Date,High,Low,Open,Close,Volume,Adj Close
2016-10-11,54.939998626708984,53.18000030517578,54.810001373291016,53.52000045776367,5937679,53.52000045776367
2016-10-12,54.06999969482422,52.33000183105469,53.7599983215332,52.880001068115234,5332508,52.880001068115234
2016-10-13,54.029998779296875,51.34000015258789,52.04999923706055,53.689998626708984,8065385,53.689998626708984
2016-10-14,54.56999969482422,52.97999954223633,54.15999984741211,53.20000076293945,7416223,53.20000076293945
2016-10-17,54.529998779296875,52.93000030517578,53.45000076293945,53.029998779296875,6398188,53.029998779296875
2016-10-18,55.0099983215332,52.439998626708984,52.540000915527344,53.68000030517578,11297321,53.68000030517578
2016-10-19,55.4900016784668,53.75,53.9900016784668,55.439998626708984,7538336,55.439998626708984
2016-10-20,56.810001373291016,55.11000061035156,55.290000915527344,56.56999969482422,9571480,56.56999969482422
2016-10-21,56.58000183105469,55.16999816894531,56.209999084472656,55.599998474121094,3939814,55.599998474121094
2016-10-24,56.25,54.95000076293945,55.90999984741211,55.040000915527344,2875397,55.040000915527344
2016-10-25,55.88999938964844,54.54100036621094,54.93000030517578,54.630001068115234,3150980,54.630001068115234
2016-10-26,55.34000015258789,52.209999084472656,53.11000061035156,53.97999954223633,6115410,53.97999954223633
2016-10-27,55.20000076293945,53.59000015258789,54.29999923706055,54.41999816894531,4902077,54.41999816894531
2016-10-28,55.44499969482422,54.380001068115234,54.59000015258789,55.11000061035156,5086583,55.11000061035156
2016-10-31,56.25,54.970001220703125,55.619998931884766,56.22999954223633,5329478,56.22999954223633
2016-11-01,56.970001220703125,55.529998779296875,56.25,56.0,4709875,56.0
2016-11-02,56.86000061035156,55.7599983215332,55.95000076293945,56.13999938964844,3957979,56.13999938964844
2016-11-03,57.2400016784668,55.790000915527344,56.65999984741211,55.939998626708984,3697575,55.939998626708984
2016-11-04,57.689998626708984,55.75,56.0099983215332,57.22999954223633,5021160,57.22999954223633
2016-11-07,58.76499938964844,57.54999923706055,57.959999084472656,58.529998779296875,4495666,58.529998779296875
2016-11-08,59.45000076293945,57.84000015258789,58.52000045776367,59.310001373291016,4078258,59.310001373291016
2016-11-09,60.36000061035156,57.79999923706055,58.2400016784668,60.130001068115234,5343582,60.130001068115234
2016-11-10,61.599998474121094,59.78499984741211,60.43000030517578,59.939998626708984,5716103,59.939998626708984
2016-11-11,60.58000183105469,58.779998779296875,59.849998474121094,60.25,5150134,60.25
2016-11-14,62.939998626708984,60.369998931884766,60.540000915527344,62.939998626708984,6661861,62.939998626708984
2016-11-15,67.69999694824219,63.470001220703125,65.47000122070312,66.05999755859375,10422563,66.05999755859375
2016-11-16,66.66000366210938,64.9000015258789,65.75,65.5,4938353,65.5
2016-11-17,68.0199966430664,65.51000213623047,65.62000274658203,67.86000061035156,4908834,67.86000061035156
2016-11-18,68.47000122070312,67.23999786376953,68.05000305175781,68.29000091552734,4962740,68.29000091552734
2016-11-21,69.29000091552734,67.76000213623047,68.22000122070312,68.98999786376953,9001522,68.98999786376953
2016-11-22,70.1500015258789,69.0,69.08000183105469,69.5,4989795,69.5
2016-11-23,69.9800033569336,68.83000183105469,69.3499984741211,69.87999725341797,3762160,69.87999725341797
2016-11-25,70.18000030517578,69.55000305175781,69.80999755859375,70.08999633789062,1410370,70.08999633789062
2016-11-28,70.1500015258789,68.61000061035156,69.94999694824219,69.25,4969619,69.25
2016-11-29,70.1500015258789,68.94000244140625,69.16999816894531,69.72000122070312,2532133,69.72000122070312
2016-11-30,69.69000244140625,67.58000183105469,68.51000213623047,68.94999694824219,4166707,68.94999694824219
2016-12-01,69.87000274658203,68.30000305175781,68.66999816894531,68.47000122070312,3213032,68.47000122070312
2016-12-02,69.76000213623047,68.54000091552734,69.12000274658203,69.2699966430664,2577388,69.2699966430664
2016-12-05,69.94999694824219,68.0,69.91000366210938,68.26000213623047,3396925,68.26000213623047
2016-12-06,71.04000091552734,69.01000213623047,69.41000366210938,70.97000122070312,4375108,70.97000122070312
2016-12-07,73.0,70.25,70.68000030517578,72.43000030517578,4058093,72.43000030517578
2016-12-08,73.08000183105469,71.5,72.45999908447266,72.73999786376953,2875263,72.73999786376953
2016-12-09,76.12999725341797,74.43499755859375,75.0199966430664,75.16999816894531,5148603,75.16999816894531
2016-12-12,74.3550033569336,72.69000244140625,74.30000305175781,73.23999786376953,3115316,73.23999786376953
2016-12-13,73.9800033569336,72.14420318603516,73.37999725341797,72.55000305175781,2780639,72.55000305175781
2016-12-14,74.0,72.0,72.5999984741211,72.94000244140625,3826176,72.94000244140625
2016-12-15,76.80000305175781,73.81999969482422,73.81999969482422,74.79000091552734,4753691,74.79000091552734
2016-12-16,76.19999694824219,74.05999755859375,74.91000366210938,74.41999816894531,6567057,74.41999816894531
2016-12-19,75.37999725341797,73.7699966430664,74.25,74.4800033569336,2589836,74.4800033569336
2016-12-20,76.30979919433594,74.77999877929688,75.31999969482422,76.05000305175781,2815835,76.05000305175781
2016-12-21,76.0999984741211,75.16000366210938,75.7300033569336,75.72000122070312,1562154,75.72000122070312
2016-12-22,75.7300033569336,73.80000305175781,75.62000274658203,74.19000244140625,2292793,74.19000244140625
2016-12-23,74.82659912109375,74.12999725341797,74.4000015258789,74.79000091552734,1622949,74.79000091552734
2016-12-27,75.22000122070312,74.5,74.77999877929688,74.66999816894531,1092508,74.66999816894531
2016-12-28,75.18000030517578,73.3499984741211,75.0,73.52999877929688,1946793,73.52999877929688
2016-12-29,74.19000244140625,72.93000030517578,73.52999877929688,73.27999877929688,1272532,73.27999877929688
2016-12-30,73.43000030517578,72.37000274658203,73.43000030517578,72.87999725341797,1720816,72.87999725341797
2017-01-03,74.0199966430664,72.1500015258789,74.0199966430664,72.70999908447266,2517563,72.70999908447266
2017-01-04,73.79000091552734,72.44999694824219,72.44999694824219,73.0199966430664,2199290,73.0199966430664
2017-01-05,73.0,70.30999755859375,71.98999786376953,70.93000030517578,3578981,70.93000030517578
2017-01-06,71.88999938964844,69.75,70.9800033569336,71.37000274658203,3648292,71.37000274658203
2017-01-09,72.0,70.87999725341797,71.05999755859375,71.27999877929688,1937664,71.27999877929688
2017-01-10,74.33999633789062,71.44000244140625,71.47000122070312,73.66000366210938,3542912,73.66000366210938
2017-01-11,76.75,74.94499969482422,75.51000213623047,75.04000091552734,5185872,75.04000091552734
2017-01-12,75.63999938964844,72.9000015258789,74.63999938964844,74.0,4144193,74.0
2017-01-13,74.75,73.88999938964844,74.02999877929688,74.31999969482422,2949516,74.31999969482422
2017-01-17,75.08999633789062,73.55000305175781,73.94000244140625,73.73999786376953,4149708,73.73999786376953
2017-01-18,74.93000030517578,72.41000366210938,73.0,74.0,4569545,74.0
2017-01-19,74.83999633789062,73.25499725341797,74.05999755859375,74.0199966430664,2767862,74.0199966430664
2017-01-20,75.4800033569336,74.08999633789062,74.30000305175781,75.23999786376953,2966243,75.23999786376953
2017-01-23,75.08999633789062,72.63629913330078,74.66000366210938,72.75,4420046,72.75
2017-01-24,73.58000183105469,72.66000366210938,73.08000183105469,73.18000030517578,2665299,73.18000030517578
2017-01-25,74.5999984741211,73.04000091552734,73.58000183105469,73.58999633789062,2786755,73.58999633789062
2017-01-26,76.0,74.12000274658203,74.47000122070312,75.37999725341797,5429674,75.37999725341797
2017-01-27,75.9800033569336,74.04000091552734,75.75,74.41999816894531,4382346,74.41999816894531
2017-01-30,72.98999786376953,70.0,72.98999786376953,71.72000122070312,3905667,71.72000122070312
2017-01-31,71.77999877929688,69.33999633789062,71.77999877929688,70.47000122070312,5455041,70.47000122070312
2017-02-01,71.86000061035156,70.69000244140625,70.94999694824219,71.4800033569336,3414188,71.4800033569336
2017-02-02,72.33999633789062,70.55000305175781,70.7300033569336,72.13999938964844,3104856,72.13999938964844
2017-02-03,73.25,72.05000305175781,72.52999877929688,73.05999755859375,2517938,73.05999755859375
2017-02-06,74.77999877929688,72.77999877929688,73.4000015258789,73.5,3934382,73.5
2017-02-07,74.0,71.25,73.95999908447266,71.29000091552734,4971740,71.29000091552734
2017-02-08,71.76499938964844,70.7300033569336,71.5,71.69999694824219,2970552,71.69999694824219
2017-02-09,73.30000305175781,71.2300033569336,71.37999725341797,72.9800033569336,3759380,72.9800033569336
2017-02-10,73.37000274658203,72.19999694824219,73.37000274658203,72.5999984741211,1941283,72.5999984741211
2017-02-13,74.16000366210938,72.83999633789062,72.8499984741211,73.83999633789062,3283778,73.83999633789062
2017-02-14,73.875,72.0,73.44000244140625,73.73999786376953,2537748,73.73999786376953
2017-02-15,76.2300033569336,74.81999969482422,75.29000091552734,75.75,5000943,75.75
2017-02-16,76.30000305175781,75.10099792480469,75.93000030517578,75.66999816894531,2199193,75.66999816894531
2017-02-17,75.97000122070312,74.5999984741211,75.48999786376953,75.95999908447266,1890788,75.95999908447266
2017-02-21,76.2300033569336,74.41500091552734,75.9000015258789,75.41000366210938,2663485,75.41000366210938
2017-02-22,75.56999969482422,74.3499984741211,75.20999908447266,75.43000030517578,1703613,75.43000030517578
2017-02-23,76.45999908447266,73.87999725341797,75.87000274658203,74.55999755859375,4966969,74.55999755859375
2017-02-24,75.11000061035156,73.54000091552734,73.95999908447266,75.08000183105469,2056301,75.08000183105469
2017-02-27,75.5199966430664,74.3499984741211,74.91000366210938,75.27999877929688,1898087,75.27999877929688
2017-02-28,75.37000274658203,73.61000061035156,75.37000274658203,74.08999633789062,3000713,74.08999633789062
2017-03-01,76.6500015258789,74.62999725341797,74.63999938964844,75.38999938964844,3726488,75.38999938964844
2017-03-02,74.73999786376953,73.21099853515625,74.3499984741211,73.27999877929688,2860430,73.27999877929688
2017-03-03,75.98999786376953,73.43509674072266,73.69999694824219,75.58999633789062,4256038,75.58999633789062
2017-03-06,74.8499984741211,71.9000015258789,74.8499984741211,73.13999938964844,5898279,73.13999938964844
2017-03-07,73.2300033569336,72.1500015258789,72.69000244140625,72.63999938964844,3762622,72.63999938964844
2017-03-08,73.6500015258789,72.30999755859375,72.97000122070312,73.44000244140625,3508372,73.44000244140625
2017-03-09,74.5999984741211,72.43000030517578,73.20999908447266,72.54000091552734,3732151,72.54000091552734
2017-03-10,73.19999694824219,71.64299774169922,72.33000183105469,72.33999633789062,4552742,72.33999633789062
2017-03-13,72.69999694824219,69.66000366210938,72.19000244140625,69.8499984741211,6741430,69.8499984741211
2017-03-14,69.41999816894531,66.33999633789062,69.37999725341797,66.55000305175781,8260505,66.55000305175781
2017-03-15,68.37000274658203,64.31999969482422,65.0,68.16999816894531,11319969,68.16999816894531
2017-03-16,67.96499633789062,66.44000244140625,67.9000015258789,67.55999755859375,8794385,67.55999755859375
2017-03-17,67.91000366210938,66.6500015258789,67.81999969482422,66.79000091552734,5836567,66.79000091552734
2017-03-20,68.05000305175781,66.5999984741211,67.1500015258789,67.48999786376953,4326005,67.48999786376953
2017-03-21,67.87000274658203,65.1500015258789,67.76000213623047,65.27999877929688,4923120,65.27999877929688
2017-03-22,66.95999908447266,64.16000366210938,64.91999816894531,66.94999694824219,4928795,66.94999694824219
2017-03-23,68.55999755859375,66.9000015258789,67.0199966430664,67.5,4443429,67.5
2017-03-24,68.51000213623047,67.52999877929688,67.55000305175781,67.93000030517578,2626887,67.93000030517578
2017-03-27,68.73999786376953,66.26000213623047,66.72000122070312,68.37000274658203,2943107,68.37000274658203
2017-03-28,71.08999633789062,68.18000030517578,68.41000366210938,70.73999786376953,4972851,70.73999786376953
2017-03-29,71.0,69.52999877929688,70.44999694824219,69.8499984741211,3409875,69.8499984741211
2017-03-30,70.95999908447266,69.66000366210938,69.66000366210938,70.77999877929688,2463137,70.77999877929688
2017-03-31,71.19000244140625,70.44999694824219,70.68000030517578,70.63999938964844,2406804,70.63999938964844
2017-04-03,71.41999816894531,69.41999816894531,70.69000244140625,71.3499984741211,2947489,71.3499984741211
2017-04-04,71.08000183105469,69.58000183105469,70.76000213623047,69.76000213623047,2658310,69.76000213623047
2017-04-05,71.3499984741211,69.80999755859375,70.2300033569336,70.05999755859375,2640252,70.05999755859375
2017-04-06,70.93000030517578,69.55999755859375,70.16000366210938,70.22000122070312,1874235,70.22000122070312
2017-04-07,71.0199966430664,69.72000122070312,69.97000122070312,70.87999725341797,2471072,70.87999725341797
2017-04-10,72.0999984741211,70.25,70.55000305175781,71.5199966430664,3459688,71.5199966430664
2017-04-11,70.72000122070312,68.36000061035156,70.1500015258789,70.70999908447266,17693484,70.70999908447266
2017-04-12,71.7300033569336,69.69000244140625,71.6500015258789,69.93000030517578,7620705,69.93000030517578
2017-04-13,70.13999938964844,69.06999969482422,69.9000015258789,69.06999969482422,5183160,69.06999969482422
2017-04-17,70.80999755859375,69.01000213623047,69.51000213623047,70.7699966430664,4754837,70.7699966430664
2017-04-18,70.9800033569336,67.55000305175781,70.97000122070312,67.75,11000813,67.75
2017-04-19,69.79000091552734,67.7699966430664,68.47000122070312,69.29000091552734,6768389,69.29000091552734
2017-04-20,70.08999633789062,69.51000213623047,69.80999755859375,69.80000305175781,4103691,69.80000305175781
2017-04-21,69.88999938964844,68.87999725341797,69.69999694824219,69.55999755859375,3274073,69.55999755859375
2017-04-24,71.02999877929688,70.1500015258789,70.5,71.0,4638688,71.0
2017-04-25,72.06999969482422,70.76000213623047,71.4000015258789,70.97000122070312,3519408,70.97000122070312
2017-04-26,71.91999816894531,70.66000366210938,71.08999633789062,71.33000183105469,4739577,71.33000183105469
2017-04-27,70.76000213623047,68.62000274658203,69.7699966430664,70.69999694824219,5510995,70.69999694824219
2017-04-28,71.26000213623047,70.0,70.87000274658203,70.20999908447266,2909321,70.20999908447266
2017-05-01,71.4800033569336,70.23999786376953,70.55999755859375,70.2699966430664,3317181,70.2699966430664
2017-05-02,73.98999786376953,70.4000015258789,70.43000030517578,73.94000244140625,5433325,73.94000244140625
2017-05-03,74.44999694824219,73.10099792480469,73.30000305175781,74.20999908447266,2690265,74.20999908447266
2017-05-04,75.17160034179688,73.91999816894531,74.55999755859375,74.91000366210938,2886331,74.91000366210938
2017-05-05,75.36000061035156,74.6500015258789,74.97000122070312,75.30000305175781,2166201,75.30000305175781
2017-05-08,75.8499984741211,74.7699966430664,75.33999633789062,74.9800033569336,3082015,74.9800033569336
2017-05-09,79.1500015258789,75.63999938964844,75.63999938964844,78.55000305175781,5841076,78.55000305175781
2017-05-10,78.95999908447266,78.0199966430664,78.4800033569336,78.55000305175781,3308365,78.55000305175781
2017-05-11,78.19000244140625,76.52999877929688,78.18000030517578,77.36000061035156,2780920,77.36000061035156
2017-05-12,77.44999694824219,76.20500183105469,76.75,76.41000366210938,2051322,76.41000366210938
2017-05-15,78.33999633789062,76.19000244140625,76.19999694824219,77.79000091552734,3461675,77.79000091552734
2017-05-16,79.0999984741211,77.44319915771484,78.22000122070312,79.05999755859375,3320203,79.05999755859375
2017-05-17,78.62999725341797,75.94000244140625,78.05999755859375,76.18000030517578,5672902,76.18000030517578
2017-05-18,77.18000030517578,75.62000274658203,76.31999969482422,75.9800033569336,3559591,75.9800033569336
2017-05-19,78.33999633789062,76.18000030517578,76.41999816894531,77.9800033569336,4143366,77.9800033569336
2017-05-22,79.19999694824219,78.37000274658203,78.44000244140625,78.91999816894531,2463636,78.91999816894531
2017-05-23,79.25499725341797,78.41999816894531,79.11000061035156,79.02999877929688,1821890,79.02999877929688
2017-05-24,79.7300033569336,78.58000183105469,79.13999938964844,78.94000244140625,1944172,78.94000244140625
2017-05-25,81.54000091552734,79.02999877929688,79.18000030517578,81.41000366210938,3647658,81.41000366210938
2017-05-26,81.95999908447266,80.73999786376953,81.16999816894531,81.25,2537325,81.25
2017-05-30,80.94999694824219,79.01000213623047,80.9000015258789,79.25,3428597,79.25
2017-05-31,79.95999908447266,78.55999755859375,79.7300033569336,79.66999816894531,2523180,79.66999816894531
2017-06-01,80.98999786376953,79.45999908447266,79.98999786376953,80.9800033569336,2458579,80.9800033569336
2017-06-02,83.04000091552734,81.45999908447266,81.48999786376953,82.02999877929688,3206538,82.02999877929688
2017-06-05,82.33999633789062,81.20999908447266,82.04000091552734,81.66999816894531,1840542,81.66999816894531
2017-06-06,81.80500030517578,80.6500015258789,81.06999969482422,81.23999786376953,2170981,81.23999786376953
2017-06-07,81.8550033569336,78.3499984741211,79.66999816894531,81.66000366210938,6262961,81.66000366210938
2017-06-08,81.87000274658203,80.19999694824219,81.87000274658203,80.5199966430664,4005571,80.5199966430664
2017-06-09,81.5,78.1500015258789,80.95999908447266,78.83000183105469,5285746,78.83000183105469
2017-06-12,79.08000183105469,76.0,79.0199966430664,77.7300033569336,5146540,77.7300033569336
2017-06-13,78.5999984741211,76.33000183105469,77.83000183105469,77.4800033569336,4073324,77.4800033569336
2017-06-14,77.91999816894531,76.3499984741211,77.87000274658203,77.55999755859375,2479627,77.55999755859375
2017-06-15,77.37999725341797,76.11000061035156,77.16999816894531,77.33999633789062,3560755,77.33999633789062
2017-06-16,77.72000122070312,76.48999786376953,77.51000213623047,76.77999877929688,3164959,76.77999877929688
2017-06-19,78.76000213623047,76.79000091552734,77.12999725341797,78.62999725341797,3336816,78.62999725341797
2017-06-20,79.33999633789062,77.25,79.04000091552734,77.27999877929688,2388995,77.27999877929688
2017-06-21,78.08000183105469,76.97000122070312,77.62000274658203,77.58999633789062,2132547,77.58999633789062
2017-06-22,78.90989685058594,77.08000183105469,78.37000274658203,77.44999694824219,3159830,77.44999694824219
2017-06-23,77.52999877929688,76.55000305175781,77.4800033569336,76.79000091552734,4623404,76.79000091552734
2017-06-26,78.4000015258789,76.54620361328125,76.87000274658203,77.02999877929688,2544032,77.02999877929688
2017-06-27,77.44999694824219,75.94000244140625,77.08000183105469,76.0,2768074,76.0
2017-06-28,77.36990356445312,76.30000305175781,76.51000213623047,76.69999694824219,2628750,76.69999694824219
2017-06-29,77.4800033569336,74.97000122070312,76.81999969482422,75.44000244140625,3524860,75.44000244140625
2017-06-30,76.19000244140625,75.22000122070312,76.19000244140625,75.25,3456452,75.25
2017-07-03,76.6500015258789,75.05999755859375,75.8499984741211,75.08000183105469,2390824,75.08000183105469
2017-07-05,76.86000061035156,74.43000030517578,75.3499984741211,76.54000091552734,4519464,76.54000091552734
2017-07-06,78.52999877929688,75.69999694824219,76.0,77.70999908447266,4312651,77.70999908447266
2017-07-07,79.29000091552734,77.52999877929688,77.9800033569336,78.94000244140625,4200040,78.94000244140625
2017-07-10,79.12000274658203,77.7699966430664,78.48999786376953,78.26000213623047,4081896,78.26000213623047
2017-07-11,78.19000244140625,76.91000366210938,78.08999633789062,76.91999816894531,3515740,76.91999816894531
2017-07-12,80.80999755859375,78.61000061035156,78.69999694824219,80.52999877929688,5052529,80.52999877929688
2017-07-13,81.38999938964844,79.66999816894531,80.5,80.16999816894531,3477746,80.16999816894531
2017-07-14,80.16500091552734,79.05000305175781,80.0,79.8499984741211,2127370,79.8499984741211
2017-07-17,80.12000274658203,79.18000030517578,79.66000366210938,79.77999877929688,2355354,79.77999877929688
2017-07-18,79.68000030517578,78.29139709472656,79.30000305175781,78.9000015258789,4108508,78.9000015258789
2017-07-19,76.69999694824219,73.69999694824219,76.2300033569336,74.23999786376953,15383791,74.23999786376953
2017-07-20,74.25,72.02999877929688,74.0999984741211,72.08000183105469,7852609,72.08000183105469
2017-07-21,72.43000030517578,71.33999633789062,72.19000244140625,71.56999969482422,5985302,71.56999969482422
2017-07-24,71.87999725341797,70.33999633789062,71.2300033569336,70.43000030517578,4313828,70.43000030517578
2017-07-25,71.27999877929688,69.3499984741211,71.13999938964844,69.4800033569336,4696271,69.4800033569336
2017-07-26,70.36000061035156,69.0,69.5,70.23999786376953,4441262,70.23999786376953
2017-07-27,69.0199966430664,66.44999694824219,69.0199966430664,68.08999633789062,7925275,68.08999633789062
2017-07-28,68.2699966430664,67.12999725341797,67.87999725341797,67.87999725341797,4989560,67.87999725341797
2017-07-31,68.6500015258789,67.56999969482422,68.4800033569336,67.68000030517578,2512942,67.68000030517578
2017-08-01,68.55000305175781,67.55000305175781,68.1500015258789,67.86000061035156,2766534,67.86000061035156
2017-08-02,68.2699966430664,66.93000030517578,68.01000213623047,67.44000244140625,3191537,67.44000244140625
2017-08-03,68.48999786376953,67.30999755859375,67.44000244140625,68.19000244140625,3751011,68.19000244140625
2017-08-04,69.30999755859375,68.18000030517578,68.37000274658203,68.91000366210938,3274798,68.91000366210938
2017-08-07,69.29000091552734,68.36000061035156,69.08999633789062,68.38999938964844,3095546,68.38999938964844
2017-08-08,68.72000122070312,67.52999877929688,68.1500015258789,67.79000091552734,2640688,67.79000091552734
2017-08-09,67.97000122070312,66.80000305175781,67.37999725341797,67.05999755859375,3533111,67.05999755859375
2017-08-10,66.95999908447266,65.11000061035156,66.81999969482422,65.23999786376953,4965639,65.23999786376953
2017-08-11,66.2300033569336,65.02999877929688,65.56999969482422,65.87000274658203,3512587,65.87000274658203
2017-08-14,67.27999877929688,66.41000366210938,66.5,66.70999908447266,3366067,66.70999908447266
2017-08-15,67.29499816894531,66.4800033569336,67.0199966430664,66.95999908447266,2162678,66.95999908447266
2017-08-16,67.44000244140625,66.7699966430664,66.7699966430664,66.91999816894531,1972425,66.91999816894531
2017-08-17,66.83999633789062,64.58999633789062,66.69999694824219,64.69999694824219,3904388,64.69999694824219
2017-08-18,65.48999786376953,64.2699966430664,64.7699966430664,64.75,3196480,64.75
2017-08-21,65.33000183105469,64.5,64.7300033569336,64.8499984741211,2899418,64.8499984741211
2017-08-22,65.31999969482422,64.18000030517578,64.91999816894531,64.69999694824219,3703195,64.69999694824219
2017-08-23,64.52999877929688,62.619998931884766,64.36000061035156,62.83000183105469,4919833,62.83000183105469
2017-08-24,63.290000915527344,61.310001373291016,63.290000915527344,61.47999954223633,4637097,61.47999954223633
2017-08-25,63.529998779296875,61.56999969482422,61.70000076293945,63.36000061035156,4620003,63.36000061035156
2017-08-28,63.2400016784668,62.369998931884766,63.209999084472656,63.150001525878906,4136498,63.150001525878906
2017-08-29,63.36000061035156,62.04999923706055,62.11000061035156,62.88999938964844,5212543,62.88999938964844
2017-08-30,62.75910186767578,61.935001373291016,62.72999954223633,62.02000045776367,4694411,62.02000045776367
2017-08-31,63.040000915527344,61.88999938964844,62.4900016784668,61.959999084472656,3909149,61.959999084472656
2017-09-01,62.72999954223633,61.65999984741211,62.540000915527344,62.43000030517578,0,62.43000030517578
2017-09-05,63.08000183105469,61.099998474121094,62.0,61.099998474121094,5521913,61.099998474121094
2017-09-06,60.380001068115234,57.7400016784668,58.93000030517578,60.33000183105469,10845637,60.33000183105469
2017-09-07,60.880001068115234,58.45000076293945,60.380001068115234,58.58000183105469,0,58.58000183105469
2017-09-08,59.09000015258789,58.33000183105469,58.47999954223633,58.380001068115234,4085732,58.380001068115234
2017-09-11,60.67499923706055,58.82500076293945,59.060001373291016,60.459999084472656,6732030,60.459999084472656
2017-09-12,61.400001525878906,60.029998779296875,60.619998931884766,61.2400016784668,5374339,61.2400016784668
2017-09-13,61.97999954223633,60.599998474121094,61.20000076293945,61.65999984741211,4823073,61.65999984741211
2017-09-14,61.66999816894531,60.900001525878906,61.66999816894531,61.25,4066779,61.25
2017-09-15,60.2400016784668,59.130001068115234,59.79999923706055,59.79999923706055,10105064,59.79999923706055
2017-09-18,59.97999954223633,58.04999923706055,59.849998474121094,58.11000061035156,6513604,58.11000061035156
2017-09-19,58.7400016784668,57.5,58.09000015258789,57.540000915527344,5329434,57.540000915527344
2017-09-20,58.83000183105469,57.34000015258789,57.58000183105469,58.060001373291016,5521669,58.060001373291016
2017-09-21,58.94499969482422,57.70000076293945,58.18000030517578,58.529998779296875,4222862,58.529998779296875
2017-09-22,59.310001373291016,58.29999923706055,58.560001373291016,58.79999923706055,4279627,58.79999923706055
2017-09-25,59.47999954223633,58.52000045776367,58.689998626708984,59.439998626708984,4727858,59.439998626708984
2017-09-26,60.09000015258789,59.29999923706055,59.560001373291016,59.68000030517578,3977174,59.68000030517578
2017-09-27,61.0,59.685001373291016,59.9900016784668,60.91999816894531,4891196,60.91999816894531
2017-09-28,61.88999938964844,60.790000915527344,60.81999969482422,61.15999984741211,4062976,61.15999984741211
2017-09-29,61.4900016784668,60.7599983215332,61.220001220703125,60.880001068115234,3995370,60.880001068115234
2017-10-02,61.099998474121094,59.9900016784668,60.900001525878906,60.43000030517578,4459419,60.43000030517578
2017-10-03,64.2300033569336,60.20000076293945,60.380001068115234,64.13999938964844,6818343,64.13999938964844
2017-10-04,65.77999877929688,64.33999633789062,64.63999938964844,64.47000122070312,5468557,64.47000122070312
2017-10-05,64.58000183105469,63.720001220703125,64.36000061035156,64.31999969482422,4059911,64.31999969482422
2017-10-06,65.9800033569336,64.13999938964844,64.33000183105469,65.25,3976148,65.25
2017-10-09,65.47000122070312,64.38500213623047,65.26000213623047,64.69999694824219,2728757,64.69999694824219
2017-10-10,69.62000274658203,67.41000366210938,67.81999969482422,67.72000122070312,10299491,67.72000122070312
2017-10-11,68.76000213623047,67.13999938964844,67.80000305175781,67.4000015258789,6701117,67.4000015258789
2017-10-12,67.54989624023438,66.58999633789062,67.16999816894531,66.63999938964844,3431908,66.63999938964844
2017-10-13,67.61000061035156,66.58999633789062,66.58999633789062,67.56999969482422,4082127,67.56999969482422
2017-10-16,67.70999908447266,66.7300033569336,67.63999938964844,66.94999694824219,3901731,66.94999694824219
2017-10-17,67.94000244140625,66.80000305175781,67.12000274658203,67.51000213623047,4806906,67.51000213623047
2017-10-18,68.4800033569336,67.44000244140625,67.55000305175781,67.98999786376953,5309263,67.98999786376953
2017-10-19,66.72000122070312,59.56129837036133,66.38999938964844,59.779998779296875,29908870,59.779998779296875
2017-10-20,61.150001525878906,59.334999084472656,60.0,59.900001525878906,10397370,59.900001525878906
2017-10-23,60.06999969482422,58.869998931884766,60.040000915527344,59.099998474121094,6910647,59.099998474121094
2017-10-24,60.06850051879883,58.040000915527344,58.900001525878906,59.90999984741211,8758222,59.90999984741211
2017-10-25,60.58000183105469,59.41999816894531,60.40999984741211,59.91999816894531,6596468,59.91999816894531
2017-10-26,61.33000183105469,59.470001220703125,60.2599983215332,59.95000076293945,9846817,59.95000076293945
2017-10-27,60.790000915527344,59.619998931884766,60.150001525878906,60.25,4894518,60.25
2017-10-30,59.9900016784668,58.650001525878906,59.779998779296875,59.040000915527344,5278853,59.040000915527344
2017-10-31,59.20000076293945,58.459999084472656,59.029998779296875,58.47999954223633,5161651,58.47999954223633
2017-11-01,58.935001373291016,58.11000061035156,58.20000076293945,58.63999938964844,4799048,58.63999938964844
2017-11-02,58.869998931884766,58.130001068115234,58.439998626708984,58.27000045776367,3872057,58.27000045776367
2017-11-03,59.81999969482422,58.150001525878906,58.40999984741211,59.650001525878906,4924805,59.650001525878906
2017-11-06,60.790000915527344,59.2599983215332,59.439998626708984,59.91999816894531,3948931,59.91999816894531
2017-11-07,60.189998626708984,58.63999938964844,60.0099983215332,58.709999084472656,3681335,58.709999084472656
2017-11-08,59.29999923706055,58.38999938964844,58.54999923706055,58.91999816894531,2651389,58.91999816894531
2017-11-09,58.97999954223633,57.93000030517578,58.41999816894531,58.38999938964844,3571082,58.38999938964844
2017-11-10,59.18000030517578,58.290000915527344,58.34000015258789,58.52000045776367,3179981,58.52000045776367
2017-11-13,58.54999923706055,57.720001220703125,58.220001220703125,57.810001373291016,4479989,57.810001373291016
2017-11-14,57.9900016784668,56.599998474121094,57.70000076293945,57.20000076293945,5187670,57.20000076293945
2017-11-15,57.689998626708984,56.5099983215332,56.9900016784668,57.4900016784668,4940216,57.4900016784668
2017-11-16,58.7599983215332,57.59000015258789,58.06999969482422,58.68000030517578,3133343,58.68000030517578
2017-11-17,58.59000015258789,57.79999923706055,58.40999984741211,58.20000076293945,4260060,58.20000076293945
2017-11-20,58.82500076293945,57.81999969482422,58.2599983215332,58.7599983215332,3108390,58.7599983215332
