Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,32.13999938964844,31.34000015258789,31.670000076293945,32.13999938964844,1413138,32.13999938964844
2019-05-03,32.54999923706055,31.979999542236328,32.29999923706055,32.220001220703125,1038415,32.220001220703125
2019-05-06,32.83000183105469,31.180999755859375,31.440000534057617,32.689998626708984,1336594,32.689998626708984
2019-05-07,32.66999816894531,31.735000610351562,32.439998626708984,32.08000183105469,1930997,32.08000183105469
2019-05-08,33.209999084472656,31.770000457763672,32.04999923706055,32.97999954223633,2024952,32.97999954223633
2019-05-09,35.77989959716797,32.420799255371094,32.97999954223633,35.45000076293945,2994089,35.45000076293945
2019-05-10,35.689998626708984,33.650001525878906,35.689998626708984,34.790000915527344,1759568,34.790000915527344
2019-05-13,34.68000030517578,32.15999984741211,34.16999816894531,32.61000061035156,1619989,32.61000061035156
2019-05-14,33.810001373291016,32.380001068115234,32.77000045776367,33.75,1426102,33.75
2019-05-15,34.619998931884766,33.060001373291016,33.540000915527344,33.900001525878906,1288686,33.900001525878906
2019-05-16,32.900001525878906,30.809999465942383,32.68000030517578,31.34000015258789,4433683,31.34000015258789
2019-05-17,32.36000061035156,30.920000076293945,31.139999389648438,32.02000045776367,1705494,32.02000045776367
2019-05-20,32.18000030517578,31.360000610351562,31.940000534057617,32.150001525878906,1258681,32.150001525878906
2019-05-21,33.470001220703125,32.33000183105469,32.33000183105469,33.41999816894531,1458927,33.41999816894531
2019-05-22,33.689998626708984,33.060001373291016,33.439998626708984,33.470001220703125,1111803,33.470001220703125
2019-05-23,33.11000061035156,31.90999984741211,33.08000183105469,33.06999969482422,1415648,33.06999969482422
2019-05-24,34.11000061035156,33.209999084472656,33.209999084472656,33.790000915527344,1063275,33.790000915527344
2019-05-28,33.84659957885742,31.950000762939453,33.81999969482422,32.119998931884766,2531351,32.119998931884766
2019-05-29,32.599998474121094,31.652599334716797,32.15999984741211,32.540000915527344,1511119,32.540000915527344
2019-05-30,32.849998474121094,31.969999313354492,32.52000045776367,32.11000061035156,1338832,32.11000061035156
2019-05-31,32.130001068115234,30.799999237060547,31.889999389648438,31.31999969482422,2062229,31.31999969482422
2019-06-03,35.70989990234375,32.540000915527344,32.650001525878906,34.060001373291016,3923809,34.060001373291016
2019-06-04,34.75,32.649200439453125,34.349998474121094,32.91999816894531,2237113,32.91999816894531
2019-06-05,33.93000030517578,32.880001068115234,33.220001220703125,33.63999938964844,1341122,33.63999938964844
2019-06-06,33.959999084472656,32.22999954223633,33.529998779296875,32.97999954223633,1693294,32.97999954223633
2019-06-07,33.400001525878906,32.904998779296875,33.11000061035156,33.0,1156123,33.0
2019-06-10,33.7151985168457,32.91999816894531,33.13999938964844,33.130001068115234,1316532,33.130001068115234
2019-06-11,33.54199981689453,32.79999923706055,33.459999084472656,33.27000045776367,1060111,33.27000045776367
2019-06-12,33.65999984741211,32.599998474121094,33.220001220703125,33.630001068115234,803541,33.630001068115234
2019-06-13,34.2400016784668,33.421199798583984,33.709999084472656,34.029998779296875,758971,34.029998779296875
2019-06-14,34.244998931884766,33.22999954223633,34.119998931884766,33.400001525878906,673719,33.400001525878906
2019-06-17,34.2400016784668,33.29999923706055,33.79999923706055,33.70000076293945,908533,33.70000076293945
2019-06-18,35.43000030517578,33.79999923706055,33.79999923706055,35.16999816894531,1211468,35.16999816894531
2019-06-19,35.83000183105469,34.97999954223633,35.25,35.34000015258789,931515,35.34000015258789
2019-06-20,36.61000061035156,35.310001373291016,35.599998474121094,35.38999938964844,1013327,35.38999938964844
2019-06-21,35.5099983215332,34.439998626708984,35.439998626708984,34.86000061035156,2250698,34.86000061035156
2019-06-24,35.130001068115234,33.4900016784668,34.90999984741211,33.88999938964844,1012358,33.88999938964844
2019-06-25,35.54999923706055,33.56010055541992,34.060001373291016,34.619998931884766,1418725,34.619998931884766
2019-06-26,35.16999816894531,33.09000015258789,34.709999084472656,33.290000915527344,1170683,33.290000915527344
2019-06-27,34.75,33.5,33.5,34.68000030517578,930957,34.68000030517578
2019-06-28,35.65999984741211,34.30799865722656,34.560001373291016,35.58000183105469,4513758,35.58000183105469
2019-07-01,36.849998474121094,35.369998931884766,35.900001525878906,35.83000183105469,1635728,35.83000183105469
2019-07-02,36.189998626708984,35.08000183105469,35.88999938964844,36.130001068115234,979917,36.130001068115234
2019-07-03,36.849998474121094,36.040000915527344,36.34000015258789,36.27000045776367,1906532,36.27000045776367
2019-07-05,36.6349983215332,34.97999954223633,36.08000183105469,35.13999938964844,1092229,35.13999938964844
2019-07-08,35.310001373291016,33.77000045776367,35.02000045776367,34.18000030517578,1353671,34.18000030517578
2019-07-09,34.880001068115234,33.83000183105469,34.029998779296875,34.84000015258789,1064671,34.84000015258789
2019-07-10,35.029998779296875,34.099998474121094,34.90999984741211,34.790000915527344,727129,34.790000915527344
2019-07-11,34.959999084472656,33.119998931884766,34.959999084472656,33.529998779296875,911758,33.529998779296875
2019-07-12,33.900001525878906,32.95000076293945,33.599998474121094,33.720001220703125,991649,33.720001220703125
2019-07-15,33.790000915527344,32.75,33.58000183105469,33.209999084472656,977949,33.209999084472656
2019-07-16,33.5,32.349998474121094,33.2599983215332,32.4900016784668,2197547,32.4900016784668
2019-07-17,32.750999450683594,31.899999618530273,32.61000061035156,31.979999542236328,1138447,31.979999542236328
2019-07-18,32.36000061035156,31.75,31.989999771118164,32.06999969482422,1174865,32.06999969482422
2019-07-19,32.245399475097656,31.8700008392334,32.11000061035156,31.969999313354492,1017891,31.969999313354492
2019-07-22,32.68000030517578,31.81999969482422,31.93000030517578,32.34000015258789,908005,32.34000015258789
2019-07-23,32.38999938964844,31.90999984741211,32.38999938964844,32.09000015258789,695737,32.09000015258789
2019-07-24,32.27000045776367,31.850000381469727,32.0,32.119998931884766,769502,32.119998931884766
2019-07-25,31.950000762939453,28.639999389648438,31.799999237060547,29.989999771118164,3794439,29.989999771118164
2019-07-26,31.25,29.514999389648438,29.90999984741211,31.1200008392334,2157674,31.1200008392334
2019-07-29,31.540000915527344,29.133899688720703,31.540000915527344,29.270000457763672,1810571,29.270000457763672
2019-07-30,29.3799991607666,28.1299991607666,29.049999237060547,29.280000686645508,2239210,29.280000686645508
2019-07-31,29.399999618530273,28.040000915527344,29.280000686645508,28.459999084472656,1458876,28.459999084472656
2019-08-01,31.260000228881836,29.300500869750977,29.770000457763672,31.190000534057617,2669683,31.190000534057617
2019-08-02,31.389999389648438,30.350299835205078,31.0,31.09000015258789,2356287,31.09000015258789
2019-08-05,30.75,28.600000381469727,30.510000228881836,28.799999237060547,2062724,28.799999237060547
2019-08-06,29.59000015258789,27.970500946044922,29.020000457763672,28.760000228881836,1231598,28.760000228881836
2019-08-07,29.125,27.850000381469727,28.3700008392334,28.799999237060547,2234988,28.799999237060547
2019-08-08,29.989999771118164,28.78499984741211,28.950000762939453,29.56999969482422,2371674,29.56999969482422
2019-08-09,21.040000915527344,17.5,17.979999542236328,20.920000076293945,22863854,20.920000076293945
2019-08-12,20.489999771118164,18.31999969482422,20.25,18.579999923706055,8194303,18.579999923706055
2019-08-13,19.149999618530273,18.204999923706055,18.489999771118164,18.850000381469727,4683108,18.850000381469727
2019-08-14,18.8799991607666,17.299999237060547,18.639999389648438,18.719999313354492,4428898,18.719999313354492
2019-08-15,18.889999389648438,17.92449951171875,18.68000030517578,18.190000534057617,4194888,18.190000534057617
2019-08-16,18.375,17.799999237060547,18.25,18.100000381469727,3000549,18.100000381469727
2019-08-19,18.329999923706055,17.559999465942383,18.309999465942383,17.8700008392334,3642368,17.8700008392334
2019-08-20,17.84000015258789,17.049999237060547,17.84000015258789,17.110000610351562,3644462,17.110000610351562
2019-08-21,17.3700008392334,16.559999465942383,17.1299991607666,17.010000228881836,3821854,17.010000228881836
2019-08-22,17.15999984741211,16.809999465942383,16.989999771118164,16.979999542236328,3026954,16.979999542236328
2019-08-23,17.274999618530273,16.579999923706055,16.920000076293945,16.989999771118164,3737858,16.989999771118164
2019-08-26,17.700000762939453,17.079999923706055,17.09000015258789,17.290000915527344,3188876,17.290000915527344
2019-08-27,18.059999465942383,16.81999969482422,17.540000915527344,16.90999984741211,3403354,16.90999984741211
2019-08-28,17.579999923706055,16.610000610351562,16.799999237060547,17.459999084472656,2103372,17.459999084472656
2019-08-29,17.770000457763672,16.850000381469727,17.649999618530273,17.360000610351562,2590716,17.360000610351562
2019-08-30,17.65999984741211,17.190000534057617,17.190000534057617,17.56999969482422,1713087,17.56999969482422
2019-09-03,17.469999313354492,16.649999618530273,17.3799991607666,16.90999984741211,4514684,16.90999984741211
2019-09-04,17.229999542236328,16.8799991607666,17.100000381469727,16.959999084472656,3338198,16.959999084472656
2019-09-05,17.530000686645508,16.924999237060547,17.010000228881836,17.3700008392334,2679446,17.3700008392334
2019-09-06,17.56999969482422,16.969999313354492,17.450000762939453,17.010000228881836,2130377,17.010000228881836
2019-09-09,17.889999389648438,16.6200008392334,17.0,17.860000610351562,2902835,17.860000610351562
2019-09-10,20.200000762939453,17.99020004272461,18.06999969482422,19.90999984741211,4734245,19.90999984741211
2019-09-11,20.540000915527344,19.290000915527344,19.829999923706055,20.020000457763672,3223560,20.020000457763672
2019-09-12,20.489999771118164,19.510000228881836,20.219999313354492,19.940000534057617,2250741,19.940000534057617
2019-09-13,20.3799991607666,19.6200008392334,20.020000457763672,20.110000610351562,2284682,20.110000610351562
2019-09-16,21.34000015258789,20.0,20.100000381469727,21.219999313354492,2691648,21.219999313354492
2019-09-17,21.31999969482422,20.260000228881836,21.239999771118164,20.700000762939453,3084394,20.700000762939453
2019-09-18,20.84000015258789,19.729999542236328,20.510000228881836,20.100000381469727,2040382,20.100000381469727
2019-09-19,20.40089988708496,19.809999465942383,20.1299991607666,20.219999313354492,1763871,20.219999313354492
2019-09-20,20.760000228881836,20.020000457763672,20.25,20.149999618530273,4841687,20.149999618530273
2019-09-23,20.170000076293945,19.790000915527344,20.15999984741211,19.924999237060547,1709141,19.924999237060547
2019-09-24,20.049999237060547,18.530000686645508,19.850000381469727,18.90999984741211,2453170,18.90999984741211
2019-09-25,19.149999618530273,18.510000228881836,18.850000381469727,18.799999237060547,2041581,18.799999237060547
2019-09-26,18.649999618530273,16.959999084472656,18.510000228881836,17.559999465942383,4084407,17.559999465942383
2019-09-27,18.479999542236328,17.520000457763672,17.6299991607666,17.899999618530273,6117273,17.899999618530273
2019-09-30,18.6200008392334,17.670000076293945,18.059999465942383,18.21500015258789,3204984,18.21500015258789
2019-10-01,19.1299991607666,18.100000381469727,18.329999923706055,18.43000030517578,2679096,18.43000030517578
2019-10-02,18.34000015258789,17.204999923706055,18.010000228881836,17.329999923706055,42693260,17.329999923706055
