Date,High,Low,Open,Close,Volume,Adj Close
1998-02-03,29.625333786010742,28.833332061767578,28.920000076293945,29.0,609600.0,19.379486083984375
1998-02-04,29.79199981689453,28.75,29.0,29.375333786010742,573750.0,19.630290985107422
1998-02-05,30.333332061767578,29.66666603088379,29.66666603088379,29.875333786010742,515100.0,19.964427947998047
1998-02-06,30.25,29.875333786010742,30.0,30.25,658350.0,20.214801788330078
1998-02-09,30.54199981689453,30.04199981689453,30.086666107177734,30.45866584777832,281700.0,20.354246139526367
1998-02-10,30.95866584777832,30.0,30.459999084472656,30.125333786010742,367800.0,20.131500244140625
1998-02-11,30.5,29.875333786010742,30.040000915527344,30.083332061767578,204000.0,20.103429794311523
1998-02-12,30.583332061767578,29.45866584777832,29.920000076293945,30.333332061767578,254850.0,20.270492553710938
1998-02-13,30.20866584777832,29.833332061767578,30.16666603088379,29.875333786010742,395400.0,19.964427947998047
1998-02-17,30.16666603088379,29.583332061767578,29.586666107177734,30.083332061767578,494100.0,20.170940399169922
1998-02-18,30.29199981689453,29.91666603088379,30.0,30.20866584777832,567300.0,20.25497817993164
1998-02-19,30.20866584777832,29.833332061767578,30.040000915527344,30.04199981689453,598050.0,20.143234252929688
1998-02-20,30.333332061767578,29.91666603088379,30.16666603088379,30.25,724500.0,20.282699584960938
1998-02-23,30.5,29.875333786010742,30.206666946411133,30.45866584777832,319050.0,20.422603607177734
1998-02-24,30.5,29.66666603088379,30.420000076293945,29.79199981689453,499650.0,19.97560691833496
1998-02-25,31.0,29.79199981689453,29.959999084472656,30.91666603088379,284850.0,20.729698181152344
1998-02-26,31.16666603088379,30.70866584777832,31.0,30.95866584777832,159150.0,20.75786018371582
1998-02-27,31.125333786010742,30.625333786010742,31.125333786010742,31.083332061767578,362850.0,20.84144401550293
1998-03-02,31.375333786010742,31.083332061767578,31.293333053588867,31.20866584777832,576000.0,20.925479888916016
1998-03-03,31.16666603088379,30.583332061767578,31.0,30.833332061767578,280200.0,20.673818588256836
1998-03-04,31.625333786010742,30.583332061767578,30.753332138061523,31.45866584777832,468750.0,21.093111038208008
1998-03-05,31.41666603088379,30.79199981689453,31.333332061767578,31.125333786010742,405750.0,20.869604110717773
1998-03-06,31.583332061767578,31.125333786010742,31.253332138061523,31.333332061767578,463950.0,21.009063720703125
1998-03-09,31.16666603088379,30.25,31.16666603088379,30.5,417150.0,20.450321197509766
1998-03-10,31.5,30.5,30.66666603088379,31.333332061767578,788850.0,21.009063720703125
1998-03-11,32.25,31.125333786010742,31.253332138061523,32.08333206176758,402900.0,21.51194953918457
1998-03-12,33.0,32.04199981689453,32.086666107177734,32.666664123535156,542100.0,21.9030818939209
1998-03-13,34.0,32.58333206176758,32.666664123535156,32.95866775512695,755550.0,22.098859786987305
1998-03-16,33.666664123535156,32.37533187866211,32.793331146240234,33.20866775512695,444150.0,22.266477584838867
1998-03-17,33.37533187866211,32.70866775512695,33.086666107177734,32.70866775512695,338100.0,21.93124008178711
1998-03-18,32.75,31.833332061767578,32.75,32.20866775512695,266700.0,21.595989227294922
1998-03-19,33.25,32.12533187866211,32.12666702270508,33.166664123535156,321150.0,22.238319396972656
1998-03-20,33.916664123535156,33.29199981689453,33.5,33.45866775512695,550950.0,22.434110641479492
1998-03-23,33.83333206176758,33.25,33.37333297729492,33.83333206176758,522000.0,22.685331344604492
1998-03-24,34.666664123535156,33.83333206176758,34.0,34.54199981689453,485100.0,23.160484313964844
1998-03-25,35.04199981689453,34.20866775512695,34.666664123535156,34.37533187866211,471750.0,23.048742294311523
1998-03-26,34.87533187866211,34.166664123535156,34.293331146240234,34.25,442500.0,22.96469497680664
1998-03-27,34.87533187866211,33.83333206176758,34.293331146240234,34.20866775512695,292350.0,22.936992645263672
1998-03-30,34.666664123535156,34.0,34.040000915527344,34.37533187866211,92100.0,23.048742294311523
1998-03-31,35.08333206176758,34.08333206176758,34.540000915527344,34.25,422700.0,22.96469497680664
1998-04-01,33.83333206176758,33.08333206176758,33.83333206176758,33.666664123535156,313650.0,22.573572158813477
1998-04-02,34.916664123535156,33.416664123535156,33.666664123535156,34.45866775512695,351150.0,23.104618072509766
1998-04-03,34.58333206176758,34.29199981689453,34.5,34.29199981689453,195750.0,22.99286651611328
1998-04-06,34.666664123535156,33.54199981689453,34.5,33.666664123535156,458700.0,22.573572158813477
1998-04-07,33.5,32.75,33.5,33.29199981689453,246150.0,22.322362899780273
1998-04-08,33.33333206176758,32.916664123535156,33.12666702270508,33.08333206176758,159600.0,22.182453155517578
1998-04-09,33.45866775512695,33.12533187866211,33.293331146240234,33.20866775512695,221100.0,22.266477584838867
1998-04-13,34.08333206176758,33.0,33.293331146240234,33.62533187866211,330300.0,22.54586410522461
1998-04-14,34.08333206176758,33.12533187866211,33.91999816894531,33.58333206176758,281400.0,22.517702102661133
1998-04-15,34.12533187866211,33.58333206176758,33.666664123535156,33.916664123535156,236400.0,22.7412052154541
1998-04-16,33.75,31.20866584777832,33.75,31.875333786010742,1530900.0,21.372486114501953
1998-04-17,32.20866775512695,31.875333786010742,32.040000915527344,32.0,607950.0,21.456073760986328
1998-04-20,32.166664123535156,31.16666603088379,32.166664123535156,31.375333786010742,399300.0,21.037242889404297
1998-04-21,31.5,31.0,31.333332061767578,31.25,859800.0,20.953197479248047
1998-04-22,31.5,30.41666603088379,31.333332061767578,30.75,567150.0,20.61794090270996
1998-04-23,30.66666603088379,29.54199981689453,30.626665115356445,29.91666603088379,863700.0,20.059194564819336
1998-04-24,30.0,28.833332061767578,29.959999084472656,29.29199981689453,717900.0,19.640348434448242
1998-04-27,29.083332061767578,28.583332061767578,28.833332061767578,29.0,707700.0,19.44455909729004
1998-04-28,29.0,28.333332061767578,28.959999084472656,28.583332061767578,784050.0,19.165185928344727
1998-04-29,28.875333786010742,28.0,28.66666603088379,28.625333786010742,880350.0,19.19334602355957
1998-04-30,30.0,28.75,28.833332061767578,29.66666603088379,485100.0,19.891572952270508
1998-05-01,30.083332061767578,28.91666603088379,29.706666946411133,29.083332061767578,702450.0,19.500438690185547
1998-05-04,29.5,28.91666603088379,29.206666946411133,29.083332061767578,706800.0,19.500438690185547
1998-05-05,29.625333786010742,29.04199981689453,29.253332138061523,29.41666603088379,549150.0,19.723947525024414
1998-05-06,30.25,28.833332061767578,29.833332061767578,28.833332061767578,899550.0,19.33281898498535
1998-05-07,29.66666603088379,29.20866584777832,29.333332061767578,29.333332061767578,639300.0,19.668071746826172
1998-05-08,29.625333786010742,29.20866584777832,29.333332061767578,29.25,313800.0,19.612201690673828
1998-05-11,29.29199981689453,28.91666603088379,29.086666107177734,29.0,426750.0,19.44455909729004
1998-05-12,29.41666603088379,29.083332061767578,29.086666107177734,29.375333786010742,477000.0,19.69623374938965
1998-05-13,29.5,29.16666603088379,29.293333053588867,29.333332061767578,457650.0,19.668071746826172
1998-05-14,29.875333786010742,29.16666603088379,29.333332061767578,29.75,261000.0,19.947439193725586
1998-05-15,30.333332061767578,29.333332061767578,30.0,29.625333786010742,355500.0,19.863853454589844
1998-05-18,29.625333786010742,29.25,29.625333786010742,29.333332061767578,232800.0,19.668071746826172
1998-05-19,29.66666603088379,29.16666603088379,29.253332138061523,29.29199981689453,284550.0,19.70752716064453
1998-05-20,29.5,29.0,29.293333053588867,29.375333786010742,201450.0,19.76360321044922
1998-05-21,29.625333786010742,29.0,29.253332138061523,29.16666603088379,164100.0,19.623214721679688
1998-05-22,29.41666603088379,28.54199981689453,29.333332061767578,29.0,346650.0,19.51108169555664
1998-05-26,29.0,28.083332061767578,29.0,28.125333786010742,353400.0,18.922611236572266
1998-05-27,27.91666603088379,26.66666603088379,27.626665115356445,27.625333786010742,641700.0,18.58620834350586
1998-05-28,28.0,27.45866584777832,27.753332138061523,27.70866584777832,209850.0,18.642274856567383
1998-05-29,28.0,27.333332061767578,27.920000076293945,27.375333786010742,485250.0,18.418014526367188
1998-06-01,27.66666603088379,27.333332061767578,27.420000076293945,27.375333786010742,532650.0,18.418014526367188
1998-06-02,27.66666603088379,27.20866584777832,27.540000915527344,27.29199981689453,381000.0,18.361957550048828
1998-06-03,27.54199981689453,27.25,27.253332138061523,27.5,404550.0,18.501890182495117
1998-06-04,27.70866584777832,27.333332061767578,27.373332977294922,27.375333786010742,717600.0,18.418014526367188
1998-06-05,27.95866584777832,27.54199981689453,27.586666107177734,27.95866584777832,212250.0,18.810468673706055
1998-06-08,28.5,28.125333786010742,28.126665115356445,28.16666603088379,205650.0,18.950416564941406
1998-06-09,28.583332061767578,28.083332061767578,28.333332061767578,28.54199981689453,269250.0,19.202951431274414
1998-06-10,28.583332061767578,27.833332061767578,28.583332061767578,27.91666603088379,456750.0,18.782217025756836
1998-06-11,28.25,26.66666603088379,28.086666107177734,26.70866584777832,291750.0,17.969486236572266
1998-06-12,27.16666603088379,25.79199981689453,26.873332977294922,26.0,612900.0,17.492698669433594
1998-06-15,25.833332061767578,24.79199981689453,25.833332061767578,25.083332061767578,1111050.0,16.87596893310547
1998-06-16,25.333332061767578,24.875333786010742,25.253332138061523,25.04199981689453,803550.0,16.848161697387695
1998-06-17,26.583332061767578,25.375333786010742,25.420000076293945,26.25,414900.0,17.660898208618164
1998-06-18,26.54199981689453,25.66666603088379,26.420000076293945,25.66666603088379,1401900.0,17.2684326171875
1998-06-19,25.95866584777832,25.375333786010742,25.95866584777832,25.583332061767578,533700.0,17.212360382080078
1998-06-22,25.91666603088379,25.333332061767578,25.5,25.375333786010742,212700.0,17.07241439819336
1998-06-23,25.95866584777832,25.5,25.626665115356445,25.91666603088379,707700.0,17.436626434326172
1998-06-24,26.0,25.20866584777832,25.920000076293945,25.29199981689453,526500.0,17.016353607177734
1998-06-25,25.333332061767578,24.625333786010742,25.16666603088379,25.04199981689453,286950.0,16.848161697387695
1998-06-26,25.41666603088379,25.20866584777832,25.20866584777832,25.25,571050.0,16.98810386657715
1998-06-29,25.45866584777832,25.16666603088379,25.206666946411133,25.16666603088379,225300.0,16.932039260864258
1998-06-30,25.54199981689453,25.16666603088379,25.16666603088379,25.41666603088379,424350.0,17.100229263305664
1998-07-01,25.833332061767578,25.20866584777832,25.5,25.66666603088379,254700.0,17.2684326171875
1998-07-02,25.54199981689453,25.20866584777832,25.373332977294922,25.375333786010742,389550.0,17.07241439819336
1998-07-06,25.45866584777832,25.0,25.253332138061523,25.25,290550.0,16.98810386657715
1998-07-07,25.25,23.66666603088379,25.25,23.91666603088379,771150.0,16.091032028198242
1998-07-08,24.20866584777832,22.41666603088379,22.420000076293945,24.0,2530500.0,16.14710235595703
1998-07-09,24.083332061767578,23.16666603088379,24.0,23.16666603088379,1118400.0,15.586433410644531
1998-07-10,23.41666603088379,23.125333786010742,23.333332061767578,23.333332061767578,777900.0,15.69857120513916
1998-07-13,23.5,23.04199981689453,23.5,23.25,663750.0,15.642507553100586
1998-07-14,23.95866584777832,23.0,23.920000076293945,23.04199981689453,820950.0,15.50256061553955
1998-07-15,23.333332061767578,22.20866584777832,23.206666946411133,22.5,899700.0,15.137919425964355
1998-07-16,22.625333786010742,21.66666603088379,22.586666107177734,22.29199981689453,1218450.0,14.997967720031738
1998-07-17,22.79199981689453,22.083332061767578,22.333332061767578,22.54199981689453,534750.0,15.166165351867676
1998-07-20,23.25,22.375333786010742,22.626665115356445,22.54199981689453,483900.0,15.166165351867676
1998-07-21,22.375333786010742,21.79199981689453,22.253332138061523,22.0,1627650.0,14.801508903503418
1998-07-22,22.0,20.91666603088379,21.833332061767578,21.375333786010742,3254550.0,14.38123893737793
1998-07-23,21.833332061767578,21.29199981689453,21.293333053588867,21.70866584777832,1504500.0,14.605500221252441
1998-07-24,22.333332061767578,21.79199981689453,21.793333053588867,22.083332061767578,829050.0,14.857575416564941
1998-07-27,22.0,21.66666603088379,21.920000076293945,21.95866584777832,584700.0,14.773701667785645
1998-07-28,22.5,21.375333786010742,21.375333786010742,22.375333786010742,934350.0,15.054036140441895
1998-07-29,22.66666603088379,21.91666603088379,22.253332138061523,22.16666603088379,509850.0,14.913644790649414
1998-07-30,23.25,22.0,22.0,23.25,671100.0,15.642507553100586
1998-07-31,23.16666603088379,22.66666603088379,23.086666107177734,22.875333786010742,446550.0,15.390430450439453
1998-08-03,23.25,22.75,22.753332138061523,23.0,1048950.0,15.474308967590332
1998-08-04,23.25,22.333332061767578,23.040000915527344,22.333332061767578,745650.0,15.025778770446777
1998-08-05,23.29166603088379,22.0,22.5,22.625,855000.0,15.222009658813477
1998-08-06,22.875333786010742,22.16666603088379,22.333332061767578,22.625333786010742,525000.0,15.222229957580566
1998-08-07,22.95866584777832,22.0,22.66666603088379,22.20866584777832,856650.0,14.941904067993164
1998-08-10,22.70866584777832,21.333332061767578,22.373332977294922,21.625333786010742,772950.0,14.549437522888184
1998-08-11,21.66666603088379,20.91666603088379,21.0,21.20866584777832,498450.0,14.269102096557617
1998-08-12,21.66666603088379,20.833332061767578,21.459999084472656,20.91666603088379,993300.0,14.072649955749512
1998-08-13,21.29199981689453,20.79199981689453,20.833332061767578,20.79199981689453,779850.0,13.988773345947266
1998-08-14,21.0,20.25,20.920000076293945,20.29199981689453,875400.0,13.652376174926758
1998-08-17,20.91666603088379,20.083332061767578,20.126665115356445,20.66666603088379,517050.0,13.904450416564941
1998-08-18,21.20866584777832,20.875333786010742,20.920000076293945,21.125333786010742,390900.0,14.282146453857422
1998-08-19,21.833332061767578,20.375333786010742,21.333332061767578,20.54199981689453,511800.0,13.887774467468262
1998-08-20,20.583332061767578,19.75,20.333332061767578,19.95866584777832,875700.0,13.49339485168457
1998-08-21,20.083332061767578,19.20866584777832,19.833332061767578,19.66666603088379,503250.0,13.295979499816895
1998-08-24,19.91666603088379,19.333332061767578,19.833332061767578,19.375333786010742,481500.0,13.099030494689941
1998-08-25,19.75,19.333332061767578,19.5,19.625333786010742,990150.0,13.268048286437988
1998-08-26,20.25,19.20866584777832,19.793333053588867,19.333332061767578,1381050.0,13.070632934570312
1998-08-27,20.083332061767578,19.25,19.293333053588867,19.5,553950.0,13.183314323425293
1998-08-28,20.16666603088379,19.5,19.5,19.875333786010742,651150.0,13.437060356140137
1998-08-31,20.125333786010742,19.16666603088379,19.873332977294922,19.333332061767578,1015200.0,13.070632934570312
1998-09-01,20.0,19.20866584777832,19.333332061767578,19.75,647550.0,13.352325439453125
1998-09-02,20.083332061767578,19.54199981689453,19.833332061767578,19.583332061767578,418350.0,13.239648818969727
1998-09-03,19.95866584777832,19.20866584777832,19.5,19.875333786010742,595050.0,13.437060356140137
1998-09-04,19.875333786010742,19.25,19.793333053588867,19.333332061767578,529200.0,13.070632934570312
1998-09-08,20.0,19.41666603088379,19.5,19.833332061767578,1111500.0,13.408662796020508
1998-09-09,20.16666603088379,19.66666603088379,19.833332061767578,19.95866584777832,687450.0,13.49339485168457
1998-09-10,19.833332061767578,19.20866584777832,19.833332061767578,19.45866584777832,561600.0,13.155364990234375
1998-09-11,19.95866584777832,18.833332061767578,19.086666107177734,19.91666603088379,758850.0,13.465007781982422
1998-09-14,20.16666603088379,19.333332061767578,20.086666107177734,19.333332061767578,741300.0,13.070632934570312
1998-09-15,19.41666603088379,18.79199981689453,19.333332061767578,19.125333786010742,918750.0,12.930010795593262
1998-09-16,18.833332061767578,17.833332061767578,18.833332061767578,18.333332061767578,1254450.0,12.39455795288086
1998-09-17,18.333332061767578,17.70866584777832,18.333332061767578,18.20866584777832,598650.0,12.310280799865723
1998-09-18,18.333332061767578,18.0,18.206666946411133,18.125333786010742,460950.0,12.253946304321289
1998-09-21,18.583332061767578,17.833332061767578,18.0,18.29199981689453,308250.0,12.36662483215332
1998-09-22,19.0,18.20866584777832,18.20866584777832,19.0,414450.0,12.845273971557617
1998-09-23,19.95866584777832,19.20866584777832,19.333332061767578,19.95866584777832,728250.0,13.49339485168457
1998-09-24,19.729333877563477,19.20866584777832,19.66666603088379,19.333332061767578,533850.0,13.070632934570312
1998-09-25,19.66666603088379,19.16666603088379,19.373332977294922,19.5,262500.0,13.183314323425293
1998-09-28,20.25,19.54199981689453,19.66666603088379,20.16666603088379,1059600.0,13.634024620056152
1998-09-29,20.16666603088379,19.70866584777832,20.16666603088379,19.95866584777832,426450.0,13.49339485168457
1998-09-30,20.16666603088379,19.66666603088379,19.833332061767578,19.79199981689453,794400.0,13.380724906921387
1998-10-01,20.0,18.70866584777832,19.626665115356445,19.04199981689453,552600.0,12.873677253723145
1998-10-02,19.375333786010742,18.875333786010742,19.0,19.083332061767578,334650.0,12.90162181854248
1998-10-05,19.583332061767578,18.75,19.0,19.41666603088379,379500.0,13.126970291137695
1998-10-06,19.45866584777832,19.0,19.293333053588867,19.04199981689453,387150.0,12.873677253723145
1998-10-07,19.083332061767578,18.41666603088379,18.66666603088379,19.04199981689453,584850.0,12.873677253723145
1998-10-08,19.333332061767578,18.0,18.253332138061523,19.29199981689453,1101450.0,13.042692184448242
1998-10-09,19.75,18.875333786010742,19.126665115356445,19.583332061767578,238200.0,13.239648818969727
1998-10-12,20.29199981689453,19.75,19.753332138061523,20.25,285600.0,13.690361022949219
1998-10-13,20.70866584777832,20.0,20.086666107177734,20.20866584777832,343800.0,13.6624174118042
1998-10-14,20.79199981689453,20.04199981689453,20.293333053588867,20.20866584777832,1325550.0,13.6624174118042
1998-10-15,22.333332061767578,19.833332061767578,20.373332977294922,21.95866584777832,889200.0,14.845537185668945
1998-10-16,22.16666603088379,21.25,22.040000915527344,21.95866584777832,828750.0,14.845537185668945
1998-10-19,23.083332061767578,21.91666603088379,21.959999084472656,22.95866584777832,502350.0,15.52160358428955
1998-10-20,23.54199981689453,22.70866584777832,22.959999084472656,23.54199981689453,580500.0,15.915964126586914
1998-10-21,23.45866584777832,22.70866584777832,23.373332977294922,23.29199981689453,384000.0,15.7469482421875
1998-10-22,23.375333786010742,22.25,23.373332977294922,23.25,360000.0,15.718564987182617
1998-10-23,23.20866584777832,22.66666603088379,23.16666603088379,22.70866584777832,418350.0,15.35258674621582
1998-10-26,23.91666603088379,22.66666603088379,22.873332977294922,23.333332061767578,397350.0,15.774914741516113
1998-10-27,23.79166603088379,23.04166603088379,23.333332061767578,23.66666603088379,600000.0,16.00025749206543
1998-10-28,24.083332061767578,23.16666603088379,23.66666603088379,23.375333786010742,647400.0,15.803300857543945
1998-10-29,23.833332061767578,23.25,23.420000076293945,23.5,359700.0,15.887582778930664
1998-10-30,24.125333786010742,23.625333786010742,23.626665115356445,23.833332061767578,373650.0,16.11293601989746
1998-11-02,24.833332061767578,23.95866584777832,24.333332061767578,24.083332061767578,389700.0,16.28195571899414
1998-11-03,24.91666603088379,24.125333786010742,24.16666603088379,24.5,372600.0,16.563650131225586
1998-11-04,24.833332061767578,24.16666603088379,24.66666603088379,24.833332061767578,628200.0,16.78900146484375
1998-11-05,25.54199981689453,24.41666603088379,24.586666107177734,24.54199981689453,540750.0,16.592042922973633
1998-11-06,24.70866584777832,24.20866584777832,24.293333053588867,24.66666603088379,619050.0,16.67632293701172
1998-11-09,25.0,23.75,25.0,23.875333786010742,530550.0,16.14133071899414
1998-11-10,23.833332061767578,22.833332061767578,23.833332061767578,23.25,486150.0,15.718564987182617
1998-11-11,23.333332061767578,22.25,23.333332061767578,22.79199981689453,714000.0,15.408926963806152
1998-11-12,23.25,22.75,22.75,23.25,212550.0,15.718564987182617
1998-11-13,23.54199981689453,23.0,23.333332061767578,23.333332061767578,240750.0,15.774914741516113
1998-11-16,23.75,23.16666603088379,23.5,23.375333786010742,434850.0,15.803300857543945
1998-11-17,23.375333786010742,23.0,23.253332138061523,23.0,341100.0,15.616351127624512
1998-11-18,23.125333786010742,22.79199981689453,23.0,22.833332061767578,267600.0,15.50318717956543
1998-11-19,23.45866584777832,22.833332061767578,22.833332061767578,23.375333786010742,172500.0,15.87119197845459
1998-11-20,24.125333786010742,23.29199981689453,23.706666946411133,23.54199981689453,412350.0,15.984352111816406
1998-11-23,24.25,22.91666603088379,23.459999084472656,24.125333786010742,628200.0,16.380420684814453
1998-11-24,24.375333786010742,23.91666603088379,24.293333053588867,24.04199981689453,325350.0,16.323841094970703
1998-11-25,24.41666603088379,24.04166603088379,24.25,24.083332061767578,127500.0,16.351898193359375
1998-11-27,24.29199981689453,24.04199981689453,24.04199981689453,24.04199981689453,31650.0,16.323841094970703
1998-11-30,24.16666603088379,23.125333786010742,23.920000076293945,23.16666603088379,827850.0,15.729506492614746
1998-12-01,23.04199981689453,22.54199981689453,22.833332061767578,22.79199981689453,377100.0,15.475127220153809
1998-12-02,22.41666603088379,20.25,22.253332138061523,21.66666603088379,1034250.0,14.71105670928955
1998-12-03,22.04199981689453,21.583332061767578,21.66666603088379,21.875333786010742,792300.0,14.852739334106445
1998-12-04,22.16666603088379,21.70866584777832,21.70866584777832,21.95866584777832,543300.0,14.909323692321777
1998-12-07,21.29199981689453,20.875333786010742,20.920000076293945,21.16666603088379,1242450.0,14.371574401855469
1998-12-08,21.333332061767578,20.583332061767578,21.206666946411133,20.70866584777832,777750.0,14.060601234436035
1998-12-09,21.45866584777832,20.95866584777832,21.086666107177734,21.20866584777832,579150.0,14.4000825881958
1998-12-10,20.91666603088379,20.16666603088379,20.333332061767578,20.54199981689453,856200.0,13.947436332702637
1998-12-11,21.083332061767578,20.375333786010742,20.586666107177734,20.91666603088379,696600.0,14.20183277130127
1998-12-14,21.0,20.583332061767578,20.66666603088379,20.70866584777832,457500.0,14.060601234436035
1998-12-15,20.75,20.41666603088379,20.540000915527344,20.54199981689453,830100.0,13.947436332702637
1998-12-16,20.75,20.04199981689453,20.706666946411133,20.083332061767578,636300.0,13.636016845703125
1998-12-17,20.875,20.04166603088379,20.04166603088379,20.875,331800.0,14.173537254333496
1998-12-18,20.75,20.25,20.253332138061523,20.583332061767578,465300.0,13.975503921508789
1998-12-21,21.333332061767578,20.375333786010742,20.420000076293945,20.625333786010742,402150.0,14.004019737243652
1998-12-22,20.95866584777832,20.5,20.66666603088379,20.79199981689453,324750.0,14.117183685302734
1998-12-23,21.333332061767578,20.66666603088379,20.753332138061523,21.125333786010742,289500.0,14.343501091003418
1998-12-24,21.625333786010742,20.95866584777832,20.959999084472656,21.20866584777832,174900.0,14.4000825881958
1998-12-28,21.25,20.41666603088379,21.206666946411133,21.083332061767578,370950.0,14.314981460571289
1998-12-29,21.70866584777832,20.833332061767578,21.253332138061523,21.70866584777832,170850.0,14.739569664001465
1998-12-30,21.66666603088379,21.125333786010742,21.586666107177734,21.333332061767578,193800.0,14.48473072052002
1998-12-31,21.875333786010742,21.16666603088379,21.5,21.833332061767578,260700.0,14.824217796325684
1999-01-04,22.95866584777832,21.833332061767578,21.833332061767578,22.20866584777832,505200.0,15.07905387878418
1999-01-05,22.66666603088379,21.91666603088379,22.373332977294922,21.91666603088379,256950.0,14.880802154541016
1999-01-06,23.333332061767578,21.95866584777832,22.086666107177734,23.16666603088379,491550.0,15.729506492614746
1999-01-07,22.833332061767578,22.333332061767578,22.333332061767578,22.625333786010742,550050.0,15.361968040466309
1999-01-08,23.125333786010742,22.16666603088379,22.66666603088379,22.91666603088379,2587950.0,15.559773445129395
1999-01-11,22.91666603088379,22.0,22.91666603088379,22.0,284100.0,14.937381744384766
1999-01-12,22.04199981689453,21.333332061767578,22.0,21.54199981689453,395400.0,14.62641429901123
1999-01-13,21.66666603088379,20.66666603088379,21.0,21.41666603088379,444450.0,14.541312217712402
1999-01-14,21.375333786010742,20.583332061767578,21.333332061767578,20.625333786010742,419850.0,14.004019737243652
1999-01-15,21.16666603088379,20.75,21.0,20.95866584777832,367350.0,14.230351448059082
1999-01-19,21.66666603088379,21.16666603088379,21.373332977294922,21.16666603088379,337050.0,14.371574401855469
1999-01-20,21.875333786010742,20.875333786010742,21.206666946411133,21.125333786010742,234150.0,14.343501091003418
1999-01-21,21.16666603088379,20.083332061767578,21.0,20.333332061767578,359100.0,13.805757522583008
1999-01-22,20.5,19.75,20.5,19.75,303300.0,13.409693717956543
1999-01-25,20.875333786010742,19.66666603088379,19.66666603088379,20.583332061767578,358200.0,13.975503921508789
1999-01-26,20.54199981689453,19.70866584777832,20.420000076293945,20.0,462300.0,13.579434394836426
1999-01-27,20.45866584777832,20.083332061767578,20.086666107177734,20.333332061767578,392700.0,13.805757522583008
1999-01-28,20.625333786010742,20.333332061767578,20.333332061767578,20.5,494850.0,13.918924331665039
1999-01-29,21.29199981689453,20.333332061767578,20.66666603088379,20.5,736050.0,13.918924331665039
1999-02-01,22.41666603088379,20.79199981689453,20.833332061767578,21.95866584777832,848100.0,14.909323692321777
1999-02-02,22.25,21.41666603088379,21.793333053588867,22.0,823650.0,14.937381744384766
1999-02-03,22.0,21.625333786010742,21.873332977294922,21.75,503700.0,14.767638206481934
1999-02-04,21.875333786010742,21.29199981689453,21.333332061767578,21.833332061767578,1021500.0,14.824217796325684
1999-02-05,22.29199981689453,21.95866584777832,22.16666603088379,22.083332061767578,533400.0,14.993963241577148
1999-02-08,22.875333786010742,22.0,22.040000915527344,22.79199981689453,513450.0,15.475127220153809
1999-02-09,24.833332061767578,23.54199981689453,24.253332138061523,24.0,1192950.0,16.29532241821289
1999-02-10,24.41666603088379,23.79199981689453,23.920000076293945,24.0,990900.0,16.29532241821289
1999-02-11,24.16666603088379,23.875333786010742,23.920000076293945,23.95866584777832,763350.0,16.267257690429688
1999-02-12,24.583332061767578,23.70866584777832,23.70866584777832,24.333332061767578,724500.0,16.521652221679688
1999-02-16,24.625333786010742,23.875333786010742,24.16666603088379,24.083332061767578,668400.0,16.351898193359375
1999-02-17,24.16666603088379,23.875333786010742,24.0,23.875333786010742,567150.0,16.21068000793457
1999-02-18,24.20866584777832,23.625333786010742,23.706666946411133,23.833332061767578,292200.0,16.182170867919922
1999-02-19,24.25,23.75,23.753332138061523,23.95866584777832,323700.0,16.267257690429688
1999-02-22,25.583332061767578,23.79199981689453,23.793333053588867,25.375333786010742,733650.0,17.311017990112305
1999-02-23,26.5,25.333332061767578,25.420000076293945,25.41666603088379,570900.0,17.339214324951172
1999-02-24,25.91666603088379,25.16666603088379,25.420000076293945,25.333332061767578,619650.0,17.28236961364746
1999-02-25,25.083332061767578,24.41666603088379,25.0,25.083332061767578,349500.0,17.11182403564453
1999-02-26,25.16666603088379,24.333332061767578,25.126665115356445,24.75,261900.0,16.88442611694336
1999-03-01,24.583332061767578,24.29199981689453,24.333332061767578,24.45866584777832,631200.0,16.68567657470703
1999-03-02,24.45866584777832,24.29199981689453,24.420000076293945,24.375333786010742,507600.0,16.628829956054688
1999-03-03,24.41666603088379,24.0,24.373332977294922,24.25,351450.0,16.54332160949707
1999-03-04,24.625333786010742,24.25,24.333332061767578,24.54199981689453,315750.0,16.742523193359375
1999-03-05,25.16666603088379,24.70866584777832,24.70866584777832,25.04199981689453,433500.0,17.08362579345703
1999-03-08,25.41666603088379,25.04199981689453,25.04199981689453,25.375333786010742,364800.0,17.311017990112305
1999-03-09,25.29199981689453,24.5,25.0,24.79199981689453,443250.0,16.91307258605957
1999-03-10,24.75,24.5,24.66666603088379,24.583332061767578,424200.0,16.770713806152344
1999-03-11,24.91666603088379,24.45866584777832,24.66666603088379,24.833332061767578,457650.0,16.94127082824707
1999-03-12,24.833332061767578,24.04199981689453,24.833332061767578,24.29199981689453,531450.0,16.571971893310547
1999-03-15,25.0,24.375333786010742,24.420000076293945,24.66666603088379,387900.0,16.82756805419922
1999-03-16,24.79199981689453,24.125333786010742,24.420000076293945,24.583332061767578,235500.0,16.770713806152344
1999-03-17,25.20866584777832,24.5,25.0,24.833332061767578,176250.0,16.94127082824707
1999-03-18,25.0,24.41666603088379,24.66666603088379,24.95866584777832,288300.0,17.02678108215332
1999-03-19,25.833332061767578,24.833332061767578,25.126665115356445,25.833332061767578,584100.0,17.62346839904785
