Date,High,Low,Open,Close,Volume,Adj Close
1995-07-26,6.953249931335449,6.8125,6.875,6.9375,1489600.0,3.579643964767456
1995-07-27,7.0625,6.9375,6.985000133514404,7.0,715200.0,3.611891746520996
1995-07-28,7.015749931335449,6.890749931335449,7.0,6.9375,954400.0,3.579643964767456
1995-07-31,6.9375,6.84375,6.875,6.90625,478400.0,3.563516855239868
1995-08-01,6.984499931335449,6.921999931335449,6.922500133514404,6.984499931335449,564000.0,3.6038944721221924
1995-08-02,7.09375,6.984499931335449,6.985000133514404,7.078249931335449,997600.0,3.6522674560546875
1995-08-03,7.09375,7.0625,7.0625,7.09375,953600.0,3.6602654457092285
1995-08-04,7.09375,7.0625,7.079999923706055,7.078249931335449,340800.0,3.6522674560546875
1995-08-07,7.125,7.078249931335449,7.09499979019165,7.125,673600.0,3.6763875484466553
1995-08-08,7.140749931335449,7.09375,7.140749931335449,7.109499931335449,687200.0,3.6683919429779053
1995-08-09,7.125,7.0625,7.125,7.09375,766400.0,3.6602654457092285
1995-08-10,7.109499931335449,6.984499931335449,7.109499931335449,7.0,724800.0,3.611891746520996
1995-08-11,7.015749931335449,6.9375,7.0,6.9375,1051200.0,3.579643964767456
1995-08-14,6.96875,6.875,6.9375,6.9375,1696800.0,3.579643964767456
1995-08-15,6.96875,6.890749931335449,6.9375,6.96875,794400.0,3.5957682132720947
1995-08-16,7.015749931335449,6.953249931335449,6.954999923706055,7.0,362400.0,3.611891746520996
1995-08-17,7.0625,7.0,7.017499923706055,7.0625,369600.0,3.6441397666931152
1995-08-18,7.09375,6.984499931335449,7.09375,7.015749931335449,911200.0,3.620015859603882
1995-08-21,7.03125,6.921999931335449,7.017499923706055,6.9375,359200.0,3.579643964767456
1995-08-22,7.0,6.921999931335449,6.954999923706055,6.9375,360800.0,3.579643964767456
1995-08-23,6.96875,6.90625,6.9375,6.90625,494400.0,3.563516855239868
1995-08-24,6.96875,6.90625,6.90749979019165,6.9375,868800.0,3.579643964767456
1995-08-25,6.9375,6.703249931335449,6.922500133514404,6.921999931335449,2672000.0,3.5716452598571777
1995-08-28,6.96875,6.90625,6.954999923706055,6.96875,611200.0,3.5957682132720947
1995-08-29,6.984499931335449,6.9375,6.96999979019165,6.96875,353600.0,3.5957682132720947
1995-08-30,6.96875,6.890749931335449,6.954999923706055,6.890749931335449,434400.0,3.5555202960968018
1995-08-31,6.890749931335449,6.84375,6.890749931335449,6.84375,488000.0,3.5312681198120117
1995-09-01,6.90625,6.84375,6.84499979019165,6.90625,618400.0,3.563516855239868
1995-09-05,6.9375,6.890749931335449,6.9375,6.921999931335449,376000.0,3.5716452598571777
1995-09-06,6.921999931335449,6.859499931335449,6.860000133514404,6.921999931335449,485600.0,3.592416763305664
1995-09-07,7.015749931335449,6.890749931335449,6.90749979019165,7.015749931335449,828800.0,3.6410679817199707
1995-09-08,7.046999931335449,6.953249931335449,7.03249979019165,7.0,952000.0,3.63289737701416
1995-09-11,7.03125,6.96875,7.0,7.03125,594400.0,3.649113178253174
1995-09-12,7.03125,6.9375,7.03125,6.96875,1083200.0,3.6166765689849854
1995-09-13,7.046999931335449,6.953249931335449,6.954999923706055,6.984499931335449,634400.0,3.6248507499694824
1995-09-14,7.125,7.015749931335449,7.017499923706055,7.125,1129600.0,3.697767496109009
1995-09-15,6.625,6.4375,6.625,6.4375,6123200.0,3.34096622467041
1995-09-18,6.265749931335449,6.0,6.25,6.078249931335449,4547200.0,3.154520034790039
1995-09-19,6.28125,6.09375,6.110000133514404,6.25,3450400.0,3.243656873703003
1995-09-20,6.359499931335449,6.25,6.25,6.359499931335449,2458400.0,3.300485610961914
1995-09-21,6.375,6.234499931335449,6.375,6.25,1983200.0,3.243656873703003
1995-09-22,6.234499931335449,6.1875,6.204999923706055,6.21875,1420000.0,3.227438449859619
1995-09-25,6.359499931335449,6.140749931335449,6.172500133514404,6.34375,2233600.0,3.292311429977417
1995-09-26,6.40625,6.3125,6.375,6.40625,8274400.0,3.32474946975708
1995-09-27,6.375,6.34375,6.375,6.359499931335449,3694400.0,3.300485610961914
1995-09-28,6.40625,6.296999931335449,6.3125,6.375,1784800.0,3.3085312843322754
1995-09-29,6.40625,6.34375,6.360000133514404,6.375,2080800.0,3.3085312843322754
1995-10-02,6.421999931335449,6.34375,6.375,6.421999931335449,2360800.0,3.3329224586486816
1995-10-03,6.4375,6.359499931335449,6.4375,6.390749931335449,1344800.0,3.3167026042938232
1995-10-04,6.390749931335449,6.34375,6.375,6.375,2493600.0,3.3085312843322754
1995-10-05,6.390749931335449,6.28125,6.34499979019165,6.390749931335449,1644800.0,3.3167026042938232
1995-10-06,6.4375,6.375,6.392499923706055,6.390749931335449,703200.0,3.3167026042938232
1995-10-09,6.4375,6.359499931335449,6.360000133514404,6.421999931335449,2160800.0,3.3329224586486816
1995-10-10,6.4375,6.375,6.40749979019165,6.40625,1541600.0,3.32474946975708
1995-10-11,6.390749931335449,6.328249931335449,6.375,6.375,1262400.0,3.3085312843322754
1995-10-12,6.359499931335449,6.265749931335449,6.34499979019165,6.359499931335449,596000.0,3.300485610961914
1995-10-13,6.40625,6.296999931335449,6.360000133514404,6.328249931335449,1139200.0,3.2842681407928467
1995-10-16,6.34375,6.03125,6.34375,6.03125,2268800.0,3.1301300525665283
1995-10-17,6.140749931335449,5.84375,6.0625,6.109499931335449,2449600.0,3.17073917388916
1995-10-18,6.15625,5.953249931335449,6.142499923706055,6.0625,2909600.0,3.1463468074798584
1995-10-19,6.03125,5.90625,6.017499923706055,6.0,1048000.0,3.1139092445373535
1995-10-20,6.078249931335449,5.953249931335449,5.954999923706055,5.984499931335449,1180000.0,3.105865955352783
1995-10-23,6.0,5.921999931335449,5.954999923706055,5.984499931335449,1502400.0,3.105865955352783
1995-10-24,6.015749931335449,5.921999931335449,5.985000133514404,5.921999931335449,1212000.0,3.0734310150146484
1995-10-25,5.96875,5.859499931335449,5.922500133514404,5.9375,1104800.0,3.0814740657806396
1995-10-26,5.96875,5.859499931335449,5.954999923706055,5.875,912800.0,3.0490384101867676
1995-10-27,5.96875,5.84375,5.84499979019165,5.9375,469600.0,3.0814740657806396
1995-10-30,5.96875,5.90625,5.9375,5.9375,486400.0,3.0814740657806396
1995-10-31,6.0,5.953249931335449,5.96999979019165,5.984499931335449,1592800.0,3.105865955352783
1995-11-01,6.03125,5.96875,5.985000133514404,6.03125,2463200.0,3.1301300525665283
1995-11-02,6.09375,6.015749931335449,6.047500133514404,6.078249931335449,918400.0,3.154520034790039
1995-11-03,6.078249931335449,6.03125,6.0625,6.0625,896000.0,3.1463468074798584
1995-11-06,6.078249931335449,6.015749931335449,6.03249979019165,6.046999931335449,690400.0,3.138303518295288
1995-11-07,6.09375,6.03125,6.047500133514404,6.078249931335449,1268000.0,3.154520034790039
1995-11-08,6.078249931335449,6.046999931335449,6.078249931335449,6.078249931335449,464000.0,3.154520034790039
1995-11-09,6.0625,5.984499931335449,6.03249979019165,6.046999931335449,1002400.0,3.138303518295288
1995-11-10,6.015749931335449,5.875,5.985000133514404,5.953249931335449,758400.0,3.0896480083465576
1995-11-13,6.078249931335449,5.953249931335449,5.954999923706055,6.078249931335449,812800.0,3.154520034790039
1995-11-14,6.140749931335449,6.09375,6.110000133514404,6.09375,955200.0,3.162564277648926
1995-11-15,6.1875,6.078249931335449,6.09499979019165,6.1875,1044800.0,3.211219549179077
1995-11-16,6.25,6.15625,6.15749979019165,6.234499931335449,564000.0,3.235611915588379
1995-11-17,6.265749931335449,6.1875,6.204999923706055,6.25,753600.0,3.243656873703003
1995-11-20,6.265749931335449,6.1875,6.21999979019165,6.25,520800.0,3.243656873703003
1995-11-21,6.328249931335449,6.21875,6.21999979019165,6.328249931335449,1032800.0,3.2842681407928467
1995-11-22,6.328249931335449,6.28125,6.328249931335449,6.28125,629600.0,3.2598745822906494
1995-11-24,6.3125,6.28125,6.28249979019165,6.3125,132000.0,3.276094436645508
1995-11-27,6.453249931335449,6.34375,6.34499979019165,6.4375,1108800.0,3.34096622467041
1995-11-28,6.5,6.40625,6.422500133514404,6.5,1056800.0,3.3734047412872314
1995-11-29,6.484499931335449,6.4375,6.484499931335449,6.46875,519200.0,3.357184648513794
1995-11-30,6.53125,6.453249931335449,6.454999923706055,6.5,600800.0,3.3734047412872314
1995-12-01,6.5,6.453249931335449,6.5,6.5,516800.0,3.3734047412872314
1995-12-04,6.515749931335449,6.421999931335449,6.5,6.4375,993600.0,3.34096622467041
1995-12-05,6.609499931335449,6.375,6.4375,6.5,4389600.0,3.3734047412872314
1995-12-06,6.578249931335449,6.453249931335449,6.454999923706055,6.5625,2743200.0,3.428187131881714
1995-12-07,6.609499931335449,6.515749931335449,6.547500133514404,6.546999931335449,756800.0,3.420088291168213
1995-12-08,6.5625,6.46875,6.53249979019165,6.5,830400.0,3.395538091659546
1995-12-11,6.546999931335449,6.46875,6.5,6.46875,979200.0,3.3792121410369873
1995-12-12,6.515749931335449,6.46875,6.46999979019165,6.46875,429600.0,3.3792121410369873
1995-12-13,6.515749931335449,6.4375,6.454999923706055,6.5,702400.0,3.395538091659546
1995-12-14,6.59375,6.515749931335449,6.53249979019165,6.546999931335449,1084000.0,3.420088291168213
1995-12-15,6.703249931335449,6.5625,6.579999923706055,6.65625,1984000.0,3.4771602153778076
1995-12-18,6.640749931335449,6.5625,6.610000133514404,6.609499931335449,997600.0,3.452737808227539
1995-12-19,6.609499931335449,6.53125,6.579999923706055,6.5625,1037600.0,3.428187131881714
1995-12-20,6.578249931335449,6.53125,6.547500133514404,6.53125,1476800.0,3.411862373352051
1995-12-21,6.59375,6.5,6.53249979019165,6.515749931335449,1537600.0,3.40376353263855
1995-12-22,6.5625,6.5,6.517499923706055,6.5,2117600.0,3.395538091659546
1995-12-26,6.5625,6.46875,6.5,6.53125,500800.0,3.411862373352051
1995-12-27,6.546999931335449,6.5,6.53249979019165,6.515749931335449,421600.0,3.40376353263855
1995-12-28,6.53125,6.460999965667725,6.5,6.484499931335449,524000.0,3.387439727783203
1995-12-29,6.59375,6.46875,6.485000133514404,6.59375,2764000.0,3.4445104598999023
1996-01-02,6.59375,6.5,6.547500133514404,6.59375,880800.0,3.4445104598999023
1996-01-03,6.609499931335449,6.53125,6.5625,6.558750152587891,3171200.0,3.4262256622314453
1996-01-04,6.59375,6.53125,6.5625,6.5625,1017600.0,3.428187131881714
1996-01-05,6.5625,6.5,6.547500133514404,6.515749931335449,916800.0,3.40376353263855
1996-01-08,6.515749931335449,6.484499931335449,6.5,6.484499931335449,264800.0,3.387439727783203
1996-01-09,6.484499931335449,6.375,6.484499931335449,6.40625,1644800.0,3.3465638160705566
1996-01-10,6.4375,6.359499931335449,6.375,6.40625,1464000.0,3.3465638160705566
1996-01-11,6.390749931335449,6.296999931335449,6.375,6.375,757600.0,3.3302390575408936
1996-01-12,6.421999931335449,6.21875,6.375,6.296999931335449,1712000.0,3.289490222930908
1996-01-15,6.359499931335449,6.28125,6.3125,6.28125,640000.0,3.281264066696167
1996-01-16,6.265749931335449,6.1875,6.235000133514404,6.25,1866400.0,3.2649388313293457
1996-01-17,6.25,6.0625,6.25,6.078249931335449,1066400.0,3.175217628479004
1996-01-18,6.140749931335449,5.953249931335449,6.110000133514404,6.140749931335449,1129600.0,3.20786714553833
1996-01-19,6.28125,6.09375,6.09499979019165,6.234499931335449,1336000.0,3.2568418979644775
1996-01-22,6.25,6.171999931335449,6.235000133514404,6.203249931335449,844000.0,3.2405173778533936
1996-01-23,6.1875,6.015749931335449,6.1875,6.078249931335449,876000.0,3.175217628479004
1996-01-24,6.25,6.046999931335449,6.079999923706055,6.234499931335449,3403200.0,3.2568418979644775
1996-01-25,6.234499931335449,6.171999931335449,6.234499931335449,6.1875,980000.0,3.2322890758514404
1996-01-26,6.3125,6.171999931335449,6.1875,6.3125,857600.0,3.2975893020629883
1996-01-29,6.421999931335449,6.203249931335449,6.3125,6.234499931335449,656000.0,3.2568418979644775
1996-01-30,6.25,6.078249931335449,6.235000133514404,6.15625,1325600.0,3.2159647941589355
1996-01-31,6.34375,6.1875,6.3125,6.3125,808800.0,3.2975893020629883
1996-02-01,6.3125,6.265749931335449,6.28249979019165,6.28125,1901600.0,3.281264066696167
1996-02-02,6.34375,6.25,6.28249979019165,6.25,728800.0,3.2649388313293457
1996-02-05,6.265749931335449,6.140749931335449,6.21999979019165,6.265749931335449,553600.0,3.2731692790985107
1996-02-06,6.484499931335449,6.234499931335449,6.25,6.46875,597600.0,3.3792121410369873
1996-02-07,6.546999931335449,6.375,6.4375,6.453249931335449,924800.0,3.37111496925354
1996-02-08,6.515749931335449,6.34375,6.40749979019165,6.5,461600.0,3.395538091659546
1996-02-09,6.546999931335449,6.40625,6.46999979019165,6.515749931335449,493600.0,3.40376353263855
1996-02-12,6.53125,6.46875,6.5,6.5,326400.0,3.395538091659546
1996-02-13,6.640625,6.5,6.515625,6.640625,1580000.0,3.468996524810791
1996-02-14,6.625,6.546999931335449,6.610000133514404,6.5625,440800.0,3.428187131881714
1996-02-15,6.640749931335449,6.515749931335449,6.610000133514404,6.546999931335449,1164800.0,3.420088291168213
1996-02-16,6.5625,6.5,6.53249979019165,6.546999931335449,619200.0,3.420088291168213
1996-02-20,6.546999931335449,6.546999931335449,6.546999931335449,6.546999931335449,0.0,3.420088291168213
1996-02-21,6.59375,6.53125,6.53249979019165,6.578249931335449,1324000.0,3.436413526535034
1996-02-22,6.6875,6.5625,6.579999923706055,6.625,1243200.0,3.4608354568481445
1996-02-23,6.6875,6.609499931335449,6.642499923706055,6.6875,641600.0,3.4934849739074707
1996-02-26,6.6875,6.59375,6.65749979019165,6.640749931335449,604000.0,3.4690613746643066
1996-02-27,6.6875,6.609499931335449,6.65749979019165,6.6875,615200.0,3.4934849739074707
1996-02-28,6.8125,6.65625,6.6875,6.71875,1282400.0,3.5098094940185547
1996-02-29,6.78125,6.703249931335449,6.71999979019165,6.71875,585600.0,3.5098094940185547
1996-03-01,6.703249931335449,6.65625,6.703249931335449,6.6875,865600.0,3.4934849739074707
1996-03-05,7.0,6.84375,7.0,6.984499931335449,711200.0,3.6486353874206543
1996-03-06,6.96875,6.859499931335449,6.96875,6.90625,788800.0,3.629777431488037
1996-03-07,6.9375,6.859499931335449,6.90749979019165,6.890749931335449,820000.0,3.621631622314453
1996-03-08,6.859499931335449,6.71875,6.859499931335449,6.78125,981600.0,3.5640814304351807
1996-03-11,6.859499931335449,6.71875,6.75,6.828249931335449,1099200.0,3.588782787322998
1996-03-12,7.0,6.796999931335449,6.797500133514404,7.0,1096800.0,3.679051637649536
1996-03-13,6.96875,6.8125,6.96875,6.890749931335449,622400.0,3.621631622314453
1996-03-14,7.09375,6.859499931335449,6.922500133514404,7.0625,1196000.0,3.7118985652923584
1996-03-15,7.09375,6.984499931335449,7.0625,7.046999931335449,1564000.0,3.703751564025879
1996-03-18,7.09375,6.96875,7.0,7.03125,1296000.0,3.6954739093780518
1996-03-19,7.03125,6.90625,7.03125,7.0,1673600.0,3.679051637649536
1996-03-20,6.96875,6.921999931335449,6.96875,6.9375,1144000.0,3.6462011337280273
1996-03-21,6.953249931335449,6.828249931335449,6.922500133514404,6.84375,862400.0,3.5969300270080566
1996-03-22,6.96875,6.875,6.875,6.90625,422400.0,3.629777431488037
1996-03-25,7.03125,6.9375,6.954999923706055,6.96875,448800.0,3.662625312805176
1996-03-26,7.046999931335449,6.96875,6.985000133514404,6.984499931335449,623200.0,3.6709039211273193
1996-03-27,7.046999931335449,6.890749931335449,7.03249979019165,6.921999931335449,675200.0,3.6380562782287598
1996-03-28,7.0625,6.890749931335449,6.90749979019165,7.0625,689600.0,3.7118985652923584
1996-03-29,7.046999931335449,6.890749931335449,7.046999931335449,6.90625,1391200.0,3.629777431488037
1996-04-01,6.96875,6.84375,6.954999923706055,6.953249931335449,531200.0,3.654480218887329
1996-04-02,6.953249931335449,6.84375,6.922500133514404,6.953249931335449,794400.0,3.654480218887329
1996-04-03,6.9375,6.8125,6.9375,6.890749931335449,647200.0,3.621631622314453
1996-04-04,6.9375,6.8125,6.875,6.875,891200.0,3.6133527755737305
1996-04-08,6.921999931335449,6.75,6.892499923706055,6.765749931335449,848800.0,3.5559351444244385
1996-04-09,6.828249931335449,6.734499931335449,6.767499923706055,6.765749931335449,648800.0,3.5559351444244385
1996-04-10,6.796999931335449,6.71875,6.796999931335449,6.765749931335449,843200.0,3.5559351444244385
1996-04-11,6.796999931335449,6.734499931335449,6.75,6.765749931335449,707200.0,3.5559351444244385
1996-04-12,6.8125,6.734499931335449,6.78249979019165,6.734499931335449,591200.0,3.5395097732543945
1996-04-15,6.8125,6.75,6.797500133514404,6.8125,295200.0,3.580503463745117
1996-04-16,6.859499931335449,6.765749931335449,6.78249979019165,6.8125,655200.0,3.580503463745117
1996-04-17,6.859499931335449,6.765749931335449,6.859499931335449,6.8125,751200.0,3.580503463745117
1996-04-18,6.859499931335449,6.75,6.829999923706055,6.859499931335449,782400.0,3.6052064895629883
1996-04-19,6.859499931335449,6.78125,6.829999923706055,6.859499931335449,610400.0,3.6052064895629883
1996-04-22,6.890749931335449,6.78125,6.829999923706055,6.875,1372000.0,3.6133527755737305
1996-04-23,7.125,6.875,6.875,7.125,1422400.0,3.7447452545166016
1996-04-24,7.15625,7.0,7.125,7.0625,982400.0,3.7118985652923584
1996-04-25,7.171999931335449,7.015749931335449,7.0625,7.140749931335449,843200.0,3.753023862838745
1996-04-26,7.1875,7.125,7.125,7.140749931335449,721600.0,3.753023862838745
1996-04-29,7.125,7.046999931335449,7.125,7.109499931335449,366400.0,3.736600875854492
1996-04-30,7.15625,7.078249931335449,7.09499979019165,7.125,434400.0,3.7447452545166016
1996-05-01,7.28125,7.09375,7.125,7.265749931335449,818400.0,3.818721055984497
1996-05-02,7.28125,7.21875,7.235000133514404,7.21875,776800.0,3.794020652770996
1996-05-03,7.4375,7.234499931335449,7.235000133514404,7.25,1736000.0,3.810443639755249
1996-05-06,7.34375,7.25,7.28249979019165,7.3125,631200.0,3.8432929515838623
1996-05-07,7.4375,7.3125,7.3125,7.359499931335449,892800.0,3.867994785308838
1996-05-08,7.328249931335449,7.203249931335449,7.328249931335449,7.3125,741600.0,3.8432929515838623
1996-05-09,7.296999931335449,7.203249931335449,7.296999931335449,7.203249931335449,506400.0,3.7858734130859375
1996-05-10,7.4375,7.234499931335449,7.25,7.421999931335449,760000.0,3.9008431434631348
1996-05-13,7.484499931335449,7.429749965667725,7.454999923706055,7.484499931335449,533600.0,3.9336934089660645
1996-05-14,7.46875,7.359499931335449,7.454999923706055,7.375,712000.0,3.876141309738159
1996-05-15,7.390749931335449,7.328249931335449,7.360000133514404,7.390749931335449,664800.0,3.8844199180603027
1996-05-16,7.421999931335449,7.359499931335449,7.360000133514404,7.375,460800.0,3.876141309738159
1996-05-17,7.5,7.40625,7.4375,7.484499931335449,999200.0,3.9336934089660645
1996-05-20,7.578249931335449,7.40625,7.454999923706055,7.5625,1076800.0,3.9746885299682617
1996-05-21,7.65625,7.546999931335449,7.579999923706055,7.59375,874400.0,3.9911112785339355
1996-05-22,7.640749931335449,7.546999931335449,7.547500133514404,7.640749931335449,665600.0,4.015813827514648
1996-05-23,7.640749931335449,7.515749931335449,7.640749931335449,7.53125,535200.0,3.9582650661468506
1996-05-24,7.53125,7.484499931335449,7.485000133514404,7.515749931335449,605600.0,3.9501163959503174
1996-05-28,7.59375,7.453249931335449,7.547500133514404,7.46875,525600.0,3.9254162311553955
1996-05-29,7.453249931335449,7.34375,7.422500133514404,7.359499931335449,1029600.0,3.867994785308838
1996-05-30,7.53125,7.328249931335449,7.375,7.515749931335449,1234400.0,3.9501163959503174
1996-05-31,7.625,7.484499931335449,7.625,7.609499931335449,1100000.0,3.9993879795074463
1996-06-03,7.921999931335449,7.59375,7.642499923706055,7.890749931335449,2000800.0,4.147211074829102
1996-06-04,7.890749931335449,7.796999931335449,7.890749931335449,7.875,1174400.0,4.138929843902588
1996-06-05,7.890749931335449,7.796999931335449,7.890749931335449,7.828249931335449,1063200.0,4.114359378814697
1996-06-06,7.84375,7.703249931335449,7.84375,7.71875,1323200.0,4.078885555267334
1996-06-07,7.875,7.5625,7.65749979019165,7.859499931335449,1683200.0,4.153263092041016
1996-06-10,7.8125,7.703249931335449,7.8125,7.703249931335449,833600.0,4.070694446563721
1996-06-11,7.765749931335449,7.6875,7.735000133514404,7.6875,861600.0,4.062371253967285
1996-06-12,7.75,7.6875,7.6875,7.6875,1499200.0,4.062371253967285
1996-06-13,7.75,7.6875,7.6875,7.75,1180800.0,4.095401287078857
1996-06-14,7.765749931335449,7.65625,7.765749931335449,7.6875,932800.0,4.062371253967285
1996-06-17,7.734499931335449,7.546999931335449,7.65749979019165,7.703249931335449,1059200.0,4.070694446563721
1996-06-18,7.75,7.6875,7.735000133514404,7.703249931335449,904000.0,4.070694446563721
1996-06-19,7.765749931335449,7.703249931335449,7.735000133514404,7.765749931335449,1095200.0,4.10372257232666
1996-06-20,7.75,7.5625,7.735000133514404,7.578249931335449,1188000.0,4.004641056060791
1996-06-21,7.609499931335449,7.53125,7.579999923706055,7.546999931335449,780800.0,3.9881269931793213
1996-06-24,7.625,7.5625,7.579999923706055,7.578249931335449,365600.0,4.004641056060791
1996-06-25,7.59375,7.46875,7.579999923706055,7.484499931335449,394400.0,3.9551005363464355
1996-06-26,7.484499931335449,7.328249931335449,7.484499931335449,7.359499931335449,630400.0,3.889045000076294
1996-06-27,7.453249931335449,7.3125,7.329999923706055,7.453249931335449,484000.0,3.938584804534912
1996-06-28,7.484499931335449,7.375,7.46999979019165,7.453249931335449,556800.0,3.938584804534912
1996-07-01,7.5,7.421999931335449,7.485000133514404,7.453249931335449,463200.0,3.938584804534912
1996-07-02,7.484499931335449,7.3125,7.484499931335449,7.359499931335449,465600.0,3.889045000076294
1996-07-03,7.40625,7.34375,7.360000133514404,7.375,404000.0,3.8972344398498535
1996-07-05,7.328249931335449,7.234499931335449,7.328249931335449,7.234499931335449,256000.0,3.8229901790618896
1996-07-08,7.234375,7.109375,7.21875,7.234375,349600.0,3.8229246139526367
1996-07-09,7.234375,7.109375,7.21875,7.234375,349600.0,3.8229246139526367
1996-07-10,7.1875,7.09375,7.125,7.09375,697600.0,3.748610496520996
1996-07-11,7.203125,6.96875,7.203125,7.1875,655200.0,3.798152446746826
1996-07-12,7.15625,6.96875,7.09375,7.0625,1193600.0,3.732097625732422
1996-07-15,6.984375,6.71875,6.953125,6.984375,648800.0,3.69081449508667
1996-07-16,6.78125,6.5625,6.6875,6.703249931335449,1871200.0,3.542257308959961
1996-07-17,6.9375,6.671875,6.6875,6.703125,837600.0,3.54219126701355
1996-07-18,7.09375,6.875,6.921875,6.890625,662400.0,3.6412737369537354
1996-07-19,7.078125,6.890625,7.046875,7.078125,937600.0,3.7403557300567627
1996-07-22,7.078249931335449,6.921999931335449,6.922500133514404,6.953249931335449,578400.0,3.6743671894073486
1996-07-24,7.125,6.828125,6.90625,6.96875,1343200.0,3.682558298110962
1996-07-25,7.125,6.953125,7.109375,7.125,1030400.0,3.7651257514953613
1996-07-26,7.078249931335449,6.984499931335449,7.0,7.0,690400.0,3.699070453643799
1996-07-29,7.046999931335449,6.984499931335449,7.017499923706055,6.984499931335449,598400.0,3.6908798217773438
1996-07-30,7.046999931335449,6.984499931335449,7.0,7.0,688800.0,3.699070453643799
1996-07-31,7.078249931335449,6.984499931335449,7.03249979019165,7.0,1496000.0,3.699070453643799
1996-08-01,7.15625,7.0,7.03125,7.0,2084000.0,3.699070453643799
1996-08-02,7.140625,7.09375,7.140625,7.109375,67200.0,3.756869316101074
1996-08-05,7.328249931335449,7.21875,7.28249979019165,7.25,896000.0,3.831181049346924
1996-08-06,7.25,7.1875,7.204999923706055,7.234499931335449,382400.0,3.8229901790618896
1996-08-07,7.3125,7.21875,7.25,7.234375,331200.0,3.8229246139526367
1996-08-08,7.390625,7.3125,7.3125,7.3125,164000.0,3.864206075668335
1996-08-09,7.28125,7.21875,7.267499923706055,7.234499931335449,235200.0,3.8229901790618896
1996-08-12,7.359499931335449,7.21875,7.21999979019165,7.359499931335449,634400.0,3.889045000076294
1996-08-13,7.359499931335449,7.28125,7.359499931335449,7.296999931335449,492800.0,3.8560163974761963
1996-08-14,7.34375,7.203249931335449,7.28249979019165,7.296999931335449,575200.0,3.8560163974761963
1996-08-15,7.34375,7.265749931335449,7.329999923706055,7.34375,445600.0,3.8807241916656494
1996-08-16,7.46875,7.328125,7.359375,7.34375,584800.0,3.8807241916656494
1996-08-19,7.640625,7.4375,7.46875,7.4375,820800.0,3.9302620887756348
1996-08-20,7.609499931335449,7.53125,7.59499979019165,7.609499931335449,588000.0,4.021154403686523
1996-08-21,7.609375,7.5625,7.59375,7.609375,1021600.0,4.021089553833008
1996-08-22,7.578249931335449,7.484499931335449,7.5625,7.5625,515200.0,3.996317148208618
1996-08-23,7.5625,7.484499931335449,7.5625,7.546999931335449,424000.0,3.9881269931793213
1996-08-26,7.515749931335449,7.4375,7.515749931335449,7.5,332000.0,3.963289976119995
1996-08-27,7.546999931335449,7.4375,7.46999979019165,7.546999931335449,506400.0,3.9881269931793213
1996-08-28,7.59375,7.5,7.579999923706055,7.515749931335449,702400.0,3.971611738204956
1996-08-29,7.515749931335449,7.40625,7.5,7.46875,781600.0,3.9467787742614746
1996-08-30,7.46875,7.328125,7.453125,7.46875,800800.0,3.9467787742614746
1996-09-03,7.4375,7.28125,7.3125,7.421999931335449,494400.0,3.9220714569091797
1996-09-04,7.453249931335449,7.359499931335449,7.40749979019165,7.453249931335449,309600.0,3.938584804534912
1996-09-05,7.390749931335449,7.234499931335449,7.360000133514404,7.234499931335449,1575200.0,3.8448445796966553
1996-09-06,7.359499931335449,7.1875,7.25,7.3125,790400.0,3.8863003253936768
1996-09-09,7.390749931335449,7.28125,7.34499979019165,7.375,242400.0,3.9195146560668945
1996-09-10,7.390749931335449,7.3125,7.390749931335449,7.328249931335449,581600.0,3.8946709632873535
1996-09-11,7.390749931335449,7.28125,7.3125,7.375,727200.0,3.9195146560668945
1996-09-12,7.4375,7.328249931335449,7.375,7.421999931335449,711200.0,3.9444966316223145
1996-09-13,7.515749931335449,7.421999931335449,7.422500133514404,7.484499931335449,352000.0,3.977712392807007
1996-09-16,7.515749931335449,7.421999931335449,7.5,7.453249931335449,713600.0,3.9611032009124756
1996-09-17,7.5625,7.4375,7.454999923706055,7.5625,912800.0,4.019164562225342
1996-09-18,7.625,7.5,7.53249979019165,7.59375,922400.0,4.035774230957031
1996-09-19,7.640749931335449,7.5625,7.610000133514404,7.609499931335449,675200.0,4.044144153594971
1996-09-20,7.703249931335449,7.625,7.625,7.671999931335449,764800.0,4.077361106872559
1996-09-23,7.671999931335449,7.578249931335449,7.642499923706055,7.65625,719200.0,4.068991184234619
1996-09-24,7.796999931335449,7.6875,7.71999979019165,7.734499931335449,1031200.0,4.110576152801514
1996-09-25,7.796999931335449,7.65625,7.767499923706055,7.671999931335449,1170400.0,4.077361106872559
1996-09-26,7.671999931335449,7.484499931335449,7.65749979019165,7.484499931335449,4169600.0,3.977712392807007
1996-09-27,7.59375,7.453249931335449,7.485000133514404,7.59375,4379200.0,4.035774230957031
1996-09-30,7.59375,7.515749931335449,7.59375,7.515749931335449,1177600.0,3.9943199157714844
1996-10-01,7.546999931335449,7.46875,7.485000133514404,7.5,3404000.0,3.9859509468078613
1996-10-02,7.609499931335449,7.5,7.5625,7.5625,1158400.0,4.019164562225342
1996-10-03,7.625,7.53125,7.5625,7.625,336000.0,4.052382946014404
1996-10-04,7.703249931335449,7.59375,7.59499979019165,7.640749931335449,578400.0,4.060753345489502
1996-10-07,7.6875,7.546999931335449,7.65749979019165,7.5625,644000.0,4.019164562225342
