Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,159.2100067138672,156.55999755859375,156.55999755859375,158.85000610351562,467590.0,151.10870361328125
2018-03-08,159.90499877929688,158.16000366210938,159.00999450683594,159.57000732421875,566521.0,151.79359436035156
2018-03-09,164.17999267578125,158.9949951171875,160.41000366210938,164.13999938964844,490946.0,156.140869140625
2018-03-12,164.38999938964844,162.1699981689453,163.52000427246094,162.9600067138672,315703.0,155.01837158203125
2018-03-13,164.15499877929688,161.58999633789062,163.80999755859375,162.38999938964844,399277.0,154.47618103027344
2018-03-14,163.3000030517578,161.1699981689453,163.1300048828125,161.52999877929688,316934.0,153.65805053710938
2018-03-15,163.99000549316406,161.4550018310547,163.2100067138672,162.27999877929688,336664.0,154.37155151367188
2018-03-16,163.99000549316406,160.75,162.27999877929688,162.8000030517578,741991.0,154.86618041992188
2018-03-19,162.89999389648438,158.74000549316406,162.35000610351562,159.17999267578125,733717.0,151.42259216308594
2018-03-20,160.4250030517578,159.19000244140625,159.99000549316406,159.5399932861328,789662.0,151.76504516601562
2018-03-21,160.25999450683594,158.08999633789062,159.9199981689453,158.14999389648438,554074.0,150.44277954101562
2018-03-22,158.64999389648438,154.55999755859375,157.1300048828125,154.66000366210938,480114.0,147.1228790283203
2018-03-23,157.02999877929688,151.35000610351562,155.27999877929688,151.50999450683594,492081.0,144.12637329101562
2018-03-26,154.3300018310547,150.64999389648438,152.22000122070312,154.13999938964844,775985.0,146.6282196044922
2018-03-27,154.72999572753906,150.6199951171875,154.0399932861328,151.3800048828125,619628.0,144.00270080566406
2018-03-28,153.61500549316406,149.69000244140625,150.4199981689453,151.2899932861328,682213.0,144.48977661132812
2018-03-29,153.61500549316406,151.5800018310547,151.99000549316406,152.19000244140625,615710.0,145.34938049316406
2018-04-02,152.5,146.9199981689453,152.35000610351562,148.99000549316406,640405.0,142.2931671142578
2018-04-03,150.0500030517578,146.80999755859375,149.42999267578125,148.22000122070312,606757.0,141.5578155517578
2018-04-04,149.24000549316406,146.02000427246094,146.3699951171875,148.9499969482422,608391.0,142.25497436523438
2018-04-05,151.99000549316406,148.3699951171875,149.6699981689453,148.5,479907.0,141.82518005371094
2018-04-06,148.73500061035156,145.14999389648438,147.74000549316406,146.14999389648438,501882.0,139.58082580566406
2018-04-09,148.39999389648438,145.74000549316406,146.0500030517578,146.0,528018.0,139.43756103515625
2018-04-10,148.27000427246094,146.47999572753906,146.8699951171875,147.02000427246094,577119.0,140.41172790527344
2018-04-11,147.63499450683594,145.32000732421875,146.0,147.02999877929688,530774.0,140.4212646484375
2018-04-12,148.86000061035156,146.9499969482422,147.5,147.88999938964844,510804.0,141.2426300048828
2018-04-13,150.83250427246094,149.27999877929688,149.91000366210938,150.0800018310547,608880.0,143.334228515625
2018-04-16,154.02999877929688,142.6699981689453,150.35000610351562,152.1199951171875,659729.0,145.28248596191406
2018-04-17,154.39999389648438,152.5399932861328,152.85000610351562,152.94000244140625,522482.0,146.06561279296875
2018-04-18,154.13999938964844,152.5399932861328,153.80999755859375,152.66000366210938,398054.0,145.7982177734375
2018-04-19,154.69000244140625,150.99000549316406,152.5500030517578,152.69000244140625,479636.0,145.826904296875
2018-04-20,153.38499450683594,150.5800018310547,153.07000732421875,151.41000366210938,512265.0,144.6044158935547
2018-04-23,152.61000061035156,150.1649932861328,151.5,151.05999755859375,486909.0,144.27012634277344
2018-04-24,152.50999450683594,148.70010375976562,151.6199951171875,149.6300048828125,433496.0,142.9044189453125
2018-04-25,149.91000366210938,147.75999450683594,149.19000244140625,149.35000610351562,476650.0,142.63699340820312
2018-04-26,151.17999267578125,147.2200927734375,149.67999267578125,149.9499969482422,400411.0,143.21006774902344
2018-04-27,151.375,149.13999938964844,149.8300018310547,150.75,469059.0,143.9740447998047
2018-04-30,151.00999450683594,148.4499969482422,150.88999938964844,148.50999450683594,517472.0,141.83474731445312
2018-05-01,148.63999938964844,146.7949981689453,147.8699951171875,148.5500030517578,560203.0,141.8729705810547
2018-05-02,148.92999267578125,146.13999938964844,148.6999969482422,146.58999633789062,650644.0,140.00106811523438
2018-05-03,147.55999755859375,144.33999633789062,145.8000030517578,147.4600067138672,602328.0,140.8319549560547
2018-05-04,149.55999755859375,145.97999572753906,146.8300018310547,148.91000366210938,640171.0,142.21676635742188
2018-05-07,153.47999572753906,145.57000732421875,148.5399932861328,151.32000732421875,848576.0,144.51844787597656
2018-05-08,153.72999572753906,149.97999572753906,151.5399932861328,153.33999633789062,917328.0,146.44764709472656
2018-05-09,153.8699951171875,149.92999267578125,153.8699951171875,152.2100067138672,1165408.0,145.36843872070312
2018-05-10,155.80999755859375,151.59500122070312,152.92999267578125,155.6199951171875,679705.0,148.62518310546875
2018-05-11,156.1300048828125,154.0399932861328,155.22000122070312,155.3699951171875,638567.0,148.3864288330078
2018-05-14,156.9600067138672,153.52999877929688,155.91000366210938,154.4199981689453,820941.0,147.47909545898438
2018-05-15,155.9600067138672,153.52000427246094,154.25,153.9499969482422,1125215.0,147.03025817871094
2018-05-16,155.3800048828125,152.30999755859375,154.3699951171875,153.24000549316406,648148.0,146.35215759277344
2018-05-17,154.82000732421875,151.77000427246094,153.36000061035156,154.13999938964844,332068.0,147.211669921875
2018-05-18,154.82000732421875,153.13499450683594,153.83999633789062,154.30999755859375,432933.0,147.3740692138672
2018-05-21,156.60000610351562,154.25909423828125,154.97000122070312,155.6199951171875,274333.0,148.62518310546875
2018-05-22,157.07000732421875,155.16000366210938,156.00999450683594,155.8800048828125,395641.0,148.8734893798828
2018-05-23,156.8000030517578,155.27999877929688,155.30999755859375,156.72999572753906,542404.0,149.6852569580078
2018-05-24,156.72999572753906,153.5749969482422,156.22999572753906,156.55999755859375,600797.0,149.52293395996094
2018-05-25,157.10499572753906,154.86000061035156,156.1699981689453,155.25999450683594,363909.0,148.28134155273438
2018-05-29,154.0,150.19000244140625,153.4600067138672,150.75,701309.0,143.9740447998047
2018-05-30,153.7899932861328,151.50999450683594,151.5500030517578,152.89999389648438,806580.0,146.02740478515625
2018-05-31,152.9600067138672,150.8000030517578,152.83999633789062,151.14999389648438,994245.0,144.35609436035156
2018-06-01,153.42999267578125,151.2899932861328,152.1699981689453,151.72000122070312,579091.0,144.9004669189453
2018-06-04,153.05999755859375,151.25999450683594,151.94000244140625,152.72999572753906,347070.0,145.86509704589844
2018-06-05,153.44000244140625,151.93499755859375,152.55999755859375,153.13999938964844,403571.0,146.2566375732422
2018-06-06,155.05999755859375,152.1199951171875,153.0500030517578,154.91000366210938,429692.0,147.9470977783203
2018-06-07,156.10000610351562,154.5800018310547,155.5,155.88999938964844,435494.0,148.88302612304688
2018-06-08,158.1999969482422,152.10459899902344,156.0800018310547,158.1300048828125,501956.0,151.02235412597656
2018-06-11,158.4600067138672,156.65750122070312,158.4600067138672,157.50999450683594,302101.0,150.43020629882812
2018-06-12,158.1300048828125,156.65499877929688,157.55999755859375,157.27000427246094,425952.0,150.2010040283203
2018-06-13,158.4600067138672,156.06500244140625,157.5500030517578,157.0,342114.0,149.94313049316406
2018-06-14,157.75,155.7100067138672,157.75,156.0399932861328,424175.0,149.0262908935547
2018-06-15,155.24000549316406,151.8000030517578,154.17999267578125,154.8800048828125,917407.0,147.91844177246094
2018-06-18,155.43499755859375,153.77999877929688,154.74000549316406,154.97999572753906,490144.0,148.01394653320312
2018-06-19,154.9199981689453,153.4499969482422,153.75,153.9600067138672,529343.0,147.039794921875
2018-06-20,156.1999969482422,153.27999877929688,154.07000732421875,153.4499969482422,603513.0,146.552734375
2018-06-21,153.52000427246094,151.94000244140625,153.1199951171875,152.39999389648438,429504.0,145.54989624023438
2018-06-22,154.57000732421875,152.83999633789062,152.92999267578125,154.16000366210938,702760.0,147.2307891845703
2018-06-25,154.47000122070312,152.47000122070312,153.80999755859375,153.55999755859375,546117.0,146.6577606201172
2018-06-26,155.2169952392578,152.0399932861328,153.3300018310547,152.42999267578125,388350.0,145.57855224609375
2018-06-27,153.60000610351562,150.1699981689453,152.2899932861328,150.3300018310547,585567.0,143.57296752929688
2018-06-28,151.85000610351562,148.90499877929688,149.77999877929688,151.33999633789062,395422.0,145.11676025390625
2018-06-29,153.19000244140625,151.35000610351562,151.7100067138672,151.60000610351562,493786.0,145.3660888671875
2018-07-02,152.4199981689453,150.5,150.5,152.1300048828125,347922.0,145.874267578125
2018-07-03,153.75,150.33999633789062,152.22000122070312,152.3000030517578,182635.0,146.0372772216797
2018-07-05,153.92999267578125,149.8699951171875,152.88999938964844,153.86000061035156,353860.0,147.53311157226562
2018-07-06,156.5399932861328,153.69000244140625,153.85000610351562,155.92999267578125,496730.0,149.5179901123047
2018-07-09,158.72000122070312,155.16000366210938,156.67999267578125,158.6999969482422,390523.0,152.17408752441406
2018-07-10,159.08999633789062,157.55999755859375,159.0,157.9199981689453,350550.0,151.42617797851562
2018-07-11,158.11000061035156,152.9199981689453,157.24000549316406,156.91000366210938,333778.0,150.45770263671875
2018-07-12,158.42999267578125,156.64999389648438,157.1199951171875,157.69000244140625,475114.0,151.2056121826172
2018-07-13,158.44000244140625,157.00999450683594,157.86000061035156,158.0399932861328,415361.0,151.54122924804688
2018-07-16,158.11000061035156,157.0,157.86000061035156,157.55999755859375,460941.0,151.08094787597656
2018-07-17,158.10000610351562,156.91000366210938,157.33999633789062,157.27000427246094,636165.0,150.80291748046875
2018-07-18,158.9199981689453,157.02999877929688,157.6300048828125,158.77999877929688,791655.0,152.25079345703125
2018-07-19,159.11000061035156,157.25,158.82000732421875,158.83999633789062,549036.0,152.30833435058594
2018-07-20,160.0,157.32000732421875,158.75,159.6199951171875,385931.0,153.0562286376953
2018-07-23,160.6300048828125,159.1999969482422,159.4199981689453,160.58999633789062,312803.0,153.98635864257812
2018-07-24,161.92999267578125,160.19000244140625,160.6999969482422,161.4600067138672,428227.0,154.82061767578125
2018-07-25,163.11000061035156,161.02000427246094,161.1199951171875,163.0399932861328,294762.0,156.33563232421875
2018-07-26,163.27999877929688,161.63999938964844,163.27000427246094,162.22000122070312,529449.0,155.54933166503906
2018-07-27,162.89999389648438,160.24000549316406,162.75999450683594,160.6199951171875,359478.0,154.01513671875
2018-07-30,161.1199951171875,159.36000061035156,160.1199951171875,159.55999755859375,394392.0,152.9987335205078
2018-07-31,161.9949951171875,159.11500549316406,160.4499969482422,159.4199981689453,591787.0,152.864501953125
2018-08-01,162.24000549316406,158.69000244140625,159.1699981689453,159.14999389648438,591669.0,152.6055908203125
2018-08-02,153.52499389648438,144.8800048828125,151.0,145.72999572753906,2051864.0,139.7374267578125
2018-08-03,148.9499969482422,144.08999633789062,145.39999389648438,148.82000732421875,800685.0,142.70037841796875
2018-08-06,149.8000030517578,147.52999877929688,148.63999938964844,149.39999389648438,629592.0,143.2565155029297
2018-08-07,151.58999633789062,149.3800048828125,149.97999572753906,151.16000366210938,699752.0,144.9441680908203
2018-08-08,152.17999267578125,150.0,151.05999755859375,151.52000427246094,421927.0,145.2893524169922
2018-08-09,152.39999389648438,151.17999267578125,151.30999755859375,151.61000061035156,425885.0,145.3756103515625
2018-08-10,151.07000732421875,149.25,150.7100067138672,149.72999572753906,508692.0,143.57298278808594
2018-08-13,151.22999572753906,147.6300048828125,150.1199951171875,147.9499969482422,663265.0,141.86614990234375
2018-08-14,148.71499633789062,145.82000732421875,148.1999969482422,147.1300048828125,727337.0,141.07986450195312
2018-08-15,148.77000427246094,145.5,146.38999938964844,148.1999969482422,495058.0,142.1058807373047
2018-08-16,150.10000610351562,148.42999267578125,148.5500030517578,149.14999389648438,425381.0,143.0167999267578
2018-08-17,149.66380310058594,148.14999389648438,148.75,148.88999938964844,601494.0,142.7675018310547
2018-08-20,149.41000366210938,147.8300018310547,149.41000366210938,148.02999877929688,484904.0,141.94284057617188
2018-08-21,148.85000610351562,147.13499450683594,148.02999877929688,148.42999267578125,445372.0,142.32640075683594
2018-08-22,148.8800048828125,147.19000244140625,148.5,147.6999969482422,428202.0,141.62644958496094
2018-08-23,147.44500732421875,146.4300994873047,147.39999389648438,146.55999755859375,294347.0,140.53329467773438
2018-08-24,147.27000427246094,145.83999633789062,147.1999969482422,146.97999572753906,349387.0,140.93605041503906
2018-08-27,148.2100067138672,146.94000244140625,147.77000427246094,147.72999572753906,309784.0,141.65518188476562
2018-08-28,148.75,147.1199951171875,147.8000030517578,147.91000366210938,378732.0,141.82778930664062
2018-08-29,148.9600067138672,147.24749755859375,148.13999938964844,148.39999389648438,322183.0,142.29763793945312
2018-08-30,148.3000030517578,146.07009887695312,148.3000030517578,146.6999969482422,395793.0,140.6675567626953
2018-08-31,147.4499969482422,146.10000610351562,146.69000244140625,147.27000427246094,483102.0,141.214111328125
2018-09-04,147.75999450683594,145.91000366210938,147.1300048828125,147.69000244140625,357123.0,141.6168212890625
2018-09-05,148.21499633789062,146.99000549316406,147.57000732421875,147.74000549316406,640483.0,141.664794921875
2018-09-06,150.27000427246094,147.80999755859375,147.80999755859375,149.57000732421875,649619.0,143.4195556640625
2018-09-07,150.33999633789062,148.19000244140625,149.44000244140625,148.41000366210938,555328.0,142.30722045898438
2018-09-10,149.3800048828125,147.88999938964844,149.3800048828125,148.17999267578125,408421.0,142.086669921875
2018-09-11,148.83999633789062,147.33999633789062,148.10000610351562,148.32000732421875,433460.0,142.22093200683594
2018-09-12,148.02999877929688,146.02000427246094,148.0,146.1999969482422,367596.0,140.1881103515625
2018-09-13,147.25,145.9199981689453,146.6699981689453,146.5800018310547,393099.0,140.552490234375
2018-09-14,147.38999938964844,144.15379333496094,146.7899932861328,146.9499969482422,434799.0,140.90725708007812
2018-09-17,147.39999389648438,146.00999450683594,147.27000427246094,146.36000061035156,368517.0,140.34152221679688
2018-09-18,146.52000427246094,145.19000244140625,146.33999633789062,146.08999633789062,604975.0,140.0826416015625
2018-09-19,148.75,145.9199981689453,146.64999389648438,148.35000610351562,523433.0,142.24969482421875
2018-09-20,149.4600067138672,148.0749969482422,148.8800048828125,148.5,472408.0,142.3935546875
2018-09-21,149.39999389648438,148.3000030517578,149.0800018310547,148.47999572753906,987422.0,142.37437438964844
2018-09-24,148.27999877929688,144.97999572753906,147.88999938964844,145.0399932861328,623458.0,139.07582092285156
2018-09-25,147.6898956298828,142.69000244140625,145.10000610351562,142.83999633789062,718492.0,136.96624755859375
2018-09-26,143.4600067138672,139.8300018310547,142.75999450683594,140.9600067138672,1076752.0,135.16358947753906
2018-09-27,142.9499969482422,140.00999450683594,140.47999572753906,140.7899932861328,532401.0,135.5776824951172
2018-09-28,141.69000244140625,139.72500610351562,140.47000122070312,140.94000244140625,1047693.0,135.72210693359375
2018-10-01,142.4199981689453,141.16000366210938,141.72999572753906,141.75,572731.0,136.50213623046875
2018-10-02,142.9199981689453,140.72000122070312,141.44000244140625,142.89999389648438,675635.0,137.6095428466797
2018-10-03,144.05499267578125,142.8000030517578,143.66000366210938,142.85000610351562,458417.0,137.5614013671875
2018-10-04,143.11000061035156,141.72000122070312,142.50999450683594,142.6699981689453,398432.0,137.3880615234375
2018-10-05,143.2725067138672,141.5800018310547,142.66000366210938,141.75,494838.0,136.50213623046875
2018-10-08,143.74000549316406,141.0800018310547,142.0800018310547,142.8000030517578,658830.0,137.5132598876953
2018-10-09,144.02999877929688,141.83999633789062,142.57000732421875,142.58999633789062,473657.0,137.31103515625
2018-10-10,142.71200561523438,139.3300018310547,142.25999450683594,139.44000244140625,872841.0,134.27767944335938
2018-10-11,139.41000366210938,135.35000610351562,139.3000030517578,136.07000732421875,1062972.0,131.0323944091797
2018-10-12,138.75999450683594,135.5500030517578,137.1699981689453,137.3000030517578,864096.0,132.21685791015625
2018-10-15,139.07000732421875,136.32000732421875,136.83999633789062,137.97999572753906,680224.0,132.87171936035156
2018-10-16,140.13999938964844,137.89500427246094,138.60000610351562,140.07000732421875,635663.0,134.8843536376953
2018-10-17,140.92999267578125,134.5,139.94000244140625,139.8300018310547,510355.0,134.6531982421875
2018-10-18,140.57000732421875,137.88999938964844,139.6699981689453,138.72999572753906,704193.0,133.5939483642578
2018-10-19,140.36000061035156,138.0800018310547,138.0800018310547,139.97999572753906,424895.0,134.79766845703125
2018-10-22,141.60000610351562,139.52999877929688,140.4499969482422,139.89999389648438,436244.0,134.72061157226562
2018-10-23,139.5,136.6199951171875,138.35000610351562,137.85000610351562,601354.0,132.74652099609375
2018-10-24,138.85000610351562,134.6300048828125,137.50999450683594,134.83999633789062,1205345.0,129.8479461669922
2018-10-25,138.9199981689453,135.1199951171875,135.47000122070312,138.11000061035156,732791.0,132.99688720703125
2018-10-26,140.44000244140625,136.35000610351562,136.75,139.00999450683594,1305072.0,133.86355590820312
2018-10-29,142.86000061035156,139.1300048828125,140.39999389648438,140.36000061035156,982732.0,135.16358947753906
2018-10-30,141.2899932861328,138.44000244140625,140.77000427246094,141.17999267578125,749748.0,135.9532012939453
2018-10-31,144.86000061035156,141.52000427246094,142.17999267578125,143.16000366210938,840008.0,137.85989379882812
2018-11-01,144.7899932861328,141.88999938964844,143.1699981689453,143.10000610351562,781297.0,137.8021697998047
2018-11-02,152.4199981689453,146.7899932861328,148.35000610351562,152.38999938964844,1388597.0,146.74819946289062
2018-11-05,155.44500732421875,151.8300018310547,153.02999877929688,154.44000244140625,890115.0,148.7223358154297
2018-11-06,155.49000549316406,153.52000427246094,154.69000244140625,154.6999969482422,819360.0,148.97268676757812
2018-11-07,158.5500030517578,153.57000732421875,155.5500030517578,158.3000030517578,778607.0,152.4394073486328
2018-11-08,160.83999633789062,157.50999450683594,157.50999450683594,160.35000610351562,774617.0,154.4135284423828
2018-11-09,160.52000427246094,158.33999633789062,159.1300048828125,159.92999267578125,643064.0,154.0090789794922
2018-11-12,159.92999267578125,157.9199981689453,159.4600067138672,158.50999450683594,804090.0,152.6416473388672
2018-11-13,160.69000244140625,158.33999633789062,158.33999633789062,159.97000122070312,1035463.0,154.04757690429688
2018-11-14,160.82000732421875,158.42999267578125,160.61000061035156,159.7899932861328,1082390.0,153.87425231933594
2018-11-15,161.1699981689453,157.8300018310547,158.8800048828125,160.47999572753906,927164.0,154.53866577148438
2018-11-16,159.6300048828125,155.4333038330078,159.08999633789062,158.86000061035156,1233049.0,152.9786834716797
2018-11-19,161.0850067138672,158.44000244140625,158.5,160.25999450683594,837722.0,154.32687377929688
2018-11-20,159.64999389648438,156.3000030517578,159.5,156.35000610351562,684276.0,150.5615997314453
2018-11-21,159.0749969482422,155.52000427246094,156.72000122070312,156.72999572753906,560310.0,150.9275360107422
2018-11-23,157.4499969482422,155.74000549316406,156.1199951171875,155.97999572753906,345584.0,150.2052764892578
2018-11-26,157.56100463867188,156.33999633789062,157.52999877929688,157.3300018310547,629670.0,151.50531005859375
2018-11-27,158.17999267578125,156.14999389648438,157.2899932861328,157.02999877929688,703778.0,151.21641540527344
2018-11-28,160.33999633789062,156.5399932861328,157.1199951171875,159.49000549316406,1504378.0,153.58534240722656
2018-11-29,159.7100067138672,158.02999877929688,158.75,158.49000549316406,816473.0,152.6223602294922
2018-11-30,160.17999267578125,158.66000366210938,158.66000366210938,159.4499969482422,1149325.0,153.54681396484375
2018-12-03,161.44000244140625,159.5500030517578,160.44000244140625,161.13999938964844,749337.0,155.1742706298828
2018-12-04,161.97000122070312,156.69000244140625,161.05999755859375,157.30999755859375,729309.0,151.4860382080078
2018-12-06,156.55999755859375,153.45399475097656,155.50999450683594,156.10000610351562,990636.0,150.3208770751953
2018-12-07,157.6300048828125,155.4600067138672,156.24000549316406,156.5,966911.0,150.7060546875
2018-12-10,156.83999633789062,153.4600067138672,155.85000610351562,154.61000061035156,752185.0,148.8860321044922
2018-12-11,156.83999633789062,153.6199951171875,156.33999633789062,154.89999389648438,523240.0,149.16529846191406
2018-12-12,157.32000732421875,155.6999969482422,156.72000122070312,155.75999450683594,470115.0,149.99343872070312
2018-12-13,157.0500030517578,155.14999389648438,155.9600067138672,156.4499969482422,592622.0,150.6579132080078
2018-12-14,156.8699951171875,153.5,155.6300048828125,153.75999450683594,492932.0,148.06748962402344
2018-12-17,154.91000366210938,150.58999633789062,153.88999938964844,151.27999877929688,837426.0,145.6792755126953
2018-12-18,153.27999877929688,150.7100067138672,152.2100067138672,151.92999267578125,573436.0,146.3052520751953
2018-12-19,156.2100067138672,149.19000244140625,156.2100067138672,151.3300018310547,732564.0,145.7274627685547
2018-12-20,151.64999389648438,148.5718994140625,151.6300048828125,149.33999633789062,772151.0,143.81112670898438
2018-12-21,150.5399932861328,146.6699981689453,148.97999572753906,147.07000732421875,6260218.0,141.62518310546875
2018-12-24,148.3699951171875,145.18499755859375,147.19000244140625,146.61000061035156,1793434.0,141.1821746826172
2018-12-26,149.24000549316406,144.1300048828125,147.1999969482422,148.86000061035156,943040.0,143.34889221191406
2018-12-27,150.94000244140625,145.42999267578125,147.22000122070312,150.85000610351562,703576.0,145.26524353027344
2018-12-28,152.6199951171875,149.42010498046875,150.7100067138672,150.92999267578125,434878.0,145.92266845703125
2018-12-31,152.14999389648438,150.2100067138672,151.39999389648438,151.86000061035156,564121.0,146.82183837890625
2019-01-02,150.75,148.77000427246094,149.75,149.67999267578125,743827.0,144.71412658691406
2019-01-03,149.80999755859375,146.35000610351562,149.02999877929688,146.5399932861328,689826.0,141.6782989501953
2019-01-04,151.08999633789062,147.52000427246094,148.5800018310547,150.5,842082.0,145.50692749023438
2019-01-07,153.6199951171875,146.4499969482422,150.14999389648438,151.61000061035156,879218.0,146.580078125
2019-01-08,153.8800048828125,150.25,153.42999267578125,152.5800018310547,885278.0,147.51791381835938
2019-01-09,154.1999969482422,151.27000427246094,152.82000732421875,151.66000366210938,714658.0,146.62844848632812
2019-01-10,153.47000122070312,151.125,151.27999877929688,153.35000610351562,549696.0,148.26239013671875
2019-01-11,154.05999755859375,150.6999969482422,152.6300048828125,153.99000549316406,560317.0,148.8811798095703
2019-01-14,154.38999938964844,152.74000549316406,153.4199981689453,153.57000732421875,791036.0,148.47506713867188
2019-01-15,154.77999877929688,153.16000366210938,153.16000366210938,154.6300048828125,598201.0,149.4999237060547
2019-01-16,157.27999877929688,153.2100067138672,154.99000549316406,156.9199981689453,634157.0,151.71392822265625
2019-01-17,157.8699951171875,156.16000366210938,156.5,156.9600067138672,455305.0,151.75259399414062
2019-01-18,159.2100067138672,154.0050048828125,158.3699951171875,158.66000366210938,551823.0,153.3961944580078
2019-01-22,159.8000030517578,157.63999938964844,158.25999450683594,158.72999572753906,860037.0,153.46388244628906
2019-01-23,159.6199951171875,157.4199981689453,158.80999755859375,158.17999267578125,873376.0,152.93211364746094
2019-01-24,158.80999755859375,156.74000549316406,157.7100067138672,157.7899932861328,491281.0,152.55508422851562
2019-01-25,160.3000030517578,158.46180725097656,159.1199951171875,158.69000244140625,554589.0,153.4252166748047
2019-01-28,158.9199981689453,156.89999389648438,157.9199981689453,158.25,434388.0,152.99981689453125
2019-01-29,158.9499969482422,157.6199951171875,158.19000244140625,158.8699951171875,433179.0,153.5992431640625
2019-01-30,161.8000030517578,158.05999755859375,159.02999877929688,161.0399932861328,595486.0,155.69725036621094
2019-01-31,163.0,159.7899932861328,160.4499969482422,162.7899932861328,607243.0,157.38919067382812
2019-02-01,166.25999450683594,162.55999755859375,163.0,166.11000061035156,877272.0,160.5990447998047
2019-02-04,166.44000244140625,164.3842010498047,166.44000244140625,165.36000061035156,640976.0,159.87391662597656
2019-02-05,166.5800018310547,164.39999389648438,165.63999938964844,166.50999450683594,557131.0,160.98577880859375
2019-02-06,167.11000061035156,164.97000122070312,165.8699951171875,166.36000061035156,794726.0,160.8407440185547
2019-02-07,163.9600067138672,160.0,163.2100067138672,162.77000427246094,1201086.0,157.36984252929688
2019-02-08,167.99000549316406,160.97000122070312,161.9499969482422,167.82000732421875,988298.0,162.25230407714844
2019-02-11,170.13999938964844,166.30499267578125,166.72999572753906,170.02000427246094,766429.0,164.37930297851562
2019-02-12,171.80999755859375,170.27000427246094,170.7899932861328,171.24000549316406,741350.0,165.558837890625
2019-02-13,172.2100067138672,170.7899932861328,172.0,170.97000122070312,562485.0,165.2977752685547
2019-02-14,170.32000732421875,166.3800048828125,169.44000244140625,168.5,878070.0,162.9097442626953
2019-02-15,170.8000030517578,168.30999755859375,170.32000732421875,169.55999755859375,950522.0,163.93460083007812
2019-02-19,170.91000366210938,167.6999969482422,169.27000427246094,170.72000122070312,560398.0,165.0561065673828
2019-02-20,171.27000427246094,170.19000244140625,170.2899932861328,171.0800018310547,625369.0,165.40415954589844
2019-02-21,171.3800048828125,168.47999572753906,171.3800048828125,170.38999938964844,745824.0,164.73704528808594
2019-02-22,172.3300018310547,170.19000244140625,170.8300018310547,171.08999633789062,855645.0,165.413818359375
2019-02-25,172.5,171.08999633789062,171.47000122070312,171.4499969482422,890603.0,165.7618865966797
2019-02-26,171.58999633789062,170.00999450683594,170.7100067138672,170.3800048828125,734576.0,164.72738647460938
2019-02-27,170.89999389648438,168.8800048828125,169.0,170.5399932861328,688330.0,164.88206481933594
2019-02-28,172.72999572753906,169.6300048828125,169.6300048828125,172.02000427246094,861288.0,166.31298828125
2019-03-01,173.4600067138672,171.10000610351562,172.2899932861328,172.55999755859375,629305.0,166.83506774902344
2019-03-04,174.22999572753906,171.63999938964844,172.47000122070312,173.0500030517578,927289.0,167.3087921142578
2019-03-05,187.91000366210938,180.5,185.13999938964844,182.0399932861328,5299409.0,176.0005340576172
2019-03-06,172.94000244140625,169.52000427246094,171.99000549316406,170.8800048828125,1429804.0,165.21078491210938
2019-03-07,170.85000610351562,168.64999389648438,170.22999572753906,170.1999969482422,771738.0,164.55332946777344
2019-03-08,169.5800018310547,166.12550354003906,169.08999633789062,169.22000122070312,698757.0,163.60586547851562
2019-03-11,170.75999450683594,169.41000366210938,169.5800018310547,170.41000366210938,454387.0,164.7563934326172
2019-03-12,172.16000366210938,170.47999572753906,171.00999450683594,170.72000122070312,556364.0,165.0561065673828
2019-03-13,173.0500030517578,171.1999969482422,171.47999572753906,171.7899932861328,497381.0,166.090576171875
2019-03-14,173.47999572753906,171.6999969482422,172.02999877929688,172.25,479579.0,166.53530883789062
2019-03-15,174.03250122070312,171.17999267578125,172.02000427246094,173.64999389648438,814115.0,167.88890075683594
2019-03-18,174.80999755859375,173.5500030517578,173.7100067138672,174.0800018310547,364269.0,168.3046417236328
2019-03-19,175.0399932861328,172.41000366210938,175.0399932861328,172.89999389648438,485306.0,167.1637725830078
2019-03-20,173.8800048828125,171.75,173.1199951171875,172.42999267578125,488227.0,166.70936584472656
2019-03-21,174.77000427246094,170.55999755859375,171.89999389648438,174.32000732421875,555398.0,168.53668212890625
2019-03-22,175.0399932861328,172.5800018310547,173.02999877929688,174.61000061035156,651888.0,168.81703186035156
2019-03-25,176.1699981689453,174.57000732421875,174.9499969482422,175.7899932861328,513573.0,169.9578857421875
2019-03-26,177.6199951171875,175.8800048828125,176.64999389648438,177.5399932861328,569091.0,171.6498260498047
2019-03-27,178.61000061035156,175.5500030517578,177.8800048828125,176.80999755859375,629288.0,170.9440460205078
2019-03-28,176.91000366210938,174.08999633789062,176.52000427246094,175.02000427246094,607052.0,169.8378143310547
2019-03-29,176.8800048828125,174.86000061035156,176.17999267578125,175.64999389648438,745442.0,170.44915771484375
2019-04-01,178.17999267578125,174.5050048828125,176.11000061035156,176.11000061035156,802183.0,170.89553833007812
2019-04-02,178.0998992919922,175.61500549316406,176.77999877929688,177.1999969482422,696062.0,171.95327758789062
2019-04-03,179.38999938964844,176.22999572753906,178.4199981689453,177.82000732421875,717899.0,172.55491638183594
2019-04-04,179.02999877929688,176.8699951171875,178.1199951171875,178.50999450683594,371163.0,173.22445678710938
2019-04-05,179.2550048828125,177.81500244140625,178.52000427246094,178.0800018310547,467980.0,172.8072052001953
