Date,High,Low,Open,Close,Volume,Adj Close
1991-10-11,87.06258392333984,84.43758392333984,85.75008392333984,85.75008392333984,24342.0,76.44363403320312
1991-10-14,91.00009155273438,85.75008392333984,89.68759155273438,89.68759155273438,21085.0,79.95378875732422
1991-10-15,94.06259155273438,90.56259155273438,94.06259155273438,94.06259155273438,66971.0,83.85398864746094
1991-10-16,93.62509155273438,91.43759155273438,91.43759155273438,91.43759155273438,35657.0,81.51383972167969
1991-10-17,91.43759155273438,87.50008392333984,90.56259155273438,90.56259155273438,29828.0,80.73381805419922
1991-10-18,91.00009155273438,89.68759155273438,90.12509155273438,90.12509155273438,19114.0,80.34381103515625
1991-10-21,90.56259155273438,88.37509155273438,90.12509155273438,90.12509155273438,12828.0,80.34381103515625
1991-10-22,91.00009155273438,90.12509155273438,90.56259155273438,90.56259155273438,20485.0,80.73381805419922
1991-10-23,91.00009155273438,87.93758392333984,88.37509155273438,88.37509155273438,31199.0,78.78370666503906
1991-10-24,89.68759155273438,87.50008392333984,87.93758392333984,87.93758392333984,34942.0,78.39369201660156
1991-10-25,89.68759155273438,87.93758392333984,88.81259155273438,88.81259155273438,18428.0,79.1737289428711
1991-10-28,91.00009155273438,88.81259155273438,90.56259155273438,90.56259155273438,17742.0,80.73381805419922
1991-10-29,91.87509155273438,90.12509155273438,91.00009155273438,91.00009155273438,33228.0,81.12383270263672
1991-10-30,91.87509155273438,90.56259155273438,91.00009155273438,91.00009155273438,30428.0,81.12383270263672
1991-10-31,90.56259155273438,88.81259155273438,90.12509155273438,90.12509155273438,10828.0,80.34381103515625
1991-11-01,90.12509155273438,88.37509155273438,89.68759155273438,89.68759155273438,20085.0,79.95378875732422
1991-11-04,90.56259155273438,89.68759155273438,90.56259155273438,90.56259155273438,22314.0,80.73381805419922
1991-11-05,91.00009155273438,90.12509155273438,91.00009155273438,91.00009155273438,39371.0,81.12383270263672
1991-11-06,91.00009155273438,90.12509155273438,91.00009155273438,91.00009155273438,27285.0,81.12383270263672
1991-11-07,91.87509155273438,90.56259155273438,91.43759155273438,91.43759155273438,44771.0,81.51383972167969
1991-11-08,92.31259155273438,91.43759155273438,91.87509155273438,91.87509155273438,28685.0,81.90389251708984
1991-11-11,91.43759155273438,90.12509155273438,91.43759155273438,91.43759155273438,33914.0,81.51383972167969
1991-11-12,92.75009155273438,91.43759155273438,92.75009155273438,92.75009155273438,39399.0,82.68389892578125
1991-11-13,95.37509155273438,91.43759155273438,95.37509155273438,95.37509155273438,47914.0,85.0240478515625
1991-11-14,95.37509155273438,93.62509155273438,94.06259155273438,94.06259155273438,50771.0,83.85398864746094
1991-11-15,94.06259155273438,91.87509155273438,91.87509155273438,91.87509155273438,44714.0,81.90389251708984
1991-11-18,93.18759155273438,91.43759155273438,91.87509155273438,91.87509155273438,51485.0,81.90389251708984
1991-11-19,91.43759155273438,90.12509155273438,91.43759155273438,91.43759155273438,43971.0,81.51383972167969
1991-11-20,92.75009155273438,91.43759155273438,92.31259155273438,92.31259155273438,56285.0,82.29389953613281
1991-11-21,93.62509155273438,92.31259155273438,92.75009155273438,92.75009155273438,45999.0,82.68389892578125
1991-11-22,92.31259155273438,90.56259155273438,91.00009155273438,91.00009155273438,62514.0,81.28158569335938
1991-11-25,91.87509155273438,91.00009155273438,91.00009155273438,91.00009155273438,57485.0,81.28158569335938
1991-11-26,91.00009155273438,90.12509155273438,90.56259155273438,90.56259155273438,112685.0,80.89083099365234
1991-11-27,91.00009155273438,90.56259155273438,91.00009155273438,91.00009155273438,30999.0,81.28158569335938
1991-11-29,91.00009155273438,90.56259155273438,90.56259155273438,90.56259155273438,18428.0,80.89083099365234
1991-12-02,93.18759155273438,90.12509155273438,92.75009155273438,92.75009155273438,40885.0,82.8447265625
1991-12-03,92.75009155273438,91.87509155273438,91.87509155273438,91.87509155273438,26028.0,82.06310272216797
1991-12-04,92.75009155273438,91.87509155273438,92.75009155273438,92.75009155273438,50085.0,82.8447265625
1991-12-05,92.31259155273438,91.43759155273438,91.87509155273438,91.87509155273438,45714.0,82.06310272216797
1991-12-06,91.87509155273438,90.56259155273438,91.00009155273438,91.00009155273438,46314.0,81.28158569335938
1991-12-09,91.87509155273438,90.56259155273438,91.00009155273438,91.00009155273438,44514.0,81.28158569335938
1991-12-10,91.43759155273438,90.12509155273438,90.12509155273438,90.12509155273438,35514.0,80.5000228881836
1991-12-11,91.00009155273438,90.12509155273438,90.56259155273438,90.56259155273438,26285.0,80.89083099365234
1991-12-12,90.56259155273438,90.12509155273438,90.12509155273438,90.12509155273438,27428.0,80.5000228881836
1991-12-13,91.43759155273438,90.12509155273438,91.00009155273438,91.00009155273438,76999.0,81.28158569335938
1991-12-16,91.00009155273438,90.56259155273438,91.00009155273438,91.00009155273438,126428.0,81.28158569335938
1991-12-17,91.00009155273438,90.12509155273438,90.56259155273438,90.56259155273438,30428.0,80.89083099365234
1991-12-18,91.43759155273438,90.12509155273438,90.12509155273438,90.12509155273438,79428.0,80.5000228881836
1991-12-19,91.43759155273438,90.12509155273438,91.00009155273438,91.00009155273438,98828.0,81.28158569335938
1991-12-20,91.00009155273438,90.12509155273438,90.56259155273438,90.56259155273438,71828.0,80.89083099365234
1991-12-23,91.00009155273438,89.68759155273438,90.12509155273438,90.12509155273438,21028.0,80.5000228881836
1991-12-24,91.00009155273438,89.25009155273438,90.12509155273438,90.12509155273438,39885.0,80.5000228881836
1991-12-26,90.56259155273438,89.25009155273438,89.25009155273438,89.25009155273438,27971.0,79.71845245361328
1991-12-27,91.00009155273438,89.25009155273438,90.56259155273438,90.56259155273438,36714.0,80.89083099365234
1991-12-30,91.87509155273438,89.25009155273438,90.56259155273438,90.56259155273438,56342.0,80.89083099365234
1991-12-31,95.37509155273438,91.87509155273438,95.37509155273438,95.37509155273438,42285.0,85.1893539428711
1992-01-02,94.50009155273438,92.31259155273438,92.75009155273438,92.75009155273438,54057.0,82.8447265625
1992-01-03,94.93759155273438,92.75009155273438,94.93759155273438,94.93759155273438,45057.0,84.79856872558594
1992-01-06,94.93759155273438,93.18759155273438,93.18759155273438,93.18759155273438,24199.0,83.23546600341797
1992-01-07,93.62509155273438,92.31259155273438,92.75009155273438,92.75009155273438,61342.0,82.8447265625
1992-01-08,92.75009155273438,91.87509155273438,92.75009155273438,92.75009155273438,67485.0,82.8447265625
1992-01-09,94.06259155273438,92.31259155273438,93.18759155273438,93.18759155273438,44542.0,83.23546600341797
1992-01-10,94.50009155273438,91.87509155273438,94.50009155273438,94.50009155273438,103999.0,84.40779113769531
1992-01-13,95.37509155273438,94.50009155273438,95.37509155273438,95.37509155273438,34942.0,85.1893539428711
1992-01-14,95.37509155273438,94.06259155273438,94.93759155273438,94.93759155273438,37428.0,84.79856872558594
1992-01-15,95.37509155273438,94.50009155273438,95.37509155273438,95.37509155273438,37914.0,85.1893539428711
1992-01-16,97.1250991821289,94.50009155273438,96.6875991821289,96.6875991821289,52171.0,86.36166381835938
1992-01-17,97.5625991821289,94.93759155273438,95.37509155273438,95.37509155273438,56914.0,85.1893539428711
1992-01-20,94.93759155273438,94.06259155273438,94.93759155273438,94.93759155273438,57028.0,84.79856872558594
1992-01-21,95.37509155273438,94.50009155273438,94.93759155273438,94.93759155273438,62285.0,84.79856872558594
1992-01-22,95.37509155273438,94.50009155273438,95.37509155273438,95.37509155273438,33828.0,85.1893539428711
1992-01-23,95.37509155273438,94.93759155273438,94.93759155273438,94.93759155273438,23914.0,84.79856872558594
1992-01-24,95.81259155273438,94.93759155273438,95.37509155273438,95.37509155273438,83971.0,85.1893539428711
1992-01-27,95.81259155273438,94.93759155273438,95.81259155273438,95.81259155273438,35114.0,85.58011627197266
1992-01-28,96.2500991821289,94.50009155273438,95.37509155273438,95.37509155273438,103457.0,85.1893539428711
1992-01-29,95.37509155273438,94.06259155273438,94.50009155273438,94.50009155273438,64257.0,84.40779113769531
1992-01-30,96.2500991821289,94.06259155273438,95.37509155273438,95.37509155273438,78685.0,85.1893539428711
1992-01-31,95.81259155273438,94.06259155273438,94.50009155273438,94.50009155273438,33199.0,84.40779113769531
1992-02-03,95.37509155273438,94.06259155273438,94.93759155273438,94.93759155273438,39142.0,84.79856872558594
1992-02-04,96.6875991821289,95.37509155273438,96.6875991821289,96.6875991821289,26685.0,86.36166381835938
1992-02-05,96.2500991821289,94.93759155273438,95.37509155273438,95.37509155273438,70685.0,85.1893539428711
1992-02-06,97.5625991821289,94.93759155273438,96.2500991821289,96.2500991821289,40599.0,85.97090148925781
1992-02-07,95.81259155273438,94.93759155273438,94.93759155273438,94.93759155273438,16628.0,84.79856872558594
1992-02-10,95.81259155273438,94.50009155273438,95.37509155273438,95.37509155273438,30228.0,85.1893539428711
1992-02-11,95.37509155273438,91.43759155273438,92.75009155273438,92.75009155273438,22857.0,82.8447265625
1992-02-12,94.50009155273438,93.18759155273438,94.50009155273438,94.50009155273438,8771.0,84.40779113769531
1992-02-13,94.06259155273438,92.31259155273438,92.75009155273438,92.75009155273438,11714.0,82.8447265625
1992-02-14,93.18759155273438,91.00009155273438,92.31259155273438,92.31259155273438,36228.0,82.45389556884766
1992-02-18,94.06259155273438,91.87509155273438,93.62509155273438,93.62509155273438,23314.0,83.62623596191406
1992-02-19,94.06259155273438,93.18759155273438,93.18759155273438,93.18759155273438,19885.0,83.23546600341797
1992-02-20,94.06259155273438,92.75009155273438,94.06259155273438,94.06259155273438,48657.0,84.01703643798828
1992-02-21,94.50009155273438,91.43759155273438,91.43759155273438,91.43759155273438,42342.0,81.67235565185547
1992-02-24,92.31259155273438,91.00009155273438,92.31259155273438,92.31259155273438,27714.0,82.61654663085938
1992-02-25,91.43759155273438,89.25009155273438,90.12509155273438,90.12509155273438,25371.0,80.65877532958984
1992-02-26,90.56259155273438,88.81259155273438,90.56259155273438,90.56259155273438,39257.0,81.05036926269531
1992-02-27,91.43759155273438,90.56259155273438,90.56259155273438,90.56259155273438,25828.0,81.05036926269531
1992-02-28,91.87509155273438,90.56259155273438,90.56259155273438,90.56259155273438,30942.0,81.05036926269531
1992-03-02,91.00009155273438,90.12509155273438,90.12509155273438,90.12509155273438,20714.0,80.65877532958984
1992-03-03,91.43759155273438,90.12509155273438,91.00009155273438,91.00009155273438,33371.0,81.44190216064453
1992-03-04,91.00009155273438,89.68759155273438,89.68759155273438,89.68759155273438,22771.0,80.26724243164062
1992-03-05,91.43759155273438,89.68759155273438,91.43759155273438,91.43759155273438,78457.0,81.83342742919922
1992-03-06,91.43759155273438,90.56259155273438,91.00009155273438,91.00009155273438,23399.0,81.44190216064453
1992-03-09,91.00009155273438,87.50008392333984,88.81259155273438,88.81259155273438,17371.0,79.48418426513672
1992-03-10,90.56259155273438,88.81259155273438,90.12509155273438,90.12509155273438,22199.0,80.65877532958984
1992-03-11,91.00009155273438,88.81259155273438,91.00009155273438,91.00009155273438,44428.0,81.44190216064453
1992-03-12,91.43759155273438,90.12509155273438,90.56259155273438,90.56259155273438,36485.0,81.05036926269531
1992-03-13,90.56259155273438,89.68759155273438,90.56259155273438,90.56259155273438,22428.0,81.05036926269531
1992-03-16,90.12509155273438,88.37509155273438,90.12509155273438,90.12509155273438,21599.0,80.65877532958984
1992-03-17,92.31259155273438,90.56259155273438,91.43759155273438,91.43759155273438,51971.0,81.83342742919922
1992-03-18,91.43759155273438,88.81259155273438,89.25009155273438,89.25009155273438,29314.0,79.87571716308594
1992-03-19,90.12509155273438,88.81259155273438,89.25009155273438,89.25009155273438,45771.0,79.87571716308594
1992-03-20,88.81259155273438,87.93758392333984,88.37509155273438,88.37509155273438,35228.0,79.09260559082031
1992-03-23,89.68759155273438,87.50008392333984,89.68759155273438,89.68759155273438,42942.0,80.26724243164062
1992-03-24,90.12509155273438,89.25009155273438,89.25009155273438,89.25009155273438,24799.0,79.87571716308594
1992-03-25,90.12509155273438,88.81259155273438,88.81259155273438,88.81259155273438,36342.0,79.48418426513672
1992-03-26,90.12509155273438,89.25009155273438,89.68759155273438,89.68759155273438,40685.0,80.26724243164062
1992-03-27,90.12509155273438,89.25009155273438,89.68759155273438,89.68759155273438,13428.0,80.26724243164062
1992-03-30,91.00009155273438,89.68759155273438,90.56259155273438,90.56259155273438,59228.0,81.05036926269531
1992-03-31,91.43759155273438,89.68759155273438,89.68759155273438,89.68759155273438,20542.0,80.26724243164062
1992-04-01,89.68759155273438,87.06258392333984,87.50008392333984,87.50008392333984,31799.0,78.30955505371094
1992-04-02,88.37509155273438,87.50008392333984,88.37509155273438,88.37509155273438,20714.0,79.09260559082031
1992-04-03,88.37509155273438,87.50008392333984,87.93758392333984,87.93758392333984,29514.0,78.70106506347656
1992-04-06,90.12509155273438,87.93758392333984,90.12509155273438,90.12509155273438,37428.0,80.65877532958984
1992-04-07,90.56259155273438,89.25009155273438,89.25009155273438,89.25009155273438,14542.0,79.87571716308594
1992-04-08,88.81259155273438,86.62508392333984,88.37509155273438,88.37509155273438,50399.0,79.09260559082031
1992-04-09,90.56259155273438,87.93758392333984,89.25009155273438,89.25009155273438,45628.0,79.87571716308594
1992-04-10,93.18759155273438,90.12509155273438,93.18759155273438,93.18759155273438,43742.0,83.39967346191406
1992-04-13,95.37509155273438,92.75009155273438,94.06259155273438,94.06259155273438,52371.0,84.18275451660156
1992-04-14,97.1250991821289,94.06259155273438,94.06259155273438,94.06259155273438,59514.0,84.18275451660156
1992-04-15,94.06259155273438,91.00009155273438,91.00009155273438,91.00009155273438,31457.0,81.44190216064453
1992-04-16,94.93759155273438,90.12509155273438,94.50009155273438,94.50009155273438,32542.0,84.57428741455078
1992-04-20,94.50009155273438,91.87509155273438,91.87509155273438,91.87509155273438,38057.0,82.2249984741211
1992-04-21,92.75009155273438,91.87509155273438,92.31259155273438,92.31259155273438,16342.0,82.61654663085938
1992-04-22,92.75009155273438,91.87509155273438,92.31259155273438,92.31259155273438,18457.0,82.61654663085938
1992-04-23,92.31259155273438,90.56259155273438,91.87509155273438,91.87509155273438,14542.0,82.2249984741211
1992-04-24,92.75009155273438,91.00009155273438,91.00009155273438,91.00009155273438,12199.0,81.44190216064453
1992-04-27,90.56259155273438,89.25009155273438,89.68759155273438,89.68759155273438,64428.0,80.26724243164062
1992-04-28,91.87509155273438,89.68759155273438,91.87509155273438,91.87509155273438,16114.0,82.2249984741211
1992-04-29,92.75009155273438,91.87509155273438,92.75009155273438,92.75009155273438,32142.0,83.00811767578125
1992-04-30,95.81259155273438,92.75009155273438,94.93759155273438,94.93759155273438,29485.0,84.96583557128906
1992-05-01,94.93759155273438,92.31259155273438,92.31259155273438,92.31259155273438,27342.0,82.61654663085938
1992-05-04,93.62509155273438,92.75009155273438,92.75009155273438,92.75009155273438,17028.0,83.00811767578125
1992-05-05,93.18759155273438,91.43759155273438,92.31259155273438,92.31259155273438,70771.0,82.61654663085938
1992-05-06,92.31259155273438,91.87509155273438,91.87509155273438,91.87509155273438,24114.0,82.2249984741211
1992-05-07,94.06259155273438,91.87509155273438,93.62509155273438,93.62509155273438,20914.0,83.79118347167969
1992-05-08,93.62509155273438,92.31259155273438,92.31259155273438,92.31259155273438,10228.0,82.61654663085938
1992-05-11,93.62509155273438,92.75009155273438,93.62509155273438,93.62509155273438,22114.0,83.79118347167969
1992-05-12,93.62509155273438,92.31259155273438,93.62509155273438,93.62509155273438,42571.0,83.79118347167969
1992-05-13,94.06259155273438,92.75009155273438,92.75009155273438,92.75009155273438,31999.0,83.00811767578125
1992-05-14,92.75009155273438,91.87509155273438,92.31259155273438,92.31259155273438,23057.0,82.61654663085938
1992-05-15,93.62509155273438,92.31259155273438,93.18759155273438,93.18759155273438,25485.0,83.39967346191406
1992-05-18,94.50009155273438,92.75009155273438,93.18759155273438,93.18759155273438,15942.0,83.39967346191406
1992-05-19,93.18759155273438,91.43759155273438,91.87509155273438,91.87509155273438,37485.0,82.2249984741211
1992-05-20,95.37509155273438,91.00009155273438,91.00009155273438,91.00009155273438,41599.0,81.44190216064453
1992-05-21,91.87509155273438,91.00009155273438,91.43759155273438,91.43759155273438,12485.0,81.83342742919922
1992-05-22,94.06259155273438,91.00009155273438,92.31259155273438,92.31259155273438,31828.0,82.61654663085938
1992-05-26,91.43759155273438,89.68759155273438,91.00009155273438,91.00009155273438,38314.0,81.6010513305664
1992-05-27,90.56259155273438,88.81259155273438,88.81259155273438,88.81259155273438,27885.0,79.63947296142578
1992-05-28,91.87509155273438,88.81259155273438,91.87509155273438,91.87509155273438,169485.0,82.3856201171875
1992-05-29,93.62509155273438,91.87509155273438,91.87509155273438,91.87509155273438,53571.0,82.3856201171875
1992-06-01,92.75009155273438,91.43759155273438,91.43759155273438,91.43759155273438,9057.0,81.99335479736328
1992-06-02,92.31259155273438,91.43759155273438,92.31259155273438,92.31259155273438,127371.0,82.77796173095703
1992-06-03,92.31259155273438,90.56259155273438,91.00009155273438,91.00009155273438,49742.0,81.6010513305664
1992-06-04,90.56259155273438,88.81259155273438,89.25009155273438,89.25009155273438,38799.0,80.03179931640625
1992-06-05,89.25009155273438,88.37509155273438,88.81259155273438,88.81259155273438,14828.0,79.63947296142578
1992-06-08,89.25009155273438,87.50008392333984,88.81259155273438,88.81259155273438,19142.0,79.63947296142578
1992-06-09,89.25009155273438,87.93758392333984,89.25009155273438,89.25009155273438,23857.0,80.03179931640625
1992-06-10,90.12509155273438,88.81259155273438,89.68759155273438,89.68759155273438,94657.0,80.424072265625
1992-06-11,90.12509155273438,88.81259155273438,89.25009155273438,89.25009155273438,86171.0,80.03179931640625
1992-06-12,89.68759155273438,87.06258392333984,87.06258392333984,87.06258392333984,35171.0,78.07022094726562
1992-06-15,88.81259155273438,86.62508392333984,87.50008392333984,87.50008392333984,28571.0,78.46253204345703
1992-06-16,89.25009155273438,87.06258392333984,87.06258392333984,87.06258392333984,10771.0,78.07022094726562
1992-06-17,87.06258392333984,84.00008392333984,84.00008392333984,84.00008392333984,14599.0,75.32398986816406
1992-06-18,84.87508392333984,83.12508392333984,83.56258392333984,83.56258392333984,22771.0,74.93170166015625
1992-06-19,84.00008392333984,81.81258392333984,83.56258392333984,83.56258392333984,50971.0,74.93170166015625
1992-06-22,85.31258392333984,82.68758392333984,84.87508392333984,84.87508392333984,12657.0,76.1086654663086
1992-06-23,84.87508392333984,83.56258392333984,83.56258392333984,83.56258392333984,39599.0,74.93170166015625
1992-06-24,85.75008392333984,84.00008392333984,85.31258392333984,85.31258392333984,39114.0,76.50096893310547
1992-06-25,87.06258392333984,84.87508392333984,84.87508392333984,84.87508392333984,22457.0,76.1086654663086
1992-06-26,84.87508392333984,83.12508392333984,84.00008392333984,84.00008392333984,52028.0,75.32398986816406
1992-06-29,84.00008392333984,82.25008392333984,84.00008392333984,84.00008392333984,41314.0,75.32398986816406
1992-06-30,86.62508392333984,83.56258392333984,84.00008392333984,84.00008392333984,30857.0,75.32398986816406
1992-07-01,89.68759155273438,84.43758392333984,89.68759155273438,89.68759155273438,54628.0,80.424072265625
1992-07-02,90.56259155273438,86.62508392333984,86.62508392333984,86.62508392333984,36571.0,77.67790985107422
1992-07-06,86.62508392333984,86.18758392333984,86.62508392333984,86.62508392333984,26828.0,77.67790985107422
1992-07-07,87.93758392333984,86.18758392333984,86.62508392333984,86.62508392333984,51914.0,77.67790985107422
1992-07-08,87.50008392333984,85.75008392333984,87.50008392333984,87.50008392333984,51571.0,78.46253204345703
1992-07-09,89.25009155273438,87.06258392333984,87.50008392333984,87.50008392333984,53971.0,78.46253204345703
1992-07-10,87.93758392333984,86.62508392333984,87.06258392333984,87.06258392333984,21542.0,78.07022094726562
1992-07-13,87.06258392333984,86.18758392333984,87.06258392333984,87.06258392333984,24028.0,78.07022094726562
1992-07-14,90.12509155273438,87.06258392333984,90.12509155273438,90.12509155273438,28942.0,80.81639862060547
1992-07-15,91.87509155273438,90.12509155273438,90.12509155273438,90.12509155273438,52599.0,80.81639862060547
1992-07-16,90.12509155273438,87.93758392333984,90.12509155273438,90.12509155273438,20228.0,80.81639862060547
1992-07-17,89.68759155273438,87.06258392333984,89.68759155273438,89.68759155273438,48799.0,80.424072265625
1992-07-20,90.12509155273438,87.93758392333984,90.12509155273438,90.12509155273438,17657.0,80.81639862060547
1992-07-21,92.75009155273438,90.56259155273438,92.75009155273438,92.75009155273438,28628.0,83.17031860351562
1992-07-22,91.87509155273438,88.37509155273438,88.37509155273438,88.37509155273438,26371.0,79.24716186523438
1992-07-23,88.81259155273438,87.06258392333984,87.06258392333984,87.06258392333984,29399.0,78.07022094726562
1992-07-24,86.18758392333984,84.00008392333984,85.75008392333984,85.75008392333984,62114.0,76.89328002929688
1992-07-27,87.93758392333984,85.75008392333984,87.06258392333984,87.06258392333984,62885.0,78.07022094726562
1992-07-28,87.93758392333984,86.62508392333984,87.50008392333984,87.50008392333984,34685.0,78.46253204345703
1992-07-29,87.50008392333984,85.75008392333984,87.06258392333984,87.06258392333984,54685.0,78.07022094726562
1992-07-30,89.25009155273438,86.62508392333984,89.25009155273438,89.25009155273438,40171.0,80.03179931640625
1992-07-31,90.12509155273438,88.37509155273438,90.12509155273438,90.12509155273438,27371.0,80.81639862060547
1992-08-03,89.68759155273438,88.81259155273438,89.25009155273438,89.25009155273438,11828.0,80.03179931640625
1992-08-04,88.81259155273438,88.37509155273438,88.81259155273438,88.81259155273438,36571.0,79.63947296142578
1992-08-05,89.25009155273438,88.37509155273438,88.81259155273438,88.81259155273438,45828.0,79.63947296142578
1992-08-06,89.25009155273438,88.37509155273438,88.81259155273438,88.81259155273438,22228.0,79.63947296142578
1992-08-07,88.81259155273438,88.37509155273438,88.37509155273438,88.37509155273438,43599.0,79.24716186523438
1992-08-10,89.68759155273438,88.37509155273438,89.68759155273438,89.68759155273438,54371.0,80.424072265625
1992-08-11,90.56259155273438,89.68759155273438,90.12509155273438,90.12509155273438,19371.0,80.81639862060547
1992-08-12,90.56259155273438,89.25009155273438,90.12509155273438,90.12509155273438,25399.0,80.81639862060547
1992-08-13,90.12509155273438,87.93758392333984,88.37509155273438,88.37509155273438,53714.0,79.24716186523438
1992-08-14,89.25009155273438,88.37509155273438,88.81259155273438,88.81259155273438,8457.0,79.63947296142578
1992-08-17,89.25009155273438,88.37509155273438,88.37509155273438,88.37509155273438,32428.0,79.24716186523438
1992-08-18,88.81259155273438,88.37509155273438,88.81259155273438,88.81259155273438,47142.0,79.63947296142578
1992-08-19,89.25009155273438,88.37509155273438,88.37509155273438,88.37509155273438,50628.0,79.24716186523438
1992-08-20,89.68759155273438,88.37509155273438,89.25009155273438,89.25009155273438,19599.0,80.03179931640625
1992-08-21,90.56259155273438,88.81259155273438,89.68759155273438,89.68759155273438,19514.0,80.424072265625
1992-08-24,89.68759155273438,88.81259155273438,88.81259155273438,88.81259155273438,17885.0,79.63947296142578
1992-08-25,89.68759155273438,88.81259155273438,89.25009155273438,89.25009155273438,40685.0,80.03179931640625
1992-08-26,89.68759155273438,88.81259155273438,89.25009155273438,89.25009155273438,27999.0,80.20702362060547
1992-08-27,90.12509155273438,88.81259155273438,89.68759155273438,89.68759155273438,19514.0,80.60017395019531
1992-08-28,89.68759155273438,88.81259155273438,88.81259155273438,88.81259155273438,22542.0,79.81385040283203
1992-08-31,91.43759155273438,89.68759155273438,90.56259155273438,90.56259155273438,62657.0,81.38653564453125
1992-09-01,91.00009155273438,90.12509155273438,90.56259155273438,90.56259155273438,27514.0,81.38653564453125
1992-09-02,90.56259155273438,89.25009155273438,90.12509155273438,90.12509155273438,23199.0,80.9933090209961
1992-09-03,91.43759155273438,90.12509155273438,90.56259155273438,90.56259155273438,36257.0,81.38653564453125
1992-09-04,90.56259155273438,89.68759155273438,89.68759155273438,89.68759155273438,11857.0,80.60017395019531
1992-09-08,91.00009155273438,89.68759155273438,90.12509155273438,90.12509155273438,24085.0,80.9933090209961
1992-09-09,90.56259155273438,89.68759155273438,90.56259155273438,90.56259155273438,16942.0,81.38653564453125
1992-09-10,93.62509155273438,90.56259155273438,93.18759155273438,93.18759155273438,108028.0,83.74553680419922
1992-09-11,94.93759155273438,93.18759155273438,94.50009155273438,94.50009155273438,84914.0,84.92507934570312
1992-09-14,97.5625991821289,94.50009155273438,97.1250991821289,97.1250991821289,128199.0,87.28408813476562
1992-09-15,99.3125991821289,95.81259155273438,96.2500991821289,96.2500991821289,187056.0,86.49774169921875
1992-09-16,96.6875991821289,95.37509155273438,96.2500991821289,96.2500991821289,70514.0,86.49774169921875
1992-09-17,98.4375991821289,96.6875991821289,98.0000991821289,98.0000991821289,90085.0,88.07044982910156
1992-09-18,98.8750991821289,97.5625991821289,97.5625991821289,97.5625991821289,110457.0,87.67725372314453
1992-09-21,99.7500991821289,97.5625991821289,99.7500991821289,99.7500991821289,39285.0,89.6431655883789
1992-09-22,99.7500991821289,98.4375991821289,98.4375991821289,98.4375991821289,41171.0,88.46360778808594
1992-09-23,99.3125991821289,98.4375991821289,98.8750991821289,98.8750991821289,30914.0,88.85676574707031
1992-09-24,100.1875991821289,98.8750991821289,99.3125991821289,99.3125991821289,44999.0,89.24999237060547
1992-09-25,100.6250991821289,98.4375991821289,100.6250991821289,100.6250991821289,29457.0,90.42948150634766
1992-09-28,102.8125991821289,100.6250991821289,101.9375991821289,101.9375991821289,45485.0,91.6089859008789
1992-09-29,105.00010681152344,101.5000991821289,101.9375991821289,101.9375991821289,33599.0,91.6089859008789
1992-09-30,102.3750991821289,101.0625991821289,101.5000991821289,101.5000991821289,36542.0,91.2157974243164
1992-10-01,102.3750991821289,100.6250991821289,101.5000991821289,101.5000991821289,23914.0,91.2157974243164
1992-10-02,101.0625991821289,98.4375991821289,99.7500991821289,99.7500991821289,25257.0,89.6431655883789
1992-10-05,99.3125991821289,94.50009155273438,98.8750991821289,98.8750991821289,34657.0,88.85676574707031
1992-10-06,99.7500991821289,98.0000991821289,98.4375991821289,98.4375991821289,17399.0,88.46360778808594
1992-10-07,98.4375991821289,97.1250991821289,98.0000991821289,98.0000991821289,17514.0,88.07044982910156
1992-10-08,99.3125991821289,98.4375991821289,98.8750991821289,98.8750991821289,25799.0,88.85676574707031
1992-10-09,98.8750991821289,97.5625991821289,98.0000991821289,98.0000991821289,16314.0,88.07044982910156
1992-10-12,98.8750991821289,97.1250991821289,98.0000991821289,98.0000991821289,15771.0,88.07044982910156
1992-10-13,98.8750991821289,95.81259155273438,96.2500991821289,96.2500991821289,25171.0,86.49774169921875
1992-10-14,96.6875991821289,94.50009155273438,94.93759155273438,94.93759155273438,46371.0,85.31824493408203
1992-10-15,95.81259155273438,93.62509155273438,93.62509155273438,93.62509155273438,55399.0,84.13871002197266
1992-10-16,98.0000991821289,93.62509155273438,98.0000991821289,98.0000991821289,41999.0,88.07044982910156
1992-10-19,101.9375991821289,98.8750991821289,99.7500991821289,99.7500991821289,46657.0,89.6431655883789
1992-10-20,101.5000991821289,98.8750991821289,99.3125991821289,99.3125991821289,56457.0,89.24999237060547
1992-10-21,99.3125991821289,96.2500991821289,97.5625991821289,97.5625991821289,30485.0,87.67725372314453
1992-10-22,99.7500991821289,98.4375991821289,98.8750991821289,98.8750991821289,34514.0,88.85676574707031
1992-10-23,100.1875991821289,99.3125991821289,100.1875991821289,100.1875991821289,23885.0,90.03629302978516
1992-10-26,100.1875991821289,98.8750991821289,100.1875991821289,100.1875991821289,19457.0,90.03629302978516
1992-10-27,101.9375991821289,99.7500991821289,101.9375991821289,101.9375991821289,21942.0,91.6089859008789
1992-10-28,101.9375991821289,100.6250991821289,101.9375991821289,101.9375991821289,25514.0,91.6089859008789
1992-10-29,104.56260681152344,100.6250991821289,101.0625991821289,101.0625991821289,32399.0,90.82264709472656
1992-10-30,105.43760681152344,101.0625991821289,104.56260681152344,104.56260681152344,92171.0,93.96802520751953
1992-11-02,109.81260681152344,105.00010681152344,109.81260681152344,109.81260681152344,55428.0,98.6860580444336
