Date,High,Low,Open,Close,Volume,Adj Close
2003-09-24,192.0,24.0,192.0,24.0,125.0,24.0
2003-09-25,24.0,24.0,24.0,24.0,0.0,24.0
2003-09-26,24.0,24.0,24.0,24.0,0.0,24.0
2003-09-29,24.0,24.0,24.0,24.0,0.0,24.0
2003-09-30,204.8000030517578,25.600000381469727,204.8000030517578,25.600000381469727,125.0,25.600000381469727
2003-10-01,179.1999969482422,22.399999618530273,179.1999969482422,22.399999618530273,62.0,22.399999618530273
2003-10-02,179.1999969482422,21.600000381469727,179.1999969482422,21.600000381469727,1059.0,21.600000381469727
2003-10-03,204.8000030517578,24.0,204.8000030517578,31.200000762939453,1019.0,31.200000762939453
2003-10-06,217.60000610351562,26.399999618530273,217.60000610351562,26.399999618530273,88.0,26.399999618530273
2003-10-07,236.8000030517578,29.600000381469727,236.8000030517578,29.600000381469727,81.0,29.600000381469727
2003-10-08,243.1999969482422,28.799999237060547,243.1999969482422,32.0,425.0,32.0
2003-10-09,243.1999969482422,30.399999618530273,243.1999969482422,32.0,941.0,32.0
2003-10-10,268.79998779296875,33.599998474121094,268.79998779296875,33.599998474121094,94.0,33.599998474121094
2003-10-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2003-10-14,268.79998779296875,33.599998474121094,268.79998779296875,33.599998474121094,156.0,33.599998474121094
2003-10-15,275.20001220703125,34.400001525878906,275.20001220703125,34.400001525878906,81.0,34.400001525878906
2003-10-16,256.0,32.0,256.0,33.599998474121094,188.0,33.599998474121094
2003-10-17,313.6000061035156,36.79999923706055,313.6000061035156,40.0,200.0,40.0
2003-10-20,320.0,35.20000076293945,320.0,38.400001525878906,450.0,38.400001525878906
2003-10-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2003-10-22,307.20001220703125,36.79999923706055,307.20001220703125,36.79999923706055,38.0,36.79999923706055
2003-10-23,313.6000061035156,39.20000076293945,313.6000061035156,40.0,388.0,40.0
2003-10-24,320.0,40.0,320.0,40.0,62.0,40.0
2003-10-27,326.3999938964844,40.0,326.3999938964844,40.0,250.0,40.0
2003-10-28,326.3999938964844,40.0,326.3999938964844,40.0,44.0,40.0
2003-10-29,320.0,40.0,320.0,40.0,238.0,40.0
2003-10-30,307.20001220703125,38.400001525878906,307.20001220703125,38.400001525878906,62.0,38.400001525878906
2003-10-31,320.0,40.0,320.0,40.0,59.0,40.0
2003-11-03,294.3999938964844,36.79999923706055,294.3999938964844,36.79999923706055,303.0,36.79999923706055
2003-11-04,294.3999938964844,36.79999923706055,294.3999938964844,40.0,150.0,40.0
2003-11-05,307.20001220703125,38.400001525878906,307.20001220703125,38.400001525878906,94.0,38.400001525878906
2003-11-06,313.6000061035156,39.20000076293945,313.6000061035156,40.0,41.0,40.0
2003-11-07,320.0,38.400001525878906,320.0,38.400001525878906,119.0,38.400001525878906
2003-11-10,307.20001220703125,38.400001525878906,307.20001220703125,38.400001525878906,62.0,38.400001525878906
2003-11-11,294.3999938964844,36.79999923706055,294.3999938964844,36.79999923706055,141.0,36.79999923706055
2003-11-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2003-11-13,313.6000061035156,39.20000076293945,313.6000061035156,39.20000076293945,28.0,39.20000076293945
2003-11-14,320.0,39.20000076293945,320.0,39.20000076293945,53.0,39.20000076293945
2003-11-17,313.6000061035156,38.400001525878906,313.6000061035156,38.400001525878906,191.0,38.400001525878906
2003-11-18,320.0,40.0,320.0,40.0,25.0,40.0
2003-11-19,320.0,36.79999923706055,320.0,38.400001525878906,125.0,38.400001525878906
2003-11-20,300.79998779296875,37.599998474121094,300.79998779296875,37.599998474121094,6.0,37.599998474121094
2003-11-21,313.6000061035156,39.20000076293945,313.6000061035156,42.400001525878906,94.0,42.400001525878906
2003-11-24,320.0,39.20000076293945,320.0,39.20000076293945,2203.0,39.20000076293945
2003-11-25,320.0,40.0,320.0,44.79999923706055,419.0,44.79999923706055
2003-11-26,384.0,48.0,384.0,48.0,138.0,48.0
2003-11-28,384.0,43.20000076293945,384.0,48.0,222.0,48.0
2003-12-01,384.0,43.20000076293945,384.0,43.20000076293945,209.0,43.20000076293945
2003-12-02,345.6000061035156,43.20000076293945,345.6000061035156,47.20000076293945,38.0,47.20000076293945
2003-12-03,358.3999938964844,41.599998474121094,358.3999938964844,41.599998474121094,203.0,41.599998474121094
2003-12-04,345.6000061035156,41.599998474121094,345.6000061035156,41.599998474121094,141.0,41.599998474121094
2003-12-05,371.20001220703125,46.400001525878906,371.20001220703125,46.400001525878906,44.0,46.400001525878906
2003-12-08,332.79998779296875,41.599998474121094,332.79998779296875,44.79999923706055,88.0,44.79999923706055
2003-12-09,371.20001220703125,44.79999923706055,371.20001220703125,48.0,256.0,48.0
2003-12-10,48.0,48.0,48.0,48.0,0.0,48.0
2003-12-11,384.0,46.400001525878906,384.0,48.0,250.0,48.0
2003-12-12,48.0,48.0,48.0,48.0,0.0,48.0
2003-12-15,422.3999938964844,49.599998474121094,422.3999938964844,49.599998474121094,94.0,49.599998474121094
2003-12-16,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2003-12-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2003-12-18,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2003-12-19,422.3999938964844,51.20000076293945,422.3999938964844,51.20000076293945,38.0,51.20000076293945
2003-12-22,435.20001220703125,54.400001525878906,435.20001220703125,54.400001525878906,31.0,54.400001525878906
2003-12-23,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,54.400001525878906
2003-12-24,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,54.400001525878906
2003-12-26,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,54.400001525878906
2003-12-29,473.6000061035156,57.599998474121094,473.6000061035156,59.20000076293945,125.0,59.20000076293945
2003-12-30,473.6000061035156,59.20000076293945,473.6000061035156,59.20000076293945,50.0,59.20000076293945
2003-12-31,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,59.20000076293945
2004-01-02,448.0,56.0,448.0,56.0,9.0,56.0
2004-01-05,473.6000061035156,54.400001525878906,473.6000061035156,60.0,175.0,60.0
2004-01-06,480.0,60.0,480.0,60.0,81.0,60.0
2004-01-07,486.3999938964844,57.599998474121094,486.3999938964844,57.599998474121094,103.0,57.599998474121094
2004-01-08,486.3999938964844,60.79999923706055,486.3999938964844,60.79999923706055,22.0,60.79999923706055
2004-01-09,473.6000061035156,59.20000076293945,473.6000061035156,60.79999923706055,84.0,60.79999923706055
2004-01-12,460.79998779296875,56.0,460.79998779296875,60.79999923706055,175.0,60.79999923706055
2004-01-13,435.20001220703125,51.20000076293945,435.20001220703125,51.20000076293945,166.0,51.20000076293945
2004-01-14,448.0,56.0,448.0,56.0,125.0,56.0
2004-01-15,435.20001220703125,54.400001525878906,435.20001220703125,59.20000076293945,103.0,59.20000076293945
2004-01-16,454.3999938964844,56.0,454.3999938964844,59.20000076293945,312.0,59.20000076293945
2004-01-20,486.3999938964844,60.79999923706055,486.3999938964844,64.0,841.0,64.0
2004-01-21,537.5999755859375,64.0,537.5999755859375,64.0,75.0,64.0
2004-01-22,460.79998779296875,57.599998474121094,460.79998779296875,67.19999694824219,38.0,67.19999694824219
2004-01-23,512.0,64.0,512.0,64.0,31.0,64.0
2004-01-26,64.0,64.0,64.0,64.0,0.0,64.0
2004-01-27,64.0,64.0,64.0,64.0,0.0,64.0
2004-01-28,486.3999938964844,60.79999923706055,486.3999938964844,64.0,25.0,64.0
2004-01-29,499.20001220703125,60.79999923706055,499.20001220703125,60.79999923706055,122.0,60.79999923706055
2004-01-30,512.0,64.0,512.0,64.0,19.0,64.0
2004-02-02,486.3999938964844,57.599998474121094,486.3999938964844,60.79999923706055,256.0,60.79999923706055
2004-02-03,486.3999938964844,59.20000076293945,486.3999938964844,62.400001525878906,491.0,62.400001525878906
2004-02-04,473.6000061035156,58.400001525878906,473.6000061035156,61.599998474121094,50.0,61.599998474121094
2004-02-05,492.79998779296875,61.599998474121094,492.79998779296875,61.599998474121094,62.0,61.599998474121094
2004-02-06,492.79998779296875,61.599998474121094,492.79998779296875,61.599998474121094,6.0,61.599998474121094
2004-02-09,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,61.599998474121094
2004-02-10,467.20001220703125,57.599998474121094,467.20001220703125,58.400001525878906,141.0,58.400001525878906
2004-02-11,467.20001220703125,58.400001525878906,467.20001220703125,58.400001525878906,44.0,58.400001525878906
2004-02-12,460.79998779296875,57.599998474121094,460.79998779296875,57.599998474121094,6.0,57.599998474121094
2004-02-13,448.0,55.20000076293945,448.0,56.0,288.0,56.0
2004-02-17,448.0,56.0,448.0,56.79999923706055,162.0,56.79999923706055
2004-02-18,454.3999938964844,53.599998474121094,454.3999938964844,53.599998474121094,28.0,53.599998474121094
2004-02-19,454.3999938964844,56.0,454.3999938964844,56.0,144.0,56.0
2004-02-20,448.0,56.0,448.0,58.400001525878906,86.0,58.400001525878906
2004-02-23,448.0,56.0,448.0,59.20000076293945,152.0,59.20000076293945
2004-02-24,473.6000061035156,56.0,473.6000061035156,57.599998474121094,2016.0,57.599998474121094
2004-02-25,435.20001220703125,54.400001525878906,435.20001220703125,56.0,106.0,56.0
2004-02-26,448.0,52.79999923706055,448.0,52.79999923706055,250.0,52.79999923706055
2004-02-27,422.3999938964844,51.20000076293945,422.3999938964844,56.0,525.0,56.0
2004-03-01,435.20001220703125,52.79999923706055,435.20001220703125,56.0,231.0,56.0
2004-03-02,422.3999938964844,52.79999923706055,422.3999938964844,56.0,284.0,56.0
2004-03-03,492.79998779296875,56.79999923706055,492.79998779296875,56.79999923706055,676.0,56.79999923706055
2004-03-04,486.3999938964844,57.599998474121094,486.3999938964844,63.20000076293945,328.0,63.20000076293945
2004-03-05,505.6000061035156,60.79999923706055,505.6000061035156,60.79999923706055,275.0,60.79999923706055
2004-03-08,486.3999938964844,60.79999923706055,486.3999938964844,60.79999923706055,94.0,60.79999923706055
2004-03-09,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,60.79999923706055
2004-03-10,486.3999938964844,59.20000076293945,486.3999938964844,59.20000076293945,25.0,59.20000076293945
2004-03-11,454.3999938964844,56.79999923706055,454.3999938964844,56.79999923706055,19.0,56.79999923706055
2004-03-12,473.6000061035156,56.79999923706055,473.6000061035156,60.79999923706055,181.0,60.79999923706055
2004-03-15,454.3999938964844,56.0,454.3999938964844,56.0,247.0,56.0
2004-03-16,448.0,56.0,448.0,56.0,188.0,56.0
2004-03-17,486.3999938964844,60.79999923706055,486.3999938964844,60.79999923706055,31.0,60.79999923706055
2004-03-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,60.79999923706055
2004-03-19,486.3999938964844,60.79999923706055,486.3999938964844,60.79999923706055,394.0,60.79999923706055
2004-03-22,499.20001220703125,61.599998474121094,499.20001220703125,61.599998474121094,109.0,61.599998474121094
2004-03-23,505.6000061035156,60.0,505.6000061035156,60.0,34.0,60.0
2004-03-24,492.79998779296875,61.599998474121094,492.79998779296875,61.599998474121094,6.0,61.599998474121094
2004-03-25,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,61.599998474121094
2004-03-26,512.0,62.400001525878906,512.0,62.400001525878906,44.0,62.400001525878906
2004-03-29,492.79998779296875,61.599998474121094,492.79998779296875,61.599998474121094,25.0,61.599998474121094
2004-03-30,480.0,60.0,480.0,60.0,12.0,60.0
2004-03-31,505.6000061035156,57.599998474121094,505.6000061035156,57.599998474121094,83.0,57.599998474121094
2004-04-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,57.599998474121094
2004-04-02,473.6000061035156,57.599998474121094,473.6000061035156,57.599998474121094,62.0,57.599998474121094
2004-04-05,460.79998779296875,56.79999923706055,460.79998779296875,56.79999923706055,188.0,56.79999923706055
2004-04-06,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,56.79999923706055
2004-04-07,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,56.79999923706055
2004-04-08,435.20001220703125,54.400001525878906,435.20001220703125,54.400001525878906,12.0,54.400001525878906
2004-04-12,441.6000061035156,54.400001525878906,441.6000061035156,54.400001525878906,69.0,54.400001525878906
2004-04-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,54.400001525878906
2004-04-14,435.20001220703125,54.400001525878906,435.20001220703125,54.400001525878906,31.0,54.400001525878906
2004-04-15,448.0,54.400001525878906,448.0,54.400001525878906,272.0,54.400001525878906
2004-04-16,460.79998779296875,57.599998474121094,460.79998779296875,58.400001525878906,62.0,58.400001525878906
2004-04-19,467.20001220703125,56.0,467.20001220703125,56.0,88.0,56.0
2004-04-20,56.0,56.0,56.0,56.0,0.0,56.0
2004-04-21,435.20001220703125,54.400001525878906,435.20001220703125,54.400001525878906,125.0,54.400001525878906
2004-04-22,435.20001220703125,53.599998474121094,435.20001220703125,57.599998474121094,316.0,57.599998474121094
2004-04-23,512.0,58.400001525878906,512.0,58.400001525878906,319.0,58.400001525878906
2004-04-26,486.3999938964844,60.79999923706055,486.3999938964844,60.79999923706055,62.0,60.79999923706055
2004-04-27,512.0,64.0,512.0,64.0,19.0,64.0
2004-04-28,460.79998779296875,57.599998474121094,460.79998779296875,57.599998474121094,31.0,57.599998474121094
2004-04-29,448.0,56.0,448.0,56.0,125.0,56.0
2004-04-30,435.20001220703125,54.400001525878906,435.20001220703125,54.400001525878906,78.0,54.400001525878906
2004-05-03,435.20001220703125,52.79999923706055,435.20001220703125,52.79999923706055,62.0,52.79999923706055
2004-05-04,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0,52.79999923706055
2004-05-05,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0,52.79999923706055
2004-05-06,422.3999938964844,51.20000076293945,422.3999938964844,62.400001525878906,281.0,62.400001525878906
2004-05-07,486.3999938964844,60.79999923706055,486.3999938964844,60.79999923706055,147.0,60.79999923706055
2004-05-10,448.0,56.0,448.0,56.0,26.0,56.0
2004-05-11,448.0,56.0,448.0,56.0,9.0,56.0
2004-05-12,448.0,54.400001525878906,448.0,54.400001525878906,56.0,54.400001525878906
2004-05-13,422.3999938964844,52.79999923706055,422.3999938964844,52.79999923706055,200.0,52.79999923706055
2004-05-14,422.3999938964844,52.79999923706055,422.3999938964844,52.79999923706055,62.0,52.79999923706055
2004-05-17,416.0,52.0,416.0,64.0,766.0,64.0
2004-05-18,512.0,62.400001525878906,512.0,68.80000305175781,681.0,68.80000305175781
2004-05-19,512.0,62.400001525878906,512.0,65.5999984741211,334.0,65.5999984741211
2004-05-20,499.20001220703125,62.400001525878906,499.20001220703125,72.0,772.0,72.0
2004-05-21,576.0,64.0,576.0,72.0,809.0,72.0
2004-05-24,72.0,72.0,72.0,72.0,0.0,72.0
2004-05-25,588.7999877929688,68.80000305175781,588.7999877929688,78.4000015258789,538.0,78.4000015258789
2004-05-26,588.7999877929688,67.19999694824219,588.7999877929688,67.19999694824219,569.0,67.19999694824219
2004-05-27,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,67.19999694824219
2004-05-28,576.0,72.0,576.0,76.80000305175781,658.0,76.80000305175781
2004-06-01,627.2000122070312,73.5999984741211,627.2000122070312,78.4000015258789,166.0,78.4000015258789
2004-06-02,633.5999755859375,72.0,633.5999755859375,78.4000015258789,353.0,78.4000015258789
2004-06-03,627.2000122070312,78.4000015258789,627.2000122070312,78.4000015258789,12.0,78.4000015258789
2004-06-04,595.2000122070312,64.0,595.2000122070312,64.0,262.0,64.0
2004-06-07,576.0,72.0,576.0,72.0,101.0,72.0
2004-06-08,524.7999877929688,64.0,524.7999877929688,64.0,135.0,64.0
2004-06-09,524.7999877929688,48.0,524.7999877929688,54.400001525878906,416.0,54.400001525878906
2004-06-10,473.6000061035156,59.20000076293945,473.6000061035156,59.20000076293945,34.0,59.20000076293945
2004-06-14,422.3999938964844,48.0,422.3999938964844,52.79999923706055,94.0,52.79999923706055
2004-06-15,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0,52.79999923706055
2004-06-16,409.6000061035156,49.599998474121094,409.6000061035156,52.79999923706055,203.0,52.79999923706055
2004-06-17,384.0,36.79999923706055,384.0,46.400001525878906,472.0,46.400001525878906
2004-06-18,358.3999938964844,44.79999923706055,358.3999938964844,46.400001525878906,195.0,46.400001525878906
2004-06-21,371.20001220703125,44.79999923706055,371.20001220703125,46.400001525878906,156.0,46.400001525878906
2004-06-22,384.0,48.0,384.0,53.599998474121094,88.0,53.599998474121094
2004-06-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,53.599998474121094
2004-06-24,396.79998779296875,49.599998474121094,396.79998779296875,49.599998474121094,38.0,49.599998474121094
2004-06-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2004-06-28,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0,49.599998474121094
2004-06-29,364.79998779296875,44.79999923706055,364.79998779296875,44.79999923706055,59.0,44.79999923706055
2004-06-30,345.6000061035156,43.20000076293945,345.6000061035156,43.20000076293945,3.0,43.20000076293945
2004-07-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.20000076293945
2004-07-02,377.6000061035156,47.20000076293945,377.6000061035156,47.20000076293945,38.0,47.20000076293945
2004-07-06,473.6000061035156,59.20000076293945,473.6000061035156,64.0,156.0,64.0
2004-07-07,454.3999938964844,56.79999923706055,454.3999938964844,56.79999923706055,62.0,56.79999923706055
2004-07-08,422.3999938964844,52.79999923706055,422.3999938964844,56.0,297.0,56.0
2004-07-09,56.0,56.0,56.0,56.0,0.0,56.0
2004-07-12,56.0,56.0,56.0,56.0,0.0,56.0
2004-07-13,56.0,56.0,56.0,56.0,0.0,56.0
2004-07-14,448.0,56.0,448.0,56.0,62.0,56.0
2004-07-15,384.0,48.0,384.0,48.0,62.0,48.0
2004-07-16,371.20001220703125,46.400001525878906,371.20001220703125,46.400001525878906,12.0,46.400001525878906
2004-07-19,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0,46.400001525878906
2004-07-20,371.20001220703125,45.599998474121094,371.20001220703125,45.599998474121094,144.0,45.599998474121094
2004-07-21,364.79998779296875,45.599998474121094,364.79998779296875,45.599998474121094,44.0,45.599998474121094
2004-07-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,45.599998474121094
2004-07-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,45.599998474121094
2004-07-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,45.599998474121094
2004-07-27,384.0,48.0,384.0,48.0,31.0,48.0
2004-07-28,48.0,48.0,48.0,48.0,0.0,48.0
2004-07-29,48.0,48.0,48.0,48.0,0.0,48.0
2004-07-30,48.0,48.0,48.0,48.0,0.0,48.0
2004-08-02,48.0,48.0,48.0,48.0,0.0,48.0
2004-08-03,48.0,48.0,48.0,48.0,0.0,48.0
2004-08-04,48.0,48.0,48.0,48.0,0.0,48.0
2004-08-05,48.0,48.0,48.0,48.0,0.0,48.0
2004-08-06,48.0,48.0,48.0,48.0,0.0,48.0
2004-08-09,48.0,48.0,48.0,48.0,0.0,48.0
2004-08-10,345.6000061035156,40.0,345.6000061035156,40.0,112.0,40.0
2004-08-11,320.0,36.79999923706055,320.0,36.79999923706055,62.0,36.79999923706055
2004-08-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2004-08-13,294.3999938964844,36.79999923706055,294.3999938964844,40.0,78.0,40.0
2004-08-16,40.0,40.0,40.0,40.0,0.0,40.0
2004-08-17,320.0,40.0,320.0,40.0,44.0,40.0
2004-08-18,358.3999938964844,38.400001525878906,358.3999938964844,38.400001525878906,149.0,38.400001525878906
2004-08-19,320.0,40.0,320.0,40.0,6.0,40.0
2004-08-20,40.0,40.0,40.0,40.0,0.0,40.0
2004-08-23,307.20001220703125,38.400001525878906,307.20001220703125,38.400001525878906,6.0,38.400001525878906
2004-08-24,307.20001220703125,38.400001525878906,307.20001220703125,38.400001525878906,44.0,38.400001525878906
2004-08-25,320.0,40.0,320.0,40.0,103.0,40.0
2004-08-26,40.0,40.0,40.0,40.0,0.0,40.0
2004-08-27,40.0,40.0,40.0,40.0,0.0,40.0
2004-08-30,320.0,40.0,320.0,40.0,97.0,40.0
2004-08-31,294.3999938964844,36.79999923706055,294.3999938964844,36.79999923706055,6.0,36.79999923706055
2004-09-01,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2004-09-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2004-09-03,262.3999938964844,32.79999923706055,262.3999938964844,32.79999923706055,25.0,32.79999923706055
2004-09-07,320.0,40.0,320.0,40.0,94.0,40.0
2004-09-08,40.0,40.0,40.0,40.0,0.0,40.0
2004-09-09,40.0,40.0,40.0,40.0,0.0,40.0
2004-09-10,40.0,40.0,40.0,40.0,0.0,40.0
2004-09-13,288.0,32.0,288.0,32.0,250.0,32.0
2004-09-14,32.0,32.0,32.0,32.0,0.0,32.0
2004-09-15,320.0,40.0,320.0,40.0,31.0,40.0
2004-09-16,40.0,40.0,40.0,40.0,0.0,40.0
2004-09-17,40.0,40.0,40.0,40.0,0.0,40.0
2004-09-20,40.0,40.0,40.0,40.0,0.0,40.0
2004-09-21,40.0,40.0,40.0,40.0,0.0,40.0
2004-09-22,40.0,40.0,40.0,40.0,0.0,40.0
2004-09-23,40.0,40.0,40.0,40.0,0.0,40.0
2004-09-24,320.0,35.20000076293945,320.0,35.20000076293945,62.0,35.20000076293945
2004-09-27,294.3999938964844,36.79999923706055,294.3999938964844,36.79999923706055,119.0,36.79999923706055
2004-09-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2004-09-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055
2004-09-30,320.0,40.0,320.0,40.0,156.0,40.0
2004-10-01,345.6000061035156,42.400001525878906,345.6000061035156,42.400001525878906,56.0,42.400001525878906
2004-10-04,307.20001220703125,38.400001525878906,307.20001220703125,38.400001525878906,1250.0,38.400001525878906
2004-10-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2004-10-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2004-10-07,288.0,35.20000076293945,288.0,41.599998474121094,125.0,41.599998474121094
2004-10-08,307.20001220703125,38.400001525878906,307.20001220703125,38.400001525878906,31.0,38.400001525878906
2004-10-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2004-10-12,268.79998779296875,32.0,268.79998779296875,36.79999923706055,112.0,36.79999923706055
2004-10-13,256.0,32.0,256.0,32.0,12.0,32.0
2004-10-14,32.0,32.0,32.0,32.0,0.0,32.0
2004-10-15,32.0,32.0,32.0,32.0,0.0,32.0
2004-10-18,256.0,32.0,256.0,32.0,75.0,32.0
2004-10-19,32.0,32.0,32.0,32.0,0.0,32.0
2004-10-20,32.0,32.0,32.0,32.0,0.0,32.0
2004-10-21,243.1999969482422,30.399999618530273,243.1999969482422,30.399999618530273,62.0,30.399999618530273
2004-10-22,243.1999969482422,25.600000381469727,243.1999969482422,32.0,375.0,32.0
2004-10-25,256.0,32.0,256.0,32.0,88.0,32.0
2004-10-26,256.0,30.399999618530273,256.0,30.399999618530273,1194.0,30.399999618530273
2004-10-27,236.8000030517578,28.799999237060547,236.8000030517578,32.0,953.0,32.0
2004-10-28,224.0,28.0,224.0,32.0,150.0,32.0
2004-10-29,256.0,32.0,256.0,32.0,531.0,32.0
2004-11-01,268.79998779296875,33.599998474121094,268.79998779296875,33.599998474121094,62.0,33.599998474121094
2004-11-02,256.0,28.799999237060547,256.0,28.799999237060547,50.0,28.799999237060547
2004-11-03,230.39999389648438,28.0,230.39999389648438,28.0,84.0,28.0
2004-11-04,224.0,28.0,224.0,28.0,166.0,28.0
2004-11-05,224.0,28.0,224.0,28.0,62.0,28.0
2004-11-08,243.1999969482422,30.399999618530273,243.1999969482422,30.399999618530273,62.0,30.399999618530273
2004-11-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2004-11-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2004-11-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2004-11-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2004-11-15,256.0,32.0,256.0,32.0,3.0,32.0
2004-11-16,32.0,32.0,32.0,32.0,0.0,32.0
2004-11-17,32.0,32.0,32.0,32.0,0.0,32.0
2004-11-18,230.39999389648438,28.799999237060547,230.39999389648438,28.799999237060547,6.0,28.799999237060547
2004-11-19,230.39999389648438,28.799999237060547,230.39999389648438,29.600000381469727,66.0,29.600000381469727
2004-11-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,29.600000381469727
2004-11-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,29.600000381469727
2004-11-24,230.39999389648438,28.799999237060547,230.39999389648438,28.799999237060547,53.0,28.799999237060547
2004-11-26,204.8000030517578,25.600000381469727,204.8000030517578,25.600000381469727,62.0,25.600000381469727
2004-11-29,204.8000030517578,25.600000381469727,204.8000030517578,25.600000381469727,31.0,25.600000381469727
2004-11-30,236.8000030517578,25.600000381469727,236.8000030517578,32.0,253.0,32.0
2004-12-01,204.8000030517578,25.600000381469727,204.8000030517578,25.600000381469727,94.0,25.600000381469727
2004-12-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727
2004-12-03,230.39999389648438,28.799999237060547,230.39999389648438,28.799999237060547,62.0,28.799999237060547
2004-12-06,211.1999969482422,26.399999618530273,211.1999969482422,26.399999618530273,94.0,26.399999618530273
2004-12-07,211.1999969482422,25.600000381469727,211.1999969482422,25.600000381469727,188.0,25.600000381469727
2004-12-08,211.1999969482422,25.600000381469727,211.1999969482422,25.600000381469727,62.0,25.600000381469727
2004-12-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727
2004-12-10,204.8000030517578,24.799999237060547,204.8000030517578,24.799999237060547,103.0,24.799999237060547
2004-12-13,217.60000610351562,27.200000762939453,217.60000610351562,27.200000762939453,56.0,27.200000762939453
2004-12-14,217.60000610351562,25.600000381469727,217.60000610351562,28.0,1156.0,28.0
2004-12-15,230.39999389648438,27.200000762939453,230.39999389648438,27.200000762939453,322.0,27.200000762939453
2004-12-16,211.1999969482422,26.399999618530273,211.1999969482422,26.399999618530273,131.0,26.399999618530273
2004-12-17,211.1999969482422,26.399999618530273,211.1999969482422,26.399999618530273,6.0,26.399999618530273
2004-12-20,217.60000610351562,24.799999237060547,217.60000610351562,25.600000381469727,300.0,25.600000381469727
2004-12-21,198.39999389648438,24.0,198.39999389648438,24.799999237060547,312.0,24.799999237060547
2004-12-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.799999237060547
2004-12-23,192.0,24.0,192.0,24.799999237060547,219.0,24.799999237060547
2004-12-27,24.0,24.0,24.0,24.0,0.0,24.0
2004-12-28,24.0,24.0,24.0,24.0,0.0,24.0
2004-12-29,24.0,24.0,24.0,24.0,0.0,24.0
