Date,High,Low,Open,Close,Volume,Adj Close
1992-02-10,4.822218894958496,4.688216209411621,4.789676189422607,4.688216209411621,1491898.0,1.27114999294281
1992-02-11,4.688216209411621,4.6384429931640625,4.688216209411621,4.670987129211426,445062.0,1.266478180885315
1992-02-12,4.688216209411621,4.6384429931640625,4.688216209411621,4.688216209411621,697891.0,1.27114999294281
1992-02-13,4.755218029022217,4.670987129211426,4.670987129211426,4.688216209411621,622669.0,1.27114999294281
1992-02-14,4.705444812774658,4.6384429931640625,4.670987129211426,4.655672073364258,213128.0,1.2623255252838135
1992-02-18,4.621213912963867,4.4699811935424805,4.621213912963867,4.4699811935424805,616400.0,1.2119783163070679
1992-02-19,4.504438877105713,4.387664794921875,4.487209796905518,4.437437057495117,1009225.0,1.2031539678573608
1992-02-20,4.437437057495117,4.3704352378845215,4.420207977294922,4.3704352378845215,413719.0,1.1849879026412964
1992-02-21,4.420207977294922,4.335977077484131,4.353206157684326,4.353206157684326,547447.0,1.1803157329559326
1992-02-24,4.5542120933532715,4.353206157684326,4.353206157684326,4.521667957305908,931914.0,1.2259924411773682
1992-02-25,4.521667957305908,4.437437057495117,4.487209796905518,4.504438877105713,890124.0,1.2213207483291626
1992-02-26,4.588669776916504,4.521667957305908,4.536983013153076,4.588669776916504,380287.0,1.24415922164917
1992-02-27,4.7226738929748535,4.571441173553467,4.603984832763672,4.705444812774658,509836.0,1.2758212089538574
1992-02-28,4.688216209411621,4.5542120933532715,4.688216209411621,4.588669776916504,493120.0,1.24415922164917
1992-03-02,4.621213912963867,4.504438877105713,4.5542120933532715,4.621213912963867,530731.0,1.2529828548431396
1992-03-03,4.621213912963867,4.487209796905518,4.621213912963867,4.536983013153076,1995466.0,1.2301446199417114
1992-03-04,4.603984832763672,4.521667957305908,4.5542120933532715,4.588669776916504,1642342.0,1.24415922164917
1992-03-05,4.571441173553467,4.5542120933532715,4.5542120933532715,4.571441173553467,430435.0,1.2394883632659912
1992-03-06,4.621213912963867,4.5542120933532715,4.621213912963867,4.571441173553467,530731.0,1.2394883632659912
1992-03-09,4.621213912963867,4.5542120933532715,4.5542120933532715,4.621213912963867,484762.0,1.2529828548431396
1992-03-10,4.670987129211426,4.603984832763672,4.621213912963867,4.6384429931640625,1165937.0,1.2576544284820557
1992-03-11,4.688216209411621,4.621213912963867,4.621213912963867,4.688216209411621,676996.0,1.27114999294281
1992-03-12,4.670987129211426,4.621213912963867,4.655672073364258,4.670987129211426,549536.0,1.266478180885315
1992-03-13,4.7226738929748535,4.670987129211426,4.670987129211426,4.705444812774658,242381.0,1.2758212089538574
1992-03-16,4.7226738929748535,4.688216209411621,4.688216209411621,4.705444812774658,288350.0,1.2758212089538574
1992-03-17,4.755218029022217,4.705444812774658,4.7379889488220215,4.705444812774658,1103252.0,1.2758212089538574
1992-03-18,4.7379889488220215,4.705444812774658,4.7379889488220215,4.7379889488220215,338498.0,1.284645438194275
1992-03-19,4.7226738929748535,4.621213912963867,4.7226738929748535,4.621213912963867,1262054.0,1.2529828548431396
1992-03-20,4.655672073364258,4.571441173553467,4.655672073364258,4.571441173553467,752217.0,1.2394883632659912
1992-03-23,4.621213912963867,4.571441173553467,4.603984832763672,4.621213912963867,148354.0,1.2529828548431396
1992-03-24,4.621213912963867,4.571441173553467,4.571441173553467,4.603984832763672,530731.0,1.2483117580413818
1992-03-25,4.603984832763672,4.571441173553467,4.571441173553467,4.603984832763672,246560.0,1.2483117580413818
1992-03-26,4.603984832763672,4.571441173553467,4.571441173553467,4.588669776916504,426256.0,1.24415922164917
1992-03-27,4.588669776916504,4.5542120933532715,4.588669776916504,4.5542120933532715,401182.0,1.234816074371338
1992-03-30,4.588669776916504,4.5542120933532715,4.5542120933532715,4.571441173553467,484762.0,1.2394883632659912
1992-03-31,4.588669776916504,4.5542120933532715,4.588669776916504,4.5542120933532715,693712.0,1.234816074371338
1992-04-01,4.5542120933532715,4.521667957305908,4.5542120933532715,4.5542120933532715,476404.0,1.234816074371338
1992-04-02,4.5542120933532715,4.4546661376953125,4.5542120933532715,4.4546661376953125,2628583.0,1.207825779914856
1992-04-03,4.5542120933532715,4.3704352378845215,4.4699811935424805,4.5542120933532715,545357.0,1.234816074371338
1992-04-06,4.772447109222412,4.571441173553467,4.571441173553467,4.772447109222412,940272.0,1.2939882278442383
1992-04-07,4.923678874969482,4.789676189422607,4.789676189422607,4.822218894958496,1583836.0,1.3074835538864136
1992-04-08,4.789676189422607,4.755218029022217,4.789676189422607,4.755218029022217,739680.0,1.289315938949585
1992-04-09,4.772447109222412,4.705444812774658,4.772447109222412,4.7226738929748535,1565031.0,1.2804924249649048
1992-04-10,4.7226738929748535,4.705444812774658,4.7226738929748535,4.705444812774658,823260.0,1.2758212089538574
1992-04-13,4.688216209411621,4.603984832763672,4.688216209411621,4.6384429931640625,263276.0,1.2576544284820557
1992-04-14,4.6384429931640625,4.571441173553467,4.603984832763672,4.6384429931640625,1002957.0,1.2576544284820557
1992-04-15,4.688216209411621,4.655672073364258,4.670987129211426,4.688216209411621,238202.0,1.27114999294281
1992-04-16,4.789676189422607,4.655672073364258,4.670987129211426,4.755218029022217,773112.0,1.289315938949585
1992-04-20,4.7379889488220215,4.571441173553467,4.7226738929748535,4.588669776916504,305066.0,1.24415922164917
1992-04-21,4.571441173553467,4.504438877105713,4.571441173553467,4.521667957305908,225665.0,1.2259924411773682
1992-04-22,4.571441173553467,4.521667957305908,4.521667957305908,4.5542120933532715,64774.0,1.234816074371338
1992-04-23,4.588669776916504,4.5542120933532715,4.5542120933532715,4.571441173553467,196412.0,1.2394883632659912
1992-04-24,4.755218029022217,4.603984832763672,4.603984832763672,4.755218029022217,338498.0,1.289315938949585
1992-04-27,4.804989814758301,4.7379889488220215,4.7379889488220215,4.772447109222412,990420.0,1.2939882278442383
1992-04-28,4.789676189422607,4.705444812774658,4.705444812774658,4.772447109222412,578789.0,1.2939882278442383
1992-04-29,4.88922119140625,4.705444812774658,4.755218029022217,4.871992111206055,789828.0,1.320978045463562
1992-04-30,4.956223011016846,4.871992111206055,4.88922119140625,4.93899393081665,605953.0,1.3391449451446533
1992-05-01,4.956223011016846,4.906449794769287,4.923678874969482,4.956223011016846,307155.0,1.3438161611557007
1992-05-04,5.040453910827637,4.923678874969482,4.988767147064209,4.923678874969482,787739.0,1.3349928855895996
1992-05-05,4.93899393081665,4.856678009033203,4.93899393081665,4.923678874969482,710427.0,1.3349928855895996
1992-05-06,4.923678874969482,4.88922119140625,4.906449794769287,4.88922119140625,263276.0,1.3256498575210571
1992-05-07,4.839448928833008,4.772447109222412,4.839448928833008,4.839448928833008,254918.0,1.3121540546417236
1992-05-08,4.923678874969482,4.839448928833008,4.839448928833008,4.906449794769287,139996.0,1.3303204774856567
1992-05-11,4.996424198150635,4.9121928215026855,4.9121928215026855,4.981110095977783,229844.0,1.3686308860778809
1992-05-12,4.996424198150635,4.929421901702881,4.996424198150635,4.929421901702881,261186.0,1.3544299602508545
1992-05-13,4.996424198150635,4.9121928215026855,4.9121928215026855,4.981110095977783,472225.0,1.3686308860778809
1992-05-14,4.996424198150635,4.9121928215026855,4.963881015777588,4.929421901702881,376108.0,1.3544299602508545
1992-05-15,4.981110095977783,4.929421901702881,4.929421901702881,4.981110095977783,340587.0,1.3686308860778809
1992-05-18,4.996424198150635,4.894964218139648,4.981110095977783,4.894964218139648,616400.0,1.3449621200561523
1992-05-19,4.996424198150635,4.894964218139648,4.9121928215026855,4.981110095977783,409540.0,1.3686308860778809
1992-05-20,4.981110095977783,4.946651935577393,4.981110095977783,4.963881015777588,867140.0,1.3638967275619507
1992-05-21,4.929421901702881,4.9121928215026855,4.929421901702881,4.929421901702881,369840.0,1.3544299602508545
1992-05-22,5.065340995788574,4.929421901702881,4.929421901702881,5.013652801513672,608042.0,1.3775734901428223
1992-05-26,5.182115077972412,5.115112781524658,5.166800022125244,5.149570941925049,5175676.0,1.4149186611175537
1992-05-27,5.166800022125244,5.115112781524658,5.115112781524658,5.166800022125244,2862606.0,1.4196516275405884
1992-05-28,5.166800022125244,5.097884178161621,5.149570941925049,5.1323418617248535,689533.0,1.4101848602294922
1992-05-29,5.1323418617248535,4.981110095977783,5.1323418617248535,4.981110095977783,361482.0,1.3686308860778809
1992-06-01,5.013652801513672,4.981110095977783,5.013652801513672,4.996424198150635,415809.0,1.3728392124176025
1992-06-02,4.996424198150635,4.946651935577393,4.996424198150635,4.963881015777588,681175.0,1.3638967275619507
1992-06-03,4.996424198150635,4.946651935577393,4.946651935577393,4.946651935577393,601774.0,1.359163522720337
1992-06-04,4.981110095977783,4.929421901702881,4.963881015777588,4.963881015777588,551626.0,1.3638967275619507
1992-06-05,4.996424198150635,4.963881015777588,4.963881015777588,4.996424198150635,526552.0,1.3728392124176025
1992-06-08,4.996424198150635,4.981110095977783,4.996424198150635,4.981110095977783,300887.0,1.3686308860778809
1992-06-09,4.996424198150635,4.9121928215026855,4.996424198150635,4.929421901702881,934003.0,1.3544299602508545
1992-06-10,4.963881015777588,4.929421901702881,4.929421901702881,4.963881015777588,572521.0,1.3638967275619507
1992-06-11,4.963881015777588,4.9121928215026855,4.963881015777588,4.946651935577393,179696.0,1.359163522720337
1992-06-12,4.946651935577393,4.929421901702881,4.946651935577393,4.929421901702881,144175.0,1.3544299602508545
1992-06-15,4.929421901702881,4.862421035766602,4.929421901702881,4.929421901702881,656101.0,1.3544299602508545
1992-06-16,4.963881015777588,4.929421901702881,4.929421901702881,4.929421901702881,722964.0,1.3544299602508545
1992-06-17,4.929421901702881,4.810732841491699,4.929421901702881,4.845191955566406,631027.0,1.3312857151031494
1992-06-18,4.845191955566406,4.8279619216918945,4.845191955566406,4.8279619216918945,348945.0,1.3265514373779297
1992-06-19,4.8279619216918945,4.760961055755615,4.8279619216918945,4.760961055755615,484762.0,1.308142066001892
1992-06-22,4.726502895355225,4.592498779296875,4.726502895355225,4.676730155944824,438793.0,1.2849982976913452
1992-06-23,4.659501075744629,4.558041095733643,4.659501075744629,4.592498779296875,11404458.0,1.2618552446365356
1992-06-24,4.592498779296875,4.558041095733643,4.592498779296875,4.592498779296875,576700.0,1.2618552446365356
1992-06-25,4.642271995544434,4.575270175933838,4.575270175933838,4.642271995544434,509836.0,1.2755306959152222
1992-06-26,4.642271995544434,4.60972785949707,4.642271995544434,4.625042915344238,1145042.0,1.270796775817871
1992-06-29,4.625042915344238,4.575270175933838,4.625042915344238,4.625042915344238,984151.0,1.270796775817871
1992-06-30,4.642271995544434,4.592498779296875,4.60972785949707,4.60972785949707,142085.0,1.266588568687439
1992-07-01,4.625042915344238,4.575270175933838,4.625042915344238,4.625042915344238,773112.0,1.270796775817871
1992-07-02,4.642271995544434,4.60972785949707,4.60972785949707,4.625042915344238,894303.0,1.270796775817871
1992-07-06,4.642271995544434,4.508267879486084,4.642271995544434,4.558041095733643,1059373.0,1.2523874044418335
1992-07-07,4.540812015533447,4.523582935333252,4.523582935333252,4.540812015533447,1560852.0,1.2476533651351929
1992-07-08,4.523582935333252,4.473810195922852,4.473810195922852,4.523582935333252,1550404.0,1.2429194450378418
1992-07-09,4.575270175933838,4.523582935333252,4.540812015533447,4.575270175933838,183875.0,1.257120966911316
1992-07-10,4.60972785949707,4.540812015533447,4.60972785949707,4.575270175933838,994599.0,1.257120966911316
1992-07-13,4.592498779296875,4.540812015533447,4.575270175933838,4.575270175933838,313424.0,1.257120966911316
1992-07-14,4.760961055755615,4.523582935333252,4.592498779296875,4.726502895355225,3892727.0,1.29867422580719
1992-07-15,4.760961055755615,4.6939592361450195,4.760961055755615,4.726502895355225,733412.0,1.29867422580719
1992-07-16,4.74373197555542,4.659501075744629,4.74373197555542,4.659501075744629,313424.0,1.2802642583847046
1992-07-17,4.659501075744629,4.592498779296875,4.659501075744629,4.592498779296875,273723.0,1.2618552446365356
1992-07-20,4.60972785949707,4.575270175933838,4.60972785949707,4.60972785949707,221486.0,1.266588568687439
1992-07-21,4.642271995544434,4.575270175933838,4.642271995544434,4.592498779296875,359392.0,1.2618552446365356
1992-07-22,4.592498779296875,4.540812015533447,4.592498779296875,4.592498779296875,177606.0,1.2618552446365356
1992-07-23,4.592498779296875,4.540812015533447,4.575270175933838,4.558041095733643,173428.0,1.2523874044418335
1992-07-24,4.625042915344238,4.540812015533447,4.540812015533447,4.60972785949707,885945.0,1.266588568687439
1992-07-27,4.709272861480713,4.592498779296875,4.60972785949707,4.676730155944824,1092805.0,1.2849982976913452
1992-07-28,4.726502895355225,4.659501075744629,4.676730155944824,4.709272861480713,559984.0,1.2939400672912598
1992-07-29,4.74373197555542,4.6939592361450195,4.726502895355225,4.74373197555542,351035.0,1.3034087419509888
1992-07-30,4.795419216156006,4.709272861480713,4.760961055755615,4.7781901359558105,856692.0,1.312876582145691
1992-07-31,4.795419216156006,4.726502895355225,4.795419216156006,4.760961055755615,802365.0,1.308142066001892
1992-08-03,4.795419216156006,4.760961055755615,4.760961055755615,4.7781901359558105,528641.0,1.312876582145691
1992-08-04,4.879650115966797,4.7781901359558105,4.7781901359558105,4.862421035766602,463867.0,1.336019515991211
1992-08-05,5.013652801513672,4.845191955566406,4.862421035766602,4.996424198150635,1429213.0,1.3728392124176025
1992-08-06,5.013652801513672,4.946651935577393,5.013652801513672,4.946651935577393,605953.0,1.359163522720337
1992-08-07,4.963881015777588,4.946651935577393,4.946651935577393,4.963881015777588,133727.0,1.3638967275619507
1992-08-10,4.929421901702881,4.845191955566406,4.929421901702881,4.894964218139648,988330.0,1.3449621200561523
1992-08-11,4.971538066864014,4.885393142700195,4.885393142700195,4.971538066864014,488941.0,1.3843190670013428
1992-08-12,4.971538066864014,4.919850826263428,4.954308986663818,4.937079906463623,359392.0,1.374724268913269
1992-08-13,5.021310806274414,4.937079906463623,4.937079906463623,5.004082202911377,300887.0,1.3933799266815186
1992-08-14,5.107456207275391,5.004082202911377,5.004082202911377,5.038539886474609,674906.0,1.4029749631881714
1992-08-17,5.157228946685791,5.004082202911377,5.004082202911377,5.141913890838623,844155.0,1.4317598342895508
1992-08-18,5.157228946685791,5.107456207275391,5.141913890838623,5.141913890838623,760575.0,1.4317598342895508
1992-08-19,5.124684810638428,5.090227127075195,5.124684810638428,5.107456207275391,775202.0,1.4221651554107666
1992-08-20,5.141913890838623,5.072998046875,5.072998046875,5.124684810638428,664459.0,1.426962971687317
1992-08-21,5.141913890838623,5.072998046875,5.141913890838623,5.072998046875,300887.0,1.4125701189041138
1992-08-24,5.055768966674805,5.004082202911377,5.038539886474609,5.038539886474609,875498.0,1.4029749631881714
1992-08-25,5.004082202911377,4.988767147064209,5.004082202911377,5.004082202911377,1140863.0,1.3933799266815186
1992-08-26,5.021310806274414,5.004082202911377,5.004082202911377,5.021310806274414,100295.0,1.3981772661209106
1992-08-27,5.038539886474609,4.988767147064209,5.038539886474609,4.988767147064209,221486.0,1.3891162872314453
1992-08-28,5.038539886474609,4.988767147064209,4.988767147064209,5.038539886474609,597595.0,1.4029749631881714
1992-08-31,5.072998046875,5.004082202911377,5.004082202911377,5.021310806274414,1408318.0,1.3981772661209106
1992-09-01,5.038539886474609,4.971538066864014,5.038539886474609,5.021310806274414,1341455.0,1.3981772661209106
1992-09-02,5.038539886474609,4.988767147064209,5.021310806274414,5.021310806274414,455509.0,1.3981772661209106
1992-09-03,5.038539886474609,4.954308986663818,5.038539886474609,4.954308986663818,123280.0,1.379521369934082
1992-09-04,4.988767147064209,4.902622222900391,4.971538066864014,4.919850826263428,697891.0,1.369926929473877
1992-09-08,4.971538066864014,4.954308986663818,4.954308986663818,4.971538066864014,472225.0,1.3843190670013428
1992-09-09,4.954308986663818,4.902622222900391,4.937079906463623,4.902622222900391,229844.0,1.3651304244995117
1992-09-10,4.954308986663818,4.902622222900391,4.919850826263428,4.919850826263428,426256.0,1.369926929473877
1992-09-11,4.971538066864014,4.919850826263428,4.954308986663818,4.919850826263428,568342.0,1.369926929473877
1992-09-14,4.988767147064209,4.954308986663818,4.954308986663818,4.988767147064209,739680.0,1.3891162872314453
1992-09-15,4.988767147064209,4.937079906463623,4.988767147064209,4.954308986663818,919377.0,1.379521369934082
1992-09-16,5.141913890838623,4.937079906463623,4.937079906463623,5.107456207275391,902661.0,1.4221651554107666
1992-09-17,5.090227127075195,5.038539886474609,5.072998046875,5.072998046875,200591.0,1.4125701189041138
1992-09-18,5.107456207275391,4.954308986663818,5.021310806274414,4.988767147064209,752217.0,1.3891162872314453
1992-09-21,5.107456207275391,4.937079906463623,4.988767147064209,5.090227127075195,488941.0,1.417366623878479
1992-09-22,5.157228946685791,5.021310806274414,5.055768966674805,5.072998046875,549536.0,1.4125701189041138
1992-09-23,5.072998046875,4.971538066864014,5.072998046875,5.055768966674805,434614.0,1.4077726602554321
1992-09-24,5.090227127075195,5.055768966674805,5.072998046875,5.055768966674805,417898.0,1.4077726602554321
1992-09-25,5.141913890838623,5.055768966674805,5.090227127075195,5.141913890838623,781470.0,1.4317598342895508
1992-09-28,5.141913890838623,5.055768966674805,5.124684810638428,5.107456207275391,737591.0,1.4221651554107666
1992-09-29,5.107456207275391,5.072998046875,5.090227127075195,5.072998046875,376108.0,1.4125701189041138
1992-09-30,5.157228946685791,5.055768966674805,5.090227127075195,5.157228946685791,365661.0,1.4360240697860718
1992-10-01,5.157228946685791,5.107456207275391,5.157228946685791,5.107456207275391,317603.0,1.4221651554107666
1992-10-02,5.090227127075195,4.902622222900391,5.090227127075195,4.919850826263428,610132.0,1.369926929473877
1992-10-05,4.902622222900391,4.850934982299805,4.902622222900391,4.902622222900391,1529509.0,1.3651304244995117
1992-10-06,4.885393142700195,4.833705902099609,4.8681640625,4.885393142700195,702070.0,1.360331654548645
1992-10-07,4.885393142700195,4.850934982299805,4.850934982299805,4.850934982299805,192233.0,1.3507375717163086
1992-10-08,4.8681640625,4.715015888214111,4.8681640625,4.732245922088623,438793.0,1.3176881074905396
1992-10-09,4.749475002288818,4.665244102478027,4.715015888214111,4.749475002288818,1109521.0,1.322485327720642
1992-10-12,4.783933162689209,4.732245922088623,4.732245922088623,4.766704082489014,121190.0,1.3272831439971924
1992-10-13,4.833705902099609,4.766704082489014,4.783933162689209,4.766704082489014,1328918.0,1.3272831439971924
1992-10-14,4.766704082489014,4.697786808013916,4.766704082489014,4.732245922088623,200591.0,1.3176881074905396
1992-10-15,4.732245922088623,4.715015888214111,4.732245922088623,4.715015888214111,236112.0,1.312889814376831
1992-10-16,4.801161766052246,4.697786808013916,4.715015888214111,4.749475002288818,1013404.0,1.322485327720642
1992-10-19,4.801161766052246,4.749475002288818,4.749475002288818,4.783933162689209,1119968.0,1.3320801258087158
1992-10-20,4.8681640625,4.749475002288818,4.801161766052246,4.850934982299805,944451.0,1.3507375717163086
1992-10-21,4.971538066864014,4.885393142700195,4.885393142700195,4.971538066864014,438793.0,1.3843190670013428
1992-10-22,4.971538066864014,4.919850826263428,4.971538066864014,4.937079906463623,505657.0,1.374724268913269
1992-10-23,5.021310806274414,4.971538066864014,4.971538066864014,5.021310806274414,296708.0,1.3981772661209106
1992-10-26,5.021310806274414,4.954308986663818,5.021310806274414,4.971538066864014,183875.0,1.3843190670013428
1992-10-27,5.055768966674805,4.971538066864014,5.038539886474609,4.988767147064209,549536.0,1.3891162872314453
1992-10-28,5.141913890838623,5.072998046875,5.107456207275391,5.141913890838623,570431.0,1.4317598342895508
1992-10-29,5.141913890838623,5.090227127075195,5.141913890838623,5.124684810638428,940272.0,1.426962971687317
1992-10-30,5.107456207275391,5.072998046875,5.107456207275391,5.107456207275391,526552.0,1.4221651554107666
1992-11-02,5.124684810638428,5.021310806274414,5.072998046875,5.124684810638428,651922.0,1.426962971687317
1992-11-03,5.124684810638428,5.038539886474609,5.107456207275391,5.038539886474609,829529.0,1.4029749631881714
1992-11-04,5.055768966674805,4.885393142700195,5.055768966674805,4.919850826263428,3090361.0,1.369926929473877
1992-11-05,4.919850826263428,4.801161766052246,4.919850826263428,4.833705902099609,217307.0,1.3459391593933105
1992-11-06,4.850934982299805,4.697786808013916,4.833705902099609,4.783933162689209,1853381.0,1.3320801258087158
1992-11-09,4.82413387298584,4.789676189422607,4.789676189422607,4.8069047927856445,662369.0,1.3568474054336548
1992-11-10,4.910278797149658,4.8069047927856445,4.82413387298584,4.910278797149658,931914.0,1.386027216911316
1992-11-11,4.961966037750244,4.9275078773498535,4.944736957550049,4.9275078773498535,685354.0,1.3908895254135132
1992-11-12,4.910278797149658,4.8585920333862305,4.8585920333862305,4.8585920333862305,735501.0,1.3714368343353271
1992-11-13,4.893050193786621,4.875821113586426,4.875821113586426,4.893050193786621,789828.0,1.3811631202697754
1992-11-16,4.893050193786621,4.82413387298584,4.893050193786621,4.8585920333862305,275813.0,1.3714368343353271
1992-11-17,4.8585920333862305,4.82413387298584,4.841362953186035,4.841362953186035,430435.0,1.366573452949524
1992-11-18,4.9275078773498535,4.875821113586426,4.875821113586426,4.9275078773498535,275813.0,1.3908895254135132
1992-11-19,4.944736957550049,4.875821113586426,4.893050193786621,4.9275078773498535,514015.0,1.3908895254135132
1992-11-20,4.9275078773498535,4.8069047927856445,4.893050193786621,4.893050193786621,1527420.0,1.3811631202697754
1992-11-23,4.944736957550049,4.893050193786621,4.893050193786621,4.9275078773498535,952809.0,1.3908895254135132
1992-11-24,4.9275078773498535,4.910278797149658,4.9275078773498535,4.910278797149658,250739.0,1.386027216911316
1992-11-25,5.0481109619140625,4.841362953186035,4.8585920333862305,5.0481109619140625,491031.0,1.4249323606491089
1992-11-27,5.0825700759887695,5.030881881713867,5.0481109619140625,5.0825700759887695,553715.0,1.434659481048584
1992-11-30,5.11702823638916,5.0481109619140625,5.0825700759887695,5.065340995788574,179696.0,1.429796576499939
1992-12-01,5.065340995788574,5.013652801513672,5.065340995788574,5.030881881713867,727143.0,1.4200692176818848
1992-12-02,5.065340995788574,4.944736957550049,5.0481109619140625,4.961966037750244,764754.0,1.4006173610687256
1992-12-03,4.944736957550049,4.8069047927856445,4.944736957550049,4.8585920333862305,282081.0,1.3714368343353271
1992-12-04,4.875821113586426,4.8069047927856445,4.8585920333862305,4.8585920333862305,296708.0,1.3714368343353271
1992-12-07,4.875821113586426,4.755218029022217,4.8585920333862305,4.841362953186035,1276680.0,1.366573452949524
1992-12-08,4.875821113586426,4.841362953186035,4.841362953186035,4.875821113586426,292529.0,1.3763004541397095
1992-12-09,4.875821113586426,4.772447109222412,4.875821113586426,4.789676189422607,532820.0,1.3519843816757202
1992-12-10,4.875821113586426,4.772447109222412,4.8069047927856445,4.8585920333862305,323871.0,1.3714368343353271
1992-12-11,4.875821113586426,4.841362953186035,4.841362953186035,4.8585920333862305,376108.0,1.3714368343353271
1992-12-14,4.910278797149658,4.8585920333862305,4.8585920333862305,4.893050193786621,338498.0,1.3811631202697754
1992-12-15,4.893050193786621,4.841362953186035,4.893050193786621,4.893050193786621,522373.0,1.3811631202697754
1992-12-16,4.9791951179504395,4.893050193786621,4.893050193786621,4.9275078773498535,1191011.0,1.3908895254135132
1992-12-17,4.9791951179504395,4.875821113586426,4.893050193786621,4.9791951179504395,585058.0,1.405479907989502
1992-12-18,5.065340995788574,4.9791951179504395,5.065340995788574,4.9791951179504395,898482.0,1.405479907989502
1992-12-21,4.996424198150635,4.910278797149658,4.996424198150635,4.944736957550049,1130416.0,1.395753264427185
1992-12-22,4.9791951179504395,4.910278797149658,4.9791951179504395,4.910278797149658,234023.0,1.386027216911316
1992-12-23,4.910278797149658,4.875821113586426,4.910278797149658,4.910278797149658,54326.0,1.386027216911316
1992-12-24,4.910278797149658,4.875821113586426,4.875821113586426,4.910278797149658,25073.0,1.386027216911316
1992-12-28,4.893050193786621,4.82413387298584,4.893050193786621,4.8585920333862305,200591.0,1.3714368343353271
1992-12-29,4.8585920333862305,4.789676189422607,4.82413387298584,4.8585920333862305,658190.0,1.3714368343353271
1992-12-30,4.893050193786621,4.8069047927856445,4.82413387298584,4.893050193786621,585058.0,1.3811631202697754
1992-12-31,4.893050193786621,4.82413387298584,4.8585920333862305,4.875821113586426,593416.0,1.3763004541397095
1993-01-04,4.893050193786621,4.772447109222412,4.875821113586426,4.875821113586426,1032210.0,1.3763004541397095
1993-01-05,4.875821113586426,4.8069047927856445,4.875821113586426,4.8585920333862305,547447.0,1.3714368343353271
1993-01-06,4.910278797149658,4.8585920333862305,4.893050193786621,4.875821113586426,631027.0,1.3763004541397095
1993-01-07,4.893050193786621,4.6537580490112305,4.893050193786621,4.705444812774658,990420.0,1.328208088874817
1993-01-08,4.772447109222412,4.705444812774658,4.7379889488220215,4.705444812774658,1916066.0,1.328208088874817
1993-01-11,4.670987129211426,4.602069854736328,4.670987129211426,4.61929988861084,766844.0,1.303891658782959
1993-01-12,4.670987129211426,4.61929988861084,4.636528968811035,4.670987129211426,858782.0,1.3184815645217896
1993-01-13,4.7379889488220215,4.670987129211426,4.670987129211426,4.705444812774658,796097.0,1.328208088874817
1993-01-14,4.705444812774658,4.688216209411621,4.705444812774658,4.688216209411621,934003.0,1.3233450651168823
1993-01-15,4.688216209411621,4.533154010772705,4.688216209411621,4.584840774536133,1040568.0,1.294165015220642
1993-01-18,4.6537580490112305,4.584840774536133,4.636528968811035,4.61929988861084,1140863.0,1.303891658782959
1993-01-19,4.688216209411621,4.602069854736328,4.602069854736328,4.6537580490112305,2996334.0,1.3136183023452759
1993-01-20,4.688216209411621,4.584840774536133,4.688216209411621,4.61929988861084,837887.0,1.303891658782959
1993-01-21,4.688216209411621,4.61929988861084,4.61929988861084,4.688216209411621,1142953.0,1.3233450651168823
1993-01-22,4.755218029022217,4.670987129211426,4.670987129211426,4.755218029022217,641474.0,1.3422574996948242
1993-01-25,4.875821113586426,4.755218029022217,4.755218029022217,4.8585920333862305,1184743.0,1.3714368343353271
1993-01-26,4.944736957550049,4.8069047927856445,4.82413387298584,4.893050193786621,1067731.0,1.3811631202697754
1993-01-27,4.910278797149658,4.789676189422607,4.910278797149658,4.789676189422607,213128.0,1.3519843816757202
1993-01-28,5.030881881713867,4.789676189422607,4.8069047927856445,5.030881881713867,1353992.0,1.4200692176818848
1993-01-29,5.030881881713867,4.875821113586426,5.030881881713867,4.944736957550049,597595.0,1.395753264427185
1993-02-01,5.0481109619140625,4.944736957550049,4.9791951179504395,4.961966037750244,1218175.0,1.4006173610687256
1993-02-02,5.013652801513672,4.961966037750244,4.961966037750244,4.9791951179504395,1462645.0,1.405479907989502
1993-02-03,5.030881881713867,4.996424198150635,4.996424198150635,5.013652801513672,1036389.0,1.4152058362960815
1993-02-04,5.013652801513672,4.944736957550049,5.013652801513672,4.996424198150635,1918155.0,1.4103425741195679
1993-02-05,5.0825700759887695,5.013652801513672,5.013652801513672,5.0825700759887695,1274591.0,1.434659481048584
1993-02-08,5.151485919952393,5.013652801513672,5.030881881713867,5.151485919952393,1257875.0,1.4541120529174805
1993-02-09,5.191687107086182,5.139999866485596,5.157228946685791,5.174458026885986,1445929.0,1.4791947603225708
1993-02-10,5.157228946685791,5.1227707862854,5.139999866485596,5.157228946685791,1387424.0,1.4742696285247803
1993-02-11,5.157228946685791,5.088313102722168,5.157228946685791,5.105542182922363,1266233.0,1.459493637084961
1993-02-12,5.088313102722168,5.053853988647461,5.071084022521973,5.088313102722168,1746817.0,1.4545695781707764
1993-02-16,5.105542182922363,5.002167224884033,5.105542182922363,5.002167224884033,1345634.0,1.4299426078796387
1993-02-17,5.053853988647461,4.967709064483643,4.984938144683838,5.01939582824707,468046.0,1.4348679780960083
1993-02-18,5.088313102722168,4.984938144683838,4.984938144683838,5.071084022521973,969525.0,1.4496433734893799
1993-02-19,5.053853988647461,5.01939582824707,5.036624908447266,5.053853988647461,1316381.0,1.444718599319458
