Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,46.97999954223633,45.4900016784668,45.56999969482422,46.529998779296875,3593583,46.529998779296875
2018-10-26,46.52000045776367,45.2400016784668,45.2400016784668,45.52000045776367,3102489,45.52000045776367
2018-10-29,46.529998779296875,43.4900016784668,46.33000183105469,44.20000076293945,3421226,44.20000076293945
2018-10-30,44.900001525878906,43.63999938964844,44.15999984741211,44.380001068115234,2801383,44.380001068115234
2018-10-31,45.34000015258789,44.400001525878906,44.9900016784668,44.56999969482422,2649595,44.56999969482422
2018-11-01,45.38999938964844,43.9900016784668,44.47999954223633,45.310001373291016,2596229,45.310001373291016
2018-11-02,45.709999084472656,44.75,45.290000915527344,45.150001525878906,2306107,45.150001525878906
2018-11-05,45.650001525878906,44.5,45.36000061035156,44.95000076293945,1460477,44.95000076293945
2018-11-06,45.11000061035156,44.290000915527344,44.84000015258789,44.70000076293945,1601503,44.70000076293945
2018-11-07,46.220001220703125,45.15999984741211,45.18000030517578,46.150001525878906,1876979,46.150001525878906
2018-11-08,46.72999954223633,45.935001373291016,46.20000076293945,46.459999084472656,1547164,46.459999084472656
2018-11-09,46.40999984741211,45.849998474121094,46.25,46.2599983215332,1576745,46.2599983215332
2018-11-12,45.9900016784668,44.689998626708984,45.9900016784668,44.81999969482422,2061394,44.81999969482422
2018-11-13,45.83000183105469,44.470001220703125,45.0099983215332,44.599998474121094,1497862,44.599998474121094
2018-11-14,45.59000015258789,44.25,45.08000183105469,44.41999816894531,1375757,44.41999816894531
2018-11-15,45.58000183105469,44.09000015258789,44.15999984741211,45.540000915527344,1757508,45.540000915527344
2018-11-16,46.040000915527344,45.119998931884766,45.400001525878906,45.7599983215332,1834620,45.7599983215332
2018-11-19,45.599998474121094,42.65999984741211,45.599998474121094,42.77000045776367,2142356,42.77000045776367
2018-11-20,43.290000915527344,41.842098236083984,42.369998931884766,42.68000030517578,2678759,42.68000030517578
2018-11-21,43.810001373291016,42.56999969482422,43.290000915527344,43.060001373291016,1513463,43.060001373291016
2018-11-23,43.029998779296875,42.310001373291016,42.619998931884766,42.61000061035156,472155,42.61000061035156
2018-11-26,43.54999923706055,42.599998474121094,43.11000061035156,43.540000915527344,1208534,43.540000915527344
2018-11-27,43.65999984741211,42.849998474121094,43.310001373291016,43.08000183105469,1194738,43.08000183105469
2018-11-28,44.79999923706055,43.150001525878906,43.2400016784668,44.77000045776367,1826084,44.77000045776367
2018-11-29,44.619998931884766,43.849998474121094,44.52000045776367,44.119998931884766,1113058,44.119998931884766
2018-11-30,45.13999938964844,44.0,44.2599983215332,45.040000915527344,1991068,45.040000915527344
2018-12-03,46.380001068115234,45.56999969482422,45.9900016784668,46.220001220703125,2047811,46.220001220703125
2018-12-04,46.31999969482422,44.58000183105469,46.11000061035156,44.72999954223633,2287913,44.72999954223633
2018-12-06,44.2400016784668,43.22460174560547,43.849998474121094,44.0,2771307,44.0
2018-12-07,43.88999938964844,42.290000915527344,43.650001525878906,42.66999816894531,1817645,42.66999816894531
2018-12-10,43.60499954223633,42.439998626708984,42.66999816894531,43.380001068115234,1861753,43.380001068115234
2018-12-11,44.70000076293945,43.58000183105469,44.130001068115234,43.83000183105469,1510959,43.83000183105469
2018-12-12,45.04999923706055,44.34000015258789,44.72999954223633,44.38999938964844,1310271,44.38999938964844
2018-12-13,44.70000076293945,43.86000061035156,44.5,44.11000061035156,927424,44.11000061035156
2018-12-14,44.0099983215332,42.5099983215332,43.650001525878906,43.220001220703125,1293979,43.220001220703125
2018-12-17,43.20000076293945,42.06999969482422,43.13999938964844,42.310001373291016,1682170,42.310001373291016
2018-12-18,43.349998474121094,42.52000045776367,42.7400016784668,43.06999969482422,2382107,43.06999969482422
2018-12-19,43.529998779296875,41.439998626708984,42.939998626708984,42.09000015258789,2381693,42.09000015258789
2018-12-20,42.40999984741211,41.0099983215332,42.0,41.560001373291016,1975378,41.560001373291016
2018-12-21,42.38999938964844,40.630001068115234,41.709999084472656,40.689998626708984,4200687,40.689998626708984
2018-12-24,41.41999816894531,40.310001373291016,40.540000915527344,40.310001373291016,1287769,40.310001373291016
2018-12-26,42.61000061035156,40.439998626708984,40.689998626708984,42.59000015258789,1587940,42.59000015258789
2018-12-27,43.40999984741211,41.7400016784668,42.06999969482422,43.40999984741211,1566573,43.40999984741211
2018-12-28,43.95000076293945,42.650001525878906,43.540000915527344,43.34000015258789,1243995,43.34000015258789
2018-12-31,43.790000915527344,43.150001525878906,43.599998474121094,43.47999954223633,1202170,43.47999954223633
2019-01-02,43.47999954223633,42.5,42.650001525878906,43.22999954223633,1463554,43.22999954223633
2019-01-03,42.93000030517578,41.43000030517578,42.689998626708984,41.529998779296875,1823406,41.529998779296875
2019-01-04,43.4900016784668,41.779998779296875,42.130001068115234,43.2599983215332,1775507,43.2599983215332
2019-01-07,43.72999954223633,42.79999923706055,42.93000030517578,43.41999816894531,1720187,43.41999816894531
2019-01-08,44.2400016784668,43.279998779296875,44.15999984741211,43.66999816894531,1468757,43.66999816894531
2019-01-09,44.16999816894531,43.41999816894531,43.66999816894531,43.849998474121094,1177817,43.849998474121094
2019-01-10,44.36000061035156,43.290000915527344,43.63999938964844,44.31999969482422,928829,44.31999969482422
2019-01-11,44.58000183105469,43.79999923706055,44.029998779296875,44.45000076293945,1221873,44.45000076293945
2019-01-14,44.54999923706055,43.915000915527344,44.150001525878906,44.380001068115234,1053439,44.380001068115234
2019-01-15,45.33000183105469,44.439998626708984,44.66999816894531,45.27000045776367,1533032,45.27000045776367
2019-01-16,45.459999084472656,44.970001220703125,45.119998931884766,45.369998931884766,1022205,45.369998931884766
2019-01-17,45.77199935913086,44.9900016784668,45.13999938964844,45.7400016784668,1263075,45.7400016784668
2019-01-18,46.630001068115234,45.630001068115234,46.04999923706055,46.619998931884766,1924740,46.619998931884766
2019-01-22,46.599998474121094,45.40999984741211,46.220001220703125,45.779998779296875,1685007,45.779998779296875
2019-01-23,46.22999954223633,45.16999816894531,45.56999969482422,45.47999954223633,1088471,45.47999954223633
2019-01-24,46.130001068115234,45.2400016784668,45.47999954223633,45.939998626708984,1194865,45.939998626708984
2019-01-25,46.7400016784668,46.220001220703125,46.47999954223633,46.59000015258789,1535039,46.59000015258789
2019-01-28,46.459999084472656,45.7599983215332,45.959999084472656,46.459999084472656,1086240,46.459999084472656
2019-01-29,46.58000183105469,45.970001220703125,46.45000076293945,46.29999923706055,1020142,46.29999923706055
2019-01-30,47.59000015258789,46.277801513671875,46.529998779296875,47.47999954223633,1633085,47.47999954223633
2019-01-31,48.16999816894531,47.47999954223633,47.5,48.029998779296875,2044633,48.029998779296875
2019-02-01,48.810001373291016,48.0,48.04999923706055,48.68000030517578,1532934,48.68000030517578
2019-02-04,51.00600051879883,48.75,49.029998779296875,49.689998626708984,2103577,49.689998626708984
2019-02-05,50.209999084472656,49.689998626708984,49.900001525878906,50.08000183105469,1369543,50.08000183105469
2019-02-06,50.58000183105469,49.7599983215332,50.09000015258789,50.47999954223633,1402386,50.47999954223633
2019-02-07,50.619998931884766,49.959999084472656,50.119998931884766,50.58000183105469,1393679,50.58000183105469
2019-02-08,50.90999984741211,49.970001220703125,50.20000076293945,50.90999984741211,1295553,50.90999984741211
2019-02-11,51.439998626708984,50.70000076293945,51.0,50.84000015258789,1498098,50.84000015258789
2019-02-12,52.18000030517578,50.97999954223633,51.310001373291016,52.130001068115234,1878511,52.130001068115234
2019-02-13,52.369998931884766,51.20000076293945,52.25,51.36000061035156,1872221,51.36000061035156
2019-02-14,51.900001525878906,51.0099983215332,51.31999969482422,51.65999984741211,2029332,51.65999984741211
2019-02-15,52.599998474121094,51.70000076293945,52.09000015258789,52.58000183105469,2098157,52.58000183105469
2019-02-19,52.77000045776367,52.13999938964844,52.34000015258789,52.63999938964844,3014755,52.63999938964844
2019-02-20,57.25,54.90999984741211,57.0,55.06999969482422,4325413,55.06999969482422
2019-02-21,55.60499954223633,54.220001220703125,55.0,55.400001525878906,2478109,55.400001525878906
2019-02-22,56.720001220703125,55.459999084472656,55.560001373291016,56.56999969482422,3291097,56.56999969482422
2019-02-25,57.91999816894531,56.650001525878906,56.91999816894531,57.27000045776367,2281940,57.27000045776367
2019-02-26,57.459999084472656,56.880001068115234,57.290000915527344,57.36000061035156,2224015,57.36000061035156
2019-02-27,57.470001220703125,56.70000076293945,57.099998474121094,57.45000076293945,2088156,57.45000076293945
2019-02-28,58.07500076293945,57.150001525878906,57.4900016784668,57.25,2165951,57.25
2019-03-01,58.349998474121094,57.41999816894531,58.060001373291016,58.13999938964844,1717645,58.13999938964844
2019-03-04,58.880001068115234,57.54999923706055,58.880001068115234,58.540000915527344,2447541,58.540000915527344
2019-03-05,58.95000076293945,58.28010177612305,58.59000015258789,58.869998931884766,2237352,58.869998931884766
2019-03-06,59.1692008972168,58.43000030517578,58.95000076293945,58.5099983215332,1917946,58.5099983215332
2019-03-07,58.880001068115234,58.209999084472656,58.459999084472656,58.77000045776367,2166769,58.77000045776367
2019-03-08,59.16999816894531,57.7599983215332,58.130001068115234,59.15999984741211,1835892,59.15999984741211
2019-03-11,60.0,59.200599670410156,59.31999969482422,59.959999084472656,1987964,59.959999084472656
2019-03-12,60.70000076293945,59.86000061035156,60.0,60.619998931884766,2021498,60.619998931884766
2019-03-13,61.43000030517578,60.0,60.869998931884766,60.65999984741211,2088438,60.65999984741211
2019-03-14,61.39500045776367,60.63999938964844,60.7599983215332,61.15999984741211,1965849,61.15999984741211
2019-03-15,62.16999816894531,60.869998931884766,61.2599983215332,60.9900016784668,4051115,60.9900016784668
2019-03-18,61.709999084472656,61.005001068115234,61.2599983215332,61.060001373291016,3537029,61.060001373291016
2019-03-19,61.5,60.75,61.189998626708984,61.2400016784668,2383012,61.2400016784668
2019-03-20,61.900001525878906,61.13999938964844,61.310001373291016,61.45000076293945,1807802,61.45000076293945
2019-03-21,63.185001373291016,61.56999969482422,61.56999969482422,63.08000183105469,1998540,63.08000183105469
2019-03-22,63.2400016784668,61.720001220703125,63.11000061035156,61.7599983215332,1925117,61.7599983215332
2019-03-25,62.255001068115234,61.265201568603516,61.7599983215332,62.11000061035156,2122989,62.11000061035156
2019-03-26,62.900001525878906,62.029998779296875,62.7599983215332,62.29999923706055,1822255,62.29999923706055
2019-03-27,62.44499969482422,61.095001220703125,62.349998474121094,61.83000183105469,1718746,61.83000183105469
2019-03-28,62.75,61.66999816894531,62.029998779296875,62.650001525878906,1478567,62.650001525878906
2019-03-29,63.560001373291016,62.79999923706055,63.150001525878906,63.5099983215332,1899110,63.5099983215332
2019-04-01,65.23999786376953,63.599998474121094,65.08000183105469,64.80000305175781,2283826,64.80000305175781
2019-04-02,64.80999755859375,63.959999084472656,64.75,64.61000061035156,2256342,64.61000061035156
2019-04-03,65.44999694824219,64.55999755859375,65.05999755859375,65.16999816894531,2994365,65.16999816894531
2019-04-04,65.25,63.04999923706055,65.25,63.66999816894531,3546052,63.66999816894531
2019-04-05,64.30000305175781,63.5099983215332,64.12999725341797,64.19999694824219,1939052,64.19999694824219
2019-04-08,64.29000091552734,63.279998779296875,64.2300033569336,63.97999954223633,1946062,63.97999954223633
2019-04-09,64.58999633789062,63.630001068115234,63.63999938964844,64.30999755859375,1496951,64.30999755859375
2019-04-10,64.98999786376953,64.27999877929688,64.30999755859375,64.47000122070312,1589130,64.47000122070312
2019-04-11,64.72000122070312,64.08000183105469,64.58999633789062,64.56999969482422,1027349,64.56999969482422
2019-04-12,65.0,64.4000015258789,64.80000305175781,64.9800033569336,1703268,64.9800033569336
2019-04-15,65.37000274658203,64.58999633789062,65.0,65.05999755859375,1332870,65.05999755859375
2019-04-16,65.63999938964844,64.25,65.4800033569336,64.69999694824219,2138729,64.69999694824219
2019-04-17,65.05999755859375,63.7400016784668,65.0,63.970001220703125,2021170,63.970001220703125
2019-04-18,64.33000183105469,62.52000045776367,64.33000183105469,63.369998931884766,3021871,63.369998931884766
2019-04-22,64.27249908447266,63.25,63.310001373291016,64.20999908447266,2307564,64.20999908447266
2019-04-23,69.69000244140625,65.87999725341797,68.5,66.69999694824219,5947501,66.69999694824219
2019-04-24,68.33000183105469,66.69000244140625,66.79000091552734,67.6500015258789,3186614,67.6500015258789
2019-04-25,68.44000244140625,66.69000244140625,68.11000061035156,67.48999786376953,2047101,67.48999786376953
2019-04-26,68.25,66.83999633789062,67.5,68.22000122070312,2177863,68.22000122070312
2019-04-29,68.87000274658203,67.91999816894531,68.41999816894531,68.18000030517578,1683166,68.18000030517578
2019-04-30,69.44000244140625,68.16000366210938,68.18000030517578,69.37999725341797,2154966,69.37999725341797
2019-05-01,69.98999786376953,68.45999908447266,69.5999984741211,68.54000091552734,1649273,68.54000091552734
2019-05-02,69.51519775390625,68.19999694824219,68.54000091552734,69.44999694824219,2359393,69.44999694824219
2019-05-03,70.48999786376953,68.75,69.58999633789062,70.2699966430664,2233939,70.2699966430664
2019-05-06,70.19000244140625,68.05999755859375,68.62000274658203,70.0,1628935,70.0
2019-05-07,69.45999908447266,67.94000244140625,69.11000061035156,68.5999984741211,2380742,68.5999984741211
2019-05-08,69.30000305175781,67.89099884033203,68.29000091552734,68.94000244140625,1696518,68.94000244140625
2019-05-09,69.0,67.19999694824219,68.06999969482422,68.69999694824219,1717182,68.69999694824219
2019-05-10,69.5199966430664,67.4800033569336,68.44999694824219,69.36000061035156,1736863,69.36000061035156
2019-05-13,68.22000122070312,66.66999816894531,67.4000015258789,66.9000015258789,1717178,66.9000015258789
2019-05-14,68.48999786376953,67.08000183105469,67.2699966430664,68.08999633789062,1827231,68.08999633789062
2019-05-15,69.18000030517578,67.31999969482422,67.55000305175781,68.73999786376953,2438772,68.73999786376953
2019-05-16,70.36000061035156,68.75,68.9000015258789,69.8499984741211,2102331,69.8499984741211
2019-05-17,69.93000030517578,68.55999755859375,69.52999877929688,68.66000366210938,2045827,68.66000366210938
2019-05-20,67.4000015258789,64.375,67.37000274658203,64.62000274658203,3520807,64.62000274658203
2019-05-21,65.7750015258789,65.16999816894531,65.4000015258789,65.3499984741211,2708759,65.3499984741211
2019-05-22,65.13999938964844,64.44000244140625,65.0199966430664,64.72000122070312,2697865,64.72000122070312
2019-05-23,64.30000305175781,63.310001373291016,64.20999908447266,63.720001220703125,2613133,63.720001220703125
2019-05-24,64.33000183105469,63.779998779296875,63.88999938964844,63.9900016784668,2100293,63.9900016784668
2019-05-28,65.12999725341797,63.459999084472656,64.16000366210938,63.91999816894531,3914454,63.91999816894531
2019-05-29,64.18000030517578,62.81999969482422,63.439998626708984,63.75,2704225,63.75
2019-05-30,64.79000091552734,63.81999969482422,64.01000213623047,64.31999969482422,1360478,64.31999969482422
2019-05-31,64.2699966430664,63.130001068115234,63.45000076293945,63.56999969482422,2349260,63.56999969482422
2019-06-03,63.79999923706055,61.31999969482422,63.310001373291016,61.70000076293945,2636135,61.70000076293945
2019-06-04,63.54999923706055,62.220001220703125,62.56999969482422,63.220001220703125,4211582,63.220001220703125
2019-06-05,64.83999633789062,63.86000061035156,64.06999969482422,64.5,2572680,64.5
2019-06-06,64.8499984741211,63.65999984741211,64.69999694824219,64.69000244140625,2461770,64.69000244140625
2019-06-07,65.94000244140625,64.8499984741211,64.87000274658203,65.56999969482422,1726661,65.56999969482422
2019-06-10,67.30999755859375,65.8499984741211,66.19999694824219,67.16999816894531,2039946,67.16999816894531
2019-06-11,68.33000183105469,67.37999725341797,67.83000183105469,68.19999694824219,2760228,68.19999694824219
2019-06-12,69.51000213623047,68.0,68.13999938964844,69.3499984741211,2270884,69.3499984741211
2019-06-13,70.08000183105469,67.88999938964844,69.9800033569336,68.0999984741211,2336183,68.0999984741211
2019-06-14,68.0,67.08000183105469,68.0,67.72000122070312,2064277,67.72000122070312
2019-06-17,68.4124984741211,67.30999755859375,67.9000015258789,67.55000305175781,2149942,67.55000305175781
2019-06-18,69.37000274658203,68.06999969482422,68.33000183105469,69.20999908447266,2226701,69.20999908447266
2019-06-19,71.61000061035156,69.22000122070312,69.3499984741211,71.44000244140625,3280202,71.44000244140625
2019-06-20,73.08999633789062,72.20809936523438,72.5199966430664,72.66999816894531,3027658,72.66999816894531
2019-06-21,72.87000274658203,71.16000366210938,72.5,71.37000274658203,2885707,71.37000274658203
2019-06-24,71.87999725341797,70.5739974975586,71.56999969482422,71.27999877929688,1960671,71.27999877929688
2019-06-25,71.66000366210938,69.36000061035156,71.04000091552734,69.43000030517578,2035163,69.43000030517578
2019-06-26,70.76000213623047,69.62999725341797,69.9800033569336,69.83999633789062,1798056,69.83999633789062
2019-06-27,70.4800033569336,69.94999694824219,69.98999786376953,70.16999816894531,1451851,70.16999816894531
2019-06-28,70.93000030517578,69.94999694824219,70.38999938964844,70.80999755859375,3560999,70.80999755859375
2019-07-01,73.52999877929688,72.37999725341797,72.55999755859375,73.3499984741211,2044445,73.3499984741211
2019-07-02,74.0199966430664,73.29000091552734,73.3499984741211,74.0199966430664,1815924,74.0199966430664
2019-07-03,75.0199966430664,74.02010345458984,74.25,74.80999755859375,1854929,74.80999755859375
2019-07-05,74.43000030517578,72.88300323486328,74.19999694824219,74.41000366210938,1244822,74.41000366210938
2019-07-08,74.45999908447266,73.73500061035156,74.08000183105469,74.37000274658203,1341926,74.37000274658203
2019-07-09,74.56999969482422,73.54000091552734,73.8499984741211,74.48999786376953,1918150,74.48999786376953
2019-07-10,75.59500122070312,74.58000183105469,74.83999633789062,75.0999984741211,1738921,75.0999984741211
2019-07-11,75.55999755859375,74.75,75.55000305175781,75.19999694824219,1904150,75.19999694824219
2019-07-12,75.51000213623047,73.94999694824219,75.16999816894531,75.0199966430664,1786187,75.0199966430664
2019-07-15,75.52999877929688,74.72000122070312,75.52999877929688,75.19999694824219,1483883,75.19999694824219
2019-07-16,75.44999694824219,74.66999816894531,75.05000305175781,74.69000244140625,1924540,74.69000244140625
2019-07-17,75.41000366210938,74.29000091552734,74.75,74.3499984741211,1778334,74.3499984741211
2019-07-18,75.04000091552734,73.62000274658203,74.0,74.72000122070312,2865838,74.72000122070312
2019-07-19,74.9219970703125,72.87000274658203,74.80000305175781,72.91999816894531,2148272,72.91999816894531
2019-07-22,73.8499984741211,72.48999786376953,73.4000015258789,72.66000366210938,3778339,72.66000366210938
2019-07-23,74.43000030517578,71.0999984741211,71.98999786376953,74.2699966430664,3923791,74.2699966430664
2019-07-24,76.0,73.70999908447266,74.01000213623047,75.79000091552734,2229243,75.79000091552734
2019-07-25,77.08000183105469,75.37999725341797,75.69000244140625,76.04000091552734,2296217,76.04000091552734
2019-07-26,76.7699966430664,75.76000213623047,76.19000244140625,75.91000366210938,1948069,75.91000366210938
2019-07-29,76.44000244140625,74.54000091552734,76.01000213623047,76.3499984741211,1427327,76.3499984741211
2019-07-30,76.2699966430664,75.2300033569336,75.69999694824219,75.54000091552734,1153567,75.54000091552734
2019-07-31,75.83000183105469,73.12000274658203,75.7300033569336,73.91000366210938,1660383,73.91000366210938
2019-08-01,75.33999633789062,72.63690185546875,73.91000366210938,73.04000091552734,2114272,73.04000091552734
2019-08-02,72.98999786376953,70.66000366210938,72.31999969482422,71.2699966430664,1802398,71.2699966430664
2019-08-05,69.59500122070312,66.9800033569336,69.5,67.5,2771278,67.5
2019-08-06,69.4000015258789,68.05000305175781,68.1500015258789,69.1500015258789,2132725,69.1500015258789
2019-08-07,69.19999694824219,67.7699966430664,68.25,68.93000030517578,2122728,68.93000030517578
2019-08-08,71.66999816894531,69.5,69.51000213623047,71.38999938964844,1980780,71.38999938964844
2019-08-09,71.29000091552734,69.04000091552734,70.83000183105469,70.23999786376953,1200285,70.23999786376953
2019-08-12,70.02999877929688,68.38999938964844,69.94999694824219,68.72000122070312,1484540,68.72000122070312
2019-08-13,71.12999725341797,68.41000366210938,68.5999984741211,70.97000122070312,2284787,70.97000122070312
2019-08-14,69.87000274658203,67.29029846191406,69.41999816894531,67.7300033569336,1883309,67.7300033569336
2019-08-15,68.41999816894531,67.30000305175781,67.91999816894531,68.13999938964844,1662691,68.13999938964844
2019-08-16,69.48999786376953,68.5,69.05000305175781,69.31999969482422,1454804,69.31999969482422
2019-08-19,70.69999694824219,69.05999755859375,70.58999633789062,69.5999984741211,1146011,69.5999984741211
2019-08-20,69.65950012207031,68.5,69.37000274658203,68.79000091552734,1586645,68.79000091552734
2019-08-21,70.4000015258789,68.91000366210938,69.4800033569336,69.69000244140625,1599760,69.69000244140625
2019-08-22,71.11000061035156,69.0999984741211,70.18000030517578,69.80999755859375,1915669,69.80999755859375
2019-08-23,69.61000061035156,66.55000305175781,69.33000183105469,66.80999755859375,2234956,66.80999755859375
2019-08-26,68.04000091552734,67.2699966430664,67.7699966430664,67.79000091552734,2715938,67.79000091552734
2019-08-27,68.33000183105469,66.81999969482422,68.25,67.11000061035156,2491615,67.11000061035156
2019-08-28,67.29000091552734,66.03199768066406,66.43000030517578,66.81999969482422,1751580,66.81999969482422
2019-08-29,69.37999725341797,67.66999816894531,67.76000213623047,69.0199966430664,2104999,69.0199966430664
2019-08-30,69.56849670410156,68.20999908447266,69.51000213623047,68.4800033569336,1666051,68.4800033569336
2019-09-03,68.50599670410156,67.51000213623047,67.81999969482422,68.13999938964844,2136016,68.13999938964844
2019-09-04,69.48999786376953,68.20999908447266,69.08999633789062,68.5,1671353,68.5
2019-09-05,70.9000015258789,68.8499984741211,69.44000244140625,70.61000061035156,1600088,70.61000061035156
2019-09-06,70.93499755859375,69.88999938964844,70.5999984741211,70.0,1559834,70.0
2019-09-09,70.44999694824219,67.79000091552734,70.44999694824219,68.41000366210938,1681109,68.41000366210938
2019-09-10,68.30000305175781,65.04000091552734,67.8499984741211,65.7699966430664,2319101,65.7699966430664
2019-09-11,66.37999725341797,65.25,65.83000183105469,65.47000122070312,1860329,65.47000122070312
2019-09-12,67.58999633789062,65.80999755859375,65.80999755859375,66.1500015258789,1803604,66.1500015258789
2019-09-13,67.04000091552734,65.37000274658203,66.08999633789062,65.54000091552734,1588293,65.54000091552734
2019-09-16,65.80000305175781,64.26000213623047,64.95999908447266,65.7300033569336,1673953,65.7300033569336
2019-09-17,67.47000122070312,65.58000183105469,66.04000091552734,67.3499984741211,2303107,67.3499984741211
2019-09-18,67.87999725341797,66.5,67.05999755859375,67.79000091552734,1908686,67.79000091552734
2019-09-19,68.23999786376953,66.86000061035156,67.55999755859375,66.91999816894531,2026957,66.91999816894531
2019-09-20,68.19999694824219,66.01000213623047,67.31999969482422,66.01000213623047,2855047,66.01000213623047
2019-09-23,66.51000213623047,65.26010131835938,65.48999786376953,65.97000122070312,1080861,65.97000122070312
2019-09-24,66.77999877929688,64.83000183105469,66.63999938964844,65.16000366210938,1963793,65.16000366210938
2019-09-25,66.43000030517578,64.20999908447266,65.19000244140625,66.12999725341797,1839764,66.12999725341797
2019-09-26,66.83000183105469,65.83999633789062,66.22000122070312,66.58000183105469,1033880,66.58000183105469
2019-09-27,66.8499984741211,64.37999725341797,66.73999786376953,65.19999694824219,1613784,65.19999694824219
2019-09-30,66.45999908447266,65.06999969482422,65.41999816894531,66.08000183105469,1604781,66.08000183105469
2019-10-01,66.98999786376953,65.25,66.3499984741211,65.29000091552734,1227189,65.29000091552734
2019-10-02,64.80999755859375,63.13999938964844,64.69999694824219,64.0199966430664,1857290,64.0199966430664
2019-10-03,65.22000122070312,63.220001220703125,64.0199966430664,65.0999984741211,1689751,65.0999984741211
2019-10-04,65.93000030517578,64.93000030517578,65.41000366210938,65.91000366210938,2989161,65.91000366210938
2019-10-07,66.31999969482422,65.44999694824219,65.73999786376953,65.5999984741211,1159625,65.5999984741211
2019-10-08,65.08999633789062,63.20000076293945,64.68000030517578,63.63999938964844,1777963,63.63999938964844
2019-10-09,65.26000213623047,64.08000183105469,64.41000366210938,64.8499984741211,916873,64.8499984741211
2019-10-10,65.69999694824219,64.5999984741211,64.68000030517578,65.54000091552734,1280110,65.54000091552734
2019-10-11,67.0,65.69000244140625,66.36000061035156,65.9000015258789,1537757,65.9000015258789
2019-10-14,66.87000274658203,65.9800033569336,66.01000213623047,66.51000213623047,1147388,66.51000213623047
2019-10-15,67.69999694824219,66.47920227050781,66.7699966430664,67.62999725341797,1496535,67.62999725341797
2019-10-16,67.37000274658203,66.13999938964844,66.19000244140625,66.81500244140625,1102916,66.81500244140625
2019-10-17,67.7699966430664,65.91000366210938,67.2699966430664,66.0,1333818,66.0
2019-10-18,66.58999633789062,64.87999725341797,65.66999816894531,65.5999984741211,1879923,65.5999984741211
2019-10-21,66.87000274658203,65.80000305175781,66.33999633789062,66.75,1884476,66.75
2019-10-22,70.5,62.75,69.79000091552734,62.939998626708984,3848317,62.939998626708984
2019-10-23,64.37000274658203,62.40999984741211,62.41999816894531,63.470001220703125,1885193,63.470001220703125
2019-10-24,65.2699966430664,63.619998931884766,63.720001220703125,65.08999633789062,1463162,65.08999633789062
2019-10-25,65.38999938964844,64.45999908447266,64.80999755859375,65.0999984741211,878290,65.0999984741211
2019-10-28,66.0,65.18000030517578,65.18000030517578,65.87999725341797,950364,65.87999725341797
2019-10-29,66.56500244140625,65.80000305175781,65.97000122070312,65.97000122070312,1405812,65.97000122070312
2019-10-30,66.98999786376953,65.5199966430664,66.16000366210938,66.94000244140625,1233015,66.94000244140625
2019-10-31,67.0,64.91000366210938,66.70999908447266,65.3499984741211,1693330,65.3499984741211
2019-11-01,66.41999816894531,65.22000122070312,65.69000244140625,65.4800033569336,2596801,65.4800033569336
2019-11-04,66.91500091552734,65.61000061035156,66.08000183105469,66.87999725341797,2456730,66.87999725341797
2019-11-05,67.62999725341797,66.55000305175781,67.13999938964844,67.19999694824219,2063205,67.19999694824219
2019-11-06,67.20999908447266,66.55000305175781,67.16999816894531,67.13999938964844,1030454,67.13999938964844
2019-11-07,68.19999694824219,66.5,67.37000274658203,66.87000274658203,1157973,66.87000274658203
2019-11-08,67.27999877929688,66.25,66.48999786376953,67.0999984741211,897083,67.0999984741211
2019-11-11,67.70500183105469,66.45999908447266,66.76000213623047,67.44999694824219,823029,67.44999694824219
2019-11-12,68.25,67.2300033569336,67.23999786376953,67.58000183105469,867604,67.58000183105469
2019-11-13,67.77999877929688,66.83000183105469,67.22000122070312,67.20999908447266,836459,67.20999908447266
2019-11-14,67.37000274658203,66.75,66.80000305175781,67.16000366210938,907726,67.16000366210938
2019-11-15,67.58000183105469,66.69999694824219,67.5199966430664,67.4800033569336,1481858,67.4800033569336
2019-11-18,67.73999786376953,66.97000122070312,67.61000061035156,67.2300033569336,1059476,67.2300033569336
2019-11-19,68.5999984741211,67.37550354003906,67.5,68.48500061035156,1561448,68.48500061035156
2019-11-20,68.94499969482422,67.5,68.27999877929688,67.69999694824219,1558775,67.69999694824219
2019-11-21,67.9800033569336,66.90499877929688,67.69999694824219,67.18499755859375,1319050,67.18499755859375
2019-11-22,67.81999969482422,66.58000183105469,67.51000213623047,67.19499969482422,1444654,67.19499969482422
2019-11-25,68.32499694824219,67.25,67.25,68.16999816894531,1480916,68.16999816894531
2019-11-26,69.68499755859375,68.3499984741211,68.37999725341797,69.52999877929688,2829177,69.52999877929688
2019-11-27,70.95999908447266,69.53009796142578,69.68000030517578,70.9000015258789,1484259,70.9000015258789
2019-11-29,70.95999908447266,70.0875015258789,70.63999938964844,70.25,1182559,70.25
2019-12-02,70.20500183105469,67.30419921875,70.0999984741211,67.4800033569336,1925438,67.4800033569336
2019-12-03,66.62000274658203,64.75,66.5,65.22000122070312,2941430,65.22000122070312
2019-12-04,66.21499633789062,65.16000366210938,65.70999908447266,65.93000030517578,1712422,65.93000030517578
2019-12-05,66.34500122070312,65.4800033569336,65.72000122070312,65.80999755859375,1773505,65.80999755859375
2019-12-06,67.40499877929688,66.25,66.45999908447266,67.18000030517578,1303668,67.18000030517578
