Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,112.62000274658203,110.58000183105469,112.4000015258789,110.73999786376953,526049.0,100.2789077758789
2018-08-23,110.72000122070312,109.7699966430664,110.58000183105469,110.11000061035156,636186.0,99.70841979980469
2018-08-24,110.80999755859375,109.70999908447266,110.68000030517578,110.63999938964844,647548.0,100.1883544921875
2018-08-27,113.45999908447266,111.0,111.04000091552734,112.66000366210938,947537.0,102.01754760742188
2018-08-28,113.30000305175781,111.12999725341797,112.87999725341797,111.56999969482422,531543.0,101.0304946899414
2018-08-29,112.9800033569336,111.37000274658203,111.52999877929688,112.7699966430664,607432.0,102.11714935302734
2018-08-30,112.51000213623047,110.94000244140625,112.19999694824219,111.37000274658203,458241.0,100.8493881225586
2018-08-31,111.43109893798828,109.66999816894531,110.76000213623047,109.91999816894531,786768.0,99.53636169433594
2018-09-04,110.02999877929688,108.66000366210938,109.75,109.25,533050.0,98.9296646118164
2018-09-05,112.0,108.87999725341797,109.13999938964844,111.75,767472.0,101.19349670410156
2018-09-06,112.88999938964844,111.01000213623047,111.98999786376953,111.55999755859375,584900.0,101.02144622802734
2018-09-07,112.06999969482422,110.79000091552734,111.31999969482422,111.91000366210938,634328.0,101.33839416503906
2018-09-10,113.72000122070312,112.01100158691406,112.33000183105469,113.19999694824219,491394.0,102.50651550292969
2018-09-11,113.20999908447266,111.51000213623047,112.80999755859375,112.63999938964844,662699.0,101.99942016601562
2018-09-12,113.38089752197266,112.44999694824219,112.75,112.88999938964844,638781.0,102.2258071899414
2018-09-13,114.2699966430664,112.58000183105469,113.01000213623047,113.76000213623047,500111.0,103.73958587646484
2018-09-14,115.16999816894531,113.51000213623047,113.81999969482422,114.45999908447266,551915.0,104.37792205810547
2018-09-17,116.13999938964844,114.69000244140625,114.69000244140625,115.36000061035156,565139.0,105.19864654541016
2018-09-18,116.86000061035156,115.62000274658203,115.80999755859375,116.44999694824219,578003.0,106.192626953125
2018-09-19,118.44000244140625,116.98999786376953,117.0,117.77999877929688,691588.0,107.4054946899414
2018-09-20,118.87999725341797,117.8499984741211,118.62999725341797,118.16000366210938,822883.0,107.75202178955078
2018-09-21,118.44999694824219,116.05000305175781,118.44999694824219,116.69000244140625,1072282.0,106.4114990234375
2018-09-24,116.30000305175781,114.12999725341797,116.0999984741211,115.88999938964844,978642.0,105.68194580078125
2018-09-25,116.4800033569336,112.9000015258789,116.4800033569336,113.02999877929688,648411.0,103.07388305664062
2018-09-26,113.23999786376953,111.05000305175781,112.94999694824219,111.56999969482422,824657.0,101.74249267578125
2018-09-27,112.30000305175781,110.44000244140625,111.83000183105469,110.54000091552734,458593.0,100.80321502685547
2018-09-28,111.16000366210938,109.5,110.56999969482422,109.69000244140625,614749.0,100.02808380126953
2018-10-01,110.5199966430664,109.33000183105469,110.33000183105469,109.9800033569336,701698.0,100.29253387451172
2018-10-02,110.62000274658203,109.51000213623047,110.30000305175781,109.88999938964844,975280.0,100.2104721069336
2018-10-03,110.47899627685547,105.51000213623047,110.47000122070312,105.94000244140625,1067286.0,96.60840606689453
2018-10-04,107.268798828125,105.75,106.11000061035156,106.76000213623047,1088320.0,97.3561782836914
2018-10-05,108.1500015258789,105.45999908447266,106.81999969482422,105.62999725341797,916867.0,96.32571411132812
2018-10-08,105.5999984741211,100.7300033569336,105.01000213623047,101.37999725341797,1133074.0,92.45006561279297
2018-10-09,98.8499984741211,92.56999969482422,98.8499984741211,93.13999938964844,3136547.0,84.93588256835938
2018-10-10,93.27999877929688,88.93000030517578,93.0,88.94999694824219,2555113.0,81.11494445800781
2018-10-11,90.5999984741211,88.20999908447266,89.0,88.36000061035156,3607358.0,80.57691192626953
2018-10-12,89.80000305175781,86.9800033569336,89.80000305175781,88.05000305175781,1888497.0,80.29422760009766
2018-10-15,88.6500015258789,87.61499786376953,87.68000030517578,88.33999633789062,2104546.0,80.55867004394531
2018-10-16,90.81999969482422,88.0199966430664,89.0,90.43000030517578,2135677.0,82.4645767211914
2018-10-17,90.95999908447266,89.44999694824219,90.51000213623047,90.91000366210938,1457930.0,82.90230560302734
2018-10-18,91.16999816894531,88.08999633789062,90.05999755859375,89.05999755859375,1214420.0,81.21525573730469
2018-10-19,90.13999938964844,87.79000091552734,89.22000122070312,87.91999816894531,899020.0,80.17567443847656
2018-10-22,88.21499633789062,85.56999969482422,88.05000305175781,86.77999877929688,2304151.0,79.13607788085938
2018-10-23,87.58999633789062,84.0,85.5999984741211,87.01000213623047,1195833.0,79.3458251953125
2018-10-24,87.87000274658203,83.54000091552734,87.18000030517578,83.69999694824219,1398758.0,76.32738494873047
2018-10-25,92.2699966430664,85.0,85.0,89.0199966430664,3145642.0,81.17877960205078
2018-10-26,91.4800033569336,86.2300033569336,87.66000366210938,90.38999938964844,1648137.0,82.4281005859375
2018-10-29,91.91999816894531,87.87000274658203,91.41000366210938,89.33999633789062,1638345.0,81.4705810546875
2018-10-30,93.48999786376953,89.4000015258789,89.56999969482422,92.95999908447266,1494096.0,84.7717056274414
2018-10-31,94.94000244140625,91.69999694824219,93.83999633789062,91.80999755859375,1463316.0,83.72303771972656
2018-11-01,96.25,92.33999633789062,92.81999969482422,95.86000061035156,1114993.0,87.41630554199219
2018-11-02,96.6449966430664,94.05000305175781,96.63999938964844,94.9000015258789,1188974.0,86.54084777832031
2018-11-05,96.81500244140625,94.5,95.2699966430664,96.44000244140625,880775.0,87.94520568847656
2018-11-06,97.8499984741211,96.0199966430664,96.02999877929688,96.56999969482422,1218108.0,88.06372833251953
2018-11-07,98.7699966430664,95.80000305175781,97.29000091552734,98.66999816894531,1154069.0,89.97876739501953
2018-11-08,99.12999725341797,96.69999694824219,98.30999755859375,97.61000061035156,963561.0,89.01213836669922
2018-11-09,97.81999969482422,94.87999725341797,97.2699966430664,96.0,664782.0,87.54396057128906
2018-11-12,96.06999969482422,94.54000091552734,96.06999969482422,94.88999938964844,635512.0,86.53172302246094
2018-11-13,96.79499816894531,94.69000244140625,95.16999816894531,95.44000244140625,751923.0,87.03327941894531
2018-11-14,98.00399780273438,95.0999984741211,96.27999877929688,95.33999633789062,639260.0,86.94209289550781
2018-11-15,96.48999786376953,93.5999984741211,94.11000061035156,96.11000061035156,572537.0,87.6442642211914
2018-11-16,97.68000030517578,95.4800033569336,95.62000274658203,97.05000305175781,545680.0,88.50146484375
2018-11-19,97.73999786376953,96.01000213623047,96.80000305175781,96.83999633789062,743229.0,88.3099594116211
2018-11-20,97.26000213623047,93.55000305175781,95.80999755859375,95.33999633789062,808118.0,86.94209289550781
2018-11-21,96.37999725341797,95.08499908447266,95.91999816894531,95.7699966430664,638712.0,87.33421325683594
2018-11-23,96.12000274658203,93.43000030517578,94.83000183105469,95.5999984741211,278864.0,87.17919158935547
2018-11-26,97.8499984741211,96.45999908447266,96.45999908447266,96.7699966430664,762518.0,88.24612426757812
2018-11-27,96.51000213623047,95.18000030517578,96.04000091552734,95.43000030517578,659073.0,87.024169921875
2018-11-28,96.78500366210938,93.54000091552734,95.93000030517578,96.61000061035156,667724.0,88.10022735595703
2018-11-29,97.41000366210938,95.66999816894531,96.62000274658203,96.5,648542.0,87.99991607666016
2018-11-30,98.18499755859375,96.16000366210938,96.16000366210938,97.81999969482422,865558.0,89.20364379882812
2018-12-03,101.29000091552734,97.16000366210938,100.0,98.04000091552734,1029988.0,89.40426635742188
2018-12-04,98.17500305175781,95.02999877929688,97.3499984741211,95.97000122070312,826676.0,87.5166015625
2018-12-06,95.41999816894531,93.11000061035156,94.13999938964844,95.3499984741211,925714.0,86.95121002197266
2018-12-07,96.78150177001953,92.54000091552734,95.30999755859375,92.94999694824219,714415.0,84.76260375976562
2018-12-10,93.37999725341797,90.52999877929688,92.80000305175781,92.5,519267.0,84.35225677490234
2018-12-11,94.66999816894531,92.8550033569336,93.9800033569336,93.13999938964844,1068894.0,84.93588256835938
2018-12-12,95.7699966430664,93.41000366210938,94.98999786376953,93.47000122070312,704608.0,85.23680114746094
2018-12-13,94.20999908447266,92.6500015258789,93.48999786376953,93.25,880585.0,85.03619384765625
2018-12-14,94.16999816894531,91.9000015258789,92.05000305175781,93.44000244140625,783710.0,85.93750762939453
2018-12-17,92.0199966430664,85.91000366210938,91.97000122070312,86.73999786376953,1903217.0,79.77545166015625
2018-12-18,88.73999786376953,86.43000030517578,87.30999755859375,86.79000091552734,1520112.0,79.82144165039062
2018-12-19,88.83000183105469,85.2699966430664,86.83999633789062,85.70999908447266,1011802.0,78.82815551757812
2018-12-20,86.49500274658203,83.58999633789062,85.2699966430664,84.43000030517578,867504.0,77.65092468261719
2018-12-21,86.06999969482422,80.66999816894531,84.08000183105469,80.73999786376953,2645092.0,74.25720977783203
2018-12-24,81.30000305175781,77.9000015258789,80.69999694824219,77.94999694824219,890442.0,71.69121551513672
2018-12-26,82.75,77.94000244140625,78.5199966430664,82.63999938964844,1354390.0,76.004638671875
2018-12-27,84.30000305175781,80.9800033569336,81.37999725341797,84.27999877929688,1032416.0,77.51297760009766
2018-12-28,85.11000061035156,82.11000061035156,84.51000213623047,82.31999969482422,853555.0,75.7103500366211
2018-12-31,83.79499816894531,82.19999694824219,82.5999984741211,83.45999908447266,712734.0,76.7588119506836
2019-01-02,85.08000183105469,81.87000274658203,81.87000274658203,84.55000305175781,974504.0,77.76129913330078
2019-01-03,84.98999786376953,82.52999877929688,83.9800033569336,82.88999938964844,846732.0,76.23457336425781
2019-01-04,86.8550033569336,84.3499984741211,84.36000061035156,86.16999816894531,799895.0,79.25121307373047
2019-01-07,87.9000015258789,85.41000366210938,86.02999877929688,87.0199966430664,1179222.0,80.032958984375
2019-01-08,89.38500213623047,87.18000030517578,87.77999877929688,89.26000213623047,1152365.0,82.09310913085938
2019-01-09,88.37000274658203,85.51799774169922,88.37000274658203,87.22000122070312,1296057.0,80.21693420410156
2019-01-10,91.16999816894531,86.87000274658203,86.87000274658203,90.87000274658203,1147294.0,83.5738525390625
2019-01-11,91.44000244140625,90.2300033569336,90.47000122070312,91.12000274658203,599864.0,83.80377960205078
2019-01-14,90.80999755859375,88.95999908447266,90.55999755859375,89.16999816894531,893554.0,82.0103530883789
2019-01-15,90.2699966430664,89.0199966430664,89.0199966430664,89.73999786376953,441478.0,82.53458404541016
2019-01-16,90.63999938964844,88.95999908447266,89.5999984741211,89.25,982783.0,82.08392333984375
2019-01-17,90.75,88.52999877929688,88.56999969482422,90.2300033569336,690766.0,82.98523712158203
2019-01-18,92.62000274658203,90.7699966430664,90.77999877929688,91.9000015258789,1032578.0,84.5211410522461
2019-01-22,92.75,91.0999984741211,91.68000030517578,92.27999877929688,1206038.0,84.87063598632812
2019-01-23,93.31999969482422,90.8499984741211,93.08999633789062,91.81999969482422,745895.0,84.44757080078125
2019-01-24,92.5199966430664,91.19999694824219,91.80000305175781,92.31999969482422,692634.0,84.90741729736328
2019-01-25,95.19999694824219,93.41000366210938,93.54000091552734,94.26000213623047,766089.0,86.691650390625
2019-01-28,93.95999908447266,92.38999938964844,93.5,93.41999816894531,552906.0,85.91912078857422
2019-01-29,94.23500061035156,92.86000061035156,93.75,93.91999816894531,1099196.0,86.37894439697266
2019-01-30,94.48999786376953,89.81999969482422,91.4000015258789,92.91999816894531,1589840.0,85.459228515625
2019-01-31,95.05500030517578,91.8499984741211,92.73999786376953,94.31999969482422,1543320.0,86.74684143066406
2019-02-01,95.43000030517578,93.68000030517578,94.86000061035156,95.18000030517578,998031.0,87.53779602050781
2019-02-04,95.44000244140625,93.55999755859375,95.18000030517578,93.94000244140625,1170739.0,86.39735412597656
2019-02-05,96.05000305175781,93.93000030517578,94.48999786376953,96.0,1002656.0,88.29196166992188
2019-02-06,96.87000274658203,95.65619659423828,95.66000366210938,96.04000091552734,838307.0,88.32875061035156
2019-02-07,95.71499633789062,93.58999633789062,95.23999786376953,94.83999633789062,633561.0,87.22508239746094
2019-02-08,95.18000030517578,93.31999969482422,94.31999969482422,95.1500015258789,690863.0,87.51020050048828
2019-02-11,95.7300033569336,93.38999938964844,95.38999938964844,93.91999816894531,874407.0,86.37894439697266
2019-02-12,97.44999694824219,94.54530334472656,94.69999694824219,97.19999694824219,886759.0,89.3956069946289
2019-02-13,98.69999694824219,97.5999984741211,97.5999984741211,97.73999786376953,737008.0,89.89224243164062
2019-02-14,98.18499755859375,97.16000366210938,97.27999877929688,97.36000061035156,656660.0,89.54275512695312
2019-02-15,98.80000305175781,97.83000183105469,98.18000030517578,98.47000122070312,574672.0,90.56362915039062
2019-02-19,98.8499984741211,97.44999694824219,98.13999938964844,98.44000244140625,861970.0,90.53604125976562
2019-02-20,100.94000244140625,97.93499755859375,98.26000213623047,100.72000122070312,893749.0,92.63296508789062
2019-02-21,100.37000274658203,97.91000366210938,100.19999694824219,98.25,1026916.0,90.36128997802734
2019-02-22,99.5,97.81009674072266,98.9800033569336,98.29000091552734,523759.0,90.39808654785156
2019-02-25,100.4000015258789,98.53299713134766,99.05000305175781,99.51000213623047,776493.0,91.5201187133789
2019-02-26,100.79000091552734,99.21060180664062,99.45999908447266,99.58999633789062,685028.0,91.59369659423828
2019-02-27,99.66999816894531,98.48999786376953,99.54000091552734,99.05000305175781,503413.0,91.09705352783203
2019-02-28,98.93000030517578,95.43000030517578,98.91000366210938,95.58999633789062,1091783.0,87.91487121582031
2019-03-01,97.23999786376953,95.80999755859375,96.26000213623047,96.18000030517578,786895.0,88.4574966430664
2019-03-04,98.38999938964844,96.23999786376953,96.8499984741211,98.33999633789062,1321138.0,90.44406127929688
2019-03-05,99.5999984741211,98.06999969482422,98.0999984741211,99.08000183105469,1068311.0,91.12466430664062
2019-03-06,99.8499984741211,98.77999877929688,99.30000305175781,99.05000305175781,1010639.0,91.09705352783203
2019-03-07,98.9749984741211,96.44000244140625,98.77999877929688,97.63999938964844,733174.0,89.80028533935547
2019-03-08,97.5,96.12000274658203,96.80000305175781,97.4000015258789,617670.0,89.57954406738281
2019-03-11,98.4000015258789,97.4000015258789,97.4800033569336,97.79000091552734,1165912.0,89.93821716308594
2019-03-12,99.75,97.79000091552734,97.8499984741211,99.19999694824219,1284211.0,91.23501586914062
2019-03-13,101.83999633789062,99.61000061035156,99.72000122070312,101.05999755859375,1139448.0,92.94566345214844
2019-03-14,100.79000091552734,98.2300033569336,100.48999786376953,98.75,754566.0,91.53670501708984
2019-03-15,98.44000244140625,95.83000183105469,98.0199966430664,96.18000030517578,2393399.0,89.15443420410156
2019-03-18,97.5999984741211,95.87000274658203,96.05000305175781,97.55999755859375,1171803.0,90.4336166381836
2019-03-19,99.2699966430664,97.77999877929688,98.05999755859375,98.30000305175781,828598.0,91.11958312988281
2019-03-20,98.51499938964844,95.97000122070312,98.4000015258789,96.4800033569336,896312.0,89.43251037597656
2019-03-21,98.61499786376953,95.9000015258789,96.25,98.26000213623047,739636.0,91.0824966430664
2019-03-22,97.83999633789062,94.9800033569336,97.83999633789062,95.12999725341797,598113.0,88.1811294555664
2019-03-25,95.66999816894531,93.91000366210938,95.0,95.19000244140625,676216.0,88.23675537109375
2019-03-26,98.05000305175781,95.9800033569336,95.9800033569336,97.95999908447266,838881.0,90.80440521240234
2019-03-27,99.22000122070312,97.6500015258789,97.77999877929688,98.56999969482422,699259.0,91.36984252929688
2019-03-28,99.56999969482422,98.19999694824219,98.91000366210938,99.48999786376953,593877.0,92.22264099121094
2019-03-29,100.47000122070312,98.12999725341797,100.0,99.37999725341797,883711.0,92.12068176269531
2019-04-01,102.87999725341797,99.91000366210938,99.91000366210938,102.69999694824219,954503.0,95.19817352294922
2019-04-02,103.0,100.81749725341797,102.91000366210938,101.55999755859375,997545.0,94.14144897460938
2019-04-03,103.05999755859375,102.0,102.27999877929688,102.75,785855.0,95.24451446533203
2019-04-04,102.72000122070312,100.5999984741211,102.44999694824219,101.31999969482422,949729.0,93.91898345947266
2019-04-05,102.97000122070312,100.77999877929688,101.2699966430664,102.19999694824219,1129078.0,94.73470306396484
2019-04-08,102.19000244140625,100.76000213623047,102.16999816894531,101.66000366210938,717892.0,94.23414611816406
2019-04-09,101.76219940185547,100.00499725341797,101.36000061035156,100.83000183105469,584609.0,93.46475982666016
2019-04-10,101.79000091552734,100.27999877929688,100.94999694824219,101.48999786376953,602695.0,94.0765609741211
2019-04-11,102.75,100.76799774169922,101.44000244140625,101.51000213623047,793379.0,94.0950927734375
2019-04-12,103.80000305175781,102.37000274658203,102.38999938964844,103.33000183105469,682345.0,95.78215789794922
2019-04-15,103.5,100.87000274658203,103.0,101.51000213623047,606495.0,94.0950927734375
2019-04-16,98.47000122070312,92.62000274658203,95.94999694824219,97.94000244140625,2525654.0,90.78587341308594
2019-04-17,98.29000091552734,95.02999877929688,97.97000122070312,95.36000061035156,1124774.0,88.39432525634766
2019-04-18,97.30999755859375,95.5199966430664,95.75,96.41000366210938,1038796.0,89.36763763427734
2019-04-22,98.66999816894531,96.55000305175781,97.04000091552734,97.63999938964844,1001051.0,90.50777435302734
2019-04-23,99.13999938964844,96.93000030517578,97.73999786376953,98.5199966430664,988904.0,91.32349395751953
2019-04-24,99.38999938964844,98.30000305175781,98.7300033569336,98.80999755859375,804501.0,91.59232330322266
2019-04-25,99.91000366210938,94.11000061035156,98.0,97.94000244140625,1400345.0,90.78587341308594
2019-04-26,99.48999786376953,96.1272964477539,97.43000030517578,99.19999694824219,529692.0,91.9538345336914
2019-04-29,99.77999877929688,98.22000122070312,99.51000213623047,98.91000366210938,648568.0,91.68502044677734
2019-04-30,99.31999969482422,97.06999969482422,99.16000366210938,99.16000366210938,695270.0,91.91675567626953
2019-05-01,99.48999786376953,97.0199966430664,99.1500015258789,97.4800033569336,636024.0,90.3594741821289
2019-05-02,99.12999725341797,96.85199737548828,97.33000183105469,98.94000244140625,596673.0,91.71282958984375
2019-05-03,101.0199966430664,99.52999877929688,99.52999877929688,100.5999984741211,448636.0,93.2515640258789
2019-05-06,100.22000122070312,98.23999786376953,98.87999725341797,99.94000244140625,593745.0,92.6397933959961
2019-05-07,99.33000183105469,97.9000015258789,98.83999633789062,99.08000183105469,717706.0,91.84259796142578
2019-05-08,99.5,97.83999633789062,98.8499984741211,98.44999694824219,497004.0,91.25861358642578
2019-05-09,98.22000122070312,96.54119873046875,97.47000122070312,97.94000244140625,615405.0,90.78587341308594
2019-05-10,98.41000366210938,96.22000122070312,97.47000122070312,97.9000015258789,573289.0,90.74878692626953
2019-05-13,96.7300033569336,95.11000061035156,96.13999938964844,96.2699966430664,675525.0,89.23786163330078
2019-05-14,98.08000183105469,96.66000366210938,96.72000122070312,97.18000030517578,460951.0,90.08138275146484
2019-05-15,97.88500213623047,96.28500366210938,97.18000030517578,97.02999877929688,497404.0,89.94233703613281
2019-05-16,98.87000274658203,97.22000122070312,97.48999786376953,97.30000305175781,494188.0,90.192626953125
2019-05-17,97.58000183105469,95.41000366210938,96.36000061035156,96.83999633789062,494676.0,89.76622009277344
2019-05-20,94.80000305175781,91.72000122070312,93.61000061035156,92.38999938964844,1017045.0,85.64127349853516
2019-05-21,94.87000274658203,92.76000213623047,92.76000213623047,94.58000183105469,671629.0,87.67131042480469
2019-05-22,96.12999725341797,92.05000305175781,94.86000061035156,92.08999633789062,1010258.0,85.3631820678711
2019-05-23,91.62000274658203,89.58000183105469,91.62000274658203,90.12999725341797,827302.0,83.5463638305664
2019-05-24,91.76000213623047,90.04000091552734,91.04000091552734,91.01000213623047,434132.0,84.36207580566406
2019-05-28,91.4000015258789,89.5199966430664,90.87000274658203,89.68000030517578,774510.0,83.12922668457031
2019-05-29,89.70500183105469,87.8499984741211,89.27999877929688,88.81999969482422,1293381.0,82.33204650878906
2019-05-30,89.55000305175781,88.36000061035156,89.1500015258789,89.37999725341797,610256.0,82.85113525390625
2019-05-31,89.11000061035156,87.8550033569336,88.11000061035156,89.08000183105469,789673.0,82.57305908203125
2019-06-03,91.8499984741211,87.87000274658203,88.68000030517578,90.79000091552734,1407087.0,84.15814208984375
2019-06-04,93.62000274658203,89.81999969482422,90.58999633789062,93.5999984741211,1573116.0,86.76290130615234
2019-06-05,94.81999969482422,92.6449966430664,94.33999633789062,94.54000091552734,807663.0,87.63421630859375
2019-06-06,96.52999877929688,94.3550033569336,94.86000061035156,95.7699966430664,863842.0,88.7743911743164
2019-06-07,97.06500244140625,94.95999908447266,96.44000244140625,95.69999694824219,710682.0,88.70948791503906
2019-06-10,96.84590148925781,94.0199966430664,96.31999969482422,94.69999694824219,916896.0,87.78253936767578
2019-06-11,96.6500015258789,94.95999908447266,95.66000366210938,95.44999694824219,686254.0,88.47775268554688
2019-06-12,95.93000030517578,94.81999969482422,95.4000015258789,95.55000305175781,429084.0,88.57044982910156
2019-06-13,96.76000213623047,95.5,95.5999984741211,96.2699966430664,929667.0,89.98182678222656
2019-06-14,96.41000366210938,94.19999694824219,96.41000366210938,95.31999969482422,485042.0,89.09387969970703
2019-06-17,95.58999633789062,93.4000015258789,95.33000183105469,93.4000015258789,1061828.0,87.2992935180664
2019-06-18,95.93000030517578,93.8499984741211,94.1500015258789,94.98999786376953,772586.0,88.7854232788086
2019-06-19,95.58000183105469,94.2300033569336,95.19999694824219,94.45999908447266,701719.0,88.29003143310547
2019-06-20,95.94000244140625,93.52999877929688,95.66999816894531,94.5999984741211,948571.0,88.42090606689453
2019-06-21,96.38999938964844,94.31999969482422,95.02999877929688,95.33000183105469,1172523.0,89.10321807861328
2019-06-24,94.68000030517578,91.83999633789062,94.0999984741211,92.2300033569336,882952.0,86.20571899414062
2019-06-25,93.37999725341797,91.4000015258789,92.1500015258789,92.44999694824219,1014872.0,86.41133880615234
2019-06-26,93.25,92.33000183105469,92.5,92.4000015258789,1287073.0,86.3646011352539
2019-06-27,94.0999984741211,92.2699966430664,92.44999694824219,93.95999908447266,925936.0,87.82270812988281
2019-06-28,96.27999877929688,93.95999908447266,93.98999786376953,95.31999969482422,3026328.0,89.09387969970703
2019-07-01,97.76000213623047,96.30000305175781,96.91000366210938,97.6500015258789,1503469.0,91.27167510986328
2019-07-02,99.69999694824219,96.66000366210938,98.9800033569336,97.56999969482422,4854033.0,91.19690704345703
2019-07-03,100.0999984741211,97.30000305175781,97.38999938964844,99.9800033569336,1129574.0,93.44950103759766
2019-07-05,99.95999908447266,98.31999969482422,99.23999786376953,99.79000091552734,1505447.0,93.27190399169922
2019-07-08,100.66000366210938,99.05000305175781,99.4000015258789,99.48999786376953,1813542.0,92.99148559570312
2019-07-09,99.97000122070312,99.0,99.3499984741211,99.6500015258789,1793061.0,93.14105224609375
2019-07-10,101.26000213623047,99.58000183105469,100.31999969482422,100.05000305175781,1332118.0,93.51492309570312
2019-07-11,100.11000061035156,98.55999755859375,99.94000244140625,98.94999694824219,2111506.0,92.48675537109375
2019-07-12,99.4000015258789,97.66999816894531,98.08000183105469,99.3499984741211,981301.0,92.86063385009766
2019-07-15,98.33000183105469,96.31999969482422,98.33000183105469,97.12000274658203,1439569.0,90.77630615234375
2019-07-16,99.3499984741211,97.38999938964844,97.77999877929688,98.47000122070312,1891054.0,92.03811645507812
2019-07-17,99.5199966430664,96.7750015258789,99.5199966430664,97.98999786376953,1121173.0,91.5894775390625
2019-07-18,98.66999816894531,97.12000274658203,97.45999908447266,98.33999633789062,794425.0,91.91659545898438
2019-07-19,100.31999969482422,98.16000366210938,98.75,99.9000015258789,890101.0,93.37471771240234
2019-07-22,100.0999984741211,98.6500015258789,100.0999984741211,99.45999908447266,760258.0,92.96343994140625
2019-07-23,101.7699966430664,99.91999816894531,100.0999984741211,101.26000213623047,928070.0,94.64588928222656
2019-07-24,102.9000015258789,100.81999969482422,100.81999969482422,102.23999786376953,952457.0,95.5618667602539
2019-07-25,104.18000030517578,101.30000305175781,102.0199966430664,101.98999786376953,1181937.0,95.32819366455078
2019-07-26,102.4000015258789,100.97000122070312,101.58999633789062,102.01000213623047,836921.0,95.34689331054688
2019-07-29,102.19000244140625,101.18000030517578,101.69000244140625,102.0199966430664,656716.0,95.35623931884766
2019-07-30,103.33999633789062,100.43000030517578,101.61000061035156,103.04000091552734,755025.0,96.30962371826172
2019-07-31,102.97000122070312,100.31999969482422,102.97000122070312,100.97000122070312,1319764.0,94.37482452392578
2019-08-01,102.4800033569336,99.12000274658203,101.16999816894531,100.08000183105469,766054.0,93.54296875
2019-08-02,101.7300033569336,98.36710357666016,99.9800033569336,101.25,1092013.0,94.63653564453125
2019-08-05,100.38999938964844,99.02999877929688,99.81999969482422,99.5999984741211,1670871.0,93.09430694580078
2019-08-06,100.61499786376953,99.37999725341797,100.2699966430664,100.1500015258789,905934.0,93.60839080810547
2019-08-07,100.51000213623047,98.45010375976562,98.9800033569336,100.5,706514.0,93.9355239868164
2019-08-08,103.3125,100.9800033569336,101.0,102.12000274658203,1259455.0,95.44972229003906
2019-08-09,101.83000183105469,99.7699966430664,101.80999755859375,101.12999725341797,532232.0,94.52436828613281
2019-08-12,100.71510314941406,99.44000244140625,100.58999633789062,99.6500015258789,696818.0,93.14105224609375
2019-08-13,102.9800033569336,99.22000122070312,100.13999938964844,101.5,868509.0,94.87020874023438
2019-08-14,101.1500015258789,99.0199966430664,99.94000244140625,99.55999755859375,1015579.0,93.05693054199219
2019-08-15,100.34500122070312,99.01000213623047,99.8499984741211,99.98999786376953,673669.0,93.4588394165039
2019-08-16,102.23999786376953,100.55000305175781,100.73999786376953,101.27999877929688,863542.0,94.66458129882812
2019-08-19,102.79000091552734,101.48999786376953,102.3499984741211,102.4800033569336,577459.0,95.78620147705078
2019-08-20,102.4800033569336,100.62000274658203,102.31999969482422,100.8499984741211,773680.0,94.26265716552734
2019-08-21,101.8499984741211,100.91000366210938,101.33999633789062,101.25,678500.0,94.63653564453125
2019-08-22,101.83999633789062,100.45999908447266,101.44999694824219,101.12000274658203,445231.0,94.51502990722656
2019-08-23,100.98999786376953,97.62000274658203,100.41000366210938,98.08999633789062,690580.0,91.68293762207031
2019-08-26,99.46160125732422,98.12999725341797,99.0,98.88999938964844,574727.0,92.43067932128906
2019-08-27,99.80000305175781,97.18000030517578,99.31999969482422,97.66000366210938,920953.0,91.28104400634766
2019-08-28,99.0,96.66000366210938,97.2300033569336,98.5,539047.0,92.066162109375
2019-08-29,100.4802017211914,99.3499984741211,99.58000183105469,100.08000183105469,519664.0,93.54296875
2019-08-30,101.83000183105469,100.19999694824219,100.80000305175781,100.58000183105469,617647.0,94.01031494140625
2019-09-03,99.62999725341797,97.98999786376953,99.44000244140625,98.5,476934.0,92.066162109375
2019-09-04,100.16000366210938,98.9749984741211,99.48999786376953,100.13999938964844,607335.0,93.59903717041016
2019-09-05,101.36640167236328,100.27999877929688,100.95999908447266,100.52999877929688,848303.0,93.96356964111328
2019-09-06,101.08000183105469,99.79000091552734,100.77999877929688,100.61000061035156,840240.0,94.03833770751953
2019-09-09,102.01000213623047,100.18499755859375,101.33999633789062,100.5199966430664,898153.0,93.95421600341797
2019-09-10,104.33000183105469,100.56999969482422,100.56999969482422,104.19999694824219,1011555.0,97.39385223388672
2019-09-11,108.62999725341797,104.23999786376953,104.23999786376953,108.08999633789062,1341828.0,101.0297622680664
2019-09-12,108.05000305175781,106.06999969482422,107.87999725341797,107.02999877929688,788046.0,100.7755355834961
2019-09-13,109.36499786376953,107.33499908447266,107.69999694824219,108.37000274658203,790987.0,102.03723907470703
2019-09-16,107.54000091552734,105.6500015258789,107.54000091552734,105.87000274658203,603368.0,99.68331909179688
2019-09-17,105.29000091552734,102.98500061035156,104.48999786376953,105.0199966430664,784608.0,98.88298797607422
2019-09-18,105.33000183105469,103.56999969482422,104.7300033569336,104.68000030517578,621788.0,98.56285858154297
2019-09-19,105.13999938964844,103.05999755859375,104.86000061035156,103.33000183105469,682038.0,97.29175567626953
2019-09-20,104.26000213623047,102.43000030517578,103.58999633789062,102.83999633789062,964093.0,96.83039093017578
