Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,181.83819580078125,175.1750030517578,179.58999633789062,175.83999633789062,702591,175.83999633789062
2019-09-30,181.85000610351562,176.50999450683594,176.50999450683594,180.9199981689453,961911,180.9199981689453
2019-10-01,183.33999633789062,179.52999877929688,181.22000122070312,182.3000030517578,1114261,182.3000030517578
2019-10-02,182.0,176.35870361328125,181.44000244140625,179.75,977255,179.75
2019-10-03,184.86000061035156,175.52000427246094,179.89999389648438,184.77000427246094,783911,184.77000427246094
2019-10-04,187.6699981689453,180.11500549316406,184.58999633789062,181.58999633789062,862767,181.58999633789062
2019-10-07,186.49000549316406,177.17999267578125,177.85000610351562,184.50999450683594,853797,184.50999450683594
2019-10-08,186.07000732421875,181.2574005126953,183.42999267578125,184.3000030517578,1058058,184.3000030517578
2019-10-09,191.55999755859375,185.64999389648438,186.0800018310547,189.2100067138672,1228212,189.2100067138672
2019-10-10,194.19000244140625,189.1649932861328,189.25,194.1699981689453,952591,194.1699981689453
2019-10-11,202.52000427246094,194.0,195.50999450683594,200.16000366210938,1763665,200.16000366210938
2019-10-14,206.6999969482422,199.8000030517578,200.16000366210938,205.14999389648438,1081465,205.14999389648438
2019-10-15,209.47999572753906,205.05999755859375,208.02000427246094,209.25,1029175,209.25
2019-10-16,212.64999389648438,208.10000610351562,208.97999572753906,211.55999755859375,843435,211.55999755859375
2019-10-17,215.1999969482422,209.22000122070312,212.22999572753906,213.9199981689453,842521,213.9199981689453
2019-10-18,216.42999267578125,210.27999877929688,214.67999267578125,213.8800048828125,1027779,213.8800048828125
2019-10-21,215.60000610351562,209.60000610351562,214.8800048828125,210.0399932861328,1400824,210.0399932861328
2019-10-22,215.60000610351562,207.02999877929688,210.97999572753906,213.60000610351562,1160733,213.60000610351562
2019-10-23,218.1699981689453,210.72999572753906,213.19000244140625,217.5,1241276,217.5
2019-10-24,251.6999969482422,233.41000366210938,237.3000030517578,249.47000122070312,4148708,249.47000122070312
2019-10-25,246.39500427246094,240.22999572753906,245.83999633789062,243.3800048828125,1126978,243.3800048828125
2019-10-28,253.4499969482422,241.75999450683594,243.36000061035156,250.4199981689453,1163717,250.4199981689453
2019-10-29,257.6300048828125,248.25999450683594,250.0399932861328,256.1199951171875,1104237,256.1199951171875
2019-10-30,255.64999389648438,247.5399932861328,255.64999389648438,252.7100067138672,812381,252.7100067138672
2019-10-31,253.41000366210938,246.16000366210938,251.32000732421875,252.2899932861328,702664,252.2899932861328
2019-11-01,261.8739929199219,253.0200958251953,254.30999755859375,257.0400085449219,935378,257.0400085449219
2019-11-04,260.1700134277344,255.110107421875,258.25,258.7699890136719,815791,258.7699890136719
2019-11-05,260.20001220703125,255.14999389648438,258.8699951171875,257.9100036621094,833942,257.9100036621094
2019-11-06,260.489990234375,255.11380004882812,257.8299865722656,256.1600036621094,931091,256.1600036621094
2019-11-07,261.6000061035156,253.3300018310547,257.9200134277344,258.94000244140625,844728,258.94000244140625
2019-11-08,261.2799987792969,255.64999389648438,258.17999267578125,259.9200134277344,685521,259.9200134277344
2019-11-11,260.7200012207031,257.510009765625,258.69000244140625,258.6000061035156,527313,258.6000061035156
2019-11-12,262.5,257.06610107421875,258.4200134277344,258.9700012207031,548181,258.9700012207031
2019-11-13,261.0,255.27000427246094,257.32000732421875,259.6300048828125,385585,259.6300048828125
2019-11-14,262.0249938964844,259.0006103515625,260.260009765625,260.44000244140625,392323,260.44000244140625
2019-11-15,265.239990234375,259.20001220703125,260.4800109863281,263.9200134277344,602266,263.9200134277344
2019-11-18,269.42999267578125,265.0,266.6000061035156,268.510009765625,802154,268.510009765625
2019-11-19,272.8599853515625,266.2200012207031,269.6000061035156,271.6000061035156,605973,271.6000061035156
2019-11-20,271.3900146484375,264.9595031738281,269.8399963378906,268.7699890136719,601930,268.7699890136719
2019-11-21,273.0,267.42999267578125,269.0,272.1400146484375,500544,272.1400146484375
2019-11-22,275.739990234375,268.70001220703125,271.07000732421875,274.3999938964844,639151,274.3999938964844
2019-11-25,279.8800048828125,275.0299987792969,276.0,278.07000732421875,655574,278.07000732421875
2019-11-26,281.57000732421875,277.20001220703125,277.6700134277344,277.70001220703125,647263,277.70001220703125
2019-11-27,280.7200012207031,278.0799865722656,279.010009765625,279.6199951171875,442943,279.6199951171875
2019-11-29,279.79998779296875,276.0249938964844,278.8500061035156,277.3399963378906,266188,277.3399963378906
2019-12-02,278.989990234375,269.5400085449219,276.5400085449219,274.3399963378906,616230,274.3399963378906
2019-12-03,276.6000061035156,266.1099853515625,271.1199951171875,276.3599853515625,509951,276.3599853515625
2019-12-04,279.5,275.82000732421875,277.260009765625,277.7099914550781,486121,277.7099914550781
2019-12-05,279.0450134277344,273.57000732421875,279.0199890136719,274.5299987792969,434555,274.5299987792969
2019-12-06,278.489990234375,274.1099853515625,276.45001220703125,275.7200012207031,585508,275.7200012207031
2019-12-09,277.2049865722656,273.17999267578125,275.2099914550781,273.4599914550781,485533,273.4599914550781
2019-12-10,274.1600036621094,269.5,273.04998779296875,273.6499938964844,490761,273.6499938964844
2019-12-11,278.92498779296875,273.1300048828125,273.8500061035156,275.2300109863281,540234,275.2300109863281
2019-12-12,276.3399963378906,266.2900085449219,275.8999938964844,268.3900146484375,915972,268.3900146484375
2019-12-13,268.1499938964844,257.42999267578125,268.1499938964844,266.05999755859375,1011740,266.05999755859375
2019-12-16,271.9800109863281,267.3399963378906,267.3399963378906,270.010009765625,726558,270.010009765625
2019-12-17,270.2900085449219,266.75,269.67999267578125,268.2900085449219,637381,268.2900085449219
2019-12-18,274.0299987792969,268.8500061035156,269.4800109863281,272.6099853515625,744967,272.6099853515625
2019-12-19,276.94000244140625,271.010009765625,272.17999267578125,273.75,589442,273.75
2019-12-20,275.32000732421875,270.15069580078125,275.32000732421875,272.8900146484375,1270456,272.8900146484375
2019-12-23,278.80499267578125,272.07000732421875,273.3800048828125,278.1400146484375,543872,278.1400146484375
2019-12-24,278.82000732421875,274.6199951171875,276.9200134277344,277.8900146484375,200004,277.8900146484375
2019-12-26,279.5379943847656,276.1600036621094,277.42999267578125,278.260009765625,258476,278.260009765625
2019-12-27,279.8999938964844,275.2099914550781,278.75,277.6400146484375,332150,277.6400146484375
2019-12-30,279.3299865722656,274.7099914550781,277.8299865722656,275.6300048828125,429501,275.6300048828125
2019-12-31,280.67999267578125,275.1700134277344,275.1700134277344,279.0400085449219,548697,279.0400085449219
