Date,High,Low,Open,Close,Volume,Adj Close
2002-08-08,8.755000114440918,8.4375,8.4375,8.755000114440918,1604800.0,7.391711711883545
2002-08-09,8.987500190734863,8.5024995803833,8.6875,8.8774995803833,2010800.0,7.495137691497803
2002-08-12,9.055000305175781,8.6875,8.8774995803833,9.0,1616400.0,7.598562240600586
2002-08-13,8.947500228881836,8.614999771118164,8.8149995803833,8.6225004196167,3383600.0,7.279845237731934
2002-08-14,8.755000114440918,8.662500381469727,8.662500381469727,8.755000114440918,3074800.0,7.391711711883545
2002-08-15,8.989999771118164,8.737500190734863,8.737500190734863,8.9375,3214800.0,7.545793533325195
2002-08-16,8.912500381469727,8.6899995803833,8.912500381469727,8.774999618530273,3458000.0,7.408596038818359
2002-08-19,8.864999771118164,8.630000114440918,8.75,8.8125,3054800.0,7.440255165100098
2002-08-20,8.8125,8.555000305175781,8.8125,8.619999885559082,1510000.0,7.277734279632568
2002-08-21,8.737500190734863,8.487500190734863,8.619999885559082,8.6899995803833,1492800.0,7.336834907531738
2002-08-22,8.9375,8.664999961853027,8.664999961853027,8.917499542236328,1999600.0,7.528911590576172
2002-08-23,8.90250015258789,8.7524995803833,8.90250015258789,8.770000457763672,1859600.0,7.404378890991211
2002-08-26,8.925000190734863,8.649999618530273,8.774999618530273,8.880000114440918,1204000.0,7.497250080108643
2002-08-27,9.100000381469727,8.904999732971191,9.0625,8.975000381469727,2435600.0,7.577451229095459
2002-08-28,8.954999923706055,8.72249984741211,8.954999923706055,8.7475004196167,1947200.0,7.385381698608398
2002-08-29,8.762499809265137,8.52750015258789,8.662500381469727,8.5649995803833,2377600.0,7.231298923492432
2002-08-30,8.817500114440918,8.5625,8.574999809265137,8.710000038146973,2054400.0,7.353719711303711
2002-09-03,8.587499618530273,8.3100004196167,8.585000038146973,8.387499809265137,2545200.0,7.081438064575195
2002-09-04,8.482500076293945,8.172499656677246,8.4375,8.425000190734863,1600400.0,7.113099098205566
2002-09-05,8.550000190734863,8.34000015258789,8.350000381469727,8.512499809265137,1813200.0,7.186972618103027
2002-09-06,8.75,8.550000190734863,8.630000114440918,8.675000190734863,1458400.0,7.324169158935547
2002-09-09,8.697500228881836,8.532500267028809,8.612500190734863,8.637499809265137,1955600.0,7.292509078979492
2002-09-10,8.84749984741211,8.657500267028809,8.675000190734863,8.837499618530273,1643600.0,7.461365699768066
2002-09-11,8.9375,8.875,8.875,8.904999732971191,2922400.0,7.5183587074279785
2002-09-12,8.90250015258789,8.712499618530273,8.875,8.767499923706055,3324800.0,7.402266979217529
2002-09-13,8.867500305175781,8.680000305175781,8.717499732971191,8.805000305175781,3015600.0,7.433929443359375
2002-09-16,8.962499618530273,8.729999542236328,8.805000305175781,8.914999961853027,2346800.0,7.526800632476807
2002-09-17,8.817500114440918,8.6274995803833,8.75,8.697500228881836,3454000.0,7.343165874481201
2002-09-18,8.837499618530273,8.630000114440918,8.725000381469727,8.807499885559082,2820400.0,7.436036109924316
2002-09-19,8.800000190734863,8.555000305175781,8.625,8.555000305175781,3094800.0,7.22285795211792
2002-09-20,8.662500381469727,8.505000114440918,8.555000305175781,8.505000114440918,2142800.0,7.180641174316406
2002-09-23,8.713749885559082,8.479999542236328,8.574999809265137,8.545000076293945,1908400.0,7.214412689208984
2002-09-24,8.524999618530273,8.270000457763672,8.524999618530273,8.279999732971191,2577600.0,6.990676403045654
2002-09-25,8.6850004196167,8.25,8.369999885559082,8.637499809265137,5451600.0,7.292509078979492
2002-09-26,8.949999809265137,8.637499809265137,8.675000190734863,8.892499923706055,2020400.0,7.507802486419678
2002-09-27,9.087499618530273,8.795000076293945,8.8100004196167,8.920000076293945,2014000.0,7.531018257141113
2002-09-30,9.0625,8.727499961853027,8.920000076293945,8.989999771118164,2680800.0,7.5901198387146
2002-10-01,9.045000076293945,8.774999618530273,8.774999618530273,9.045000076293945,2276000.0,7.63655424118042
2002-10-02,9.417499542236328,8.977499961853027,9.0,9.1225004196167,6008800.0,7.701987266540527
2002-10-03,9.135000228881836,8.850000381469727,9.0,8.944999694824219,3456800.0,7.552128314971924
2002-10-04,9.050000190734863,8.65999984741211,8.975000381469727,8.742500305175781,2734000.0,7.381157875061035
2002-10-07,8.907500267028809,8.625,8.737500190734863,8.649999618530273,2125600.0,7.303065776824951
2002-10-08,8.707500457763672,8.397500038146973,8.649999618530273,8.537500381469727,2995200.0,7.208077907562256
2002-10-09,8.5600004196167,8.287500381469727,8.537500381469727,8.327500343322754,2463200.0,7.030779838562012
2002-10-10,8.359999656677246,8.327500343322754,8.327500343322754,8.359999656677246,5840800.0,7.0582194328308105
2002-10-11,8.552499771118164,8.34000015258789,8.414999961853027,8.494999885559082,2526800.0,7.1721978187561035
2002-10-14,8.994999885559082,8.475000381469727,8.5,8.944999694824219,3014400.0,7.552128314971924
2002-10-15,9.260000228881836,9.100000381469727,9.100000381469727,9.217499732971191,3270800.0,7.790899753570557
2002-10-16,9.242500305175781,8.992500305175781,9.217499732971191,9.077500343322754,1932000.0,7.672571182250977
2002-10-17,9.397500038146973,9.3100004196167,9.3100004196167,9.397500038146973,1804000.0,7.9430460929870605
2002-10-18,9.427499771118164,9.197500228881836,9.337499618530273,9.332500457763672,2036400.0,7.888100624084473
2002-10-21,9.5625,9.25,9.255000114440918,9.449999809265137,2771600.0,7.98742151260376
2002-10-22,9.3125,9.237500190734863,9.237500190734863,9.3125,4938000.0,7.871199131011963
2002-10-23,9.742500305175781,9.307499885559082,9.307499885559082,9.742500305175781,4937200.0,8.234648704528809
2002-10-24,9.832500457763672,9.507499694824219,9.824999809265137,9.567500114440918,2615600.0,8.086735725402832
2002-10-25,9.552499771118164,8.944999694824219,9.550000190734863,9.117500305175781,9680800.0,7.706384658813477
2002-10-28,9.34000015258789,8.954999923706055,9.3100004196167,9.157500267028809,3318400.0,7.74019193649292
2002-10-29,9.0625,8.822500228881836,9.057499885559082,8.942500114440918,3025600.0,7.558464527130127
2002-10-30,9.4399995803833,8.944999694824219,8.944999694824219,9.324999809265137,4124400.0,7.881765365600586
2002-10-31,9.5600004196167,9.199999809265137,9.399999618530273,9.257499694824219,3870000.0,7.824713706970215
2002-11-01,9.454999923706055,9.212499618530273,9.212499618530273,9.454999923706055,3068800.0,7.991642475128174
2002-11-04,9.557499885559082,9.364999771118164,9.479999542236328,9.470000267028809,4158000.0,8.004325866699219
2002-11-05,9.550000190734863,9.317500114440918,9.505000114440918,9.427499771118164,2195200.0,7.968404769897461
2002-11-06,9.52750015258789,9.34000015258789,9.470000267028809,9.505000114440918,3075200.0,8.033907890319824
2002-11-07,9.572500228881836,9.352499961853027,9.572500228881836,9.46500015258789,2641600.0,8.000096321105957
2002-11-08,9.475000381469727,9.305000305175781,9.4399995803833,9.3725004196167,1838800.0,7.921916484832764
2002-11-11,9.494999885559082,9.227499961853027,9.34749984741211,9.302499771118164,1654800.0,7.862747669219971
2002-11-12,9.3725004196167,9.1875,9.307499885559082,9.22249984741211,1772800.0,7.795129776000977
2002-11-13,9.337499618530273,8.829999923706055,9.197500228881836,8.962499618530273,5011600.0,7.575372695922852
2002-11-14,9.417499542236328,9.005000114440918,9.010000228881836,9.417499542236328,5690000.0,7.959951400756836
2002-11-15,9.4350004196167,9.137499809265137,9.137499809265137,9.397500038146973,3304800.0,7.9430460929870605
2002-11-18,9.515000343322754,9.489999771118164,9.5,9.515000343322754,3000400.0,8.04236125946045
2002-11-19,9.625,9.4975004196167,9.4975004196167,9.625,2836800.0,8.135337829589844
2002-11-20,9.975000381469727,9.6225004196167,9.625,9.975000381469727,4789200.0,8.431166648864746
2002-11-21,10.182499885559082,9.9399995803833,9.987500190734863,10.09000015258789,5854800.0,8.528368949890137
2002-11-22,9.824999809265137,9.595000267028809,9.789999961853027,9.595000267028809,13258400.0,8.109979629516602
2002-11-25,9.720000267028809,9.600000381469727,9.720000267028809,9.662500381469727,4308800.0,8.167035102844238
2002-11-26,9.662500381469727,9.420000076293945,9.662500381469727,9.427499771118164,3083200.0,7.968404769897461
2002-11-27,9.625,9.432499885559082,9.452500343322754,9.569999694824219,2897200.0,8.088844299316406
2002-11-29,9.772500038146973,9.642499923706055,9.645000457763672,9.692500114440918,1968000.0,8.192386627197266
2002-12-02,9.864999771118164,9.664999961853027,9.864999771118164,9.772500038146973,4146800.0,8.260009765625
2002-12-03,9.9375,9.707500457763672,9.782500267028809,9.859999656677246,4810400.0,8.333966255187988
2002-12-04,9.862500190734863,9.682499885559082,9.862500190734863,9.717499732971191,2272400.0,8.213519096374512
2002-12-05,9.862500190734863,9.725000381469727,9.859999656677246,9.827500343322754,3946000.0,8.306495666503906
2002-12-06,10.0,9.789999961853027,9.789999961853027,10.0,2870000.0,8.45229721069336
2002-12-09,10.125,9.835000038146973,9.96500015258789,9.845000267028809,3804400.0,8.32128620147705
2002-12-10,10.0625,9.837499618530273,9.850000381469727,10.039999961853027,2582800.0,8.486104965209961
2002-12-11,10.137499809265137,9.899999618530273,10.039999961853027,10.069999694824219,3411600.0,8.51146411895752
2002-12-12,10.4350004196167,10.069999694824219,10.069999694824219,10.3725004196167,5897200.0,8.767142295837402
2002-12-13,10.467499732971191,10.25,10.399999618530273,10.289999961853027,3482800.0,8.69741439819336
2002-12-16,10.475000381469727,10.322500228881836,10.352499961853027,10.345000267028809,3462400.0,8.74389934539795
2002-12-17,10.397500038146973,10.167499542236328,10.319999694824219,10.175000190734863,2502000.0,8.600207328796387
2002-12-18,10.15250015258789,9.952500343322754,10.149999618530273,9.967499732971191,2852400.0,8.424824714660645
2002-12-19,10.045000076293945,9.850000381469727,9.967499732971191,9.949999809265137,3775200.0,8.410032272338867
2002-12-20,10.34749984741211,10.102499961853027,10.125,10.34749984741211,5513200.0,8.746012687683105
2002-12-23,10.5,10.242500305175781,10.34749984741211,10.414999961853027,3240400.0,8.803065299987793
2002-12-24,10.457500457763672,10.327500343322754,10.452500343322754,10.327500343322754,880000.0,8.72911262512207
2002-12-26,10.387499809265137,10.255000114440918,10.329999923706055,10.274999618530273,1375600.0,8.684735298156738
2002-12-27,10.327500343322754,10.005000114440918,10.272500038146973,10.032500267028809,2621200.0,8.479767799377441
2002-12-30,10.1875,9.979999542236328,10.087499618530273,10.012499809265137,2630800.0,8.462864875793457
2002-12-31,10.024999618530273,9.979999542236328,9.987500190734863,10.024999618530273,1704000.0,8.47342586517334
2003-01-02,10.289999961853027,10.112500190734863,10.112500190734863,10.289999961853027,2000800.0,8.69741439819336
2003-01-03,10.362500190734863,10.192500114440918,10.3125,10.225000381469727,2995600.0,8.642471313476562
2003-01-06,10.332500457763672,10.15250015258789,10.217499732971191,10.175000190734863,3040400.0,8.600207328796387
2003-01-07,10.177499771118164,9.625,10.177499771118164,9.6875,5523600.0,8.188165664672852
2003-01-08,9.779999732971191,9.600000381469727,9.6899995803833,9.657500267028809,4360800.0,8.16280460357666
2003-01-09,9.824999809265137,9.697500228881836,9.697500228881836,9.824999809265137,3413200.0,8.30438232421875
2003-01-10,9.837499618530273,9.699999809265137,9.824999809265137,9.729999542236328,2564400.0,8.224087715148926
2003-01-13,9.837499618530273,9.600000381469727,9.835000038146973,9.682499885559082,4205600.0,8.18393611907959
2003-01-14,9.8149995803833,9.710000038146973,9.774999618530273,9.732500076293945,3762000.0,8.2261962890625
2003-01-15,9.922499656677246,9.729999542236328,9.729999542236328,9.922499656677246,2954400.0,8.395416259765625
2003-01-16,10.039999961853027,9.882499694824219,9.9375,9.897500038146973,5422400.0,8.374263763427734
2003-01-17,9.90999984741211,9.767499923706055,9.899999618530273,9.8125,2758800.0,8.302349090576172
2003-01-21,9.8149995803833,9.592499732971191,9.8149995803833,9.592499732971191,3261600.0,8.116203308105469
2003-01-22,9.65999984741211,9.375,9.574999809265137,9.5649995803833,5756400.0,8.09293270111084
2003-01-23,9.6225004196167,9.574999809265137,9.587499618530273,9.6225004196167,3480000.0,8.141587257385254
2003-01-24,9.579999923706055,9.350000381469727,9.574999809265137,9.350000381469727,4281200.0,7.911023139953613
2003-01-27,9.289999961853027,8.925000190734863,9.257499694824219,9.0,4258400.0,7.614891529083252
2003-01-28,9.362500190734863,9.03499984741211,9.03499984741211,9.272500038146973,5899600.0,7.845456123352051
2003-01-29,9.699999809265137,9.202500343322754,9.229999542236328,9.600000381469727,7238400.0,8.122553825378418
2003-01-30,9.787500381469727,9.454999923706055,9.625,9.477499961853027,3033600.0,8.018902778625488
2003-01-31,9.774999618530273,9.407500267028809,9.477499961853027,9.6899995803833,2964800.0,8.198694229125977
2003-02-03,9.75,9.587499618530273,9.692500114440918,9.670000076293945,2076800.0,8.181774139404297
2003-02-04,9.994999885559082,9.672499656677246,9.672499656677246,9.994999885559082,5935600.0,8.45676040649414
2003-02-05,10.074999809265137,9.90999984741211,10.0,9.9350004196167,4528000.0,8.405993461608887
2003-02-06,10.005000114440918,9.797499656677246,9.912500381469727,9.8725004196167,2756400.0,8.35311222076416
2003-02-07,9.96500015258789,9.71500015258789,9.890000343322754,9.762499809265137,2025200.0,8.260040283203125
2003-02-10,9.885000228881836,9.755000114440918,9.824999809265137,9.854999542236328,2045200.0,8.338303565979004
2003-02-11,9.994999885559082,9.779999732971191,9.917499542236328,9.817500114440918,1727200.0,8.306575775146484
2003-02-12,9.850000381469727,9.539999961853027,9.824999809265137,9.539999961853027,4222000.0,8.071785926818848
2003-02-13,9.625,9.582500457763672,9.582500457763672,9.625,2712000.0,8.143705368041992
2003-02-14,9.720000267028809,9.5600004196167,9.635000228881836,9.720000267028809,2038400.0,8.224084854125977
2003-02-18,9.8725004196167,9.6850004196167,9.739999771118164,9.864999771118164,2066400.0,8.346768379211426
2003-02-19,9.9399995803833,9.867500305175781,9.867500305175781,9.9399995803833,1990400.0,8.410224914550781
2003-02-20,10.1225004196167,9.920000076293945,9.927499771118164,10.050000190734863,7031200.0,8.5032958984375
2003-02-21,10.22249984741211,10.050000190734863,10.050000190734863,10.149999618530273,7467600.0,8.587895393371582
2003-02-24,10.420000076293945,10.149999618530273,10.149999618530273,10.420000076293945,7772000.0,8.816349029541016
2003-02-25,10.707500457763672,10.392499923706055,10.524999618530273,10.460000038146973,9621600.0,8.850190162658691
2003-02-26,10.607500076293945,10.399999618530273,10.462499618530273,10.53499984741211,3216000.0,8.913653373718262
2003-02-27,10.617500305175781,10.274999618530273,10.617500305175781,10.375,4314400.0,8.778276443481445
2003-02-28,10.555000305175781,10.282500267028809,10.427499771118164,10.324999809265137,2962800.0,8.735971450805664
2003-03-03,10.362500190734863,10.177499771118164,10.324999809265137,10.225000381469727,7623200.0,8.651359558105469
2003-03-04,10.364999771118164,10.225000381469727,10.287500381469727,10.225000381469727,4439200.0,8.651359558105469
2003-03-05,10.395000457763672,10.287500381469727,10.287500381469727,10.395000457763672,3278800.0,8.795197486877441
2003-03-06,10.484999656677246,10.332500457763672,10.332500457763672,10.484999656677246,3389200.0,8.871349334716797
2003-03-07,10.524999618530273,10.387499809265137,10.425000190734863,10.512499809265137,2768000.0,8.894613265991211
2003-03-10,10.707500457763672,10.457500457763672,10.457500457763672,10.572500228881836,7340400.0,8.945382118225098
2003-03-11,10.654999732971191,10.412500381469727,10.585000038146973,10.4350004196167,3448800.0,8.829046249389648
2003-03-12,10.4350004196167,10.107500076293945,10.4350004196167,10.2524995803833,4738400.0,8.674629211425781
2003-03-13,10.337499618530273,10.037500381469727,10.337499618530273,10.09000015258789,5397600.0,8.537141799926758
2003-03-14,10.09749984741211,9.800000190734863,10.09000015258789,9.899999618530273,6142400.0,8.37637996673584
2003-03-17,10.024999618530273,9.817500114440918,9.9350004196167,9.8774995803833,4884000.0,8.357346534729004
2003-03-18,10.037500381469727,9.8774995803833,9.8774995803833,10.037500381469727,8357600.0,8.492717742919922
2003-03-19,10.085000038146973,9.90999984741211,10.069999694824219,10.017499923706055,3544400.0,8.475798606872559
2003-03-20,10.1875,9.952500343322754,10.017499923706055,10.1274995803833,3358000.0,8.568867683410645
2003-03-21,10.175000190734863,9.800000190734863,10.175000190734863,9.8125,3585600.0,8.302349090576172
2003-03-24,9.9375,9.645000457763672,9.835000038146973,9.697500228881836,2716800.0,8.205039978027344
2003-03-25,9.962499618530273,9.712499618530273,9.712499618530273,9.852499961853027,3638000.0,8.336190223693848
2003-03-26,9.824999809265137,9.692500114440918,9.824999809265137,9.729999542236328,3704800.0,8.232544898986816
2003-03-27,9.949999809265137,9.680000305175781,9.71500015258789,9.890000343322754,4358400.0,8.367918014526367
2003-03-28,10.082500457763672,9.867500305175781,9.867500305175781,10.022500038146973,2200000.0,8.480023384094238
2003-03-31,10.050000190734863,9.880000114440918,10.0024995803833,9.890000343322754,3393200.0,8.367918014526367
2003-04-01,10.069999694824219,9.952500343322754,9.952500343322754,10.069999694824219,2851600.0,8.520216941833496
2003-04-02,10.050000190734863,9.827500343322754,10.050000190734863,9.867500305175781,3902400.0,8.348882675170898
2003-04-03,9.989999771118164,9.6850004196167,9.989999771118164,9.710000038146973,4022000.0,8.215624809265137
2003-04-04,9.767499923706055,9.490500450134277,9.725000381469727,9.52750015258789,8294400.0,8.061208724975586
2003-04-07,9.529999732971191,9.390000343322754,9.529999732971191,9.404999732971191,6502400.0,7.957561492919922
2003-04-08,9.380000114440918,9.21500015258789,9.380000114440918,9.234999656677246,5210400.0,7.813723564147949
2003-04-09,9.337499618530273,9.225000381469727,9.242500305175781,9.257499694824219,3908400.0,7.832762241363525
2003-04-10,9.642499923706055,9.3725004196167,9.3725004196167,9.632499694824219,5854000.0,8.150047302246094
2003-04-11,9.6850004196167,9.404999732971191,9.632499694824219,9.5625,4512400.0,8.0908203125
2003-04-14,9.612500190734863,9.5625,9.5625,9.612500190734863,2788000.0,8.141639709472656
2003-04-15,9.59000015258789,9.512499809265137,9.512499809265137,9.59000015258789,3886400.0,8.122583389282227
2003-04-16,9.649999618530273,9.407500267028809,9.637499809265137,9.427499771118164,2666800.0,7.984950542449951
2003-04-17,9.697500228881836,9.427499771118164,9.427499771118164,9.675000190734863,2988800.0,8.194575309753418
2003-04-21,9.805000305175781,9.692500114440918,9.692500114440918,9.805000305175781,2843600.0,8.30468463897705
2003-04-22,9.9350004196167,9.772500038146973,9.772500038146973,9.9350004196167,2672800.0,8.414793014526367
2003-04-23,9.96500015258789,9.71500015258789,9.895000457763672,9.7524995803833,2736400.0,8.26021957397461
2003-04-24,9.817500114440918,9.557499885559082,9.712499618530273,9.600000381469727,4674800.0,8.131056785583496
2003-04-25,9.5600004196167,9.454999923706055,9.539999961853027,9.545000076293945,3774800.0,8.08446979522705
2003-04-28,9.65999984741211,9.457500457763672,9.557499885559082,9.522500038146973,2138000.0,8.065415382385254
2003-04-29,9.492500305175781,9.140000343322754,9.475000381469727,9.177499771118164,4845200.0,7.773201942443848
2003-04-30,9.390000343322754,9.237500190734863,9.239999771118164,9.345000267028809,5816800.0,7.915070056915283
2003-05-01,9.399999618530273,9.194999694824219,9.322500228881836,9.255000114440918,3716800.0,7.838845729827881
2003-05-02,9.3774995803833,9.262499809265137,9.267499923706055,9.324999809265137,4296400.0,7.898130893707275
2003-05-05,9.612500190734863,9.337499618530273,9.3725004196167,9.442500114440918,4346400.0,7.997654438018799
2003-05-06,9.487500190734863,9.305000305175781,9.4375,9.335000038146973,2959600.0,7.906604290008545
2003-05-07,9.454999923706055,9.177499771118164,9.335000038146973,9.317500114440918,5785200.0,7.891776084899902
2003-05-08,9.417499542236328,9.225000381469727,9.317500114440918,9.3100004196167,3404400.0,7.885426044464111
2003-05-09,9.492500305175781,9.2524995803833,9.3100004196167,9.482500076293945,6736000.0,8.031538009643555
2003-05-12,9.765000343322754,9.444999694824219,9.522500038146973,9.647500038146973,4960400.0,8.171285629272461
2003-05-13,9.8149995803833,9.582500457763672,9.59000015258789,9.78499984741211,3538400.0,8.287744522094727
2003-05-14,9.885000228881836,9.737500190734863,9.75,9.8774995803833,4029200.0,8.366095542907715
2003-05-15,9.994999885559082,9.8774995803833,9.8774995803833,9.962499618530273,3314000.0,8.43808364868164
2003-05-16,10.032500267028809,9.962499618530273,9.962499618530273,10.032500267028809,3561600.0,8.49737548828125
2003-05-19,10.085000038146973,9.912500381469727,9.989999771118164,9.949999809265137,4332800.0,8.427494049072266
2003-05-20,9.970000267028809,9.71500015258789,9.954999923706055,9.787500381469727,4220000.0,8.289861679077148
2003-05-21,10.337499618530273,9.755000114440918,9.800000190734863,10.27750015258789,7322000.0,8.704887390136719
2003-05-22,10.399999618530273,10.267499923706055,10.279999732971191,10.332500457763672,4315600.0,8.751470565795898
2003-05-23,10.550000190734863,10.332500457763672,10.332500457763672,10.550000190734863,2778800.0,8.935689926147461
2003-05-27,10.729999542236328,10.4975004196167,10.4975004196167,10.729999542236328,3972000.0,9.088143348693848
2003-05-28,10.729999542236328,10.5649995803833,10.729999542236328,10.607500076293945,4900400.0,8.984387397766113
2003-05-29,10.600000381469727,10.512499809265137,10.595000267028809,10.545000076293945,6795200.0,8.9314546585083
2003-05-30,10.774999618530273,10.587499618530273,10.587499618530273,10.774999618530273,8616000.0,9.126261711120605
2003-06-02,11.0,10.765000343322754,10.795000076293945,10.8725004196167,5452800.0,9.208840370178223
2003-06-03,11.042499542236328,10.762499809265137,10.774999618530273,11.03499984741211,4520800.0,9.346476554870605
2003-06-04,11.207500457763672,10.907500267028809,11.0625,10.984999656677246,6269200.0,9.304128646850586
2003-06-05,10.994999885559082,10.987500190734863,10.987500190734863,10.994999885559082,5873600.0,9.312596321105957
2003-06-06,11.1875,10.912500381469727,11.012499809265137,10.922499656677246,5384000.0,9.251187324523926
2003-06-09,10.922499656677246,10.824999809265137,10.922499656677246,10.824999809265137,3628000.0,9.168609619140625
2003-06-10,10.949999809265137,10.774999618530273,10.850000381469727,10.84000015258789,3953600.0,9.181314468383789
2003-06-11,11.357500076293945,10.84000015258789,10.84000015258789,11.305000305175781,5172400.0,9.575163841247559
2003-06-12,11.390000343322754,10.837499618530273,11.305000305175781,10.9375,5797600.0,9.263898849487305
2003-06-13,10.9399995803833,10.487500190734863,10.9399995803833,10.645000457763672,9850000.0,9.016151428222656
2003-06-16,10.645000457763672,10.350000381469727,10.645000457763672,10.487500190734863,5128000.0,8.882753372192383
2003-06-17,10.5649995803833,10.3774995803833,10.487500190734863,10.4375,5583600.0,8.84040355682373
2003-06-18,10.537500381469727,10.262499809265137,10.4375,10.329999923706055,5626400.0,8.74935245513916
2003-06-19,10.680000305175781,10.132499694824219,10.329999923706055,10.524999618530273,5133200.0,8.914514541625977
2003-06-20,10.59000015258789,10.390000343322754,10.524999618530273,10.414999961853027,4320800.0,8.821344375610352
2003-06-23,10.557499885559082,10.382499694824219,10.449999809265137,10.539999961853027,3864400.0,8.927217483520508
2003-06-24,10.612500190734863,10.449999809265137,10.537500381469727,10.449999809265137,2681600.0,8.850988388061523
2003-06-25,10.787500381469727,10.4350004196167,10.5,10.737500190734863,6042400.0,9.094498634338379
2003-06-26,10.8125,10.477499961853027,10.725000381469727,10.494999885559082,5742400.0,8.889103889465332
2003-06-27,10.550000190734863,10.375,10.404999732971191,10.467499732971191,3296800.0,8.865812301635742
2003-06-30,10.600000381469727,10.422499656677246,10.600000381469727,10.460000038146973,3617600.0,8.859455108642578
2003-07-01,10.460000038146973,10.227499961853027,10.460000038146973,10.342499732971191,3723200.0,8.759940147399902
2003-07-02,10.375,10.204999923706055,10.342499732971191,10.242500305175781,5545600.0,8.675240516662598
2003-07-03,10.444999694824219,10.182499885559082,10.234999656677246,10.300000190734863,2418000.0,8.723944664001465
2003-07-07,10.3774995803833,10.0024995803833,10.3774995803833,10.0649995803833,4610800.0,8.524904251098633
2003-07-08,10.1274995803833,9.842499732971191,10.0649995803833,9.9975004196167,3578800.0,8.467730522155762
2003-07-09,10.164999961853027,10.072500228881836,10.072500228881836,10.164999961853027,2804400.0,8.609600067138672
2003-07-10,10.087499618530273,9.770000457763672,10.069999694824219,9.835000038146973,4442400.0,8.330096244812012
2003-07-11,9.9375,9.782500267028809,9.887499809265137,9.875,2433200.0,8.363977432250977
2003-07-14,9.904999732971191,9.6274995803833,9.875,9.632499694824219,4620000.0,8.158578872680664
2003-07-15,9.699999809265137,9.5,9.670000076293945,9.574999809265137,4338000.0,8.120417594909668
2003-07-16,9.649999618530273,9.432499885559082,9.574999809265137,9.442500114440918,4235200.0,8.008044242858887
2003-07-17,9.737500190734863,9.442500114440918,9.442500114440918,9.737500190734863,5038000.0,8.258228302001953
2003-07-18,9.994999885559082,9.737500190734863,9.737500190734863,9.925000190734863,3411200.0,8.417247772216797
2003-07-21,10.0600004196167,9.832500457763672,9.9375,9.862500190734863,2866000.0,8.364238739013672
2003-07-22,9.862500190734863,9.725000381469727,9.862500190734863,9.782500267028809,3326400.0,8.296395301818848
2003-07-23,9.887499809265137,9.612500190734863,9.800000190734863,9.694999694824219,2557200.0,8.222183227539062
2003-07-24,9.854999542236328,9.5625,9.732500076293945,9.5625,2698400.0,8.109813690185547
2003-07-25,9.7524995803833,9.517499923706055,9.524999618530273,9.75,3433600.0,8.268826484680176
2003-07-28,9.84749984741211,9.640000343322754,9.717499732971191,9.779999732971191,3569200.0,8.294273376464844
2003-07-29,9.802499771118164,9.545000076293945,9.800000190734863,9.552499771118164,2704800.0,8.101338386535645
2003-07-30,9.767499923706055,9.567500114440918,9.767499923706055,9.65250015258789,4634400.0,8.186144828796387
2003-07-31,9.887499809265137,9.592499732971191,9.677499771118164,9.694999694824219,4311200.0,8.222183227539062
2003-08-01,9.77750015258789,9.587499618530273,9.694999694824219,9.71500015258789,2764000.0,8.239145278930664
2003-08-04,9.670000076293945,9.467499732971191,9.649999618530273,9.529999732971191,3002000.0,8.082252502441406
2003-08-05,9.737500190734863,9.5024995803833,9.550000190734863,9.632499694824219,4331600.0,8.169179916381836
2003-08-06,9.800000190734863,9.53499984741211,9.675000190734863,9.75,5420000.0,8.268826484680176
2003-08-07,10.147500038146973,9.75,9.75,10.012499809265137,5734800.0,8.491456031799316
2003-08-08,10.117500305175781,9.837499618530273,10.117500305175781,9.914999961853027,2938400.0,8.408761024475098
2003-08-11,10.2475004196167,10.067000389099121,10.095000267028809,10.1899995803833,4105200.0,8.641987800598145
2003-08-12,10.4350004196167,10.1899995803833,10.1899995803833,10.4350004196167,5735600.0,8.849773406982422
2003-08-13,10.484999656677246,10.364999771118164,10.4350004196167,10.364999771118164,4562800.0,8.790404319763184
2003-08-14,10.4375,10.107500076293945,10.350000381469727,10.19890022277832,6058400.0,8.649538040161133
2003-08-15,10.412500381469727,10.244999885559082,10.244999885559082,10.357500076293945,1164400.0,8.784043312072754
2003-08-18,10.487500190734863,10.357500076293945,10.357500076293945,10.399999618530273,1615200.0,8.820084571838379
2003-08-19,10.282500267028809,10.135000228881836,10.140000343322754,10.212499618530273,4975600.0,8.6610689163208
2003-08-20,10.337499618530273,10.175000190734863,10.212499618530273,10.274999618530273,2447600.0,8.71407699584961
2003-08-21,10.387499809265137,10.257499694824219,10.300000190734863,10.385000228881836,4270000.0,8.807367324829102
2003-08-22,10.47249984741211,10.357500076293945,10.399999618530273,10.447500228881836,3643600.0,8.860370635986328
2003-08-25,10.475000381469727,10.34749984741211,10.4375,10.375,2908400.0,8.798885345458984
2003-08-26,10.367500305175781,10.194999694824219,10.319999694824219,10.324999809265137,2790400.0,8.756478309631348
2003-08-27,10.512499809265137,10.34000015258789,10.342499732971191,10.375,3459600.0,8.798885345458984
2003-08-28,10.604999542236328,10.375,10.4375,10.53499984741211,4750400.0,8.934578895568848
2003-08-29,10.609999656677246,10.462499618530273,10.510000228881836,10.600000381469727,1783600.0,8.989704132080078
2003-09-02,10.625,10.5,10.600000381469727,10.609999656677246,2908800.0,8.998186111450195
2003-09-03,10.6850004196167,10.567500114440918,10.672499656677246,10.617500305175781,2369200.0,9.004544258117676
