Date,High,Low,Open,Close,Volume,Adj Close
2006-12-01,30.072500228881836,29.387500762939453,29.954999923706055,29.657499313354492,4007600.0,21.417034149169922
2006-12-04,30.55500030517578,29.657499313354492,29.657499313354492,30.545000076293945,3775200.0,22.057941436767578
2006-12-05,30.829999923706055,30.19499969482422,30.532499313354492,30.8075008392334,3644800.0,22.247501373291016
2006-12-06,30.889999389648438,30.512500762939453,30.637500762939453,30.809999465942383,2100400.0,22.249305725097656
2006-12-07,31.0674991607666,30.604999542236328,30.872499465942383,30.700000762939453,2296400.0,22.16987419128418
2006-12-08,30.86750030517578,30.375,30.549999237060547,30.674999237060547,1995600.0,22.151813507080078
2006-12-11,30.545000076293945,30.25,30.545000076293945,30.387500762939453,2348400.0,21.94420623779297
2006-12-12,30.477500915527344,29.850000381469727,30.424999237060547,30.184999465942383,3258000.0,21.797964096069336
2006-12-13,30.479999542236328,30.252500534057617,30.407499313354492,30.30500030517578,2879200.0,21.88462257385254
2006-12-14,30.899999618530273,30.350000381469727,30.375,30.8125,2795200.0,22.251108169555664
2006-12-15,30.787500381469727,30.1200008392334,30.760000228881836,30.1200008392334,3190800.0,21.751028060913086
2006-12-18,30.399999618530273,30.0,30.247499465942383,30.0,2446000.0,21.664369583129883
2006-12-19,30.0049991607666,29.469999313354492,29.934999465942383,29.84749984741211,3807200.0,21.554241180419922
2006-12-20,30.295000076293945,29.795000076293945,29.850000381469727,30.0,2751600.0,21.664369583129883
2006-12-21,30.322500228881836,29.737499237060547,29.737499237060547,29.8174991607666,1551200.0,21.532567977905273
2006-12-22,29.834999084472656,29.459999084472656,29.729999542236328,29.5575008392334,1766800.0,21.344816207885742
2006-12-26,29.822500228881836,29.475000381469727,29.5,29.690000534057617,1378000.0,21.44050407409668
2006-12-27,30.11750030517578,29.834999084472656,29.842500686645508,30.042499542236328,2894800.0,21.695045471191406
2006-12-28,30.075000762939453,29.787500381469727,29.924999237060547,29.8075008392334,1125600.0,21.52535057067871
2006-12-29,29.889999389648438,29.479999542236328,29.7450008392334,29.545000076293945,1292000.0,21.335784912109375
2007-01-03,29.872499465942383,29.377500534057617,29.8075008392334,29.477500915527344,3274000.0,21.287050247192383
2007-01-04,29.520000457763672,29.125,29.450000762939453,29.510000228881836,3566400.0,21.310514450073242
2007-01-05,29.395000457763672,28.852500915527344,29.395000457763672,29.014999389648438,3021200.0,20.953052520751953
2007-01-08,29.24250030517578,28.842500686645508,29.200000762939453,29.0,4057600.0,20.942222595214844
2007-01-09,29.392499923706055,28.915000915527344,29.0,29.315000534057617,3143200.0,21.169700622558594
2007-01-10,29.125,28.15999984741211,29.125,28.575000762939453,6768800.0,20.63530921936035
2007-01-11,29.0575008392334,28.627500534057617,28.737499237060547,28.969999313354492,3179200.0,20.92055320739746
2007-01-12,29.4375,28.917499542236328,28.97249984741211,29.1875,2988400.0,21.077627182006836
2007-01-16,29.68000030517578,29.0625,29.125,29.68000030517578,2678000.0,21.43328094482422
2007-01-17,30.200000762939453,29.622499465942383,29.68000030517578,30.012500762939453,5058400.0,21.673398971557617
2007-01-18,30.344999313354492,29.834999084472656,30.024999618530273,29.9375,2945200.0,21.619230270385742
2007-01-19,30.3075008392334,29.977500915527344,30.0,30.184999465942383,2847200.0,21.797964096069336
2007-01-22,30.217500686645508,29.462499618530273,30.142499923706055,29.579999923706055,4064000.0,21.36106300354004
2007-01-23,30.5674991607666,29.55500030517578,29.5625,30.260000228881836,3443200.0,21.85212516784668
2007-01-24,30.6299991607666,30.09749984741211,30.274999618530273,30.56999969482422,2919200.0,22.075992584228516
2007-01-25,30.725000381469727,30.267499923706055,30.462499618530273,30.399999618530273,5599600.0,21.953224182128906
2007-01-26,31.4375,30.350000381469727,30.5625,31.267499923706055,5863200.0,22.579679489135742
2007-01-29,32.25,31.59749984741211,31.854999542236328,31.8125,9144800.0,22.973251342773438
2007-01-30,32.57500076293945,31.8125,32.125,32.4900016784668,5874000.0,23.462509155273438
2007-01-31,33.75,32.46500015258789,32.5,33.63999938964844,6255600.0,24.292978286743164
2007-02-01,34.255001068115234,33.435001373291016,33.657501220703125,34.18000030517578,5936400.0,24.682931900024414
2007-02-02,34.907501220703125,34.060001373291016,34.25,34.834999084472656,7251600.0,25.15593147277832
2007-02-05,35.0,34.599998474121094,34.834999084472656,34.915000915527344,3366400.0,25.21371078491211
2007-02-06,34.98749923706055,34.6150016784668,34.915000915527344,34.8650016784668,3830400.0,25.17760467529297
2007-02-07,35.022499084472656,34.744998931884766,35.0,35.01499938964844,2935600.0,25.285919189453125
2007-02-08,35.0,34.459999084472656,35.0,34.5099983215332,4517600.0,24.921247482299805
2007-02-09,34.6974983215332,33.8025016784668,34.650001525878906,33.875,3984800.0,24.46268081665039
2007-02-12,34.42499923706055,33.92250061035156,33.935001373291016,34.337501525878906,2660400.0,24.796672821044922
2007-02-13,34.73500061035156,34.22999954223633,34.48749923706055,34.67250061035156,2396000.0,25.038593292236328
2007-02-14,36.70000076293945,34.64500045776367,34.8125,36.18000030517578,7773200.0,26.195222854614258
2007-02-15,36.38999938964844,35.58250045776367,36.11750030517578,35.852500915527344,4796400.0,25.958105087280273
2007-02-16,36.162498474121094,35.60499954223633,35.852500915527344,36.11249923706055,2787600.0,26.146345138549805
2007-02-20,36.095001220703125,35.532501220703125,36.0625,35.8849983215332,2733600.0,25.981630325317383
2007-02-21,36.48749923706055,35.59000015258789,35.650001525878906,36.42250061035156,3064400.0,26.37078857421875
2007-02-22,36.64250183105469,35.8849983215332,36.599998474121094,36.060001373291016,3206000.0,26.108341217041016
2007-02-23,36.310001373291016,35.932498931884766,36.0,36.162498474121094,2127200.0,26.182546615600586
2007-02-26,36.435001373291016,35.685001373291016,36.32500076293945,35.712501525878906,2544400.0,25.85673713684082
2007-02-27,35.532501220703125,33.5,35.532501220703125,34.037498474121094,6710800.0,24.643991470336914
2007-02-28,34.20750045776367,33.255001068115234,34.037498474121094,33.650001525878906,5489200.0,24.363431930541992
2007-03-01,34.3125,32.96500015258789,33.474998474121094,34.025001525878906,5997600.0,24.634946823120117
2007-03-02,33.9375,33.375,33.75,33.45500183105469,4581200.0,24.222267150878906
2007-03-05,33.98749923706055,33.25,33.45500183105469,33.412498474121094,5867200.0,24.19147491455078
2007-03-06,34.122501373291016,33.474998474121094,33.9375,33.55500030517578,3428800.0,24.29465675354004
2007-03-07,34.10499954223633,33.51750183105469,33.55500030517578,33.650001525878906,3224400.0,24.363431930541992
2007-03-08,34.595001220703125,34.064998626708984,34.5,34.29999923706055,3486400.0,24.834054946899414
2007-03-09,35.252498626708984,34.51250076293945,34.56999969482422,34.98500061035156,4519600.0,25.330007553100586
2007-03-12,34.935001373291016,34.45000076293945,34.75,34.51499938964844,3082400.0,24.989717483520508
2007-03-13,34.63750076293945,33.372501373291016,34.3125,33.602500915527344,5794800.0,24.329051971435547
2007-03-14,34.16999816894531,33.42499923706055,33.61249923706055,34.10749816894531,4251200.0,24.694673538208008
2007-03-15,34.369998931884766,34.032501220703125,34.11000061035156,34.07500076293945,2059200.0,24.671152114868164
2007-03-16,34.70500183105469,33.98749923706055,34.212501525878906,34.61750030517578,4204400.0,25.063926696777344
2007-03-19,35.71500015258789,34.72999954223633,34.75,35.567501068115234,4065600.0,25.75175666809082
2007-03-20,36.084999084472656,35.342498779296875,35.567501068115234,35.95500183105469,3184800.0,26.032310485839844
2007-03-21,36.82500076293945,35.76750183105469,35.95500183105469,36.744998931884766,4024000.0,26.60429573059082
2007-03-22,37.18000030517578,36.63750076293945,36.77000045776367,37.002498626708984,3466800.0,26.790727615356445
2007-03-23,37.98500061035156,36.942501068115234,37.0625,37.54750061035156,4598400.0,27.185321807861328
2007-03-26,37.59749984741211,36.99250030517578,37.5,37.185001373291016,3743200.0,26.92286491394043
2007-03-27,37.150001525878906,36.35499954223633,37.150001525878906,36.467498779296875,5328400.0,26.403379440307617
2007-03-28,36.467498779296875,35.772499084472656,36.467498779296875,35.85749816894531,4436400.0,25.961727142333984
2007-03-29,36.47249984741211,35.912498474121094,36.247501373291016,36.22999954223633,2828400.0,26.23142433166504
2007-03-30,36.727500915527344,35.967498779296875,36.275001525878906,36.18000030517578,2604800.0,26.195222854614258
2007-04-02,36.52750015258789,36.01250076293945,36.18000030517578,36.317501068115234,2402400.0,26.294776916503906
2007-04-03,36.79999923706055,36.334999084472656,36.51750183105469,36.64250183105469,1762800.0,26.530088424682617
2007-04-04,36.662498474121094,36.185001373291016,36.662498474121094,36.3125,2443200.0,26.29116439819336
2007-04-05,37.03499984741211,36.432498931884766,36.51250076293945,36.92499923706055,2162000.0,26.734619140625
2007-04-09,37.22249984741211,36.83250045776367,37.00749969482422,36.869998931884766,1839600.0,26.694805145263672
2007-04-10,36.959999084472656,36.400001525878906,36.65999984741211,36.724998474121094,2301800.0,26.589813232421875
2007-04-11,36.95500183105469,36.3650016784668,36.595001220703125,36.720001220703125,2762200.0,26.58619499206543
2007-04-12,36.814998626708984,36.314998626708984,36.69499969482422,36.665000915527344,2380400.0,26.54637336730957
2007-04-13,37.04999923706055,36.58000183105469,36.709999084472656,36.834999084472656,1602600.0,26.66945457458496
2007-04-16,37.47999954223633,37.04499816894531,37.34000015258789,37.47999954223633,1951400.0,27.136451721191406
2007-04-17,37.775001525878906,37.290000915527344,37.47999954223633,37.595001220703125,2249400.0,27.21971321105957
2007-04-18,37.5,36.959999084472656,37.43000030517578,37.099998474121094,1896400.0,26.861330032348633
2007-04-19,37.349998474121094,36.64500045776367,37.03499984741211,36.904998779296875,1754200.0,26.720144271850586
2007-04-20,38.779998779296875,37.5,37.5,38.709999084472656,5356400.0,28.02701187133789
2007-04-23,44.095001220703125,38.69499969482422,38.8650016784668,42.380001068115234,16471600.0,30.68417739868164
2007-04-24,45.724998474121094,42.7599983215332,43.375,42.775001525878906,14742800.0,30.970163345336914
2007-04-25,43.244998931884766,41.96500015258789,43.025001525878906,42.17499923706055,6294600.0,30.535747528076172
2007-04-26,43.85499954223633,42.47999954223633,42.54999923706055,42.994998931884766,4926400.0,31.129457473754883
2007-04-27,53.6150016784668,46.20000076293945,46.41999816894531,48.06999969482422,31219200.0,34.80387878417969
2007-04-30,48.06999969482422,46.0,47.654998779296875,46.08000183105469,9908200.0,33.36306381225586
2007-05-01,46.400001525878906,45.435001373291016,46.005001068115234,45.95500183105469,5905600.0,33.2725715637207
2007-05-02,46.23500061035156,45.52000045776367,45.91999816894531,45.69499969482422,5250800.0,33.08430862426758
2007-05-03,46.09000015258789,45.39500045776367,45.91999816894531,45.474998474121094,4477000.0,32.92503356933594
2007-05-04,45.935001373291016,45.01499938964844,45.90999984741211,45.1349983215332,3460600.0,32.678871154785156
2007-05-07,45.209999084472656,44.34000015258789,45.20000076293945,44.599998474121094,3851000.0,32.29151153564453
2007-05-08,44.65999984741211,43.685001373291016,44.505001068115234,44.334999084472656,5597000.0,32.09965133666992
2007-05-09,45.45000076293945,44.334999084472656,44.34000015258789,45.150001525878906,5010000.0,32.689720153808594
2007-05-10,45.09000015258789,44.45000076293945,44.689998626708984,44.59000015258789,3493800.0,32.28426742553711
2007-05-11,45.88999938964844,44.755001068115234,44.755001068115234,45.810001373291016,4583200.0,33.16758346557617
2007-05-14,46.08000183105469,44.83000183105469,45.564998626708984,44.95000076293945,3316600.0,32.544918060302734
2007-05-15,45.625,43.959999084472656,45.244998931884766,44.20000076293945,3426200.0,32.00189971923828
2007-05-16,45.349998474121094,43.92499923706055,45.349998474121094,44.47999954223633,3183000.0,32.27033615112305
2007-05-17,44.51499938964844,44.05500030517578,44.404998779296875,44.314998626708984,2656600.0,32.150634765625
2007-05-18,44.95000076293945,43.54999923706055,44.47999954223633,43.709999084472656,2744800.0,31.71170997619629
2007-05-21,44.5,43.744998931884766,43.75,43.91999816894531,3292400.0,31.864059448242188
2007-05-22,44.275001525878906,43.70000076293945,43.92499923706055,43.779998779296875,2631400.0,31.762483596801758
2007-05-23,44.345001220703125,43.5,43.86000061035156,43.744998931884766,2281200.0,31.73710060119629
2007-05-24,44.25,42.9900016784668,43.994998931884766,43.04999923706055,3182000.0,31.232860565185547
2007-05-25,44.17499923706055,43.04999923706055,43.05500030517578,43.869998931884766,2212800.0,31.827787399291992
2007-05-29,44.94499969482422,43.95000076293945,43.95000076293945,44.20000076293945,2754000.0,32.06720733642578
2007-05-30,44.98500061035156,43.61000061035156,43.654998779296875,44.98500061035156,2625600.0,32.63670349121094
2007-05-31,47.73500061035156,45.7599983215332,46.650001525878906,47.1150016784668,6267600.0,34.182037353515625
2007-06-01,47.29499816894531,46.310001373291016,47.189998626708984,47.040000915527344,3716000.0,34.127628326416016
2007-06-04,47.5,46.599998474121094,47.04499816894531,47.30500030517578,2839400.0,34.31987762451172
2007-06-05,50.94499969482422,47.2599983215332,47.42499923706055,50.459999084472656,9445800.0,36.60885238647461
2007-06-06,50.17499923706055,47.380001068115234,50.05500030517578,47.724998474121094,6799400.0,34.62458801269531
2007-06-07,48.30500030517578,46.3650016784668,47.5099983215332,46.70000076293945,5136200.0,33.88096237182617
2007-06-08,47.10499954223633,45.75,46.55500030517578,46.900001525878906,3370400.0,34.02606201171875
2007-06-11,47.95500183105469,46.59000015258789,46.75,47.790000915527344,3299000.0,34.67174530029297
2007-06-12,48.650001525878906,47.665000915527344,47.974998474121094,47.67499923706055,3519400.0,34.588321685791016
2007-06-13,48.35499954223633,47.154998779296875,48.154998779296875,48.29999923706055,3043000.0,35.04175567626953
2007-06-14,49.39500045776367,48.20000076293945,48.30500030517578,48.78499984741211,2602200.0,35.39362716674805
2007-06-15,49.599998474121094,48.63999938964844,49.375,48.744998931884766,2395400.0,35.364601135253906
2007-06-18,49.290000915527344,48.25,48.880001068115234,48.2599983215332,1834800.0,35.01272201538086
2007-06-19,50.630001068115234,48.26499938964844,48.26499938964844,50.584999084472656,3869200.0,36.69951629638672
2007-06-20,53.5,50.630001068115234,50.70000076293945,52.0,8546000.0,37.72611999511719
2007-06-21,52.005001068115234,50.650001525878906,52.005001068115234,51.53499984741211,3876200.0,37.38874816894531
2007-06-22,52.81999969482422,50.89500045776367,51.59000015258789,51.06999969482422,3956000.0,37.051395416259766
2007-06-25,51.68000030517578,49.75,51.26499938964844,50.084999084472656,3401600.0,36.33677291870117
2007-06-26,50.92499923706055,49.20000076293945,50.54999923706055,49.23500061035156,3244200.0,35.72010803222656
2007-06-27,50.935001373291016,49.0,49.974998474121094,50.67499923706055,3768600.0,36.76481628417969
2007-06-28,52.5,50.400001525878906,50.459999084472656,51.48500061035156,4178200.0,37.35247039794922
2007-06-29,51.4900016784668,50.0,51.375,50.60499954223633,3366800.0,36.71403121948242
2007-07-02,52.65999984741211,50.970001220703125,51.10499954223633,52.540000915527344,3226600.0,38.11787414550781
2007-07-03,54.0,52.8849983215332,53.35499954223633,53.25,1871000.0,38.632991790771484
2007-07-05,53.5,52.38999938964844,53.5,52.6349983215332,2234600.0,38.18679428100586
2007-07-06,53.71500015258789,52.380001068115234,52.5,53.244998931884766,1343400.0,38.629356384277344
2007-07-09,60.09000015258789,54.66999816894531,54.66999816894531,58.81999969482422,9804600.0,42.674034118652344
2007-07-10,58.5,55.44499969482422,57.755001068115234,55.81999969482422,7370400.0,40.497535705566406
2007-07-11,58.125,56.005001068115234,56.10499954223633,57.17499923706055,4977600.0,41.4805908203125
2007-07-12,58.095001220703125,57.0,58.0,57.720001220703125,3722800.0,41.8759880065918
2007-07-13,60.0,57.755001068115234,57.880001068115234,59.32500076293945,4924800.0,43.04042053222656
2007-07-16,60.42499923706055,58.619998931884766,59.5,58.97999954223633,4649400.0,42.79010772705078
2007-07-17,60.43000030517578,58.400001525878906,59.775001525878906,59.599998474121094,5587600.0,43.23993682861328
2007-07-18,60.10499954223633,58.5,59.064998626708984,59.25,4074400.0,42.98600769042969
2007-07-19,60.13999938964844,58.68000030517578,59.724998474121094,59.685001373291016,3079000.0,43.30160140991211
2007-07-20,59.334999084472656,57.6349983215332,58.0,58.03499984741211,5718600.0,42.10451126098633
2007-07-23,59.0,57.029998779296875,58.494998931884766,57.345001220703125,3882800.0,41.60393142700195
2007-07-24,57.19499969482422,55.53499984741211,57.125,55.91999816894531,4109000.0,40.57008743286133
2007-07-25,56.595001220703125,53.5,56.595001220703125,54.904998779296875,5448800.0,39.83369827270508
2007-07-26,61.75,56.35499954223633,58.5099983215332,58.07500076293945,15228800.0,42.133544921875
2007-07-27,60.3849983215332,57.78499984741211,58.5,58.310001373291016,6909200.0,42.304039001464844
2007-07-30,60.1150016784668,58.0,58.36000061035156,59.79499816894531,4246200.0,43.38140106201172
2007-07-31,61.30500030517578,59.349998474121094,60.54999923706055,59.349998474121094,5593800.0,43.05854415893555
2007-08-01,63.345001220703125,58.30500030517578,58.95500183105469,60.029998779296875,5360800.0,43.551910400390625
2007-08-02,62.61000061035156,59.68000030517578,60.71500015258789,62.51499938964844,5646000.0,45.354774475097656
2007-08-03,62.994998931884766,59.92499923706055,61.875,59.92499923706055,4581800.0,43.47573471069336
2007-08-06,62.8650016784668,59.07500076293945,59.974998474121094,62.40999984741211,5150000.0,45.27859115600586
2007-08-07,62.994998931884766,61.400001525878906,62.040000915527344,62.345001220703125,4780000.0,45.2314453125
2007-08-08,63.0,58.255001068115234,62.685001373291016,59.6150016784668,6224200.0,43.25081253051758
2007-08-09,59.19499969482422,54.380001068115234,59.189998626708984,54.380001068115234,8812200.0,39.45281982421875
2007-08-10,58.36000061035156,51.25,53.400001525878906,57.025001525878906,8746000.0,41.37176513671875
2007-08-13,60.494998931884766,57.65999984741211,58.52000045776367,59.474998474121094,5845400.0,43.14923858642578
2007-08-14,60.060001373291016,55.83000183105469,59.82500076293945,56.0099983215332,5919600.0,40.635379791259766
2007-08-15,57.63999938964844,53.57500076293945,55.584999084472656,54.02000045776367,3644600.0,39.27927780151367
2007-08-16,53.900001525878906,48.0,53.0,52.625,9384600.0,38.26496124267578
2007-08-17,57.375,52.41999816894531,54.834999084472656,53.05500030517578,7898200.0,38.577613830566406
2007-08-20,54.494998931884766,52.290000915527344,53.41999816894531,53.845001220703125,3247600.0,39.15203857421875
2007-08-21,56.45000076293945,53.25,53.56999969482422,55.435001373291016,4170000.0,40.30817413330078
2007-08-22,58.165000915527344,56.0,56.130001068115234,57.90999984741211,3224200.0,42.10781478881836
2007-08-23,58.400001525878906,56.09000015258789,58.29499816894531,56.29499816894531,3185600.0,40.93349075317383
2007-08-24,58.474998474121094,56.005001068115234,56.7400016784668,58.244998931884766,1856800.0,42.35138702392578
2007-08-27,59.0,57.375,58.125,57.51499938964844,1771600.0,41.820579528808594
2007-08-28,57.755001068115234,54.59000015258789,57.75,54.654998779296875,3082200.0,39.74100112915039
2007-08-29,55.89500045776367,54.040000915527344,55.125,55.83000183105469,3061200.0,40.59539031982422
2007-08-30,56.5,54.80500030517578,54.96500015258789,55.790000915527344,1920200.0,40.56629943847656
2007-08-31,59.935001373291016,56.525001525878906,56.525001525878906,59.209999084472656,4488800.0,43.053062438964844
2007-09-04,61.31999969482422,58.125,59.345001220703125,60.685001373291016,4204800.0,44.125572204589844
2007-09-05,60.19499969482422,58.310001373291016,59.744998931884766,59.0099983215332,3086600.0,42.907630920410156
2007-09-06,59.595001220703125,58.30500030517578,58.970001220703125,59.20000076293945,2355200.0,43.045806884765625
2007-09-07,58.220001220703125,56.76499938964844,57.7400016784668,57.17499923706055,2535800.0,41.5733642578125
2007-09-10,58.709999084472656,55.01499938964844,57.470001220703125,56.51499938964844,3334800.0,41.09347152709961
2007-09-11,58.86000061035156,56.810001373291016,57.04999923706055,58.6150016784668,3412400.0,42.62042999267578
2007-09-12,58.58000183105469,57.165000915527344,58.494998931884766,57.85499954223633,3225200.0,42.06781768798828
2007-09-13,59.974998474121094,57.790000915527344,58.35499954223633,59.88999938964844,3113800.0,43.547508239746094
2007-09-14,60.14500045776367,58.939998626708984,59.17499923706055,59.935001373291016,1644400.0,43.58023452758789
2007-09-17,61.02000045776367,59.5,59.994998931884766,60.875,2252600.0,44.26373291015625
2007-09-18,67.25499725341797,60.650001525878906,61.125,67.25499725341797,6609200.0,48.902801513671875
2007-09-19,70.12999725341797,65.1500015258789,68.5,65.94999694824219,5902000.0,47.95387649536133
2007-09-20,66.92500305175781,64.61499786376953,65.45999908447266,65.08000183105469,2588200.0,47.3212776184082
2007-09-21,66.06500244140625,65.05000305175781,65.50499725341797,65.7699966430664,2706400.0,47.82301330566406
2007-09-24,66.5999984741211,63.75,65.55000305175781,64.38500213623047,2983800.0,46.81592559814453
2007-09-25,67.37999725341797,63.20000076293945,63.505001068115234,66.92500305175781,3662200.0,48.662841796875
2007-09-26,67.5250015258789,64.50499725341797,66.97000122070312,65.56500244140625,3433200.0,47.673946380615234
2007-09-27,67.25,65.01000213623047,65.62999725341797,65.42500305175781,2670200.0,47.572147369384766
2007-09-28,65.125,63.70000076293945,65.05500030517578,63.94499969482422,3567000.0,46.49600601196289
2007-10-01,66.49500274658203,63.75,63.994998931884766,66.29499816894531,3383400.0,48.20474624633789
2007-10-02,68.125,65.15499877929688,66.4749984741211,67.52999877929688,3992000.0,49.102745056152344
2007-10-03,68.125,65.80500030517578,67.28500366210938,66.52999877929688,3653800.0,48.37561798095703
2007-10-04,68.8499984741211,66.23500061035156,66.62000274658203,68.22000122070312,3664800.0,49.604469299316406
2007-10-05,70.28500366210938,68.375,69.375,69.375,3049400.0,50.444297790527344
2007-10-08,69.41000366210938,67.06999969482422,68.63999938964844,68.41000366210938,2420400.0,49.74262619018555
2007-10-09,70.41000366210938,67.57499694824219,68.73500061035156,69.98999786376953,2661200.0,50.8914794921875
2007-10-10,70.09500122070312,68.9000015258789,69.94999694824219,69.5199966430664,2431200.0,50.549720764160156
2007-10-11,71.7249984741211,67.3499984741211,69.99500274658203,68.44499969482422,3885400.0,49.768089294433594
2007-10-12,70.01000213623047,68.5,68.5,70.01000213623047,1872200.0,50.906036376953125
2007-10-15,70.40499877929688,68.625,69.84500122070312,70.08000183105469,2416800.0,50.95691680908203
2007-10-16,70.125,67.86499786376953,69.83000183105469,68.44499969482422,2394800.0,49.768089294433594
2007-10-17,69.9749984741211,68.00499725341797,69.0250015258789,68.97000122070312,2342800.0,50.14980697631836
2007-10-18,69.68499755859375,67.95500183105469,68.7750015258789,68.88999938964844,1881200.0,50.09163284301758
2007-10-19,68.37000274658203,65.0,68.37000274658203,65.30500030517578,4122600.0,47.484893798828125
2007-10-22,67.48999786376953,63.5,63.709999084472656,66.83499908447266,3208200.0,48.597408294677734
2007-10-23,67.66500091552734,66.16000366210938,66.86000061035156,67.43499755859375,1900400.0,49.03366470336914
2007-10-24,67.94499969482422,65.51000213623047,67.66000366210938,66.86499786376953,3481800.0,48.61919021606445
2007-10-25,61.709999084472656,52.79999923706055,61.709999084472656,55.779998779296875,20864800.0,40.559024810791016
2007-10-26,59.3650016784668,56.66999816894531,57.51499938964844,58.470001220703125,10029000.0,42.51499557495117
2007-10-29,59.720001220703125,58.60499954223633,58.78499984741211,59.720001220703125,5085400.0,43.423912048339844
2007-10-30,59.98500061035156,58.939998626708984,59.45000076293945,59.42499923706055,3520600.0,43.20941162109375
2007-10-31,60.5,59.435001373291016,59.744998931884766,59.97999954223633,2573800.0,43.61296081542969
2007-11-01,61.689998626708984,59.13999938964844,59.564998626708984,60.720001220703125,4363600.0,44.151023864746094
2007-11-02,61.34000015258789,59.584999084472656,60.93000030517578,60.76499938964844,4157400.0,44.18373107910156
2007-11-05,61.625,59.625,59.625,61.0,3204800.0,44.3546142578125
2007-11-06,63.994998931884766,61.04999923706055,61.04999923706055,63.95000076293945,2789400.0,46.499656677246094
2007-11-07,64.22000122070312,62.16999816894531,62.5,62.42499923706055,3242200.0,45.39077377319336
2007-11-08,63.5099983215332,61.345001220703125,62.150001525878906,62.43000030517578,3251200.0,45.3944091796875
2007-11-09,61.5099983215332,58.845001220703125,58.845001220703125,60.279998779296875,3504800.0,43.83108901977539
2007-11-12,62.224998474121094,56.43000030517578,60.0,56.84000015258789,4640600.0,41.32977294921875
2007-11-13,59.654998779296875,57.165000915527344,57.779998779296875,59.375,3789400.0,43.17303466796875
2007-11-14,60.665000915527344,59.63999938964844,59.974998474121094,59.790000915527344,3198400.0,43.566524505615234
2007-11-15,59.54499816894531,56.125,59.435001373291016,56.310001373291016,4636800.0,41.0307731628418
2007-11-16,56.755001068115234,54.595001220703125,55.525001525878906,56.310001373291016,4049800.0,41.0307731628418
2007-11-19,56.5,51.84000015258789,55.845001220703125,52.89500045776367,4827800.0,38.54240417480469
2007-11-20,55.39500045776367,52.69499969482422,53.084999084472656,54.10499954223633,3408600.0,39.424072265625
2007-11-21,54.369998931884766,52.404998779296875,53.0,53.71500015258789,2285400.0,39.139915466308594
2007-11-23,54.474998474121094,52.5,54.474998474121094,53.15999984741211,1222000.0,38.735504150390625
2007-11-26,55.095001220703125,52.689998626708984,53.15999984741211,52.78499984741211,2367600.0,38.462257385253906
2007-11-27,55.099998474121094,52.95500183105469,52.95500183105469,54.40999984741211,2296000.0,39.64632797241211
2007-11-28,57.53499984741211,55.0,55.0,57.15999984741211,3011400.0,41.650150299072266
2007-11-29,58.73500061035156,56.630001068115234,57.09000015258789,57.755001068115234,1993800.0,42.08369064331055
2007-11-30,60.099998474121094,57.755001068115234,59.5,58.45000076293945,3321400.0,42.59011459350586
2007-12-03,59.939998626708984,57.8849983215332,58.0,58.8849983215332,2643000.0,42.90708541870117
2007-12-04,60.22999954223633,57.904998779296875,58.650001525878906,58.7400016784668,2216800.0,42.80143356323242
2007-12-05,61.224998474121094,59.255001068115234,59.255001068115234,61.0,2869800.0,44.44819641113281
2007-12-06,63.9900016784668,60.435001373291016,61.400001525878906,63.68000030517578,3365400.0,46.401004791259766
2007-12-07,63.92499923706055,62.255001068115234,63.92499923706055,62.47999954223633,2488400.0,45.526607513427734
2007-12-10,63.209999084472656,61.39500045776367,61.8849983215332,61.8650016784668,3443600.0,45.07849884033203
2007-12-11,63.51499938964844,58.790000915527344,62.084999084472656,59.095001220703125,3767600.0,43.06010437011719
2007-12-12,63.79499816894531,61.5,61.6349983215332,62.349998474121094,4893600.0,45.431884765625
2007-12-13,62.744998931884766,60.505001068115234,62.5,62.06999969482422,2166200.0,45.22785949707031
2007-12-14,63.51499938964844,60.93000030517578,62.224998474121094,60.959999084472656,2718200.0,44.41905212402344
2007-12-17,60.875,57.334999084472656,60.814998626708984,58.040000915527344,3114200.0,42.2913703918457
2007-12-18,59.099998474121094,56.81999969482422,58.56999969482422,58.21500015258789,2118000.0,42.41888427734375
2007-12-19,58.994998931884766,56.775001525878906,58.34000015258789,56.92499923706055,3743200.0,41.47890853881836
2007-12-20,60.84000015258789,57.779998779296875,58.244998931884766,59.560001373291016,5427400.0,43.398929595947266
2007-12-21,62.349998474121094,60.029998779296875,60.71500015258789,61.875,2958200.0,45.08576202392578
2007-12-24,63.415000915527344,61.540000915527344,62.6150016784668,63.26499938964844,676800.0,46.098609924316406
2007-12-26,64.94499969482422,62.505001068115234,63.349998474121094,64.76499938964844,1852600.0,47.19160079956055
2007-12-27,64.94999694824219,63.85499954223633,64.65499877929688,63.91999816894531,1630200.0,46.57588577270508
2007-12-28,64.87999725341797,63.93000030517578,64.83999633789062,64.38999938964844,1050600.0,46.9183464050293
2007-12-31,65.83999633789062,63.66999816894531,64.05000305175781,63.685001373291016,1661000.0,46.40464782714844
2008-01-02,64.16500091552734,60.869998931884766,63.7400016784668,61.779998779296875,2840400.0,45.01655197143555
2008-01-03,64.05999755859375,62.08000183105469,62.220001220703125,62.880001068115234,1712400.0,45.81807327270508
2008-01-04,62.810001373291016,58.97999954223633,62.459999084472656,59.18000030517578,2543400.0,43.122047424316406
