Date,High,Low,Open,Close,Volume,Adj Close
1994-08-26,9.72877311706543,9.560309410095215,9.686656951904297,9.686656951904297,2369057.0,4.966982364654541
1994-08-29,9.834062576293945,9.72877311706543,9.749831199645996,9.749831199645996,1884680.0,4.999375343322754
1994-08-30,9.770889282226562,9.623482704162598,9.623482704162598,9.623482704162598,2256867.0,4.934591293334961
1994-08-31,9.749831199645996,9.644540786743164,9.707715034484863,9.707715034484863,2922292.0,4.977783203125
1994-09-01,9.72877311706543,9.644540786743164,9.686656951904297,9.686656951904297,1244185.0,4.966982364654541
1994-09-02,9.770889282226562,9.707715034484863,9.770889282226562,9.770889282226562,1305326.0,5.01017427444458
1994-09-06,9.770889282226562,9.66559886932373,9.686656951904297,9.686656951904297,820948.0,4.966982364654541
1994-09-07,9.770889282226562,9.644540786743164,9.686656951904297,9.686656951904297,1825320.0,4.966982364654541
1994-09-08,9.707715034484863,9.623482704162598,9.644540786743164,9.644540786743164,1204414.0,4.982563018798828
1994-09-09,9.623482704162598,9.497136116027832,9.518194198608398,9.518194198608398,1895364.0,4.917292594909668
1994-09-12,9.560309410095215,9.4550199508667,9.476078033447266,9.476078033447266,1248934.0,4.895538806915283
1994-09-13,9.560309410095215,9.476078033447266,9.518194198608398,9.518194198608398,1502995.0,4.917292594909668
1994-09-14,9.539252281188965,9.433961868286133,9.4550199508667,9.4550199508667,1307107.0,4.884655475616455
1994-09-15,9.539252281188965,9.4550199508667,9.539252281188965,9.539252281188965,1311262.0,4.928171634674072
1994-09-16,9.539252281188965,9.476078033447266,9.497136116027832,9.497136116027832,2578598.0,4.9064154624938965
1994-09-19,9.539252281188965,9.328672409057617,9.349729537963867,9.349729537963867,2393395.0,4.830261707305908
1994-09-20,9.476078033447266,9.265498161315918,9.286556243896484,9.286556243896484,1965409.0,4.7976250648498535
1994-09-21,9.30761432647705,9.012803077697754,9.181265830993652,9.181265830993652,2350062.0,4.743229866027832
1994-09-22,9.286556243896484,9.054919242858887,9.09703540802002,9.09703540802002,2707409.0,4.699713706970215
1994-09-23,9.09703540802002,8.886454582214355,8.928570747375488,8.928570747375488,2521612.0,4.612681865692139
1994-09-26,9.012803077697754,8.886454582214355,8.907512664794922,8.907512664794922,2244401.0,4.601801872253418
1994-09-27,9.09703540802002,8.886454582214355,9.075977325439453,9.075977325439453,3588905.0,4.6888346672058105
1994-09-28,9.223381996154785,9.075977325439453,9.160207748413086,9.160207748413086,2243808.0,4.732348442077637
1994-09-29,9.160207748413086,8.991744995117188,9.054919242858887,9.054919242858887,1459662.0,4.677955627441406
1994-09-30,9.09703540802002,8.970686912536621,9.03386116027832,9.03386116027832,2852841.0,4.667078495025635
1994-10-03,9.054919242858887,8.886454582214355,8.991744995117188,8.991744995117188,1890616.0,4.645315647125244
1994-10-04,8.991744995117188,8.760107040405273,8.802223205566406,8.802223205566406,2534078.0,4.547406196594238
1994-10-05,8.802223205566406,8.591644287109375,8.739048957824707,8.739048957824707,4002051.0,4.5147705078125
1994-10-06,8.528470039367676,8.14942741394043,8.423179626464844,8.423179626464844,17366955.0,4.351586818695068
1994-10-07,8.50741195678711,8.338948249816895,8.360006332397461,8.360006332397461,3659544.0,4.318949222564697
1994-10-10,8.44423770904541,8.360006332397461,8.44423770904541,8.44423770904541,2928228.0,4.36246395111084
1994-10-11,8.528470039367676,8.423179626464844,8.486353874206543,8.486353874206543,4913227.0,4.384222507476807
1994-10-12,8.50741195678711,8.381064414978027,8.50741195678711,8.50741195678711,5842804.0,4.3951029777526855
1994-10-13,8.654817581176758,8.570586204528809,8.612702369689941,8.612702369689941,3235120.0,4.449495792388916
1994-10-14,8.71799087524414,8.654817581176758,8.696932792663574,8.696932792663574,2515676.0,4.493012428283691
1994-10-17,8.71799087524414,8.633760452270508,8.71799087524414,8.71799087524414,1529113.0,4.503892421722412
1994-10-18,8.71799087524414,8.612702369689941,8.675875663757324,8.675875663757324,2373806.0,4.482132911682129
1994-10-19,8.612702369689941,8.486353874206543,8.528470039367676,8.528470039367676,3233339.0,4.405981540679932
1994-10-20,8.549528121948242,8.338948249816895,8.338948249816895,8.338948249816895,3764017.0,4.308071613311768
1994-10-21,8.381064414978027,8.254715919494629,8.254715919494629,8.254715919494629,6579462.0,4.264553546905518
1994-10-24,8.338948249816895,8.212600708007812,8.212600708007812,8.212600708007812,3467811.0,4.242796421051025
1994-10-25,8.317890167236328,8.233658790588379,8.317890167236328,8.317890167236328,2716313.0,4.2971906661987305
1994-10-26,8.423179626464844,8.296832084655762,8.338948249816895,8.338948249816895,1066105.0,4.308071613311768
1994-10-27,8.423179626464844,8.08625316619873,8.191542625427246,8.191542625427246,6540878.0,4.231917381286621
1994-10-28,8.338948249816895,8.17048454284668,8.275774002075195,8.275774002075195,4220496.0,4.2754316329956055
1994-10-31,8.25475025177002,8.191498756408691,8.234999656677246,8.233750343322754,4409254.0,4.253719806671143
1994-11-01,8.507499694824219,8.191498756408691,8.255000114440918,8.465249061584473,6798494.0,4.37332010269165
1994-11-02,8.507499694824219,8.380999565124512,8.425000190734863,8.444250106811523,3812686.0,4.362471103668213
1994-11-03,8.486249923706055,8.359999656677246,8.467499732971191,8.423249244689941,2416539.0,4.351621627807617
1994-11-04,8.465249061584473,8.401999473571777,8.425000190734863,8.401999473571777,2883702.0,4.340642929077148
1994-11-07,8.423249244689941,8.212499618530273,8.404999732971191,8.29675006866455,3013107.0,4.286269187927246
1994-11-08,8.380999565124512,8.29675006866455,8.297499656677246,8.338998794555664,1975494.0,4.3080949783325195
1994-11-09,8.29675006866455,7.980999946594238,8.29675006866455,8.001998901367188,6153251.0,4.133996963500977
1994-11-10,8.02299976348877,7.833499908447266,8.0024995803833,7.833499908447266,8398246.0,4.0469465255737305
1994-11-11,7.917748928070068,7.8125,7.835000038146973,7.896749973297119,4604555.0,4.079622268676758
1994-11-14,7.896749973297119,7.559750080108643,7.896749973297119,7.623000144958496,9213259.0,3.938197612762451
1994-11-15,7.93874979019165,7.707250118255615,7.707499980926514,7.896749973297119,9283310.0,4.079622268676758
1994-11-16,8.044249534606934,7.875749111175537,7.877500057220459,8.02299976348877,4517296.0,4.144845485687256
1994-11-17,8.0652494430542,7.960000038146973,8.024999618530273,7.980999946594238,2741238.0,4.123147487640381
1994-11-18,8.14949893951416,7.93874979019165,8.087499618530273,8.001998901367188,3974739.0,4.133996963500977
1994-11-21,8.02299976348877,7.917748928070068,8.0024995803833,7.93874979019165,3180502.0,4.101318836212158
1994-11-22,7.896749973297119,7.7492499351501465,7.877500057220459,7.7492499351501465,5931838.0,4.003417015075684
1994-11-23,7.854498863220215,7.601998805999756,7.707499980926514,7.854498863220215,4219902.0,4.057792663574219
1994-11-25,7.833499908447266,7.770500183105469,7.815000057220459,7.770500183105469,864275.0,4.014398097991943
1994-11-28,7.791499137878418,7.623000144958496,7.75,7.707250118255615,2376774.0,3.9817233085632324
1994-11-29,7.896749973297119,7.68625020980835,7.6875,7.833499908447266,3615611.0,4.0469465255737305
1994-11-30,7.875749111175537,7.791499137878418,7.875749111175537,7.833499908447266,3623928.0,4.0469465255737305
1994-12-01,7.791499137878418,7.643999099731445,7.791499137878418,7.7282490730285645,3192374.0,3.99257230758667
1994-12-02,7.7492499351501465,7.623000144958496,7.707499980926514,7.643999099731445,2711558.0,3.9490458965301514
1994-12-05,7.7282490730285645,7.643999099731445,7.6875,7.707250118255615,4378387.0,3.9817233085632324
1994-12-06,7.7282490730285645,7.580749034881592,7.6875,7.623000144958496,1936323.0,3.938197612762451
1994-12-07,7.601998805999756,7.538750171661377,7.582499980926514,7.580749034881592,2474118.0,3.9163708686828613
1994-12-08,7.643999099731445,7.4967498779296875,7.497499942779541,7.580749034881592,3455939.0,3.9540700912475586
1994-12-09,7.538750171661377,7.370248794555664,7.477499961853027,7.517748832702637,5572123.0,3.9212095737457275
1994-12-12,7.770500183105469,7.559750080108643,7.5625,7.664999961853027,3179315.0,3.998015880584717
1994-12-13,7.68625020980835,7.559750080108643,7.664999961853027,7.580749034881592,2911608.0,3.9540700912475586
1994-12-14,7.896749973297119,7.707250118255615,7.707499980926514,7.896749973297119,6920182.0,4.118892669677734
1994-12-15,7.980999946594238,7.854498863220215,7.877500057220459,7.980999946594238,4542814.0,4.162837982177734
1994-12-16,8.02299976348877,7.93874979019165,7.982500076293945,8.001998901367188,4966051.0,4.173789978027344
1994-12-19,8.044249534606934,7.93874979019165,8.0024995803833,7.960000038146973,2839182.0,4.15188455581665
1994-12-20,7.917748928070068,7.623000144958496,7.917748928070068,7.664999961853027,3450003.0,3.998015880584717
1994-12-21,7.854498863220215,7.643999099731445,7.664999961853027,7.833499908447266,4470995.0,4.085903167724609
1994-12-22,7.93874979019165,7.833499908447266,7.835000038146973,7.917748928070068,3499859.0,4.129847049713135
1994-12-23,7.93874979019165,7.896749973297119,7.897500038146973,7.896749973297119,1623496.0,4.118892669677734
1994-12-27,7.917748928070068,7.854498863220215,7.917748928070068,7.896749973297119,1448384.0,4.118892669677734
1994-12-28,7.960000038146973,7.854498863220215,7.940000057220459,7.896749973297119,1998651.0,4.118892669677734
1994-12-29,7.896749973297119,7.7492499351501465,7.896749973297119,7.791499137878418,1064318.0,4.063994884490967
1994-12-30,7.7492499351501465,7.643999099731445,7.730000019073486,7.643999099731445,2928822.0,3.987060785293579
1995-01-03,7.917748928070068,7.68625020980835,7.707499980926514,7.896749973297119,3561006.0,4.118892669677734
1995-01-04,7.896749973297119,7.7492499351501465,7.835000038146973,7.896749973297119,3647078.0,4.118892669677734
1995-01-05,8.086250305175781,7.917748928070068,7.920000076293945,8.0652494430542,4947062.0,4.206782341003418
1995-01-06,8.14949893951416,8.02299976348877,8.045000076293945,8.14949893951416,4152819.0,4.250726699829102
1995-01-09,8.128249168395996,7.980999946594238,8.109999656677246,8.001998901367188,2014678.0,4.173789978027344
1995-01-10,8.107250213623047,8.001998901367188,8.045000076293945,8.001998901367188,3075435.0,4.173789978027344
1995-01-11,8.044249534606934,7.960000038146973,8.024999618530273,8.02299976348877,2087691.0,4.184744834899902
1995-01-12,8.25475025177002,8.001998901367188,8.0024995803833,8.170499801635742,2369651.0,4.261681079864502
1995-01-13,8.317999839782715,8.212499618530273,8.21500015258789,8.25475025177002,4339216.0,4.305625915527344
1995-01-16,8.29675006866455,8.14949893951416,8.27750015258789,8.14949893951416,1580750.0,4.250726699829102
1995-01-17,8.275749206542969,8.107250213623047,8.172499656677246,8.275749206542969,1511899.0,4.3165764808654785
1995-01-18,8.380999565124512,8.128249168395996,8.27750015258789,8.212499618530273,9016190.0,4.283585071563721
1995-01-19,8.275749206542969,8.191498756408691,8.192500114440918,8.233750343322754,4025795.0,4.294668674468994
1995-01-20,8.275749206542969,8.191498756408691,8.275749206542969,8.191498756408691,3090275.0,4.2726359367370605
1995-01-23,8.275749206542969,8.14949893951416,8.15250015258789,8.275749206542969,2848686.0,4.3165764808654785
1995-01-24,8.317999839782715,8.233750343322754,8.255000114440918,8.275749206542969,3306352.0,4.3165764808654785
1995-01-25,8.29675006866455,8.170499801635742,8.29675006866455,8.25475025177002,3823371.0,4.305625915527344
1995-01-26,8.25475025177002,8.128249168395996,8.25475025177002,8.191498756408691,4834872.0,4.2726359367370605
1995-01-27,8.25475025177002,8.086250305175781,8.21500015258789,8.128249168395996,2513896.0,4.239640712738037
1995-01-30,8.212499618530273,8.02299976348877,8.109999656677246,8.02299976348877,2303168.0,4.184744834899902
1995-01-31,8.633749961853027,8.001998901367188,8.0024995803833,8.465249061584473,6396627.0,4.415419578552246
1995-02-01,8.591750144958496,8.465249061584473,8.507499694824219,8.507499694824219,3511144.0,4.437457084655762
1995-02-02,8.528499603271484,8.359999656677246,8.487500190734863,8.380999565124512,3734931.0,4.371476173400879
1995-02-03,8.507499694824219,8.380999565124512,8.425000190734863,8.401999473571777,5329934.0,4.38242769241333
1995-02-06,8.507499694824219,8.380999565124512,8.404999732971191,8.507499694824219,4313091.0,4.437457084655762
1995-02-07,8.549498558044434,8.444250106811523,8.549498558044434,8.465249061584473,3646478.0,4.415419578552246
1995-02-08,8.444250106811523,8.380999565124512,8.444250106811523,8.380999565124512,3184070.0,4.371476173400879
1995-02-09,8.486249923706055,8.401999473571777,8.404999732971191,8.465249061584473,5402947.0,4.415419578552246
1995-02-10,8.591750144958496,8.465249061584473,8.487500190734863,8.591750144958496,2741238.0,4.4813995361328125
1995-02-13,8.654749870300293,8.570500373840332,8.592499732971191,8.612749099731445,2085910.0,4.492353916168213
1995-02-14,8.654749870300293,8.528499603271484,8.635000228881836,8.654749870300293,2372019.0,4.514261245727539
1995-02-15,8.78125,8.675999641418457,8.677499771118164,8.718000411987305,3608494.0,4.547253608703613
1995-02-16,8.886499404907227,8.718000411987305,8.739999771118164,8.886499404907227,2944843.0,4.635142803192139
1995-02-17,8.928500175476074,8.844249725341797,8.90999984741211,8.907500267028809,2849867.0,4.64609432220459
1995-02-21,8.928500175476074,8.823248863220215,8.928500175476074,8.865500450134277,2653392.0,4.62418794631958
1995-02-22,8.907500267028809,8.823248863220215,8.845000267028809,8.865500450134277,1715504.0,4.62418794631958
1995-02-23,8.949749946594238,8.865500450134277,8.887499809265137,8.886499404907227,2598187.0,4.635142803192139
1995-02-24,8.928500175476074,8.886499404907227,8.90999984741211,8.928500175476074,1761211.0,4.657048225402832
1995-02-27,8.949749946594238,8.844249725341797,8.90999984741211,8.844249725341797,1214499.0,4.613103866577148
1995-02-28,8.844249725341797,8.760000228881836,8.824999809265137,8.802249908447266,2306136.0,4.591197490692139
1995-03-01,8.865500450134277,8.718000411987305,8.845000267028809,8.738999366760254,1814035.0,4.558206558227539
1995-03-02,8.802249908447266,8.738999366760254,8.782500267028809,8.760000228881836,1657331.0,4.569159984588623
1995-03-03,8.738999366760254,8.633749961853027,8.720000267028809,8.675999641418457,1560574.0,4.525346755981445
1995-03-06,8.718000411987305,8.570500373840332,8.677499771118164,8.718000411987305,2294264.0,4.547253608703613
1995-03-07,8.738999366760254,8.486249923706055,8.738999366760254,8.570500373840332,1578976.0,4.470318794250488
1995-03-08,8.675999641418457,8.570500373840332,8.614999771118164,8.570500373840332,1267923.0,4.470318794250488
1995-03-09,8.528499603271484,8.444250106811523,8.507499694824219,8.444250106811523,866656.0,4.441928386688232
1995-03-10,8.718000411987305,8.465249061584473,8.467499732971191,8.591750144958496,4613459.0,4.519516468048096
1995-03-13,8.612749099731445,8.549498558044434,8.592499732971191,8.612749099731445,1814635.0,4.530566215515137
1995-03-14,8.802249908447266,8.633749961853027,8.677499771118164,8.802249908447266,3644110.0,4.630245685577393
1995-03-15,8.760000228881836,8.718000411987305,8.739999771118164,8.738999366760254,1890022.0,4.596974849700928
1995-03-16,8.844249725341797,8.760000228881836,8.762499809265137,8.823248863220215,1756462.0,4.641293525695801
1995-03-17,9.0337495803833,8.865500450134277,8.867500305175781,8.970748901367188,4520851.0,4.718880653381348
1995-03-20,9.012748718261719,8.949749946594238,8.994999885559082,8.970748901367188,1593222.0,4.718880653381348
1995-03-21,9.0337495803833,8.907500267028809,8.97249984741211,8.928500175476074,2768550.0,4.696658134460449
1995-03-22,8.928500175476074,8.865500450134277,8.887499809265137,8.928500175476074,2561971.0,4.696658134460449
1995-03-23,9.0337495803833,8.949749946594238,8.952500343322754,9.012748718261719,1470347.0,4.7409749031066895
1995-03-24,9.118000030517578,9.055000305175781,9.055000305175781,9.076000213623047,1862123.0,4.774248123168945
1995-03-27,9.22350025177002,9.0337495803833,9.03499984741211,9.202249526977539,2228374.0,4.840658664703369
1995-03-28,9.2864990234375,9.181249618530273,9.225000381469727,9.2864990234375,2486590.0,4.884975910186768
1995-03-29,9.454999923706055,9.2864990234375,9.287500381469727,9.307499885559082,2083536.0,4.896023273468018
1995-03-30,9.39175033569336,9.2864990234375,9.3100004196167,9.349749565124512,2169014.0,4.918247222900391
1995-03-31,9.307499885559082,9.202249526977539,9.267499923706055,9.244499206542969,2010523.0,4.862884044647217
1995-04-03,9.39175033569336,9.2864990234375,9.287500381469727,9.370749473571777,1335600.0,4.929295063018799
1995-04-04,9.413000106811523,9.2864990234375,9.413000106811523,9.349749565124512,3853051.0,4.918247222900391
1995-04-05,9.349749565124512,9.26550006866455,9.349749565124512,9.328749656677246,1611624.0,4.907198905944824
1995-04-06,9.39175033569336,9.244499206542969,9.350000381469727,9.307499885559082,2743619.0,4.896023273468018
1995-04-07,9.328749656677246,9.181249618530273,9.328749656677246,9.22350025177002,1408606.0,4.851832866668701
1995-04-10,9.202249526977539,9.096999168395996,9.182499885559082,9.160248756408691,3788942.0,4.818562984466553
1995-04-11,9.202249526977539,9.139249801635742,9.162500381469727,9.139249801635742,1527326.0,4.807519912719727
1995-04-12,9.160248756408691,9.096999168395996,9.140000343322754,9.118000030517578,1974307.0,4.79633903503418
1995-04-13,9.160248756408691,9.096999168395996,9.140000343322754,9.139249801635742,1677507.0,4.807519912719727
1995-04-17,9.181249618530273,9.096999168395996,9.181249618530273,9.139249801635742,1688198.0,4.807519912719727
1995-04-18,9.22350025177002,9.055000305175781,9.140000343322754,9.055000305175781,1193723.0,4.7631988525390625
1995-04-19,9.139249801635742,9.012748718261719,9.055000305175781,9.139249801635742,3636387.0,4.807519912719727
1995-04-20,9.307499885559082,9.139249801635742,9.140000343322754,9.2864990234375,2321563.0,4.884975910186768
1995-04-21,9.433999061584473,9.349749565124512,9.414999961853027,9.413000106811523,3107496.0,4.951519966125488
1995-04-24,9.328749656677246,9.139249801635742,9.328749656677246,9.160248756408691,1670984.0,4.818562984466553
1995-04-25,9.202249526977539,9.160248756408691,9.182499885559082,9.160248756408691,1194323.0,4.818562984466553
1995-04-26,9.202249526977539,9.118000030517578,9.202249526977539,9.139249801635742,1228752.0,4.807519912719727
1995-04-27,9.160248756408691,9.0337495803833,9.119999885559082,9.160248756408691,1580750.0,4.818562984466553
1995-04-28,9.244499206542969,9.055000305175781,9.204999923706055,9.118000030517578,1672171.0,4.79633903503418
1995-05-01,9.328749656677246,9.160248756408691,9.267499923706055,9.328749656677246,1508331.0,4.907198905944824
1995-05-02,9.454999923706055,9.349749565124512,9.350000381469727,9.454999923706055,2008142.0,4.973611831665039
1995-05-03,9.560249328613281,9.47599983215332,9.477499961853027,9.539250373840332,1758830.0,5.017931938171387
1995-05-04,9.518248558044434,9.433999061584473,9.5,9.454999923706055,2069283.0,4.973611831665039
1995-05-05,9.47599983215332,9.244499206542969,9.457500457763672,9.244499206542969,1701251.0,4.862884044647217
1995-05-08,9.244499206542969,9.118000030517578,9.244499206542969,9.22350025177002,2411203.0,4.851832866668701
1995-05-09,9.328749656677246,9.181249618530273,9.204999923706055,9.26550006866455,2331067.0,4.873930931091309
1995-05-10,9.328749656677246,9.160248756408691,9.287500381469727,9.181249618530273,1928606.0,4.829611301422119
1995-05-11,9.349749565124512,9.139249801635742,9.162500381469727,9.26550006866455,1483406.0,4.873930931091309
1995-05-12,9.307499885559082,9.160248756408691,9.267499923706055,9.181249618530273,1448971.0,4.829611301422119
1995-05-15,9.307499885559082,9.202249526977539,9.225000381469727,9.307499885559082,1072635.0,4.896023273468018
1995-05-16,9.39175033569336,9.307499885559082,9.3100004196167,9.370749473571777,1077384.0,4.929295063018799
1995-05-17,9.39175033569336,9.328749656677246,9.3725004196167,9.370749473571777,1156326.0,4.929295063018799
1995-05-18,9.349749565124512,9.202249526977539,9.329999923706055,9.22350025177002,1298790.0,4.851832866668701
1995-05-19,9.22350025177002,9.076000213623047,9.182499885559082,9.118000030517578,2027731.0,4.79633903503418
1995-05-22,9.202249526977539,9.118000030517578,9.140000343322754,9.181249618530273,743187.0,4.829611301422119
1995-05-23,9.26550006866455,9.118000030517578,9.162500381469727,9.26550006866455,1283950.0,4.873930931091309
1995-05-24,9.2864990234375,9.076000213623047,9.267499923706055,9.118000030517578,2130430.0,4.79633903503418
1995-05-25,9.118000030517578,8.907500267028809,9.118000030517578,8.99174976348877,4240678.0,4.729928970336914
1995-05-26,8.99174976348877,8.78125,8.97249984741211,8.844249725341797,4065566.0,4.652338981628418
1995-05-30,8.949749946594238,8.865500450134277,8.887499809265137,8.949749946594238,3305758.0,4.707836627960205
1995-05-31,9.328749656677246,8.907500267028809,8.97249984741211,9.328749656677246,1955318.0,4.907198905944824
1995-06-01,9.328749656677246,9.118000030517578,9.287500381469727,9.160248756408691,1936323.0,4.818562984466553
1995-06-02,9.076000213623047,8.865500450134277,9.055000305175781,8.865500450134277,4531542.0,4.663516521453857
1995-06-05,9.012748718261719,8.760000228881836,8.90999984741211,8.844249725341797,3036851.0,4.652338981628418
1995-06-06,8.99174976348877,8.802249908447266,8.802499771118164,8.99174976348877,5315688.0,4.729928970336914
1995-06-07,9.012748718261719,8.949749946594238,8.994999885559082,8.970748901367188,3245211.0,4.718880653381348
1995-06-08,9.012748718261719,8.928500175476074,8.952500343322754,8.970748901367188,2908046.0,4.956460952758789
1995-06-09,8.99174976348877,8.78125,8.99174976348877,8.823248863220215,3466624.0,4.874968528747559
1995-06-12,8.802249908447266,8.718000411987305,8.782500267028809,8.802249908447266,2408822.0,4.903533458709717
1995-06-13,8.928500175476074,8.802249908447266,8.845000267028809,8.865500450134277,3035070.0,4.938772678375244
1995-06-14,8.865500450134277,8.738999366760254,8.865500450134277,8.802249908447266,1422859.0,4.903533458709717
1995-06-15,8.823248863220215,8.718000411987305,8.782500267028809,8.802249908447266,2672974.0,4.903533458709717
1995-06-16,8.949749946594238,8.802249908447266,8.824999809265137,8.928500175476074,5632670.0,4.973867416381836
1995-06-19,9.055000305175781,8.949749946594238,8.952500343322754,9.055000305175781,1384275.0,5.044334888458252
1995-06-20,9.181249618530273,8.949749946594238,8.97249984741211,9.181249618530273,1867459.0,5.114666938781738
1995-06-21,9.307499885559082,9.118000030517578,9.307499885559082,9.118000030517578,2986395.0,5.079432487487793
1995-06-22,9.39175033569336,9.118000030517578,9.140000343322754,9.370749473571777,2982840.0,5.220234394073486
1995-06-23,9.349749565124512,9.22350025177002,9.349749565124512,9.22350025177002,1655550.0,5.13820219039917
1995-06-26,9.370749473571777,9.26550006866455,9.287500381469727,9.26550006866455,1695315.0,5.161600112915039
1995-06-27,9.349749565124512,9.244499206542969,9.267499923706055,9.26550006866455,2012891.0,5.161600112915039
1995-06-28,9.47599983215332,9.307499885559082,9.329999923706055,9.47599983215332,2586902.0,5.278866767883301
1995-06-29,9.518248558044434,9.244499206542969,9.518248558044434,9.2864990234375,1625270.0,5.17329740524292
1995-06-30,9.497249603271484,9.26550006866455,9.267499923706055,9.328749656677246,2076406.0,5.196835517883301
1995-07-03,9.433999061584473,9.2864990234375,9.287500381469727,9.413000106811523,1304139.0,5.243769645690918
1995-07-05,9.539250373840332,9.349749565124512,9.392499923706055,9.47599983215332,1864491.0,5.278866767883301
1995-07-06,9.497249603271484,9.349749565124512,9.477499961853027,9.47599983215332,2917544.0,5.278866767883301
1995-07-07,10.044750213623047,9.47599983215332,9.477499961853027,9.897250175476074,3393011.0,5.513533592224121
1995-07-10,10.191999435424805,10.023500442504883,10.191999435424805,10.023500442504883,4060811.0,5.583864212036133
1995-07-11,10.044750213623047,9.897250175476074,9.982500076293945,9.918249130249023,2066315.0,5.525232315063477
1995-07-12,10.149999618530273,9.854999542236328,9.897500038146973,10.0024995803833,3340774.0,5.572166919708252
1995-07-13,10.065749168395996,9.897250175476074,10.047499656677246,9.918249130249023,1349846.0,5.525232315063477
1995-07-14,9.939249992370605,9.770999908447266,9.8774995803833,9.939249992370605,1828288.0,5.536929607391357
1995-07-17,9.939249992370605,9.854999542236328,9.8774995803833,9.939249992370605,2510334.0,5.536929607391357
1995-07-18,9.939249992370605,9.854999542236328,9.920000076293945,9.918249130249023,997248.0,5.525232315063477
1995-07-19,9.918249130249023,9.602499961853027,9.8774995803833,9.812999725341797,2108467.0,5.466599464416504
1995-07-20,10.149999618530273,9.833998680114746,9.857500076293945,10.107748985290527,4840808.0,5.630800724029541
1995-07-21,10.213000297546387,10.086750030517578,10.130000114440918,10.170999526977539,3238675.0,5.666036128997803
1995-07-24,10.2552490234375,10.086750030517578,10.192500114440918,10.23425006866455,4099995.0,5.701268672943115
1995-07-25,10.44474983215332,10.107748985290527,10.192500114440918,10.276249885559082,3337219.0,5.724668502807617
1995-07-26,10.402749061584473,10.276249885559082,10.27750015258789,10.339499473571777,2668232.0,5.759901523590088
1995-07-27,11.013249397277832,10.339499473571777,10.342499732971191,10.592249870300293,21762563.0,5.900702953338623
1995-07-28,11.2239990234375,10.84475040435791,10.867500305175781,11.118499755859375,11777611.0,6.193865776062012
1995-07-31,11.076498985290527,10.950248718261719,11.076498985290527,10.9712495803833,3993147.0,6.111837387084961
1995-08-01,10.9712495803833,10.886999130249023,10.952500343322754,10.907999992370605,4444283.0,6.07659912109375
1995-08-02,11.013249397277832,10.84475040435791,10.932499885559082,10.84475040435791,3946846.0,6.0413665771484375
1995-08-03,10.992250442504883,10.73949909210205,10.782500267028809,10.950248718261719,6480918.0,6.100137233734131
1995-08-04,11.623998641967773,10.950248718261719,10.952500343322754,11.160749435424805,15248990.0,6.217402935028076
1995-08-07,11.160749435424805,10.950248718261719,11.160749435424805,10.950248718261719,3525984.0,6.100137233734131
1995-08-08,10.992250442504883,10.823749542236328,10.952500343322754,10.84475040435791,6840646.0,6.0413665771484375
1995-08-09,10.886999130249023,10.718500137329102,10.886999130249023,10.802748680114746,3801414.0,6.017969608306885
1995-08-10,10.823749542236328,10.550000190734863,10.782500267028809,10.613248825073242,4681123.0,5.912403106689453
1995-08-11,10.613248825073242,10.508000373840332,10.613248825073242,10.528999328613281,3743235.0,5.865468978881836
1995-08-14,10.634249687194824,10.528999328613281,10.572500228881836,10.613248825073242,2099563.0,5.912403106689453
1995-08-15,10.634249687194824,10.528999328613281,10.614999771118164,10.613248825073242,2615395.0,5.912403106689453
1995-08-16,10.613248825073242,10.528999328613281,10.595000267028809,10.528999328613281,2654579.0,5.865468978881836
1995-08-17,10.655248641967773,10.528999328613281,10.572500228881836,10.655248641967773,4853867.0,5.935798645019531
1995-08-18,10.676499366760254,10.550000190734863,10.676499366760254,10.571000099182129,2633803.0,5.888866424560547
1995-08-21,10.634249687194824,10.550000190734863,10.572500228881836,10.592249870300293,1270304.0,5.900702953338623
1995-08-22,10.634249687194824,10.508000373840332,10.595000267028809,10.634249687194824,1418110.0,5.924099445343018
1995-08-23,10.676499366760254,10.613248825073242,10.637499809265137,10.634249687194824,1792078.0,5.924099445343018
1995-08-24,10.73949909210205,10.613248825073242,10.614999771118164,10.676499366760254,3532507.0,5.947638034820557
1995-08-25,10.866000175476074,10.655248641967773,10.657500267028809,10.823749542236328,3550915.0,6.0296630859375
1995-08-28,10.950248718261719,10.823749542236328,10.824999809265137,10.886999130249023,1722027.0,6.064901828765869
1995-08-29,11.118499755859375,10.866000175476074,10.890000343322754,11.118499755859375,2297232.0,6.193865776062012
1995-08-30,11.09749984741211,10.950248718261719,11.09749984741211,11.034250259399414,2035454.0,6.1469292640686035
1995-08-31,11.034250259399414,10.928998947143555,10.952500343322754,11.034250259399414,1568878.0,6.1469292640686035
1995-09-01,11.32925033569336,11.076498985290527,11.100000381469727,11.181750297546387,3517080.0,6.229104995727539
1995-09-05,11.286998748779297,11.076498985290527,11.162500381469727,11.265999794006348,3856019.0,6.276031970977783
1995-09-06,11.539750099182129,11.32925033569336,11.352499961853027,11.518750190734863,4162323.0,6.416836261749268
1995-09-07,11.666000366210938,11.41349983215332,11.479999542236328,11.645000457763672,5154822.0,6.48716926574707
1995-09-08,11.70824909210205,11.497749328613281,11.542499542236328,11.687250137329102,3301603.0,6.510701656341553
1995-09-11,11.666000366210938,11.43449878692627,11.625,11.43449878692627,1245366.0,6.409539222717285
