Date,High,Low,Open,Close,Volume,Adj Close
2019-07-16,133.11000061035156,131.97999572753906,132.8300018310547,132.25,327943.0,127.27520751953125
2019-07-17,133.60000610351562,131.97999572753906,132.57000732421875,133.1999969482422,402056.0,128.189453125
2019-07-18,134.9199981689453,133.1199951171875,133.1199951171875,134.8699951171875,329747.0,129.79666137695312
2019-07-19,136.99000549316406,133.0500030517578,135.42999267578125,133.1199951171875,546120.0,128.11248779296875
2019-07-22,134.1199951171875,132.44000244140625,133.8699951171875,132.63999938964844,577909.0,127.6505355834961
2019-07-23,134.77999877929688,132.4499969482422,132.72999572753906,134.1699981689453,438095.0,129.12298583984375
2019-07-24,134.6199951171875,132.72999572753906,133.92999267578125,134.16000366210938,338496.0,129.11337280273438
2019-07-25,136.3699951171875,134.0500030517578,134.89999389648438,134.6199951171875,642830.0,129.5560760498047
2019-07-26,135.2198028564453,133.88999938964844,134.89999389648438,134.39999389648438,742248.0,129.34432983398438
2019-07-29,134.83999633789062,133.07000732421875,134.6699981689453,133.72999572753906,576221.0,128.69952392578125
2019-07-30,133.14500427246094,130.9499969482422,132.74000549316406,131.24000549316406,749784.0,126.30320739746094
2019-07-31,129.55999755859375,126.44499969482422,128.82000732421875,127.12000274658203,1161075.0,122.33818054199219
2019-08-01,131.35000610351562,125.0999984741211,126.36000061035156,128.47000122070312,1109601.0,123.63740539550781
2019-08-02,129.09500122070312,127.30000305175781,128.44000244140625,127.7300033569336,752883.0,122.92523956298828
2019-08-05,125.19999694824219,120.27999877929688,124.12000274658203,121.08000183105469,982748.0,116.525390625
2019-08-06,123.5459976196289,120.93000030517578,122.33999633789062,123.02999877929688,824419.0,118.40203094482422
2019-08-07,124.16999816894531,120.7300033569336,122.05000305175781,123.5999984741211,585878.0,118.9505844116211
2019-08-08,126.50900268554688,124.27999877929688,124.5199966430664,126.2300033569336,597221.0,121.4816665649414
2019-08-09,126.86000061035156,124.5,125.72000122070312,125.75,429513.0,121.01972961425781
2019-08-12,125.71499633789062,124.0199966430664,125.41000366210938,124.51000213623047,329105.0,119.82636260986328
2019-08-13,126.79000091552734,123.76000213623047,124.69999694824219,126.75,1088872.0,121.98210144042969
2019-08-14,126.29000091552734,124.3499984741211,125.2300033569336,125.58000183105469,1209712.0,120.85610961914062
2019-08-15,126.98999786376953,125.4800033569336,126.29000091552734,126.66999816894531,1045919.0,121.90511322021484
2019-08-16,128.4550018310547,126.37000274658203,127.19999694824219,128.22000122070312,564818.0,123.39681243896484
2019-08-19,129.60000610351562,128.1750030517578,129.0,128.25,1051401.0,123.4256820678711
2019-08-20,129.47999572753906,127.48999786376953,128.3699951171875,128.17999267578125,482390.0,123.3582992553711
2019-08-21,131.4199981689453,129.00999450683594,129.11000061035156,131.27000427246094,637835.0,126.33209228515625
2019-08-22,131.66000366210938,129.3437957763672,130.83999633789062,130.19000244140625,580425.0,125.29270935058594
2019-08-23,130.94000244140625,126.97000122070312,129.77000427246094,127.45999908447266,1743648.0,122.66539764404297
2019-08-26,128.77099609375,126.75,128.13999938964844,128.3300018310547,606645.0,123.50267028808594
2019-08-27,130.86000061035156,128.6999969482422,129.5,129.4499969482422,650319.0,124.58052062988281
2019-08-28,129.1300048828125,126.95999908447266,128.75,128.5800018310547,561234.0,123.74325561523438
2019-08-29,131.03619384765625,129.4600067138672,130.05999755859375,130.3300018310547,428808.0,125.42745208740234
2019-08-30,131.42999267578125,129.0800018310547,131.27000427246094,129.44000244140625,465237.0,124.57091522216797
2019-09-03,129.5500030517578,127.8499984741211,128.5500030517578,128.35000610351562,426710.0,123.52191925048828
2019-09-04,129.97000122070312,128.55499267578125,129.89999389648438,129.77999877929688,398415.0,124.89811706542969
2019-09-05,131.9600067138672,129.69000244140625,130.0,131.50999450683594,326016.0,126.56304168701172
2019-09-06,132.11000061035156,130.16000366210938,132.11000061035156,130.2899932861328,414794.0,125.38892364501953
2019-09-09,131.0500030517578,128.47000122070312,131.0500030517578,129.1699981689453,381815.0,124.3110580444336
2019-09-10,128.3800048828125,123.91999816894531,128.3800048828125,125.0,582582.0,120.29794311523438
2019-09-11,125.3499984741211,123.86000061035156,124.9800033569336,124.6500015258789,518418.0,119.96109008789062
2019-09-12,126.2300033569336,124.1500015258789,125.0999984741211,124.30000305175781,372313.0,120.1447525024414
2019-09-13,124.80000305175781,123.44999694824219,124.72000122070312,124.0199966430664,358703.0,119.87409210205078
2019-09-16,125.41999816894531,123.16999816894531,123.4000015258789,124.86000061035156,309108.0,120.68602752685547
2019-09-17,127.30000305175781,125.16000366210938,125.16000366210938,127.18000030517578,460189.0,122.92848205566406
2019-09-18,128.27000427246094,124.43499755859375,127.5199966430664,126.33999633789062,488985.0,122.11654663085938
2019-09-19,128.33999633789062,126.19999694824219,128.33999633789062,126.87000274658203,375273.0,122.62882232666016
2019-09-20,128.3300018310547,126.19999694824219,127.04000091552734,126.70999908447266,1041397.0,122.47418212890625
2019-09-23,126.54000091552734,124.29000091552734,126.19000244140625,125.43000030517578,520006.0,121.23697662353516
2019-09-24,128.27999877929688,124.97339630126953,126.5199966430664,125.45999908447266,666913.0,121.26596069335938
2019-09-25,126.88999938964844,124.2699966430664,125.12999725341797,126.62000274658203,259573.0,122.38719177246094
2019-09-26,127.58000183105469,125.58000183105469,126.81999969482422,126.6500015258789,364814.0,122.41619110107422
2019-09-27,127.27999877929688,122.75,127.27999877929688,123.87999725341797,435304.0,119.73877716064453
2019-09-30,125.3499984741211,123.94000244140625,123.94000244140625,124.43000030517578,556330.0,120.27040100097656
2019-10-01,126.70999908447266,124.5,125.05000305175781,124.9000015258789,446190.0,120.72469329833984
2019-10-02,124.05500030517578,121.48999786376953,123.9000015258789,121.62999725341797,741739.0,117.56400299072266
2019-10-03,122.30000305175781,119.26000213623047,121.33000183105469,121.66999816894531,812176.0,117.6026611328125
2019-10-04,123.45999908447266,121.91999816894531,122.51000213623047,123.0,735614.0,118.8882064819336
2019-10-07,122.66000366210938,121.2699966430664,122.4800033569336,121.79000091552734,976676.0,117.7186508178711
2019-10-08,121.43000030517578,118.98999786376953,120.97000122070312,119.56999969482422,1481707.0,115.57286834716797
2019-10-09,121.30000305175781,119.8499984741211,120.61000061035156,120.83999633789062,1439146.0,116.80040740966797
2019-10-10,122.8499984741211,119.61000061035156,120.54000091552734,122.54000091552734,452661.0,118.4435806274414
2019-10-11,125.56600189208984,123.83000183105469,123.83000183105469,124.33999633789062,409434.0,120.18341064453125
2019-10-14,124.8499984741211,123.44999694824219,124.41000366210938,123.5999984741211,258278.0,119.4681396484375
2019-10-15,125.55999755859375,123.76000213623047,124.01000213623047,125.23999786376953,330001.0,121.0533218383789
2019-10-16,125.26000213623047,123.5999984741211,124.88999938964844,125.2300033569336,545643.0,121.04366302490234
2019-10-17,126.48999786376953,125.04000091552734,125.4800033569336,125.37999725341797,327467.0,121.18864440917969
2019-10-18,125.13999938964844,122.12999725341797,125.08000183105469,122.9800033569336,456724.0,118.86886596679688
2019-10-21,123.80999755859375,121.98999786376953,123.37999725341797,123.6500015258789,381735.0,119.51646423339844
2019-10-22,124.66000366210938,121.55999755859375,124.38999938964844,121.66999816894531,448389.0,117.6026611328125
2019-10-23,123.43000030517578,121.51000213623047,121.6500015258789,123.0999984741211,491351.0,118.98487091064453
2019-10-24,125.48999786376953,122.56600189208984,123.5999984741211,124.77999877929688,641817.0,120.60869598388672
2019-10-25,125.18000030517578,123.37999725341797,124.55000305175781,123.55000305175781,455924.0,119.4198226928711
2019-10-28,125.2300033569336,124.08499908447266,124.26000213623047,124.75,316370.0,120.57970428466797
2019-10-29,126.08999633789062,124.05999755859375,124.62999725341797,124.5999984741211,432808.0,120.4347152709961
2019-10-30,124.97000122070312,123.8499984741211,124.61000061035156,124.86000061035156,461767.0,120.68602752685547
2019-10-31,125.91999816894531,122.50360107421875,124.87999725341797,125.22000122070312,344503.0,121.03398895263672
2019-11-01,126.7699966430664,125.36000061035156,125.62999725341797,125.80999755859375,364918.0,121.60425567626953
2019-11-04,126.26000213623047,123.33499908447266,126.20999908447266,123.47000122070312,428713.0,119.34249877929688
2019-11-05,124.26000213623047,122.37000274658203,123.76000213623047,123.4000015258789,705424.0,119.27484130859375
2019-11-06,119.66000366210938,115.14869689941406,118.47000122070312,116.83999633789062,1537283.0,112.93412017822266
2019-11-07,120.97000122070312,116.83000183105469,117.20999908447266,120.4800033569336,832168.0,116.45243835449219
2019-11-08,120.5,117.63999938964844,119.98999786376953,119.58000183105469,475332.0,115.58252716064453
2019-11-11,119.80999755859375,118.01000213623047,119.05999755859375,118.62000274658203,398315.0,114.65462493896484
2019-11-12,119.12000274658203,117.80999755859375,118.4000015258789,118.2300033569336,472148.0,114.27766418457031
2019-11-13,119.33000183105469,117.94999694824219,118.02999877929688,118.87000274658203,357249.0,114.89627075195312
2019-11-14,119.41000366210938,118.36000061035156,119.04000091552734,119.37000274658203,549884.0,115.37954711914062
2019-11-15,119.83999633789062,118.71499633789062,119.83999633789062,119.80000305175781,570800.0,115.79518127441406
2019-11-18,121.41000366210938,119.80000305175781,120.19999694824219,120.58999633789062,570947.0,116.55876159667969
2019-11-19,122.41999816894531,119.80000305175781,120.37999725341797,122.05000305175781,731511.0,117.96996307373047
2019-11-20,123.4800033569336,121.3499984741211,121.80999755859375,122.44000244140625,496730.0,118.346923828125
2019-11-21,122.62999725341797,120.55999755859375,122.38999938964844,121.3499984741211,662897.0,117.29336547851562
2019-11-22,121.79000091552734,119.75,121.58999633789062,121.19999694824219,415531.0,117.14838409423828
2019-11-25,122.08999633789062,121.22000122070312,121.47000122070312,121.47000122070312,388793.0,117.40935516357422
2019-11-26,123.58999633789062,121.30000305175781,121.31999969482422,123.38999938964844,805380.0,119.26516723632812
2019-11-27,123.80999755859375,122.44999694824219,123.80999755859375,123.0999984741211,406399.0,118.98487091064453
2019-11-29,124.27999877929688,122.38999938964844,122.88999938964844,123.70999908447266,284766.0,119.574462890625
2019-12-02,123.6500015258789,121.11260223388672,123.6500015258789,122.20999908447266,408843.0,118.12461853027344
2019-12-03,121.75,120.81990051269531,121.06999969482422,121.45999908447266,446343.0,117.3996810913086
2019-12-04,122.5,121.23999786376953,121.2699966430664,121.76000213623047,469906.0,117.68966674804688
2019-12-05,122.41000366210938,121.37999725341797,121.79000091552734,121.86000061035156,652544.0,117.78630828857422
2019-12-06,124.94999694824219,122.43000030517578,122.73999786376953,123.01000213623047,439142.0,118.89788055419922
2019-12-09,123.13999938964844,121.01000213623047,123.05999755859375,121.19000244140625,546136.0,117.13871002197266
2019-12-10,121.93000030517578,120.7699966430664,120.87000274658203,121.4000015258789,432252.0,117.3416976928711
2019-12-11,121.06999969482422,118.86000061035156,120.9800033569336,119.41999816894531,848771.0,115.4278793334961
2019-12-12,120.47000122070312,118.62000274658203,118.69000244140625,119.55000305175781,609693.0,116.07843017578125
2019-12-13,119.96769714355469,119.06500244140625,119.0999984741211,119.72000122070312,609602.0,116.24348449707031
2019-12-16,121.7300033569336,120.4000015258789,120.56999969482422,120.87999725341797,1336747.0,117.36980438232422
2019-12-17,122.83000183105469,120.86000061035156,121.0199966430664,122.47000122070312,854664.0,118.91361999511719
2019-12-18,124.69000244140625,122.63999938964844,122.7300033569336,123.70999908447266,655071.0,120.11761474609375
2019-12-19,123.88999938964844,122.28500366210938,123.29000091552734,122.54000091552734,640928.0,118.98159790039062
2019-12-20,123.87000274658203,122.7249984741211,123.26000213623047,123.61000061035156,1307876.0,120.02052307128906
2019-12-23,124.29000091552734,122.77999877929688,123.80999755859375,122.86000061035156,345730.0,119.29231262207031
2019-12-24,123.22000122070312,122.66000366210938,123.02999877929688,123.05999755859375,110031.0,119.48649597167969
2019-12-26,123.58999633789062,122.05999755859375,122.94000244140625,122.62000274658203,261909.0,119.05928039550781
2019-12-27,123.52999877929688,122.12000274658203,122.86000061035156,123.20999908447266,286745.0,119.63214111328125
2019-12-30,123.22000122070312,122.02999877929688,123.0999984741211,122.79000091552734,273814.0,119.2243423461914
2019-12-31,123.62000274658203,122.19999694824219,122.51000213623047,123.54000091552734,375364.0,119.95256805419922
