Date,High,Low,Open,Close,Volume,Adj Close
2018-01-03,100.16999816894531,98.30999755859375,99.37000274658203,99.48999786376953,939944.0,86.49275207519531
2018-01-04,99.44499969482422,96.50859832763672,99.11000061035156,96.58000183105469,735520.0,83.9629135131836
2018-01-05,96.98999786376953,95.63999938964844,96.58000183105469,96.1500015258789,960112.0,83.5890884399414
2018-01-08,96.97000122070312,96.06999969482422,96.16000366210938,96.4800033569336,556563.0,83.87599182128906
2018-01-09,96.87000274658203,94.83999633789062,96.38999938964844,95.01000213623047,643914.0,82.5979995727539
2018-01-10,94.69000244140625,93.39099884033203,94.5,93.91000366210938,700039.0,81.64171600341797
2018-01-11,93.83000183105469,91.9800033569336,93.37999725341797,92.06999969482422,605281.0,80.83660888671875
2018-01-12,92.29000091552734,90.87999725341797,92.0,91.31999969482422,856951.0,80.17810821533203
2018-01-16,93.63999938964844,91.62999725341797,91.62999725341797,92.19999694824219,885673.0,80.95072174072266
2018-01-17,93.20999908447266,92.08000183105469,92.73999786376953,92.87000274658203,878531.0,81.53899383544922
2018-01-18,92.61000061035156,91.12999725341797,92.47000122070312,91.54000091552734,672899.0,80.37126159667969
2018-01-19,93.3499984741211,91.82099914550781,92.43000030517578,92.5199966430664,711723.0,81.231689453125
2018-01-22,93.25,92.2300033569336,92.5,93.25,564551.0,81.87262725830078
2018-01-23,95.07499694824219,93.08999633789062,93.4000015258789,95.0,697316.0,83.40911102294922
2018-01-24,95.18000030517578,94.29000091552734,94.8499984741211,94.61000061035156,781824.0,83.06668090820312
2018-01-25,94.62000274658203,93.80000305175781,94.62000274658203,94.5,580839.0,82.97012329101562
2018-01-26,94.81900024414062,93.33999633789062,94.7699966430664,94.51000213623047,555161.0,82.97889709472656
2018-01-29,94.36599731445312,93.06999969482422,94.2300033569336,93.25,580826.0,81.87262725830078
2018-01-30,93.69029998779297,92.77999877929688,93.0,92.95999908447266,705849.0,81.61799621582031
2018-01-31,95.4000015258789,92.58999633789062,92.81999969482422,95.37000274658203,1157531.0,83.73397064208984
2018-02-01,95.0,91.11000061035156,94.5,91.75,1467307.0,80.5556411743164
2018-02-02,92.12999725341797,90.05000305175781,90.95999908447266,91.69000244140625,875143.0,80.50297546386719
2018-02-05,93.48999786376953,88.9000015258789,91.7300033569336,88.9000015258789,1021765.0,78.0533676147461
2018-02-06,89.91000366210938,86.94999694824219,87.88999938964844,89.19000244140625,1072824.0,78.3079833984375
2018-02-07,90.19999694824219,87.8499984741211,88.80000305175781,87.93000030517578,845852.0,77.20170593261719
2018-02-08,89.47000122070312,85.30000305175781,87.54000091552734,85.38999938964844,982728.0,74.97161102294922
2018-02-09,88.5199966430664,85.75,85.75,87.75,1500921.0,77.04366302490234
2018-02-12,88.72000122070312,85.63999938964844,88.31999969482422,87.73999786376953,1060599.0,77.0348892211914
2018-02-13,88.33999633789062,87.19000244140625,87.83000183105469,87.98999786376953,769873.0,77.25439453125
2018-02-14,87.91000366210938,86.22000122070312,87.22000122070312,87.8499984741211,751818.0,77.13147735595703
2018-02-15,89.1500015258789,87.62999725341797,88.08999633789062,88.9800033569336,645741.0,78.12361907958984
2018-02-16,89.87999725341797,88.33000183105469,88.94999694824219,88.75,1765579.0,77.92166900634766
2018-02-20,89.72000122070312,87.02999877929688,88.2699966430664,88.25,831244.0,77.48265838623047
2018-02-21,88.52999877929688,85.4800033569336,88.05999755859375,85.51000213623047,875438.0,75.07697296142578
2018-02-22,86.75,85.30999755859375,85.70999908447266,85.91000366210938,846838.0,75.42819213867188
2018-02-23,88.11000061035156,85.95999908447266,86.44000244140625,88.05000305175781,513086.0,77.30708312988281
2018-02-26,88.47000122070312,87.27999877929688,88.33999633789062,87.7699966430664,610929.0,77.06123352050781
2018-02-27,88.26000213623047,85.56500244140625,87.87000274658203,85.58999633789062,699464.0,75.147216796875
2018-02-28,87.4800033569336,85.80999755859375,86.08000183105469,85.81999969482422,1053245.0,75.34916687011719
2018-03-01,87.05000305175781,85.2699966430664,85.51000213623047,85.91000366210938,968680.0,75.42819213867188
2018-03-02,86.08999633789062,85.16000366210938,85.41999816894531,85.68000030517578,836307.0,75.22623443603516
2018-03-05,87.44000244140625,85.43000030517578,85.58000183105469,86.75,913341.0,76.16568756103516
2018-03-06,86.86000061035156,85.80999755859375,86.68000030517578,86.22000122070312,867851.0,75.70034790039062
2018-03-07,87.30000305175781,86.0,86.02999877929688,86.69999694824219,1502958.0,76.12178039550781
2018-03-08,87.4800033569336,86.4800033569336,86.91999816894531,87.02999877929688,1072888.0,76.4115219116211
2018-03-09,89.37000274658203,86.66000366210938,87.30999755859375,89.36000061035156,1060768.0,78.45724487304688
2018-03-12,89.76000213623047,88.77999877929688,89.16000366210938,89.33999633789062,680558.0,78.43968200683594
2018-03-13,90.38999938964844,89.20999908447266,89.83000183105469,89.47000122070312,616711.0,78.55382537841797
2018-03-14,90.5,88.91000366210938,89.6500015258789,90.37999725341797,855802.0,79.35279083251953
2018-03-15,91.3499984741211,90.27999877929688,90.55999755859375,90.8499984741211,889676.0,79.76543426513672
2018-03-16,92.05000305175781,90.81999969482422,91.12999725341797,91.9000015258789,1075932.0,80.68733215332031
2018-03-19,91.69999694824219,90.26000213623047,91.69999694824219,91.02999877929688,633023.0,79.92350006103516
2018-03-20,91.7699966430664,89.44999694824219,91.11000061035156,89.8499984741211,745925.0,78.88744354248047
2018-03-21,90.58000183105469,89.0199966430664,89.88999938964844,89.47000122070312,525027.0,78.55382537841797
2018-03-22,90.55999755859375,88.12999725341797,89.11000061035156,88.16000366210938,742631.0,77.40367126464844
2018-03-23,88.37000274658203,86.61000061035156,88.12999725341797,86.83000183105469,803232.0,76.23592376708984
2018-03-26,88.0198974609375,87.12999725341797,87.54000091552734,87.8499984741211,600717.0,77.13147735595703
2018-03-27,89.44000244140625,86.95999908447266,87.80999755859375,88.19999694824219,774074.0,77.43877410888672
2018-03-28,91.13999938964844,88.63999938964844,88.66999816894531,90.94000244140625,716477.0,79.84447479248047
2018-03-29,91.54000091552734,90.48999786376953,91.31999969482422,91.23999786376953,990651.0,80.1078872680664
2018-04-02,91.33999633789062,89.72000122070312,91.33999633789062,90.27999877929688,834050.0,79.26500701904297
2018-04-03,92.2300033569336,90.04000091552734,90.58999633789062,91.63999938964844,872636.0,80.45906066894531
2018-04-04,92.73999786376953,91.08000183105469,91.08000183105469,92.5,691352.0,81.21412658691406
2018-04-05,92.62999725341797,91.5999984741211,92.62999725341797,92.44000244140625,337556.0,81.16146087646484
2018-04-06,93.08000183105469,91.77999877929688,92.5999984741211,91.9800033569336,732313.0,80.7575912475586
2018-04-09,92.5999984741211,91.3949966430664,92.05999755859375,91.88999938964844,833929.0,80.67855834960938
2018-04-10,92.69000244140625,91.79000091552734,92.30999755859375,92.18000030517578,609296.0,80.93318939208984
2018-04-11,93.11000061035156,91.72000122070312,91.98999786376953,92.2699966430664,671646.0,81.01219940185547
2018-04-12,91.7699966430664,89.95999908447266,91.7699966430664,90.43000030517578,745400.0,80.1989517211914
2018-04-13,91.62999725341797,90.44000244140625,90.56999969482422,91.5,836345.0,81.14788055419922
2018-04-16,92.33999633789062,91.01000213623047,91.69999694824219,91.69000244140625,708904.0,81.31639862060547
2018-04-17,93.16000366210938,91.60009765625,91.94000244140625,92.6500015258789,841774.0,82.16778564453125
2018-04-18,92.8499984741211,91.91000366210938,92.80999755859375,92.0,532141.0,81.59130859375
2018-04-19,92.14920043945312,89.84500122070312,91.73999786376953,90.33999633789062,579660.0,80.11912536621094
2018-04-20,90.76000213623047,89.47000122070312,90.36000061035156,89.61000061035156,453046.0,79.47171783447266
2018-04-23,90.70999908447266,89.36000061035156,89.94000244140625,89.81999969482422,518894.0,79.65794372558594
2018-04-24,90.4000015258789,89.26000213623047,89.91999816894531,89.87000274658203,566982.0,79.70230865478516
2018-04-25,90.19000244140625,88.7300033569336,89.58000183105469,89.72000122070312,400397.0,79.56927490234375
2018-04-26,91.2699966430664,89.55000305175781,89.98999786376953,90.69000244140625,504563.0,80.42952728271484
2018-04-27,92.5,90.19000244140625,90.56999969482422,91.91000366210938,629764.0,81.51148986816406
2018-04-30,92.5,91.37999725341797,92.11000061035156,91.45999908447266,515780.0,81.11241149902344
2018-05-01,92.7699966430664,90.7699966430664,91.56999969482422,92.5199966430664,645167.0,82.0524673461914
2018-05-02,92.91999816894531,91.19999694824219,92.20999908447266,92.0199966430664,916012.0,81.60906219482422
2018-05-03,92.69000244140625,89.81999969482422,90.33000183105469,91.7699966430664,870942.0,81.3873291015625
2018-05-04,92.58999633789062,91.19999694824219,91.54000091552734,92.33999633789062,665182.0,81.89283752441406
2018-05-07,93.13999938964844,92.36000061035156,92.72000122070312,93.05000305175781,413886.0,82.52251434326172
2018-05-08,92.9000015258789,91.69000244140625,92.9000015258789,92.02999877929688,702165.0,81.61793518066406
2018-05-09,92.7750015258789,91.98999786376953,92.19000244140625,92.5,376531.0,82.03475189208984
2018-05-10,93.5199966430664,92.5199966430664,93.1500015258789,93.01000213623047,467384.0,82.48705291748047
2018-05-11,93.81999969482422,91.88999938964844,93.33999633789062,91.9800033569336,544511.0,81.57359313964844
2018-05-14,92.30000305175781,90.70999908447266,91.87999725341797,91.52999877929688,502726.0,81.17449188232422
2018-05-15,90.94000244140625,88.79000091552734,90.87999725341797,89.2300033569336,553506.0,79.13471984863281
2018-05-16,89.43000030517578,88.51000213623047,89.25,88.9000015258789,549841.0,78.842041015625
2018-05-17,89.26000213623047,87.94000244140625,88.94999694824219,88.23999786376953,419533.0,78.2567138671875
2018-05-18,88.47000122070312,87.47000122070312,88.22000122070312,87.93000030517578,516830.0,77.9817886352539
2018-05-21,88.88169860839844,87.51000213623047,88.19999694824219,88.58999633789062,313586.0,78.56710815429688
2018-05-22,90.05999755859375,88.47000122070312,88.9800033569336,89.83000183105469,893234.0,79.66683197021484
2018-05-23,92.23999786376953,90.05000305175781,90.05000305175781,91.6500015258789,910418.0,81.2809066772461
2018-05-24,91.69999694824219,90.1500015258789,91.5,90.87999725341797,576333.0,80.59803771972656
2018-05-25,92.19499969482422,91.06999969482422,91.06999969482422,91.54000091552734,534650.0,81.18335723876953
2018-05-29,91.80000305175781,90.52999877929688,91.26000213623047,91.73999786376953,627771.0,81.3607406616211
2018-05-30,94.08000183105469,91.37999725341797,91.6500015258789,93.98999786376953,607271.0,83.3561782836914
2018-05-31,93.76000213623047,92.51000213623047,93.22000122070312,93.55999755859375,718955.0,82.97481536865234
2018-06-01,94.77999877929688,91.91000366210938,93.72000122070312,94.55000305175781,750208.0,83.85282135009766
2018-06-04,95.81999969482422,94.22000122070312,94.87000274658203,95.55000305175781,720654.0,84.73967742919922
2018-06-05,95.87000274658203,94.95010375976562,95.77999877929688,95.29000091552734,784580.0,84.50909423828125
2018-06-06,95.41999816894531,94.30999755859375,94.94000244140625,95.30999755859375,507407.0,84.52682495117188
2018-06-07,95.7699966430664,94.80999755859375,95.30999755859375,95.3499984741211,525935.0,84.56230163574219
2018-06-08,96.58999633789062,95.37999725341797,95.47000122070312,96.29000091552734,555265.0,85.39595794677734
2018-06-11,96.5999984741211,95.7750015258789,96.19999694824219,96.30000305175781,626006.0,85.40482330322266
2018-06-12,97.47000122070312,95.62999725341797,96.29000091552734,97.08999633789062,671707.0,86.1054458618164
2018-06-13,97.58000183105469,95.22000122070312,97.30000305175781,96.0,714056.0,85.1387710571289
2018-06-14,97.93000030517578,96.19000244140625,96.23999786376953,96.87000274658203,825806.0,85.91034698486328
2018-06-15,97.55999755859375,96.33999633789062,96.98999786376953,96.5,850060.0,85.58219146728516
2018-06-18,96.58999633789062,95.41999816894531,96.3499984741211,96.0199966430664,604658.0,85.15648651123047
2018-06-19,97.12000274658203,95.41000366210938,95.41000366210938,96.29000091552734,782386.0,85.39595794677734
2018-06-20,98.01000213623047,95.7249984741211,96.13999938964844,97.87999725341797,1046971.0,86.80607604980469
2018-06-21,98.97000122070312,97.33999633789062,98.0,98.83000183105469,902518.0,87.64859771728516
2018-06-22,99.81500244140625,98.1500015258789,98.9000015258789,99.58000183105469,896017.0,88.31375122070312
2018-06-25,100.23999786376953,99.18000030517578,99.6500015258789,99.77999877929688,668900.0,88.4911117553711
2018-06-26,100.9000015258789,99.31999969482422,99.83000183105469,100.05000305175781,1467915.0,88.7305679321289
2018-06-27,101.3499984741211,99.61000061035156,100.55000305175781,99.88999938964844,1288098.0,88.58867645263672
2018-06-28,101.45999908447266,99.9800033569336,99.9800033569336,101.25,757208.0,89.7947998046875
2018-06-29,101.7300033569336,99.45999908447266,100.91000366210938,100.66999816894531,1019452.0,89.2804183959961
2018-07-02,100.97899627685547,98.69000244140625,100.55999755859375,99.41999816894531,862640.0,88.17182922363281
2018-07-03,100.36000061035156,98.87000274658203,99.4000015258789,99.44000244140625,545028.0,88.18956756591797
2018-07-05,99.75,98.93000030517578,99.63999938964844,99.6500015258789,666986.0,88.37580871582031
2018-07-06,100.52999877929688,99.66500091552734,99.97000122070312,100.26000213623047,653016.0,88.91680908203125
2018-07-09,100.27999877929688,98.62999725341797,100.27999877929688,99.05000305175781,845570.0,87.84368133544922
2018-07-10,100.08000183105469,98.58100128173828,99.05000305175781,99.80999755859375,730673.0,88.51770782470703
2018-07-11,100.43000030517578,99.29000091552734,99.7300033569336,100.19000244140625,580136.0,88.8547134399414
2018-07-12,99.83999633789062,98.55000305175781,99.33999633789062,99.68000030517578,318574.0,89.22438049316406
2018-07-13,100.11000061035156,99.0999984741211,99.83000183105469,99.44999694824219,325934.0,89.01851654052734
2018-07-16,99.45999908447266,98.4000015258789,99.16000366210938,99.13999938964844,430598.0,88.74103546142578
2018-07-17,99.41000366210938,98.08000183105469,99.3499984741211,98.44999694824219,496194.0,88.12339782714844
2018-07-18,98.8499984741211,97.69999694824219,98.38999938964844,98.41999816894531,353598.0,88.0965576171875
2018-07-19,100.16999816894531,98.16000366210938,98.16000366210938,99.5199966430664,338703.0,89.0811767578125
2018-07-20,99.3499984741211,97.4800033569336,99.23999786376953,97.9000015258789,532973.0,87.631103515625
2018-07-23,98.01000213623047,97.05000305175781,97.86000061035156,97.88999938964844,394163.0,87.62217712402344
2018-07-24,97.9000015258789,96.94999694824219,97.86000061035156,97.5999984741211,466747.0,87.36257934570312
2018-07-25,99.16999816894531,97.78500366210938,97.87000274658203,98.5199966430664,461819.0,88.18606567382812
2018-07-26,99.37000274658203,98.48999786376953,98.95999908447266,99.11000061035156,281402.0,88.71418762207031
2018-07-27,99.47000122070312,98.1050033569336,99.37000274658203,98.66000366210938,304692.0,88.31139373779297
2018-07-30,99.01000213623047,98.04000091552734,98.66000366210938,98.6500015258789,238487.0,88.30243682861328
2018-07-31,101.38999938964844,97.83000183105469,99.05999755859375,100.77999877929688,459600.0,90.20901489257812
2018-08-01,101.27999877929688,99.31999969482422,99.98999786376953,101.12000274658203,502049.0,90.51335906982422
2018-08-02,100.30999755859375,98.30000305175781,99.79000091552734,99.91000366210938,864736.0,89.43028259277344
2018-08-03,102.11000061035156,99.13999938964844,99.79000091552734,101.8499984741211,510125.0,91.16678619384766
2018-08-06,102.45999908447266,101.16000366210938,101.80999755859375,101.33000183105469,379959.0,90.70133209228516
2018-08-07,101.23999786376953,100.23999786376953,101.23999786376953,101.02999877929688,661533.0,90.43278503417969
2018-08-08,101.41000366210938,100.2699966430664,101.23999786376953,100.4800033569336,353688.0,89.94048309326172
2018-08-09,101.27999877929688,100.41999816894531,100.58000183105469,101.20999908447266,311327.0,90.59391784667969
2018-08-10,101.4800033569336,99.79000091552734,101.0,99.8499984741211,289344.0,89.37657165527344
2018-08-13,100.91000366210938,99.70999908447266,99.75,100.72000122070312,462947.0,90.15530395507812
2018-08-14,101.73999786376953,100.47000122070312,100.66000366210938,101.1500015258789,294864.0,90.54021453857422
2018-08-15,101.88999938964844,100.58999633789062,100.8499984741211,101.69000244140625,307494.0,91.02356719970703
2018-08-16,102.48999786376953,101.3949966430664,101.9000015258789,102.44000244140625,362349.0,91.69490051269531
2018-08-17,103.1500015258789,102.25,102.45999908447266,103.08999633789062,331906.0,92.2767105102539
2018-08-20,104.04000091552734,103.01000213623047,103.4800033569336,103.12999725341797,371060.0,92.3125228881836
2018-08-21,103.51000213623047,101.80999755859375,102.91000366210938,102.04000091552734,340779.0,91.33685302734375
2018-08-22,102.36000061035156,101.55000305175781,101.86000061035156,102.08999633789062,303420.0,91.38160705566406
2018-08-23,102.58000183105469,101.7300033569336,102.26000213623047,102.23999786376953,269043.0,91.51587677001953
2018-08-24,103.80000305175781,102.0,102.0,103.52999877929688,467379.0,92.67057037353516
2018-08-27,103.93000030517578,103.13999938964844,103.80999755859375,103.56999969482422,579355.0,92.70635986328125
2018-08-28,104.58999633789062,103.05999755859375,103.47000122070312,104.48999786376953,467371.0,93.52987670898438
2018-08-29,104.7699966430664,103.87000274658203,104.7300033569336,104.01000213623047,350434.0,93.10023498535156
2018-08-30,104.31999969482422,103.2300033569336,104.31999969482422,103.43000030517578,304574.0,92.5810546875
2018-08-31,103.87999725341797,103.0,103.3499984741211,103.55999755859375,390958.0,92.69742584228516
2018-09-04,104.08999633789062,102.4000015258789,103.20999908447266,103.01000213623047,347894.0,92.20511627197266
2018-09-05,103.95999908447266,102.31999969482422,102.66999816894531,103.51000213623047,591902.0,92.65265655517578
2018-09-06,104.51000213623047,103.58000183105469,103.81999969482422,103.66000366210938,517357.0,92.78694915771484
2018-09-07,103.25499725341797,102.37999725341797,103.16999816894531,102.75,530043.0,91.97238159179688
2018-09-10,104.66000366210938,103.16999816894531,103.16999816894531,104.01000213623047,475640.0,93.10023498535156
2018-09-11,104.9800033569336,103.27999877929688,103.66999816894531,104.02999877929688,482187.0,93.11811065673828
2018-09-12,104.18000030517578,103.45999908447266,104.05999755859375,103.72000122070312,335426.0,92.84065246582031
2018-09-13,104.3499984741211,103.58000183105469,104.31999969482422,103.75,598111.0,92.86748504638672
2018-09-14,103.48500061035156,101.59500122070312,103.45999908447266,102.27999877929688,913538.0,91.55166625976562
2018-09-17,103.4800033569336,101.86360168457031,102.30000305175781,103.12000274658203,934368.0,92.30355834960938
2018-09-18,103.19999694824219,102.41000366210938,103.12000274658203,103.0,457641.0,92.19615936279297
2018-09-19,103.2300033569336,101.47000122070312,103.13999938964844,101.79000091552734,460977.0,91.11308288574219
2018-09-20,102.53500366210938,101.30999755859375,101.86000061035156,102.48999786376953,533274.0,91.73965454101562
2018-09-21,103.97000122070312,101.75,102.38999938964844,103.05000305175781,1001644.0,92.24091339111328
2018-09-24,102.80999755859375,100.33000183105469,102.80999755859375,100.62999725341797,697575.0,90.07474517822266
2018-09-25,101.33000183105469,100.16000366210938,100.5999984741211,100.94000244140625,526026.0,90.35224914550781
2018-09-26,101.61000061035156,99.5,100.98999786376953,99.58999633789062,528609.0,89.14384460449219
2018-09-27,100.30000305175781,98.87999725341797,99.48999786376953,98.91000366210938,893817.0,88.53517150878906
2018-09-28,100.20999908447266,99.06999969482422,99.06999969482422,100.18000030517578,964036.0,89.67195892333984
2018-10-01,100.30999755859375,99.33999633789062,100.2300033569336,99.55999755859375,512357.0,89.11698150634766
2018-10-02,100.33999633789062,99.30999755859375,99.69999694824219,99.83000183105469,471358.0,89.35868835449219
2018-10-03,100.11000061035156,97.7699966430664,99.81999969482422,98.63999938964844,463698.0,88.29348754882812
2018-10-04,98.54000091552734,96.97000122070312,98.12999725341797,98.04000091552734,521033.0,87.75641632080078
2018-10-05,99.0199966430664,98.08999633789062,98.2300033569336,98.23999786376953,565516.0,87.93543243408203
2018-10-08,100.38500213623047,98.44000244140625,98.44000244140625,99.8499984741211,596101.0,89.37657165527344
2018-10-09,100.12999725341797,98.91999816894531,99.86000061035156,99.98999786376953,753777.0,89.50188446044922
2018-10-10,100.36000061035156,98.31999969482422,99.68000030517578,98.47000122070312,705327.0,88.14131164550781
2018-10-11,98.83000183105469,95.58000183105469,98.76000213623047,95.79000091552734,1163781.0,85.742431640625
2018-10-12,96.18000030517578,94.0199966430664,95.69000244140625,94.61000061035156,707547.0,85.51014709472656
2018-10-15,97.37000274658203,94.2699966430664,94.47000122070312,96.31999969482422,780495.0,87.05567169189453
2018-10-16,98.55000305175781,95.81999969482422,96.58000183105469,98.23999786376953,717305.0,88.7909927368164
2018-10-17,98.62000274658203,97.0999984741211,97.94999694824219,98.11000061035156,465646.0,88.67351531982422
2018-10-18,98.79000091552734,97.91000366210938,98.0999984741211,98.23999786376953,463589.0,88.7909927368164
2018-10-19,99.7699966430664,98.12999725341797,98.12999725341797,99.41000366210938,441962.0,89.84846496582031
2018-10-22,99.73999786376953,96.9800033569336,99.5,97.0,551854.0,87.67027282714844
2018-10-23,98.08999633789062,95.97000122070312,96.41999816894531,97.52999877929688,455043.0,88.14928436279297
2018-10-24,100.13999938964844,97.61000061035156,97.7300033569336,99.08999633789062,616122.0,89.55924987792969
2018-10-25,100.70999908447266,97.94999694824219,99.05999755859375,100.02999877929688,760830.0,90.4088363647461
2018-10-26,100.0,97.30000305175781,100.0,97.87000274658203,693454.0,88.45658874511719
2018-10-29,99.98999786376953,98.41999816894531,98.61000061035156,99.5999984741211,460005.0,90.02018737792969
2018-10-30,101.0999984741211,99.56999969482422,100.01000213623047,100.0,600559.0,90.3817138671875
2018-10-31,99.86000061035156,97.30000305175781,99.86000061035156,97.70999908447266,864121.0,88.31197357177734
2018-11-01,99.12999725341797,96.58999633789062,99.12999725341797,98.19000244140625,940202.0,88.74581146240234
2018-11-02,98.31500244140625,95.80999755859375,98.05000305175781,96.45999908447266,792226.0,87.18222045898438
2018-11-05,97.74369812011719,96.53500366210938,96.55999755859375,97.36000061035156,735541.0,87.99564361572266
2018-11-06,98.54000091552734,97.22000122070312,97.70999908447266,97.8499984741211,780948.0,88.43852233886719
2018-11-07,98.77999877929688,97.63999938964844,98.4800033569336,98.38999938964844,947932.0,88.92657470703125
2018-11-08,100.0,97.6449966430664,98.13999938964844,99.88999938964844,544792.0,90.28231811523438
2018-11-09,100.61000061035156,99.68000030517578,99.9000015258789,100.5199966430664,443527.0,90.85171508789062
2018-11-12,101.86000061035156,100.6050033569336,100.6500015258789,100.9800033569336,533906.0,91.26747131347656
2018-11-13,101.80000305175781,100.30999755859375,101.13999938964844,101.55999755859375,686684.0,91.79167175292969
2018-11-14,101.80999755859375,100.20999908447266,101.69000244140625,100.33999633789062,462630.0,90.68901062011719
2018-11-15,99.95999908447266,97.98999786376953,99.7300033569336,99.0,472141.0,89.4779052734375
2018-11-16,101.12999725341797,98.72000122070312,98.97000122070312,101.02999877929688,626414.0,91.3126449584961
2018-11-19,101.80999755859375,100.31999969482422,101.01000213623047,101.44999694824219,427539.0,91.69225311279297
2018-11-20,101.94000244140625,100.26000213623047,101.43000030517578,100.93000030517578,481410.0,91.2222671508789
2018-11-21,102.11000061035156,100.19000244140625,100.81999969482422,101.0999984741211,490988.0,91.37591552734375
2018-11-23,101.51000213623047,100.19000244140625,101.08999633789062,100.79000091552734,140761.0,91.09574127197266
2018-11-26,101.45999908447266,100.30999755859375,101.31999969482422,101.44999694824219,555703.0,91.69225311279297
2018-11-27,102.19000244140625,101.04000091552734,101.41000366210938,102.06999969482422,554251.0,92.25260925292969
2018-11-28,102.72000122070312,101.18000030517578,101.94000244140625,102.55000305175781,644326.0,92.68643951416016
2018-11-29,102.7699966430664,101.33000183105469,102.5,102.22000122070312,419670.0,92.38819885253906
2018-11-30,103.61000061035156,102.08999633789062,102.70999908447266,103.55999755859375,749274.0,93.59931945800781
2018-12-03,103.87999725341797,102.75,103.48999786376953,103.38999938964844,655833.0,93.44566345214844
2018-12-04,103.5199966430664,100.86000061035156,103.31999969482422,101.0,1060108.0,91.2855453491211
2018-12-06,103.5199966430664,99.06999969482422,100.58999633789062,103.41999816894531,1000184.0,93.4727783203125
2018-12-07,103.7699966430664,101.55000305175781,103.20999908447266,101.83999633789062,870799.0,92.04475402832031
2018-12-10,102.3499984741211,100.23999786376953,102.19000244140625,101.87999725341797,535320.0,92.08089447021484
2018-12-11,103.13999938964844,101.87999725341797,102.43000030517578,101.93000030517578,799392.0,92.12609100341797
2018-12-12,102.73999786376953,99.83999633789062,102.5,99.9000015258789,654843.0,90.29134368896484
2018-12-13,102.12000274658203,99.98999786376953,99.98999786376953,101.47000122070312,538736.0,91.71033477783203
2018-12-14,101.83000183105469,100.33999633789062,100.97000122070312,101.41000366210938,803235.0,91.6561050415039
2018-12-17,102.07499694824219,96.81999969482422,101.55999755859375,97.0999984741211,781220.0,87.76066589355469
2018-12-18,98.91000366210938,97.33000183105469,97.58000183105469,98.29000091552734,467147.0,88.8362045288086
2018-12-19,99.56999969482422,97.5199966430664,98.44999694824219,98.04000091552734,715772.0,88.61024475097656
2018-12-20,98.94999694824219,96.66999816894531,97.87000274658203,97.30999755859375,770923.0,87.9504623413086
2018-12-21,100.22000122070312,97.1500015258789,97.38999938964844,97.19999694824219,1311888.0,87.85102081298828
2018-12-24,97.26000213623047,92.2300033569336,97.26000213623047,92.2300033569336,328545.0,83.35906982421875
2018-12-26,95.26000213623047,91.20999908447266,92.4000015258789,95.26000213623047,564371.0,86.0976333618164
2018-12-27,95.4800033569336,92.4000015258789,94.41999816894531,95.4800033569336,610820.0,86.29647827148438
2018-12-28,96.7300033569336,94.05000305175781,96.19999694824219,95.11000061035156,593629.0,85.9620590209961
2018-12-31,95.70999908447266,93.79000091552734,95.1500015258789,95.69999694824219,448441.0,86.49529266357422
2019-01-02,94.93000030517578,92.19000244140625,94.93000030517578,92.6500015258789,602074.0,83.73866271972656
2019-01-03,94.79000091552734,92.56999969482422,92.63999938964844,93.31999969482422,521484.0,84.34423828125
2019-01-04,94.69000244140625,93.26000213623047,93.81999969482422,93.33000183105469,587256.0,84.353271484375
2019-01-07,94.5199966430664,92.69999694824219,93.56999969482422,93.19999694824219,725575.0,84.23577117919922
2019-01-08,95.58000183105469,93.51000213623047,93.97000122070312,95.08000183105469,868223.0,85.9349365234375
2019-01-09,95.47000122070312,94.06999969482422,95.47000122070312,94.98999786376953,573480.0,85.85360717773438
2019-01-10,96.91000366210938,94.5,94.5999984741211,96.56999969482422,441951.0,87.28162384033203
2019-01-11,97.30000305175781,96.0999984741211,96.33999633789062,97.19000244140625,603847.0,87.84198760986328
2019-01-14,97.05999755859375,95.80000305175781,96.36000061035156,96.5199966430664,557813.0,88.10671997070312
2019-01-15,98.2300033569336,96.7699966430664,96.80000305175781,97.97000122070312,747670.0,89.43032836914062
2019-01-16,99.68000030517578,97.5199966430664,97.83999633789062,99.37999725341797,625027.0,90.71741485595703
2019-01-17,100.12999725341797,99.27999877929688,99.33000183105469,100.0,454945.0,91.28337860107422
2019-01-18,100.47000122070312,99.0999984741211,100.1500015258789,100.13999938964844,494425.0,91.41119384765625
2019-01-22,100.4000015258789,99.0,100.11000061035156,99.8499984741211,572670.0,91.14645385742188
2019-01-23,99.98999786376953,98.94000244140625,99.83999633789062,99.62999725341797,900537.0,90.94564056396484
2019-01-24,100.5199966430664,99.04499816894531,99.44999694824219,99.97000122070312,331792.0,91.25599670410156
2019-01-25,101.33999633789062,100.04000091552734,100.19000244140625,101.06999969482422,475844.0,92.26012420654297
2019-01-28,102.54000091552734,100.64399719238281,100.9000015258789,102.3499984741211,457816.0,93.42853546142578
2019-01-29,103.37000274658203,101.76000213623047,102.4800033569336,103.36000061035156,529748.0,94.35050201416016
2019-01-30,104.5199966430664,102.86000061035156,103.04000091552734,104.12999725341797,535225.0,95.05337524414062
2019-01-31,103.5,100.3499984741211,102.94999694824219,101.27999877929688,1988179.0,92.45179748535156
2019-02-01,101.83999633789062,99.30000305175781,101.4000015258789,100.76000213623047,830404.0,91.97714233398438
2019-02-04,102.66000366210938,100.44000244140625,100.62999725341797,102.63999938964844,869842.0,93.69327545166016
