Date,High,Low,Open,Close,Volume,Adj Close
2014-07-02,54.44900131225586,53.189998626708984,53.630001068115234,54.41999816894531,679863,54.41999816894531
2014-07-03,55.0,53.4900016784668,54.400001525878906,54.959999084472656,1152222,54.959999084472656
2014-07-07,55.470001220703125,54.439998626708984,54.470001220703125,55.29999923706055,902246,55.29999923706055
2014-07-08,55.040000915527344,54.29999923706055,55.040000915527344,54.91999816894531,645730,54.91999816894531
2014-07-09,55.16999816894531,54.849998474121094,54.970001220703125,55.04999923706055,615693,55.04999923706055
2014-07-10,55.68000030517578,54.18000030517578,54.630001068115234,55.54999923706055,433718,55.54999923706055
2014-07-11,55.650001525878906,55.150001525878906,55.40999984741211,55.38999938964844,379151,55.38999938964844
2014-07-14,55.400001525878906,54.709999084472656,55.400001525878906,55.02000045776367,536611,55.02000045776367
2014-07-15,55.540000915527344,55.040000915527344,55.189998626708984,55.099998474121094,515327,55.099998474121094
2014-07-16,55.400001525878906,54.720001220703125,55.400001525878906,54.900001525878906,403725,54.900001525878906
2014-07-17,55.130001068115234,54.380001068115234,54.77000045776367,54.47999954223633,256413,54.47999954223633
2014-07-18,55.279998779296875,54.652000427246094,54.68000030517578,55.209999084472656,246517,55.209999084472656
2014-07-21,55.43000030517578,54.709999084472656,55.130001068115234,55.27000045776367,301133,55.27000045776367
2014-07-22,55.650001525878906,54.45000076293945,55.34000015258789,54.970001220703125,363084,54.970001220703125
2014-07-23,55.29999923706055,54.880001068115234,54.959999084472656,55.0,304719,55.0
2014-07-24,55.154998779296875,54.560001373291016,55.0,54.84000015258789,305054,54.84000015258789
2014-07-25,55.2599983215332,54.45000076293945,54.75,54.9900016784668,199322,54.9900016784668
2014-07-28,55.27000045776367,54.439998626708984,54.77000045776367,54.79999923706055,336117,54.79999923706055
2014-07-29,56.35499954223633,54.43000030517578,54.86000061035156,55.939998626708984,619628,55.939998626708984
2014-07-30,57.33000183105469,55.43000030517578,56.279998779296875,56.81999969482422,1027005,56.81999969482422
2014-07-31,55.2400016784668,53.41999816894531,54.849998474121094,54.93000030517578,1113405,54.93000030517578
2014-08-01,56.310001373291016,54.869998931884766,55.52000045776367,55.040000915527344,542970,55.040000915527344
2014-08-04,55.40999984741211,54.65999984741211,55.22999954223633,55.40999984741211,518597,55.40999984741211
2014-08-05,55.61000061035156,54.790000915527344,55.099998474121094,55.529998779296875,398047,55.529998779296875
2014-08-06,55.5,54.81999969482422,55.2400016784668,55.060001373291016,367628,55.060001373291016
2014-08-07,55.83000183105469,54.9900016784668,55.459999084472656,55.7599983215332,529505,55.7599983215332
2014-08-08,56.0359992980957,55.19499969482422,55.869998931884766,55.849998474121094,385685,55.849998474121094
2014-08-11,56.50790023803711,55.75,55.849998474121094,55.939998626708984,337784,55.939998626708984
2014-08-12,56.310001373291016,55.29999923706055,55.88999938964844,56.099998474121094,435586,56.099998474121094
2014-08-13,56.5,55.852500915527344,56.130001068115234,56.38999938964844,267869,56.38999938964844
2014-08-14,57.2400016784668,56.599998474121094,56.86000061035156,57.16999816894531,332224,57.16999816894531
2014-08-15,57.16999816894531,56.529998779296875,57.16999816894531,57.02000045776367,323582,57.02000045776367
2014-08-18,57.650001525878906,56.7599983215332,57.31999969482422,57.08000183105469,463496,57.08000183105469
2014-08-19,56.86199951171875,55.63999938964844,56.650001525878906,56.130001068115234,728662,56.130001068115234
2014-08-20,56.36000061035156,55.77000045776367,55.9900016784668,56.04999923706055,310202,56.04999923706055
2014-08-21,56.38999938964844,55.845001220703125,56.08000183105469,56.34000015258789,309961,56.34000015258789
2014-08-22,56.4900016784668,55.671199798583984,56.310001373291016,55.7400016784668,253554,55.7400016784668
2014-08-25,56.08000183105469,55.2599983215332,55.4900016784668,55.4900016784668,446926,55.4900016784668
2014-08-26,56.09000015258789,55.189998626708984,55.720001220703125,55.849998474121094,361016,55.849998474121094
2014-08-27,56.88999938964844,55.93000030517578,56.0,56.7599983215332,321380,56.7599983215332
2014-08-28,57.0,56.27009963989258,56.68000030517578,56.36000061035156,206940,56.36000061035156
2014-08-29,56.724998474121094,55.84749984741211,56.599998474121094,56.119998931884766,348031,56.119998931884766
2014-09-02,56.36000061035156,55.7599983215332,56.31999969482422,55.880001068115234,367878,55.880001068115234
2014-09-03,56.47999954223633,55.880001068115234,55.939998626708984,55.97999954223633,774324,55.97999954223633
2014-09-04,56.619998931884766,55.709999084472656,56.0,56.27000045776367,853464,56.27000045776367
2014-09-05,56.119998931884766,55.349998474121094,55.970001220703125,55.689998626708984,511866,55.689998626708984
2014-09-08,56.244998931884766,55.875999450683594,56.09000015258789,55.959999084472656,496106,55.959999084472656
2014-09-09,56.28820037841797,55.36000061035156,56.119998931884766,55.540000915527344,537363,55.540000915527344
2014-09-10,56.869998931884766,55.38600158691406,55.81999969482422,56.5,614255,56.5
2014-09-11,58.887001037597656,56.439998626708984,56.439998626708984,58.66999816894531,962940,58.66999816894531
2014-09-12,58.77000045776367,57.16999816894531,58.66999816894531,57.56999969482422,659044,57.56999969482422
2014-09-15,57.95000076293945,57.11000061035156,57.68000030517578,57.25,467875,57.25
2014-09-16,57.849998474121094,56.619998931884766,57.36000061035156,57.15999984741211,527547,57.15999984741211
2014-09-17,57.47999954223633,56.11000061035156,57.290000915527344,56.220001220703125,595038,56.220001220703125
2014-09-18,57.22999954223633,56.1349983215332,56.43000030517578,57.0,533143,57.0
2014-09-19,57.5,56.93000030517578,57.36000061035156,57.31999969482422,1176212,57.31999969482422
2014-09-22,57.4900016784668,56.279998779296875,57.31999969482422,56.290000915527344,454657,56.290000915527344
2014-09-23,56.72999954223633,55.540000915527344,56.40999984741211,55.7599983215332,443743,55.7599983215332
2014-09-24,57.0099983215332,55.61000061035156,55.970001220703125,56.97999954223633,414479,56.97999954223633
2014-09-25,56.970001220703125,55.59000015258789,56.91999816894531,55.83000183105469,342662,55.83000183105469
2014-09-26,56.97999954223633,55.59000015258789,56.189998626708984,56.91999816894531,553742,56.91999816894531
2014-09-29,57.72999954223633,56.310001373291016,56.58000183105469,57.20000076293945,542400,57.20000076293945
2014-09-30,57.52989959716797,55.709999084472656,57.40999984741211,55.779998779296875,553180,55.779998779296875
2014-10-01,56.499900817871094,54.08000183105469,56.2599983215332,54.560001373291016,959662,54.560001373291016
2014-10-02,55.18000030517578,54.34000015258789,54.75,54.56999969482422,820037,54.56999969482422
2014-10-03,56.54999923706055,54.77000045776367,54.810001373291016,56.189998626708984,961556,56.189998626708984
2014-10-06,57.130001068115234,55.189998626708984,56.45000076293945,55.380001068115234,482990,55.380001068115234
2014-10-07,55.220001220703125,54.49729919433594,55.130001068115234,54.599998474121094,320688,54.599998474121094
2014-10-08,55.31999969482422,53.75,54.63999938964844,55.29999923706055,402630,55.29999923706055
2014-10-09,55.52000045776367,54.189998626708984,55.08000183105469,54.63999938964844,408825,54.63999938964844
2014-10-10,55.529998779296875,53.130001068115234,53.54999923706055,53.20000076293945,527162,53.20000076293945
2014-10-13,53.630001068115234,52.4900016784668,53.400001525878906,52.599998474121094,404570,52.599998474121094
2014-10-14,53.599998474121094,52.060001373291016,52.959999084472656,52.90999984741211,415611,52.90999984741211
2014-10-15,53.040000915527344,51.09000015258789,52.5,52.540000915527344,517410,52.540000915527344
2014-10-16,54.29999923706055,52.439998626708984,52.63999938964844,54.11000061035156,802903,54.11000061035156
2014-10-17,55.83000183105469,54.61000061035156,54.7400016784668,55.29999923706055,2055939,55.29999923706055
2014-10-20,55.40999984741211,54.2599983215332,55.040000915527344,54.779998779296875,372529,54.779998779296875
2014-10-21,56.73500061035156,55.06999969482422,55.279998779296875,56.5,524441,56.5
2014-10-22,57.0,56.150001525878906,56.52000045776367,56.54999923706055,315431,56.54999923706055
2014-10-23,57.459999084472656,56.79999923706055,57.0,56.9900016784668,343359,56.9900016784668
2014-10-24,58.529998779296875,56.869998931884766,56.939998626708984,57.560001373291016,591942,57.560001373291016
2014-10-27,57.95500183105469,57.33000183105469,57.689998626708984,57.529998779296875,297095,57.529998779296875
2014-10-28,57.939998626708984,57.18000030517578,57.93000030517578,57.7400016784668,341949,57.7400016784668
2014-10-29,58.0,57.27000045776367,58.0,57.9900016784668,427342,57.9900016784668
2014-10-30,57.75,55.2599983215332,57.75,56.29999923706055,1309396,56.29999923706055
2014-10-31,58.54999923706055,56.150001525878906,56.33000183105469,58.540000915527344,1094260,58.540000915527344
2014-11-03,60.709999084472656,58.40999984741211,59.0,59.650001525878906,1558223,59.650001525878906
2014-11-04,59.900001525878906,58.720001220703125,59.5,58.849998474121094,826060,58.849998474121094
2014-11-05,57.48500061035156,56.63999938964844,57.27000045776367,57.060001373291016,4117077,57.060001373291016
2014-11-06,58.04999923706055,57.060001373291016,57.060001373291016,57.95000076293945,1435459,57.95000076293945
2014-11-07,58.119998931884766,56.970001220703125,58.029998779296875,57.209999084472656,903086,57.209999084472656
2014-11-10,57.88999938964844,57.04999923706055,57.68000030517578,57.220001220703125,494069,57.220001220703125
2014-11-11,57.4900016784668,56.41999816894531,57.2400016784668,56.810001373291016,520113,56.810001373291016
2014-11-12,56.88999938964844,56.02000045776367,56.709999084472656,56.40999984741211,647772,56.40999984741211
2014-11-13,56.790000915527344,56.27000045776367,56.529998779296875,56.38999938964844,533282,56.38999938964844
2014-11-14,56.63999938964844,54.77000045776367,56.470001220703125,55.83000183105469,1095911,55.83000183105469
2014-11-17,56.58000183105469,55.369998931884766,55.56999969482422,56.43000030517578,1064260,56.43000030517578
2014-11-18,57.4900016784668,56.290000915527344,56.470001220703125,57.33000183105469,882801,57.33000183105469
2014-11-19,57.83000183105469,57.290000915527344,57.40999984741211,57.720001220703125,831240,57.720001220703125
2014-11-20,58.20000076293945,57.16999816894531,57.31999969482422,57.75,1180539,57.75
2014-11-21,58.540000915527344,57.790000915527344,58.27000045776367,57.86000061035156,908524,57.86000061035156
2014-11-24,58.189998626708984,57.33000183105469,58.0,57.59000015258789,714558,57.59000015258789
2014-11-25,58.029998779296875,57.209999084472656,57.849998474121094,57.75,691170,57.75
2014-11-26,58.20000076293945,57.27000045776367,57.650001525878906,57.959999084472656,365017,57.959999084472656
2014-11-28,58.16999816894531,57.54999923706055,58.06999969482422,57.81999969482422,230031,57.81999969482422
2014-12-01,57.70000076293945,56.119998931884766,57.31999969482422,56.75,591174,56.75
2014-12-02,57.83000183105469,56.91999816894531,57.02000045776367,57.540000915527344,417707,57.540000915527344
2014-12-03,58.45000076293945,57.453399658203125,57.779998779296875,58.25,696332,58.25
2014-12-04,58.31999969482422,57.0,58.0,57.400001525878906,402571,57.400001525878906
2014-12-05,58.0,56.900001525878906,57.68000030517578,57.369998931884766,329533,57.369998931884766
2014-12-08,57.630001068115234,56.439998626708984,57.16999816894531,57.0,320798,57.0
2014-12-09,58.099998474121094,57.119998931884766,57.619998931884766,57.790000915527344,1140795,57.790000915527344
2014-12-10,58.4900016784668,57.150001525878906,58.4900016784668,57.209999084472656,541609,57.209999084472656
2014-12-11,58.040000915527344,57.106998443603516,57.36000061035156,57.47999954223633,1232494,57.47999954223633
2014-12-12,58.18000030517578,57.0,57.0,57.369998931884766,1658163,57.369998931884766
2014-12-15,58.25,56.779998779296875,57.810001373291016,57.04999923706055,1104304,57.04999923706055
2014-12-16,57.66999816894531,56.790000915527344,56.790000915527344,57.16999816894531,1147993,57.16999816894531
2014-12-17,58.29999923706055,57.11000061035156,57.16999816894531,57.540000915527344,1751700,57.540000915527344
2014-12-18,59.4900016784668,57.43000030517578,58.56999969482422,59.380001068115234,1267277,59.380001068115234
2014-12-19,60.474998474121094,59.58000183105469,60.0,60.38999938964844,1333041,60.38999938964844
2014-12-22,60.650001525878906,59.77000045776367,60.279998779296875,60.09000015258789,399490,60.09000015258789
2014-12-23,60.650001525878906,59.11289978027344,60.650001525878906,59.470001220703125,462126,59.470001220703125
2014-12-24,60.0,59.18000030517578,59.41999816894531,59.47999954223633,221680,59.47999954223633
2014-12-26,60.790000915527344,59.380001068115234,59.560001373291016,60.65999984741211,457847,60.65999984741211
2014-12-29,60.619998931884766,59.560001373291016,60.619998931884766,59.95000076293945,318703,59.95000076293945
2014-12-30,60.25,59.47999954223633,59.95000076293945,59.689998626708984,261376,59.689998626708984
2014-12-31,60.11800003051758,58.79999923706055,59.650001525878906,58.869998931884766,377867,58.869998931884766
2015-01-02,59.86000061035156,58.779998779296875,59.13999938964844,59.11000061035156,458476,59.11000061035156
2015-01-05,59.380001068115234,58.130001068115234,58.459999084472656,58.40999984741211,638305,58.40999984741211
2015-01-06,58.630001068115234,56.459999084472656,58.630001068115234,57.06999969482422,965980,57.06999969482422
2015-01-07,58.20000076293945,57.5,57.81999969482422,57.77000045776367,737682,57.77000045776367
2015-01-08,59.2400016784668,58.16999816894531,58.439998626708984,59.20000076293945,436058,59.20000076293945
2015-01-09,59.75,58.459999084472656,59.33000183105469,58.81999969482422,454413,58.81999969482422
2015-01-12,59.45500183105469,58.63999938964844,59.060001373291016,59.060001373291016,388915,59.060001373291016
2015-01-13,60.0,58.90999984741211,59.439998626708984,59.4900016784668,612226,59.4900016784668
2015-01-14,59.47999954223633,58.625701904296875,59.040000915527344,59.099998474121094,354635,59.099998474121094
2015-01-15,60.5,58.959999084472656,59.2400016784668,59.040000915527344,557847,59.040000915527344
2015-01-16,59.97999954223633,58.54999923706055,58.58000183105469,59.58000183105469,967193,59.58000183105469
2015-01-20,60.099998474121094,59.369998931884766,60.0,59.95000076293945,573455,59.95000076293945
2015-01-21,60.63999938964844,59.57699966430664,59.86000061035156,59.779998779296875,552451,59.779998779296875
2015-01-22,60.72999954223633,59.2400016784668,60.08000183105469,60.540000915527344,430594,60.540000915527344
2015-01-23,61.709999084472656,60.529998779296875,60.529998779296875,60.970001220703125,645450,60.970001220703125
2015-01-26,62.220001220703125,60.55400085449219,60.790000915527344,61.959999084472656,733035,61.959999084472656
2015-01-27,62.124900817871094,60.86009979248047,61.349998474121094,61.900001525878906,410206,61.900001525878906
2015-01-28,62.72999954223633,61.439998626708984,62.25,61.65999984741211,472874,61.65999984741211
2015-01-29,61.810001373291016,60.599998474121094,61.650001525878906,61.7599983215332,364326,61.7599983215332
2015-01-30,61.599998474121094,60.31999969482422,61.599998474121094,60.5,487514,60.5
2015-02-02,60.650001525878906,59.56999969482422,60.310001373291016,60.560001373291016,559913,60.560001373291016
2015-02-03,60.805999755859375,59.7400016784668,60.61000061035156,60.27000045776367,550448,60.27000045776367
2015-02-04,61.0,59.779998779296875,59.959999084472656,60.75,487846,60.75
2015-02-05,61.310001373291016,60.599998474121094,60.849998474121094,61.209999084472656,305347,61.209999084472656
2015-02-06,61.63999938964844,60.290000915527344,61.220001220703125,60.459999084472656,289932,60.459999084472656
2015-02-09,60.5099983215332,59.0,60.36000061035156,59.2400016784668,405353,59.2400016784668
2015-02-10,60.22999954223633,58.79999923706055,59.61000061035156,60.11000061035156,712142,60.11000061035156
2015-02-11,61.13999938964844,59.72999954223633,60.209999084472656,60.68000030517578,770847,60.68000030517578
2015-02-12,64.0,62.7599983215332,63.349998474121094,63.25,1192736,63.25
2015-02-13,64.19000244140625,63.209999084472656,64.0199966430664,63.310001373291016,596422,63.310001373291016
2015-02-17,64.12999725341797,62.52000045776367,63.310001373291016,64.01000213623047,1371160,64.01000213623047
2015-02-18,64.62999725341797,63.72999954223633,64.5999984741211,64.61000061035156,463208,64.61000061035156
2015-02-19,65.19999694824219,63.90999984741211,64.44000244140625,64.5199966430664,567934,64.5199966430664
2015-02-20,65.1500015258789,63.540000915527344,64.23999786376953,65.1500015258789,587195,65.1500015258789
2015-02-23,66.27999877929688,64.9000015258789,65.0999984741211,64.98999786376953,582326,64.98999786376953
2015-02-24,65.30000305175781,64.30000305175781,65.19999694824219,64.48999786376953,506253,64.48999786376953
2015-02-25,65.33999633789062,64.30999755859375,64.66000366210938,65.02999877929688,427961,65.02999877929688
2015-02-26,65.30999755859375,64.75,64.9000015258789,64.94999694824219,317868,64.94999694824219
2015-02-27,65.36000061035156,64.56999969482422,64.91000366210938,64.9800033569336,317042,64.9800033569336
2015-03-02,65.9000015258789,64.58999633789062,65.16999816894531,65.54000091552734,530946,65.54000091552734
2015-03-03,65.63999938964844,65.02999877929688,65.55999755859375,65.54000091552734,438218,65.54000091552734
2015-03-04,65.4000015258789,64.5999984741211,65.38999938964844,64.93000030517578,368305,64.93000030517578
2015-03-05,65.98999786376953,64.98200225830078,65.16000366210938,65.69999694824219,412956,65.69999694824219
2015-03-06,65.98999786376953,64.87000274658203,65.5999984741211,65.30000305175781,277597,65.30000305175781
2015-03-09,65.7699966430664,64.87989807128906,65.44999694824219,65.33999633789062,277187,65.33999633789062
2015-03-10,65.0,64.0,65.0,64.44000244140625,494227,64.44000244140625
2015-03-11,65.27999877929688,64.58000183105469,64.77999877929688,64.9800033569336,455751,64.9800033569336
2015-03-12,65.7699966430664,65.08000183105469,65.08000183105469,65.33999633789062,473026,65.33999633789062
2015-03-13,66.13999938964844,65.02999877929688,65.37000274658203,66.05000305175781,512240,66.05000305175781
2015-03-16,66.9000015258789,66.12000274658203,66.30000305175781,66.56999969482422,443121,66.56999969482422
2015-03-17,66.83999633789062,65.77999877929688,66.33999633789062,66.80000305175781,355824,66.80000305175781
2015-03-18,66.97000122070312,66.2301025390625,66.80999755859375,66.75,310206,66.75
2015-03-19,66.88500213623047,66.31999969482422,66.66999816894531,66.87000274658203,310556,66.87000274658203
2015-03-20,67.58999633789062,66.79000091552734,67.44999694824219,67.25,882878,67.25
2015-03-23,68.0,67.0,67.29000091552734,67.97000122070312,624553,67.97000122070312
2015-03-24,68.5199966430664,67.38999938964844,67.98999786376953,67.44999694824219,665917,67.44999694824219
2015-03-25,67.91000366210938,66.25,67.69000244140625,66.30999755859375,534178,66.30999755859375
2015-03-26,66.5999984741211,63.619998931884766,64.7699966430664,66.29000091552734,981782,66.29000091552734
2015-03-27,67.37000274658203,66.25,66.30000305175781,67.26000213623047,600085,67.26000213623047
2015-03-30,68.19999694824219,67.56500244140625,67.97000122070312,68.0,426407,68.0
2015-03-31,69.97000122070312,66.83999633789062,68.9000015258789,66.97000122070312,1052059,66.97000122070312
2015-04-01,67.93000030517578,66.1500015258789,66.45999908447266,67.87000274658203,789886,67.87000274658203
2015-04-02,67.9800033569336,66.2300033569336,67.87999725341797,66.38999938964844,469605,66.38999938964844
2015-04-06,66.87999725341797,65.7699966430664,65.97000122070312,66.45999908447266,532627,66.45999908447266
2015-04-07,67.33999633789062,66.08000183105469,66.44999694824219,66.19999694824219,546380,66.19999694824219
2015-04-08,67.29000091552734,66.08000183105469,66.13999938964844,67.16999816894531,437953,67.16999816894531
2015-04-09,67.43000030517578,66.70999908447266,67.08999633789062,67.41000366210938,557742,67.41000366210938
2015-04-10,67.7699966430664,67.12999725341797,67.43000030517578,67.62999725341797,389314,67.62999725341797
2015-04-13,67.98999786376953,67.28199768066406,67.58000183105469,67.87000274658203,326570,67.87000274658203
2015-04-14,67.9000015258789,67.08100128173828,67.9000015258789,67.20999908447266,270669,67.20999908447266
2015-04-15,67.7699966430664,67.04000091552734,67.5,67.16000366210938,289335,67.16000366210938
2015-04-16,67.72000122070312,66.87000274658203,67.1500015258789,67.4800033569336,302772,67.4800033569336
2015-04-17,67.45999908447266,66.23999786376953,66.94999694824219,66.69000244140625,556107,66.69000244140625
2015-04-20,67.0999984741211,66.45999908447266,67.0999984741211,66.48999786376953,255188,66.48999786376953
2015-04-21,66.95999908447266,66.29000091552734,66.75,66.69999694824219,258051,66.69999694824219
2015-04-22,66.87999725341797,65.98999786376953,66.7300033569336,66.44999694824219,575449,66.44999694824219
2015-04-23,67.73999786376953,66.4800033569336,66.79000091552734,67.69000244140625,733456,67.69000244140625
2015-04-24,70.0,67.80999755859375,68.5,69.08999633789062,951006,69.08999633789062
2015-04-27,69.33000183105469,68.62999725341797,69.08999633789062,68.9000015258789,865615,68.9000015258789
2015-04-28,69.9800033569336,68.23999786376953,69.05999755859375,69.30999755859375,1151652,69.30999755859375
2015-04-29,68.83000183105469,64.25,64.51000213623047,68.47000122070312,1577908,68.47000122070312
2015-04-30,68.2300033569336,65.58000183105469,68.11000061035156,65.87999725341797,970855,65.87999725341797
2015-05-01,67.4800033569336,65.5199966430664,65.94000244140625,67.30000305175781,1176438,67.30000305175781
2015-05-04,68.5199966430664,66.02400207519531,67.27999877929688,66.2300033569336,1077954,66.2300033569336
2015-05-05,66.20999908447266,64.52999877929688,66.19999694824219,64.58999633789062,665388,64.58999633789062
2015-05-06,65.1500015258789,64.26000213623047,65.06999969482422,64.9000015258789,552378,64.9000015258789
2015-05-07,65.75,64.68009948730469,65.19000244140625,64.86000061035156,730926,64.86000061035156
2015-05-08,65.91000366210938,64.62000274658203,65.51000213623047,64.8499984741211,916387,64.8499984741211
2015-05-11,65.08000183105469,64.36000061035156,64.69999694824219,64.36000061035156,1071273,64.36000061035156
2015-05-12,64.91999816894531,63.630001068115234,64.01000213623047,64.47000122070312,925474,64.47000122070312
2015-05-13,65.70999908447266,64.5999984741211,64.91999816894531,65.4800033569336,789827,65.4800033569336
2015-05-14,66.16000366210938,64.66000366210938,65.69999694824219,65.66999816894531,3189503,65.66999816894531
2015-05-15,67.19000244140625,65.8499984741211,66.08999633789062,67.13999938964844,1572184,67.13999938964844
2015-05-18,67.94249725341797,66.87750244140625,67.5,67.52999877929688,1012823,67.52999877929688
2015-05-19,68.62999725341797,67.63999938964844,67.9000015258789,68.37000274658203,839671,68.37000274658203
2015-05-20,69.08999633789062,67.68000030517578,68.72000122070312,68.80999755859375,731498,68.80999755859375
2015-05-21,68.98999786376953,68.29000091552734,68.91999816894531,68.70999908447266,675144,68.70999908447266
2015-05-22,69.93000030517578,68.4800033569336,68.52999877929688,69.69999694824219,991755,69.69999694824219
2015-05-26,70.62999725341797,69.16000366210938,70.19000244140625,69.2699966430664,1311017,69.2699966430664
2015-05-27,70.55999755859375,69.38999938964844,69.62999725341797,70.5199966430664,833802,70.5199966430664
2015-05-28,70.7699966430664,69.9000015258789,70.18000030517578,70.58999633789062,475815,70.58999633789062
2015-05-29,70.79399871826172,69.44000244140625,70.63999938964844,69.70999908447266,1109790,69.70999908447266
2015-06-01,70.25,69.56999969482422,69.70999908447266,70.04000091552734,522296,70.04000091552734
2015-06-02,70.05000305175781,68.7699966430664,69.94999694824219,69.68000030517578,833899,69.68000030517578
2015-06-03,70.20999908447266,69.45999908447266,70.13999938964844,69.63999938964844,381522,69.63999938964844
2015-06-04,70.19000244140625,69.20999908447266,69.3499984741211,69.66999816894531,364945,69.66999816894531
2015-06-05,70.06999969482422,68.9800033569336,69.63999938964844,69.70999908447266,595433,69.70999908447266
2015-06-08,70.33999633789062,69.36000061035156,69.87999725341797,69.44999694824219,270729,69.44999694824219
2015-06-09,69.72000122070312,68.2300033569336,69.29000091552734,69.43000030517578,372314,69.43000030517578
2015-06-10,69.91000366210938,69.08000183105469,69.55000305175781,69.41999816894531,613149,69.41999816894531
2015-06-11,69.88999938964844,69.16999816894531,69.70999908447266,69.86000061035156,513315,69.86000061035156
2015-06-12,70.69999694824219,68.77999877929688,69.47000122070312,70.02999877929688,398742,70.02999877929688
2015-06-15,69.95999908447266,69.05999755859375,69.7699966430664,69.69000244140625,400799,69.69000244140625
2015-06-16,70.63999938964844,69.54000091552734,69.73999786376953,70.58000183105469,422646,70.58000183105469
2015-06-17,70.93000030517578,70.08000183105469,70.93000030517578,70.77999877929688,466825,70.77999877929688
2015-06-18,71.53500366210938,70.49199676513672,70.72000122070312,71.11000061035156,414432,71.11000061035156
2015-06-19,71.91000366210938,70.70010375976562,71.4000015258789,71.8499984741211,669794,71.8499984741211
2015-06-22,72.7300033569336,71.5999984741211,72.16000366210938,72.72000122070312,702506,72.72000122070312
2015-06-23,73.5199966430664,72.4800033569336,72.62999725341797,73.51000213623047,1005703,73.51000213623047
2015-06-24,73.76000213623047,72.73999786376953,73.2699966430664,72.9000015258789,1131020,72.9000015258789
2015-06-25,73.62000274658203,72.69999694824219,73.44000244140625,73.48999786376953,862568,73.48999786376953
2015-06-26,73.81999969482422,72.83000183105469,73.44999694824219,73.25,1974635,73.25
2015-06-29,73.23999786376953,71.875,72.86000061035156,72.08000183105469,689672,72.08000183105469
2015-06-30,72.95999908447266,71.94000244140625,72.41000366210938,72.61000061035156,1076120,72.61000061035156
2015-07-01,73.4364013671875,72.41999816894531,72.75,72.97000122070312,627865,72.97000122070312
2015-07-02,73.0999984741211,72.05999755859375,72.05999755859375,72.80000305175781,428754,72.80000305175781
2015-07-06,72.91000366210938,71.98999786376953,72.4800033569336,72.62000274658203,702370,72.62000274658203
2015-07-07,72.9000015258789,71.9000015258789,72.9000015258789,72.86000061035156,595275,72.86000061035156
2015-07-08,72.69999694824219,71.45500183105469,72.5,71.66999816894531,590037,71.66999816894531
2015-07-09,72.6500015258789,71.94000244140625,72.58999633789062,72.16000366210938,389135,72.16000366210938
2015-07-10,74.97000122070312,73.69999694824219,74.61000061035156,74.16999816894531,507111,74.16999816894531
2015-07-13,75.30000305175781,74.05999755859375,74.94999694824219,75.23999786376953,673401,75.23999786376953
2015-07-14,76.12000274658203,75.08000183105469,75.44999694824219,76.06999969482422,489804,76.06999969482422
2015-07-15,76.27999877929688,75.5999984741211,76.27999877929688,75.93000030517578,526579,75.93000030517578
2015-07-16,77.16999816894531,75.86000061035156,76.44000244140625,76.72000122070312,490531,76.72000122070312
2015-07-17,76.91000366210938,76.1500015258789,76.75,76.86000061035156,406963,76.86000061035156
2015-07-20,77.20999908447266,76.13999938964844,77.20999908447266,76.41000366210938,530608,76.41000366210938
2015-07-21,76.16999816894531,74.44000244140625,76.06999969482422,75.29000091552734,538679,75.29000091552734
2015-07-22,76.3499984741211,75.01000213623047,75.5999984741211,76.2300033569336,499103,76.2300033569336
2015-07-23,76.43000030517578,75.3499984741211,76.43000030517578,75.63999938964844,378627,75.63999938964844
2015-07-24,75.75,74.80000305175781,75.55999755859375,74.94000244140625,386356,74.94000244140625
2015-07-27,75.18000030517578,74.33000183105469,74.62999725341797,74.58000183105469,454909,74.58000183105469
2015-07-28,76.80000305175781,74.44999694824219,74.75,76.75,875274,76.75
2015-07-29,80.44999694824219,77.56999969482422,78.25,79.0999984741211,1134467,79.0999984741211
2015-07-30,79.33000183105469,78.3655014038086,79.11000061035156,78.75,573436,78.75
2015-07-31,77.44000244140625,76.5,76.97000122070312,76.72000122070312,4645563,76.72000122070312
2015-08-03,77.41000366210938,75.11000061035156,76.72000122070312,77.11000061035156,1768600,77.11000061035156
2015-08-04,77.97000122070312,77.2300033569336,77.2699966430664,77.48999786376953,1373325,77.48999786376953
2015-08-05,77.94999694824219,77.12000274658203,77.8499984741211,77.31999969482422,1147919,77.31999969482422
2015-08-06,77.55000305175781,75.20999908447266,77.44000244140625,76.0,1118649,76.0
2015-08-07,75.98999786376953,74.63500213623047,75.93000030517578,75.29000091552734,1569404,75.29000091552734
2015-08-10,76.44499969482422,75.81999969482422,76.2300033569336,76.13999938964844,727097,76.13999938964844
2015-08-11,75.83000183105469,74.9800033569336,75.81999969482422,75.37999725341797,700102,75.37999725341797
2015-08-12,75.3499984741211,73.69000244140625,75.0999984741211,75.04000091552734,1410602,75.04000091552734
2015-08-13,75.56999969482422,74.81999969482422,75.1500015258789,75.0,566823,75.0
2015-08-14,75.33000183105469,74.41999816894531,74.94000244140625,75.08000183105469,376904,75.08000183105469
2015-08-17,76.2300033569336,74.44000244140625,74.75,76.16999816894531,649173,76.16999816894531
2015-08-18,76.91999816894531,75.86000061035156,76.16000366210938,76.02999877929688,330663,76.02999877929688
2015-08-19,76.26000213623047,75.33999633789062,75.79000091552734,75.69000244140625,361743,75.69000244140625
2015-08-20,75.88999938964844,74.02999877929688,75.23999786376953,74.04000091552734,551998,74.04000091552734
