Date,High,Low,Open,Close,Volume,Adj Close
2005-06-22,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,38190.0,0.6499999761581421
2005-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18550.0,0.6499999761581421
2005-06-24,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,193300.0,0.6499999761581421
2005-06-27,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,9230.0,0.6000000238418579
2005-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18750.0,0.6000000238418579
2005-06-29,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,13352.0,0.6000000238418579
2005-06-30,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,28310.0,0.6499999761581421
2005-07-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2005-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,51457.0,0.6000000238418579
2005-07-06,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,11100.0,0.6000000238418579
2005-07-07,0.6499999761581421,0.550000011920929,0.6000000238418579,0.550000011920929,383436.0,0.550000011920929
2005-07-08,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,14782.0,0.550000011920929
2005-07-11,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,25700.0,0.6000000238418579
2005-07-12,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,27670.0,0.6000000238418579
2005-07-13,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,106400.0,0.6000000238418579
2005-07-14,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,17050.0,0.6000000238418579
2005-07-15,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6000000238418579,11000.0,0.6000000238418579
2005-07-18,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,13504.0,0.6000000238418579
2005-07-19,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,34300.0,0.6000000238418579
2005-07-20,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,18130.0,0.6000000238418579
2005-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10200.0,0.6000000238418579
2005-07-22,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,38100.0,0.6000000238418579
2005-07-25,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,12150.0,0.550000011920929
2005-07-26,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,44234.0,0.6000000238418579
2005-07-27,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,38871.0,0.550000011920929
2005-07-28,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,37272.0,0.6000000238418579
2005-07-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8350.0,0.550000011920929
2005-08-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2005-08-02,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,17229.0,0.550000011920929
2005-08-03,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,20200.0,0.550000011920929
2005-08-04,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,18630.0,0.550000011920929
2005-08-05,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,18600.0,0.6000000238418579
2005-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12000.0,0.550000011920929
2005-08-09,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,10368.0,0.6000000238418579
2005-08-10,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,64350.0,0.550000011920929
2005-08-11,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,70730.0,0.6000000238418579
2005-08-12,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,31350.0,0.550000011920929
2005-08-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14750.0,0.550000011920929
2005-08-16,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,48430.0,0.550000011920929
2005-08-17,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,15600.0,0.550000011920929
2005-08-18,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,133200.0,0.6000000238418579
2005-08-19,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,33350.0,0.6000000238418579
2005-08-22,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,55561.0,0.6000000238418579
2005-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,32544.0,0.6000000238418579
2005-08-24,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,58756.0,0.550000011920929
2005-08-25,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,31140.0,0.6000000238418579
2005-08-26,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,6580.0,0.550000011920929
2005-08-29,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,42550.0,0.6000000238418579
2005-08-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,32050.0,0.550000011920929
2005-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,13040.0,0.550000011920929
2005-09-01,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,24779.0,0.6000000238418579
2005-09-02,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,36650.0,0.550000011920929
2005-09-06,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,74618.0,0.550000011920929
2005-09-07,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,23700.0,0.6000000238418579
2005-09-08,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,43400.0,0.550000011920929
2005-09-09,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,47170.0,0.550000011920929
2005-09-12,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,34997.0,0.6000000238418579
2005-09-13,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,29600.0,0.550000011920929
2005-09-14,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,13850.0,0.550000011920929
2005-09-15,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,8490.0,0.550000011920929
2005-09-16,0.699999988079071,0.550000011920929,0.550000011920929,0.6499999761581421,403770.0,0.6499999761581421
2005-09-19,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,120743.0,0.6499999761581421
2005-09-20,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,33100.0,0.6499999761581421
2005-09-21,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6499999761581421,31117.0,0.6499999761581421
2005-09-22,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,26400.0,0.6499999761581421
2005-09-23,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,14400.0,0.6000000238418579
2005-09-26,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,13796.0,0.6499999761581421
2005-09-27,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,37550.0,0.6000000238418579
2005-09-28,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,19729.0,0.6000000238418579
2005-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,90500.0,0.6000000238418579
2005-09-30,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,24000.0,0.550000011920929
2005-10-03,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,29250.0,0.6000000238418579
2005-10-04,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8700.0,0.550000011920929
2005-10-05,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,27830.0,0.550000011920929
2005-10-06,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,11200.0,0.6000000238418579
2005-10-07,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,21750.0,0.550000011920929
2005-10-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2005-10-11,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,6000.0,0.550000011920929
2005-10-12,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,40580.0,0.6000000238418579
2005-10-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7630.0,0.550000011920929
2005-10-14,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,36600.0,0.550000011920929
2005-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8650.0,0.550000011920929
2005-10-18,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,5800.0,0.550000011920929
2005-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12650.0,0.550000011920929
2005-10-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,17505.0,0.550000011920929
2005-10-21,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,60360.0,0.550000011920929
2005-10-24,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,22350.0,0.550000011920929
2005-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14200.0,0.550000011920929
2005-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6050.0,0.550000011920929
2005-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,60400.0,0.550000011920929
2005-10-28,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,3400.0,0.550000011920929
2005-10-31,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,9683.0,0.550000011920929
2005-11-01,0.550000011920929,0.5,0.550000011920929,0.550000011920929,12170.0,0.550000011920929
2005-11-02,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,53210.0,0.550000011920929
2005-11-03,0.550000011920929,0.5,0.550000011920929,0.550000011920929,29410.0,0.550000011920929
2005-11-04,0.550000011920929,0.5,0.5,0.550000011920929,19341.0,0.550000011920929
2005-11-07,0.550000011920929,0.5,0.5,0.550000011920929,28540.0,0.550000011920929
2005-11-08,0.550000011920929,0.5,0.5,0.550000011920929,35100.0,0.550000011920929
2005-11-09,0.550000011920929,0.5,0.5,0.550000011920929,68600.0,0.550000011920929
2005-11-10,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8400.0,0.550000011920929
2005-11-11,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,28150.0,0.550000011920929
2005-11-14,0.550000011920929,0.5,0.550000011920929,0.5,29800.0,0.5
2005-11-15,0.5,0.5,0.5,0.5,2050.0,0.5
2005-11-16,0.550000011920929,0.5,0.5,0.550000011920929,37320.0,0.550000011920929
2005-11-17,0.550000011920929,0.5,0.550000011920929,0.5,68895.0,0.5
2005-11-18,0.550000011920929,0.5,0.550000011920929,0.5,4972.0,0.5
2005-11-21,0.5,0.5,0.5,0.5,68114.0,0.5
2005-11-22,0.550000011920929,0.5,0.550000011920929,0.5,44200.0,0.5
2005-11-23,0.5,0.44999998807907104,0.5,0.5,356470.0,0.5
2005-11-25,0.5,0.44999998807907104,0.5,0.5,35900.0,0.5
2005-11-28,0.550000011920929,0.5,0.550000011920929,0.550000011920929,17031.0,0.550000011920929
2005-11-29,0.550000011920929,0.5,0.550000011920929,0.550000011920929,20681.0,0.550000011920929
2005-11-30,0.550000011920929,0.5,0.550000011920929,0.5,6160.0,0.5
2005-12-01,0.550000011920929,0.5,0.5,0.5,21800.0,0.5
2005-12-02,0.550000011920929,0.5,0.550000011920929,0.5,75810.0,0.5
2005-12-05,0.550000011920929,0.5,0.5,0.5,44200.0,0.5
2005-12-06,0.550000011920929,0.5,0.5,0.5,23690.0,0.5
2005-12-07,0.5,0.5,0.5,0.5,7040.0,0.5
2005-12-08,0.550000011920929,0.5,0.550000011920929,0.5,36030.0,0.5
2005-12-09,0.550000011920929,0.44999998807907104,0.550000011920929,0.5,48800.0,0.5
2005-12-12,0.550000011920929,0.5,0.5,0.550000011920929,23100.0,0.550000011920929
2005-12-13,0.550000011920929,0.5,0.550000011920929,0.5,20700.0,0.5
2005-12-14,0.550000011920929,0.44999998807907104,0.5,0.5,38131.0,0.5
2005-12-15,0.550000011920929,0.44999998807907104,0.5,0.5,32500.0,0.5
2005-12-16,0.5,0.44999998807907104,0.44999998807907104,0.5,9100.0,0.5
2005-12-19,0.5,0.44999998807907104,0.5,0.5,17160.0,0.5
2005-12-20,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,17400.0,0.44999998807907104
2005-12-21,0.5,0.44999998807907104,0.5,0.44999998807907104,43000.0,0.44999998807907104
2005-12-22,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,22900.0,0.44999998807907104
2005-12-23,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,188100.0,0.44999998807907104
2005-12-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2005-12-28,0.5,0.44999998807907104,0.44999998807907104,0.5,27540.0,0.5
2005-12-29,0.5,0.44999998807907104,0.5,0.5,24550.0,0.5
2005-12-30,0.5,0.44999998807907104,0.5,0.5,76227.0,0.5
2006-01-03,0.6000000238418579,0.44999998807907104,0.5,0.550000011920929,222810.0,0.550000011920929
2006-01-04,0.550000011920929,0.5,0.550000011920929,0.550000011920929,47300.0,0.550000011920929
2006-01-05,0.550000011920929,0.5,0.550000011920929,0.5,6980.0,0.5
2006-01-06,0.699999988079071,0.5,0.5,0.6499999761581421,656891.0,0.6499999761581421
2006-01-09,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,364310.0,0.699999988079071
2006-01-10,0.699999988079071,0.6000000238418579,0.699999988079071,0.6499999761581421,289850.0,0.6499999761581421
2006-01-11,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6499999761581421,330700.0,0.6499999761581421
2006-01-12,0.6499999761581421,0.550000011920929,0.6000000238418579,0.550000011920929,119900.0,0.550000011920929
2006-01-13,0.6499999761581421,0.550000011920929,0.550000011920929,0.6499999761581421,197320.0,0.6499999761581421
2006-01-17,0.800000011920929,0.6000000238418579,0.6499999761581421,0.800000011920929,933202.0,0.800000011920929
2006-01-18,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,353555.0,0.699999988079071
2006-01-19,0.75,0.699999988079071,0.75,0.699999988079071,95990.0,0.699999988079071
2006-01-20,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,164520.0,0.699999988079071
2006-01-23,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,84686.0,0.699999988079071
2006-01-24,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,43590.0,0.6499999761581421
2006-01-25,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,27907.0,0.699999988079071
2006-01-26,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,34600.0,0.6499999761581421
2006-01-27,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,23800.0,0.6499999761581421
2006-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,73190.0,0.699999988079071
2006-01-31,0.75,0.6499999761581421,0.75,0.75,101530.0,0.75
2006-02-01,0.75,0.6499999761581421,0.75,0.6499999761581421,107660.0,0.6499999761581421
2006-02-02,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,58424.0,0.699999988079071
2006-02-03,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,55938.0,0.699999988079071
2006-02-06,0.75,0.6499999761581421,0.699999988079071,0.6499999761581421,58141.0,0.6499999761581421
2006-02-07,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,33050.0,0.6499999761581421
2006-02-08,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,37000.0,0.699999988079071
2006-02-09,0.75,0.6499999761581421,0.699999988079071,0.6499999761581421,29200.0,0.6499999761581421
2006-02-10,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,11850.0,0.6499999761581421
2006-02-13,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,48700.0,0.699999988079071
2006-02-14,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,31862.0,0.6499999761581421
2006-02-15,0.699999988079071,0.6000000238418579,0.699999988079071,0.6499999761581421,199706.0,0.6499999761581421
2006-02-16,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,20860.0,0.6000000238418579
2006-02-17,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,194560.0,0.6499999761581421
2006-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,11600.0,0.6499999761581421
2006-02-22,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,21442.0,0.6499999761581421
2006-02-23,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,13050.0,0.6000000238418579
2006-02-24,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,58106.0,0.699999988079071
2006-02-27,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,28532.0,0.6499999761581421
2006-02-28,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,37922.0,0.6499999761581421
2006-03-01,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6000000238418579,51980.0,0.6000000238418579
2006-03-02,0.75,0.6000000238418579,0.6000000238418579,0.75,331077.0,0.75
2006-03-03,0.75,0.6499999761581421,0.75,0.699999988079071,229820.0,0.699999988079071
2006-03-06,0.75,0.6499999761581421,0.699999988079071,0.6499999761581421,47100.0,0.6499999761581421
2006-03-07,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,10070.0,0.699999988079071
2006-03-08,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,67286.0,0.699999988079071
2006-03-09,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,90050.0,0.699999988079071
2006-03-10,0.75,0.6499999761581421,0.699999988079071,0.6499999761581421,98417.0,0.6499999761581421
2006-03-13,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,67707.0,0.699999988079071
2006-03-14,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,88453.0,0.699999988079071
2006-03-15,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,49544.0,0.6499999761581421
2006-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,21520.0,0.6499999761581421
2006-03-17,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,30800.0,0.6499999761581421
2006-03-20,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,70083.0,0.6499999761581421
2006-03-21,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17420.0,0.699999988079071
2006-03-22,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,77750.0,0.6499999761581421
2006-03-23,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,56060.0,0.699999988079071
2006-03-24,0.75,0.6499999761581421,0.6499999761581421,0.699999988079071,169880.0,0.699999988079071
2006-03-27,0.800000011920929,0.699999988079071,0.75,0.75,329528.0,0.75
2006-03-28,0.75,0.699999988079071,0.75,0.699999988079071,66100.0,0.699999988079071
2006-03-29,0.75,0.699999988079071,0.699999988079071,0.75,164800.0,0.75
2006-03-30,0.75,0.699999988079071,0.75,0.75,128266.0,0.75
2006-03-31,0.800000011920929,0.699999988079071,0.75,0.800000011920929,613857.0,0.800000011920929
2006-04-03,0.800000011920929,0.75,0.800000011920929,0.800000011920929,716575.0,0.800000011920929
2006-04-04,0.800000011920929,0.699999988079071,0.75,0.75,321502.0,0.75
2006-04-05,0.800000011920929,0.699999988079071,0.800000011920929,0.75,182198.0,0.75
2006-04-06,0.800000011920929,0.699999988079071,0.75,0.75,169512.0,0.75
2006-04-07,0.800000011920929,0.75,0.75,0.800000011920929,112530.0,0.800000011920929
2006-04-10,0.800000011920929,0.75,0.800000011920929,0.800000011920929,257850.0,0.800000011920929
2006-04-11,0.800000011920929,0.75,0.800000011920929,0.75,118120.0,0.75
2006-04-12,0.800000011920929,0.75,0.800000011920929,0.75,57490.0,0.75
2006-04-13,0.800000011920929,0.699999988079071,0.75,0.75,129876.0,0.75
2006-04-17,0.800000011920929,0.699999988079071,0.75,0.800000011920929,155920.0,0.800000011920929
2006-04-18,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,142318.0,0.800000011920929
2006-04-19,0.800000011920929,0.699999988079071,0.75,0.75,64336.0,0.75
2006-04-20,0.75,0.699999988079071,0.75,0.699999988079071,106875.0,0.699999988079071
2006-04-21,0.75,0.699999988079071,0.75,0.699999988079071,106848.0,0.699999988079071
2006-04-24,0.75,0.699999988079071,0.75,0.75,220750.0,0.75
2006-04-25,0.75,0.699999988079071,0.75,0.699999988079071,88216.0,0.699999988079071
2006-04-26,0.75,0.699999988079071,0.75,0.699999988079071,70929.0,0.699999988079071
2006-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,95645.0,0.699999988079071
2006-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,54450.0,0.699999988079071
2006-05-01,0.75,0.6499999761581421,0.699999988079071,0.6499999761581421,166515.0,0.6499999761581421
2006-05-02,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,311845.0,0.6499999761581421
2006-05-03,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,30206.0,0.6499999761581421
2006-05-04,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,56220.0,0.699999988079071
2006-05-05,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,23950.0,0.699999988079071
2006-05-08,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,165990.0,0.6499999761581421
2006-05-09,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,211928.0,0.6499999761581421
2006-05-10,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,89370.0,0.6499999761581421
2006-05-11,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,70853.0,0.6499999761581421
2006-05-12,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,161320.0,0.6499999761581421
2006-05-15,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,78350.0,0.6000000238418579
2006-05-16,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,78660.0,0.6000000238418579
2006-05-17,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,14100.0,0.6000000238418579
2006-05-18,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,81638.0,0.6000000238418579
2006-05-19,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,90100.0,0.6000000238418579
2006-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2006-05-23,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,18420.0,0.6000000238418579
2006-05-24,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,65800.0,0.6000000238418579
2006-05-25,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,44225.0,0.6000000238418579
2006-05-26,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,55825.0,0.6000000238418579
2006-05-30,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,74633.0,0.6000000238418579
2006-05-31,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,92878.0,0.6000000238418579
2006-06-01,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6000000238418579,6490.0,0.6000000238418579
2006-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3820.0,0.6000000238418579
2006-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7945.0,0.550000011920929
2006-06-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,114095.0,0.550000011920929
2006-06-07,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,109000.0,0.550000011920929
2006-06-08,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,55743.0,0.550000011920929
2006-06-09,0.550000011920929,0.4000000059604645,0.550000011920929,0.44999998807907104,540911.0,0.44999998807907104
2006-06-12,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,82242.0,0.44999998807907104
2006-06-13,0.550000011920929,0.44999998807907104,0.44999998807907104,0.550000011920929,225550.0,0.550000011920929
2006-06-14,0.550000011920929,0.5,0.550000011920929,0.550000011920929,53090.0,0.550000011920929
2006-06-15,0.550000011920929,0.5,0.550000011920929,0.5,41466.0,0.5
2006-06-16,0.550000011920929,0.5,0.5,0.550000011920929,38400.0,0.550000011920929
2006-06-19,0.550000011920929,0.5,0.550000011920929,0.5,28618.0,0.5
2006-06-20,0.550000011920929,0.5,0.550000011920929,0.5,26300.0,0.5
2006-06-21,0.5,0.5,0.5,0.5,74800.0,0.5
2006-06-22,0.550000011920929,0.5,0.550000011920929,0.550000011920929,9950.0,0.550000011920929
2006-06-23,0.550000011920929,0.5,0.550000011920929,0.5,33200.0,0.5
2006-06-26,0.5,0.5,0.5,0.5,10300.0,0.5
2006-06-27,0.5,0.44999998807907104,0.5,0.5,58560.0,0.5
2006-06-28,0.550000011920929,0.44999998807907104,0.5,0.5,20414.0,0.5
2006-06-29,0.5,0.44999998807907104,0.5,0.44999998807907104,88540.0,0.44999998807907104
2006-06-30,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8800.0,0.550000011920929
2006-07-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2006-07-05,0.5,0.5,0.5,0.5,1000.0,0.5
2006-07-06,0.5,0.5,0.5,0.5,9426.0,0.5
2006-07-07,0.550000011920929,0.44999998807907104,0.550000011920929,0.5,18400.0,0.5
2006-07-10,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,44500.0,0.44999998807907104
2006-07-11,0.5,0.44999998807907104,0.5,0.5,13580.0,0.5
2006-07-12,0.5,0.44999998807907104,0.5,0.44999998807907104,49700.0,0.44999998807907104
2006-07-13,0.5,0.5,0.5,0.5,11400.0,0.5
2006-07-14,0.5,0.5,0.5,0.5,3300.0,0.5
2006-07-17,0.5,0.44999998807907104,0.5,0.5,33485.0,0.5
2006-07-18,0.5,0.44999998807907104,0.5,0.44999998807907104,24430.0,0.44999998807907104
2006-07-19,0.5,0.44999998807907104,0.5,0.5,3400.0,0.5
2006-07-20,0.5,0.44999998807907104,0.5,0.44999998807907104,24500.0,0.44999998807907104
2006-07-21,0.5,0.44999998807907104,0.44999998807907104,0.5,13250.0,0.5
2006-07-24,0.550000011920929,0.5,0.5,0.550000011920929,110700.0,0.550000011920929
2006-07-25,0.5,0.44999998807907104,0.5,0.44999998807907104,35315.0,0.44999998807907104
2006-07-26,0.550000011920929,0.5,0.5,0.5,136350.0,0.5
2006-07-27,0.550000011920929,0.5,0.550000011920929,0.550000011920929,35050.0,0.550000011920929
2006-07-28,0.550000011920929,0.5,0.550000011920929,0.550000011920929,77070.0,0.550000011920929
2006-07-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,70530.0,0.550000011920929
