Date,High,Low,Open,Close,Volume,Adj Close
1998-11-03,24.0,23.5,23.6299991607666,23.8439998626709,3374200.0,10.72927188873291
1998-11-04,25.0,24.0,24.3799991607666,24.937999725341797,4740000.0,11.221545219421387
1998-11-05,25.062999725341797,24.0939998626709,24.8799991607666,24.906999588012695,3684200.0,11.207594871520996
1998-11-06,24.625,24.031999588012695,24.5,24.625,2767200.0,11.080700874328613
1998-11-09,24.8125,23.9375,24.8125,24.375,1840200.0,10.968208312988281
1998-11-10,24.531999588012695,23.5,24.3799991607666,24.031999588012695,3285200.0,10.813864707946777
1998-11-11,24.031999588012695,22.531999588012695,24.030000686645508,22.7189998626709,4750800.0,10.223045349121094
1998-11-12,24.531999588012695,23.5,24.531999588012695,24.031999588012695,3285200.0,10.813864707946777
1998-11-13,23.75,23.125,23.190000534057617,23.75,3638400.0,10.686967849731445
1998-11-16,24.4689998626709,23.625,24.219999313354492,24.406999588012695,4023800.0,10.982601165771484
1998-11-17,24.75,24.187999725341797,24.469999313354492,24.5939998626709,3274000.0,11.066749572753906
1998-11-18,24.375,23.812999725341797,24.25,24.0,3258400.0,10.799463272094727
1998-11-19,24.406999588012695,23.687999725341797,24.219999313354492,23.906999588012695,2143000.0,10.757615089416504
1998-11-20,24.5,23.90625,24.25,24.25,2026800.0,10.911961555480957
1998-11-23,25.125,24.375,24.8799991607666,25.125,3708800.0,11.305688858032227
1998-11-24,25.0939998626709,24.812999725341797,25.0,25.031999588012695,2805800.0,11.263835906982422
1998-11-25,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,0.0,11.263835906982422
1998-11-27,25.0939998626709,24.687999725341797,25.0,24.812999725341797,612400.0,11.16529655456543
1998-11-30,25.0,24.281999588012695,24.81999969482422,24.7189998626709,3785400.0,11.12299633026123
1998-12-01,26.0939998626709,24.625,24.6299991607666,25.9689998626709,6286000.0,11.685471534729004
1998-12-02,25.937999725341797,25.0939998626709,25.937999725341797,25.3439998626709,3948200.0,11.404233932495117
1998-12-03,25.3439998626709,24.875,25.34000015258789,24.9689998626709,2516000.0,11.235493659973145
1998-12-04,25.281999588012695,24.0939998626709,25.25,24.375,3373400.0,10.968208312988281
1998-12-07,24.75,24.187999725341797,24.719999313354492,24.5939998626709,2527200.0,11.066749572753906
1998-12-09,24.531999588012695,23.781999588012695,24.34000015258789,24.0,2194400.0,10.799463272094727
1998-12-10,24.0939998626709,23.25,24.09000015258789,23.531999588012695,3024400.0,10.58887767791748
1998-12-11,23.5,22.8439998626709,23.5,23.312999725341797,2519200.0,10.490330696105957
1998-12-14,23.625,23.0,23.31999969482422,23.125,2094400.0,10.405733108520508
1998-12-15,22.4375,21.90625,22.4375,22.34375,3112200.0,10.054187774658203
1998-12-16,22.312999725341797,20.687999725341797,22.312999725341797,20.687999725341797,7024600.0,9.309141159057617
1998-12-17,21.281999588012695,20.562999725341797,21.06999969482422,20.562999725341797,5984200.0,9.252888679504395
1998-12-18,20.9689998626709,20.562999725341797,20.81999969482422,20.937999725341797,5580400.0,9.421631813049316
1998-12-21,21.5,21.0,21.5,21.125,3969800.0,9.505778312683105
1998-12-22,21.25,20.625,21.15999984741211,21.156999588012695,2795600.0,9.52017593383789
1998-12-23,21.312999725341797,20.9689998626709,21.15999984741211,21.281999588012695,3225000.0,9.576423645019531
1998-12-24,21.5939998626709,21.281999588012695,21.40999984741211,21.4689998626709,1888200.0,9.660577774047852
1998-12-28,22.531999588012695,21.906999588012695,22.1299991607666,22.4689998626709,3818600.0,10.11054801940918
1998-12-29,22.906999588012695,22.0,22.40999984741211,22.812999725341797,2905200.0,10.265335083007812
1998-12-30,23.031999588012695,22.5,22.75,22.8439998626709,2423600.0,10.279291152954102
1998-12-31,23.937999725341797,23.0,23.15999984741211,23.0,4147400.0,10.34949016571045
1999-01-04,24.0,23.281999588012695,23.969999313354492,23.687999725341797,6512000.0,10.659073829650879
1999-01-05,23.9689998626709,23.031999588012695,23.81999969482422,23.625,5082800.0,10.63072395324707
1999-01-06,24.3439998626709,23.656999588012695,24.1299991607666,24.25,5295200.0,10.911961555480957
1999-01-07,24.687999725341797,24.0,24.1299991607666,24.4689998626709,4114600.0,11.010499000549316
1999-01-08,25.625,24.75,24.75,25.5,5327000.0,11.474431037902832
1999-01-11,26.5,25.4689998626709,25.5,26.5,6111800.0,11.924405097961426
1999-01-12,26.25,24.937999725341797,26.25,25.312999725341797,7582200.0,11.390284538269043
1999-01-13,25.0,24.0,24.81999969482422,24.031999588012695,5463800.0,10.813864707946777
1999-01-14,24.2189998626709,23.0,24.09000015258789,23.375,4447000.0,10.518228530883789
1999-01-15,23.8439998626709,23.437999725341797,23.75,23.781999588012695,2539000.0,10.840502738952637
1999-01-19,24.156999588012695,22.812999725341797,24.1299991607666,22.9689998626709,3326800.0,10.469910621643066
1999-01-20,23.281999588012695,22.5939998626709,22.940000534057617,22.5939998626709,3435800.0,10.29897403717041
1999-01-21,22.7189998626709,22.0939998626709,22.6299991607666,22.437999725341797,2991400.0,10.22786808013916
1999-01-22,22.312999725341797,21.687999725341797,22.312999725341797,21.9689998626709,3782000.0,10.014079093933105
1999-01-25,22.437999725341797,21.9689998626709,22.31999969482422,22.281999588012695,2426000.0,10.156753540039062
1999-01-26,22.5939998626709,22.2189998626709,22.40999984741211,22.562999725341797,3042400.0,10.284847259521484
1999-01-27,22.8439998626709,22.156999588012695,22.780000686645508,22.3439998626709,2277200.0,10.185017585754395
1999-01-28,22.375,21.937999725341797,22.0,22.25,2088800.0,10.142170906066895
1999-01-29,22.3439998626709,21.531999588012695,22.31999969482422,21.656999588012695,2997000.0,9.871861457824707
1999-02-01,22.25,21.7189998626709,22.25,21.8439998626709,3201000.0,9.95710563659668
1999-02-02,22.0,21.5939998626709,21.84000015258789,21.656999588012695,2431800.0,9.871861457824707
1999-02-03,21.781999588012695,21.0,21.75,21.562999725341797,4714600.0,9.829014778137207
1999-02-04,22.5,21.375,21.6299991607666,22.062999725341797,3681600.0,10.056925773620605
1999-02-05,23.375,22.062999725341797,22.31999969482422,23.125,4897200.0,10.541017532348633
1999-02-08,23.656999588012695,22.875,23.31999969482422,23.625,3299600.0,10.76893424987793
1999-02-09,24.25,23.09375,23.90625,23.46875,2404400.0,10.697714805603027
1999-02-10,23.4375,22.75,23.4375,22.84375,2792000.0,10.412816047668457
1999-02-11,22.937999725341797,22.5,22.8799991607666,22.781999588012695,2385200.0,10.384673118591309
1999-02-12,23.2189998626709,22.3439998626709,22.780000686645508,22.406999588012695,2109200.0,10.21373176574707
1999-02-16,22.90625,22.25,22.65625,22.75,2243200.0,10.370077133178711
1999-02-17,22.9689998626709,22.2189998626709,22.280000686645508,22.875,3110400.0,10.427058219909668
1999-02-18,23.187999725341797,22.187999725341797,23.187999725341797,22.406999588012695,2642600.0,10.21373176574707
1999-02-19,22.906999588012695,22.406999588012695,22.469999313354492,22.531999588012695,1995600.0,10.270710945129395
1999-02-22,23.25,22.375,22.690000534057617,23.25,2216200.0,10.597997665405273
1999-02-23,23.531999588012695,23.062999725341797,23.25,23.4689998626709,2200200.0,10.697821617126465
1999-02-24,23.406999588012695,22.812999725341797,23.280000686645508,23.0,2695200.0,10.484044075012207
1999-02-25,23.312999725341797,22.531999588012695,22.75,22.8439998626709,1956000.0,10.412931442260742
1999-02-26,23.312999725341797,22.687999725341797,23.06999969482422,22.781999588012695,1770200.0,10.384673118591309
1999-03-01,24.5939998626709,23.25,23.31999969482422,24.5939998626709,4672800.0,11.210626602172852
1999-03-02,24.687999725341797,23.406999588012695,24.5,23.7189998626709,3673400.0,10.811779022216797
1999-03-03,23.8439998626709,23.25,23.719999313354492,23.625,1901200.0,10.76893424987793
1999-03-04,24.0,23.5,23.84000015258789,23.9689998626709,2365000.0,10.925735473632812
1999-03-05,25.0,24.156999588012695,24.469999313354492,24.937999725341797,3885800.0,11.367437362670898
1999-03-08,25.0,24.0939998626709,24.940000534057617,24.812999725341797,3304800.0,11.310456275939941
1999-03-09,24.781999588012695,24.187999725341797,24.719999313354492,24.406999588012695,2838400.0,11.125388145446777
1999-03-10,24.906999588012695,24.125,24.906999588012695,24.5,1653400.0,11.167783737182617
1999-03-11,25.437999725341797,24.875,25.0,25.437999725341797,3693000.0,11.595352172851562
1999-03-12,23.75,22.312999725341797,23.75,22.3439998626709,8484200.0,10.185017585754395
1999-03-15,22.781999588012695,22.375,22.5,22.7189998626709,4037600.0,10.35595703125
1999-03-16,22.437999725341797,21.937999725341797,22.25,22.0,4344400.0,10.028210639953613
1999-03-17,23.625,23.0,23.0,23.625,6098600.0,10.76893424987793
1999-03-18,23.5,22.9689998626709,23.5,23.406999588012695,4334800.0,10.669564247131348
1999-03-19,23.875,23.312999725341797,23.875,23.406999588012695,3062800.0,10.669564247131348
1999-03-22,23.687999725341797,23.281999588012695,23.59000015258789,23.4689998626709,1260600.0,10.697821617126465
1999-03-23,23.4689998626709,22.5,23.440000534057617,22.562999725341797,2888800.0,10.284847259521484
1999-03-24,23.375,22.531999588012695,22.969999313354492,22.9689998626709,2822400.0,10.469910621643066
1999-03-25,23.906999588012695,23.5,23.5,23.7189998626709,3109200.0,10.811779022216797
1999-03-26,23.7189998626709,23.25,23.7189998626709,23.406999588012695,1706000.0,10.669564247131348
1999-03-29,24.031999588012695,23.5939998626709,23.6299991607666,23.625,2390400.0,10.76893424987793
1999-03-30,23.687999725341797,23.0939998626709,23.59000015258789,23.4689998626709,1858600.0,10.697821617126465
1999-03-31,23.7189998626709,22.906999588012695,23.5,22.9689998626709,2315400.0,10.469910621643066
1999-04-01,23.687999725341797,23.156999588012695,23.59000015258789,23.4689998626709,2597600.0,10.697821617126465
1999-04-05,24.9689998626709,23.7189998626709,23.81999969482422,24.531999588012695,2814600.0,11.182369232177734
1999-04-06,24.937999725341797,24.156999588012695,24.440000534057617,24.187999725341797,1858600.0,11.025564193725586
1999-04-07,24.4689998626709,23.906999588012695,24.440000534057617,24.25,2352800.0,11.053825378417969
1999-04-08,24.5,24.031999588012695,24.3799991607666,24.312999725341797,1529800.0,11.082540512084961
1999-04-09,24.781999588012695,24.156999588012695,24.280000686645508,24.375,1776600.0,11.110804557800293
1999-04-12,25.875,24.656999588012695,24.8799991607666,25.687999725341797,4569400.0,11.709310531616211
1999-04-13,27.5,25.625,25.84000015258789,27.375,7425600.0,12.478282928466797
1999-04-14,30.406999588012695,27.156999588012695,27.75,30.3439998626709,12250600.0,13.83164119720459
1999-04-15,32.21900177001953,30.0,30.3799991607666,30.906999588012695,14420800.0,14.088276863098145
1999-04-16,32.0,30.15625,30.3125,31.4375,8350600.0,14.330081939697266
1999-04-19,32.78125,31.0625,31.46875,31.09375,7474600.0,14.173402786254883
1999-04-20,31.0939998626709,30.125,30.81999969482422,30.3439998626709,6813200.0,13.83164119720459
1999-04-21,30.937999725341797,29.8439998626709,30.25,30.8439998626709,3861600.0,14.059555053710938
1999-04-22,30.7189998626709,29.656999588012695,30.7189998626709,29.906999588012695,3053800.0,13.766335487365723
1999-04-23,30.4689998626709,28.9689998626709,29.25,30.281999588012695,3108200.0,13.938955307006836
1999-04-26,31.406999588012695,30.25,30.469999313354492,31.0,2673800.0,14.269452095031738
1999-04-27,32.40700149536133,31.562999725341797,31.8799991607666,31.781999588012695,4822200.0,14.629411697387695
1999-04-28,33.125,31.656999588012695,31.719999313354492,32.28200149536133,4397600.0,14.859563827514648
1999-04-29,33.1879997253418,32.3129997253418,32.380001068115234,32.75,3582000.0,15.074989318847656
1999-04-30,32.71900177001953,31.125,32.689998626708984,32.1879997253418,8049800.0,14.816293716430664
1999-05-03,32.71900177001953,31.7189998626709,32.060001373291016,32.59400177001953,3631000.0,15.003186225891113
1999-05-04,33.21900177001953,32.53200149536133,32.720001220703125,32.71900177001953,3782600.0,15.060718536376953
1999-05-05,32.625,32.0629997253418,32.5,32.5629997253418,2484200.0,14.988910675048828
1999-05-06,33.0629997253418,32.34400177001953,32.560001373291016,32.6879997253418,2507800.0,15.046451568603516
1999-05-07,32.8129997253418,31.2189998626709,32.560001373291016,31.5939998626709,3418800.0,14.542874336242676
1999-05-10,31.5939998626709,30.625,30.6299991607666,30.875,2857200.0,14.211917877197266
1999-05-11,31.875,30.187999725341797,30.56999969482422,31.5939998626709,2898400.0,14.542874336242676
1999-05-12,31.625,30.3439998626709,31.625,30.375,1903200.0,13.981768608093262
1999-05-13,30.4689998626709,29.5939998626709,29.6299991607666,30.312999725341797,3266200.0,13.953227043151855
1999-05-14,31.25,29.812999725341797,30.06999969482422,30.5,2568600.0,14.039299964904785
1999-05-17,31.125,30.406999588012695,30.719999313354492,30.562999725341797,2233600.0,14.06829833984375
1999-05-18,30.5939998626709,28.75,30.469999313354492,29.3439998626709,2767800.0,13.507192611694336
1999-05-19,30.0939998626709,28.875,29.3799991607666,29.0,2335000.0,13.34884262084961
1999-05-20,29.687999725341797,29.0,29.0,29.4689998626709,1571600.0,13.564727783203125
1999-05-21,30.0,29.406999588012695,29.5,29.812999725341797,1992000.0,13.723071098327637
1999-05-24,30.3439998626709,29.406999588012695,30.030000686645508,29.5939998626709,1917800.0,13.622262954711914
1999-05-25,30.125,29.25,29.6299991607666,29.3439998626709,1661800.0,13.507192611694336
1999-05-26,29.4689998626709,28.625,29.219999313354492,28.906999588012695,2123200.0,13.306028366088867
1999-05-27,28.75,27.25,28.5,27.687999725341797,4050000.0,12.74492073059082
1999-05-28,27.8439998626709,27.25,27.65999984741211,27.437999725341797,2749600.0,12.62984561920166
1999-06-01,29.75,27.281999588012695,27.690000534057617,29.375,3903400.0,13.52145767211914
1999-06-02,29.875,28.812999725341797,29.3799991607666,29.187999725341797,2314200.0,13.435375213623047
1999-06-03,30.875,29.187999725341797,29.190000534057617,30.2189998626709,3796800.0,13.909952163696289
1999-06-04,31.437999725341797,30.687999725341797,31.0,31.406999588012695,2871200.0,14.456803321838379
1999-06-07,31.906999588012695,31.031999588012695,31.25,31.625,3347400.0,14.557149887084961
1999-06-08,31.75,30.5939998626709,31.5,31.062999725341797,2491000.0,14.29845142364502
1999-06-09,31.4689998626709,30.5,31.15999984741211,30.75,1721800.0,14.154377937316895
1999-06-10,31.0,30.25,30.5,30.937999725341797,2574800.0,14.240920066833496
1999-06-11,30.9689998626709,29.531999588012695,30.9689998626709,29.7189998626709,3054600.0,13.67980670928955
1999-06-14,30.312999725341797,29.687999725341797,30.06999969482422,29.9689998626709,2182600.0,13.794880867004395
1999-06-15,30.0,29.2189998626709,30.0,29.2189998626709,2495800.0,13.449647903442383
1999-06-16,29.937999725341797,29.062999725341797,29.34000015258789,29.4689998626709,2279200.0,13.564727783203125
1999-06-17,29.5939998626709,29.3439998626709,29.440000534057617,29.437999725341797,1829400.0,13.550458908081055
1999-06-18,30.875,29.9689998626709,30.0,30.75,3309000.0,14.154377937316895
1999-06-21,31.031999588012695,30.062999725341797,30.719999313354492,30.437999725341797,1846800.0,14.010762214660645
1999-06-22,30.3439998626709,29.8439998626709,30.34000015258789,30.0939998626709,1582600.0,13.8524169921875
1999-06-23,30.0939998626709,29.5,30.09000015258789,29.812999725341797,1250000.0,13.723071098327637
1999-06-24,30.375,29.062999725341797,30.375,29.5,1775600.0,13.578991889953613
1999-06-25,29.906999588012695,29.25,29.6299991607666,29.312999725341797,1706200.0,13.492914199829102
1999-06-28,30.531999588012695,29.5,29.5,30.375,2424200.0,13.981768608093262
1999-06-29,30.7189998626709,30.25,30.6299991607666,30.562999725341797,2104800.0,14.06829833984375
1999-06-30,31.125,30.0,30.25,30.0,3948400.0,13.80914306640625
1999-07-01,30.8439998626709,30.312999725341797,30.3799991607666,30.5939998626709,2433600.0,14.082574844360352
1999-07-02,31.437999725341797,30.7189998626709,31.0,30.9689998626709,2364400.0,14.2551851272583
1999-07-06,30.7189998626709,29.656999588012695,30.6299991607666,29.656999588012695,1982800.0,13.651265144348145
1999-07-07,31.156999588012695,30.0939998626709,30.190000534057617,31.062999725341797,4011200.0,14.29845142364502
1999-07-08,30.875,30.281999588012695,30.875,30.5939998626709,2047800.0,14.082574844360352
1999-07-09,30.781999588012695,30.062999725341797,30.719999313354492,30.5939998626709,2040200.0,14.082574844360352
1999-07-12,30.8439998626709,30.281999588012695,30.84000015258789,30.5,2204000.0,14.039299964904785
1999-07-13,30.25,29.906999588012695,30.0,29.937999725341797,2526600.0,13.78060531616211
1999-07-14,30.125,29.75,30.0,29.906999588012695,2648400.0,13.766335487365723
1999-07-15,30.062999725341797,29.25,30.0,29.75,3757200.0,13.694069862365723
1999-07-16,29.8439998626709,28.75,29.5,29.4689998626709,6479400.0,13.71454906463623
1999-07-19,30.156999588012695,29.375,29.6299991607666,30.125,3005800.0,14.019845962524414
1999-07-20,30.437999725341797,29.9689998626709,30.06999969482422,30.0939998626709,3843400.0,14.005416870117188
1999-07-21,30.406999588012695,29.9689998626709,30.1299991607666,30.312999725341797,1976200.0,14.107340812683105
1999-07-22,30.406999588012695,30.062999725341797,30.3799991607666,30.25,2642600.0,14.078023910522461
1999-07-23,30.625,30.187999725341797,30.40999984741211,30.5,1325600.0,14.194366455078125
1999-07-26,31.281999588012695,29.875,30.6299991607666,30.0,2418600.0,13.961666107177734
1999-07-27,30.375,29.9689998626709,30.15999984741211,30.062999725341797,1699800.0,13.990989685058594
1999-07-28,31.0,29.8439998626709,30.030000686645508,30.625,2041800.0,14.252537727355957
1999-07-29,30.531999588012695,29.437999725341797,30.530000686645508,29.437999725341797,2136000.0,13.700122833251953
1999-07-30,30.0,29.312999725341797,29.81999969482422,29.312999725341797,3094200.0,13.64194107055664
1999-08-02,29.4689998626709,29.187999725341797,29.34000015258789,29.281999588012695,2118000.0,13.627518653869629
1999-08-03,29.4689998626709,28.7189998626709,29.40999984741211,28.937999725341797,2275600.0,13.467432022094727
1999-08-04,29.25,28.531999588012695,29.0,28.5939998626709,2170800.0,13.307330131530762
1999-08-05,28.5939998626709,27.906999588012695,28.59000015258789,28.062999725341797,3563600.0,13.060210227966309
1999-08-06,28.9689998626709,27.906999588012695,28.0,28.875,4272600.0,13.43810749053955
1999-08-09,29.2189998626709,28.437999725341797,28.8799991607666,28.875,1613000.0,13.43810749053955
1999-08-10,29.656999588012695,28.625,29.0,29.437999725341797,3199600.0,13.700122833251953
1999-08-11,29.75,29.062999725341797,29.75,29.625,1709000.0,13.787158012390137
1999-08-12,31.406999588012695,30.5,30.719999313354492,30.5,4357000.0,14.194366455078125
1999-08-13,31.2189998626709,30.937999725341797,30.969999313354492,31.125,3754600.0,14.485234260559082
1999-08-16,31.312999725341797,30.656999588012695,31.312999725341797,31.156999588012695,3565000.0,14.500123023986816
1999-08-17,31.5,30.8439998626709,31.469999313354492,31.0,2361600.0,14.427056312561035
1999-08-18,30.937999725341797,30.406999588012695,30.937999725341797,30.5,1475800.0,14.194366455078125
1999-08-19,30.687999725341797,29.9689998626709,30.31999969482422,30.156999588012695,1784000.0,14.034735679626465
1999-08-20,30.3439998626709,29.937999725341797,30.06999969482422,30.156999588012695,1827600.0,14.034735679626465
1999-08-23,31.531999588012695,30.437999725341797,30.6299991607666,31.4689998626709,2567200.0,14.645331382751465
1999-08-24,32.0,31.25,31.5,31.5,2166800.0,14.65975570678711
1999-08-25,31.906999588012695,31.312999725341797,31.719999313354492,31.437999725341797,2312600.0,14.630903244018555
1999-08-26,31.8439998626709,31.406999588012695,31.469999313354492,31.562999725341797,2032200.0,14.689075469970703
1999-08-27,31.625,30.5939998626709,31.56999969482422,30.812999725341797,1280400.0,14.340033531188965
1999-08-30,30.781999588012695,29.625,30.690000534057617,29.75,1512800.0,13.845321655273438
1999-08-31,29.75,28.312999725341797,29.75,28.312999725341797,4402600.0,13.176557540893555
1999-09-01,29.3439998626709,28.5939998626709,28.6299991607666,29.0,2989200.0,13.496281623840332
1999-09-02,29.5939998626709,28.687999725341797,28.8799991607666,29.437999725341797,2173000.0,13.700122833251953
1999-09-03,29.9689998626709,29.375,29.90999984741211,29.5939998626709,2794400.0,13.772723197937012
1999-09-07,29.5,28.906999588012695,29.469999313354492,29.187999725341797,2475800.0,13.583769798278809
1999-09-08,29.4689998626709,28.8439998626709,29.190000534057617,29.312999725341797,1204400.0,13.64194107055664
1999-09-09,29.562999725341797,28.875,29.562999725341797,29.375,1693000.0,13.670798301696777
1999-09-10,29.562999725341797,28.25,29.3799991607666,28.375,2812200.0,13.205415725708008
1999-09-13,29.812999725341797,28.375,28.469999313354492,29.7189998626709,3463000.0,13.830901145935059
1999-09-14,30.3439998626709,29.0939998626709,29.81999969482422,29.2189998626709,3178000.0,13.598199844360352
1999-09-15,30.031999588012695,29.125,29.719999313354492,29.3439998626709,2167000.0,13.656381607055664
1999-09-16,29.312999725341797,28.125,29.280000686645508,28.281999588012695,2825400.0,13.162130355834961
1999-09-17,29.531999588012695,28.4689998626709,28.780000686645508,29.156999588012695,2884400.0,13.56934928894043
1999-09-20,28.906999588012695,28.125,28.8799991607666,28.531999588012695,2321600.0,13.27847957611084
1999-09-21,28.531999588012695,27.75,28.5,27.937999725341797,2339800.0,13.002039909362793
1999-09-22,28.125,26.906999588012695,27.940000534057617,28.0939998626709,3954000.0,13.074638366699219
1999-09-23,28.187999725341797,27.031999588012695,28.09000015258789,27.156999588012695,2407800.0,12.638566970825195
1999-09-24,27.406999588012695,26.875,27.1299991607666,27.062999725341797,2399800.0,12.594827651977539
1999-09-27,27.312999725341797,26.687999725341797,27.25,26.75,2341600.0,12.4491605758667
1999-09-28,26.8439998626709,26.281999588012695,26.75,26.531999588012695,3967000.0,12.347699165344238
1999-09-29,27.687999725341797,26.531999588012695,26.56999969482422,27.312999725341797,2540600.0,12.71116828918457
1999-09-30,28.125,27.187999725341797,27.34000015258789,27.406999588012695,2744000.0,12.754921913146973
1999-10-01,27.812999725341797,26.75,27.40999984741211,26.8439998626709,1631200.0,12.492899894714355
1999-10-04,27.8439998626709,27.5,27.75,27.531999588012695,2565000.0,12.813090324401855
1999-10-05,27.781999588012695,26.812999725341797,27.1299991607666,27.281999588012695,2627600.0,12.696741104125977
1999-10-06,28.4689998626709,27.375,27.56999969482422,28.281999588012695,2574000.0,13.162130355834961
1999-10-07,28.437999725341797,27.906999588012695,28.280000686645508,27.937999725341797,1798400.0,13.002039909362793
1999-10-08,28.75,27.937999725341797,28.25,28.312999725341797,2582000.0,13.176557540893555
1999-10-11,29.437999725341797,28.5939998626709,28.6299991607666,29.2189998626709,3451400.0,13.598199844360352
1999-10-12,29.34375,27.5,29.21875,27.5625,3566800.0,12.827286720275879
1999-10-13,28.687999725341797,28.062999725341797,28.06999969482422,28.281999588012695,3816200.0,13.162130355834961
1999-10-14,28.812999725341797,27.187999725341797,28.31999969482422,27.812999725341797,2682200.0,12.943862915039062
1999-10-15,28.375,26.625,27.31999969482422,28.031999588012695,4543600.0,13.045783996582031
1999-10-18,28.437999725341797,27.3439998626709,28.437999725341797,27.687999725341797,2590000.0,12.885688781738281
1999-10-19,28.031999588012695,27.187999725341797,28.0,27.5,1770800.0,12.798196792602539
1999-10-20,27.75,26.9689998626709,27.530000686645508,27.0,2325200.0,12.565503120422363
1999-10-21,26.562999725341797,25.781999588012695,26.31999969482422,26.062999725341797,3616200.0,12.277219772338867
1999-10-22,28.031999588012695,26.625,27.25,27.5939998626709,3640600.0,12.9984130859375
1999-10-25,27.4689998626709,26.7189998626709,27.4689998626709,26.9689998626709,1946400.0,12.703996658325195
1999-10-26,27.812999725341797,27.2189998626709,27.469999313354492,27.7189998626709,2198600.0,13.057287216186523
1999-10-27,28.187999725341797,27.4689998626709,27.56999969482422,27.687999725341797,2693600.0,13.042683601379395
1999-10-28,27.875,26.9689998626709,27.81999969482422,27.375,3526400.0,12.895247459411621
1999-10-29,29.0,27.625,27.75,27.656999588012695,4535400.0,13.02808666229248
1999-11-01,27.9689998626709,27.187999725341797,27.65999984741211,27.312999725341797,3437800.0,12.86603832244873
1999-11-02,28.531999588012695,27.5939998626709,27.690000534057617,28.031999588012695,3117400.0,13.204730033874512
1999-11-03,28.75,28.0939998626709,28.3799991607666,28.312999725341797,3611400.0,13.337098121643066
1999-11-04,28.406999588012695,27.2189998626709,28.3799991607666,27.281999588012695,2102200.0,12.851435661315918
1999-11-05,28.0,27.125,27.5,27.375,2817000.0,12.895247459411621
1999-11-08,27.406999588012695,26.7189998626709,27.09000015258789,27.031999588012695,1732400.0,12.733674049377441
1999-11-09,27.062999725341797,26.687999725341797,27.030000686645508,26.937999725341797,2100200.0,12.689390182495117
1999-11-10,27.187999725341797,26.7189998626709,26.940000534057617,26.875,1440200.0,12.659708976745605
1999-11-11,27.4375,26.625,26.875,26.75,1986200.0,12.600835800170898
1999-11-12,27.7189998626709,26.5939998626709,27.06999969482422,27.5,3205400.0,12.954127311706543
1999-11-15,28.125,27.125,27.719999313354492,27.781999588012695,2695400.0,13.086963653564453
1999-11-16,28.8439998626709,27.812999725341797,27.81999969482422,28.406999588012695,3322800.0,13.38137435913086
1999-11-17,28.531999588012695,27.687999725341797,28.34000015258789,27.687999725341797,2088800.0,13.042683601379395
1999-11-18,28.312999725341797,27.656999588012695,27.690000534057617,27.9689998626709,1994800.0,13.175050735473633
1999-11-19,26.25,24.5,25.75,24.5939998626709,14948200.0,11.585227012634277
1999-11-22,25.4689998626709,23.937999725341797,24.25,25.125,8217000.0,11.83536148071289
1999-11-23,25.125,24.4689998626709,25.125,25.0939998626709,3614600.0,11.820759773254395
1999-11-24,24.656999588012695,24.062999725341797,24.5,24.281999588012695,4154600.0,11.438257217407227
1999-11-26,24.156999588012695,23.812999725341797,24.09000015258789,24.062999725341797,1775200.0,11.335099220275879
1999-11-29,23.875,23.0939998626709,23.75,23.0939998626709,3956000.0,10.878637313842773
1999-11-30,24.0939998626709,22.781999588012695,22.81999969482422,23.187999725341797,4851400.0,10.922916412353516
1999-12-01,23.75,23.0939998626709,23.0939998626709,23.4689998626709,2687200.0,11.055289268493652
1999-12-02,24.312999725341797,23.437999725341797,23.940000534057617,23.75,3840800.0,11.187655448913574
1999-12-03,24.5939998626709,23.7189998626709,24.0,24.125,4650400.0,11.364302635192871
1999-12-06,24.312999725341797,23.7189998626709,24.1299991607666,23.812999725341797,2518800.0,11.217330932617188
1999-12-07,23.937999725341797,22.656999588012695,23.937999725341797,22.8439998626709,4043600.0,10.760878562927246
1999-12-08,22.8439998626709,22.3439998626709,22.59000015258789,22.562999725341797,6212600.0,10.62850570678711
1999-12-09,23.25,22.7189998626709,22.81999969482422,22.906999588012695,3743800.0,10.79055404663086
1999-12-10,23.531999588012695,23.0,23.0,23.3439998626709,4631800.0,10.996402740478516
1999-12-13,23.4689998626709,22.875,23.280000686645508,23.0,3111000.0,10.83436393737793
1999-12-14,23.8439998626709,22.75,22.75,23.062999725341797,4420600.0,10.864039421081543
1999-12-15,23.625,22.906999588012695,23.0,22.906999588012695,3465000.0,10.79055404663086
1999-12-16,23.75,23.0,23.0,23.40625,2399000.0,11.025733947753906
1999-12-17,23.7189998626709,22.4689998626709,23.690000534057617,22.4689998626709,5323000.0,10.584226608276367
1999-12-20,22.875,22.4689998626709,22.5,22.562999725341797,2833400.0,10.62850570678711
1999-12-21,22.5,21.562999725341797,22.219999313354492,22.187999725341797,3504600.0,10.451858520507812
1999-12-22,22.406999588012695,21.687999725341797,22.030000686645508,21.687999725341797,2524200.0,10.216331481933594
1999-12-23,22.7189998626709,22.187999725341797,22.7189998626709,22.406999588012695,2219200.0,10.555020332336426
1999-12-27,23.4689998626709,22.625,22.75,23.2189998626709,3487000.0,10.937520980834961
1999-12-28,24.031999588012695,23.187999725341797,23.34000015258789,23.375,3092000.0,11.011008262634277
1999-12-29,24.031999588012695,23.125,23.84000015258789,23.25,3186400.0,10.952130317687988
