Date,High,Low,Open,Close,Volume,Adj Close
2019-02-05,212.05999755859375,208.80999755859375,211.24000549316406,211.80999755859375,218097.0,198.9284210205078
2019-02-06,212.52000427246094,210.0800018310547,211.3699951171875,211.07000732421875,316955.0,198.2334747314453
2019-02-07,210.97230529785156,207.71499633789062,209.97000122070312,210.24000549316406,253904.0,197.4539337158203
2019-02-08,210.33999633789062,207.25,209.3800048828125,209.25999450683594,311169.0,196.53350830078125
2019-02-11,211.60000610351562,208.8350067138672,210.32000732421875,210.5500030517578,341522.0,197.7450714111328
2019-02-12,216.92999267578125,211.97999572753906,212.14999389648438,214.27000427246094,260629.0,201.2388458251953
2019-02-13,216.94000244140625,214.1699981689453,214.5399932861328,215.99000549316406,262048.0,202.854248046875
2019-02-14,218.8000030517578,202.2899932861328,206.75,214.47999572753906,658268.0,201.43606567382812
2019-02-15,224.63999938964844,216.52999877929688,216.52999877929688,219.6999969482422,480222.0,206.33859252929688
2019-02-19,219.2100067138672,216.2700958251953,218.63999938964844,218.0,334407.0,204.74197387695312
2019-02-20,221.4199981689453,217.9499969482422,218.63999938964844,220.8300018310547,302018.0,207.39988708496094
2019-02-21,220.80999755859375,215.82000732421875,220.1300048828125,217.0399932861328,214857.0,204.63731384277344
2019-02-22,218.5800018310547,216.27499389648438,217.1199951171875,217.11000061035156,313603.0,204.7033233642578
2019-02-25,218.97999572753906,213.0399932861328,218.66000366210938,213.60000610351562,490589.0,201.39390563964844
2019-02-26,215.14999389648438,211.9600067138672,213.33999633789062,212.02999877929688,465873.0,199.91363525390625
2019-02-27,212.92999267578125,209.46499633789062,211.6699981689453,210.24000549316406,259993.0,198.2259063720703
2019-02-28,213.13499450683594,207.0,210.17999267578125,209.41000366210938,534908.0,197.44334411621094
2019-03-01,211.5399932861328,207.1300048828125,210.38999938964844,210.0,434944.0,197.99957275390625
2019-03-04,212.38999938964844,205.61000061035156,211.97000122070312,206.3699951171875,451176.0,194.57705688476562
2019-03-05,208.11000061035156,205.8800048828125,206.9499969482422,206.4499969482422,490099.0,194.65249633789062
2019-03-06,208.6699981689453,204.02999877929688,206.83999633789062,204.57000732421875,291517.0,192.87991333007812
2019-03-07,203.5399932861328,199.4600067138672,203.5399932861328,201.4600067138672,512617.0,189.94761657714844
2019-03-08,200.3800048828125,198.66000366210938,199.66000366210938,200.1199951171875,304374.0,188.68417358398438
2019-03-11,200.85000610351562,196.25999450683594,197.27999877929688,200.52000427246094,567145.0,189.06130981445312
2019-03-12,203.8300018310547,199.6300048828125,200.94000244140625,203.69000244140625,652195.0,192.0502166748047
2019-03-13,209.5399932861328,204.5399932861328,204.5399932861328,207.8300018310547,451261.0,195.95361328125
2019-03-14,208.24000549316406,205.27000427246094,207.97000122070312,207.3000030517578,514946.0,195.4539031982422
2019-03-15,208.27000427246094,202.52999877929688,207.27000427246094,204.41000366210938,1143996.0,192.7290802001953
2019-03-18,208.27000427246094,203.69000244140625,204.75,207.41000366210938,392107.0,195.55760192871094
2019-03-19,209.5,204.08999633789062,208.19000244140625,205.0,327947.0,193.28533935546875
2019-03-20,206.77999877929688,203.8699951171875,205.1699981689453,204.75,301276.0,193.04962158203125
2019-03-21,208.57000732421875,204.0,204.0,207.80999755859375,172775.0,195.93475341796875
2019-03-22,207.0500030517578,201.61000061035156,206.47999572753906,203.1300048828125,479891.0,191.52220153808594
2019-03-25,204.75,201.82000732421875,203.41000366210938,203.3699951171875,258074.0,191.7484588623047
2019-03-26,205.82000732421875,201.0749969482422,204.6999969482422,203.25,321056.0,191.63534545898438
2019-03-27,205.5500030517578,197.0,198.1999969482422,202.97000122070312,354728.0,191.371337890625
2019-03-28,205.35000610351562,202.67999267578125,203.3000030517578,205.11000061035156,199393.0,193.3890380859375
2019-03-29,207.6300048828125,206.41000366210938,206.69000244140625,207.1999969482422,271885.0,195.359619140625
2019-04-01,212.72999572753906,208.69500732421875,208.74000549316406,212.44000244140625,362162.0,200.30015563964844
2019-04-02,213.00999450683594,210.5449981689453,212.77999877929688,210.82000732421875,267500.0,198.77276611328125
2019-04-03,212.1199951171875,207.11000061035156,211.89999389648438,208.6199951171875,274574.0,196.69847106933594
2019-04-04,212.2899932861328,208.94000244140625,208.94000244140625,209.49000549316406,240204.0,197.51876831054688
2019-04-05,212.86000061035156,209.73500061035156,209.74000549316406,212.8000030517578,254578.0,200.63958740234375
2019-04-08,214.49000549316406,210.1945037841797,211.2100067138672,214.22999572753906,207962.0,201.98788452148438
2019-04-09,214.47999572753906,211.2032928466797,212.9499969482422,212.8800048828125,469507.0,200.71505737304688
2019-04-10,212.8300018310547,210.8000030517578,212.63999938964844,212.22999572753906,204486.0,200.10218811035156
2019-04-11,218.5800018310547,211.52000427246094,212.2899932861328,217.52999877929688,364369.0,205.0992889404297
2019-04-12,220.0106964111328,218.3000030517578,219.07000732421875,219.27999877929688,329407.0,206.74929809570312
2019-04-15,219.27999877929688,217.13760375976562,219.08999633789062,219.1699981689453,435903.0,206.6455841064453
2019-04-16,221.72999572753906,219.39999389648438,220.17999267578125,221.0500030517578,249405.0,208.4181671142578
2019-04-17,222.99000549316406,219.0,221.5,219.9499969482422,276266.0,207.3810272216797
2019-04-18,222.61000061035156,220.32000732421875,221.0399932861328,220.89999389648438,173607.0,208.27674865722656
2019-04-22,220.35000610351562,218.0399932861328,220.35000610351562,219.08999633789062,173846.0,206.57015991210938
2019-04-23,227.0850067138672,220.5500030517578,220.5500030517578,225.6699981689453,354128.0,212.77413940429688
2019-04-24,226.77000427246094,224.41000366210938,226.0,225.33999633789062,275157.0,212.46299743652344
2019-04-25,226.5399932861328,220.74000549316406,225.69000244140625,223.32000732421875,266200.0,210.5584259033203
2019-04-26,223.75489807128906,220.6300048828125,223.27000427246094,221.5399932861328,255663.0,208.88014221191406
2019-04-29,223.52499389648438,220.42999267578125,221.8300018310547,220.94000244140625,241931.0,208.31443786621094
2019-04-30,222.91000366210938,220.00999450683594,221.22000122070312,222.5800018310547,329314.0,209.86070251464844
2019-05-01,225.97999572753906,222.97999572753906,223.60000610351562,223.13999938964844,223097.0,210.38873291015625
2019-05-02,216.5,200.5749969482422,215.58999633789062,207.6300048828125,881243.0,195.76504516601562
2019-05-03,213.0800018310547,207.07000732421875,207.6300048828125,212.02999877929688,421641.0,199.91363525390625
2019-05-06,211.0989990234375,207.7100067138672,210.22999572753906,210.63999938964844,337018.0,198.60302734375
2019-05-07,210.07000732421875,206.82000732421875,208.74000549316406,208.5500030517578,360857.0,196.6324920654297
2019-05-08,209.30999755859375,204.92999267578125,207.9199981689453,206.9199981689453,407758.0,195.09561157226562
2019-05-09,208.33999633789062,204.22000122070312,205.72000122070312,207.3800048828125,305183.0,195.52931213378906
2019-05-10,208.89999389648438,204.3804931640625,207.02000427246094,208.5399932861328,316658.0,196.62303161621094
2019-05-13,206.10000610351562,202.6199951171875,205.14999389648438,205.27999877929688,418033.0,193.54934692382812
2019-05-14,207.9199981689453,204.47999572753906,205.63999938964844,205.74000549316406,209621.0,193.9830780029297
2019-05-15,206.16000366210938,202.00999450683594,203.94000244140625,205.00999450683594,167112.0,193.29478454589844
2019-05-16,210.52999877929688,205.8800048828125,206.39999389648438,208.72999572753906,281371.0,196.80218505859375
2019-05-17,209.13999938964844,206.4199981689453,207.1300048828125,207.0,218682.0,195.17105102539062
2019-05-20,210.7899932861328,206.47999572753906,206.47999572753906,209.9499969482422,243817.0,197.9524383544922
2019-05-21,212.3800048828125,210.0,211.30999755859375,211.97999572753906,184057.0,199.86647033691406
2019-05-22,211.42999267578125,209.35499572753906,211.42999267578125,210.02000427246094,203938.0,198.01844787597656
2019-05-23,208.39999389648438,202.13999938964844,207.49000549316406,204.32000732421875,329014.0,193.43626403808594
2019-05-24,206.6300048828125,203.99000549316406,205.33999633789062,205.5399932861328,187472.0,194.59127807617188
2019-05-28,206.5399932861328,204.52000427246094,205.5,204.58999633789062,357470.0,193.69187927246094
2019-05-29,206.0800018310547,203.3800048828125,204.50999450683594,204.38999938964844,257853.0,193.5025634765625
2019-05-30,207.0,204.25,204.86000061035156,204.86000061035156,217817.0,193.947509765625
2019-05-31,205.27499389648438,202.75,204.33999633789062,205.1199951171875,245224.0,194.1936798095703
2019-06-03,209.8249969482422,205.10000610351562,205.1199951171875,207.8300018310547,291978.0,196.75930786132812
2019-06-04,212.49000549316406,207.99000549316406,209.0500030517578,211.10000610351562,357162.0,199.85513305664062
2019-06-05,215.99000549316406,211.49000549316406,212.3800048828125,215.80999755859375,259284.0,204.31423950195312
2019-06-06,216.75999450683594,212.7899932861328,216.5500030517578,214.6699981689453,198364.0,203.23497009277344
2019-06-07,218.74000549316406,213.02999877929688,215.85000610351562,218.1999969482422,232232.0,206.57688903808594
2019-06-10,220.08999633789062,214.07000732421875,219.74000549316406,214.72999572753906,275105.0,203.29176330566406
2019-06-11,215.8000030517578,207.69000244140625,215.14999389648438,209.27000427246094,355051.0,198.1226043701172
2019-06-12,210.97000122070312,208.1199951171875,209.0,210.94000244140625,208441.0,199.70364379882812
2019-06-13,215.2100067138672,210.4199981689453,212.0,214.9199981689453,184447.0,203.47164916992188
2019-06-14,215.65499877929688,211.94000244140625,215.13999938964844,214.7899932861328,238775.0,203.3485565185547
2019-06-17,217.9499969482422,214.5800018310547,215.19000244140625,216.0,178425.0,204.49411010742188
2019-06-18,220.15499877929688,216.1199951171875,216.97000122070312,219.16000366210938,209846.0,207.48577880859375
2019-06-19,222.6999969482422,219.16000366210938,219.16000366210938,221.77999877929688,244461.0,209.96621704101562
2019-06-20,225.6199951171875,222.4199981689453,223.41000366210938,224.75999450683594,327267.0,212.78749084472656
2019-06-21,224.94500732421875,221.42489624023438,224.72999572753906,222.89999389648438,609353.0,211.02651977539062
2019-06-24,225.24000549316406,222.5500030517578,222.8300018310547,222.64999389648438,219532.0,210.7898712158203
2019-06-25,226.0050048828125,221.22000122070312,222.64999389648438,223.47999572753906,331585.0,211.57565307617188
2019-06-26,224.25999450683594,221.55999755859375,223.55999755859375,223.3000030517578,376136.0,211.40524291992188
2019-06-27,225.49000549316406,222.72000122070312,223.8699951171875,223.94000244140625,240280.0,212.0111541748047
2019-06-28,226.42999267578125,223.5,224.38999938964844,224.74000549316406,795836.0,212.7685546875
2019-07-01,227.8300018310547,223.75,226.41000366210938,224.44000244140625,239221.0,212.48451232910156
2019-07-02,232.0399932861328,224.72000122070312,225.1300048828125,229.2899932861328,507407.0,217.07618713378906
2019-07-03,233.05999755859375,229.25,229.52999877929688,232.72999572753906,179058.0,220.3329315185547
2019-07-05,232.26499938964844,227.7100067138672,231.88999938964844,230.52999877929688,167832.0,218.25013732910156
2019-07-08,230.1300048828125,227.76499938964844,228.67999267578125,228.8300018310547,194752.0,216.64068603515625
2019-07-09,231.44500732421875,226.5399932861328,227.69000244140625,231.24000549316406,224680.0,218.9223175048828
2019-07-10,232.97999572753906,229.8699951171875,232.0,230.38999938964844,219621.0,218.11758422851562
2019-07-11,232.9600067138672,229.24000549316406,230.27999877929688,232.7100067138672,260608.0,220.3140106201172
2019-07-12,235.42999267578125,232.39999389648438,233.3800048828125,234.6699981689453,183234.0,222.1696014404297
2019-07-15,234.89999389648438,232.02999877929688,234.72999572753906,234.85000610351562,178601.0,222.3400115966797
2019-07-16,237.8437957763672,234.9199981689453,235.2899932861328,236.14999389648438,222496.0,223.5707550048828
2019-07-17,235.14999389648438,230.4199981689453,235.14999389648438,231.35000610351562,247968.0,219.0264434814453
2019-07-18,230.98410034179688,226.69000244140625,230.2100067138672,229.8699951171875,241569.0,217.62527465820312
2019-07-19,232.8699951171875,229.6199951171875,231.22000122070312,230.02000427246094,155562.0,217.7672882080078
2019-07-22,229.72000122070312,226.50999450683594,229.66000366210938,228.83999633789062,276479.0,216.65016174316406
2019-07-23,231.27999877929688,226.85000610351562,231.27999877929688,230.3000030517578,181144.0,218.0323944091797
2019-07-24,234.6199951171875,229.44000244140625,229.44000244140625,233.6699981689453,175217.0,221.22286987304688
2019-07-25,235.8800048828125,232.55999755859375,233.6699981689453,233.3699951171875,309391.0,220.9388427734375
2019-07-26,234.49000549316406,232.27999877929688,233.47999572753906,233.97000122070312,191191.0,221.50689697265625
2019-07-29,234.5800018310547,232.14999389648438,234.10000610351562,233.85000610351562,150805.0,221.39328002929688
2019-07-30,233.1699981689453,230.22999572753906,231.88999938964844,233.13999938964844,189045.0,220.72108459472656
2019-07-31,235.17999267578125,228.3000030517578,233.1300048828125,228.3000030517578,379921.0,216.13890075683594
2019-08-01,216.41000366210938,205.33999633789062,210.00999450683594,215.00999450683594,1137685.0,203.5568084716797
2019-08-02,214.94000244140625,203.7100067138672,214.80999755859375,206.19000244140625,852137.0,195.2066650390625
2019-08-05,205.82000732421875,197.42999267578125,203.52999877929688,201.75999450683594,512819.0,191.01263427734375
2019-08-06,206.72999572753906,201.2899932861328,203.00999450683594,206.10000610351562,441787.0,195.12147521972656
2019-08-07,208.02999877929688,202.52520751953125,203.2899932861328,207.3699951171875,546103.0,196.32382202148438
2019-08-08,213.2100067138672,208.3000030517578,208.3000030517578,212.1199951171875,351782.0,200.82080078125
2019-08-09,211.83999633789062,208.39959716796875,211.83999633789062,209.36000061035156,214863.0,198.2078094482422
2019-08-12,208.0,202.75,208.0,203.91000366210938,223743.0,193.0481414794922
2019-08-13,207.16000366210938,203.25,204.49000549316406,203.74000549316406,179622.0,192.88720703125
2019-08-14,202.32000732421875,199.2899932861328,201.3000030517578,200.80999755859375,330656.0,190.1132354736328
2019-08-15,204.17999267578125,200.0,201.3000030517578,203.9499969482422,305637.0,193.0859832763672
2019-08-16,208.24000549316406,203.9600067138672,205.3000030517578,206.82000732421875,290711.0,195.80311584472656
2019-08-19,209.97000122070312,207.91000366210938,209.3699951171875,208.24000549316406,183408.0,197.14747619628906
2019-08-20,208.27999877929688,206.2899932861328,207.67999267578125,207.50999450683594,161811.0,196.4563446044922
2019-08-21,210.82000732421875,208.47000122070312,209.57000732421875,209.42999267578125,182563.0,198.27407836914062
2019-08-22,210.5399932861328,207.17999267578125,210.02999877929688,208.5399932861328,157054.0,197.43148803710938
2019-08-23,209.5500030517578,203.3800048828125,207.91000366210938,204.27000427246094,337615.0,193.3889617919922
2019-08-26,206.64999389648438,202.51499938964844,206.22999572753906,204.6199951171875,285078.0,193.7202911376953
2019-08-27,205.7449951171875,201.52999877929688,205.41000366210938,202.61000061035156,151104.0,191.81739807128906
2019-08-28,204.78500366210938,200.4499969482422,201.58999633789062,203.80999755859375,224234.0,192.95343017578125
2019-08-29,207.8800048828125,204.5399932861328,205.3699951171875,207.27000427246094,181696.0,197.06065368652344
2019-08-30,210.22000122070312,208.3300018310547,208.94000244140625,209.0,159525.0,198.7054443359375
2019-09-03,208.47999572753906,205.24000549316406,206.67999267578125,208.0399932861328,202083.0,197.792724609375
2019-09-04,210.33999633789062,207.6999969482422,209.72000122070312,208.55999755859375,232814.0,198.287109375
2019-09-05,214.7100067138672,209.92999267578125,210.0399932861328,214.24000549316406,382578.0,203.68734741210938
2019-09-06,217.1999969482422,214.19000244140625,215.3300018310547,215.0,231502.0,204.40988159179688
2019-09-09,216.75450134277344,212.5634002685547,215.52000427246094,215.4499969482422,367083.0,204.8377227783203
2019-09-10,217.92999267578125,213.0399932861328,215.61000061035156,217.8800048828125,225999.0,207.14804077148438
2019-09-11,220.8800048828125,217.4600067138672,218.24000549316406,220.3800048828125,201290.0,209.52490234375
2019-09-12,220.8800048828125,215.8800048828125,220.44000244140625,216.7899932861328,336269.0,206.11172485351562
2019-09-13,219.8699951171875,217.63999938964844,217.63999938964844,218.30999755859375,247416.0,207.55686950683594
2019-09-16,223.44000244140625,219.83999633789062,220.0,222.66000366210938,277099.0,211.69259643554688
2019-09-17,222.91000366210938,219.35000610351562,221.75,221.0800018310547,261713.0,210.19044494628906
2019-09-18,221.1199951171875,217.5399932861328,220.99000549316406,219.6999969482422,281430.0,208.87838745117188
2019-09-19,220.77999877929688,218.2899932861328,220.35000610351562,218.4600067138672,182381.0,207.69949340820312
2019-09-20,219.22000122070312,214.2530059814453,218.97999572753906,214.82000732421875,446914.0,204.23876953125
2019-09-23,214.39999389648438,212.1800994873047,213.39999389648438,212.33999633789062,190294.0,201.8809051513672
2019-09-24,215.3800048828125,212.30999755859375,213.91000366210938,212.63999938964844,235132.0,202.16616821289062
2019-09-25,214.42999267578125,212.3699951171875,213.5,213.75,182716.0,203.2214813232422
2019-09-26,215.4499969482422,212.91000366210938,214.3000030517578,214.25999450683594,227497.0,203.7063446044922
2019-09-27,216.10000610351562,211.8000030517578,215.3300018310547,213.38999938964844,229521.0,202.87921142578125
2019-09-30,215.2449951171875,211.55999755859375,214.05999755859375,211.7899932861328,182561.0,201.3579864501953
2019-10-01,213.85000610351562,205.4600067138672,212.63999938964844,206.47000122070312,321478.0,196.300048828125
2019-10-02,205.19000244140625,199.60000610351562,205.19000244140625,200.16000366210938,265852.0,190.30087280273438
2019-10-03,203.11000061035156,198.49000549316406,200.86000061035156,202.92999267578125,213754.0,192.9344024658203
2019-10-04,205.3300018310547,201.25,203.4499969482422,204.97999572753906,237615.0,194.8834228515625
2019-10-07,207.5050048828125,203.6009979248047,204.5399932861328,205.5500030517578,220518.0,195.42538452148438
2019-10-08,205.8699951171875,202.10000610351562,204.25,203.25999450683594,255413.0,193.24818420410156
2019-10-09,207.3000030517578,204.61000061035156,205.77000427246094,205.6300048828125,148022.0,195.50144958496094
2019-10-10,210.6300048828125,205.1699981689453,205.1699981689453,208.58999633789062,231262.0,198.3155975341797
2019-10-11,213.7100067138672,210.5800018310547,210.5800018310547,211.74000549316406,197246.0,201.31048583984375
2019-10-14,213.50999450683594,210.46499633789062,211.1199951171875,212.47000122070312,180946.0,202.00450134277344
2019-10-15,215.02499389648438,212.22000122070312,213.1699981689453,213.19000244140625,256906.0,202.6890411376953
2019-10-16,215.5,212.08999633789062,213.36000061035156,215.00999450683594,185602.0,204.41937255859375
2019-10-17,215.3000030517578,211.61000061035156,214.60000610351562,211.75,235019.0,201.3199920654297
2019-10-18,212.02999877929688,208.5500030517578,212.02000427246094,210.10000610351562,207696.0,199.7512664794922
2019-10-21,212.5500030517578,210.44500732421875,211.22999572753906,211.00999450683594,181162.0,200.61642456054688
2019-10-22,215.72000122070312,210.05999755859375,211.5800018310547,215.16000366210938,318121.0,204.56204223632812
2019-10-23,217.32000732421875,212.27000427246094,214.64999389648438,217.16000366210938,306810.0,206.46351623535156
2019-10-24,221.3249969482422,215.69500732421875,217.89999389648438,220.72000122070312,276073.0,209.84815979003906
2019-10-25,223.55999755859375,220.5399932861328,220.86000061035156,221.19000244140625,173522.0,210.29501342773438
2019-10-28,224.35000610351562,222.0,222.0,222.69000244140625,179592.0,211.7211456298828
2019-10-29,223.72999572753906,221.61500549316406,222.00999450683594,222.57000732421875,292511.0,211.6070098876953
2019-10-30,225.22000122070312,220.59500122070312,222.00999450683594,225.08999633789062,166920.0,214.00291442871094
2019-10-31,225.66000366210938,222.1199951171875,224.1199951171875,225.66000366210938,183671.0,214.54483032226562
2019-11-01,232.16000366210938,227.19000244140625,227.22999572753906,230.22999572753906,350634.0,218.8897247314453
2019-11-04,231.9199981689453,227.6699981689453,231.9199981689453,228.75999450683594,243114.0,217.4921112060547
2019-11-05,230.41000366210938,226.94000244140625,229.0399932861328,230.13999938964844,284278.0,218.80416870117188
2019-11-06,233.99000549316406,229.99000549316406,230.02000427246094,233.99000549316406,289306.0,222.46453857421875
2019-11-07,254.13999938964844,235.0,240.0,250.4499969482422,643113.0,238.11376953125
2019-11-08,252.9199981689453,248.74000549316406,251.0800018310547,251.2100067138672,453670.0,238.8363494873047
2019-11-11,253.99000549316406,248.1699981689453,250.0,251.89999389648438,300682.0,239.49234008789062
2019-11-12,256.239990234375,250.5399932861328,251.1699981689453,253.9600067138672,307121.0,241.4508819580078
2019-11-13,255.5399932861328,250.27000427246094,252.08999633789062,254.5,318208.0,241.9642791748047
2019-11-14,256.6499938964844,253.5399932861328,253.5399932861328,255.39999389648438,355059.0,242.81996154785156
2019-11-15,259.1700134277344,256.0899963378906,256.0899963378906,256.8599853515625,280705.0,244.20803833007812
2019-11-18,258.1499938964844,255.60000610351562,256.0299987792969,258.05999755859375,357071.0,245.3489532470703
2019-11-19,260.8099060058594,257.239990234375,258.80999755859375,257.30999755859375,255709.0,244.63589477539062
2019-11-20,257.489990234375,252.63999938964844,256.3999938964844,254.25999450683594,324255.0,241.736083984375
2019-11-21,253.57000732421875,249.8699951171875,253.47999572753906,250.72999572753906,339243.0,238.37997436523438
2019-11-22,252.74000549316406,248.17999267578125,252.11000061035156,249.80999755859375,327805.0,237.50527954101562
2019-11-25,251.1999969482422,248.4199981689453,250.64999389648438,249.16000366210938,284293.0,236.88731384277344
2019-11-26,251.47000122070312,249.0,250.64999389648438,249.39999389648438,355902.0,237.115478515625
2019-11-27,252.7100067138672,248.02999877929688,249.19000244140625,252.5500030517578,235398.0,241.10606384277344
2019-11-29,253.8699951171875,250.10000610351562,251.92999267578125,251.6699981689453,143021.0,240.26593017578125
2019-12-02,251.8699951171875,248.44500732421875,250.6699981689453,250.0399932861328,434700.0,238.70982360839844
2019-12-03,250.9326934814453,247.61000061035156,248.10000610351562,249.22000122070312,381376.0,237.92697143554688
2019-12-04,255.55999755859375,250.0,250.3000030517578,254.5,445774.0,242.96771240234375
2019-12-05,255.57000732421875,251.24000549316406,255.19000244140625,252.02999877929688,390768.0,240.60963439941406
2019-12-06,255.1999969482422,253.0500030517578,254.82000732421875,253.41000366210938,251841.0,241.9271240234375
2019-12-09,254.17999267578125,250.7899932861328,252.69000244140625,253.22999572753906,251655.0,241.7552490234375
2019-12-10,254.19000244140625,251.30999755859375,253.50999450683594,251.77999877929688,209157.0,240.3709716796875
2019-12-11,253.7899932861328,250.5800018310547,252.07000732421875,253.74000549316406,244465.0,242.24217224121094
2019-12-12,256.2799987792969,253.61500549316406,253.69000244140625,254.5500030517578,225895.0,243.0154266357422
2019-12-13,255.7899932861328,250.67999267578125,253.16000366210938,251.24000549316406,176814.0,239.85543823242188
2019-12-16,253.75,251.27999877929688,252.63999938964844,252.30999755859375,216744.0,240.876953125
2019-12-17,252.67999267578125,250.57000732421875,252.5,252.39999389648438,231911.0,240.96287536621094
2019-12-18,252.60499572753906,250.25,252.5500030517578,251.7100067138672,290843.0,240.3041229248047
2019-12-19,254.32000732421875,250.77999877929688,251.64999389648438,254.24000549316406,334959.0,242.71949768066406
2019-12-20,260.0199890136719,252.27999877929688,260.0199890136719,254.11000061035156,576727.0,242.59539794921875
2019-12-23,257.42999267578125,253.08999633789062,254.6699981689453,255.49000549316406,202805.0,243.912841796875
2019-12-24,256.6400146484375,253.44000244140625,256.1499938964844,253.99000549316406,92504.0,242.4808349609375
2019-12-26,254.7899932861328,251.27999877929688,254.14999389648438,252.60000610351562,144901.0,241.15380859375
2019-12-27,253.85000610351562,250.8699951171875,253.39999389648438,251.07000732421875,149114.0,239.69313049316406
2019-12-30,253.22000122070312,250.57000732421875,251.47999572753906,251.80999755859375,122962.0,240.39959716796875
2019-12-31,253.52999877929688,250.38999938964844,251.89999389648438,250.8800048828125,143227.0,239.51174926757812
