Date,High,Low,Open,Close,Volume,Adj Close
2001-10-15,8.073712348937988,7.903266906738281,8.04859447479248,8.073712348937988,4931560.0,5.878097057342529
2001-10-16,8.522252082824707,8.199302673339844,8.228010177612305,8.342836380004883,7288654.0,6.074034214019775
2001-10-17,8.613754272460938,8.387689590454102,8.389484405517578,8.540192604064941,7815363.0,6.217719554901123
2001-10-18,8.710638046264648,8.468426704406738,8.540192604064941,8.705256462097168,5419254.0,6.33789587020874
2001-10-19,9.006673812866211,8.576075553894043,8.611960411071777,8.96899700164795,10044263.0,6.529911994934082
2001-10-22,8.97079086303711,8.84878921508789,8.895437240600586,8.916967391967773,10059870.0,6.4920334815979
2001-10-23,8.916967391967773,8.428955078125,8.893643379211426,8.639768600463867,10536973.0,6.290216445922852
2001-10-24,8.701667785644531,8.36795425415039,8.432543754577637,8.565312385559082,5313354.0,6.23600959777832
2001-10-25,8.755492210388184,8.450485229492188,8.565312385559082,8.724991798400879,3481855.0,6.352264881134033
2001-10-26,8.899024963378906,8.647843360900879,8.723196983337402,8.879288673400879,5880194.0,6.464600086212158
2001-10-29,8.97079086303711,8.827259063720703,8.899024963378906,8.956438064575195,6559064.0,6.520770072937012
2001-10-30,8.961820602416992,8.775227546691895,8.956438064575195,8.925936698913574,4866905.0,6.498562812805176
2001-10-31,9.108942031860352,8.925936698913574,8.927732467651367,9.07664680480957,8977468.0,6.6082844734191895
2001-11-01,9.213003158569336,8.916967391967773,9.07844066619873,9.187884330749512,6012289.0,6.689272880554199
2001-11-02,9.275797843933105,9.096382141113281,9.178914070129395,9.16635513305664,5886882.0,6.673599720001221
2001-11-05,9.347564697265625,9.087411880493164,9.150206565856934,9.198649406433105,4130070.0,6.697113513946533
2001-11-06,9.401389122009277,9.114323616027832,9.204031944274902,9.401389122009277,3809028.0,6.844717502593994
2001-11-07,9.254267692565918,8.90620231628418,9.1322660446167,9.07844066619873,7033381.0,6.609591960906982
2001-11-08,9.218384742736816,8.97079086303711,9.07844066619873,9.157383918762207,5392500.0,6.6670684814453125
2001-11-09,9.186090469360352,9.044351577758789,9.114323616027832,9.13405990600586,2350963.0,6.650086402893066
2001-11-12,9.148412704467773,8.976174354553223,9.114323616027832,9.117912292480469,2243391.0,6.638331890106201
2001-11-13,9.23094367980957,9.117912292480469,9.117912292480469,9.191473007202148,3857519.0,6.6918864250183105
2001-11-14,9.236327171325684,9.096382141113281,9.214797019958496,9.164560317993164,3068291.0,6.672294616699219
2001-11-15,9.195060729980469,9.073058128356934,9.164560317993164,9.150206565856934,3952828.0,6.6618452072143555
2001-11-16,9.195060729980469,9.051527976989746,9.195060729980469,9.053322792053223,2768986.0,6.591307163238525
2001-11-19,9.096382141113281,8.773433685302734,9.096382141113281,8.861348152160645,4138988.0,6.4515380859375
2001-11-20,8.83622932434082,8.692696571350098,8.748315811157227,8.771639823913574,4088267.0,6.386224746704102
2001-11-21,8.717815399169922,8.620929718017578,8.647843360900879,8.68193244934082,2146967.0,6.320915222167969
2001-11-23,8.800346374511719,8.658608436584473,8.719609260559082,8.76266860961914,993780.0,6.37969446182251
2001-11-26,8.904406547546387,8.766257286071777,8.791375160217285,8.823670387268066,2413387.0,6.424106121063232
2001-11-27,8.897231101989746,8.701667785644531,8.784198760986328,8.739344596862793,3627327.0,6.3627119064331055
2001-11-28,8.791375160217285,8.647843360900879,8.737550735473633,8.665783882141113,2806887.0,6.30915641784668
2001-11-29,8.719609260559082,8.59581184387207,8.665783882141113,8.638872146606445,2794067.0,6.289566516876221
2001-11-30,8.656813621520996,8.455867767333984,8.629900932312012,8.513280868530273,4819529.0,6.198125839233398
2001-12-03,8.674755096435547,8.468426704406738,8.522252082824707,8.608370780944824,3427233.0,6.267355918884277
2001-12-04,8.931320190429688,8.59581184387207,8.604783058166504,8.868523597717285,2635776.0,6.456760883331299
2001-12-05,9.00308609008789,8.787787437438965,8.916967391967773,8.897231101989746,6868401.0,6.477664947509766
2001-12-06,8.979762077331543,8.829052925109863,8.934907913208008,8.952850341796875,3564345.0,6.51815938949585
2001-12-07,8.943879127502441,8.701667785644531,8.943879127502441,8.846994400024414,2402240.0,6.4410881996154785
2001-12-10,9.015645027160645,8.81649398803711,8.84878921508789,8.90799617767334,2091231.0,6.485501289367676
2001-12-11,9.051527976989746,8.827259063720703,8.9097900390625,8.97079086303711,2531549.0,6.531216621398926
2001-12-12,9.195060729980469,9.00308609008789,9.082029342651367,9.069470405578613,5956553.0,6.603064060211182
2001-12-13,9.177120208740234,8.933114051818848,9.071264266967773,9.07844066619873,2983014.0,6.609591960906982
2001-12-14,9.311680793762207,9.096382141113281,9.096382141113281,9.28835678100586,6330544.0,6.762421131134033
2001-12-17,9.564658164978027,9.293740272521973,9.293740272521973,9.523391723632812,4960543.0,6.9335408210754395
2001-12-18,9.562864303588867,9.383447647094727,9.509038925170898,9.431889533996582,11144501.0,6.866924285888672
2001-12-19,9.473155975341797,9.186090469360352,9.433684349060059,9.234533309936523,4519667.0,6.723238945007324
2001-12-20,9.401389122009277,9.150206565856934,9.268622398376465,9.186090469360352,3817388.0,6.68796968460083
2001-12-21,9.248886108398438,9.040762901306152,9.248886108398438,9.094588279724121,5079261.0,6.6213507652282715
2001-12-24,9.141236305236816,9.015645027160645,9.125088691711426,9.096382141113281,1152629.0,6.622655868530273
2001-12-26,9.117912292480469,8.920555114746094,9.096382141113281,8.974379539489746,3702014.0,6.53383207321167
2001-12-27,9.006673812866211,8.807522773742676,8.974379539489746,8.893643379211426,5534071.0,6.475050449371338
2001-12-28,8.916967391967773,8.791375160217285,8.916967391967773,8.83443546295166,5492268.0,6.431942462921143
2001-12-31,8.91517162322998,8.604783058166504,8.838024139404297,8.827259063720703,5954323.0,6.42672061920166
2002-01-02,8.916967391967773,8.585046768188477,8.881082534790039,8.610164642333984,6772534.0,6.2686638832092285
2002-01-03,8.791375160217285,8.615548133850098,8.619135856628418,8.791375160217285,5132768.0,6.400594234466553
2002-01-04,9.1322660446167,8.755492210388184,8.755492210388184,9.1322660446167,8135290.0,6.648780822753906
2002-01-07,9.37447738647461,9.204031944274902,9.254267692565918,9.30271053314209,8324237.0,6.772874355316162
2002-01-08,9.509038925170898,9.419330596923828,9.419330596923828,9.482126235961914,8036637.0,6.903496265411377
2002-01-09,9.571833610534668,9.465978622436523,9.491097450256348,9.491097450256348,6158319.0,6.910031318664551
2002-01-10,9.609512329101562,9.473155975341797,9.48392105102539,9.571833610534668,4651763.0,6.968808650970459
2002-01-11,9.63463020324707,9.46956729888916,9.580804824829102,9.528775215148926,2799641.0,6.937460422515869
2002-01-14,9.518010139465332,9.410360336303711,9.509038925170898,9.462390899658203,2928392.0,6.889130592346191
2002-01-15,9.589776039123535,9.465978622436523,9.555686950683594,9.562864303588867,3440610.0,6.962278842926025
2002-01-16,9.78713321685791,9.512626647949219,9.544921875,9.519804000854492,4952182.0,6.930927753448486
2002-01-17,9.631041526794434,9.446243286132812,9.448037147521973,9.519804000854492,3992401.0,6.930927753448486
2002-01-18,9.595157623291016,9.419330596923828,9.512626647949219,9.53954029083252,4053711.0,6.945298194885254
2002-01-22,9.52698040008545,9.284769058227539,9.52698040008545,9.424713134765625,4613305.0,6.861699104309082
2002-01-23,9.758426666259766,9.437272071838379,9.462390899658203,9.641806602478027,5030771.0,7.0197553634643555
2002-01-24,9.616687774658203,9.440860748291016,9.509038925170898,9.505451202392578,3449528.0,6.920479774475098
2002-01-25,9.401389122009277,9.239914894104004,9.37627124786377,9.338594436645508,2612924.0,6.798997402191162
2002-01-28,9.52698040008545,9.32065200805664,9.340388298034668,9.519804000854492,2713807.0,6.930927753448486
2002-01-29,9.598747253417969,9.401389122009277,9.491097450256348,9.571833610534668,4564257.0,6.968808650970459
2002-01-30,9.805074691772461,9.571833610534668,9.598747253417969,9.742279052734375,7445273.0,7.092902660369873
2002-01-31,10.038315773010254,9.699219703674316,9.86069393157959,10.01140308380127,7587958.0,7.288839817047119
2002-02-01,9.9575777053833,9.831987380981445,9.939637184143066,9.901960372924805,2851476.0,7.2091593742370605
2002-02-04,10.000638008117676,9.86069393157959,9.885811805725098,9.898370742797852,2688725.0,7.206544399261475
2002-02-05,10.056257247924805,9.903754234313965,9.903754234313965,10.023962020874023,3767783.0,7.297983646392822
2002-02-06,10.083169937133789,9.80148696899414,10.058051109313965,9.86428165435791,4459472.0,7.1817240715026855
2002-02-07,9.882224082946777,9.733308792114258,9.806868553161621,9.778162956237793,2787379.0,7.1190290451049805
2002-02-08,9.778162956237793,9.553893089294434,9.735102653503418,9.778162956237793,2778461.0,7.1190290451049805
2002-02-11,9.823017120361328,9.595157623291016,9.778162956237793,9.744073867797852,2637448.0,7.094213008880615
2002-02-12,9.903754234313965,9.509038925170898,9.867871284484863,9.629246711730957,5044147.0,7.010611534118652
2002-02-13,9.961167335510254,9.76919174194336,9.842752456665039,9.961167335510254,5998355.0,7.252268314361572
2002-02-14,10.065228462219238,9.912723541259766,9.9575777053833,10.049079895019531,4239313.0,7.316269397735596
2002-02-15,10.185437202453613,9.918107032775879,10.108287811279297,9.962961196899414,3933877.0,7.253572463989258
2002-02-19,10.10111141204834,9.930665969848633,9.964755058288574,10.01140308380127,4598256.0,7.288839817047119
2002-02-20,10.067022323608398,9.912723541259766,10.022168159484863,10.038315773010254,4624452.0,7.308430194854736
2002-02-21,10.099316596984863,9.867871284484863,10.040109634399414,9.876840591430664,2853705.0,7.1908721923828125
2002-02-22,10.167494773864746,9.831987380981445,9.831987380981445,10.156729698181152,4853529.0,7.394644737243652
2002-02-25,10.542473793029785,10.228495597839355,10.255409240722656,10.442001342773438,6721814.0,7.602334499359131
2002-02-26,10.43482494354248,10.300263404846191,10.406118392944336,10.388175964355469,3964532.0,7.563151836395264
2002-02-27,10.486854553222656,10.332557678222656,10.398941040039062,10.472501754760742,4235412.0,7.624544143676758
2002-02-28,10.75597858428955,10.49582576751709,10.49582576751709,10.608858108520508,5346239.0,7.723816394805908
2002-03-01,10.743419647216797,10.564003944396973,10.58553409576416,10.612445831298828,5572529.0,7.7264323234558105
2002-03-04,10.816980361938477,10.639359474182129,10.67524242401123,10.729066848754883,4339081.0,7.811339378356934
2002-03-05,10.773920059204102,10.617829322814941,10.729066848754883,10.651918411254883,2432895.0,7.755167007446289
2002-03-06,10.782891273498535,10.596299171447754,10.657299995422363,10.748802185058594,3498576.0,7.82570743560791
2002-03-07,10.738037109375,10.612445831298828,10.668065071105957,10.671652793884277,3316875.0,7.769535064697266
2002-03-08,10.845686912536621,10.319997787475586,10.761361122131348,10.433030128479004,7467010.0,7.595804691314697
2002-03-11,10.415088653564453,10.226701736450195,10.415088653564453,10.318203926086426,5641642.0,7.512208938598633
2002-03-12,10.208761215209961,9.966548919677734,10.11905288696289,9.975520133972168,15228310.0,7.262715816497803
2002-03-13,10.400735855102539,10.002431869506836,10.047286033630371,10.151348114013672,8907797.0,7.3907246589660645
2002-03-14,10.398941040039062,10.136994361877441,10.305644989013672,10.316410064697266,4593240.0,7.510900974273682
2002-03-15,10.49582576751709,10.280527114868164,10.280527114868164,10.49403190612793,4468947.0,7.640220642089844
2002-03-18,10.49582576751709,10.370235443115234,10.406118392944336,10.450971603393555,4183019.0,7.60886812210083
2002-03-19,10.531708717346191,10.449177742004395,10.470707893371582,10.486854553222656,2677021.0,7.634992599487305
2002-03-20,10.639359474182129,10.352293014526367,10.442001342773438,10.580150604248047,3883715.0,7.702919960021973
2002-03-21,10.659093856811523,10.352293014526367,10.621417045593262,10.433030128479004,2733315.0,7.595804691314697
2002-03-22,10.565797805786133,10.318203926086426,10.388175964355469,10.35947036743164,3341399.0,7.5422492027282715
2002-03-25,10.450971603393555,10.298468589782715,10.41688346862793,10.366646766662598,3479068.0,7.547476768493652
2002-03-26,10.607064247131348,10.3253812789917,10.32717514038086,10.564003944396973,2805772.0,7.691161632537842
2002-03-27,10.763155937194824,10.522738456726074,10.567591667175293,10.72009563446045,2962391.0,7.804803848266602
2002-03-28,10.711125373840332,10.531708717346191,10.711125373840332,10.546062469482422,5395844.0,7.678098678588867
2002-04-01,10.547857284545898,10.214142799377441,10.547857284545898,10.431236267089844,3955057.0,7.5945048332214355
2002-04-02,10.621417045593262,10.415088653564453,10.4384126663208,10.546062469482422,2328111.0,7.678098678588867
2002-04-03,10.549651145935059,10.34511661529541,10.549651145935059,10.443795204162598,4422686.0,7.603642463684082
2002-04-04,10.513768196105957,10.334351539611816,10.398941040039062,10.49582576751709,4995099.0,7.6415276527404785
2002-04-05,10.628594398498535,10.486854553222656,10.524532318115234,10.612445831298828,2780133.0,7.7264323234558105
2002-04-08,10.797245025634766,10.433030128479004,10.452766418457031,10.764949798583984,3646277.0,7.837465763092041
2002-04-09,11.043044090270996,10.82774543762207,10.82953929901123,10.967690467834473,7047872.0,7.985065937042236
2002-04-10,11.267313957214355,10.980249404907227,10.980249404907227,11.175811767578125,5541874.0,8.136591911315918
2002-04-11,11.38931655883789,11.0376615524292,11.213488578796387,11.086104393005371,3958401.0,8.07127571105957
2002-04-12,11.294225692749023,11.06995677947998,11.116604804992676,11.184782981872559,3532575.0,8.143119812011719
2002-04-15,11.195548057556152,11.016132354736328,11.123781204223633,11.05201530456543,2981342.0,8.046460151672363
2002-04-16,11.186576843261719,10.96589469909668,11.098663330078125,10.989218711853027,2382175.0,8.000740051269531
2002-04-17,10.980249404907227,10.67524242401123,10.980249404907227,10.741625785827637,3987384.0,7.820484161376953
2002-04-18,10.938982963562012,10.73444938659668,10.761361122131348,10.921040534973145,3880370.0,7.951103210449219
2002-04-19,11.041250228881836,10.874393463134766,10.944366455078125,11.032279014587402,3305170.0,8.032090187072754
2002-04-22,11.330109596252441,11.096869468688965,11.123781204223633,11.231431007385254,5038016.0,8.17708683013916
2002-04-23,11.355228424072266,11.132752418518066,11.177605628967285,11.285256385803223,2367126.0,8.216273307800293
2002-04-24,11.423405647277832,11.306785583496094,11.321139335632324,11.36958122253418,3396578.0,8.277665138244629
2002-04-25,11.470053672790527,11.267313957214355,11.374963760375977,11.398287773132324,2674791.0,8.298568725585938
2002-04-26,11.410846710205078,11.039456367492676,11.400081634521484,11.05201530456543,3306842.0,8.046460151672363
2002-04-29,11.15966510772705,10.9605131149292,11.059191703796387,10.99280834197998,3283433.0,8.003357887268066
2002-04-30,11.419816970825195,11.087898254394531,11.098663330078125,11.31396198272705,6439230.0,8.237174034118652
2002-05-01,11.168635368347168,10.947954177856445,11.044837951660156,11.077133178710938,6345593.0,8.064748764038086
2002-05-02,11.337285995483398,11.035867691040039,11.066368103027344,11.319345474243164,5510104.0,8.241090774536133
2002-05-03,11.434170722961426,11.213488578796387,11.267313957214355,11.274491310119629,4129512.0,8.208433151245117
2002-05-06,11.339079856872559,11.20451831817627,11.27807903289795,11.294225692749023,4694122.0,8.22280216217041
2002-05-07,11.392905235290527,11.251167297363281,11.321139335632324,11.358816146850586,5117719.0,8.26982593536377
2002-05-08,11.496966361999512,11.294225692749023,11.482612609863281,11.423405647277832,7637564.0,8.316855430603027
2002-05-09,11.502348899841309,11.353433609008789,11.353433609008789,11.421611785888672,3777258.0,8.31554889678955
2002-05-10,11.46108341217041,11.31396198272705,11.321139335632324,11.340874671936035,4492914.0,8.256767272949219
2002-05-13,11.475436210632324,11.303196907043457,11.342668533325195,11.437759399414062,4226494.0,8.32730484008789
2002-05-14,11.5543794631958,11.374963760375977,11.479024887084961,11.509525299072266,4278329.0,8.379554748535156
2002-05-15,11.798384666442871,11.46467113494873,11.46467113494873,11.644086837768555,7590745.0,8.477520942687988
2002-05-16,11.715853691101074,11.563349723815918,11.672794342041016,11.592057228088379,4261608.0,8.439638137817383
2002-05-17,11.748147964477539,11.592057228088379,11.60102653503418,11.670999526977539,3926632.0,8.497116088867188
2002-05-20,11.742766380310059,11.581292152404785,11.644086837768555,11.723030090332031,2644136.0,8.534996032714844
2002-05-21,11.724823951721191,11.649470329284668,11.715853691101074,11.651264190673828,4060957.0,8.482747077941895
2002-05-22,11.706883430480957,11.482612609863281,11.662029266357422,11.568733215332031,3446184.0,8.422659873962402
2002-05-23,11.679969787597656,11.509525299072266,11.568733215332031,11.577703475952148,5744197.0,8.42918872833252
2002-05-24,11.608203887939453,11.392905235290527,11.583086013793945,11.432376861572266,4059284.0,8.323383331298828
2002-05-28,11.550790786743164,11.391111373901367,11.482612609863281,11.391111373901367,2813575.0,8.29334545135498
2002-05-29,11.606410026550293,11.392905235290527,11.392905235290527,11.54181957244873,3687522.0,8.40306282043457
2002-05-30,11.592057228088379,11.364198684692383,11.547203063964844,11.410846710205078,4078792.0,8.307710647583008
2002-05-31,11.482612609863281,11.213488578796387,11.260136604309082,11.46467113494873,5205783.0,8.346895217895508
2002-06-03,11.559762001037598,11.380346298217773,11.493377685546875,11.382140159606934,3983483.0,8.286808013916016
2002-06-04,11.504142761230469,11.233224868774414,11.321139335632324,11.27807903289795,3396021.0,8.211050033569336
2002-06-05,11.651264190673828,11.249371528625488,11.252961158752441,11.647676467895508,6242481.0,8.480135917663574
2002-06-06,11.796590805053711,11.617175102233887,11.644086837768555,11.69073486328125,4789432.0,8.511480331420898
2002-06-07,11.841444969177246,11.68535327911377,11.69073486328125,11.706883430480957,3370382.0,8.523240089416504
2002-06-10,11.864768981933594,11.662029266357422,11.679969787597656,11.769678115844727,5487809.0,8.568958282470703
2002-06-11,11.832473754882812,11.54002571105957,11.787619590759277,11.590263366699219,5673412.0,8.438333511352539
2002-06-12,11.653058052062988,11.500555038452148,11.608203887939453,11.559762001037598,4361933.0,8.416126251220703
2002-06-13,11.590263366699219,11.482612609863281,11.572320938110352,11.482612609863281,2650825.0,8.359959602355957
2002-06-14,11.46467113494873,11.150693893432617,11.44672966003418,11.243989944458008,5716329.0,8.18622875213623
2002-06-17,11.572320938110352,11.267313957214355,11.285256385803223,11.502348899841309,4782743.0,8.374326705932617
2002-06-18,11.694323539733887,11.53643798828125,11.53643798828125,11.694323539733887,3098946.0,8.514095306396484
2002-06-19,11.769678115844727,11.53643798828125,11.662029266357422,11.644086837768555,4226772.0,8.477520942687988
2002-06-20,11.902445793151855,11.676382064819336,11.805562019348145,11.801973342895508,4757941.0,8.5924711227417
2002-06-21,11.888092994689941,11.5543794631958,11.5543794631958,11.647676467895508,6247218.0,8.480135917663574
2002-06-24,11.697912216186523,11.303196907043457,11.651264190673828,11.44672966003418,5388877.0,8.333834648132324
2002-06-25,11.496966361999512,10.987424850463867,11.475436210632324,11.001778602600098,3067454.0,8.0098876953125
2002-06-26,11.116604804992676,10.725478172302246,11.001778602600098,10.944366455078125,6965104.0,7.96809196472168
2002-06-27,11.15966510772705,10.879776000976562,11.06995677947998,11.062780380249023,4054268.0,8.054296493530273
2002-06-28,11.062780380249023,10.49582576751709,11.062780380249023,10.49582576751709,8262369.0,7.6415276527404785
2002-07-01,10.757773399353027,10.287704467773438,10.621417045593262,10.488649368286133,6993251.0,7.636301517486572
2002-07-02,10.58194637298584,10.190818786621094,10.43482494354248,10.380999565124512,2099870.0,7.557925701141357
2002-07-03,10.585174560546875,9.925284385681152,10.366646766662598,10.136994361877441,4492357.0,7.380274772644043
2002-07-05,10.406118392944336,10.10111141204834,10.10469913482666,10.136994361877441,1881383.0,7.380274772644043
2002-07-08,10.4384126663208,10.040109634399414,10.352293014526367,10.190818786621094,3211812.0,7.419464588165283
2002-07-09,10.334351539611816,9.713573455810547,10.19440746307373,9.814045906066895,4279165.0,7.145151615142822
2002-07-10,10.208761215209961,9.831987380981445,10.047286033630371,9.885811805725098,5019066.0,7.1974029541015625
2002-07-11,10.058051109313965,9.580804824829102,9.903754234313965,9.792766571044922,5142522.0,7.1296586990356445
2002-07-12,9.742279052734375,9.390624046325684,9.699219703674316,9.505451202392578,2928113.0,6.920479774475098
2002-07-15,9.473155975341797,8.698079109191895,9.46956729888916,9.074637413024902,7141510.0,6.606823444366455
2002-07-16,9.523391723632812,9.099970817565918,9.114323616027832,9.326034545898438,4304246.0,6.789854049682617
2002-07-17,9.756632804870605,9.336799621582031,9.627452850341797,9.46956729888916,4839873.0,6.894355297088623
2002-07-18,9.598747253417969,9.1322660446167,9.45521354675293,9.254267692565918,3520313.0,6.737603187561035
2002-07-19,9.329623222351074,8.802140235900879,8.988733291625977,8.884672164916992,3687801.0,6.46851921081543
2002-07-22,9.089205741882324,8.281834602355957,8.773433685302734,8.59760570526123,4180511.0,6.259520053863525
2002-07-23,9.383447647094727,8.794963836669922,9.150206565856934,9.024616241455078,7100822.0,6.570403575897217
2002-07-24,10.366646766662598,9.096382141113281,9.419330596923828,10.363058090209961,9972085.0,7.544863224029541
2002-07-25,10.940776824951172,9.9575777053833,10.370235443115234,10.226701736450195,9744680.0,7.445585250854492
2002-07-26,10.510178565979004,10.147759437561035,10.262584686279297,10.485060691833496,4392588.0,7.633686542510986
2002-07-29,10.725478172302246,10.388175964355469,10.549651145935059,10.650123596191406,6246940.0,7.753864288330078
2002-07-30,10.930011749267578,10.348705291748047,10.549651145935059,10.610651969909668,6597522.0,7.725124359130859
2002-07-31,11.087898254394531,10.459942817687988,10.610651969909668,11.087898254394531,5639412.0,8.072589874267578
2002-08-01,10.872598648071289,9.997050285339355,10.764949798583984,10.122640609741211,9297116.0,7.36982536315918
2002-08-02,10.075992584228516,9.275797843933105,10.075992584228516,9.501861572265625,8969386.0,6.9178667068481445
2002-08-05,9.849928855895996,9.412154197692871,9.45521354675293,9.659748077392578,5175964.0,7.032816410064697
2002-08-06,10.172877311706543,9.939637184143066,10.047286033630371,10.018580436706543,5286322.0,7.294066905975342
2002-08-07,10.370235443115234,9.867871284484863,10.208761215209961,10.244644165039062,6364544.0,7.458652973175049
2002-08-08,10.49582576751709,10.083169937133789,10.083169937133789,10.49582576751709,4670434.0,7.6415276527404785
2002-08-09,10.58553409576416,10.183642387390137,10.334351539611816,10.520943641662598,3911025.0,7.659811496734619
2002-08-12,10.58912181854248,10.262584686279297,10.370235443115234,10.49582576751709,4125889.0,7.6415276527404785
2002-08-13,10.370235443115234,10.047286033630371,10.337940216064453,10.093934059143066,3414414.0,7.3489227294921875
2002-08-14,10.470707893371582,9.742279052734375,10.065228462219238,10.470707893371582,4870807.0,7.623236179351807
2002-08-15,11.026897430419922,10.508384704589844,10.513768196105957,10.944366455078125,6238579.0,7.96809196472168
2002-08-16,10.840304374694824,10.499414443969727,10.693182945251465,10.729066848754883,4447767.0,7.811339378356934
2002-08-19,11.05560302734375,10.603474617004395,10.693182945251465,11.034072875976562,3299318.0,8.033398628234863
2002-08-20,11.0376615524292,10.621417045593262,11.005367279052734,10.790067672729492,3254729.0,7.855749130249023
2002-08-21,10.951541900634766,10.639359474182129,10.808009147644043,10.82953929901123,3907681.0,7.884487628936768
2002-08-22,11.087898254394531,10.64294719696045,10.82953929901123,10.991013526916504,4365835.0,8.002050399780273
2002-08-23,11.15966510772705,10.926424026489258,10.958719253540039,10.955129623413086,2637448.0,7.975924968719482
2002-08-26,11.141722679138184,10.67524242401123,11.034072875976562,10.944366455078125,3641540.0,7.96809196472168
2002-08-27,11.213488578796387,10.607064247131348,10.926424026489258,11.141722679138184,7689120.0,8.111773490905762
2002-08-28,11.249371528625488,10.969484329223633,11.141722679138184,11.249371528625488,3717341.0,8.190147399902344
2002-08-29,11.123781204223633,10.775714874267578,11.120192527770996,11.05201530456543,3584689.0,8.046460151672363
2002-08-30,11.087898254394531,10.764949798583984,11.05201530456543,10.883363723754883,3736849.0,7.923674583435059
2002-09-03,10.883363723754883,10.567591667175293,10.883363723754883,10.711125373840332,2954867.0,7.798277854919434
2002-09-04,10.847480773925781,10.596299171447754,10.693182945251465,10.847480773925781,3039586.0,7.897549629211426
2002-09-05,11.123781204223633,10.843893051147461,10.843893051147461,11.123781204223633,4593518.0,8.098706245422363
2002-09-06,11.324727058410645,10.998189926147461,11.20272445678711,11.303196907043457,3508051.0,8.229331970214844
2002-09-09,11.374963760375977,11.098663330078125,11.195548057556152,11.263726234436035,3947254.0,8.200600624084473
2002-09-10,11.181194305419922,10.58194637298584,11.123781204223633,10.768538475036621,6849451.0,7.84007453918457
2002-09-11,10.90848159790039,10.445589065551758,10.90848159790039,10.481472969055176,3518362.0,7.631074905395508
2002-09-12,10.840304374694824,10.17646598815918,10.782891273498535,10.732654571533203,10479008.0,7.813953876495361
2002-09-13,10.58553409576416,10.32717514038086,10.58553409576416,10.524532318115234,5291617.0,7.662426471710205
2002-09-16,10.64653491973877,10.294879913330078,10.427647590637207,10.531708717346191,4069317.0,7.66765022277832
2002-09-17,10.520943641662598,9.774574279785156,10.370235443115234,9.781750679016113,9135759.0,7.121639251708984
2002-09-18,10.169288635253906,9.37985897064209,9.742279052734375,10.068816184997559,8753129.0,7.3306427001953125
2002-09-19,10.262584686279297,9.831987380981445,9.907341957092285,10.004226684570312,3983483.0,7.283612251281738
2002-09-20,10.172877311706543,9.778162956237793,9.778162956237793,10.083169937133789,6439230.0,7.341092586517334
2002-09-23,10.047286033630371,9.828398704528809,10.01140308380127,9.971932411193848,3226025.0,7.26010274887085
2002-09-24,10.047286033630371,9.627452850341797,9.831987380981445,9.8032808303833,4835972.0,7.13731575012207
2002-09-25,10.219526290893555,9.946812629699707,9.9575777053833,10.129817962646484,4672664.0,7.375051498413086
2002-09-26,10.560416221618652,10.133405685424805,10.316410064697266,10.237466812133789,5136670.0,7.453428745269775
2002-09-27,10.302057266235352,10.054463386535645,10.226701736450195,10.054463386535645,4229002.0,7.320189952850342
2002-09-30,10.133405685424805,9.753044128417969,10.054463386535645,9.943224906921387,5619347.0,7.239199638366699
2002-10-01,10.58194637298584,9.867871284484863,9.946812629699707,10.542473793029785,8845094.0,7.675487518310547
2002-10-02,10.833127975463867,10.341527938842773,10.513768196105957,10.603474617004395,5067278.0,7.719900608062744
2002-10-03,11.084309577941895,10.49223804473877,10.603474617004395,10.610651969909668,6908810.0,7.725124359130859
2002-10-04,10.707536697387695,10.172877311706543,10.610651969909668,10.470707893371582,4328770.0,7.623236179351807
2002-10-07,10.729066848754883,10.334351539611816,10.603474617004395,10.413294792175293,3732112.0,7.581437110900879
2002-10-08,10.764949798583984,10.395353317260742,10.5568265914917,10.603474617004395,5820277.0,7.719900608062744
2002-10-09,10.764949798583984,10.305644989013672,10.442001342773438,10.67524242401123,7476207.0,7.772149085998535
2002-10-10,9.688454627990723,8.091653823852539,8.457661628723145,8.457661628723145,36720560.0,6.157633304595947
2002-10-11,8.827259063720703,7.678997039794922,8.475604057312012,8.18494987487793,24816371.0,5.959083080291748
2002-10-14,8.360776901245117,8.091653823852539,8.18494987487793,8.306953430175781,8574215.0,6.047910690307617
2002-10-15,8.6873140335083,7.783058166503906,8.558135032653809,7.890707969665527,16338580.0,5.744861125946045
2002-10-16,7.894296169281006,7.302224159240723,7.8225297927856445,7.646701812744141,14745632.0,5.567209720611572
2002-10-17,8.070123672485352,7.714879989624023,7.912238121032715,8.041417121887207,9330001.0,5.85458517074585
2002-10-18,8.418190956115723,7.876355171203613,8.041417121887207,8.385895729064941,8757588.0,6.10538387298584
2002-10-21,8.802140235900879,8.321306228637695,8.342836380004883,8.798551559448242,7825117.0,6.405818462371826
2002-10-22,9.275797843933105,8.705256462097168,8.916967391967773,8.838024139404297,6678897.0,6.43455696105957
2002-10-23,8.945672988891602,8.576075553894043,8.838024139404297,8.791375160217285,6621489.0,6.400594234466553
2002-10-24,8.97079086303711,8.253128051757812,8.952850341796875,8.353601455688477,10325454.0,6.081871509552002
2002-10-25,8.576075553894043,8.332071304321289,8.486369132995605,8.493544578552246,6029568.0,6.183757305145264
2002-10-28,8.698079109191895,8.378719329833984,8.59043025970459,8.468426704406738,5221111.0,6.165470123291016
2002-10-29,8.507898330688477,8.378719329833984,8.378719329833984,8.507898330688477,5627429.0,6.194207668304443
