Date,High,Low,Open,Close,Volume,Adj Close
2015-11-02,76.58000183105469,74.7300033569336,74.83999633789062,76.04000091552734,1332229,76.04000091552734
2015-11-03,78.08999633789062,75.6500015258789,75.9000015258789,76.97000122070312,1821285,76.97000122070312
2015-11-04,77.91999816894531,75.9800033569336,77.33999633789062,76.55999755859375,959804,76.55999755859375
2015-11-05,78.62000274658203,75.69000244140625,76.38999938964844,78.33999633789062,2018075,78.33999633789062
2015-11-06,80.18000030517578,77.0199966430664,77.44999694824219,79.83999633789062,1954315,79.83999633789062
2015-11-09,79.95500183105469,76.18000030517578,79.43499755859375,77.5,1847047,77.5
2015-11-10,78.08999633789062,76.27999877929688,77.16999816894531,77.72000122070312,1305457,77.72000122070312
2015-11-11,77.97000122070312,76.66999816894531,77.97000122070312,76.98999786376953,1322302,76.98999786376953
2015-11-12,76.31999969482422,73.31999969482422,75.45999908447266,73.48999786376953,2541816,73.48999786376953
2015-11-13,74.81999969482422,73.11000061035156,73.52999877929688,74.13999938964844,1879748,74.13999938964844
2015-11-16,75.29000091552734,73.62999725341797,74.05999755859375,74.75,1575916,74.75
2015-11-17,77.86000061035156,75.41000366210938,76.22000122070312,75.66000366210938,1999227,75.66000366210938
2015-11-18,77.20999908447266,75.83999633789062,76.12000274658203,76.98999786376953,1425938,76.98999786376953
2015-11-19,76.95999908447266,75.0199966430664,76.47000122070312,75.55999755859375,1413182,75.55999755859375
2015-11-20,76.93000030517578,75.23999786376953,75.98999786376953,75.58000183105469,1163484,75.58000183105469
2015-11-23,76.47000122070312,75.3499984741211,75.4000015258789,76.13999938964844,1318640,76.13999938964844
2015-11-24,78.36499786376953,75.75,75.87000274658203,77.41000366210938,2109889,77.41000366210938
2015-11-25,78.5999984741211,76.40499877929688,77.7300033569336,77.87999725341797,1177802,77.87999725341797
2015-11-27,78.1969985961914,76.80000305175781,77.31999969482422,77.16000366210938,454125,77.16000366210938
2015-11-30,79.18000030517578,77.12999725341797,77.36000061035156,78.66999816894531,1434474,78.66999816894531
2015-12-01,79.31999969482422,77.43000030517578,78.62999725341797,78.41000366210938,1528178,78.41000366210938
2015-12-02,78.19000244140625,75.57669830322266,77.8499984741211,76.20999908447266,1496631,76.20999908447266
2015-12-03,77.62000274658203,74.5530014038086,76.58000183105469,75.19999694824219,1578573,75.19999694824219
2015-12-04,75.47000122070312,73.98999786376953,74.69999694824219,74.13999938964844,1666115,74.13999938964844
2015-12-07,73.52999877929688,69.69999694824219,73.30000305175781,70.45999908447266,2665114,70.45999908447266
2015-12-08,69.77999877929688,67.5000991821289,68.80000305175781,67.93000030517578,2744791,67.93000030517578
2015-12-09,72.65499877929688,69.77999877929688,69.87000274658203,71.06999969482422,2620404,71.06999969482422
2015-12-10,72.08999633789062,70.56999969482422,70.69000244140625,71.04000091552734,1319596,71.04000091552734
2015-12-11,70.51000213623047,67.27999877929688,69.62000274658203,67.55999755859375,1841080,67.55999755859375
2015-12-14,67.27999877929688,64.02999877929688,67.06999969482422,66.12999725341797,2551287,66.12999725341797
2015-12-15,68.91000366210938,66.95999908447266,67.20999908447266,67.58000183105469,1676330,67.58000183105469
2015-12-16,69.38999938964844,67.54000091552734,68.22000122070312,69.2300033569336,1617401,69.2300033569336
2015-12-17,69.2300033569336,66.87000274658203,69.2300033569336,66.9000015258789,1711998,66.9000015258789
2015-12-18,68.25,66.02999877929688,66.70999908447266,67.18000030517578,2662425,67.18000030517578
2015-12-21,70.1500015258789,67.36000061035156,67.5,69.05000305175781,2029748,69.05000305175781
2015-12-22,72.66999816894531,69.05000305175781,69.30999755859375,72.05000305175781,2131743,72.05000305175781
2015-12-23,75.08999633789062,72.50499725341797,72.77999877929688,74.81999969482422,2115241,74.81999969482422
2015-12-24,75.44000244140625,74.5,74.76000213623047,74.5999984741211,779889,74.5999984741211
2015-12-28,73.75,71.05500030517578,73.43000030517578,72.47000122070312,1524568,72.47000122070312
2015-12-29,73.86990356445312,72.3053970336914,73.08000183105469,73.31999969482422,1127150,73.31999969482422
2015-12-30,73.5999984741211,72.4000015258789,72.80000305175781,72.68000030517578,1091269,72.68000030517578
2015-12-31,73.12439727783203,71.98999786376953,72.06999969482422,72.54000091552734,1540385,72.54000091552734
2016-01-04,71.51000213623047,68.7300033569336,71.11000061035156,70.76000213623047,2257294,70.76000213623047
2016-01-05,71.30000305175781,69.38999938964844,70.8499984741211,70.05000305175781,1605696,70.05000305175781
2016-01-06,69.13999938964844,66.01000213623047,68.75,66.69999694824219,2748824,66.69999694824219
2016-01-07,64.95999908447266,61.709999084472656,64.88999938964844,62.36000061035156,3385605,62.36000061035156
2016-01-08,63.779998779296875,61.5099983215332,63.04999923706055,61.810001373291016,2025673,61.810001373291016
2016-01-11,62.359901428222656,59.76499938964844,62.16999816894531,60.959999084472656,1678720,60.959999084472656
2016-01-12,63.849998474121094,59.65999984741211,61.9900016784668,61.279998779296875,2168239,61.279998779296875
2016-01-13,63.52000045776367,56.600101470947266,61.959999084472656,57.7400016784668,2824932,57.7400016784668
2016-01-14,58.31999969482422,54.66999816894531,58.22999954223633,57.13999938964844,3572792,57.13999938964844
2016-01-15,56.0,53.61009979248047,55.560001373291016,54.900001525878906,3140215,54.900001525878906
2016-01-19,56.689998626708984,52.970001220703125,56.02000045776367,54.0,2458851,54.0
2016-01-20,55.0099983215332,50.25,52.380001068115234,54.40999984741211,2871353,54.40999984741211
2016-01-21,56.93000030517578,53.70000076293945,54.400001525878906,55.310001373291016,2713155,55.310001373291016
2016-01-22,59.650001525878906,55.869998931884766,57.13999938964844,57.7400016784668,2617808,57.7400016784668
2016-01-25,57.119998931884766,54.5099983215332,56.68000030517578,54.63999938964844,3017282,54.63999938964844
2016-01-26,56.93000030517578,54.709999084472656,55.25,56.88999938964844,2555818,56.88999938964844
2016-01-27,57.900001525878906,54.72999954223633,56.400001525878906,55.84000015258789,3408017,55.84000015258789
2016-01-28,50.20000076293945,44.599998474121094,49.900001525878906,45.58000183105469,11008249,45.58000183105469
2016-01-29,48.39500045776367,44.59000015258789,45.0099983215332,47.90999984741211,4561974,47.90999984741211
2016-02-01,49.459999084472656,46.650001525878906,47.459999084472656,48.83000183105469,3280920,48.83000183105469
2016-02-02,47.72999954223633,44.61000061035156,47.709999084472656,45.7599983215332,4333234,45.7599983215332
2016-02-03,48.459999084472656,44.880001068115234,46.47999954223633,48.43000030517578,4192540,48.43000030517578
2016-02-04,51.08000183105469,47.97999954223633,48.09000015258789,48.68000030517578,2816240,48.68000030517578
2016-02-05,50.060001373291016,47.5099983215332,47.7599983215332,48.20000076293945,2575796,48.20000076293945
2016-02-08,47.7599983215332,45.16999816894531,47.13999938964844,46.61000061035156,2405612,46.61000061035156
2016-02-09,46.09000015258789,43.61000061035156,45.5099983215332,44.779998779296875,2745191,44.779998779296875
2016-02-10,46.720001220703125,44.63999938964844,45.15999984741211,45.5,1972282,45.5
2016-02-11,44.83000183105469,41.900001525878906,43.959999084472656,43.34000015258789,2716851,43.34000015258789
2016-02-12,45.849998474121094,43.529998779296875,44.31999969482422,45.45000076293945,2188601,45.45000076293945
2016-02-16,47.77000045776367,45.59000015258789,46.310001373291016,47.560001373291016,2241731,47.560001373291016
2016-02-17,49.189998626708984,47.310001373291016,48.02000045776367,48.18000030517578,2332619,48.18000030517578
2016-02-18,50.45000076293945,47.72999954223633,48.779998779296875,49.869998931884766,2797871,49.869998931884766
2016-02-19,49.279998779296875,46.650001525878906,49.220001220703125,48.400001525878906,2403615,48.400001525878906
2016-02-22,52.16999816894531,49.650001525878906,49.68000030517578,51.61000061035156,2249180,51.61000061035156
2016-02-23,51.13999938964844,49.380001068115234,51.06999969482422,49.869998931884766,1658232,49.869998931884766
2016-02-24,49.77000045776367,47.02000045776367,49.13999938964844,49.68000030517578,2023646,49.68000030517578
2016-02-25,50.41999816894531,47.880001068115234,49.52000045776367,50.36000061035156,1323418,50.36000061035156
2016-02-26,52.31990051269531,50.66999816894531,51.0,51.529998779296875,1726151,51.529998779296875
2016-02-29,52.52000045776367,50.959999084472656,51.58000183105469,51.56999969482422,1915029,51.56999969482422
2016-03-01,52.709999084472656,49.90999984741211,52.099998474121094,52.470001220703125,2105246,52.470001220703125
2016-03-02,54.529998779296875,52.029998779296875,52.310001373291016,54.310001373291016,2054379,54.310001373291016
2016-03-03,56.63999938964844,53.935001373291016,54.40999984741211,56.560001373291016,2016803,56.560001373291016
2016-03-04,59.150001525878906,55.689998626708984,57.04999923706055,57.4900016784668,2521782,57.4900016784668
2016-03-07,60.81999969482422,57.599998474121094,57.599998474121094,59.849998474121094,2453042,59.849998474121094
2016-03-08,58.939998626708984,56.279998779296875,58.689998626708984,56.84000015258789,2179244,56.84000015258789
2016-03-09,58.95000076293945,55.93000030517578,57.119998931884766,58.2400016784668,1347668,58.2400016784668
2016-03-10,59.16999816894531,56.459999084472656,58.31999969482422,57.91999816894531,1483822,57.91999816894531
2016-03-11,59.849998474121094,58.529998779296875,58.88999938964844,59.650001525878906,1479209,59.650001525878906
2016-03-14,60.40999984741211,58.27000045776367,59.15999984741211,60.0099983215332,1584300,60.0099983215332
2016-03-15,59.689998626708984,58.45000076293945,58.75,59.540000915527344,1573176,59.540000915527344
2016-03-16,61.97999954223633,59.147499084472656,59.279998779296875,61.7599983215332,2221372,61.7599983215332
2016-03-17,63.84000015258789,61.45000076293945,61.84000015258789,63.369998931884766,2119761,63.369998931884766
2016-03-18,64.37999725341797,61.56999969482422,63.86000061035156,62.90999984741211,2626950,62.90999984741211
2016-03-21,63.9900016784668,62.130001068115234,62.75,63.540000915527344,1497179,63.540000915527344
2016-03-22,64.05000305175781,62.68000030517578,62.83000183105469,63.77000045776367,1092486,63.77000045776367
2016-03-23,63.65999984741211,61.244998931884766,63.25,61.599998474121094,1626207,61.599998474121094
2016-03-24,62.540000915527344,60.060001373291016,61.029998779296875,61.9900016784668,1385981,61.9900016784668
2016-03-28,62.630001068115234,60.84000015258789,62.20000076293945,61.68000030517578,1332760,61.68000030517578
2016-03-29,62.66999816894531,60.2599983215332,61.20000076293945,62.560001373291016,1421256,62.560001373291016
2016-03-30,64.19999694824219,62.369998931884766,63.06999969482422,62.790000915527344,1151396,62.790000915527344
2016-03-31,62.58000183105469,60.7400016784668,62.58000183105469,62.189998626708984,2119580,62.189998626708984
2016-04-01,61.02000045776367,58.849998474121094,60.45000076293945,60.810001373291016,2500735,60.810001373291016
2016-04-04,61.28499984741211,59.36000061035156,60.540000915527344,59.470001220703125,2650602,59.470001220703125
2016-04-05,59.43000030517578,58.20000076293945,58.400001525878906,58.47999954223633,2309431,58.47999954223633
2016-04-06,59.56999969482422,56.970001220703125,58.7400016784668,59.0,2268410,59.0
2016-04-07,59.810001373291016,57.45199966430664,58.27000045776367,57.95000076293945,1771770,57.95000076293945
2016-04-08,60.150001525878906,58.86000061035156,59.0099983215332,59.5,1377338,59.5
2016-04-11,60.9900016784668,59.54999923706055,59.880001068115234,59.58000183105469,1468231,59.58000183105469
2016-04-12,60.279998779296875,58.720001220703125,59.709999084472656,59.959999084472656,946183,59.959999084472656
2016-04-13,62.380001068115234,60.31999969482422,60.81999969482422,61.90999984741211,1665324,61.90999984741211
2016-04-14,62.54999923706055,61.290000915527344,62.310001373291016,61.34000015258789,1039784,61.34000015258789
2016-04-15,61.2400016784668,59.95000076293945,61.0,61.0,1158609,61.0
2016-04-18,62.11000061035156,60.130001068115234,60.36000061035156,61.540000915527344,1224850,61.540000915527344
2016-04-19,62.33000183105469,60.650001525878906,62.209999084472656,61.150001525878906,2011851,61.150001525878906
2016-04-20,61.189998626708984,60.0,61.04999923706055,60.13999938964844,3434618,60.13999938964844
2016-04-21,65.73999786376953,56.0099983215332,57.150001525878906,64.87000274658203,7668990,64.87000274658203
2016-04-22,66.05999755859375,62.52000045776367,62.81999969482422,66.01000213623047,4653638,66.01000213623047
2016-04-25,67.13999938964844,64.36000061035156,65.77999877929688,64.81999969482422,2380954,64.81999969482422
2016-04-26,67.05999755859375,65.30000305175781,65.4800033569336,66.9000015258789,1946699,66.9000015258789
2016-04-27,68.37000274658203,66.43000030517578,66.8499984741211,68.06999969482422,1666508,68.06999969482422
2016-04-28,68.83999633789062,66.66000366210938,67.69999694824219,66.80999755859375,1285297,66.80999755859375
2016-04-29,67.83499908447266,65.87999725341797,66.75,66.93000030517578,1397255,66.93000030517578
2016-05-02,67.44000244140625,64.98500061035156,67.18000030517578,65.7699966430664,1460755,65.7699966430664
2016-05-03,65.4800033569336,62.95000076293945,65.16000366210938,63.4900016784668,2069850,63.4900016784668
2016-05-04,64.0,61.5,63.15999984741211,61.869998931884766,2175176,61.869998931884766
2016-05-05,62.81999969482422,60.880001068115234,62.4900016784668,61.040000915527344,1987697,61.040000915527344
2016-05-06,61.72999954223633,58.83000183105469,59.029998779296875,61.5,2681046,61.5
2016-05-09,61.70000076293945,60.7599983215332,61.150001525878906,61.02000045776367,1747260,61.02000045776367
2016-05-10,63.369998931884766,61.08000183105469,61.33000183105469,62.939998626708984,1510647,62.939998626708984
2016-05-11,63.279998779296875,61.099998474121094,62.65999984741211,61.7599983215332,1604642,61.7599983215332
2016-05-12,62.880001068115234,60.56999969482422,62.150001525878906,60.869998931884766,1598944,60.869998931884766
2016-05-13,61.34000015258789,59.43000030517578,60.63999938964844,59.83000183105469,1644158,59.83000183105469
2016-05-16,61.790000915527344,60.19499969482422,60.310001373291016,60.939998626708984,1411450,60.939998626708984
2016-05-17,66.47000122070312,61.66999816894531,61.66999816894531,64.27999877929688,4489998,64.27999877929688
2016-05-18,66.2699966430664,63.54999923706055,63.70000076293945,64.86000061035156,2382262,64.86000061035156
2016-05-19,64.72000122070312,62.650001525878906,64.1500015258789,64.0999984741211,1874691,64.0999984741211
2016-05-20,65.66000366210938,64.36000061035156,64.52999877929688,65.2699966430664,1254919,65.2699966430664
2016-05-23,65.44999694824219,64.20999908447266,65.11000061035156,64.95999908447266,1043496,64.95999908447266
2016-05-24,66.02999877929688,64.54000091552734,65.5199966430664,65.75,1083947,65.75
2016-05-25,68.31999969482422,65.76000213623047,66.0999984741211,68.08999633789062,1787470,68.08999633789062
2016-05-26,70.08999633789062,67.6500015258789,68.5,68.19999694824219,1564115,68.19999694824219
2016-05-27,68.58000183105469,67.56999969482422,68.1500015258789,68.4000015258789,1053115,68.4000015258789
2016-05-31,69.79000091552734,68.16000366210938,68.41999816894531,69.66999816894531,1336356,69.66999816894531
2016-06-01,69.47000122070312,67.69000244140625,68.88999938964844,69.44999694824219,2049084,69.44999694824219
2016-06-02,71.18000030517578,68.68000030517578,69.02999877929688,71.08999633789062,1528553,71.08999633789062
2016-06-03,71.63999938964844,69.06999969482422,70.9800033569336,71.2699966430664,1789450,71.2699966430664
2016-06-06,73.91000366210938,71.12999725341797,71.62000274658203,73.66999816894531,1667304,73.66999816894531
2016-06-07,74.75,73.08999633789062,73.55999755859375,74.4800033569336,1220040,74.4800033569336
2016-06-08,76.04000091552734,74.45999908447266,74.68000030517578,74.91999816894531,1336809,74.91999816894531
2016-06-09,74.3499984741211,72.69000244140625,73.86000061035156,74.11000061035156,934855,74.11000061035156
2016-06-10,73.27999877929688,70.73999786376953,72.8499984741211,71.51000213623047,2099145,71.51000213623047
2016-06-13,71.69999694824219,70.19000244140625,71.18000030517578,70.30999755859375,1402814,70.30999755859375
2016-06-14,71.63999938964844,68.54000091552734,70.20999908447266,70.0,2021086,70.0
2016-06-15,71.3499984741211,69.29000091552734,70.29000091552734,69.83999633789062,1346241,69.83999633789062
2016-06-16,67.86000061035156,65.04000091552734,67.54000091552734,67.01000213623047,4257763,67.01000213623047
2016-06-17,68.79000091552734,67.20999908447266,67.63999938964844,67.62000274658203,3108914,67.62000274658203
2016-06-20,70.0999984741211,68.83000183105469,69.5,68.8499984741211,1958986,68.8499984741211
2016-06-21,69.4800033569336,67.94999694824219,69.19999694824219,68.95999908447266,1224546,68.95999908447266
2016-06-22,70.04000091552734,68.81999969482422,69.45999908447266,69.01000213623047,1105724,69.01000213623047
2016-06-23,72.25,70.36000061035156,70.36000061035156,72.2300033569336,1452660,72.2300033569336
2016-06-24,69.85990142822266,65.94999694824219,68.41999816894531,66.25,2940974,66.25
2016-06-27,65.66500091552734,61.779998779296875,65.44000244140625,62.27000045776367,2057986,62.27000045776367
2016-06-28,64.08499908447266,61.83000183105469,63.5,62.970001220703125,2265860,62.970001220703125
2016-06-29,66.0,63.5,63.900001525878906,65.48999786376953,1701143,65.48999786376953
2016-06-30,67.12000274658203,64.68000030517578,65.9000015258789,67.0999984741211,1741164,67.0999984741211
2016-07-01,67.5,65.80999755859375,66.95999908447266,66.58000183105469,2127368,66.58000183105469
2016-07-05,66.33999633789062,62.630001068115234,65.87999725341797,63.470001220703125,1722885,63.470001220703125
2016-07-06,63.86000061035156,61.91999816894531,62.810001373291016,63.65999984741211,1897498,63.65999984741211
2016-07-07,65.73999786376953,63.79499816894531,64.1500015258789,64.62999725341797,1971489,64.62999725341797
2016-07-08,67.5999984741211,65.58999633789062,65.58999633789062,67.44000244140625,1274635,67.44000244140625
2016-07-11,69.22000122070312,68.05010223388672,68.08999633789062,68.26000213623047,966370,68.26000213623047
2016-07-12,70.55999755859375,69.22000122070312,69.37999725341797,70.29000091552734,1699905,70.29000091552734
2016-07-13,70.88999938964844,68.45999908447266,70.4800033569336,69.23999786376953,1536358,69.23999786376953
2016-07-14,70.05999755859375,67.80999755859375,68.73999786376953,69.58999633789062,1329952,69.58999633789062
2016-07-15,70.95999908447266,69.52999877929688,69.9800033569336,70.12000274658203,1403265,70.12000274658203
2016-07-18,69.87000274658203,68.6500015258789,69.87000274658203,69.18000030517578,1500363,69.18000030517578
2016-07-19,68.62999725341797,67.08999633789062,68.41000366210938,67.93000030517578,1816240,67.93000030517578
2016-07-20,70.08999633789062,67.63999938964844,68.0,69.86000061035156,2773105,69.86000061035156
2016-07-21,80.68000030517578,75.41000366210938,76.06999969482422,76.25,9560155,76.25
2016-07-22,78.58000183105469,75.51000213623047,76.88999938964844,78.22000122070312,3599176,78.22000122070312
2016-07-25,79.33000183105469,77.88999938964844,78.0999984741211,78.33999633789062,2384025,78.33999633789062
2016-07-26,80.3499984741211,78.24500274658203,78.30000305175781,80.04000091552734,2316329,80.04000091552734
2016-07-27,81.5,79.4800033569336,80.5999984741211,80.55000305175781,1841123,80.55000305175781
2016-07-28,80.59500122070312,78.94000244140625,80.33999633789062,79.83999633789062,1533315,79.83999633789062
2016-07-29,80.0,78.66000366210938,79.62000274658203,79.66999816894531,1582570,79.66999816894531
2016-08-01,79.6500015258789,76.79000091552734,79.62999725341797,77.3499984741211,2461737,77.3499984741211
2016-08-02,78.05000305175781,74.33000183105469,77.58000183105469,75.31999969482422,2224609,75.31999969482422
2016-08-03,76.70999908447266,75.31999969482422,75.47000122070312,76.5999984741211,1284724,76.5999984741211
2016-08-04,77.21499633789062,75.93000030517578,76.16999816894531,76.93000030517578,1222879,76.93000030517578
2016-08-05,79.78500366210938,77.2300033569336,77.5199966430664,79.44999694824219,1804054,79.44999694824219
2016-08-08,80.76000213623047,79.08000183105469,79.95999908447266,79.47000122070312,1017708,79.47000122070312
2016-08-09,80.81500244140625,78.52999877929688,79.0999984741211,78.83999633789062,1409766,78.83999633789062
2016-08-10,79.30000305175781,77.73999786376953,79.23999786376953,77.86000061035156,1056394,77.86000061035156
2016-08-11,79.41999816894531,78.01000213623047,78.48999786376953,78.88999938964844,1389729,78.88999938964844
2016-08-12,79.47000122070312,77.8499984741211,78.68000030517578,78.37000274658203,1223268,78.37000274658203
2016-08-15,79.69000244140625,78.63500213623047,78.66999816894531,79.2300033569336,1160184,79.2300033569336
2016-08-16,79.25,77.7699966430664,79.08000183105469,77.87999725341797,1154230,77.87999725341797
2016-08-17,78.05000305175781,77.16000366210938,77.91999816894531,77.62000274658203,1035164,77.62000274658203
2016-08-18,81.37000274658203,78.16000366210938,78.16000366210938,80.80999755859375,2106073,80.80999755859375
2016-08-19,80.56999969482422,79.12000274658203,80.23999786376953,80.2300033569336,1387940,80.2300033569336
2016-08-22,80.51000213623047,79.01000213623047,79.68000030517578,80.12999725341797,1128417,80.12999725341797
2016-08-23,82.5,80.69000244140625,80.7300033569336,82.12000274658203,1774621,82.12000274658203
2016-08-24,82.83000183105469,80.68000030517578,81.95999908447266,80.95999908447266,1482302,80.95999908447266
2016-08-25,81.61000061035156,80.59700012207031,80.7300033569336,81.20999908447266,931666,81.20999908447266
2016-08-26,83.76000213623047,81.41999816894531,81.56999969482422,82.26000213623047,1867704,82.26000213623047
2016-08-29,83.58999633789062,82.05999755859375,82.25,82.88999938964844,1067152,82.88999938964844
2016-08-30,83.66999816894531,82.26360321044922,82.91000366210938,82.81999969482422,1019147,82.81999969482422
2016-08-31,82.60150146484375,80.77999877929688,82.5,82.30999755859375,1695488,82.30999755859375
2016-09-01,82.30000305175781,79.6989974975586,82.0,81.16000366210938,1384096,81.16000366210938
2016-09-02,83.04000091552734,81.68099975585938,81.94999694824219,81.95999908447266,937209,81.95999908447266
2016-09-06,82.34500122070312,81.33999633789062,81.95999908447266,81.95999908447266,979105,81.95999908447266
2016-09-07,83.99500274658203,81.98999786376953,82.5199966430664,83.91999816894531,1869855,83.91999816894531
2016-09-08,84.62999725341797,82.8499984741211,83.87999725341797,83.87999725341797,1333708,83.87999725341797
2016-09-09,82.70999908447266,77.87999725341797,82.4000015258789,77.9000015258789,2616144,77.9000015258789
2016-09-12,80.02999877929688,76.54000091552734,77.02999877929688,79.87999725341797,2000412,79.87999725341797
2016-09-13,79.08999633789062,76.52999877929688,78.66000366210938,77.01000213623047,2349478,77.01000213623047
2016-09-14,79.08999633789062,76.62000274658203,77.16999816894531,78.69000244140625,1829464,78.69000244140625
2016-09-15,79.62999725341797,78.19000244140625,78.72000122070312,79.30999755859375,1341593,79.30999755859375
2016-09-16,78.68000030517578,77.06999969482422,78.31999969482422,77.63999938964844,2139375,77.63999938964844
2016-09-19,80.33499908447266,78.44999694824219,78.7699966430664,79.18000030517578,1172239,79.18000030517578
2016-09-20,79.48999786376953,75.55999755859375,79.48999786376953,75.55999755859375,2470635,75.55999755859375
2016-09-21,76.96499633789062,74.5999984741211,76.33999633789062,75.66000366210938,2638835,75.66000366210938
2016-09-22,76.88999938964844,74.9729995727539,76.41999816894531,75.38999938964844,2330978,75.38999938964844
2016-09-23,77.23999786376953,74.98999786376953,75.27999877929688,75.55000305175781,2158085,75.55000305175781
2016-09-26,76.0,73.81999969482422,75.36000061035156,73.94999694824219,1994297,73.94999694824219
2016-09-27,73.94999694824219,72.8499984741211,73.5199966430664,73.22000122070312,1916132,73.22000122070312
2016-09-28,75.29000091552734,73.2300033569336,73.47000122070312,75.13999938964844,2529137,75.13999938964844
2016-09-29,76.9800033569336,74.760498046875,75.0,76.33999633789062,2522367,76.33999633789062
2016-09-30,78.91000366210938,76.86000061035156,77.11000061035156,78.48999786376953,2598349,78.48999786376953
2016-10-03,79.54000091552734,78.0199966430664,78.37999725341797,78.93000030517578,1657868,78.93000030517578
2016-10-04,80.87999725341797,78.83000183105469,80.1500015258789,79.16000366210938,1970021,79.16000366210938
2016-10-05,81.54000091552734,79.62999725341797,79.9800033569336,80.58000183105469,2055415,80.58000183105469
2016-10-06,83.55999755859375,80.63999938964844,80.63999938964844,83.20999908447266,2570612,83.20999908447266
2016-10-07,82.83000183105469,80.41500091552734,82.83000183105469,80.76000213623047,2086308,80.76000213623047
2016-10-10,82.23999786376953,80.69000244140625,81.38999938964844,81.27999877929688,1316823,81.27999877929688
2016-10-11,81.27999877929688,78.94000244140625,81.27999877929688,79.5,1341809,79.5
2016-10-12,80.55500030517578,79.18000030517578,79.61000061035156,80.18000030517578,1073938,80.18000030517578
2016-10-13,79.16000366210938,77.16999816894531,79.12999725341797,78.20999908447266,1542540,78.20999908447266
2016-10-14,76.9000015258789,75.05000305175781,76.38999938964844,75.2699966430664,2695566,75.2699966430664
2016-10-17,76.0199966430664,74.30999755859375,74.91000366210938,75.69999694824219,2203747,75.69999694824219
2016-10-18,77.22000122070312,76.05999755859375,76.86000061035156,76.44000244140625,1768583,76.44000244140625
2016-10-19,76.8499984741211,75.44000244140625,76.6500015258789,75.58000183105469,2826333,75.58000183105469
2016-10-20,81.5,77.04000091552734,80.0,79.12999725341797,4268736,79.12999725341797
2016-10-21,79.80000305175781,78.04000091552734,78.30000305175781,79.18000030517578,1785395,79.18000030517578
2016-10-24,78.6500015258789,76.3499984741211,78.6500015258789,76.56999969482422,2169788,76.56999969482422
2016-10-25,77.4800033569336,75.5999984741211,76.19999694824219,76.48999786376953,1967652,76.48999786376953
2016-10-26,76.81999969482422,75.30999755859375,75.91999816894531,76.19000244140625,1834452,76.19000244140625
2016-10-27,76.77999877929688,75.4000015258789,76.58999633789062,76.2699966430664,1358518,76.2699966430664
2016-10-28,76.72000122070312,74.86000061035156,76.36000061035156,75.38999938964844,1380997,75.38999938964844
2016-10-31,75.94999694824219,74.9000015258789,75.5999984741211,75.66000366210938,1361533,75.66000366210938
2016-11-01,76.05999755859375,72.26100158691406,75.88999938964844,73.02999877929688,1943078,73.02999877929688
2016-11-02,73.36000061035156,70.58000183105469,72.61000061035156,70.91999816894531,2378402,70.91999816894531
2016-11-03,73.02999877929688,70.73999786376953,71.30999755859375,72.29000091552734,2340051,72.29000091552734
2016-11-04,73.75,71.55000305175781,72.37000274658203,72.16000366210938,1783799,72.16000366210938
2016-11-07,76.16000366210938,74.23999786376953,74.38999938964844,76.11000061035156,1712246,76.11000061035156
2016-11-08,76.23999786376953,74.43000030517578,75.4000015258789,75.87000274658203,1816598,75.87000274658203
2016-11-09,90.06999969482422,82.69999694824219,82.9000015258789,88.86000061035156,9738027,88.86000061035156
2016-11-10,92.80000305175781,88.45999908447266,89.04000091552734,89.5,4807120,89.5
2016-11-11,91.2300033569336,88.16999816894531,88.95999908447266,91.19999694824219,2952939,91.19999694824219
2016-11-14,96.5999984741211,91.27999877929688,91.9000015258789,94.69000244140625,3711196,94.69000244140625
2016-11-15,94.18000030517578,91.56999969482422,93.91000366210938,94.13999938964844,2062710,94.13999938964844
2016-11-16,93.19999694824219,90.77999877929688,91.01000213623047,92.12000274658203,1948065,92.12000274658203
2016-11-17,92.87999725341797,91.51000213623047,92.0,92.2300033569336,1181109,92.2300033569336
2016-11-18,92.80000305175781,90.7699966430664,92.73999786376953,90.94999694824219,1449679,90.94999694824219
2016-11-21,94.1500015258789,91.72000122070312,91.87000274658203,93.86000061035156,2048276,93.86000061035156
2016-11-22,94.5999984741211,93.27999877929688,94.38999938964844,94.05999755859375,1380926,94.05999755859375
2016-11-23,97.66999816894531,94.2300033569336,94.2300033569336,97.3499984741211,2448653,97.3499984741211
2016-11-25,98.12000274658203,96.76000213623047,97.3499984741211,98.12000274658203,652259,98.12000274658203
2016-11-28,97.93000030517578,94.83000183105469,97.11000061035156,96.19000244140625,1977582,96.19000244140625
2016-11-29,97.29000091552734,94.19999694824219,94.58999633789062,96.30000305175781,1586882,96.30000305175781
2016-11-30,101.87000274658203,98.51000213623047,98.51000213623047,101.11000061035156,3275398,101.11000061035156
2016-12-01,105.69999694824219,101.24500274658203,101.47000122070312,104.29000091552734,3847622,104.29000091552734
2016-12-02,105.56999969482422,103.2509994506836,103.88999938964844,104.8499984741211,2206761,104.8499984741211
2016-12-05,106.41999816894531,104.87000274658203,105.2699966430664,105.30999755859375,1904005,105.30999755859375
2016-12-06,107.58000183105469,104.4000015258789,104.62000274658203,107.16999816894531,1524917,107.16999816894531
2016-12-07,109.75,106.76000213623047,107.0199966430664,109.12000274658203,1926973,109.12000274658203
2016-12-08,109.9000015258789,106.58999633789062,109.38999938964844,108.30000305175781,1871284,108.30000305175781
