Date,High,Low,Open,Close,Volume,Adj Close
2011-11-17,21.989999771118164,21.34749984741211,21.81999969482422,21.737499237060547,5923704.0,19.877593994140625
2011-11-18,21.8075008392334,21.139999389648438,21.729999542236328,21.524999618530273,7631848.0,19.68326759338379
2011-11-21,21.827499389648438,21.3075008392334,21.315000534057617,21.727500915527344,4689540.0,19.868446350097656
2011-11-22,21.77145004272461,21.5,21.737499237060547,21.602500915527344,2835240.0,19.75414276123047
2011-11-23,21.6924991607666,21.29010009765625,21.462499618530273,21.334999084472656,3109660.0,19.50952911376953
2011-11-25,21.479999542236328,20.9950008392334,21.1299991607666,21.357500076293945,2611108.0,19.580577850341797
2011-11-28,22.15999984741211,21.737499237060547,21.767499923706055,21.877500534057617,3303372.0,20.05731773376465
2011-11-29,22.372499465942383,21.875,21.985000610351562,22.350000381469727,4374144.0,20.490507125854492
2011-11-30,22.857500076293945,22.0575008392334,22.799999237060547,22.272499084472656,8018604.0,20.419458389282227
2011-12-01,23.197500228881836,22.290000915527344,22.322500228881836,23.06999969482422,6648956.0,21.150606155395508
2011-12-02,23.2947998046875,23.075000762939453,23.290000915527344,23.104999542236328,3712508.0,21.18269157409668
2011-12-05,23.447500228881836,23.202499389648438,23.4325008392334,23.329999923706055,3778768.0,21.388973236083984
2011-12-06,23.36750030517578,23.024999618530273,23.36750030517578,23.247499465942383,3246316.0,21.313335418701172
2011-12-07,23.3799991607666,23.022499084472656,23.225000381469727,23.272499084472656,2672028.0,21.336254119873047
2011-12-08,23.29450035095215,23.012500762939453,23.1825008392334,23.077499389648438,2862704.0,21.15747833251953
2011-12-09,23.405000686645508,23.0981502532959,23.15999984741211,23.395000457763672,2798128.0,21.448562622070312
2011-12-12,23.407499313354492,23.122499465942383,23.287500381469727,23.375,2882596.0,21.430227279663086
2011-12-13,23.809999465942383,23.165000915527344,23.56999969482422,23.225000381469727,4540796.0,21.292707443237305
2011-12-14,23.309999465942383,23.002500534057617,23.149999618530273,23.207500457763672,3470592.0,21.276662826538086
2011-12-15,23.457500457763672,23.162500381469727,23.392499923706055,23.204999923706055,3375676.0,21.27437400817871
2011-12-16,23.7549991607666,23.149999618530273,23.375,23.5,6796438.0,21.544824600219727
2011-12-19,23.950000762939453,23.065000534057617,23.670000076293945,23.125,3610732.0,21.20102882385254
2011-12-20,23.979999542236328,23.485000610351562,23.510000228881836,23.93000030517578,3991188.0,21.939050674438477
2011-12-21,24.075000762939453,23.65250015258789,23.954999923706055,23.905000686645508,2830210.0,21.916133880615234
2011-12-22,24.03499984741211,23.75,23.920000076293945,23.829999923706055,2513612.0,21.847370147705078
2011-12-23,24.125,23.780000686645508,23.875,24.1200008392334,1590902.0,22.113245010375977
2011-12-27,24.575000762939453,24.046199798583984,24.125,24.485000610351562,2108964.0,22.44788360595703
2011-12-28,24.565000534057617,24.094999313354492,24.565000534057617,24.239999771118164,2079836.0,22.2232608795166
2011-12-29,24.43000030517578,24.05500030517578,24.270000457763672,24.280000686645508,2251428.0,22.259929656982422
2011-12-30,24.264999389648438,23.75,24.264999389648438,23.764999389648438,4664076.0,21.78778076171875
2012-01-03,24.264999389648438,23.524999618530273,24.235000610351562,23.645000457763672,5587516.0,21.677766799926758
2012-01-04,24.190000534057617,23.524999618530273,23.645000457763672,23.809999465942383,5599380.0,21.829038619995117
2012-01-05,25.299999237060547,23.8752498626709,24.024999618530273,25.209999084472656,10048974.0,23.1125545501709
2012-01-06,25.459999084472656,25.059999465942383,25.235000610351562,25.3700008392334,4871726.0,23.259244918823242
2012-01-09,25.420000076293945,25.09000015258789,25.415000915527344,25.190000534057617,4782746.0,23.094223022460938
2012-01-10,25.399999618530273,25.00749969482422,25.389999389648438,25.155000686645508,5283690.0,23.062137603759766
2012-01-11,25.395000457763672,25.114999771118164,25.184999465942383,25.350000381469727,3297664.0,23.240909576416016
2012-01-12,25.625,25.360000610351562,25.405000686645508,25.575000762939453,3638028.0,23.447193145751953
2012-01-13,25.7450008392334,25.424999237060547,25.489999771118164,25.575000762939453,2989774.0,23.447193145751953
2012-01-17,26.030000686645508,25.68000030517578,25.80500030517578,25.829999923706055,3670220.0,23.680978775024414
2012-01-18,25.934999465942383,25.6299991607666,25.799999237060547,25.7450008392334,3894508.0,23.60304832458496
2012-01-19,25.8700008392334,25.200000762939453,25.81999969482422,25.565000534057617,6484886.0,23.438020706176758
2012-01-20,25.815500259399414,25.485000610351562,25.510000228881836,25.764999389648438,4725570.0,23.62138557434082
2012-01-23,25.885000228881836,25.579999923706055,25.81999969482422,25.854999542236328,2956102.0,23.70389747619629
2012-01-24,26.049999237060547,25.780000686645508,25.78499984741211,26.010000228881836,4255690.0,23.845998764038086
2012-01-25,26.235000610351562,25.860000610351562,25.920000076293945,26.190000534057617,3601372.0,24.01102638244629
2012-01-26,26.354999542236328,25.760000228881836,26.354999542236328,25.815000534057617,5331468.0,23.66722869873047
2012-01-27,25.899999618530273,25.420000076293945,25.809999465942383,25.545000076293945,4649182.0,23.419689178466797
2012-01-30,25.5,25.1299991607666,25.420000076293945,25.350000381469727,4489590.0,23.240909576416016
2012-01-31,25.5,25.03499984741211,25.450000762939453,25.40999984741211,4306050.0,23.295921325683594
2012-02-01,25.81999969482422,25.485000610351562,25.5049991607666,25.614999771118164,4505124.0,23.483869552612305
2012-02-02,26.264999389648438,25.545000076293945,26.020000457763672,25.594999313354492,5721976.0,23.465530395507812
2012-02-03,26.15999984741211,25.69499969482422,25.94499969482422,25.8799991607666,5068238.0,23.726808547973633
2012-02-06,25.829700469970703,25.454999923706055,25.81999969482422,25.65999984741211,4302452.0,23.525117874145508
2012-02-07,26.040000915527344,25.6200008392334,25.6200008392334,25.985000610351562,3314224.0,23.823081970214844
2012-02-08,26.104999542236328,25.655000686645508,25.975000381469727,25.81999969482422,2958616.0,23.67180633544922
2012-02-09,25.959999084472656,25.735000610351562,25.80500030517578,25.93000030517578,2585146.0,23.772655487060547
2012-02-10,25.985000610351562,25.59000015258789,25.700000762939453,25.975000381469727,2243338.0,23.81391143798828
2012-02-13,26.118749618530273,25.690000534057617,26.075050354003906,25.969999313354492,3483064.0,23.809324264526367
2012-02-14,25.989999771118164,25.735000610351562,25.834999084472656,25.950000762939453,3052932.0,23.790992736816406
2012-02-15,26.0,25.485000610351562,25.950000762939453,25.614999771118164,2772922.0,23.547388076782227
2012-02-16,26.0,25.677499771118164,25.729999542236328,25.790000915527344,2632744.0,23.708255767822266
2012-02-17,26.014999389648438,25.625,25.75,25.915000915527344,4134888.0,23.82316780090332
2012-02-21,26.100000381469727,25.875,25.959999084472656,26.024999618530273,3329828.0,23.924283981323242
2012-02-22,26.809999465942383,26.079999923706055,26.079999923706055,26.469999313354492,5200270.0,24.333372116088867
2012-02-23,26.655000686645508,26.344999313354492,26.520000457763672,26.344999313354492,3715930.0,24.21845245361328
2012-02-24,26.48995018005371,26.261999130249023,26.34000015258789,26.395000457763672,2116590.0,24.264423370361328
2012-02-27,26.645000457763672,26.190000534057617,26.299999237060547,26.545000076293945,2889634.0,24.402311325073242
2012-02-28,26.854999542236328,26.415000915527344,26.510000228881836,26.795000076293945,4048908.0,24.632137298583984
2012-02-29,26.75,26.559999465942383,26.719999313354492,26.665000915527344,3679392.0,24.51262855529785
2012-03-01,27.135000228881836,26.899999618530273,27.110000610351562,27.125,3395782.0,24.935495376586914
2012-03-02,27.128450393676758,26.815000534057617,27.110000610351562,26.950000762939453,3907278.0,24.774620056152344
2012-03-05,27.524999618530273,26.7549991607666,26.84000015258789,27.46500015258789,4351030.0,25.24805450439453
2012-03-06,27.489999771118164,27.30500030517578,27.31999969482422,27.364999771118164,3399600.0,25.1561222076416
2012-03-07,27.559999465942383,27.104999542236328,27.354999542236328,27.46500015258789,2440980.0,25.24805450439453
2012-03-08,27.802499771118164,27.56999969482422,27.610000610351562,27.68000030517578,2251272.0,25.445697784423828
2012-03-09,28.110000610351562,27.709999084472656,27.795000076293945,27.989999771118164,1967312.0,25.730669021606445
2012-03-12,28.34000015258789,28.049999237060547,28.200000762939453,28.30500030517578,3525082.0,26.02024269104004
2012-03-13,28.530000686645508,28.200000762939453,28.459999084472656,28.475000381469727,4013592.0,26.176525115966797
2012-03-14,28.600000381469727,28.184999465942383,28.575000762939453,28.28499984741211,4094156.0,26.001859664916992
2012-03-15,28.354999542236328,27.354999542236328,28.100000381469727,28.174999237060547,8463714.0,25.900741577148438
2012-03-16,28.43000030517578,27.790000915527344,28.084999084472656,27.895000457763672,5291992.0,25.64334487915039
2012-03-19,28.059999465942383,27.7549991607666,27.80500030517578,27.854999542236328,2882372.0,25.6065673828125
2012-03-20,28.559999465942383,27.790000915527344,27.829999923706055,28.415000915527344,4572704.0,26.121374130249023
2012-03-21,28.795000076293945,28.385000228881836,28.5,28.690000534057617,3992486.0,26.374174118041992
2012-03-22,28.670000076293945,28.375,28.434999465942383,28.614999771118164,2233440.0,26.305225372314453
2012-03-23,28.600000381469727,28.059999465942383,28.5,28.55500030517578,2797944.0,26.250062942504883
2012-03-26,29.389999389648438,28.7549991607666,28.770000457763672,29.3799991607666,4958514.0,27.008472442626953
2012-03-27,29.524999618530273,29.28499984741211,29.44499969482422,29.5,3543112.0,27.118785858154297
2012-03-28,29.674999237060547,29.157499313354492,29.4950008392334,29.670000076293945,5550162.0,27.275066375732422
2012-03-29,29.65999984741211,29.190000534057617,29.655000686645508,29.375,4204632.0,27.003877639770508
2012-03-30,29.5049991607666,28.975000381469727,29.4950008392334,29.049999237060547,4372686.0,26.705106735229492
2012-04-02,29.420000076293945,29.110000610351562,29.19499969482422,29.264999389648438,4751748.0,26.90275764465332
2012-04-03,29.40999984741211,29.049999237060547,29.225000381469727,29.200000762939453,4378482.0,26.842998504638672
2012-04-04,29.304950714111328,29.0,29.045000076293945,29.184999465942383,3726792.0,26.829208374023438
2012-04-05,30.010000228881836,29.155000686645508,29.704999923706055,29.905000686645508,7317040.0,27.49110221862793
2012-04-09,29.700000762939453,29.265499114990234,29.469999313354492,29.600000381469727,4627944.0,27.210721969604492
2012-04-10,29.545000076293945,28.479999542236328,29.40999984741211,28.594999313354492,6415016.0,26.286832809448242
2012-04-11,29.184999465942383,28.700000762939453,28.725000381469727,29.075000762939453,3310132.0,26.72808837890625
2012-04-12,29.797500610351562,29.155000686645508,29.2450008392334,29.524999618530273,4046828.0,27.141767501831055
2012-04-13,29.81999969482422,29.389999389648438,29.53499984741211,29.530000686645508,3631930.0,27.146366119384766
2012-04-16,29.635000228881836,29.21500015258789,29.540000915527344,29.610000610351562,4026412.0,27.219905853271484
2012-04-17,29.985000610351562,29.489999771118164,29.69499969482422,29.850000381469727,4399004.0,27.440534591674805
2012-04-18,30.270000457763672,29.674999237060547,29.780000686645508,30.170000076293945,3828638.0,27.734703063964844
2012-04-19,30.2450008392334,29.78499984741211,30.09000015258789,29.959999084472656,3133164.0,27.541656494140625
2012-04-20,30.155000686645508,29.871999740600586,30.104999542236328,30.014999389648438,3968438.0,27.59221649169922
2012-04-23,29.90999984741211,29.5,29.895000457763672,29.850000381469727,3115662.0,27.440534591674805
2012-04-24,30.06800079345703,29.356000900268555,29.920000076293945,29.65999984741211,2954464.0,27.2658748626709
2012-04-25,30.25,29.760000228881836,29.795000076293945,30.2450008392334,2936096.0,27.803653717041016
2012-04-26,30.739999771118164,30.03499984741211,30.149999618530273,30.584999084472656,2569244.0,28.116207122802734
2012-04-27,31.274999618530273,30.635000228881836,30.75,31.110000610351562,2461410.0,28.59882926940918
2012-04-30,31.100000381469727,30.524999618530273,31.100000381469727,30.75,4271344.0,28.26788902282715
2012-05-01,31.540000915527344,30.75,30.790000915527344,31.229999542236328,4041990.0,28.70914077758789
2012-05-02,31.969999313354492,31.075000762939453,31.184999465942383,31.924999237060547,4785194.0,29.348047256469727
2012-05-03,32.39500045776367,31.684999465942383,31.8799991607666,31.854999542236328,5244144.0,29.28369140625
2012-05-04,31.940000534057617,31.190000534057617,31.649999618530273,31.219999313354492,3856890.0,28.699951171875
2012-05-07,31.645000457763672,30.959999084472656,31.15999984741211,31.1200008392334,3769916.0,28.608020782470703
2012-05-08,30.9950008392334,29.96150016784668,30.875,30.489999771118164,6502072.0,28.02887725830078
2012-05-09,30.94499969482422,30.100000381469727,30.239999771118164,30.584999084472656,3911566.0,28.116207122802734
2012-05-10,31.200000762939453,30.600000381469727,30.889999389648438,30.895000457763672,2868286.0,28.401187896728516
2012-05-11,31.139999389648438,30.75,30.809999465942383,30.795000076293945,4454126.0,28.309255599975586
2012-05-14,30.80500030517578,30.264999389648438,30.655000686645508,30.270000457763672,4614296.0,27.826642990112305
2012-05-15,31.030000686645508,30.200000762939453,30.204999923706055,30.59000015258789,5309598.0,28.120807647705078
2012-05-16,31.262500762939453,30.690000534057617,30.7450008392334,31.104999542236328,5903972.0,28.59423065185547
2012-05-17,31.8700008392334,30.299999237060547,31.2450008392334,30.31999969482422,7838548.0,27.872594833374023
2012-05-18,30.84000015258789,30.174999237060547,30.280000686645508,30.329999923706055,5345796.0,27.88178825378418
2012-05-21,30.200000762939453,28.684999465942383,29.809999465942383,30.174999237060547,7390792.0,27.739303588867188
2012-05-22,30.950000762939453,30.135000228881836,30.184999465942383,30.6299991607666,4251024.0,28.15757179260254
2012-05-23,31.094999313354492,30.415000915527344,30.59000015258789,31.010000228881836,4697532.0,28.506900787353516
2012-05-24,31.325000762939453,30.8799991607666,31.045000076293945,31.209999084472656,3546932.0,28.69075584411621
2012-05-25,31.43000030517578,30.975000381469727,31.274999618530273,31.235000610351562,2124298.0,28.713735580444336
2012-05-29,31.719999313354492,31.084999084472656,31.4950008392334,31.479999542236328,4005666.0,28.9389591217041
2012-05-30,31.44499969482422,31.075000762939453,31.299999237060547,31.274999618530273,4149078.0,28.75050163269043
2012-05-31,31.844999313354492,31.075000762939453,31.209999084472656,31.614999771118164,6788736.0,29.063074111938477
2012-06-01,31.3700008392334,30.559999465942383,31.270000457763672,30.795000076293945,4766636.0,28.3720760345459
2012-06-04,31.114999771118164,30.549999237060547,30.735000610351562,30.979999542236328,3357340.0,28.542522430419922
2012-06-05,31.25,30.709999084472656,30.899999618530273,31.155000686645508,3083826.0,28.70374870300293
2012-06-06,31.920000076293945,31.2549991607666,31.260000228881836,31.8799991607666,2928818.0,29.3717098236084
2012-06-07,32.24995040893555,31.399999618530273,32.23500061035156,31.459999084472656,3761892.0,28.98474884033203
2012-06-08,32.26750183105469,31.44499969482422,31.44499969482422,32.25,3812574.0,29.712596893310547
2012-06-11,32.68000030517578,31.850000381469727,32.60499954223633,31.8799991607666,4063648.0,29.3717098236084
2012-06-12,32.540000915527344,31.895000457763672,32.084999084472656,32.52000045776367,3288170.0,29.961362838745117
2012-06-13,32.599998474121094,32.04499816894531,32.5,32.119998931884766,3709930.0,29.592824935913086
2012-06-14,33.025001525878906,32.20500183105469,32.28499984741211,32.7599983215332,4176764.0,30.182470321655273
2012-06-15,33.375,32.75,32.779998779296875,33.3025016784668,5253274.0,30.682294845581055
2012-06-18,34.14500045776367,33.150001525878906,33.415000915527344,34.099998474121094,4743820.0,31.417041778564453
2012-06-19,34.72999954223633,33.84000015258789,34.345001220703125,33.95500183105469,5232102.0,31.283451080322266
2012-06-20,34.09495162963867,33.40999984741211,34.084999084472656,33.76499938964844,4493550.0,31.1083984375
2012-06-21,33.875,32.959999084472656,33.7599983215332,33.07500076293945,4411156.0,30.472692489624023
2012-06-22,33.345001220703125,32.810001373291016,33.19499969482422,33.2400016784668,4059324.0,30.62470817565918
2012-06-25,33.1150016784668,32.57500076293945,33.029998779296875,32.709999084472656,3809986.0,30.136396408081055
2012-06-26,33.244998931884766,32.67499923706055,32.67499923706055,33.119998931884766,4717336.0,30.514156341552734
2012-06-27,33.2599983215332,31.549999237060547,33.23500061035156,31.850000381469727,7899096.0,29.34407615661621
2012-06-28,31.575000762939453,29.875,31.510000228881836,30.834999084472656,13914280.0,28.408931732177734
2012-06-29,31.46500015258789,30.799999237060547,31.31999969482422,31.235000610351562,8519814.0,28.777454376220703
2012-07-02,32.10499954223633,31.2549991607666,31.2549991607666,31.610000610351562,5894496.0,29.122955322265625
2012-07-03,31.639999389648438,31.135000228881836,31.614999771118164,31.389999389648438,4821122.0,28.920265197753906
2012-07-05,33.70500183105469,32.0,32.0,33.595001220703125,9214166.0,30.95176887512207
2012-07-06,33.775001525878906,33.255001068115234,33.6349983215332,33.560001373291016,3292768.0,30.919525146484375
2012-07-09,33.75,33.345001220703125,33.54999923706055,33.44499969482422,2675222.0,30.81357765197754
2012-07-10,33.86000061035156,33.34000015258789,33.540000915527344,33.439998626708984,4465570.0,30.808979034423828
2012-07-11,33.52000045776367,33.10499954223633,33.45500183105469,33.36000061035156,3669170.0,30.735267639160156
2012-07-12,33.95000076293945,33.119998931884766,33.150001525878906,33.81999969482422,4982114.0,31.15906524658203
2012-07-13,34.33000183105469,33.64500045776367,33.76499938964844,34.10499954223633,3490628.0,31.421655654907227
2012-07-16,34.5,33.8849983215332,34.0099983215332,34.255001068115234,2381998.0,31.559852600097656
2012-07-17,34.779998779296875,34.14649963378906,34.369998931884766,34.6150016784668,3357962.0,31.891530990600586
2012-07-18,35.02000045776367,34.40999984741211,34.494998931884766,34.6150016784668,4476394.0,31.891530990600586
2012-07-19,34.70240020751953,33.93000030517578,34.625,34.27000045776367,4008498.0,31.57366943359375
2012-07-20,34.38999938964844,33.560001373291016,34.14500045776367,33.70500183105469,4307234.0,31.053117752075195
2012-07-23,33.54499816894531,32.82500076293945,33.2599983215332,33.45000076293945,3621082.0,30.818180084228516
2012-07-24,33.625,33.02000045776367,33.52000045776367,33.209999084472656,2590060.0,30.597068786621094
2012-07-25,33.59000015258789,33.084999084472656,33.33000183105469,33.334999084472656,2952356.0,30.712234497070312
2012-07-26,33.54999923706055,32.75,32.974998474121094,33.2599983215332,4296840.0,30.643125534057617
2012-07-27,33.94499969482422,33.34000015258789,33.494998931884766,33.630001068115234,4000878.0,30.984018325805664
2012-07-30,33.7599983215332,33.42499923706055,33.599998474121094,33.560001373291016,2742320.0,30.919525146484375
2012-07-31,33.65999984741211,33.150001525878906,33.54999923706055,33.220001220703125,3849896.0,30.606281280517578
2012-08-01,33.459999084472656,32.8650016784668,33.45500183105469,33.05500030517578,3644110.0,30.45426368713379
2012-08-02,33.44499969482422,32.755001068115234,33.029998779296875,33.1349983215332,4755720.0,30.527963638305664
2012-08-03,34.1150016784668,33.5099983215332,33.53499984741211,34.060001373291016,4393944.0,31.380199432373047
2012-08-06,34.154998779296875,33.724998474121094,34.040000915527344,33.90999984741211,3274632.0,31.241987228393555
2012-08-07,34.25,33.92499923706055,34.1349983215332,34.04999923706055,3709054.0,31.37097930908203
2012-08-08,34.244998931884766,33.94499969482422,33.94499969482422,34.14500045776367,2173896.0,31.45849609375
2012-08-09,34.20000076293945,33.54999923706055,34.09000015258789,33.89500045776367,3408576.0,31.228174209594727
2012-08-10,33.875,33.26499938964844,33.875,33.58000183105469,3088760.0,30.937952041625977
2012-08-13,33.875,33.44499969482422,33.85499954223633,33.84000015258789,3773326.0,31.17749786376953
2012-08-14,34.20000076293945,33.50550079345703,34.064998626708984,33.77000045776367,3654770.0,31.112998962402344
2012-08-15,34.41999816894531,33.88999938964844,33.90999984741211,34.25,3823110.0,31.555248260498047
2012-08-16,34.79999923706055,33.40999984741211,33.709999084472656,34.22999954223633,7262872.0,31.53681182861328
2012-08-17,34.92499923706055,33.89500045776367,34.36000061035156,34.73500061035156,5563304.0,32.002079010009766
2012-08-20,35.40999984741211,34.76499938964844,35.25,34.849998474121094,4428640.0,32.108036041259766
2012-08-21,35.025001525878906,34.69499969482422,34.95500183105469,34.80500030517578,3554526.0,32.06657028198242
2012-08-22,35.025001525878906,34.70000076293945,34.70000076293945,34.875,2817606.0,32.131065368652344
2012-08-23,34.814998626708984,34.474998474121094,34.76499938964844,34.59000015258789,3106240.0,31.86849021911621
2012-08-24,35.0,34.52000045776367,34.525001525878906,34.94499969482422,3474418.0,32.195556640625
2012-08-27,35.0,34.595001220703125,34.94499969482422,34.83000183105469,2576478.0,32.089599609375
2012-08-28,34.9900016784668,34.67499923706055,34.775001525878906,34.78499984741211,2776552.0,32.04814529418945
2012-08-29,35.03499984741211,34.685001373291016,34.82500076293945,34.9900016784668,3232224.0,32.302024841308594
2012-08-30,35.17499923706055,34.689998626708984,34.83000183105469,34.70500183105469,2723722.0,32.038902282714844
2012-08-31,35.040000915527344,34.505001068115234,34.959999084472656,34.595001220703125,2279548.0,31.937358856201172
2012-09-04,34.84000015258789,34.54499816894531,34.630001068115234,34.73500061035156,3144464.0,32.06660461425781
2012-09-05,34.845001220703125,34.10499954223633,34.665000915527344,34.1349983215332,3621098.0,31.512712478637695
2012-09-06,34.685001373291016,34.27000045776367,34.38999938964844,34.625,3236458.0,31.965059280395508
2012-09-07,34.79999923706055,33.904998779296875,34.709999084472656,34.064998626708984,3362892.0,31.44808006286621
2012-09-10,33.95500183105469,33.39500045776367,33.94499969482422,33.439998626708984,4678064.0,30.871103286743164
2012-09-11,33.45500183105469,33.090049743652344,33.31999969482422,33.1349983215332,3131122.0,30.589521408081055
2012-09-12,33.54999923706055,33.189998626708984,33.27000045776367,33.345001220703125,3425118.0,30.78338623046875
2012-09-13,33.994998931884766,33.349998474121094,33.474998474121094,33.92250061035156,3485682.0,31.316532135009766
2012-09-14,34.04999923706055,33.625,33.974998474121094,34.02000045776367,4804568.0,31.406539916992188
2012-09-17,33.91999816894531,33.57500076293945,33.875,33.67499923706055,2660408.0,31.088035583496094
2012-09-18,33.66299819946289,32.84000015258789,33.63999938964844,32.88249969482422,3529188.0,30.356416702270508
2012-09-19,33.0,32.47999954223633,32.935001373291016,32.849998474121094,5061512.0,30.326417922973633
2012-09-20,33.59000015258789,32.70000076293945,32.84000015258789,33.529998779296875,4128174.0,30.954177856445312
2012-09-21,33.57500076293945,32.94499969482422,33.57500076293945,32.95500183105469,4137570.0,30.423351287841797
2012-09-24,33.224998474121094,32.6349983215332,32.6349983215332,32.92499923706055,3717168.0,30.395647048950195
2012-09-25,33.06999969482422,32.36000061035156,33.06999969482422,32.365848541259766,3543782.0,29.879457473754883
2012-09-26,32.52000045776367,32.220001220703125,32.310001373291016,32.3849983215332,3413750.0,29.89713478088379
2012-09-27,32.595001220703125,32.125,32.400001525878906,32.45249938964844,2796154.0,29.959453582763672
2012-09-28,32.345001220703125,31.260499954223633,31.854999542236328,32.29499816894531,5870692.0,29.814058303833008
2012-10-01,33.14500045776367,32.189998626708984,32.275001525878906,33.07500076293945,5146788.0,30.53413963317871
2012-10-02,33.415000915527344,32.7599983215332,33.35499954223633,32.97249984741211,3126056.0,30.439512252807617
2012-10-03,33.439998626708984,33.03525161743164,33.084999084472656,33.342498779296875,4035518.0,30.781084060668945
2012-10-04,33.525001525878906,32.345001220703125,33.45000076293945,32.70000076293945,8674100.0,30.187944412231445
2012-10-05,33.314998626708984,32.84000015258789,32.970001220703125,33.04999923706055,3963598.0,30.51105499267578
2012-10-08,33.119998931884766,32.57500076293945,32.900001525878906,32.6349983215332,2819602.0,30.127933502197266
2012-10-09,32.77000045776367,31.8799991607666,32.5,31.889999389648438,3866462.0,29.44017219543457
2012-10-10,32.3838005065918,31.864999771118164,31.8799991607666,32.09000015258789,2669046.0,29.624807357788086
2012-10-11,32.3650016784668,31.079999923706055,32.32500076293945,31.084999084472656,5158168.0,28.697004318237305
2012-10-12,31.18000030517578,30.790000915527344,31.149999618530273,30.864999771118164,6551596.0,28.493906021118164
2012-10-15,31.19499969482422,30.850000381469727,30.864999771118164,31.139999389648438,2916928.0,28.747779846191406
2012-10-16,31.6299991607666,30.899999618530273,31.270000457763672,31.514999389648438,4701196.0,29.09397315979004
2012-10-17,31.59000015258789,30.65999984741211,31.514999389648438,30.905000686645508,4297538.0,28.530832290649414
2012-10-18,31.479999542236328,30.915000915527344,31.0049991607666,31.309999465942383,4403674.0,28.90472984313965
2012-10-19,31.354999542236328,30.770000457763672,31.31999969482422,30.940000534057617,5147628.0,28.56315040588379
2012-10-22,30.979999542236328,29.940000534057617,30.795000076293945,30.15999984741211,4718822.0,27.84307098388672
2012-10-23,30.80500030517578,29.700000762939453,29.844999313354492,30.674999237060547,5195226.0,28.318500518798828
2012-10-24,30.825000762939453,30.364999771118164,30.80500030517578,30.5,3895454.0,28.15695571899414
2012-10-25,30.790000915527344,30.040000915527344,30.604999542236328,30.325000762939453,4483352.0,27.995389938354492
2012-10-26,30.540000915527344,30.209999084472656,30.40999984741211,30.459999084472656,4267944.0,28.120019912719727
2012-10-31,30.579999923706055,30.040000915527344,30.399999618530273,30.475000381469727,3243902.0,28.133872985839844
2012-11-01,29.875,28.05500030517578,29.875,28.565000534057617,13595318.0,26.370601654052734
2012-11-02,28.93000030517578,28.34000015258789,28.7450008392334,28.434999465942383,7298004.0,26.250581741333008
2012-11-05,28.975000381469727,28.344999313354492,28.434999465942383,28.915000915527344,3895018.0,26.693714141845703
2012-11-06,28.940000534057617,28.567150115966797,28.875,28.674999237060547,4050360.0,26.472148895263672
2012-11-07,28.704999923706055,28.094999313354492,28.405000686645508,28.1299991607666,3266862.0,25.96901512145996
2012-11-08,28.329999923706055,27.770000457763672,28.045000076293945,27.834999084472656,3554206.0,25.696678161621094
2012-11-09,27.854999542236328,27.40999984741211,27.704999923706055,27.610000610351562,4498354.0,25.488962173461914
2012-11-12,27.725000381469727,27.475000381469727,27.725000381469727,27.594999313354492,3696982.0,25.475112915039062
2012-11-13,28.514999389648438,27.525049209594727,27.565000534057617,28.290000915527344,7481786.0,26.116727828979492
2012-11-14,28.475000381469727,27.524999618530273,28.395000457763672,27.5674991607666,4594486.0,25.44972801208496
2012-11-15,27.325000762939453,26.125,26.915000915527344,27.219999313354492,10209280.0,25.128921508789062
2012-11-16,27.209999084472656,26.700000762939453,26.969999313354492,26.8700008392334,7619886.0,24.80581283569336
2012-11-19,27.799999237060547,27.014999389648438,27.05500030517578,27.774999618530273,6756750.0,25.641286849975586
2012-11-20,27.90999984741211,27.264999389648438,27.760000228881836,27.65999984741211,4472916.0,25.53512191772461
2012-11-21,27.957500457763672,27.67514991760254,27.739999771118164,27.795000076293945,3567626.0,25.659751892089844
2012-11-23,28.014999389648438,27.7450008392334,27.989999771118164,27.954999923706055,2024442.0,25.807462692260742
2012-11-26,28.43000030517578,27.899999618530273,27.954999923706055,28.420000076293945,5970066.0,26.236740112304688
2012-11-27,28.834999084472656,28.350000381469727,28.700000762939453,28.524999618530273,7124668.0,26.333667755126953
2012-11-28,28.815000534057617,28.260000228881836,28.53499984741211,28.78499984741211,4450966.0,26.573701858520508
2012-11-29,28.940000534057617,28.588600158691406,28.774999618530273,28.78499984741211,4780184.0,26.573701858520508
2012-11-30,28.844999313354492,28.458599090576172,28.809999465942383,28.538000106811523,11158674.0,26.345678329467773
2012-12-03,28.809999465942383,28.15999984741211,28.704999923706055,28.184999465942383,4990406.0,26.083770751953125
2012-12-04,28.3700008392334,27.69499969482422,28.239999771118164,27.704999923706055,4657122.0,25.639551162719727
2012-12-05,27.96500015258789,27.520000457763672,27.860000610351562,27.675199508666992,4051016.0,25.611980438232422
2012-12-06,27.780000686645508,27.420000076293945,27.579999923706055,27.610000610351562,4531156.0,25.551639556884766
2012-12-07,27.850000381469727,27.565000534057617,27.690000534057617,27.7450008392334,3759482.0,25.67656898498535
2012-12-10,27.979999542236328,27.6299991607666,27.809999465942383,27.639999389648438,3359014.0,25.579397201538086
2012-12-11,27.8700008392334,27.290000915527344,27.780000686645508,27.350000381469727,3557442.0,25.311019897460938
2012-12-12,27.485000610351562,26.959999084472656,27.385000228881836,27.204999923706055,4298660.0,25.176830291748047
