Date,High,Low,Open,Close,Volume,Adj Close
1993-03-01,26.375,26.0625,26.375,26.0625,626800.0,11.851531028747559
1993-03-02,26.46875,25.96875,26.0625,26.46875,800400.0,12.036267280578613
1993-03-03,26.46875,26.125,26.46875,26.25,864400.0,11.936786651611328
1993-03-04,26.46875,26.28125,26.40625,26.46875,928000.0,12.036267280578613
1993-03-05,26.96875,26.3125,26.53125,26.75,1991600.0,12.164151191711426
1993-03-08,27.4375,26.8125,26.90625,27.34375,2216000.0,12.43415355682373
1993-03-09,27.34375,27.0,27.25,27.34375,1160400.0,12.43415355682373
1993-03-10,27.46875,27.0625,27.28125,27.40625,884400.0,12.462578773498535
1993-03-11,27.40625,27.21875,27.34375,27.25,1011600.0,12.391523361206055
1993-03-12,27.1875,26.90625,27.1875,27.125,1233200.0,12.334678649902344
1993-03-15,27.34375,27.03125,27.25,27.125,759200.0,12.334678649902344
1993-03-16,27.21875,27.03125,27.15625,27.15625,679600.0,12.348898887634277
1993-03-17,27.15625,27.03125,27.0625,27.125,560800.0,12.334678649902344
1993-03-18,27.59375,27.0625,27.0625,27.46875,1532000.0,12.49099349975586
1993-03-19,27.53125,27.34375,27.46875,27.375,2739600.0,12.448362350463867
1993-03-22,27.625,27.25,27.375,27.5625,988000.0,12.533628463745117
1993-03-23,27.59375,27.375,27.59375,27.53125,848400.0,12.519417762756348
1993-03-24,27.84375,27.375,27.5625,27.40625,1450800.0,12.462578773498535
1993-03-25,27.53125,27.28125,27.4375,27.3125,1168400.0,12.419946670532227
1993-03-26,27.5625,27.3125,27.3125,27.375,1131200.0,12.448362350463867
1993-03-29,27.9375,27.40625,27.4375,27.5,1210000.0,12.50521183013916
1993-03-30,27.59375,27.375,27.5,27.59375,874400.0,12.547840118408203
1993-03-31,27.8125,27.375,27.625,27.375,1508000.0,12.448362350463867
1993-04-01,27.4375,27.28125,27.40625,27.375,491200.0,12.448362350463867
1993-04-02,27.71875,27.1875,27.3125,27.25,2113200.0,12.391523361206055
1993-04-05,27.625,27.1875,27.1875,27.46875,765600.0,12.49099349975586
1993-04-06,27.96875,27.40625,27.40625,27.6875,1585200.0,12.590475082397461
1993-04-07,27.8125,27.625,27.75,27.8125,1437600.0,12.647314071655273
1993-04-08,27.96875,27.53125,27.96875,27.71875,1198000.0,12.604674339294434
1993-04-12,27.96875,27.5,27.8125,27.53125,1002400.0,12.519417762756348
1993-04-13,27.875,27.375,27.375,27.6875,1275200.0,12.590475082397461
1993-04-14,28.46875,27.75,27.75,28.34375,2114400.0,12.88889217376709
1993-04-15,28.5625,28.25,28.28125,28.46875,1885200.0,12.945731163024902
1993-04-16,29.0,28.46875,28.5625,29.0,2323200.0,13.187311172485352
1993-04-19,29.0,28.71875,29.0,28.75,1845200.0,13.073626518249512
1993-04-20,28.75,28.25,28.75,28.25,1754400.0,12.846257209777832
1993-04-21,28.59375,28.1875,28.28125,28.5625,1520800.0,12.988361358642578
1993-04-22,28.8125,28.375,28.375,28.6875,2254400.0,13.045207023620605
1993-04-23,28.5625,28.25,28.4375,28.28125,1710000.0,12.860467910766602
1993-04-26,28.28125,28.03125,28.28125,28.03125,1174400.0,12.746787071228027
1993-04-27,28.0,27.84375,27.90625,27.875,873600.0,12.675729751586914
1993-04-28,27.9375,27.71875,27.875,27.78125,595600.0,12.633099555969238
1993-04-29,27.875,27.75,27.78125,27.875,471600.0,12.675729751586914
1993-04-30,28.1875,27.8125,28.1875,27.8125,716400.0,12.647314071655273
1993-05-03,28.59375,27.875,27.875,28.375,1115200.0,12.90310001373291
1993-05-04,28.5625,28.25,28.5,28.3125,1068000.0,12.87468433380127
1993-05-05,28.40625,28.1875,28.1875,28.28125,770800.0,12.860467910766602
1993-05-06,28.625,28.15625,28.25,28.59375,1007200.0,13.002570152282715
1993-05-07,28.59375,28.4375,28.5625,28.5625,482000.0,12.988361358642578
1993-05-10,28.9375,28.0625,28.625,28.125,1710000.0,12.789422035217285
1993-05-11,28.5625,28.0625,28.125,28.53125,1241600.0,12.974153518676758
1993-05-12,28.75,28.5,28.5625,28.75,1299600.0,13.073626518249512
1993-05-13,28.71875,28.46875,28.625,28.53125,1236400.0,12.974153518676758
1993-05-14,28.46875,28.25,28.4375,28.25,644400.0,12.846257209777832
1993-05-17,28.1875,28.0625,28.1875,28.125,679600.0,12.88405990600586
1993-05-18,28.28125,28.09375,28.1875,28.1875,1135600.0,12.912683486938477
1993-05-19,28.40625,28.03125,28.25,28.40625,1046000.0,13.012892723083496
1993-05-20,28.8125,28.3125,28.46875,28.8125,1414800.0,13.198992729187012
1993-05-21,28.875,28.4375,28.71875,28.78125,1642400.0,13.184679985046387
1993-05-24,28.78125,28.4375,28.625,28.5,1088000.0,13.055840492248535
1993-05-25,28.5625,28.375,28.5625,28.5,1064400.0,13.055840492248535
1993-05-26,28.625,28.34375,28.5625,28.59375,679200.0,13.098788261413574
1993-05-27,28.59375,28.46875,28.59375,28.53125,849600.0,13.070158958435059
1993-05-28,28.53125,28.21875,28.5,28.21875,522800.0,12.927002906799316
1993-06-01,28.625,28.1875,28.21875,28.5,817200.0,13.055840492248535
1993-06-02,28.9375,28.59375,28.625,28.75,1325600.0,13.170364379882812
1993-06-03,28.96875,28.6875,28.75,28.90625,1072800.0,13.241937637329102
1993-06-04,28.96875,28.78125,28.875,28.875,867600.0,13.227631568908691
1993-06-07,29.25,28.8125,28.875,29.09375,1362800.0,13.327836036682129
1993-06-08,29.25,28.96875,29.25,29.0,1338800.0,13.28488826751709
1993-06-09,29.15625,28.84375,29.125,28.9375,931600.0,13.256258964538574
1993-06-10,29.0,26.21875,29.0,26.4375,9164400.0,12.11100959777832
1993-06-11,27.1875,26.75,26.75,27.125,4265200.0,12.425954818725586
1993-06-14,27.375,27.125,27.15625,27.25,1458000.0,12.483213424682617
1993-06-15,27.34375,26.8125,27.1875,26.875,1374000.0,12.311427116394043
1993-06-16,27.28125,26.9375,26.9375,27.15625,1344800.0,12.440266609191895
1993-06-17,27.21875,26.96875,27.21875,27.15625,1452000.0,12.440266609191895
1993-06-18,27.15625,26.75,27.0,26.75,3095200.0,12.254166603088379
1993-06-21,27.15625,26.90625,26.96875,27.09375,1119200.0,12.411639213562012
1993-06-22,27.28125,27.09375,27.09375,27.125,1559600.0,12.425954818725586
1993-06-23,27.21875,27.0,27.0625,27.0,1454800.0,12.368690490722656
1993-06-24,27.0625,26.9375,27.0,27.03125,1227200.0,12.383009910583496
1993-06-25,27.03125,26.90625,27.03125,26.9375,852800.0,12.34006404876709
1993-06-28,27.125,26.9375,27.0,27.0,1332000.0,12.368690490722656
1993-06-29,26.96875,26.84375,26.96875,26.90625,720400.0,12.325745582580566
1993-06-30,27.0,26.8125,26.90625,27.0,1138000.0,12.368690490722656
1993-07-01,27.03125,26.9375,27.0,27.03125,1202800.0,12.383009910583496
1993-07-02,27.0625,26.9375,27.0,26.96875,1031200.0,12.354374885559082
1993-07-06,26.96875,26.6875,26.96875,26.6875,916800.0,12.225537300109863
1993-07-07,26.84375,26.65625,26.6875,26.6875,806800.0,12.225537300109863
1993-07-08,26.875,26.625,26.71875,26.71875,1309200.0,12.239852905273438
1993-07-09,26.84375,26.65625,26.71875,26.78125,1392000.0,12.26848316192627
1993-07-12,26.84375,26.6875,26.84375,26.75,994400.0,12.254166603088379
1993-07-13,26.8125,26.65625,26.75,26.6875,1121600.0,12.225537300109863
1993-07-14,26.96875,26.6875,26.6875,26.9375,1319200.0,12.34006404876709
1993-07-15,27.5,26.9375,26.9375,27.5,1505200.0,12.597744941711426
1993-07-16,27.71875,27.4375,27.5,27.59375,2671200.0,12.640685081481934
1993-07-19,27.65625,27.53125,27.59375,27.5625,751600.0,12.626378059387207
1993-07-20,27.5625,27.4375,27.5,27.5,1177600.0,12.597744941711426
1993-07-21,27.8125,27.4375,27.5,27.8125,861200.0,12.740896224975586
1993-07-22,27.75,27.1875,27.75,27.1875,1069200.0,12.454585075378418
1993-07-23,27.46875,27.1875,27.3125,27.3125,685600.0,12.511846542358398
1993-07-26,27.53125,27.375,27.375,27.46875,528400.0,12.583423614501953
1993-07-27,27.46875,27.21875,27.4375,27.34375,668400.0,12.526164054870605
1993-07-28,27.25,27.03125,27.25,27.09375,700000.0,12.411639213562012
1993-07-29,27.1875,27.0,27.15625,27.1875,735200.0,12.454585075378418
1993-07-30,27.3125,26.1875,27.25,26.25,3062400.0,12.025113105773926
1993-08-02,26.625,26.375,26.5625,26.59375,1082000.0,12.182588577270508
1993-08-03,26.6875,26.34375,26.59375,26.40625,1453200.0,12.09669303894043
1993-08-04,26.6875,26.375,26.375,26.5,817600.0,12.139641761779785
1993-08-05,26.84375,26.5625,26.59375,26.75,704400.0,12.254166603088379
1993-08-06,26.84375,26.65625,26.6875,26.75,549200.0,12.254166603088379
1993-08-09,26.6875,26.46875,26.5625,26.65625,1138400.0,12.211222648620605
1993-08-10,26.78125,26.65625,26.65625,26.71875,803200.0,12.239852905273438
1993-08-11,27.25,26.75,26.75,27.125,736800.0,12.425954818725586
1993-08-12,27.4375,26.875,27.3125,26.90625,1396800.0,12.325745582580566
1993-08-13,27.15625,26.8125,26.875,27.15625,698400.0,12.440266609191895
1993-08-16,27.15625,26.75,26.9375,26.75,761600.0,12.348515510559082
1993-08-17,27.125,26.875,26.9375,27.03125,926800.0,12.478355407714844
1993-08-18,27.09375,26.9375,27.0,27.0,722400.0,12.4639253616333
1993-08-19,27.28125,27.03125,27.03125,27.21875,1201600.0,12.564905166625977
1993-08-20,27.1875,26.84375,27.1875,26.9375,5126000.0,12.435070991516113
1993-08-23,26.9375,26.71875,26.9375,26.875,1146000.0,12.406221389770508
1993-08-24,26.9375,26.6875,26.78125,26.8125,934400.0,12.377375602722168
1993-08-25,27.0625,26.78125,26.90625,27.03125,1595600.0,12.478355407714844
1993-08-26,27.15625,26.875,27.03125,27.09375,1430800.0,12.50720500946045
1993-08-27,27.375,27.03125,27.09375,27.375,855600.0,12.637038230895996
1993-08-30,27.5,27.25,27.46875,27.3125,773600.0,12.608187675476074
1993-08-31,27.4375,27.25,27.4375,27.40625,635200.0,12.65146255493164
1993-09-01,27.34375,27.125,27.34375,27.1875,748000.0,12.550484657287598
1993-09-02,27.1875,26.96875,27.1875,26.96875,740800.0,12.449496269226074
1993-09-03,26.9375,26.8125,26.9375,26.875,566400.0,12.406221389770508
1993-09-07,26.90625,26.53125,26.8125,26.71875,834800.0,12.334094047546387
1993-09-08,26.78125,26.6875,26.75,26.6875,832800.0,12.319670677185059
1993-09-09,26.84375,26.59375,26.6875,26.59375,932800.0,12.276392936706543
1993-09-10,26.6875,26.53125,26.6875,26.625,760400.0,12.29082202911377
1993-09-13,26.9375,26.75,26.75,26.90625,753200.0,12.420655250549316
1993-09-14,26.875,26.65625,26.875,26.84375,536800.0,12.391797065734863
1993-09-15,27.1875,26.75,26.84375,27.125,1434000.0,12.521627426147461
1993-09-16,27.25,27.0,27.125,27.125,846800.0,12.521627426147461
1993-09-17,27.125,26.9375,27.0,26.9375,3284000.0,12.435070991516113
1993-09-20,27.0,26.5,26.9375,26.5,1035600.0,12.233112335205078
1993-09-21,26.5625,26.0,26.53125,26.1875,1941200.0,12.088854789733887
1993-09-22,26.3125,25.90625,26.25,26.09375,1941200.0,12.045578002929688
1993-09-23,26.125,25.8125,26.09375,25.9375,1564800.0,11.973451614379883
1993-09-24,25.96875,25.59375,25.875,25.8125,1330000.0,11.915738105773926
1993-09-27,25.9375,25.71875,25.78125,25.875,1114000.0,11.944596290588379
1993-09-28,26.125,25.90625,26.03125,25.9375,1249600.0,11.973451614379883
1993-09-29,25.90625,25.6875,25.90625,25.71875,660800.0,11.872471809387207
1993-09-30,25.75,25.5625,25.65625,25.71875,1147200.0,11.872471809387207
1993-10-01,25.8125,25.5625,25.75,25.625,1344800.0,11.829190254211426
1993-10-04,25.6875,25.375,25.5625,25.40625,1523600.0,11.728209495544434
1993-10-05,26.1875,25.625,25.625,25.9375,1941200.0,11.973451614379883
1993-10-06,26.0,25.8125,25.9375,25.8125,947600.0,11.915738105773926
1993-10-07,25.96875,25.75,25.75,25.9375,736000.0,11.973451614379883
1993-10-08,26.03125,25.84375,25.96875,25.9375,786800.0,11.973451614379883
1993-10-11,26.125,25.9375,25.9375,26.09375,360800.0,12.045578002929688
1993-10-12,26.09375,25.84375,26.09375,25.9375,1272400.0,11.973451614379883
1993-10-13,26.03125,25.90625,25.90625,25.96875,830400.0,11.987874984741211
1993-10-14,26.25,25.9375,26.0,26.0625,1598800.0,12.031148910522461
1993-10-15,26.25,26.03125,26.125,26.15625,1990400.0,12.074430465698242
1993-10-18,27.0,26.25,26.25,26.84375,1293200.0,12.391797065734863
1993-10-19,26.84375,26.65625,26.84375,26.6875,864000.0,12.319670677185059
1993-10-20,26.875,26.46875,26.75,26.59375,704000.0,12.276392936706543
1993-10-21,26.8125,26.3125,26.65625,26.3125,786800.0,12.146557807922363
1993-10-22,26.5625,26.1875,26.375,26.21875,1107600.0,12.103277206420898
1993-10-25,26.625,26.34375,26.34375,26.4375,742800.0,12.204257011413574
1993-10-26,26.5,26.1875,26.4375,26.28125,831600.0,12.13213062286377
1993-10-27,26.375,25.84375,26.25,25.875,1761600.0,11.944596290588379
1993-10-28,26.1875,25.8125,25.84375,26.0,1151200.0,12.002297401428223
1993-10-29,26.0,25.8125,26.0,25.9375,1190000.0,11.973451614379883
1993-11-01,26.15625,25.8125,25.875,26.125,1191600.0,12.059999465942383
1993-11-02,26.40625,26.03125,26.1875,26.28125,1126000.0,12.13213062286377
1993-11-03,26.375,26.0,26.34375,26.0625,1404000.0,12.031148910522461
1993-11-04,26.3125,25.8125,26.0625,25.8125,1116000.0,11.915738105773926
1993-11-05,26.09375,25.8125,25.8125,26.0625,1464400.0,12.031148910522461
1993-11-08,26.3125,26.0625,26.0625,26.21875,1133600.0,12.103277206420898
1993-11-09,26.59375,26.3125,26.4375,26.53125,1440000.0,12.247543334960938
1993-11-10,26.6875,26.46875,26.5,26.59375,1019200.0,12.276392936706543
1993-11-11,26.6875,26.53125,26.625,26.53125,830400.0,12.247543334960938
1993-11-12,26.625,26.25,26.625,26.3125,1150400.0,12.146557807922363
1993-11-15,26.4375,26.15625,26.15625,26.375,1271600.0,12.272188186645508
1993-11-16,26.875,26.46875,26.5,26.78125,1020000.0,12.461210250854492
1993-11-17,27.03125,26.71875,26.8125,26.875,1236400.0,12.504837036132812
1993-11-18,27.0,26.65625,26.6875,27.0,1394400.0,12.562995910644531
1993-11-19,27.625,26.84375,27.0,27.53125,2830000.0,12.81018352508545
1993-11-22,27.53125,27.0,27.5,27.25,1805600.0,12.679320335388184
1993-11-23,27.375,27.0625,27.375,27.25,824000.0,12.679320335388184
1993-11-24,27.1875,26.875,27.1875,27.0,798000.0,12.562995910644531
1993-11-26,27.0,26.9375,27.0,26.96875,310400.0,12.548455238342285
1993-11-29,27.21875,26.9375,26.9375,27.0625,932400.0,12.592082023620605
1993-11-30,27.3125,26.9375,26.9375,27.25,754000.0,12.679320335388184
1993-12-01,27.375,27.15625,27.25,27.25,873600.0,12.679320335388184
1993-12-02,27.21875,27.09375,27.15625,27.09375,754800.0,12.60661792755127
1993-12-03,27.21875,26.96875,27.125,27.0,684400.0,12.562995910644531
1993-12-06,27.15625,26.9375,27.0625,27.0,612800.0,12.562995910644531
1993-12-07,27.0,26.8125,27.0,26.90625,712000.0,12.51937484741211
1993-12-08,27.125,26.8125,26.875,27.0625,935200.0,12.592082023620605
1993-12-09,27.125,26.9375,27.125,27.03125,899200.0,12.577537536621094
1993-12-10,27.09375,26.90625,27.09375,27.0,630000.0,12.562995910644531
1993-12-13,27.71875,26.96875,27.0,27.71875,1052800.0,12.897428512573242
1993-12-14,27.65625,27.3125,27.65625,27.59375,1385200.0,12.839268684387207
1993-12-15,28.0625,27.5625,27.5625,27.9375,1896400.0,12.999207496643066
1993-12-16,28.25,27.875,27.96875,28.25,1385200.0,13.144619941711426
1993-12-17,28.375,27.84375,28.21875,28.0625,2896000.0,13.057381629943848
1993-12-20,28.0625,27.90625,28.0625,28.0,1152800.0,13.02829360961914
1993-12-21,27.9375,27.40625,27.9375,27.5,1252400.0,12.795647621154785
1993-12-22,27.625,27.46875,27.5625,27.59375,921600.0,12.839268684387207
1993-12-23,27.5,27.125,27.5,27.21875,928000.0,12.664782524108887
1993-12-27,27.3125,27.09375,27.25,27.28125,928400.0,12.69385814666748
1993-12-28,27.28125,27.0,27.28125,27.0625,687200.0,12.592082023620605
1993-12-29,27.25,27.09375,27.125,27.1875,856000.0,12.650242805480957
1993-12-30,27.25,27.15625,27.21875,27.21875,514400.0,12.664782524108887
1993-12-31,27.34375,27.03125,27.21875,27.1875,610800.0,12.650242805480957
1994-01-03,27.15625,26.5,27.125,26.71875,1307200.0,12.432129859924316
1994-01-04,26.75,26.4375,26.625,26.5,1394800.0,12.330350875854492
1994-01-05,26.5625,26.25,26.53125,26.4375,1448000.0,12.301267623901367
1994-01-06,26.9375,26.40625,26.40625,26.8125,1486400.0,12.475761413574219
1994-01-07,27.0625,26.8125,26.84375,27.03125,2197200.0,12.577537536621094
1994-01-10,27.09375,26.9375,27.0,27.0,1647600.0,12.562995910644531
1994-01-11,27.46875,27.0625,27.125,27.4375,1256800.0,12.766565322875977
1994-01-12,27.59375,27.25,27.59375,27.5,1116000.0,12.795647621154785
1994-01-13,27.625,27.34375,27.5,27.625,1252800.0,12.853804588317871
1994-01-14,27.65625,27.46875,27.59375,27.46875,1074800.0,12.781107902526855
1994-01-17,27.5,27.125,27.5,27.3125,665200.0,12.708407402038574
1994-01-18,27.34375,27.125,27.28125,27.34375,909600.0,12.722943305969238
1994-01-19,27.84375,27.25,27.25,27.84375,1384000.0,12.95559024810791
1994-01-20,27.875,27.625,27.78125,27.78125,1070000.0,12.926506042480469
1994-01-21,28.1875,27.6875,27.71875,28.09375,3135200.0,13.071914672851562
1994-01-24,28.03125,27.625,27.9375,27.78125,1227200.0,12.926506042480469
1994-01-25,27.75,27.40625,27.6875,27.5625,962000.0,12.824721336364746
1994-01-26,27.75,27.375,27.59375,27.75,677600.0,12.911971092224121
1994-01-27,27.25,26.3125,27.25,26.8125,4462400.0,12.475761413574219
1994-01-28,26.9375,26.65625,26.6875,26.875,4959200.0,12.504837036132812
1994-01-31,27.0625,26.8125,26.90625,26.8125,216000.0,12.475761413574219
1994-02-01,26.875,26.40625,26.875,26.46875,1647200.0,12.315808296203613
1994-02-02,26.8125,26.59375,26.625,26.625,1404400.0,12.388514518737793
1994-02-03,26.6875,26.5,26.625,26.6875,1628000.0,12.417593955993652
1994-02-04,26.71875,26.125,26.65625,26.21875,1996000.0,12.199481964111328
1994-02-07,26.34375,25.96875,26.125,26.21875,2638800.0,12.199481964111328
1994-02-08,26.75,26.21875,26.25,26.46875,1971600.0,12.315808296203613
1994-02-09,26.625,26.3125,26.46875,26.3125,1010800.0,12.243112564086914
1994-02-10,26.3125,26.0625,26.25,26.15625,1143200.0,12.170397758483887
1994-02-11,26.25,26.03125,26.09375,26.21875,805200.0,12.199481964111328
1994-02-14,26.46875,26.0625,26.28125,26.46875,1666800.0,12.315808296203613
1994-02-15,27.125,26.5,26.5625,27.125,2114800.0,12.621163368225098
1994-02-16,27.53125,27.25,27.25,27.375,1355200.0,12.73748779296875
1994-02-17,27.4375,26.75,27.3125,27.0,1503600.0,12.562995910644531
1994-02-18,26.8125,26.1875,26.75,26.34375,3054400.0,12.358345031738281
1994-02-22,27.0,26.5,26.5,26.9375,1678400.0,12.636881828308105
1994-02-23,26.96875,26.6875,26.9375,26.71875,1159600.0,12.53426456451416
1994-02-24,26.75,26.4375,26.75,26.5625,1590800.0,12.460959434509277
1994-02-25,26.71875,26.4375,26.6875,26.4375,1358400.0,12.402327537536621
1994-02-28,26.625,26.34375,26.53125,26.34375,958000.0,12.358345031738281
1994-03-01,26.3125,25.78125,26.28125,25.875,2179600.0,12.138444900512695
1994-03-02,26.0,25.5625,25.6875,25.9375,2118000.0,12.167768478393555
1994-03-03,26.0,25.5625,26.0,25.8125,1863200.0,12.109121322631836
1994-03-04,26.09375,25.59375,25.6875,25.8125,1911600.0,12.109121322631836
1994-03-07,26.15625,25.78125,25.78125,26.09375,1513600.0,12.24106502532959
1994-03-08,26.21875,25.90625,26.03125,26.21875,960800.0,12.299701690673828
1994-03-09,26.5625,26.25,26.25,26.4375,1198800.0,12.402327537536621
1994-03-10,26.46875,26.09375,26.46875,26.125,1463200.0,12.255722045898438
1994-03-11,26.125,25.6875,26.125,25.8125,3817600.0,12.109121322631836
1994-03-14,25.8125,25.5625,25.8125,25.71875,1674000.0,12.065139770507812
1994-03-15,25.84375,25.59375,25.65625,25.75,1326400.0,12.079808235168457
1994-03-16,25.96875,25.625,25.71875,25.625,1206000.0,12.02116584777832
1994-03-17,25.78125,25.4375,25.75,25.46875,1568800.0,11.947861671447754
1994-03-18,25.8125,25.40625,25.46875,25.75,4883200.0,12.079808235168457
1994-03-21,25.71875,25.3125,25.71875,25.34375,1672800.0,11.889227867126465
1994-03-22,25.5625,25.25,25.46875,25.25,1496400.0,11.845246315002441
1994-03-23,25.40625,25.25,25.28125,25.3125,1268000.0,11.874564170837402
1994-03-24,25.34375,25.0,25.25,25.0,1977200.0,11.7279691696167
1994-03-25,25.15625,24.96875,25.0625,25.0,1038400.0,11.7279691696167
1994-03-28,25.15625,24.8125,25.03125,25.0,1912400.0,11.7279691696167
1994-03-29,25.0,24.5625,25.0,24.59375,2790800.0,11.537382125854492
1994-03-30,25.125,24.75,24.75,24.75,2881600.0,11.610690116882324
1994-03-31,24.96875,24.75,24.75,24.75,2159200.0,11.610690116882324
1994-04-04,24.6875,24.4375,24.5,24.5,2273200.0,11.49340534210205
1994-04-05,24.84375,24.625,24.6875,24.8125,1394000.0,11.640006065368652
1994-04-06,25.0625,24.75,24.8125,24.75,1163200.0,11.610690116882324
1994-04-07,25.09375,24.6875,24.6875,24.96875,1095600.0,11.713305473327637
1994-04-08,25.59375,24.9375,25.09375,25.59375,1892800.0,12.00650691986084
1994-04-11,25.9375,25.5625,25.625,25.8125,1514000.0,12.109121322631836
1994-04-12,26.0,25.5,25.8125,25.5,1253800.0,11.962528228759766
1994-04-13,25.5625,25.0625,25.4375,25.1875,1121000.0,11.815921783447266
1994-04-14,25.125,24.75,24.75,24.75,1294200.0,11.610690116882324
1994-04-15,24.875,24.125,24.6875,24.375,1938600.0,11.434764862060547
1994-04-18,24.4375,23.6875,24.4375,24.0,1197800.0,11.2588529586792
1994-04-19,24.5625,23.875,24.375,23.875,1827200.0,11.200203895568848
1994-04-20,24.375,23.5,23.875,24.25,1406200.0,11.376129150390625
1994-04-21,24.375,24.125,24.3125,24.25,1000600.0,11.376129150390625
1994-04-22,24.0625,23.5625,24.0625,23.625,1042000.0,11.082931518554688
1994-04-25,23.9375,23.1875,23.625,23.875,2240000.0,11.200203895568848
1994-04-26,24.375,23.9375,24.0625,24.375,1644400.0,11.434764862060547
1994-04-28,25.375,24.4375,25.375,24.5,2255000.0,11.49340534210205
1994-04-29,24.6875,24.4375,24.5625,24.5,1466200.0,11.49340534210205
1994-05-02,24.9375,24.3125,24.4375,24.75,1688800.0,11.610690116882324
1994-05-03,24.9375,24.4375,24.875,24.75,1366000.0,11.610690116882324
1994-05-04,24.875,24.6875,24.75,24.8125,942800.0,11.640006065368652
1994-05-05,24.9375,24.8125,24.9375,24.9375,785800.0,11.698646545410156
1994-05-06,24.8125,24.375,24.625,24.8125,1645200.0,11.640006065368652
1994-05-09,25.0,24.625,24.6875,24.8125,1063000.0,11.640006065368652
1994-05-10,25.3125,24.875,24.9375,25.1875,1029800.0,11.815921783447266
1994-05-11,25.125,24.625,25.0625,24.6875,883400.0,11.581363677978516
1994-05-12,24.875,24.4375,24.6875,24.75,814800.0,11.610690116882324
1994-05-13,24.875,24.4375,24.8125,24.5625,828600.0,11.522727966308594
1994-05-16,24.875,24.3125,24.375,24.6875,621600.0,11.686031341552734
1994-05-17,25.3125,24.6875,24.6875,25.25,873800.0,11.95229721069336
1994-05-18,25.5625,25.1875,25.3125,25.4375,1024600.0,12.04105281829834
1994-05-19,25.75,25.3125,25.375,25.75,1032000.0,12.188979148864746
1994-05-20,25.875,25.3125,25.5,25.6875,2405600.0,12.159399032592773
1994-05-23,25.6875,25.1875,25.625,25.5625,1139600.0,12.100225448608398
1994-05-24,25.9375,25.125,25.6875,25.625,791000.0,12.12980842590332
1994-05-25,25.875,25.4375,25.5,25.875,1080000.0,12.248148918151855
1994-05-26,25.9375,25.5625,25.8125,25.625,640600.0,12.12980842590332
1994-05-27,25.625,25.375,25.5625,25.625,560200.0,12.12980842590332
1994-05-31,25.6875,25.4375,25.5,25.5,658600.0,12.07064151763916
1994-06-01,25.375,25.0625,25.375,25.125,1465600.0,11.893125534057617
1994-06-02,25.3125,25.0,25.125,25.3125,1007200.0,11.981881141662598
1994-06-03,26.0,25.25,25.25,25.875,919800.0,12.248148918151855
1994-06-06,26.0,25.5625,26.0,25.625,818400.0,12.12980842590332
1994-06-07,25.5625,25.125,25.5,25.3125,642800.0,11.981881141662598
1994-06-08,25.625,25.25,25.5,25.5625,681000.0,12.100225448608398
1994-06-09,25.8125,25.375,25.6875,25.75,734400.0,12.188979148864746
1994-06-10,25.9375,25.6875,25.75,25.9375,618400.0,12.277732849121094
1994-06-13,26.125,25.75,25.75,26.0,1049000.0,12.307319641113281
1994-06-14,26.1875,25.8125,26.1875,26.0,788000.0,12.307319641113281
1994-06-15,26.125,25.75,26.0625,26.0625,932200.0,12.336905479431152
1994-06-16,26.1875,25.875,26.0,26.1875,616400.0,12.396074295043945
1994-06-17,26.125,25.4375,26.0625,25.5,4745800.0,12.07064151763916
1994-06-20,25.625,25.3125,25.4375,25.5625,868600.0,12.100225448608398
1994-06-21,25.6875,25.0,25.4375,25.25,955200.0,11.95229721069336
1994-06-22,25.5,25.125,25.4375,25.375,576600.0,12.011475563049316
1994-06-23,25.4375,25.0,25.4375,25.4375,849200.0,12.04105281829834
1994-06-24,25.4375,24.75,25.4375,24.9375,1089600.0,11.804374694824219
1994-06-27,25.1875,24.75,24.8125,25.125,795600.0,11.893125534057617
1994-06-28,25.3125,25.0,25.1875,25.25,854600.0,11.95229721069336
1994-06-29,25.375,25.0625,25.0625,25.3125,682600.0,11.981881141662598
1994-06-30,25.375,24.75,25.3125,24.8125,906400.0,11.745206832885742
1994-07-01,25.125,24.8125,25.125,24.9375,737000.0,11.804374694824219
1994-07-05,25.1875,24.8125,24.8125,24.9375,610200.0,11.804374694824219
1994-07-06,24.9375,24.625,24.9375,24.875,824400.0,11.77479362487793
1994-07-07,25.125,24.75,24.875,25.125,779000.0,11.893125534057617
1994-07-08,25.0625,24.75,25.0,24.875,934800.0,11.77479362487793
1994-07-11,25.0,24.6875,25.0,24.875,917400.0,11.77479362487793
1994-07-12,25.1875,24.6875,24.9375,25.0,988000.0,11.833961486816406
1994-07-13,25.375,25.0625,25.125,25.3125,998400.0,11.981881141662598
1994-07-14,25.9375,25.3125,25.375,25.8125,1236600.0,12.218559265136719
1994-07-15,25.875,25.5,25.8125,25.6875,2235600.0,12.159399032592773
1994-07-18,25.75,25.5,25.5625,25.625,808200.0,12.12980842590332
1994-07-19,25.625,25.375,25.625,25.375,895800.0,12.011475563049316
1994-07-20,26.0,25.3125,25.5,25.625,1294200.0,12.12980842590332
1994-07-21,25.6875,25.1875,25.6875,25.375,903600.0,12.011475563049316
1994-07-22,25.875,25.375,25.875,25.5625,683200.0,12.100225448608398
1994-07-25,25.625,25.4375,25.4375,25.4375,351400.0,12.04105281829834
1994-07-26,25.5625,25.25,25.3125,25.4375,593800.0,12.04105281829834
