Date,High,Low,Open,Close,Volume,Adj Close
1998-06-29,42.705360412597656,42.17436981201172,42.64556121826172,42.29227066040039,1670762.0,20.21067237854004
1998-06-30,43.64752960205078,42.17436981201172,42.17436981201172,43.234439849853516,1461412.0,20.660919189453125
1998-07-01,44.53028106689453,43.35232925415039,43.47491455078125,44.294498443603516,1651451.0,21.167512893676758
1998-07-02,44.82549285888672,43.64752960205078,43.76707077026367,44.70759963989258,1255247.0,21.364910125732422
1998-07-06,45.472450256347656,44.648170471191406,44.70951461791992,45.472450256347656,793681.0,21.730419158935547
1998-07-07,45.59033966064453,45.06127166748047,45.47289276123047,45.237632751464844,990404.0,21.618207931518555
1998-07-08,45.59033966064453,44.53028106689453,45.001670837402344,45.472450256347656,1203572.0,21.730419158935547
1998-07-09,45.0018424987793,43.94178009033203,44.76605987548828,43.94178009033203,3237647.0,20.998943328857422
1998-07-10,44.059669494628906,43.470218658447266,43.946136474609375,44.0012092590332,1266069.0,21.02735137939453
1998-07-13,44.0012092590332,42.58747100830078,43.47491455078125,42.82229995727539,1607840.0,20.463972091674805
1998-07-14,43.529640197753906,42.76382827758789,42.88117218017578,42.940189361572266,1013323.0,20.520305633544922
1998-07-15,45.59033966064453,44.118141174316406,44.47390365600586,45.472450256347656,2665729.0,21.730419158935547
1998-07-16,45.64977264404297,45.0018424987793,45.47289276123047,45.64977264404297,1109987.0,21.81515121459961
1998-07-17,45.94401931762695,44.82549285888672,45.70850372314453,45.237632751464844,1930406.0,21.618207931518555
1998-07-20,46.592891693115234,45.237632751464844,45.237632751464844,46.23922348022461,1180122.0,22.09684944152832
1998-07-21,46.297691345214844,45.41398239135742,46.00065994262695,45.472450256347656,1939213.0,21.730419158935547
1998-07-22,45.472450256347656,44.53028106689453,45.237281799316406,44.648170471191406,1535158.0,21.336523056030273
1998-07-23,44.648170471191406,43.88331985473633,44.18174362182617,44.0012092590332,1564655.0,21.02735137939453
1998-07-24,45.179161071777344,43.05807876586914,45.179161071777344,43.11655044555664,1387456.0,20.604583740234375
1998-07-27,44.412391662597656,42.58747100830078,43.116783142089844,44.353919982910156,2535324.0,21.19589614868164
1998-07-28,44.76605987548828,44.059669494628906,44.11577224731445,44.294498443603516,2761969.0,21.167512893676758
1998-07-29,44.76605987548828,44.059669494628906,44.76605987548828,44.353919982910156,1266707.0,21.19589614868164
1998-07-30,44.943382263183594,44.294498443603516,44.294837951660156,44.53028106689453,2009457.0,21.280179977416992
1998-07-31,44.53028106689453,41.64434051513672,44.417354583740234,42.351688385009766,3971908.0,20.23906707763672
1998-08-03,43.175968170166016,41.762229919433594,42.3534049987793,41.762229919433594,2906063.0,19.957372665405273
1998-08-04,42.76382827758789,39.87788772583008,42.061248779296875,39.93635940551758,3397126.0,19.08483123779297
1998-08-05,40.52485656738281,38.52261734008789,39.874778747558594,39.58268737792969,2826376.0,18.915822982788086
1998-08-06,39.46479797363281,38.64051818847656,39.34701156616211,38.875335693359375,1382469.0,18.57778549194336
1998-08-07,40.40696716308594,38.934757232666016,39.05485153198242,39.7599983215332,1293234.0,19.000553131103516
1998-08-10,39.81846618652344,39.229007720947266,39.58262252807617,39.58268737792969,909126.0,18.915822982788086
1998-08-11,39.87788772583008,38.81782913208008,39.11140060424805,39.229007720947266,1848174.0,18.746797561645508
1998-08-12,40.3484992980957,39.34689712524414,39.46952819824219,39.40632629394531,1136618.0,18.8315372467041
1998-08-13,39.64210891723633,38.051055908203125,39.34701156616211,38.110477447509766,1183412.0,18.212276458740234
1998-08-14,39.34689712524414,38.404727935791016,39.11140060424805,38.404727935791016,1211955.0,18.352895736694336
1998-08-17,40.05424880981445,37.756805419921875,37.756805419921875,39.58268737792969,1329947.0,18.915822982788086
1998-08-18,39.93635940551758,38.64051818847656,39.58262252807617,39.40632629394531,1339496.0,18.8315372467041
1998-08-19,39.64210891723633,37.815277099609375,39.290462493896484,37.815277099609375,1677765.0,18.071203231811523
1998-08-20,38.051055908203125,37.34466552734375,37.82025146484375,37.40409851074219,2239072.0,17.874711990356445
1998-08-21,38.22785949707031,37.16761016845703,37.16761016845703,37.87444305419922,1302571.0,18.099472045898438
1998-08-24,38.81782913208008,37.756805419921875,37.756805419921875,38.64051818847656,1687210.0,18.46556854248047
1998-08-25,39.34689712524414,38.52261734008789,38.58363342285156,38.99322509765625,1633838.0,18.634126663208008
1998-08-26,39.11111831665039,37.99258804321289,38.64017868041992,38.58204650878906,1612298.0,18.4376220703125
1998-08-27,38.52261734008789,36.637325286865234,37.933345794677734,36.81463623046875,2749872.0,17.593017578125
1998-08-28,37.638916015625,36.81463623046875,36.8778076171875,37.226776123046875,1557227.0,17.78997039794922
1998-08-31,38.1689453125,35.75457763671875,37.46212387084961,35.872467041015625,1630867.0,17.142772674560547
1998-09-01,36.696746826171875,33.809852600097656,36.10500717163086,35.45936584472656,2861284.0,16.945354461669922
1998-09-02,36.932525634765625,34.75297546386719,34.81385803222656,35.813045501708984,1821752.0,17.230846405029297
1998-09-03,36.343074798583984,35.636688232421875,35.81284713745117,36.166717529296875,1193280.0,17.4010066986084
1998-09-04,37.050418853759766,35.28300476074219,36.17097854614258,36.166717529296875,1514573.0,17.4010066986084
1998-09-08,37.99258804321289,36.40153503417969,36.64219665527344,37.93316650390625,1603703.0,18.25090789794922
1998-09-09,37.93316650390625,35.34147644042969,37.93316650390625,35.813045501708984,2949990.0,17.230846405029297
1998-09-10,35.69514465332031,34.694515228271484,35.69514465332031,35.22358322143555,1256308.0,16.947233200073242
1998-09-11,35.75457763671875,34.34083557128906,34.87040328979492,35.69514465332031,1119641.0,17.174123764038086
1998-09-14,37.050418853759766,36.048828125,36.2840690612793,36.10824966430664,1520832.0,17.372880935668945
1998-09-15,37.40409851074219,35.75457763671875,36.048458099365234,37.40409851074219,1237634.0,17.996356964111328
1998-09-16,38.22837829589844,36.873104095458984,37.40557861328125,37.99258804321289,1476267.0,18.279491424560547
1998-09-17,37.815277099609375,36.40153503417969,36.990901947021484,36.578857421875,1642963.0,17.599308013916016
1998-09-18,36.578857421875,35.57725524902344,36.463134765625,35.69514465332031,2748386.0,17.174123764038086
1998-09-21,37.050418853759766,34.812408447265625,35.28507995605469,36.51942443847656,1279545.0,17.570707321166992
1998-09-22,36.990997314453125,36.048828125,36.406585693359375,36.873104095458984,1456425.0,17.740882873535156
1998-09-23,38.875335693359375,37.10888671875,37.69773483276367,38.58204650878906,1842444.0,18.563108444213867
1998-09-24,39.70057678222656,37.46255874633789,37.46255874633789,39.229007720947266,1898045.0,18.874380111694336
1998-09-25,41.70280838012695,38.75840759277344,38.99830627441406,40.05424880981445,1588954.0,19.271438598632812
1998-09-28,40.8785285949707,39.40632629394531,40.34600067138672,39.70057678222656,1166648.0,19.101268768310547
1998-09-29,40.70216751098633,39.64210891723633,39.94075012207031,40.58427810668945,1085687.0,19.52645492553711
1998-09-30,40.58427810668945,38.051055908203125,40.58161163330078,38.1689453125,1162509.0,18.364347457885742
1998-10-01,38.46415710449219,37.16830825805664,37.22651290893555,37.99258804321289,1179061.0,18.279491424560547
1998-10-02,41.11430740356445,38.110477447509766,38.11241149902344,40.937950134277344,1267130.0,19.696609497070312
1998-10-05,40.64274978637695,39.46479797363281,40.58161163330078,40.52485656738281,1274877.0,19.49785614013672
1998-10-06,40.99641799926758,39.28843688964844,40.52506637573242,40.937950134277344,1170786.0,19.696609497070312
1998-10-07,41.40951919555664,39.34689712524414,41.052833557128906,39.64210891723633,1343422.0,19.073137283325195
1998-10-08,41.46799087524414,38.64051818847656,39.52607345581055,40.52485656738281,1814643.0,19.49785614013672
1998-10-09,42.58747100830078,40.52485656738281,40.52506637573242,42.469581604003906,1929558.0,20.43352699279785
1998-10-12,43.76542282104492,42.645938873291016,42.702110290527344,43.234439849853516,1577069.0,20.801530838012695
1998-10-13,43.470218658447266,41.99802017211914,43.470218658447266,42.76382827758789,1506509.0,20.57509994506836
1998-10-14,43.11655044555664,42.410160064697266,42.532470703125,42.99864959716797,653620.0,20.688079833984375
1998-10-15,43.70600128173828,42.115909576416016,42.76808166503906,43.293861389160156,1083247.0,20.83011817932129
1998-10-16,44.707157135009766,43.52910232543945,43.58800506591797,44.00032424926758,1501734.0,21.170015335083008
1998-10-19,44.47180938720703,43.70600128173828,43.82361602783203,44.23603057861328,911035.0,21.283428192138672
1998-10-20,45.06127166748047,44.118141174316406,44.18174362182617,44.353919982910156,911566.0,21.340147018432617
1998-10-21,44.82549285888672,43.64752960205078,44.82260513305664,44.47180938720703,582316.0,21.396867752075195
1998-10-22,44.82549285888672,43.41175079345703,44.53044891357422,43.70600128173828,1135028.0,21.028419494628906
1998-10-23,43.293861389160156,41.99802017211914,42.76808166503906,42.17436981201172,1197842.0,20.291494369506836
1998-10-26,45.53187942504883,42.351688385009766,42.3534049987793,45.237632751464844,3274997.0,21.76533317565918
1998-10-27,45.59033966064453,44.412391662597656,45.237281799316406,45.472450256347656,1324428.0,21.87830924987793
1998-10-28,45.35552215576172,43.234439849853516,45.237281799316406,44.059669494628906,1847961.0,21.198585510253906
1998-10-29,44.70759963989258,43.35232925415039,43.82361602783203,44.70759963989258,611070.0,21.51031494140625
1998-10-30,45.59033966064453,44.82549285888672,44.945125579833984,45.472450256347656,799411.0,21.87830924987793
1998-11-02,45.94401931762695,45.06127166748047,45.65195846557617,45.237632751464844,649163.0,21.76533317565918
1998-11-03,46.651363372802734,45.41398239135742,45.47289276123047,46.003440856933594,914007.0,22.13378143310547
1998-11-04,46.7682991027832,46.003440856933594,46.41533660888672,46.357112884521484,1216623.0,22.303939819335938
1998-11-05,47.121971130371094,45.94401931762695,46.1231803894043,47.06350326538086,646192.0,22.643829345703125
1998-11-06,47.06350326538086,46.533470153808594,46.886558532714844,47.06350326538086,752830.0,22.643829345703125
1998-11-09,47.00408172607422,45.82612228393555,46.9431037902832,46.47500228881836,683330.0,22.360673904418945
1998-11-10,46.88618850708008,46.003440856933594,46.47188186645508,46.651363372802734,958253.0,22.445524215698242
1998-11-11,46.827720642089844,45.708229064941406,46.65094757080078,45.94401931762695,935758.0,22.10519790649414
1998-11-12,46.88618850708008,46.003440856933594,46.88618850708008,46.651363372802734,958253.0,22.445524215698242
1998-11-13,47.29928207397461,45.472450256347656,45.52943801879883,46.827720642089844,1142243.0,22.530372619628906
1998-11-16,47.357749938964844,46.710792541503906,46.83000946044922,47.06350326538086,863394.0,22.643829345703125
1998-11-17,47.23997497558594,45.70850372314453,47.06326675415039,46.65094757080078,731078.0,22.44532585144043
1998-11-18,47.29928207397461,46.592891693115234,46.886558532714844,46.88618850708008,1149457.0,22.55851173400879
1998-11-19,47.417171478271484,46.710792541503906,47.122169494628906,47.00408172607422,1189354.0,22.6152286529541
1998-11-20,48.00663375854492,47.06350326538086,47.244686126708984,47.475643157958984,965999.0,22.84210777282715
1998-11-23,47.82931137084961,47.121971130371094,47.59339141845703,47.770851135253906,1050567.0,22.98414421081543
1998-11-24,49.419410705566406,48.12356185913086,48.12356185913086,49.12516403198242,2659470.0,23.635757446289062
1998-11-25,49.12516403198242,49.12516403198242,49.12516403198242,49.12516403198242,0.0,23.635757446289062
1998-11-27,49.30247497558594,48.889381408691406,49.007057189941406,49.30247497558594,425807.0,23.721059799194336
1998-11-30,50.06733322143555,48.7130241394043,49.063602447509766,49.59577178955078,1305435.0,23.862167358398438
1998-12-01,50.12675476074219,49.12516403198242,49.129573822021484,49.94944381713867,1493245.0,24.032344818115234
1998-12-02,50.598323822021484,49.59577178955078,49.71388626098633,50.598323822021484,1219914.0,24.4619140625
1998-12-03,50.362545013427734,49.83155059814453,50.362545013427734,49.83155059814453,970455.0,24.091224670410156
1998-12-04,50.8916130065918,50.18522262573242,50.18522262573242,50.77372360229492,1328567.0,24.546728134155273
1998-12-07,51.422603607177734,50.53889465332031,50.54323959350586,50.8916130065918,1517438.0,24.603723526000977
1998-12-08,50.42100143432617,49.06669235229492,50.420719146728516,50.12675476074219,1941230.0,24.233938217163086
1998-12-09,49.94944381713867,48.889381408691406,49.71388626098633,49.06669235229492,1491016.0,23.72144889831543
1998-12-10,49.47787094116211,48.182029724121094,49.421730041503906,48.65359115600586,1281456.0,23.5217342376709
1998-12-11,49.2430534362793,48.535701751708984,48.59238052368164,49.2430534362793,899470.0,23.806699752807617
1998-12-14,50.71525192260742,48.47724151611328,49.129573822021484,48.535701751708984,1536219.0,23.464750289916992
1998-12-15,49.00727081298828,48.182029724121094,48.30022430419922,48.889381408691406,1074971.0,23.635726928710938
1998-12-16,49.30247497558594,48.47724151611328,48.771446228027344,48.7130241394043,1558077.0,23.55046844482422
1998-12-17,49.7730827331543,48.47724151611328,48.479286193847656,49.65519332885742,1109773.0,24.005966186523438
1998-12-18,50.12675476074219,49.419410705566406,49.421730041503906,49.47787094116211,1420349.0,23.92023468017578
1998-12-21,50.362545013427734,49.30247497558594,49.478275299072266,49.59577178955078,1500143.0,23.97722625732422
1998-12-22,50.8916130065918,49.30247497558594,49.36518478393555,50.18522262573242,1320927.0,24.2622127532959
1998-12-23,51.48106384277344,49.94944381713867,49.94949722290039,50.77372360229492,1560092.0,24.546728134155273
1998-12-24,51.24528121948242,50.53889465332031,50.54323959350586,50.77372360229492,466446.0,24.546728134155273
1998-12-28,51.36317443847656,49.2430534362793,50.65633010864258,51.36317443847656,1186913.0,24.83169174194336
1998-12-29,51.776275634765625,51.00950241088867,51.306617736816406,51.776275634765625,940958.0,25.03139877319336
1998-12-30,51.776275634765625,50.24464416503906,51.776275634765625,50.8916130065918,1062025.0,24.603723526000977
1998-12-31,51.36317443847656,50.8331413269043,50.83539581298828,51.36317443847656,794742.0,24.83169174194336
1999-01-04,51.716854095458984,49.713661193847656,50.89194107055664,50.12675476074219,1499294.0,24.233938217163086
1999-01-05,50.12675476074219,49.59577178955078,49.94949722290039,49.83155059814453,1600520.0,24.091224670410156
1999-01-06,50.12675476074219,48.77149200439453,49.89295196533203,49.94944381713867,1966590.0,24.148223876953125
1999-01-07,50.65678405761719,49.36094284057617,49.36518478393555,49.89097213745117,1585028.0,24.119951248168945
1999-01-08,51.24528121948242,49.89097213745117,49.89295196533203,50.8916130065918,1797772.0,24.603723526000977
1999-01-11,50.71525192260742,49.47787094116211,50.364173889160156,49.59577178955078,1445922.0,23.97722625732422
1999-01-12,49.47787094116211,48.241451263427734,49.421730041503906,48.595130920410156,2326718.0,23.493471145629883
1999-01-13,48.94880294799805,47.475643157958984,47.59339141845703,48.65359115600586,1582800.0,23.5217342376709
1999-01-14,49.00727081298828,48.182029724121094,48.30022430419922,48.889381408691406,2288095.0,23.635726928710938
1999-01-15,49.713661193847656,48.47724151611328,48.771446228027344,49.713661193847656,2546146.0,24.03421974182129
1999-01-19,49.419410705566406,48.06414031982422,49.419410705566406,48.182029724121094,1390639.0,23.29376220703125
1999-01-20,48.77149200439453,47.94721221923828,48.187129974365234,48.12356185913086,1387881.0,23.265483856201172
1999-01-21,48.47724151611328,47.29928207397461,47.536842346191406,47.417171478271484,1496322.0,22.923986434936523
1999-01-22,47.121971130371094,45.237632751464844,47.121971130371094,45.472450256347656,1599670.0,21.98380470275879
1999-01-25,47.23986053466797,45.35552215576172,45.41634750366211,46.41558074951172,1076987.0,22.43975067138672
1999-01-26,48.41802978515625,46.3564338684082,47.71119689941406,46.65094757080078,1898045.0,22.553556442260742
1999-01-27,47.475643157958984,46.592891693115234,47.122169494628906,46.651363372802734,2284804.0,22.553756713867188
1999-01-28,46.23922348022461,45.29705047607422,46.179725646972656,45.88555145263672,2767592.0,22.18351936340332
1999-01-29,47.121971130371094,45.88555145263672,46.1231803894043,46.94561004638672,1720951.0,22.696016311645508
1999-02-01,47.535072326660156,46.710792541503906,46.83000946044922,46.94561004638672,1218427.0,22.696016311645508
1999-02-02,46.7682991027832,45.35552215576172,46.41533660888672,46.061912536621094,2981185.0,22.268774032592773
1999-02-03,46.17980194091797,45.472450256347656,46.06663131713867,45.53187942504883,2169997.0,22.01253318786621
1999-02-04,45.94401931762695,42.645938873291016,45.29383087158203,43.41175079345703,6569412.0,20.9875545501709
1999-02-05,45.64977264404297,43.41175079345703,43.58800506591797,44.70759963989258,2538400.0,21.614030838012695
1999-02-08,44.76605987548828,43.11655044555664,44.294837951660156,43.175968170166016,1996087.0,20.87356185913086
1999-02-09,44.294498443603516,42.23379898071289,43.29584884643555,43.11655044555664,1717238.0,20.84484100341797
1999-02-10,45.0018424987793,43.35232925415039,43.352394104003906,44.76605987548828,1104045.0,21.642297744750977
1999-02-11,45.53187942504883,44.47180938720703,44.53044891357422,45.179161071777344,1639248.0,21.84200096130371
1999-02-12,46.592891693115234,45.35552215576172,45.359798431396484,46.003440856933594,1573143.0,22.240509033203125
1999-02-16,47.00408172607422,45.59033966064453,46.236270904541016,45.708229064941406,1528578.0,22.097795486450195
1999-02-17,46.41558074951172,45.179161071777344,45.944114685058594,45.59033966064453,1395309.0,22.04078483581543
1999-02-18,46.17980194091797,45.06127166748047,45.59540939331055,45.1197395324707,1257794.0,21.813276290893555
1999-02-19,45.59033966064453,44.53028106689453,45.359798431396484,45.0018424987793,1272649.0,21.75627899169922
1999-02-22,46.88618850708008,44.82549285888672,44.88857650756836,46.88618850708008,1922449.0,22.667282104492188
1999-02-23,46.651363372802734,44.648170471191406,46.65094757080078,45.472450256347656,969819.0,21.98380470275879
1999-02-24,46.297691345214844,45.53187942504883,45.53187942504883,45.53187942504883,776915.0,22.01253318786621
1999-02-25,45.59033966064453,43.70600128173828,45.47289276123047,45.179161071777344,1566459.0,21.84200096130371
1999-02-26,45.0018424987793,43.94178009033203,44.945125579833984,44.53028106689453,1309679.0,21.52830696105957
1999-03-01,45.472450256347656,44.53028106689453,44.58699417114258,44.76605987548828,1168770.0,21.642297744750977
1999-03-02,45.237632751464844,44.58970260620117,44.6529655456543,44.943382263183594,1308618.0,21.72802734375
1999-03-03,45.53187942504883,44.53028106689453,44.53044891357422,44.883949279785156,1534734.0,21.820314407348633
1999-03-04,45.1197395324707,44.648170471191406,44.82260513305664,44.648170471191406,2168830.0,21.7056941986084
1999-03-05,45.708229064941406,44.53028106689453,44.88857650756836,45.29705047607422,1505235.0,22.02114486694336
1999-03-08,45.53187942504883,43.88331985473633,45.52943801879883,44.883949279785156,1507464.0,21.820314407348633
1999-03-09,45.1197395324707,44.58970260620117,44.76605987548828,44.943382263183594,2073651.0,21.849210739135742
1999-03-10,46.357112884521484,44.883949279785156,44.945125579833984,46.17980194091797,1560836.0,22.450286865234375
1999-03-11,46.88618850708008,46.12133026123047,46.179725646972656,46.651363372802734,1405283.0,22.679542541503906
1999-03-12,48.00663375854492,47.00408172607422,47.122169494628906,47.535072326660156,1411118.0,23.109161376953125
1999-03-15,48.06414031982422,46.94561004638672,47.41432571411133,47.06350326538086,1380878.0,22.87990951538086
1999-03-16,48.06414031982422,46.827720642089844,46.83000946044922,48.00663375854492,1045366.0,23.33840560913086
1999-03-17,48.00663375854492,46.94561004638672,48.00663375854492,47.121971130371094,865409.0,22.90833282470703
1999-03-18,47.770851135253906,46.533470153808594,46.70749282836914,47.535072326660156,817449.0,23.109161376953125
1999-03-19,47.59353256225586,47.06350326538086,47.41432571411133,47.06350326538086,1056401.0,22.87990951538086
1999-03-22,47.535072326660156,46.827720642089844,47.06562042236328,46.827720642089844,601097.0,22.765281677246094
1999-03-23,47.59353256225586,45.237632751464844,47.06562042236328,45.41398239135742,1290474.0,22.0779972076416
1999-03-24,46.88618850708008,45.29705047607422,45.65195846557617,46.651363372802734,1239649.0,22.679542541503906
1999-03-25,46.94561004638672,45.94401931762695,46.41533660888672,46.357112884521484,1218321.0,22.5364933013916
1999-03-26,46.17980194091797,45.06127166748047,46.179725646972656,45.06127166748047,1114760.0,21.90652084350586
1999-03-29,46.94561004638672,45.1197395324707,45.12418746948242,45.64977264404297,1501627.0,22.192625045776367
1999-03-30,46.12133026123047,45.1197395324707,45.237281799316406,45.59033966064453,1508736.0,22.16373634338379
1999-03-31,46.17980194091797,45.06127166748047,45.83102035522461,45.179161071777344,1129510.0,21.963829040527344
1999-04-01,46.357112884521484,45.472450256347656,45.52943801879883,45.94401931762695,1080806.0,22.33567237854004
1999-04-05,46.651363372802734,46.12133026123047,46.179725646972656,46.47500228881836,955070.0,22.593807220458984
1999-04-06,46.827720642089844,45.82612228393555,46.41533660888672,46.357112884521484,980004.0,22.5364933013916
1999-04-07,46.710792541503906,45.88555145263672,46.594398498535156,46.592891693115234,921010.0,22.65111541748047
1999-04-08,46.533470153808594,45.94401931762695,46.41533660888672,46.41558074951172,1022979.0,22.564916610717773
1999-04-09,46.47500228881836,45.708229064941406,46.236270904541016,46.17980194091797,1159114.0,22.450286865234375
1999-04-12,46.41558074951172,45.708229064941406,46.06663131713867,46.003440856933594,1172484.0,22.364551544189453
1999-04-13,46.061912536621094,45.41398239135742,45.47289276123047,45.82612228393555,988175.0,22.278348922729492
1999-04-14,47.82931137084961,45.237632751464844,45.237632751464844,47.00408172607422,1533673.0,22.851011276245117
1999-04-15,47.82931137084961,46.7682991027832,47.122169494628906,47.65296173095703,1617390.0,23.166465759277344
1999-04-16,48.889381408691406,47.535072326660156,47.64993667602539,48.595130920410156,1946111.0,23.624496459960938
1999-04-19,51.59896469116211,48.595130920410156,48.595130920410156,50.48043441772461,2545828.0,24.541048049926758
1999-04-20,51.36317443847656,49.83155059814453,50.47726821899414,51.186824798583984,2388365.0,24.88445472717285
1999-04-21,55.957096099853516,53.30790328979492,54.66171646118164,55.07435607910156,6618010.0,26.77438735961914
1999-04-22,57.01811599731445,54.04304885864258,56.01883316040039,57.01811599731445,5120943.0,27.71935272216797
1999-04-23,56.66444778442383,55.6638069152832,56.66444778442383,56.07499313354492,3629289.0,27.260833740234375
1999-04-26,57.48872756958008,55.84016418457031,56.075382232666016,57.48872756958008,2795393.0,27.9481201171875
1999-04-27,58.07818603515625,57.13600540161133,57.489044189453125,57.54814529418945,2039697.0,27.977005004882812
1999-04-28,58.37338638305664,57.48872756958008,57.72465515136719,57.54814529418945,2059857.0,27.977005004882812
1999-04-29,59.609806060791016,57.54814529418945,57.61156463623047,59.31555938720703,2027177.0,28.83622932434082
1999-04-30,59.55133819580078,56.01652526855469,59.55133819580078,57.783935546875,2666260.0,28.091629028320312
1999-05-03,57.96028518676758,56.48808670043945,57.84717559814453,56.7823371887207,1978048.0,27.604700088500977
1999-05-04,57.43025588989258,56.31077575683594,56.54660415649414,56.31077575683594,3442222.0,27.37546730041504
1999-05-05,56.66444778442383,55.07435607910156,56.075382232666016,55.54591751098633,2739156.0,27.003639221191406
1999-05-06,57.54814529418945,55.36860656738281,55.547611236572266,57.48872756958008,2169147.0,27.9481201171875
1999-05-07,59.84558868408203,57.666046142578125,57.72465515136719,59.84558868408203,2263796.0,29.093910217285156
1999-05-10,60.37561798095703,59.020355224609375,59.84515380859375,59.31555938720703,2317380.0,28.83622932434082
1999-05-11,59.9625244140625,59.19766616821289,59.55299758911133,59.433448791503906,1374298.0,28.893552780151367
1999-05-12,59.374027252197266,57.8423957824707,59.373931884765625,57.96028518676758,1356049.0,28.1773738861084
1999-05-13,58.019718170166016,56.42866516113281,58.016815185546875,56.66444778442383,970350.0,27.54738998413086
1999-05-14,57.8423957824707,55.60438537597656,56.075382232666016,57.01811599731445,1295992.0,27.71935272216797
1999-05-17,57.666046142578125,56.54655456542969,57.666046142578125,56.66444778442383,838034.0,27.54738998413086
1999-05-18,58.549747467041016,56.66444778442383,56.66912078857422,57.783935546875,1271799.0,28.091629028320312
1999-05-19,58.9024658203125,57.3123664855957,58.19588088989258,57.43025588989258,978200.0,27.919702529907227
1999-05-20,58.13760757446289,56.7238655090332,57.489044189453125,56.90022659301758,1121870.0,27.66202735900879
1999-05-21,58.13760757446289,57.077545166015625,57.25343322753906,58.019718170166016,1210470.0,28.20626449584961
1999-05-24,59.49191665649414,57.96028518676758,58.016815185546875,59.19766616821289,1501946.0,28.778926849365234
1999-05-25,59.66923904418945,58.78456497192383,59.025230407714844,58.78456497192383,2149412.0,28.578109741210938
1999-05-26,58.9024658203125,56.60597610473633,58.9024658203125,57.666046142578125,1462581.0,28.034320831298828
1999-05-27,58.13760757446289,55.60438537597656,57.54559326171875,55.6638069152832,1364112.0,27.06093406677246
1999-05-28,56.7238655090332,54.95646667480469,55.42509460449219,55.19224548339844,1590334.0,26.831695556640625
1999-06-01,56.66444778442383,54.54432678222656,55.3120002746582,56.54655456542969,1629169.0,27.49008560180664
1999-06-02,56.66444778442383,55.132816314697266,56.31099319458008,56.31077575683594,1271481.0,27.496673583984375
1999-06-03,56.42866516113281,54.89703369140625,56.197898864746094,55.132816314697266,717601.0,26.921478271484375
1999-06-04,56.13441467285156,54.6612548828125,55.07638931274414,55.957096099853516,867744.0,27.32398796081543
1999-06-07,55.84016418457031,55.014923095703125,55.72667694091797,55.54591751098633,504220.0,27.12320327758789
1999-06-08,55.31013488769531,54.54432678222656,54.71826171875,54.779144287109375,803761.0,26.748781204223633
1999-06-09,55.132816314697266,54.07275390625,54.84077835083008,54.42643356323242,1116777.0,26.57654571533203
1999-06-10,55.31013488769531,54.0142936706543,54.07740020751953,55.014923095703125,902335.0,26.863922119140625
1999-06-11,56.01652526855469,54.83857345581055,55.60416030883789,55.72227478027344,1295143.0,27.209314346313477
1999-06-14,56.48808670043945,55.54591751098633,55.60416030883789,55.89958572387695,2848340.0,27.295902252197266
1999-06-15,55.60438537597656,54.54432678222656,54.548622131347656,54.72067642211914,2072060.0,26.72023582458496
1999-06-16,56.01652526855469,54.89703369140625,55.60416030883789,55.78169631958008,1189672.0,27.238330841064453
1999-06-17,55.633140563964844,54.190643310546875,54.66171646118164,54.48585510253906,1216518.0,26.605567932128906
1999-06-18,54.54432678222656,52.836334228515625,54.313011169433594,52.89480209350586,1984521.0,25.828645706176758
1999-06-21,53.83697509765625,52.18745422363281,53.71927261352539,52.30534362792969,1460351.0,25.540822982788086
1999-06-22,54.8973274230957,52.187801361083984,52.305606842041016,54.720619201660156,2474949.0,26.720197677612305
1999-06-23,55.957096099853516,53.89639663696289,54.36955642700195,55.36860656738281,1112109.0,27.0366268157959
1999-06-24,54.89703369140625,53.365413665771484,54.78423309326172,53.83697509765625,3390548.0,26.288713455200195
1999-06-25,53.954864501953125,53.30790328979492,53.71927261352539,53.30790328979492,1383954.0,26.030372619628906
1999-06-28,54.07275390625,53.0126953125,53.84178924560547,53.48330307006836,1037515.0,26.116029739379883
1999-06-29,54.25007629394531,53.24847412109375,53.48366165161133,53.719085693359375,2161614.0,26.23114776611328
1999-06-30,53.89639663696289,53.24847412109375,53.606178283691406,53.719085693359375,1699942.0,26.23114776611328
1999-07-01,53.89639663696289,52.89480209350586,53.606178283691406,53.48330307006836,1317743.0,26.116029739379883
1999-07-02,54.190643310546875,53.48330307006836,53.71927261352539,53.48330307006836,1876823.0,26.116029739379883
1999-07-06,53.660614013671875,52.65902328491211,52.663734436035156,53.07211685180664,1382576.0,25.91524887084961
1999-07-07,52.9542236328125,52.18745422363281,52.833377838134766,52.65902328491211,1399023.0,25.71352195739746
1999-07-08,52.42324447631836,50.00886154174805,52.305606842041016,50.8331413269043,3050050.0,24.821937561035156
1999-07-09,51.716854095458984,51.186824798583984,51.306617736816406,51.422603607177734,2807701.0,25.109771728515625
1999-07-12,51.716854095458984,50.53889465332031,51.48568344116211,50.65678405761719,1439237.0,24.735816955566406
1999-07-13,52.246883392333984,50.24464416503906,52.013450622558594,51.8941650390625,2170740.0,25.34004020690918
1999-07-14,52.65902328491211,51.8941650390625,52.305606842041016,52.541133880615234,2067178.0,25.655956268310547
1999-07-15,52.9542236328125,51.83474349975586,52.663734436035156,52.600555419921875,2242044.0,25.684980392456055
