Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,2.190000057220459,2.0299999713897705,2.0799999237060547,2.140000104904175,347871,2.140000104904175
2016-02-22,2.240000009536743,2.0899999141693115,2.140000104904175,2.2100000381469727,308993,2.2100000381469727
2016-02-23,2.4100000858306885,2.2100000381469727,2.2200000286102295,2.3499999046325684,712856,2.3499999046325684
2016-02-24,2.049999952316284,1.7999999523162842,1.850000023841858,1.9800000190734863,1379857,1.9800000190734863
2016-02-25,1.9900000095367432,1.8300000429153442,1.9500000476837158,1.9600000381469727,671367,1.9600000381469727
2016-02-26,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,678849,1.9199999570846558
2016-02-29,2.591599941253662,1.9299999475479126,1.9299999475479126,2.3299999237060547,1366590,2.3299999237060547
2016-03-01,2.5999999046325684,2.359999895095825,2.450000047683716,2.440000057220459,758866,2.440000057220459
2016-03-02,2.634999990463257,2.440000057220459,2.440000057220459,2.609999895095825,746773,2.609999895095825
2016-03-03,3.359999895095825,2.6294000148773193,2.6500000953674316,3.3299999237060547,1412498,3.3299999237060547
2016-03-04,3.30049991607666,2.950000047683716,3.299999952316284,3.049999952316284,819021,3.049999952316284
2016-03-07,3.428299903869629,3.049999952316284,3.0899999141693115,3.299999952316284,771715,3.299999952316284
2016-03-08,3.299999952316284,2.869999885559082,3.2899999618530273,2.9200000762939453,694778,2.9200000762939453
2016-03-09,3.1700000762939453,2.930000066757202,2.950000047683716,3.109999895095825,446770,3.109999895095825
2016-03-10,3.200000047683716,2.9100000858306885,3.1700000762939453,2.940000057220459,416550,2.940000057220459
2016-03-11,2.994999885559082,2.809999942779541,2.9100000858306885,2.940000057220459,540527,2.940000057220459
2016-03-14,2.930000066757202,2.7899999618530273,2.880000114440918,2.819999933242798,340106,2.819999933242798
2016-03-15,2.809999942779541,2.609999895095825,2.7799999713897705,2.6700000762939453,306514,2.6700000762939453
2016-03-16,2.6700000762939453,2.4000000953674316,2.6600000858306885,2.559999942779541,789763,2.559999942779541
2016-03-17,2.7699999809265137,2.575000047683716,2.609999895095825,2.700000047683716,316046,2.700000047683716
2016-03-18,2.819999933242798,2.5999999046325684,2.7699999809265137,2.630000114440918,531178,2.630000114440918
2016-03-21,2.690000057220459,2.4600000381469727,2.619999885559082,2.5399999618530273,270145,2.5399999618530273
2016-03-22,2.5999999046325684,2.434999942779541,2.5,2.4600000381469727,308596,2.4600000381469727
2016-03-23,2.49399995803833,2.25,2.450000047683716,2.259999990463257,540549,2.259999990463257
2016-03-24,2.2899999618530273,2.130000114440918,2.2899999618530273,2.2100000381469727,551735,2.2100000381469727
2016-03-28,2.200000047683716,2.049999952316284,2.200000047683716,2.130000114440918,494117,2.130000114440918
2016-03-29,2.1600000858306885,2.009999990463257,2.109999895095825,2.140000104904175,445406,2.140000104904175
2016-03-30,2.4200000762939453,2.1500000953674316,2.2100000381469727,2.2899999618530273,469604,2.2899999618530273
2016-03-31,2.380000114440918,2.25,2.2699999809265137,2.3299999237060547,499523,2.3299999237060547
2016-04-01,2.4100000858306885,2.319999933242798,2.3499999046325684,2.390000104904175,381260,2.390000104904175
2016-04-04,2.6600000858306885,2.4100000858306885,2.4800000190734863,2.569999933242798,660947,2.569999933242798
2016-04-05,2.690000057220459,2.515000104904175,2.5999999046325684,2.5899999141693115,330006,2.5899999141693115
2016-04-06,2.609999895095825,2.4000000953674316,2.5799999237060547,2.575000047683716,388045,2.575000047683716
2016-04-07,2.599900007247925,2.4200000762939453,2.549999952316284,2.450000047683716,295709,2.450000047683716
2016-04-08,2.5999999046325684,2.25,2.509999990463257,2.309999942779541,347986,2.309999942779541
2016-04-11,2.4999001026153564,2.309999942779541,2.309999942779541,2.319999933242798,166646,2.319999933242798
2016-04-12,2.450000047683716,2.2300000190734863,2.309999942779541,2.390000104904175,317639,2.390000104904175
2016-04-13,2.5799999237060547,2.3499999046325684,2.390000104904175,2.559999942779541,464027,2.559999942779541
2016-04-14,2.799999952316284,2.549999952316284,2.549999952316284,2.7100000381469727,406916,2.7100000381469727
2016-04-15,2.740000009536743,2.5,2.680000066757202,2.569999933242798,255579,2.569999933242798
2016-04-18,2.690000057220459,2.4600000381469727,2.509999990463257,2.630000114440918,184851,2.630000114440918
2016-04-19,2.7300000190734863,2.5,2.5999999046325684,2.5299999713897705,276612,2.5299999713897705
2016-04-20,2.6050000190734863,2.490000009536743,2.5299999713897705,2.5399999618530273,177742,2.5399999618530273
2016-04-21,2.6449999809265137,2.4100000858306885,2.549999952316284,2.490000009536743,387782,2.490000009536743
2016-04-22,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.569999933242798,179260,2.569999933242798
2016-04-25,2.6700000762939453,2.4600000381469727,2.5799999237060547,2.5,350333,2.5
2016-04-26,2.690000057220459,2.5000998973846436,2.5199999809265137,2.640000104904175,328194,2.640000104904175
2016-04-27,2.7799999713897705,2.6196999549865723,2.619999885559082,2.680000066757202,194159,2.680000066757202
2016-04-28,2.699899911880493,2.569999933242798,2.630000114440918,2.5799999237060547,148391,2.5799999237060547
2016-04-29,2.6679999828338623,2.450000047683716,2.609999895095825,2.509999990463257,274322,2.509999990463257
2016-05-02,2.5899999141693115,2.4100000858306885,2.509999990463257,2.559999942779541,212354,2.559999942779541
2016-05-03,2.563999891281128,2.369999885559082,2.4100000858306885,2.4600000381469727,939600,2.4600000381469727
2016-05-04,2.486599922180176,2.049999952316284,2.25,2.0999999046325684,926257,2.0999999046325684
2016-05-05,2.240000009536743,2.059999942779541,2.240000009536743,2.0799999237060547,427855,2.0799999237060547
2016-05-06,2.130000114440918,1.8899999856948853,2.0999999046325684,1.9199999570846558,1012053,1.9199999570846558
2016-05-09,2.1700000762939453,1.899999976158142,1.9800000190734863,1.9299999475479126,517173,1.9299999475479126
2016-05-10,1.9800000190734863,1.8700000047683716,1.899999976158142,1.940000057220459,537715,1.940000057220459
2016-05-11,1.9800000190734863,1.8799999952316284,1.909999966621399,1.899999976158142,285267,1.899999976158142
2016-05-12,1.940000057220459,1.7799999713897705,1.909999966621399,1.7999999523162842,602648,1.7999999523162842
2016-05-13,1.7899999618530273,1.75,1.7899999618530273,1.7699999809265137,305671,1.7699999809265137
2016-05-16,1.8700000047683716,1.7300000190734863,1.7999999523162842,1.809999942779541,278257,1.809999942779541
2016-05-17,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7899999618530273,275434,1.7899999618530273
2016-05-18,1.8899999856948853,1.75,1.7799999713897705,1.850000023841858,373642,1.850000023841858
2016-05-19,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,263975,1.840000033378601
2016-05-20,1.8700000047683716,1.840000033378601,1.8600000143051147,1.850000023841858,136011,1.850000023841858
2016-05-23,2.0399999618530273,1.850000023841858,1.850000023841858,1.9800000190734863,354551,1.9800000190734863
2016-05-24,2.0,1.9199999570846558,2.0,1.940000057220459,205774,1.940000057220459
2016-05-25,2.049999952316284,1.899999976158142,1.9700000286102295,2.049999952316284,326832,2.049999952316284
2016-05-26,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.009999990463257,225649,2.009999990463257
2016-05-27,2.1500000953674316,2.0,2.0,2.109999895095825,241924,2.109999895095825
2016-05-31,2.180000066757202,2.0799999237060547,2.109999895095825,2.0899999141693115,240543,2.0899999141693115
2016-06-01,2.0999999046325684,1.9800000190734863,2.059999942779541,2.0899999141693115,196514,2.0899999141693115
2016-06-02,2.130000114440918,2.055000066757202,2.0799999237060547,2.0899999141693115,219884,2.0899999141693115
2016-06-03,2.0999999046325684,1.9900000095367432,2.059999942779541,2.009999990463257,294732,2.009999990463257
2016-06-06,2.380000114440918,2.009999990463257,2.009999990463257,2.2899999618530273,636359,2.2899999618530273
2016-06-07,2.299999952316284,2.2100000381469727,2.2799999713897705,2.2300000190734863,193340,2.2300000190734863
2016-06-08,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,199488,2.2300000190734863
2016-06-09,2.2100000381469727,2.0899999141693115,2.2100000381469727,2.0999999046325684,157902,2.0999999046325684
2016-06-10,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0299999713897705,221183,2.0299999713897705
2016-06-13,2.0199999809265137,1.899999976158142,2.0199999809265137,1.940000057220459,559372,1.940000057220459
2016-06-14,2.059999942779541,1.9287999868392944,2.0199999809265137,2.0,173832,2.0
2016-06-15,2.0899999141693115,1.9700000286102295,2.0,2.069999933242798,256274,2.069999933242798
2016-06-16,2.059999942779541,2.0,2.049999952316284,2.009999990463257,200839,2.009999990463257
2016-06-17,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.119999885559082,406785,2.119999885559082
2016-06-20,2.180000066757202,2.0999999046325684,2.1500000953674316,2.140000104904175,187776,2.140000104904175
2016-06-21,2.200000047683716,2.0999999046325684,2.130000114440918,2.1500000953674316,268033,2.1500000953674316
2016-06-22,2.180000066757202,2.109999895095825,2.1500000953674316,2.130000114440918,145186,2.130000114440918
2016-06-23,2.299999952316284,2.119999885559082,2.1600000858306885,2.2799999713897705,378362,2.2799999713897705
2016-06-24,2.2899999618530273,2.049999952316284,2.0799999237060547,2.0799999237060547,2879809,2.0799999237060547
2016-06-27,2.0899999141693115,1.899999976158142,2.0399999618530273,1.909999966621399,602061,1.909999966621399
2016-06-28,1.999899983406067,1.909999966621399,1.9500000476837158,1.9500000476837158,272535,1.9500000476837158
2016-06-29,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.8899999856948853,366302,1.8899999856948853
2016-06-30,2.009999990463257,1.909999966621399,1.9299999475479126,1.9900000095367432,325990,1.9900000095367432
2016-07-01,1.999899983406067,1.909999966621399,1.9500000476837158,1.9600000381469727,295705,1.9600000381469727
2016-07-05,1.9600000381469727,1.8700000047683716,1.9299999475479126,1.899999976158142,287526,1.899999976158142
2016-07-06,1.940000057220459,1.850000023841858,1.899999976158142,1.8899999856948853,187923,1.8899999856948853
2016-07-07,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,240616,1.8899999856948853
2016-07-08,2.0,1.8899999856948853,1.8899999856948853,1.9600000381469727,328329,1.9600000381469727
2016-07-11,2.140000104904175,1.9800000190734863,1.9800000190734863,2.059999942779541,612639,2.059999942779541
2016-07-12,2.0999999046325684,1.9700000286102295,2.0899999141693115,2.049999952316284,366484,2.049999952316284
2016-07-13,2.049999952316284,1.9299999475479126,2.0399999618530273,1.9600000381469727,323924,1.9600000381469727
2016-07-14,1.9891999959945679,1.899999976158142,1.9700000286102295,1.899999976158142,545709,1.899999976158142
2016-07-15,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8799999952316284,391406,1.8799999952316284
2016-07-18,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8899999856948853,278336,1.8899999856948853
2016-07-19,1.899999976158142,1.7799999713897705,1.899999976158142,1.8200000524520874,532945,1.8200000524520874
2016-07-20,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.840000033378601,334872,1.840000033378601
2016-07-21,1.899999976158142,1.840000033378601,1.8600000143051147,1.850000023841858,265977,1.850000023841858
2016-07-22,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,153369,1.850000023841858
2016-07-25,1.8799999952316284,1.7599999904632568,1.850000023841858,1.7599999904632568,367703,1.7599999904632568
2016-07-26,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7799999713897705,188364,1.7799999713897705
2016-07-27,1.899999976158142,1.7699999809265137,1.7699999809265137,1.809999942779541,186084,1.809999942779541
2016-07-28,1.840000033378601,1.7899999618530273,1.8200000524520874,1.7999999523162842,184428,1.7999999523162842
2016-07-29,1.8277000188827515,1.7699999809265137,1.7999999523162842,1.7999999523162842,144171,1.7999999523162842
2016-08-01,1.850000023841858,1.7699999809265137,1.7699999809265137,1.809999942779541,274070,1.809999942779541
2016-08-02,1.8200000524520874,1.7799999713897705,1.809999942779541,1.7899999618530273,231602,1.7899999618530273
2016-08-03,1.9500000476837158,1.75,1.7699999809265137,1.7899999618530273,290765,1.7899999618530273
2016-08-04,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,206107,1.7999999523162842
2016-08-05,1.8899999856948853,1.809999942779541,1.809999942779541,1.8899999856948853,318708,1.8899999856948853
2016-08-08,1.9466999769210815,1.8799999952316284,1.8799999952316284,1.9249999523162842,402986,1.9249999523162842
2016-08-09,2.0,1.9299999475479126,1.940000057220459,1.9800000190734863,223963,1.9800000190734863
2016-08-10,2.0,1.8300000429153442,1.9500000476837158,1.8300000429153442,530369,1.8300000429153442
2016-08-11,1.875,1.7799999713897705,1.8200000524520874,1.7799999713897705,248079,1.7799999713897705
2016-08-12,1.7999999523162842,1.75,1.7699999809265137,1.7799999713897705,254340,1.7799999713897705
2016-08-15,1.8899999856948853,1.809999942779541,1.809999942779541,1.8899999856948853,283946,1.8899999856948853
2016-08-16,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.8200000524520874,171035,1.8200000524520874
2016-08-17,1.850000023841858,1.809999942779541,1.840000033378601,1.8300000429153442,185893,1.8300000429153442
2016-08-18,1.899999976158142,1.809999942779541,1.840000033378601,1.8899999856948853,243805,1.8899999856948853
2016-08-19,1.9900000095367432,1.8503999710083008,1.8799999952316284,1.9500000476837158,349857,1.9500000476837158
2016-08-22,1.940000057220459,1.8700000047683716,1.940000057220459,1.899999976158142,142980,1.899999976158142
2016-08-23,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.9199999570846558,167512,1.9199999570846558
2016-08-24,1.9600000381469727,1.850000023841858,1.9199999570846558,1.8700000047683716,179109,1.8700000047683716
2016-08-25,1.872499942779541,1.8300000429153442,1.8300000429153442,1.840000033378601,121147,1.840000033378601
2016-08-26,1.8700000047683716,1.7999999523162842,1.840000033378601,1.809999942779541,146402,1.809999942779541
2016-08-29,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.840000033378601,136935,1.840000033378601
2016-08-30,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.840000033378601,167582,1.840000033378601
2016-08-31,1.850000023841858,1.7999999523162842,1.850000023841858,1.8200000524520874,103560,1.8200000524520874
2016-09-01,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8200000524520874,212417,1.8200000524520874
2016-09-02,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8200000524520874,85019,1.8200000524520874
2016-09-06,1.8600000143051147,1.809999942779541,1.809999942779541,1.850000023841858,245768,1.850000023841858
2016-09-07,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8200000524520874,130150,1.8200000524520874
2016-09-08,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.7999999523162842,231466,1.7999999523162842
2016-09-09,1.8200000524520874,1.774999976158142,1.809999942779541,1.7999999523162842,145691,1.7999999523162842
2016-09-12,1.809999942779541,1.75,1.809999942779541,1.7999999523162842,193095,1.7999999523162842
2016-09-13,1.809999942779541,1.75,1.7999999523162842,1.75,158538,1.75
2016-09-14,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.7000000476837158,300850,1.7000000476837158
2016-09-15,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6699999570846558,309205,1.6699999570846558
2016-09-16,1.659999966621399,1.2799999713897705,1.659999966621399,1.440000057220459,1083120,1.440000057220459
2016-09-19,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4800000190734863,308113,1.4800000190734863
2016-09-20,1.5199999809265137,1.399999976158142,1.5199999809265137,1.399999976158142,254635,1.399999976158142
2016-09-21,1.4900000095367432,1.3700000047683716,1.4199999570846558,1.4800000190734863,433424,1.4800000190734863
2016-09-22,1.7200000286102295,1.496000051498413,1.5,1.6699999570846558,494339,1.6699999570846558
2016-09-23,1.2599999904632568,1.159999966621399,1.1699999570846558,1.2000000476837158,8098731,1.2000000476837158
2016-09-26,1.25,1.190000057220459,1.2200000286102295,1.2000000476837158,1774610,1.2000000476837158
2016-09-27,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,1146968,1.2000000476837158
2016-09-28,1.2100000381469727,1.190000057220459,1.2100000381469727,1.190000057220459,843850,1.190000057220459
2016-09-29,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,2276501,1.2000000476837158
2016-09-30,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1799999475479126,526726,1.1799999475479126
2016-10-03,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,602007,1.190000057220459
2016-10-04,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,784957,1.2000000476837158
2016-10-05,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,654081,1.190000057220459
2016-10-06,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2100000381469727,668125,1.2100000381469727
2016-10-07,1.2200000286102295,1.159999966621399,1.2200000286102295,1.159999966621399,990928,1.159999966621399
2016-10-10,1.190000057220459,1.0399999618530273,1.190000057220459,1.059999942779541,1628526,1.059999942779541
2016-10-11,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0700000524520874,1017183,1.0700000524520874
2016-10-12,1.100000023841858,1.0199999809265137,1.100000023841858,1.090000033378601,659948,1.090000033378601
2016-10-13,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,294361,1.100000023841858
2016-10-14,1.159999966621399,1.090000033378601,1.1200000047683716,1.1399999856948853,1286588,1.1399999856948853
2016-10-17,1.159999966621399,1.1299999952316284,1.159999966621399,1.149999976158142,517418,1.149999976158142
2016-10-18,1.1799999475479126,1.1299999952316284,1.149999976158142,1.1299999952316284,694516,1.1299999952316284
2016-10-19,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1200000047683716,472978,1.1200000047683716
2016-10-20,1.2000000476837158,1.100000023841858,1.1399999856948853,1.149999976158142,609726,1.149999976158142
2016-10-21,1.2200000286102295,1.149999976158142,1.1699999570846558,1.159999966621399,756733,1.159999966621399
2016-10-24,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.1399999856948853,909988,1.1399999856948853
2016-10-25,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1100000143051147,625860,1.1100000143051147
2016-10-26,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.059999942779541,804642,1.059999942779541
2016-10-27,1.090000033378601,1.0199999809265137,1.0499999523162842,1.090000033378601,646787,1.090000033378601
2016-10-28,1.1200000047683716,1.0299999713897705,1.090000033378601,1.0700000524520874,916759,1.0700000524520874
2016-10-31,1.0750000476837158,0.9800000190734863,1.0700000524520874,1.0,983534,1.0
2016-11-01,1.0299999713897705,0.9860000014305115,0.9900000095367432,1.0099999904632568,594954,1.0099999904632568
2016-11-02,1.2400000095367432,1.059999942779541,1.100000023841858,1.1699999570846558,2568180,1.1699999570846558
2016-11-03,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2000000476837158,869065,1.2000000476837158
2016-11-04,1.2000000476837158,1.100000023841858,1.190000057220459,1.1699999570846558,582089,1.1699999570846558
2016-11-07,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.159999966621399,946414,1.159999966621399
2016-11-08,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,615152,1.2000000476837158
2016-11-09,1.149999976158142,1.0299999713897705,1.0399999618530273,1.1100000143051147,760162,1.1100000143051147
2016-11-10,1.1299999952316284,1.0800000429153442,1.090000033378601,1.1200000047683716,361459,1.1200000047683716
2016-11-11,1.1799999475479126,1.070099949836731,1.090000033378601,1.1399999856948853,352501,1.1399999856948853
2016-11-14,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1399999856948853,458784,1.1399999856948853
2016-11-15,1.1699999570846558,1.0499999523162842,1.149999976158142,1.0499999523162842,901380,1.0499999523162842
2016-11-16,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.1100000143051147,332805,1.1100000143051147
2016-11-17,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1299999952316284,222268,1.1299999952316284
2016-11-18,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,215615,1.100000023841858
2016-11-21,1.1200000047683716,1.0700000524520874,1.100000023841858,1.0800000429153442,442338,1.0800000429153442
2016-11-22,1.149999976158142,1.0700000524520874,1.0700000524520874,1.090000033378601,266147,1.090000033378601
2016-11-23,1.149999976158142,1.100000023841858,1.1100000143051147,1.1399999856948853,378214,1.1399999856948853
2016-11-25,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,156695,1.1399999856948853
2016-11-28,1.1299999952316284,1.100000023841858,1.100000023841858,1.1299999952316284,131843,1.1299999952316284
2016-11-29,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1200000047683716,196333,1.1200000047683716
2016-11-30,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,199908,1.1200000047683716
2016-12-01,1.1200000047683716,1.0930999517440796,1.1200000047683716,1.1100000143051147,385570,1.1100000143051147
2016-12-02,1.149999976158142,1.090000033378601,1.1100000143051147,1.1399999856948853,349813,1.1399999856948853
2016-12-05,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,609188,1.149999976158142
2016-12-06,1.5,1.25,1.25,1.3700000047683716,5971347,1.3700000047683716
2016-12-07,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.3200000524520874,1173092,1.3200000524520874
2016-12-08,1.3700000047683716,1.25,1.309999942779541,1.340000033378601,642828,1.340000033378601
2016-12-09,1.3625999689102173,1.2799999713897705,1.3600000143051147,1.3200000524520874,315501,1.3200000524520874
2016-12-12,1.3200000524520874,1.25,1.2999999523162842,1.25,424347,1.25
2016-12-13,1.2999999523162842,1.25,1.2999999523162842,1.2799999713897705,373294,1.2799999713897705
2016-12-14,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2000000476837158,400366,1.2000000476837158
2016-12-15,1.2200000286102295,1.149999976158142,1.2200000286102295,1.1799999475479126,453363,1.1799999475479126
2016-12-16,1.2599999904632568,1.159999966621399,1.159999966621399,1.2400000095367432,425491,1.2400000095367432
2016-12-19,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2999999523162842,315605,1.2999999523162842
2016-12-20,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.2699999809265137,412803,1.2699999809265137
2016-12-21,1.2898999452590942,1.2100000381469727,1.2599999904632568,1.2100000381469727,362892,1.2100000381469727
2016-12-22,1.249899983406067,1.2000000476837158,1.2300000190734863,1.2300000190734863,240616,1.2300000190734863
2016-12-23,1.2200000286102295,1.090000033378601,1.1699999570846558,1.1299999952316284,1607181,1.1299999952316284
2016-12-27,1.1299999952316284,1.0499999523162842,1.100000023841858,1.059999942779541,797933,1.059999942779541
2016-12-28,1.059999942779541,0.949999988079071,1.0499999523162842,0.9800999760627747,2352253,0.9800999760627747
2016-12-29,0.9948999881744385,0.949999988079071,0.9592999815940857,0.9700000286102295,828389,0.9700000286102295
2016-12-30,1.0199999809265137,0.9700000286102295,0.9700000286102295,1.0099999904632568,600629,1.0099999904632568
2017-01-03,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0499999523162842,445861,1.0499999523162842
2017-01-04,1.149999976158142,1.0499999523162842,1.090000033378601,1.149999976158142,903137,1.149999976158142
2017-01-05,1.190000057220459,1.1100000143051147,1.190000057220459,1.1200000047683716,308693,1.1200000047683716
2017-01-06,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1100000143051147,259696,1.1100000143051147
2017-01-09,1.1100000143051147,1.0800000429153442,1.100000023841858,1.1100000143051147,180762,1.1100000143051147
2017-01-10,1.1299999952316284,1.090000033378601,1.090000033378601,1.1299999952316284,378413,1.1299999952316284
2017-01-11,1.4500000476837158,1.2799999713897705,1.350000023841858,1.440000057220459,3789179,1.440000057220459
2017-01-12,1.440000057220459,1.2999999523162842,1.440000057220459,1.3600000143051147,1082704,1.3600000143051147
2017-01-13,1.690000057220459,1.3320000171661377,1.3600000143051147,1.5399999618530273,2873947,1.5399999618530273
2017-01-17,1.850000023841858,1.5,1.559999942779541,1.649999976158142,3091296,1.649999976158142
2017-01-18,1.9900000095367432,1.659999966621399,1.6799999475479126,1.8899999856948853,2999513,1.8899999856948853
2017-01-19,1.9900000095367432,1.600000023841858,1.9299999475479126,1.7799999713897705,2147940,1.7799999713897705
2017-01-20,1.899999976158142,1.7000000476837158,1.7599999904632568,1.850000023841858,693447,1.850000023841858
2017-01-23,1.899999976158142,1.6799999475479126,1.8799999952316284,1.7000000476837158,1030125,1.7000000476837158
2017-01-24,1.7000000476837158,1.590000033378601,1.690000057220459,1.659999966621399,894293,1.659999966621399
2017-01-25,1.7599999904632568,1.659999966621399,1.659999966621399,1.7100000381469727,852088,1.7100000381469727
2017-01-26,1.7100000381469727,1.6100000143051147,1.6799999475479126,1.6399999856948853,568760,1.6399999856948853
2017-01-27,1.6749999523162842,1.559999942779541,1.600000023841858,1.600000023841858,671472,1.600000023841858
2017-01-30,1.600000023841858,1.4500000476837158,1.5700000524520874,1.4900000095367432,818526,1.4900000095367432
2017-01-31,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4900000095367432,1340052,1.4900000095367432
2017-02-01,1.5420000553131104,1.4600000381469727,1.5,1.5099999904632568,394384,1.5099999904632568
2017-02-02,1.5299999713897705,1.4500000476837158,1.5,1.4700000286102295,310120,1.4700000286102295
2017-02-03,1.469499945640564,1.4299999475479126,1.440000057220459,1.4299999475479126,713013,1.4299999475479126
2017-02-06,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.4199999570846558,400337,1.4199999570846558
2017-02-07,1.4700000286102295,1.399999976158142,1.399999976158142,1.4500000476837158,523512,1.4500000476837158
2017-02-08,1.590000033378601,1.410099983215332,1.4199999570846558,1.5399999618530273,1238733,1.5399999618530273
2017-02-09,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,1104388,1.559999942779541
2017-02-10,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.559999942779541,1270843,1.559999942779541
2017-02-13,1.590000033378601,1.4700000286102295,1.559999942779541,1.5099999904632568,826343,1.5099999904632568
2017-02-14,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5,772065,1.5
2017-02-15,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.600000023841858,1097422,1.600000023841858
2017-02-16,1.6299999952316284,1.5399999618530273,1.6100000143051147,1.6100000143051147,950768,1.6100000143051147
2017-02-17,1.6699999570846558,1.590000033378601,1.649999976158142,1.6399999856948853,1206476,1.6399999856948853
2017-02-21,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,1602298,1.690000057220459
2017-02-22,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.6100000143051147,989992,1.6100000143051147
2017-02-23,1.690000057220459,1.6100000143051147,1.6100000143051147,1.690000057220459,485125,1.690000057220459
2017-02-24,1.8899999856948853,1.649999976158142,1.690000057220459,1.8600000143051147,1468394,1.8600000143051147
2017-02-27,2.0299999713897705,1.8300000429153442,1.899999976158142,1.899999976158142,1593628,1.899999976158142
2017-02-28,1.909999966621399,1.7300000190734863,1.850000023841858,1.7899999618530273,1316418,1.7899999618530273
2017-03-01,1.6799999475479126,1.5,1.5499999523162842,1.6100000143051147,4192143,1.6100000143051147
2017-03-02,1.6100000143051147,1.4900000095367432,1.590000033378601,1.5299999713897705,979993,1.5299999713897705
2017-03-03,1.559999942779541,1.4500000476837158,1.5499999523162842,1.4700000286102295,846304,1.4700000286102295
2017-03-06,1.4800000190734863,1.3300000429153442,1.4500000476837158,1.3550000190734863,1349925,1.3550000190734863
2017-03-07,1.350000023841858,1.2699999809265137,1.3300000429153442,1.2799999713897705,926189,1.2799999713897705
2017-03-08,1.3300000429153442,1.2100000381469727,1.2599999904632568,1.2200000286102295,851446,1.2200000286102295
2017-03-09,1.2599999904632568,1.1349999904632568,1.2300000190734863,1.1399999856948853,1341824,1.1399999856948853
