Date,High,Low,Open,Close,Volume,Adj Close
2006-05-09,204.69815063476562,197.06576538085938,198.03919982910156,204.59805297851562,18096263,204.59805297851562
2006-05-10,206.05445861816406,201.12469482421875,204.35281372070312,201.6852264404297,12248921,201.6852264404297
2006-05-11,202.5510711669922,192.676513671875,201.9054412841797,193.68748474121094,17692119,193.68748474121094
2006-05-12,192.6214599609375,186.9559783935547,191.955810546875,187.2462615966797,20130640,187.2462615966797
2006-05-15,190.25917053222656,184.30340576171875,188.14712524414062,188.28225708007812,17104231,188.28225708007812
2006-05-16,188.61257934570312,185.12420654296875,188.17715454101562,185.8298797607422,10389675,185.8298797607422
2006-05-17,190.10401916503906,185.2893524169922,185.4845428466797,187.43142700195312,20843008,187.43142700195312
2006-05-18,191.08998107910156,185.5345916748047,189.57350158691406,185.6747283935547,11520703,185.6747283935547
2006-05-19,187.43142700195312,180.45968627929688,186.8208465576172,185.18927001953125,22584840,185.18927001953125
2006-05-22,186.6957244873047,182.8019561767578,184.10321044921875,185.6547088623047,17131900,185.6547088623047
2006-05-23,192.1259765625,186.9609832763672,187.28628540039062,187.97195434570312,17847153,187.97195434570312
2006-05-24,191.90576171875,185.9850311279297,188.85781860351562,190.80970764160156,18986003,190.80970764160156
2006-05-25,191.685546875,186.3353729248047,189.72364807128906,191.555419921875,16218633,191.555419921875
2006-05-26,193.126953125,190.19911193847656,192.4613037109375,190.85975646972656,7174456,190.85975646972656
2006-05-30,190.68458557128906,185.9049530029297,189.32325744628906,186.1501922607422,8623504,186.1501922607422
2006-05-31,189.30824279785156,183.56768798828125,187.0821990966797,186.0901336669922,15792080,186.0901336669922
2006-06-01,191.6805419921875,185.9800262451172,186.9509735107422,191.495361328125,12402656,191.495361328125
2006-06-02,193.72752380371094,188.90786743164062,193.60740661621094,189.90382385253906,12760519,189.90382385253906
2006-06-05,190.90980529785156,187.2562713623047,188.27224731445312,187.40139770507812,11015950,187.40139770507812
2006-06-06,195.18894958496094,188.33230590820312,188.47494506835938,195.18394470214844,20415482,195.18394470214844
2006-06-07,197.6212921142578,193.43724060058594,196.81051635742188,193.44224548339844,16956945,193.44224548339844
2006-06-08,197.3260040283203,189.47840881347656,194.06285095214844,196.84054565429688,20643893,196.84054565429688
2006-06-09,197.9065704345703,192.8616943359375,196.28500366210938,193.47227478027344,12296671,193.47227478027344
2006-06-12,195.43417358398438,190.68458557128906,194.35813903808594,190.95484924316406,10001607,190.95484924316406
2006-06-13,193.68748474121094,189.24319458007812,190.63453674316406,193.4497528076172,15237441,193.4497528076172
2006-06-14,195.73947143554688,189.44337463378906,195.10386657714844,192.3812255859375,15490079,192.3812255859375
2006-06-15,196.31503295898438,191.685546875,193.49729919433594,195.68942260742188,13192685,195.68942260742188
2006-06-16,195.65438842773438,194.18797302246094,194.73851013183594,195.53927612304688,10080950,195.53927612304688
2006-06-19,197.5912628173828,193.67747497558594,195.61434936523438,194.25804138183594,13921744,194.25804138183594
2006-06-20,196.12484741210938,193.44224548339844,194.20298767089844,193.77256774902344,7966151,193.77256774902344
2006-06-21,202.1957244873047,195.06382751464844,195.71945190429688,201.2598114013672,17259880,201.2598114013672
2006-06-22,203.1967010498047,194.18797302246094,200.98455810546875,200.16876220703125,11778281,200.16876220703125
2006-06-23,205.07351684570312,200.56414794921875,201.5751190185547,202.6261444091797,10562183,202.6261444091797
2006-06-26,204.34780883789062,201.8203582763672,203.57205200195312,202.3058319091797,7040186,202.3058319091797
2006-06-27,204.19766235351562,200.69927978515625,203.0515594482422,201.3549041748047,8206206,201.3549041748047
2006-06-28,203.43692016601562,200.75933837890625,202.2007293701172,203.25173950195312,7369827,203.25173950195312
2006-06-29,209.30259704589844,203.1066131591797,204.19265747070312,209.107421875,13137216,209.107421875
2006-06-30,209.86814880371094,206.36476135253906,208.0013427734375,209.86814880371094,10563288,209.86814880371094
2006-07-03,212.09030151367188,209.92820739746094,210.22349548339844,211.80502319335938,4309388,211.80502319335938
2006-07-05,211.60482788085938,208.0213623046875,210.96421813964844,210.93418884277344,9827004,210.93418884277344
2006-07-06,212.89608764648438,211.19444274902344,211.89260864257812,211.80001831054688,7306544,211.80001831054688
2006-07-07,214.1522979736328,208.1414794921875,213.23141479492188,210.42869567871094,11883907,210.42869567871094
2006-07-10,212.82101440429688,208.3917236328125,211.92514038085938,209.30259704589844,8869140,209.30259704589844
2006-07-11,212.73092651367188,206.71510314941406,209.4552459716797,212.48568725585938,11934070,212.48568725585938
2006-07-12,211.57479858398438,208.56689453125,211.24949645996094,208.8271484375,9694908,208.8271484375
2006-07-13,209.37266540527344,203.61209106445312,207.20057678222656,204.61306762695312,13764003,204.61306762695312
2006-07-14,205.94435119628906,199.49810791015625,205.36378479003906,201.9454803466797,14951884,201.9454803466797
2006-07-17,205.69911193847656,202.0555877685547,202.50852966308594,204.14260864257812,11535037,204.14260864257812
2006-07-18,205.48390197753906,199.0626983642578,205.07351684570312,201.7202606201172,17246507,201.7202606201172
2006-07-19,200.76434326171875,197.5211944580078,197.6963653564453,199.69329833984375,16356875,199.69329833984375
2006-07-20,202.4159393310547,193.016845703125,202.3358612060547,193.74754333496094,21924170,193.74754333496094
2006-07-21,196.06478881835938,189.02798461914062,193.25706481933594,195.2429962158203,23285140,195.2429962158203
2006-07-24,197.13583374023438,190.78968811035156,196.60031127929688,195.63937377929688,15709416,195.63937377929688
2006-07-25,195.84457397460938,192.0859375,195.65939331054688,194.86863708496094,11511621,194.86863708496094
2006-07-26,196.14486694335938,191.685546875,194.28807067871094,192.936767578125,10912854,192.936767578125
2006-07-27,193.93272399902344,189.15811157226562,193.87266540527344,191.3402099609375,11225509,191.3402099609375
2006-07-28,194.96873474121094,191.04994201660156,191.18507385253906,194.24803161621094,8125974,194.24803161621094
2006-07-31,194.77354431152344,191.8406982421875,194.18797302246094,193.48728942871094,9155620,193.48728942871094
2006-08-01,193.0718994140625,187.93692016601562,192.7415771484375,187.93692016601562,10818679,187.93692016601562
2006-08-02,188.76773071289062,182.7769317626953,187.98196411132812,183.79290771484375,14183908,183.79290771484375
2006-08-03,189.13809204101562,181.8560333251953,182.6668243408203,187.87686157226562,12607478,187.87686157226562
2006-08-04,190.52442932128906,186.0550994873047,189.96388244628906,187.1061248779297,10181097,187.1061248779297
2006-08-07,190.04896545410156,185.9299774169922,185.9299774169922,190.04896545410156,7991596,190.04896545410156
2006-08-08,192.436279296875,189.72865295410156,191.595458984375,190.68458557128906,11366164,190.68458557128906
2006-08-09,192.5263671875,188.36233520507812,191.58544921875,188.56753540039062,8495194,188.56753540039062
2006-08-10,189.01797485351562,186.4104461669922,187.1211395263672,187.28128051757812,8405377,187.28128051757812
2006-08-11,187.82180786132812,184.17828369140625,187.38137817382812,184.42852783203125,7485594,184.42852783203125
2006-08-14,187.74673461914062,184.51361083984375,185.9299774169922,184.89398193359375,9878732,184.89398193359375
2006-08-15,191.0198516845703,186.4805145263672,187.23623657226562,190.66957092285156,13208933,190.66957092285156
2006-08-16,194.41319274902344,191.24513244628906,191.92578125,194.04783630371094,11592593,194.04783630371094
2006-08-17,195.18894958496094,192.14599609375,193.38218688964844,193.0718994140625,10073073,193.0718994140625
2006-08-18,193.73252868652344,190.55946350097656,193.34214782714844,191.86572265625,9665958,191.86572265625
2006-08-21,189.68360900878906,187.79177856445312,189.23316955566406,188.83279418945312,8000667,188.83279418945312
2006-08-22,189.81373596191406,187.60159301757812,189.050048828125,189.32826232910156,8290201,189.32826232910156
2006-08-23,189.31825256347656,186.5105438232422,189.00296020507812,186.8959197998047,7144737,186.8959197998047
2006-08-24,188.38235473632812,187.0460662841797,187.40139770507812,188.38235473632812,6961706,188.38235473632812
2006-08-25,187.84182739257812,186.4304656982422,186.7207489013672,186.8108367919922,4862344,186.8108367919922
2006-08-28,190.65956115722656,187.68167114257812,187.98696899414062,190.65956115722656,8223881,190.65956115722656
2006-08-29,191.34521484375,189.65858459472656,190.57447814941406,191.34521484375,8922492,191.34521484375
2006-08-30,192.5113525390625,189.43836975097656,189.78871154785156,190.55946350097656,7972305,190.55946350097656
2006-08-31,191.2601318359375,189.28321838378906,190.93186950683594,189.44837951660156,5847494,189.44837951660156
2006-09-01,190.82472229003906,188.77774047851562,190.6820831298828,189.42835998535156,5271438,189.42835998535156
2006-09-05,192.88671875,188.90286254882812,190.11903381347656,192.3662109375,8112711,192.3662109375
2006-09-06,191.7806396484375,190.01393127441406,191.235107421875,190.25416564941406,7428488,190.25416564941406
2006-09-07,191.05995178222656,189.42835998535156,189.87879943847656,191.05995178222656,7676601,191.05995178222656
2006-09-08,190.57948303222656,188.54251098632812,188.54251098632812,189.10806274414062,6148100,189.10806274414062
2006-09-11,192.5313720703125,189.06802368164062,189.31324768066406,192.2310791015625,8842733,192.2310791015625
2006-09-12,196.55526733398438,192.62646484375,192.6865234375,196.13986206054688,10811678,196.13986206054688
2006-09-13,203.57705688476562,197.7664337158203,197.7664337158203,203.57705688476562,19521109,203.57705688476562
2006-09-14,203.33682250976562,201.15972900390625,202.3458709716797,202.1857147216797,10425810,202.1857147216797
2006-09-15,205.22366333007812,203.56704711914062,203.93740844726562,205.13858032226562,15208761,205.13858032226562
2006-09-18,209.54783630371094,204.93338012695312,205.19863891601562,207.4658203125,14116408,207.4658203125
2006-09-19,207.9462890625,196.56027221679688,207.9312744140625,202.1606903076172,28196739,202.1606903076172
2006-09-20,203.89236450195312,197.5011749267578,203.74722290039062,198.6923370361328,18151298,198.6923370361328
2006-09-21,204.42288208007812,200.12371826171875,200.34393310546875,203.62210083007812,21178559,203.62210083007812
2006-09-22,203.92239379882812,202.0856170654297,202.6862030029297,203.92239379882812,9290560,203.92239379882812
2006-09-25,204.92337036132812,201.4449920654297,202.9864959716797,202.1857147216797,11029990,202.1857147216797
2006-09-26,204.03750610351562,201.07965087890625,202.9464569091797,203.63211059570312,10455019,203.63211059570312
2006-09-27,205.80921936035156,201.3799285888672,203.34683227539062,201.6551971435547,11740352,201.6551971435547
2006-09-28,203.68716430664062,200.46405029296875,202.2357635498047,201.9855194091797,10091741,201.9855194091797
2006-09-29,203.0065155029297,200.89947509765625,202.75877380371094,201.14471435546875,6164506,201.14471435546875
2006-10-02,203.1967010498047,200.59417724609375,201.14471435546875,200.91448974609375,7130848,200.91448974609375
2006-10-03,203.42691040039062,199.28790283203125,200.83941650390625,202.2157440185547,10653023,202.2157440185547
2006-10-04,208.08642578125,201.7202606201172,202.6811981201172,208.0513916015625,13064131,208.0513916015625
2006-10-05,209.32261657714844,205.62904357910156,207.5509033203125,206.10450744628906,11101890,206.10450744628906
2006-10-06,211.15940856933594,205.0735626220703,205.30873107910156,210.45372009277344,14630505,210.45372009277344
2006-10-09,216.18426513671875,211.91513061523438,212.60580444335938,214.7078399658203,14456664,214.7078399658203
2006-10-10,219.1371307373047,211.39962768554688,215.98907470703125,213.5316925048828,19563524,213.5316925048828
2006-10-11,215.1632843017578,212.71591186523438,212.71591186523438,215.1632843017578,11261328,215.1632843017578
2006-10-12,215.0481719970703,212.20541381835938,214.4876251220703,213.9270782470703,9644105,213.9270782470703
2006-10-13,214.9580841064453,212.98617553710938,214.0872344970703,213.8570098876953,7175425,213.8570098876953
2006-10-16,214.8079376220703,210.87413024902344,214.0572052001953,211.07933044433594,8585617,211.07933044433594
2006-10-17,212.08029174804688,210.35362243652344,210.35362243652344,212.08029174804688,10440937,212.08029174804688
2006-10-18,212.58078002929688,208.9522705078125,211.70242309570312,209.85813903808594,11822720,209.85813903808594
2006-10-19,227.67538452148438,209.98826599121094,210.31858825683594,213.2364044189453,18695047,213.2364044189453
2006-10-20,230.2729034423828,227.01475524902344,229.7173614501953,230.0576934814453,23167332,230.0576934814453
2006-10-23,242.55484008789062,231.36395263671875,231.36395263671875,242.55484008789062,30198647,242.55484008789062
2006-10-24,239.16151428222656,235.93338012695312,238.37074279785156,236.88430786132812,17099365,236.88430786132812
2006-10-25,244.48666381835938,237.78517150878906,238.97633361816406,243.53623962402344,18188038,243.53623962402344
2006-10-26,246.2183380126953,242.33457946777344,244.07626342773438,242.78501892089844,14008880,242.78501892089844
2006-10-27,242.85508728027344,236.47390747070312,242.1849365234375,237.83021545410156,13201636,237.83021545410156
2006-10-30,240.4627685546875,235.2327117919922,237.64002990722656,238.51588439941406,13046578,238.51588439941406
2006-10-31,241.31358337402344,237.14956665039062,239.26161193847656,238.42579650878906,12569646,238.42579650878906
2006-11-01,239.797119140625,232.85540771484375,239.60943603515625,233.9764862060547,10723331,233.9764862060547
2006-11-02,237.0945587158203,233.9764862060547,233.9764862060547,237.0945587158203,10465311,237.0945587158203
2006-11-03,237.10452270507812,232.7560577392578,236.34378051757812,236.1275634765625,9745327,236.1275634765625
2006-11-06,240.0623779296875,236.39382934570312,237.11453247070312,238.70606994628906,9932677,238.70606994628906
2006-11-07,239.7420654296875,236.11355590820312,238.7085723876953,236.51394653320312,9766101,236.51394653320312
2006-11-08,241.1033935546875,234.5270233154297,235.40286254882812,237.73011779785156,15811793,237.73011779785156
2006-11-09,239.977294921875,236.15859985351562,238.48085021972656,236.54397583007812,9701725,236.54397583007812
2006-11-10,237.58998107910156,235.37283325195312,237.11953735351562,237.00442504882812,5561337,237.00442504882812
2006-11-13,240.818115234375,237.29971313476562,237.68006896972656,240.748046875,8624843,240.748046875
2006-11-14,245.21237182617188,240.5828857421875,240.5828857421875,245.21237182617188,14440779,245.21237182617188
2006-11-15,250.1671600341797,246.2033233642578,246.9540557861328,246.2033233642578,16508660,246.2033233642578
2006-11-16,249.08111572265625,246.5186309814453,247.73980712890625,248.19024658203125,10064302,248.19024658203125
2006-11-17,250.0720672607422,246.7388458251953,246.8639678955078,249.6366424560547,10916770,249.6366424560547
2006-11-20,249.4414520263672,246.5636749267578,249.4414520263672,247.76483154296875,10069587,247.76483154296875
2006-11-21,255.24708557128906,248.15521240234375,248.51055908203125,255.07191467285156,16771757,255.07191467285156
2006-11-22,256.74853515625,253.13504028320312,255.7325439453125,254.25111389160156,8966985,254.25111389160156
2006-11-24,253.99586486816406,252.24417114257812,252.49441528320312,252.74465942382812,3464924,252.74465942382812
2006-11-27,251.1331024169922,242.60984802246094,250.9279022216797,242.60984802246094,14563980,242.60984802246094
2006-11-28,245.16732788085938,238.74610900878906,240.798095703125,244.98715209960938,15537411,244.98715209960938
2006-11-29,247.60968017578125,241.358642578125,247.35943603515625,242.55979919433594,12565063,242.55979919433594
2006-11-30,245.4375762939453,241.00830078125,242.32957458496094,242.63987731933594,10930119,242.63987731933594
2006-12-01,244.43161010742188,239.4818115234375,243.22544860839844,240.6329345703125,11203620,240.6329345703125
2006-12-04,243.95114135742188,239.9072265625,241.73399353027344,242.65989685058594,9751893,242.65989685058594
2006-12-05,244.95712280273438,242.67991638183594,243.93612670898438,243.73593139648438,8138468,243.73593139648438
2006-12-06,246.4385528564453,242.49473571777344,243.71591186523438,244.59176635742188,8839838,244.59176635742188
2006-12-07,246.1382598876953,241.44371032714844,245.35250854492188,241.55381774902344,9198169,241.55381774902344
2006-12-08,244.53671264648438,240.2325439453125,241.2034912109375,242.28953552246094,7901611,242.28953552246094
2006-12-11,244.68685913085938,242.13438415527344,242.69493103027344,242.19944763183594,6465603,242.19944763183594
2006-12-12,243.41561889648438,240.3726806640625,242.15940856933594,241.1234130859375,8362790,241.1234130859375
2006-12-13,242.98521423339844,238.74110412597656,242.57981872558594,239.72705078125,9242033,239.72705078125
2006-12-14,242.10935974121094,238.86122131347656,240.357666015625,241.2935791015625,9283578,241.2935791015625
2006-12-15,242.28953552246094,240.1524658203125,241.5513153076172,240.3826904296875,9966047,240.3826904296875
2006-12-18,241.60386657714844,230.5832061767578,241.4862518310547,231.62420654296875,15778951,231.62420654296875
2006-12-19,234.8823699951172,229.4721221923828,231.0836944580078,234.5420379638672,13032376,234.5420379638672
2006-12-20,235.97842407226562,231.38897705078125,235.2277069091797,231.67425537109375,8628633,231.67425537109375
2006-12-21,232.85040283203125,226.38938903808594,232.3173828125,228.32101440429688,13809775,228.32101440429688
2006-12-22,229.5421905517578,226.58433532714844,228.97164916992188,228.01071166992188,7950022,228.01071166992188
2006-12-26,229.9575958251953,227.51522827148438,228.48117065429688,228.98666381835938,4126953,228.98666381835938
2006-12-27,234.2667694091797,229.7724151611328,230.2228546142578,234.2417449951172,8334078,234.2417449951172
2006-12-28,234.5170135498047,231.34893798828125,233.7863006591797,231.50408935546875,6173008,231.50408935546875
2006-12-29,232.46006774902344,230.463134765625,231.2738800048828,232.46006774902344,5114638,232.46006774902344
2007-01-03,238.56092834472656,230.7783966064453,233.22576904296875,234.0215301513672,15196555,234.0215301513672
2007-01-04,242.20945739746094,234.4019012451172,234.7272186279297,241.86412048339844,15491134,241.86412048339844
2007-01-05,243.98617553710938,239.28663635253906,241.48374938964844,243.83102416992188,13682576,243.83102416992188
2007-01-08,245.17233276367188,241.33360290527344,244.08126831054688,242.02427673339844,9474573,242.02427673339844
2007-01-09,244.36154174804688,240.8331298828125,242.96018981933594,242.98521423339844,10674938,242.98521423339844
2007-01-10,247.0141143798828,241.2535400390625,242.44969177246094,244.96713256835938,11789071,244.96713256835938
2007-01-11,251.1180877685547,248.33038330078125,248.84088134765625,250.1020965576172,14351768,250.1020965576172
2007-01-12,252.74465942382812,250.2422332763672,251.2382049560547,252.74465942382812,8758523,252.74465942382812
2007-01-16,256.74853515625,251.89382934570312,254.02088928222656,252.38430786132812,15048846,252.38430786132812
2007-01-17,254.13099670410156,247.42950439453125,251.94137573242188,248.88092041015625,13229433,248.88092041015625
2007-01-18,248.48052978515625,243.95114135742188,247.49957275390625,244.15133666992188,11781946,244.15133666992188
2007-01-19,245.6177520751953,243.60580444335938,244.22640991210938,245.11227416992188,9857278,245.11227416992188
2007-01-22,246.5636749267578,239.4818115234375,246.4886016845703,240.6529541015625,10729114,240.6529541015625
2007-01-23,242.60984802246094,238.87623596191406,240.6279296875,239.757080078125,9114692,239.757080078125
2007-01-24,250.0120086669922,241.87913513183594,242.4571990966797,249.7767791748047,11938740,249.7767791748047
2007-01-25,252.49441528320312,243.06529235839844,250.7427215576172,244.28146362304688,12671194,244.28146362304688
2007-01-26,249.19122314453125,243.75094604492188,245.7028350830078,248.16021728515625,10938629,248.16021728515625
2007-01-29,249.6166229248047,245.4876251220703,249.24127197265625,246.4735870361328,9430038,246.4735870361328
2007-01-30,249.24127197265625,245.8479766845703,247.2393341064453,247.39947509765625,8278516,247.39947509765625
2007-01-31,252.74465942382812,247.99505615234375,248.48553466796875,250.9929656982422,19981269,250.9929656982422
2007-02-01,253.25015258789062,240.998291015625,253.24514770507812,241.1083984375,31125039,241.1083984375
2007-02-02,242.73497009277344,239.13648986816406,241.53880310058594,240.9832763671875,12484717,240.9832763671875
2007-02-05,239.23158264160156,233.3208465576172,238.98133850097656,233.8063201904297,14354896,233.8063201904297
2007-02-06,236.87930297851562,233.8563690185547,234.2767791748047,235.96841430664062,10539425,235.96841430664062
2007-02-07,237.40480041503906,234.6171112060547,237.13955688476562,235.2327117919922,7640868,235.2327117919922
2007-02-08,237.10452270507812,232.80035400390625,234.2517547607422,235.74319458007812,8070568,235.74319458007812
2007-02-09,236.56900024414062,230.9735870361328,236.05349731445312,231.1687774658203,9645913,231.1687774658203
2007-02-12,231.41900634765625,227.73043823242188,230.5631866455078,229.3670196533203,11424256,229.3670196533203
2007-02-13,231.61419677734375,229.7724151611328,229.79994201660156,231.61419677734375,8287146,231.61419677734375
2007-02-14,234.7922821044922,229.8324737548828,230.2228546142578,233.19073486328125,11018232,233.19073486328125
2007-02-15,233.29083251953125,230.5832061767578,233.22576904296875,230.9585723876953,8033026,230.9585723876953
2007-02-16,235.3027801513672,231.2538604736328,231.62420654296875,235.1976776123047,12288487,235.1976776123047
2007-02-20,236.60403442382812,232.58013916015625,234.4619598388672,236.27871704101562,8063135,236.27871704101562
2007-02-21,239.5718994140625,234.0966033935547,235.1476287841797,238.16053771972656,11236124,238.16053771972656
2007-02-22,242.35459899902344,237.42481994628906,239.576904296875,238.15553283691406,11365957,238.15553283691406
2007-02-23,238.70606994628906,234.1266326904297,238.10548400878906,235.53799438476562,7763637,235.53799438476562
2007-02-26,237.85523986816406,232.09967041015625,236.64407348632812,232.69024658203125,7807109,232.69024658203125
2007-02-27,230.1227569580078,223.8016357421875,227.72042846679688,224.6024169921875,18321977,224.6024169921875
2007-02-28,227.05479431152344,221.73463439941406,225.56134033203125,224.9427490234375,15931920,224.9427490234375
2007-03-01,226.42918395996094,220.21316528320312,221.54945373535156,224.3321533203125,17192285,224.3321533203125
2007-03-02,224.5673828125,219.55252075195312,222.77064514160156,219.55252075195312,13100949,219.55252075195312
2007-03-05,222.96583557128906,218.7117156982422,218.7217254638672,220.68612670898438,12507734,220.68612670898438
2007-03-06,229.7223663330078,223.90673828125,223.9517822265625,228.99667358398438,14947338,228.99667358398438
2007-03-07,231.79437255859375,227.36508178710938,231.55914306640625,228.04074096679688,13020308,228.04074096679688
2007-03-08,232.97552490234375,227.27000427246094,229.8324737548828,227.58029174804688,10690861,227.58029174804688
2007-03-09,229.4220733642578,225.26806640625,229.22189331054688,226.69944763183594,9776784,226.69944763183594
2007-03-12,227.84555053710938,225.77354431152344,226.50425720214844,227.59530639648438,6884619,227.59530639648438
2007-03-13,226.18394470214844,221.62953186035156,225.2730712890625,221.72962951660156,12698158,221.72962951660156
2007-03-14,224.54736328125,219.71267700195312,221.82972717285156,224.217041015625,15989491,224.217041015625
2007-03-15,225.12892150878906,222.18507385253906,224.14697265625,223.31117248535156,7672627,223.31117248535156
2007-03-16,223.56640625,220.15811157226562,223.04090881347656,220.63858032226562,10879260,220.63858032226562
2007-03-19,224.46728515625,220.52847290039062,221.83973693847656,223.8316650390625,10272822,223.8316650390625
2007-03-20,224.016845703125,222.01490783691406,223.11097717285156,222.85572814941406,6749671,222.85572814941406
2007-03-21,228.50624084472656,222.86573791503906,222.86573791503906,228.50624084472656,11592567,228.50624084472656
2007-03-22,231.3089141845703,226.48423767089844,228.02572631835938,231.2438507080078,11249092,231.2438507080078
2007-03-23,231.91949462890625,228.76144409179688,230.9485626220703,231.1387481689453,8172191,231.1387481689453
2007-03-26,232.72528076171875,228.03073120117188,230.4981231689453,232.72528076171875,9326904,232.72528076171875
2007-03-27,232.84039306640625,230.3930206298828,231.99957275390625,232.03460693359375,7330926,232.03460693359375
2007-03-28,232.94549560546875,230.2979278564453,231.1587677001953,231.1587677001953,8978340,231.1587677001953
2007-03-29,233.22576904296875,227.72042846679688,232.50006103515625,230.6833038330078,7944096,230.6833038330078
2007-03-30,231.92449951171875,228.29098510742188,231.2738800048828,229.30197143554688,6669725,229.30197143554688
2007-04-02,229.4871368408203,226.28904724121094,229.10177612304688,229.4871368408203,6858448,229.4871368408203
2007-04-03,237.35475158691406,232.22479248046875,232.24981689453125,236.52896118164062,12931114,236.52896118164062
2007-04-04,236.72915649414062,235.0175018310547,236.29873657226562,235.73818969726562,7523845,235.73818969726562
2007-04-05,236.27371215820312,235.0375213623047,235.87832641601562,235.98342895507812,5410861,235.98342895507812
2007-04-09,236.72915649414062,233.02056884765625,236.71914672851562,234.3318328857422,6109778,234.3318328857422
2007-04-10,235.62307739257812,232.80535888671875,233.7712860107422,233.4759979248047,5930839,233.4759979248047
2007-04-11,234.9274139404297,231.52911376953125,233.25579833984375,232.49005126953125,7552649,232.49005126953125
2007-04-12,234.2267303466797,231.34393310546875,232.22479248046875,233.9214324951172,5403430,233.9214324951172
2007-04-13,234.6121063232422,231.90447998046875,234.4519500732422,233.3708953857422,5518051,233.3708953857422
2007-04-16,238.72608947753906,234.3018035888672,234.4552459716797,237.36477661132812,10085154,237.36477661132812
2007-04-17,238.42579650878906,236.02847290039062,237.12954711914062,236.62905883789062,6221807,236.62905883789062
2007-04-18,240.1824951171875,234.9924774169922,235.85830688476562,238.23561096191406,11103637,238.23561096191406
2007-04-19,241.20849609375,235.0325164794922,237.47987365722656,236.05349731445312,18722561,236.05349731445312
2007-04-20,246.4886016845703,241.2435302734375,245.4976348876953,241.47373962402344,24149960,241.47373962402344
2007-04-23,242.73497009277344,239.36170959472656,240.2825927734375,239.7720947265625,11296830,239.7720947265625
2007-04-24,240.2225341796875,238.00538635253906,239.536865234375,238.99635314941406,7361980,238.99635314941406
2007-04-25,240.918212890625,238.28565979003906,240.2325439453125,239.22657775878906,7883801,239.22657775878906
2007-04-26,242.45970153808594,238.78614807128906,239.28163146972656,240.8231201171875,8184893,240.8231201171875
2007-04-27,241.43370056152344,239.396728515625,240.267578125,239.737060546875,5814999,239.737060546875
2007-04-30,240.908203125,235.91836547851562,239.80712890625,235.91836547851562,7204313,235.91836547851562
2007-05-01,236.63406372070312,232.30987548828125,236.32376098632812,234.7272186279297,7231932,234.7272186279297
2007-05-02,235.76821899414062,233.09063720703125,234.5520477294922,233.11566162109375,6062082,233.11566162109375
2007-05-03,237.26467895507812,232.87042236328125,233.33587646484375,236.84426879882812,7135927,236.84426879882812
2007-05-04,237.65003967285156,233.16571044921875,235.2877655029297,235.78823852539062,7881729,235.78823852539062
2007-05-07,236.63906860351562,233.4609832763672,236.29873657226562,233.8613739013672,6017867,233.8613739013672
2007-05-08,234.3118133544922,232.59014892578125,233.29083251953125,233.6311492919922,5775535,233.6311492919922
2007-05-09,236.09353637695312,232.16473388671875,233.30084228515625,234.8523406982422,7756806,234.8523406982422
2007-05-10,234.9724578857422,230.7383575439453,233.7462615966797,230.9585723876953,7338889,230.9585723876953
2007-05-11,233.7262420654297,230.7233428955078,231.1387481689453,233.5961151123047,5747059,233.5961151123047
2007-05-14,233.9814910888672,230.2228546142578,232.96551513671875,231.1137237548828,6213573,231.1137237548828
2007-05-15,231.49407958984375,228.93161010742188,231.2038116455078,229.22189331054688,8180949,229.22189331054688
2007-05-16,236.79922485351562,229.7323760986328,231.2238311767578,236.53396606445312,12811622,236.53396606445312
2007-05-17,237.84022521972656,235.63308715820312,236.45889282226562,235.70816040039062,9274663,235.70816040039062
2007-05-18,236.57901000976562,235.1025848388672,236.24368286132812,235.38784790039062,7315102,235.38784790039062
2007-05-21,239.8321533203125,233.5861053466797,234.9924774169922,235.52798461914062,12238134,235.52798461914062
2007-05-22,239.737060546875,236.72915649414062,236.72915649414062,238.16053771972656,7625697,238.16053771972656
2007-05-23,241.93934631347656,237.11953735351562,240.64324951171875,237.21463012695312,10007015,237.21463012695312
2007-05-24,239.8321533203125,235.97842407226562,237.80519104003906,237.39479064941406,8320026,237.39479064941406
2007-05-25,242.70994567871094,238.86622619628906,240.0823974609375,241.99424743652344,10660574,241.99424743652344
2007-05-29,246.1382598876953,242.23448181152344,242.73497009277344,243.79098510742188,10414794,243.79098510742188
2007-05-30,249.6616668701172,241.73399353027344,242.48472595214844,249.5415496826172,14462866,249.5415496826172
2007-05-31,254.63648986816406,248.81085205078125,250.5225067138672,249.1957244873047,17661499,249.1957244873047
2007-06-01,252.75466918945312,249.20623779296875,250.7427215576172,250.44093322753906,9544905,250.44093322753906
2007-06-04,255.5023193359375,249.03607177734375,249.19622802734375,253.78065490722656,14104237,253.78065490722656
2007-06-05,259.7514343261719,253.55043029785156,255.12196350097656,259.6713562011719,20668381,259.6713562011719
2007-06-06,260.6423034667969,257.879638671875,258.6253356933594,259.3760681152344,15577028,259.3760681152344
2007-06-07,263.50506591796875,256.5032958984375,260.1268005371094,257.7645263671875,21215529,257.7645263671875
2007-06-08,260.0717468261719,254.97682189941406,258.3500671386719,257.9947509765625,12676463,257.9947509765625
2007-06-11,259.3760681152344,255.24708557128906,257.259033203125,255.917724609375,9236294,255.917724609375
2007-06-12,256.0828857421875,251.82876586914062,254.60145568847656,252.62954711914062,12449585,252.62954711914062
2007-06-13,254.51637268066406,249.5865936279297,253.7892608642578,252.7556610107422,14029226,252.7556610107422
