Date,High,Low,Open,Close,Volume,Adj Close
1997-02-10,24.5,24.062999725341797,24.06999969482422,24.062999725341797,653600.0,15.378240585327148
1997-02-11,24.187999725341797,23.75,24.1299991607666,23.875,593400.0,15.258108139038086
1997-02-12,24.687999725341797,23.812999725341797,23.8799991607666,24.5,617200.0,15.657523155212402
1997-02-13,26.0,24.75,24.8799991607666,25.937999725341797,1222200.0,16.576526641845703
1997-02-14,25.437999725341797,24.5,25.3799991607666,24.687999725341797,885400.0,15.77767276763916
1997-02-18,25.062999725341797,24.5,24.5,25.0,2394600.0,15.977066993713379
1997-02-19,25.0,24.75,24.81999969482422,24.937999725341797,532600.0,15.93745231628418
1997-02-20,25.0,24.687999725341797,24.81999969482422,24.75,326800.0,15.817294120788574
1997-02-21,24.937999725341797,24.687999725341797,24.75,24.937999725341797,385600.0,15.93745231628418
1997-02-24,24.687999725341797,24.625,24.687999725341797,24.687999725341797,35000.0,15.77767276763916
1997-02-25,24.687999725341797,24.625,24.687999725341797,24.687999725341797,35000.0,15.77767276763916
1997-02-26,24.562999725341797,24.0,24.440000534057617,24.187999725341797,865800.0,15.458134651184082
1997-02-27,24.187999725341797,23.625,24.1299991607666,23.625,883600.0,15.098333358764648
1997-02-28,24.437999725341797,23.437999725341797,23.6299991607666,24.375,2833400.0,15.577638626098633
1997-03-03,24.75,24.062999725341797,24.1299991607666,24.687999725341797,572600.0,15.77767276763916
1997-03-04,24.812999725341797,24.187999725341797,24.690000534057617,24.25,621200.0,15.497754096984863
1997-03-05,24.625,24.062999725341797,24.06999969482422,24.625,740000.0,15.77318286895752
1997-03-06,25.187999725341797,24.5,24.5,25.0,1416600.0,16.013385772705078
1997-03-07,25.25,24.875,25.1299991607666,25.0,1244000.0,16.013385772705078
1997-03-10,25.187999725341797,24.875,24.8799991607666,25.125,834600.0,16.09345054626465
1997-03-11,25.25,24.875,25.1299991607666,25.187999725341797,359200.0,16.133806228637695
1997-03-12,25.187999725341797,24.75,25.06999969482422,24.937999725341797,269200.0,15.973673820495605
1997-03-13,24.812999725341797,24.562999725341797,24.812999725341797,24.75,334600.0,15.853260040283203
1997-03-14,24.687999725341797,24.312999725341797,24.6299991607666,24.375,1082800.0,15.613049507141113
1997-03-17,24.562999725341797,24.25,24.440000534057617,24.562999725341797,551800.0,15.733470916748047
1997-03-18,24.625,24.187999725341797,24.440000534057617,24.187999725341797,324400.0,15.493273735046387
1997-03-19,24.375,23.875,24.0,24.125,598000.0,15.452920913696289
1997-03-20,24.125,23.625,24.125,23.687999725341797,404000.0,15.17300796508789
1997-03-21,24.062999725341797,23.625,23.8799991607666,23.625,753600.0,15.132648468017578
1997-03-24,23.625,23.125,23.625,23.25,1220400.0,14.892451286315918
1997-03-25,24.187999725341797,23.187999725341797,23.3799991607666,23.187999725341797,830800.0,14.852733612060547
1997-03-26,22.937999725341797,22.312999725341797,22.75,22.687999725341797,2779400.0,14.532469749450684
1997-03-27,23.062999725341797,22.125,22.6299991607666,22.125,769800.0,14.171842575073242
1997-03-31,22.437999725341797,21.5,22.0,22.437999725341797,715200.0,14.372328758239746
1997-04-01,22.25,21.375,22.190000534057617,21.937999725341797,1310800.0,14.052064895629883
1997-04-02,22.625,22.0,22.0,22.25,1555000.0,14.251912117004395
1997-04-03,22.25,21.75,22.25,21.937999725341797,764800.0,14.052064895629883
1997-04-07,22.187999725341797,21.625,21.690000534057617,22.187999725341797,674000.0,14.212203025817871
1997-04-08,22.75,22.312999725341797,22.3799991607666,22.687999725341797,619400.0,14.532469749450684
1997-04-09,23.0,22.562999725341797,22.940000534057617,22.687999725341797,352200.0,14.532469749450684
1997-04-11,22.375,21.75,22.375,21.75,338000.0,13.931648254394531
1997-04-14,21.937999725341797,21.25,21.81999969482422,21.937999725341797,459200.0,14.052064895629883
1997-04-15,22.562999725341797,22.0,22.3799991607666,22.187999725341797,624800.0,14.212203025817871
1997-04-16,22.687999725341797,22.125,22.25,22.625,1134200.0,14.49211311340332
1997-04-17,23.0,22.5,22.56999969482422,22.875,629000.0,14.65224838256836
1997-04-21,22.75,22.375,22.3799991607666,22.625,403600.0,14.49211311340332
1997-04-22,24.125,23.062999725341797,23.25,23.812999725341797,1216800.0,15.253071784973145
1997-04-23,24.375,23.625,24.375,23.875,805400.0,15.292790412902832
1997-04-24,24.0,23.562999725341797,23.75,23.812999725341797,1168800.0,15.253071784973145
1997-04-25,24.5,23.75,23.81999969482422,24.437999725341797,1123400.0,15.653407096862793
1997-04-28,24.375,24.125,24.375,24.375,976200.0,15.613049507141113
1997-04-29,25.25,24.437999725341797,24.75,25.25,772600.0,16.173524856567383
1997-04-30,25.812999725341797,25.0,25.0,25.812999725341797,1480600.0,16.53413963317871
1997-05-02,25.812999725341797,25.375,25.75,25.687999725341797,560000.0,16.45407485961914
1997-05-05,26.062999725341797,25.625,25.6299991607666,25.812999725341797,1004000.0,16.53413963317871
1997-05-06,26.5,25.5,25.56999969482422,26.062999725341797,1527000.0,16.694278717041016
1997-05-07,26.25,25.812999725341797,26.06999969482422,26.0,672800.0,16.6539249420166
1997-05-08,25.937999725341797,25.625,25.8799991607666,25.812999725341797,648800.0,16.53413963317871
1997-05-09,26.062999725341797,25.625,25.81999969482422,25.937999725341797,489800.0,16.61421012878418
1997-05-12,26.25,25.875,26.0,26.0,543800.0,16.6539249420166
1997-05-13,25.937999725341797,25.5,25.8799991607666,25.812999725341797,834800.0,16.53413963317871
1997-05-14,25.937999725341797,25.5,25.937999725341797,25.812999725341797,646800.0,16.53413963317871
1997-05-15,25.875,25.25,25.81999969482422,25.687999725341797,533600.0,16.45407485961914
1997-05-16,25.875,25.5,25.690000534057617,25.875,741400.0,16.573854446411133
1997-05-19,25.812999725341797,25.562999725341797,25.690000534057617,25.812999725341797,514400.0,16.53413963317871
1997-05-20,25.687999725341797,25.5,25.6299991607666,25.625,543400.0,16.41371726989746
1997-05-21,26.25,25.562999725341797,25.56999969482422,26.25,658600.0,16.814048767089844
1997-05-22,26.25,25.937999725341797,26.190000534057617,26.062999725341797,471200.0,16.694278717041016
1997-05-23,26.75,26.125,26.190000534057617,26.562999725341797,405400.0,17.014549255371094
1997-05-27,26.687999725341797,26.25,26.5,26.562999725341797,523800.0,17.014549255371094
1997-05-28,26.75,26.437999725341797,26.440000534057617,26.625,481200.0,17.05425453186035
1997-05-29,26.625,26.437999725341797,26.56999969482422,26.625,630200.0,17.05425453186035
1997-05-30,26.5,26.25,26.5,26.312999725341797,350600.0,16.854408264160156
1997-06-02,26.625,26.125,26.3799991607666,26.562999725341797,350800.0,17.014549255371094
1997-06-03,26.812999725341797,26.312999725341797,26.440000534057617,26.75,374800.0,17.134321212768555
1997-06-04,26.875,26.062999725341797,26.56999969482422,26.25,940400.0,16.848697662353516
1997-06-05,26.5,26.0,26.3799991607666,26.375,511600.0,16.928930282592773
1997-06-10,26.812999725341797,26.5,26.56999969482422,26.812999725341797,419600.0,17.210065841674805
1997-06-11,27.437999725341797,26.937999725341797,26.940000534057617,27.375,455200.0,17.570783615112305
1997-06-12,28.562999725341797,27.687999725341797,28.0,28.562999725341797,900000.0,18.33330726623535
1997-06-13,29.0,28.125,28.56999969482422,28.562999725341797,1251400.0,18.33330726623535
1997-06-16,28.812999725341797,28.0,28.440000534057617,28.187999725341797,698200.0,18.09260368347168
1997-06-17,28.062999725341797,27.625,28.062999725341797,27.75,901200.0,17.811479568481445
1997-06-18,28.125,27.625,27.75,28.062999725341797,958200.0,18.012374877929688
1997-06-19,28.5,27.875,27.940000534057617,28.437999725341797,774600.0,18.253080368041992
1997-06-20,28.437999725341797,27.875,28.437999725341797,28.25,840000.0,18.13241195678711
1997-06-23,28.062999725341797,27.125,28.0,27.125,544400.0,17.41032600402832
1997-06-24,27.812999725341797,26.937999725341797,27.1299991607666,27.75,952600.0,17.811479568481445
1997-06-25,27.687999725341797,26.937999725341797,27.6299991607666,27.0,880400.0,17.330087661743164
1997-06-26,27.031999588012695,26.562999725341797,27.0,26.8439998626709,993600.0,17.229951858520508
1997-06-27,27.687999725341797,26.875,26.8799991607666,27.5,784800.0,17.651012420654297
1997-06-30,28.125,27.312999725341797,27.469999313354492,28.0,886200.0,17.971946716308594
1997-07-01,28.875,27.25,27.25,27.25,806400.0,17.490556716918945
1997-07-02,27.687999725341797,27.312999725341797,27.3799991607666,27.5939998626709,653000.0,17.711355209350586
1997-07-03,28.062999725341797,27.687999725341797,27.940000534057617,27.8439998626709,427600.0,17.871809005737305
1997-07-07,28.562999725341797,27.875,28.25,28.125,935200.0,18.052175521850586
1997-07-08,28.125,27.812999725341797,28.06999969482422,28.125,623000.0,18.052175521850586
1997-07-09,28.8439998626709,28.281999588012695,28.5,28.4689998626709,1755200.0,18.272972106933594
1997-07-10,28.656999588012695,28.187999725341797,28.5,28.375,991600.0,18.212644577026367
1997-07-11,28.406999588012695,28.0,28.3799991607666,28.062999725341797,402800.0,18.012374877929688
1997-07-14,27.937999725341797,27.281999588012695,27.75,27.5,575000.0,17.651012420654297
1997-07-15,27.562999725341797,27.156999588012695,27.5,27.437999725341797,682000.0,17.611217498779297
1997-07-16,28.406999588012695,27.375,27.3799991607666,28.281999588012695,666600.0,18.1529483795166
1997-07-17,28.625,28.187999725341797,28.25,28.5,1048200.0,18.292863845825195
1997-07-18,28.5,28.0,28.3799991607666,28.062999725341797,696000.0,18.012374877929688
1997-07-21,28.8439998626709,27.9689998626709,28.0,28.781999588012695,794800.0,18.47386932373047
1997-07-23,28.437999725341797,27.4689998626709,28.0,28.125,1253800.0,18.052175521850586
1997-07-24,28.156999588012695,27.875,28.156999588012695,28.062999725341797,601400.0,18.012374877929688
1997-07-25,28.125,27.687999725341797,28.125,27.75,1012600.0,17.811479568481445
1997-07-28,27.812999725341797,27.5,27.5,27.656999588012695,976800.0,17.75178337097168
1997-07-29,27.656999588012695,27.0,27.656999588012695,27.406999588012695,1330600.0,17.591325759887695
1997-07-30,27.75,27.375,27.40999984741211,27.4689998626709,1202400.0,17.631120681762695
1997-07-31,27.9689998626709,27.375,27.469999313354492,27.562999725341797,1249000.0,17.691450119018555
1997-08-01,27.656999588012695,27.25,27.600000381469727,27.5939998626709,461800.0,17.711355209350586
1997-08-04,28.0,27.531999588012695,27.600000381469727,27.8439998626709,708800.0,17.871809005737305
1997-08-05,28.0,27.75,27.90999984741211,27.75,927000.0,17.811479568481445
1997-08-06,28.2189998626709,27.75,27.81999969482422,27.781999588012695,624800.0,17.832012176513672
1997-08-07,27.937999725341797,27.406999588012695,27.850000381469727,27.406999588012695,1069800.0,17.591325759887695
1997-08-08,27.4689998626709,26.625,27.40999984741211,27.062999725341797,1374800.0,17.370527267456055
1997-08-11,27.031999588012695,26.5,27.0,26.937999725341797,1157600.0,17.290294647216797
1997-08-12,26.75,26.5,26.75,26.531999588012695,1050000.0,17.029701232910156
1997-08-13,26.812999725341797,25.875,26.600000381469727,26.0,1817200.0,16.688236236572266
1997-08-14,26.2189998626709,25.75,26.06999969482422,25.9689998626709,1390200.0,16.668338775634766
1997-08-15,25.9689998626709,25.187999725341797,25.8799991607666,25.2189998626709,1418200.0,16.18694305419922
1997-08-18,25.875,25.187999725341797,25.25,25.812999725341797,1432600.0,16.568212509155273
1997-08-19,26.156999588012695,25.8439998626709,26.1299991607666,26.031999588012695,1569000.0,16.708772659301758
1997-08-20,26.781999588012695,26.062999725341797,26.06999969482422,26.125,3730600.0,16.768463134765625
1997-08-21,26.125,25.8439998626709,26.125,25.937999725341797,760600.0,16.648435592651367
1997-08-22,25.75,24.875,25.75,25.156999588012695,2979800.0,16.147151947021484
1997-08-25,25.7189998626709,25.187999725341797,25.25,25.7189998626709,1654000.0,16.50787353515625
1997-08-26,25.8439998626709,25.4689998626709,25.81999969482422,25.562999725341797,1145600.0,16.40774154663086
1997-08-27,26.2189998626709,25.562999725341797,25.690000534057617,25.937999725341797,1463200.0,16.648435592651367
1997-08-28,27.0,26.062999725341797,26.1299991607666,26.75,2011400.0,17.169626235961914
1997-08-29,26.937999725341797,26.531999588012695,26.690000534057617,26.7189998626709,1016200.0,17.149723052978516
1997-09-02,27.25,26.687999725341797,26.780000686645508,26.875,851000.0,17.24985122680664
1997-09-03,27.031999588012695,25.562999725341797,27.0,25.875,11757800.0,16.608001708984375
1997-09-04,26.25,25.875,26.0,25.9689998626709,1215000.0,16.70384979248047
1997-09-05,26.0939998626709,25.625,25.969999313354492,25.906999588012695,1209400.0,16.663957595825195
1997-09-08,25.937999725341797,25.562999725341797,25.90999984741211,25.75,943600.0,16.5629825592041
1997-09-10,25.9689998626709,25.656999588012695,25.690000534057617,25.75,1039600.0,16.5629825592041
1997-09-11,25.8439998626709,25.5,25.75,25.562999725341797,1329200.0,16.44269371032715
1997-09-12,26.0,25.625,25.81999969482422,25.812999725341797,871800.0,16.603506088256836
1997-09-15,26.406999588012695,25.812999725341797,25.81999969482422,26.281999588012695,494000.0,16.905174255371094
1997-09-16,27.0,26.562999725341797,26.56999969482422,26.812999725341797,920600.0,17.246723175048828
1997-09-17,27.125,26.125,27.06999969482422,26.281999588012695,1330400.0,16.905174255371094
1997-09-18,26.5939998626709,26.281999588012695,26.31999969482422,26.437999725341797,1540400.0,17.00551986694336
1997-09-19,27.281999588012695,26.5,26.530000686645508,27.281999588012695,3046800.0,17.548389434814453
1997-09-22,27.687999725341797,27.156999588012695,27.280000686645508,27.531999588012695,1278400.0,17.709197998046875
1997-09-23,27.625,26.9689998626709,27.530000686645508,27.2189998626709,947800.0,17.507862091064453
1997-09-24,27.25,26.5,27.100000381469727,26.5,1461600.0,17.045391082763672
1997-09-25,26.5939998626709,26.2189998626709,26.56999969482422,26.2189998626709,943400.0,16.864654541015625
1997-09-26,26.437999725341797,25.937999725341797,26.219999313354492,26.0,1117200.0,16.723787307739258
1997-09-29,26.2189998626709,25.937999725341797,26.06999969482422,25.9689998626709,1045800.0,16.70384979248047
1997-09-30,25.937999725341797,25.5939998626709,25.8799991607666,25.5939998626709,3855400.0,16.462635040283203
1997-10-01,25.687999725341797,23.781999588012695,25.65999984741211,24.375,8614200.0,15.678544044494629
1997-10-02,24.281999588012695,23.375,23.75,24.281999588012695,6811000.0,15.61872673034668
1997-10-03,24.75,24.125,24.75,24.281999588012695,5257600.0,15.61872673034668
1997-10-06,24.531999588012695,24.062999725341797,24.3799991607666,24.187999725341797,1641600.0,15.558262825012207
1997-10-07,24.656999588012695,24.187999725341797,24.190000534057617,24.656999588012695,2448600.0,15.859933853149414
1997-10-08,24.875,24.031999588012695,24.75,24.125,3083800.0,15.51773452758789
1997-10-09,24.156999588012695,23.75,23.81999969482422,23.812999725341797,3512800.0,15.317047119140625
1997-10-10,24.125,23.562999725341797,23.81999969482422,23.75,2605200.0,15.276535034179688
1997-10-13,24.125,23.7189998626709,23.90999984741211,23.9689998626709,1583400.0,15.417396545410156
1997-10-14,24.562999725341797,23.875,24.190000534057617,23.9689998626709,2585400.0,15.417396545410156
1997-10-15,24.031999588012695,23.5,24.0,23.562999725341797,1491400.0,15.156246185302734
1997-10-16,23.687999725341797,23.125,23.687999725341797,23.125,2057400.0,14.874517440795898
1997-10-17,23.156999588012695,22.437999725341797,23.1299991607666,22.7189998626709,2267200.0,14.613365173339844
1997-10-20,22.875,22.375,22.81999969482422,22.437999725341797,5685000.0,14.432622909545898
1997-10-21,23.75,22.687999725341797,22.8799991607666,23.7189998626709,3520000.0,15.256593704223633
1997-10-22,24.375,23.25,24.375,23.437999725341797,3504000.0,15.075847625732422
1997-10-23,23.531999588012695,23.125,23.440000534057617,23.5,2340800.0,15.11572551727295
1997-10-24,24.125,23.2189998626709,24.125,23.281999588012695,2332600.0,14.975502014160156
1997-10-27,23.4689998626709,21.5,23.40999984741211,21.531999588012695,1766000.0,13.849861145019531
1997-10-28,21.625,20.375,20.3799991607666,21.031999588012695,5251800.0,13.528252601623535
1997-10-29,22.5,21.75,21.75,22.312999725341797,5598000.0,14.352217674255371
1997-10-30,22.187999725341797,21.187999725341797,22.187999725341797,21.937999725341797,6122600.0,14.111018180847168
1997-10-31,22.0,21.531999588012695,21.8799991607666,21.781999588012695,1879600.0,14.010668754577637
1997-11-03,22.625,21.875,21.8799991607666,22.625,1469600.0,14.552909851074219
1997-11-04,22.875,22.0,22.719999313354492,22.2189998626709,2036000.0,14.291755676269531
1997-11-05,22.625,22.062999725341797,22.350000381469727,22.125,1706000.0,14.231291770935059
1997-11-06,22.2189998626709,21.7189998626709,22.06999969482422,21.906999588012695,2302400.0,14.091075897216797
1997-11-07,21.812999725341797,21.5,21.6299991607666,21.7189998626709,1546800.0,13.970149993896484
1997-11-10,21.937999725341797,20.75,21.719999313354492,20.781999588012695,2346200.0,13.367452621459961
1997-11-11,21.4689998626709,20.875,20.8799991607666,21.406999588012695,2236400.0,13.769462585449219
1997-11-12,21.312999725341797,20.687999725341797,21.100000381469727,20.75,1949800.0,13.346870422363281
1997-11-13,21.0,19.625,20.940000534057617,20.4689998626709,4119800.0,13.166120529174805
1997-11-14,20.562999725341797,20.0,20.5,20.4689998626709,2893600.0,13.166120529174805
1997-11-17,20.937999725341797,20.5939998626709,20.81999969482422,20.75,2419200.0,13.346870422363281
1997-11-18,20.875,20.625,20.850000381469727,20.812999725341797,1119000.0,13.387382507324219
1997-11-19,21.25,20.875,21.06999969482422,20.9689998626709,3749400.0,13.487730026245117
1997-11-20,21.3439998626709,21.0,21.0,21.281999588012695,2602600.0,13.689055442810059
1997-11-21,22.125,21.281999588012695,21.40999984741211,22.062999725341797,2664600.0,14.191421508789062
1997-11-24,22.187999725341797,21.75,22.0,21.937999725341797,2186000.0,14.111018180847168
1997-11-25,22.0939998626709,21.937999725341797,21.969999313354492,22.031999588012695,1100200.0,14.171472549438477
1997-11-26,22.0939998626709,22.0,22.06999969482422,22.062999725341797,1794200.0,14.191421508789062
1997-11-28,22.0939998626709,21.937999725341797,22.06999969482422,21.9689998626709,542200.0,14.130955696105957
1997-12-01,22.437999725341797,21.937999725341797,22.0,22.25,1293400.0,14.311700820922852
1997-12-02,23.25,22.3439998626709,22.5,22.656999588012695,1131000.0,14.573493957519531
1997-12-03,22.781999588012695,22.312999725341797,22.65999984741211,22.75,1236000.0,14.668919563293457
1997-12-04,23.062999725341797,22.812999725341797,22.81999969482422,22.875,1385400.0,14.749519348144531
1997-12-05,23.531999588012695,22.875,22.8799991607666,23.0939998626709,1258600.0,14.890728950500488
1997-12-08,23.125,22.625,23.125,22.625,756600.0,14.588321685791016
1997-12-09,22.7189998626709,22.3439998626709,22.690000534057617,22.656999588012695,717600.0,14.608955383300781
1997-12-10,22.75,22.375,22.719999313354492,22.531999588012695,1003200.0,14.528350830078125
1997-12-11,22.75,22.2189998626709,22.56999969482422,22.531999588012695,1337400.0,14.528350830078125
1997-12-12,22.9689998626709,22.125,22.75,22.437999725341797,2205600.0,14.467742919921875
1997-12-15,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,0.0,14.467742919921875
1997-12-16,22.75,22.187999725341797,22.350000381469727,22.625,2024800.0,14.588321685791016
1997-12-17,22.875,22.531999588012695,22.719999313354492,22.5939998626709,741800.0,14.568334579467773
1997-12-18,22.5,22.2189998626709,22.5,22.437999725341797,1560400.0,14.467742919921875
1997-12-19,22.156999588012695,21.5939998626709,22.0,22.156999588012695,1482400.0,14.286567687988281
1997-12-22,22.562999725341797,22.187999725341797,22.3799991607666,22.3439998626709,992200.0,14.40713119506836
1997-12-23,22.312999725341797,21.9689998626709,22.280000686645508,22.0939998626709,1052400.0,14.245943069458008
1997-12-24,22.187999725341797,22.0,22.100000381469727,22.062999725341797,621200.0,14.225957870483398
1997-12-26,22.25,22.0,22.1299991607666,22.062999725341797,133600.0,14.225957870483398
1997-12-29,22.687999725341797,22.25,22.25,22.4689998626709,802600.0,14.487736701965332
1997-12-30,22.7189998626709,22.125,22.3799991607666,22.625,1808400.0,14.588321685791016
1997-12-31,22.7189998626709,22.437999725341797,22.6299991607666,22.5,788000.0,14.507725715637207
1998-01-02,22.7189998626709,22.437999725341797,22.440000534057617,22.7189998626709,788400.0,14.64892578125
1998-01-05,23.406999588012695,22.8439998626709,23.31999969482422,22.906999588012695,1006000.0,14.770156860351562
1998-01-06,22.8439998626709,22.687999725341797,22.780000686645508,22.7189998626709,662800.0,14.64892578125
1998-01-07,22.656999588012695,22.062999725341797,22.656999588012695,22.406999588012695,1296800.0,14.44775104522705
1998-01-08,22.25,22.062999725341797,22.190000534057617,22.125,866000.0,14.265922546386719
1998-01-09,22.031999588012695,21.531999588012695,21.940000534057617,21.531999588012695,914400.0,13.883562088012695
1998-01-12,21.687999725341797,20.75,20.75,21.687999725341797,1756000.0,13.984158515930176
1998-01-13,21.875,21.531999588012695,21.690000534057617,21.812999725341797,712000.0,14.064757347106934
1998-01-15,22.031999588012695,20.25,22.0,21.156999588012695,5789200.0,13.641762733459473
1998-01-16,21.75,21.2189998626709,21.219999313354492,21.656999588012695,2381600.0,13.9641695022583
1998-01-20,21.875,21.375,21.600000381469727,21.531999588012695,1047800.0,13.883562088012695
1998-01-21,21.625,21.437999725341797,21.625,21.531999588012695,729800.0,13.883562088012695
1998-01-22,20.531999588012695,19.875,20.5,20.312999725341797,9400000.0,13.097566604614258
1998-01-23,20.7189998626709,19.875,20.440000534057617,20.687999725341797,3872200.0,13.339370727539062
1998-01-26,20.812999725341797,20.5,20.75,20.5939998626709,1278800.0,13.278755187988281
1998-01-27,20.7189998626709,20.2189998626709,20.600000381469727,20.281999588012695,1330200.0,13.077583312988281
1998-01-28,20.562999725341797,20.281999588012695,20.281999588012695,20.406999588012695,2128600.0,13.158182144165039
1998-01-29,21.2189998626709,20.437999725341797,20.440000534057617,20.812999725341797,1854200.0,13.419960021972656
1998-01-30,20.812999725341797,20.656999588012695,20.780000686645508,20.7189998626709,1234200.0,13.359360694885254
1998-02-02,21.406999588012695,20.812999725341797,20.81999969482422,21.312999725341797,2295800.0,13.742361068725586
1998-02-03,21.531999588012695,21.2189998626709,21.40999984741211,21.5,2087200.0,13.862934112548828
1998-02-04,21.5,21.0,21.5,21.25,1609200.0,13.701738357543945
1998-02-05,21.312999725341797,21.062999725341797,21.312999725341797,21.152999877929688,3213800.0,13.639191627502441
1998-02-06,21.875,21.156999588012695,21.25,21.5939998626709,2706800.0,13.923542022705078
1998-02-09,22.187999725341797,21.437999725341797,21.6299991607666,21.687999725341797,1476000.0,13.984158515930176
1998-02-10,22.406999588012695,21.937999725341797,21.940000534057617,22.25,2063200.0,14.346528053283691
1998-02-11,22.625,21.875,22.350000381469727,21.9689998626709,877800.0,14.165342330932617
1998-02-12,22.25,21.625,21.6299991607666,22.187999725341797,930800.0,14.306550979614258
1998-02-13,22.187999725341797,21.9689998626709,22.100000381469727,22.0,791400.0,14.18532657623291
1998-02-17,22.625,22.125,22.1299991607666,22.312999725341797,1043600.0,14.387139320373535
1998-02-18,22.562999725341797,22.187999725341797,22.25,22.4689998626709,980200.0,14.487736701965332
1998-02-19,22.7189998626709,22.375,22.5,22.5939998626709,1026800.0,14.568334579467773
1998-02-20,22.781999588012695,22.406999588012695,22.5,22.781999588012695,787800.0,14.689549446105957
1998-02-23,22.8439998626709,22.531999588012695,22.719999313354492,22.8439998626709,928400.0,14.72952651977539
1998-02-24,23.0,22.75,22.81999969482422,22.812999725341797,885600.0,14.709538459777832
1998-02-25,23.187999725341797,22.906999588012695,23.1299991607666,23.156999588012695,995000.0,14.931358337402344
1998-02-26,24.0939998626709,23.125,23.1299991607666,23.8439998626709,1659400.0,15.374310493469238
1998-02-27,23.9689998626709,23.687999725341797,23.690000534057617,23.906999588012695,915000.0,15.414941787719727
1998-03-02,23.9689998626709,23.75,23.780000686645508,23.906999588012695,1038000.0,15.414941787719727
1998-03-03,24.062999725341797,23.8439998626709,23.850000381469727,24.031999588012695,860400.0,15.495534896850586
1998-03-04,23.9689998626709,23.8439998626709,23.9689998626709,23.906999588012695,526400.0,15.455129623413086
1998-03-05,23.937999725341797,23.5,23.719999313354492,23.687999725341797,1023600.0,15.313549995422363
1998-03-06,23.687999725341797,23.375,23.687999725341797,23.5,1017400.0,15.192024230957031
1998-03-09,23.531999588012695,23.125,23.530000686645508,23.375,934600.0,15.111215591430664
1998-03-10,23.5939998626709,23.312999725341797,23.350000381469727,23.562999725341797,807600.0,15.232744216918945
1998-03-11,23.812999725341797,23.5,23.56999969482422,23.625,1532400.0,15.272825241088867
1998-03-12,23.562999725341797,23.375,23.530000686645508,23.531999588012695,355400.0,15.212698936462402
1998-03-13,23.7189998626709,23.25,23.56999969482422,23.25,759800.0,15.030405044555664
1998-03-16,23.5939998626709,23.312999725341797,23.350000381469727,23.5939998626709,600400.0,15.25278091430664
1998-03-17,23.937999725341797,23.5939998626709,23.600000381469727,23.875,706600.0,15.43444538116455
1998-03-18,23.9689998626709,23.656999588012695,23.75,23.8439998626709,910200.0,15.414402961730957
1998-03-19,24.031999588012695,23.781999588012695,23.81999969482422,24.031999588012695,827600.0,15.535937309265137
1998-03-20,24.25,23.9689998626709,24.1299991607666,24.125,1122200.0,15.596059799194336
1998-03-23,24.25,23.75,24.1299991607666,24.2189998626709,708200.0,15.656826972961426
1998-03-24,24.687999725341797,24.375,24.3799991607666,24.375,590400.0,15.757678985595703
1998-03-25,24.9689998626709,24.406999588012695,24.469999313354492,24.906999588012695,843400.0,16.101604461669922
1998-03-26,25.875,24.7189998626709,24.719999313354492,25.562999725341797,1712800.0,16.525684356689453
1998-03-27,25.812999725341797,25.406999588012695,25.719999313354492,25.5,1341600.0,16.48495864868164
1998-03-30,25.625,25.125,25.3799991607666,25.187999725341797,782600.0,16.283252716064453
1998-03-31,25.937999725341797,25.0939998626709,25.100000381469727,25.7189998626709,1037200.0,16.626529693603516
1998-04-01,26.125,25.5,25.719999313354492,26.062999725341797,847600.0,16.84891700744629
1998-04-02,26.59375,25.9375,26.0625,26.40625,724400.0,17.070823669433594
1998-04-03,26.062999725341797,25.625,25.940000534057617,25.812999725341797,1289000.0,16.687307357788086
1998-04-06,25.937999725341797,25.2189998626709,25.81999969482422,25.2189998626709,1167400.0,16.30329704284668
1998-04-07,25.187999725341797,24.687999725341797,24.940000534057617,25.156999588012695,996400.0,16.263212203979492
1998-04-08,25.031999588012695,24.875,25.0,24.906999588012695,515200.0,16.101604461669922
1998-04-09,25.5939998626709,24.937999725341797,24.940000534057617,25.3439998626709,991200.0,16.38410758972168
1998-04-13,25.437999725341797,24.937999725341797,24.940000534057617,25.375,569000.0,16.40414810180664
1998-04-14,26.437999725341797,25.375,25.3799991607666,26.375,1228800.0,17.050615310668945
1998-04-15,26.5939998626709,26.0,26.280000686645508,26.531999588012695,1468200.0,17.15211296081543
1998-04-16,26.937999725341797,26.375,26.5,26.781999588012695,1158600.0,17.3137264251709
1998-04-17,26.531999588012695,26.375,26.3799991607666,26.437999725341797,1086800.0,17.091350555419922
1998-04-20,26.4689998626709,26.0,26.3799991607666,26.25,538400.0,16.969812393188477
1998-04-21,26.187999725341797,25.375,26.187999725341797,25.437999725341797,1883400.0,16.444881439208984
1998-04-22,26.125,25.375,25.3799991607666,26.031999588012695,1429000.0,16.82887077331543
1998-04-23,26.0939998626709,25.5,26.0,25.562999725341797,1097600.0,16.525684356689453
1998-04-24,25.562999725341797,24.937999725341797,25.562999725341797,25.125,526200.0,16.242530822753906
1998-04-27,25.4689998626709,24.906999588012695,25.219999313354492,25.125,908800.0,16.242530822753906
1998-04-28,25.25,24.922000885009766,25.0,25.156999588012695,763400.0,16.263212203979492
1998-04-29,25.062999725341797,24.562999725341797,25.030000686645508,24.7189998626709,1146400.0,15.98006534576416
1998-04-30,25.375,24.8439998626709,24.8799991607666,25.156999588012695,1135000.0,16.263212203979492
