Date,High,Low,Open,Close,Volume,Adj Close
2019-07-19,38.09000015258789,36.72999954223633,37.959999084472656,36.77000045776367,10842400,36.77000045776367
2019-07-22,37.689998626708984,36.83000183105469,36.91999816894531,37.58000183105469,8415150,37.58000183105469
2019-07-23,38.02000045776367,36.81999969482422,37.869998931884766,37.900001525878906,10741460,37.900001525878906
2019-07-24,38.79999923706055,37.7599983215332,38.0,38.72999954223633,12488470,38.72999954223633
2019-07-25,39.22999954223633,37.90999984741211,39.0,38.119998931884766,21255432,38.119998931884766
2019-07-26,42.33000183105469,40.0,40.06999969482422,41.52000045776367,57527563,41.52000045776367
2019-07-29,42.220001220703125,40.900001525878906,41.5,41.5,21170551,41.5
2019-07-30,41.720001220703125,40.81999969482422,41.08000183105469,41.0,15670564,41.0
2019-07-31,43.2400016784668,41.0099983215332,41.08000183105469,42.310001373291016,29745346,42.310001373291016
2019-08-01,43.47999954223633,41.72359848022461,42.540000915527344,42.08000183105469,22883636,42.08000183105469
2019-08-02,43.040000915527344,41.59000015258789,41.81999969482422,42.849998474121094,20617168,42.849998474121094
2019-08-05,42.0,39.6150016784668,41.58000183105469,40.369998931884766,23080999,40.369998931884766
2019-08-06,41.63999938964844,40.779998779296875,40.91999816894531,41.31999969482422,15077881,41.31999969482422
2019-08-07,41.900001525878906,40.33000183105469,40.5099983215332,41.72999954223633,15427589,41.72999954223633
2019-08-08,42.349998474121094,41.36000061035156,42.11000061035156,42.06999969482422,14684635,42.06999969482422
2019-08-09,41.970001220703125,40.939998626708984,41.779998779296875,41.529998779296875,11419630,41.529998779296875
2019-08-12,41.47999954223633,40.394100189208984,41.099998474121094,40.47999954223633,6663397,40.47999954223633
2019-08-13,41.856998443603516,40.380001068115234,40.40999984741211,41.810001373291016,12567826,41.810001373291016
2019-08-14,41.249900817871094,40.38999938964844,41.029998779296875,40.650001525878906,11638683,40.650001525878906
2019-08-15,41.04999923706055,39.775001525878906,40.900001525878906,40.09000015258789,12583109,40.09000015258789
2019-08-16,40.650001525878906,40.11000061035156,40.29999923706055,40.58000183105469,7998824,40.58000183105469
2019-08-19,41.880001068115234,41.04999923706055,41.099998474121094,41.70000076293945,10276535,41.70000076293945
2019-08-20,42.849998474121094,41.380001068115234,41.63999938964844,42.290000915527344,11356679,42.290000915527344
2019-08-21,43.279998779296875,42.36000061035156,42.83000183105469,42.79999923706055,12025062,42.79999923706055
2019-08-22,43.08000183105469,41.59000015258789,42.849998474121094,42.18000030517578,8283589,42.18000030517578
2019-08-23,42.689998626708984,40.810001373291016,41.81999969482422,41.0,14070412,41.0
2019-08-26,41.47999954223633,41.0,41.400001525878906,41.439998626708984,6404899,41.439998626708984
2019-08-27,42.689998626708984,41.529998779296875,42.0099983215332,42.13999938964844,16104784,42.13999938964844
2019-08-28,42.19499969482422,41.29999923706055,41.75,41.68000030517578,10430501,41.68000030517578
2019-08-29,42.653099060058594,41.81999969482422,42.25,42.4900016784668,10605566,42.4900016784668
2019-08-30,42.70000076293945,41.900001525878906,42.70000076293945,42.650001525878906,8866979,42.650001525878906
2019-09-03,43.77000045776367,41.63999938964844,42.380001068115234,41.959999084472656,16176351,41.959999084472656
2019-09-04,43.400001525878906,42.11000061035156,42.4900016784668,43.36000061035156,11590139,43.36000061035156
2019-09-05,45.33000183105469,43.619998931884766,43.779998779296875,45.29999923706055,19355981,45.29999923706055
2019-09-06,45.68000030517578,44.560001373291016,45.220001220703125,45.41999816894531,13108529,45.41999816894531
2019-09-09,45.85499954223633,43.84000015258789,45.599998474121094,44.2599983215332,14547404,44.2599983215332
2019-09-10,43.95000076293945,42.5099983215332,43.900001525878906,43.25,14040139,43.25
2019-09-11,43.779998779296875,43.04999923706055,43.54999923706055,43.25,7861181,43.25
2019-09-12,44.11000061035156,43.11000061035156,43.7599983215332,43.20000076293945,8251661,43.20000076293945
2019-09-13,43.20000076293945,42.33000183105469,43.150001525878906,42.630001068115234,8059593,42.630001068115234
2019-09-16,43.06999969482422,42.189998626708984,42.400001525878906,42.7599983215332,6187891,42.7599983215332
2019-09-17,43.59000015258789,42.880001068115234,42.900001525878906,43.2400016784668,8702119,43.2400016784668
2019-09-18,43.40999984741211,42.38999938964844,43.209999084472656,43.2400016784668,7866682,43.2400016784668
2019-09-19,43.58000183105469,42.68000030517578,43.189998626708984,42.93000030517578,7420515,42.93000030517578
2019-09-20,43.84000015258789,42.939998626708984,43.15999984741211,43.22999954223633,19430882,43.22999954223633
2019-09-23,44.09000015258789,42.849998474121094,43.290000915527344,43.380001068115234,10022210,43.380001068115234
2019-09-24,43.75,41.060001373291016,43.709999084472656,41.41999816894531,16367766,41.41999816894531
2019-09-25,42.779998779296875,41.18000030517578,41.5099983215332,42.5,9829286,42.5
2019-09-26,42.4900016784668,41.720001220703125,42.380001068115234,42.439998626708984,5996251,42.439998626708984
2019-09-27,42.66999816894531,40.61000061035156,42.5,41.349998474121094,11941098,41.349998474121094
2019-09-30,41.47999954223633,40.814998626708984,41.459999084472656,41.20000076293945,8116140,41.20000076293945
2019-10-01,41.565399169921875,40.030399322509766,41.31999969482422,40.25,9471078,40.25
2019-10-02,40.119998931884766,39.25,40.119998931884766,39.70000076293945,10182492,39.70000076293945
2019-10-03,40.15999984741211,38.61000061035156,39.59000015258789,40.0,13662706,40.0
2019-10-04,40.59000015258789,39.83000183105469,40.36000061035156,40.36000061035156,6321528,40.36000061035156
2019-10-07,40.869998931884766,40.060001373291016,40.2400016784668,40.79999923706055,6614109,40.79999923706055
2019-10-08,40.47999954223633,39.66999816894531,40.41230010986328,39.70000076293945,8003323,39.70000076293945
2019-10-09,40.099998474121094,39.220001220703125,39.9900016784668,39.5,8077170,39.5
2019-10-10,39.88999938964844,39.2599983215332,39.34000015258789,39.540000915527344,6831719,39.540000915527344
2019-10-11,40.70000076293945,39.80500030517578,39.88999938964844,40.36000061035156,9283524,40.36000061035156
2019-10-14,40.470001220703125,39.470001220703125,40.31999969482422,39.779998779296875,6460851,39.779998779296875
2019-10-15,40.400001525878906,39.349998474121094,39.560001373291016,40.279998779296875,7751263,40.279998779296875
2019-10-16,40.459999084472656,39.595001220703125,40.0099983215332,39.90999984741211,8413587,39.90999984741211
2019-10-17,40.14950180053711,39.40999984741211,40.119998931884766,39.61000061035156,7194894,39.61000061035156
2019-10-18,39.90999984741211,38.27000045776367,39.689998626708984,38.9900016784668,12593948,38.9900016784668
2019-10-21,40.290000915527344,39.310001373291016,39.349998474121094,40.09000015258789,9570554,40.09000015258789
2019-10-22,40.47999954223633,38.779998779296875,40.47999954223633,38.810001373291016,13082856,38.810001373291016
2019-10-23,39.44990158081055,37.7599983215332,38.9900016784668,38.83000183105469,20530728,38.83000183105469
2019-10-24,32.38999938964844,30.510000228881836,31.860000610351562,30.75,106271091,30.75
2019-10-25,31.040000915527344,29.920000076293945,30.8700008392334,30.299999237060547,43837195,30.299999237060547
2019-10-28,30.65999984741211,29.75,30.5,30.059999465942383,29893915,30.059999465942383
2019-10-29,30.360000610351562,29.81999969482422,30.0,29.850000381469727,20674782,29.850000381469727
2019-10-30,30.170000076293945,29.719999313354492,30.149999618530273,29.860000610351562,25518730,29.860000610351562
2019-10-31,29.979999542236328,28.84000015258789,29.469999313354492,29.969999313354492,36865133,29.969999313354492
2019-11-01,30.260000228881836,29.40999984741211,29.959999084472656,29.6200008392334,22716679,29.6200008392334
2019-11-04,30.149999618530273,29.610000610351562,29.770000457763672,30.049999237060547,20340173,30.049999237060547
2019-11-05,30.360000610351562,29.709999084472656,30.190000534057617,29.809999465942383,16645852,29.809999465942383
2019-11-06,29.899999618530273,29.399999618530273,29.850000381469727,29.540000915527344,15313793,29.540000915527344
2019-11-07,29.59000015258789,28.6299991607666,29.0,29.049999237060547,22740598,29.049999237060547
2019-11-08,29.43000030517578,29.049999237060547,29.15999984741211,29.209999084472656,10624448,29.209999084472656
2019-11-11,29.350000381469727,28.920000076293945,29.1299991607666,29.34000015258789,9693171,29.34000015258789
2019-11-12,29.5,28.93000030517578,29.360000610351562,29.049999237060547,15144150,29.049999237060547
2019-11-13,29.299999237060547,28.93000030517578,29.040000915527344,29.079999923706055,9316396,29.079999923706055
2019-11-14,29.3700008392334,28.729999542236328,29.15999984741211,28.889999389648438,13714694,28.889999389648438
2019-11-15,29.43000030517578,28.90999984741211,29.049999237060547,29.25,12170598,29.25
2019-11-18,29.735000610351562,29.010000228881836,29.239999771118164,29.489999771118164,14537556,29.489999771118164
2019-11-19,29.670000076293945,29.18000030517578,29.6200008392334,29.440000534057617,9962480,29.440000534057617
2019-11-20,29.479999542236328,28.8799991607666,29.299999237060547,29.170000076293945,14289029,29.170000076293945
2019-11-21,30.489999771118164,29.149999618530273,29.200000762939453,29.790000915527344,24304440,29.790000915527344
2019-11-22,30.165700912475586,29.575000762939453,29.8700008392334,30.030000686645508,14188275,30.030000686645508
2019-11-25,30.56999969482422,30.049999237060547,30.1299991607666,30.540000915527344,14050926,30.540000915527344
2019-11-26,30.989999771118164,30.399999618530273,30.56999969482422,30.959999084472656,16356423,30.959999084472656
2019-11-27,31.360000610351562,30.93000030517578,31.0,31.170000076293945,14190189,31.170000076293945
2019-11-29,31.139999389648438,30.780000686645508,31.110000610351562,30.90999984741211,7814538,30.90999984741211
2019-12-02,30.950000762939453,29.969999313354492,30.90999984741211,30.420000076293945,14550075,30.420000076293945
2019-12-03,30.010000228881836,29.479999542236328,29.940000534057617,29.969999313354492,16559336,29.969999313354492
2019-12-04,30.329999923706055,29.90999984741211,30.18000030517578,30.0,9778965,30.0
2019-12-05,30.360000610351562,29.920000076293945,30.079999923706055,30.040000915527344,11069841,30.040000915527344
2019-12-06,30.469999313354492,29.979999542236328,30.350000381469727,30.190000534057617,10877458,30.190000534057617
2019-12-09,30.75,30.1200008392334,30.1200008392334,30.209999084472656,10062268,30.209999084472656
2019-12-10,30.260000228881836,29.770000457763672,30.229999542236328,29.84000015258789,12375761,29.84000015258789
2019-12-11,30.600000381469727,29.860000610351562,29.950000762939453,30.549999237060547,11013913,30.549999237060547
2019-12-12,30.59000015258789,29.93000030517578,30.469999313354492,30.299999237060547,18921527,30.299999237060547
2019-12-13,30.610000610351562,30.239999771118164,30.239999771118164,30.389999389648438,12844529,30.389999389648438
2019-12-16,31.280000686645508,30.40999984741211,30.520000457763672,30.969999313354492,15862114,30.969999313354492
2019-12-17,31.209999084472656,30.6299991607666,31.06999969482422,30.700000762939453,11911259,30.700000762939453
2019-12-18,31.90999984741211,30.631500244140625,30.690000534057617,31.68000030517578,19051476,31.68000030517578
2019-12-19,32.41999816894531,31.610000610351562,31.75,32.029998779296875,19906716,32.029998779296875
2019-12-20,32.25,31.540000915527344,32.12030029296875,32.130001068115234,21859645,32.130001068115234
2019-12-23,32.79999923706055,31.989999771118164,32.130001068115234,32.43000030517578,13991866,32.43000030517578
2019-12-24,32.709999084472656,32.41999816894531,32.439998626708984,32.5,4290460,32.5
2019-12-26,32.88999938964844,32.42110061645508,32.59000015258789,32.630001068115234,9807822,32.630001068115234
2019-12-27,32.84000015258789,32.220001220703125,32.75,32.54999923706055,10412931,32.54999923706055
2019-12-30,32.502899169921875,31.81999969482422,32.4900016784668,32.029998779296875,9402711,32.029998779296875
2019-12-31,32.31999969482422,31.770000457763672,31.860000610351562,32.04999923706055,11055160,32.04999923706055
