Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,138.5500030517578,136.197998046875,138.3699951171875,136.75999450683594,584793.0,115.24315643310547
2017-03-03,137.17999267578125,134.0800018310547,137.1199951171875,135.02000427246094,549367.0,113.77690887451172
2017-03-06,135.00999450683594,134.0,135.00999450683594,134.3000030517578,416170.0,113.1701889038086
2017-03-07,134.77000427246094,132.91000366210938,134.38999938964844,133.38999938964844,322991.0,112.40333557128906
2017-03-08,133.14999389648438,130.16000366210938,132.64999389648438,130.5,540064.0,109.96804809570312
2017-03-09,131.24000549316406,127.29000091552734,130.55999755859375,127.44000244140625,523003.0,107.38949584960938
2017-03-10,128.1772003173828,126.0199966430664,127.33000183105469,126.9800033569336,659274.0,107.83108520507812
2017-03-13,128.5800018310547,126.98999786376953,128.5800018310547,128.32000732421875,597730.0,108.96900177001953
2017-03-14,130.05999755859375,127.61000061035156,128.0,129.6199951171875,654038.0,110.07295227050781
2017-03-15,133.58999633789062,129.6199951171875,129.89999389648438,133.02000427246094,527112.0,112.96024322509766
2017-03-16,133.36000061035156,132.24000549316406,132.6999969482422,133.0,555027.0,112.94322204589844
2017-03-17,134.89999389648438,132.91000366210938,133.72000122070312,134.75,1347727.0,114.42932891845703
2017-03-20,135.4949951171875,133.8699951171875,134.7100067138672,134.44000244140625,545817.0,114.16607666015625
2017-03-21,135.08999633789062,133.7100067138672,134.3800048828125,134.6699981689453,691347.0,114.36138153076172
2017-03-22,135.5800018310547,131.91000366210938,134.67999267578125,133.11000061035156,658667.0,113.03666687011719
2017-03-23,135.9149932861328,132.80999755859375,133.0,134.72999572753906,485268.0,114.41234588623047
2017-03-24,135.52000427246094,134.41000366210938,134.75999450683594,134.8000030517578,395625.0,114.47178649902344
2017-03-27,135.8699951171875,132.26010131835938,134.47000122070312,132.74000549316406,675174.0,112.72245025634766
2017-03-28,133.5500030517578,131.36000061035156,132.72999572753906,133.25999450683594,519016.0,113.16404724121094
2017-03-29,133.6999969482422,132.42999267578125,132.97000122070312,133.14999389648438,491404.0,113.07061767578125
2017-03-30,133.5399932861328,132.00999450683594,132.94000244140625,133.33999633789062,289951.0,113.23196411132812
2017-03-31,134.0,132.360107421875,133.33999633789062,133.5,416920.0,113.36784362792969
2017-04-03,134.85000610351562,133.4199981689453,133.5,133.83999633789062,406028.0,113.65656280517578
2017-04-04,134.27000427246094,133.0,133.6199951171875,133.11000061035156,345175.0,113.03666687011719
2017-04-05,133.83999633789062,132.7100067138672,133.42999267578125,133.11000061035156,278371.0,113.03666687011719
2017-04-06,133.6999969482422,132.22999572753906,132.77000427246094,133.11000061035156,341645.0,113.03666687011719
2017-04-07,133.55999755859375,132.4499969482422,133.0800018310547,132.72999572753906,393161.0,112.71395874023438
2017-04-10,134.30999755859375,132.32000732421875,132.6699981689453,133.9499969482422,347687.0,113.7499771118164
2017-04-11,135.7899932861328,133.94000244140625,134.0,135.0800018310547,410708.0,114.70956420898438
2017-04-12,135.3800048828125,134.38999938964844,134.52999877929688,134.8699951171875,424400.0,114.5312271118164
2017-04-13,135.27999877929688,134.3800048828125,135.05999755859375,134.74000549316406,344519.0,114.42084503173828
2017-04-17,136.47000122070312,134.82000732421875,134.82000732421875,136.4499969482422,319038.0,115.87296295166016
2017-04-18,137.22999572753906,136.2100067138672,136.35000610351562,137.0500030517578,347775.0,116.38249969482422
2017-04-19,138.1199951171875,136.75999450683594,137.17999267578125,137.47999572753906,334961.0,116.74762725830078
2017-04-20,137.66000366210938,136.3800048828125,137.66000366210938,137.22000122070312,288377.0,116.52688598632812
2017-04-21,137.2899932861328,135.9199981689453,137.05999755859375,136.17999267578125,304637.0,115.64368438720703
2017-04-24,136.89999389648438,132.41000366210938,136.7899932861328,133.75,483336.0,113.58014678955078
2017-04-25,134.72000122070312,133.25,133.8699951171875,134.61000061035156,366431.0,114.31043243408203
2017-04-26,134.77999877929688,132.4600067138672,134.24000549316406,132.55999755859375,731750.0,112.56958770751953
2017-04-27,134.2100067138672,132.7100067138672,133.11000061035156,133.16000366210938,489035.0,113.07911682128906
2017-04-28,132.89999389648438,130.08999633789062,132.66000366210938,130.88999938964844,670675.0,111.15142822265625
2017-05-01,133.19000244140625,130.02499389648438,131.22999572753906,133.16000366210938,503575.0,113.07911682128906
2017-05-02,135.52000427246094,132.72999572753906,133.27000427246094,133.80999755859375,639952.0,113.63109588623047
2017-05-03,134.08999633789062,131.65499877929688,134.0399932861328,132.3000030517578,599652.0,112.34881591796875
2017-05-04,135.5,128.60000610351562,133.6300048828125,131.39999389648438,811834.0,111.58451843261719
2017-05-05,133.14999389648438,131.25,131.47000122070312,132.77999877929688,404247.0,112.75642395019531
2017-05-08,133.4499969482422,130.19000244140625,132.94000244140625,130.44000244140625,366806.0,110.76929473876953
2017-05-09,130.6750030517578,129.2100067138672,130.6300048828125,130.5500030517578,395582.0,110.86270141601562
2017-05-10,132.3300018310547,129.94000244140625,130.50999450683594,132.0,379164.0,112.09404754638672
2017-05-11,131.47999572753906,129.13999938964844,131.47999572753906,129.72000122070312,411682.0,110.15787506103516
2017-05-12,129.75999450683594,125.2699966430664,129.61000061035156,125.43000030517578,835937.0,106.51483154296875
2017-05-15,127.36499786376953,125.02999877929688,125.37000274658203,126.56999969482422,618727.0,107.48291015625
2017-05-16,126.44000244140625,122.45999908447266,126.44000244140625,122.45999908447266,927576.0,103.99270629882812
2017-05-17,123.86000061035156,121.7301025390625,122.12000274658203,122.97000122070312,729680.0,104.42579650878906
2017-05-18,124.51000213623047,121.87000274658203,123.05000305175781,124.29000091552734,710725.0,105.54674530029297
2017-05-19,127.12000274658203,123.58999633789062,124.52999877929688,125.58999633789062,750687.0,106.65067291259766
2017-05-22,126.70999908447266,124.91500091552734,125.75,126.4800033569336,847940.0,107.4064712524414
2017-05-23,126.9800033569336,125.33000183105469,126.61000061035156,125.70999908447266,532264.0,106.75259399414062
2017-05-24,127.93000030517578,125.72000122070312,125.77999877929688,127.4000015258789,471877.0,108.18773651123047
2017-05-25,128.60000610351562,126.95999908447266,127.73999786376953,127.37999725341797,418113.0,108.1707534790039
2017-05-26,127.4800033569336,125.5199966430664,127.44999694824219,126.31999969482422,407008.0,107.27059936523438
2017-05-30,126.22000122070312,123.79000091552734,126.08999633789062,123.81999969482422,524817.0,105.1476058959961
2017-05-31,124.50499725341797,122.26000213623047,123.98999786376953,122.73999786376953,1898372.0,104.23046112060547
2017-06-01,124.75,122.12999725341797,122.55000305175781,124.29000091552734,525073.0,105.54674530029297
2017-06-02,125.9800033569336,122.98999786376953,125.29000091552734,123.37000274658203,541519.0,104.76547241210938
2017-06-05,123.02999877929688,121.2699966430664,122.87999725341797,121.7300033569336,557168.0,103.372802734375
2017-06-06,123.02999877929688,120.49500274658203,121.8499984741211,122.18000030517578,427046.0,103.75492095947266
2017-06-07,125.62000274658203,122.28500366210938,122.41000366210938,124.98999786376953,570390.0,106.14115905761719
2017-06-08,125.38999938964844,122.7300033569336,125.38999938964844,122.87999725341797,589867.0,104.34935760498047
2017-06-09,125.19999694824219,122.06999969482422,122.91999816894531,124.68000030517578,623235.0,105.87791442871094
2017-06-12,127.11000061035156,124.55000305175781,124.55000305175781,126.94000244140625,577342.0,107.79711151123047
2017-06-13,128.69000244140625,125.80999755859375,126.62000274658203,127.87999725341797,744514.0,108.59534454345703
2017-06-14,128.97000122070312,126.3499984741211,128.94000244140625,126.98999786376953,387248.0,107.83956146240234
2017-06-15,128.80999755859375,126.33999633789062,126.33999633789062,128.32000732421875,480219.0,108.96900177001953
2017-06-16,128.7100067138672,124.77999877929688,128.58999633789062,125.37000274658203,935870.0,106.4638671875
2017-06-19,125.63999938964844,124.12000274658203,125.1500015258789,125.19000244140625,745324.0,106.31099700927734
2017-06-20,125.30000305175781,122.56999969482422,123.93000030517578,123.83999633789062,535962.0,105.99435424804688
2017-06-21,124.30999755859375,122.76000213623047,124.05000305175781,123.33000183105469,460436.0,105.55783081054688
2017-06-22,124.51000213623047,122.52999877929688,123.05999755859375,124.19000244140625,405506.0,106.29389190673828
2017-06-23,126.19000244140625,123.4800033569336,124.33999633789062,125.05000305175781,1539580.0,107.02996826171875
2017-06-26,129.0,125.47000122070312,125.47000122070312,127.72000122070312,605509.0,109.31521606445312
2017-06-27,128.24000549316406,126.98100280761719,127.1500015258789,127.44000244140625,453554.0,109.07555389404297
2017-06-28,129.0,127.42970275878906,127.73999786376953,128.1300048828125,517395.0,109.6661376953125
2017-06-29,129.13999938964844,126.88999938964844,128.0800018310547,127.70999908447266,500668.0,109.306640625
2017-06-30,128.47999572753906,125.96499633789062,128.22999572753906,126.38999938964844,403743.0,108.17688751220703
2017-07-03,129.3800048828125,126.87000274658203,127.08999633789062,129.0399932861328,273984.0,110.44499206542969
2017-07-05,129.19000244140625,125.72000122070312,129.11000061035156,126.26000213623047,604059.0,108.06559753417969
2017-07-06,126.70999908447266,124.95999908447266,125.93000030517578,125.37999725341797,436418.0,107.31241607666016
2017-07-07,126.7300033569336,125.16999816894531,125.47000122070312,126.27999877929688,341260.0,108.08270263671875
2017-07-10,126.72000122070312,124.69999694824219,126.63999938964844,124.76000213623047,471268.0,106.78173828125
2017-07-11,125.54499816894531,122.97010040283203,124.73999786376953,124.83999633789062,422551.0,106.8502426147461
2017-07-12,127.69999694824219,125.18000030517578,125.94999694824219,125.41000366210938,439419.0,107.33810424804688
2017-07-13,126.98999786376953,125.31999969482422,125.41999816894531,126.66999816894531,322926.0,108.41651916503906
2017-07-14,128.80999755859375,126.83000183105469,127.33000183105469,128.27000427246094,418791.0,109.78595733642578
2017-07-17,129.57000732421875,127.87999725341797,128.1199951171875,129.00999450683594,323202.0,110.41931915283203
2017-07-18,129.3000030517578,127.68499755859375,128.80999755859375,128.7100067138672,454866.0,110.16255187988281
2017-07-19,129.9499969482422,128.3800048828125,128.92999267578125,129.92999267578125,384933.0,111.20672607421875
2017-07-20,131.16000366210938,129.74000549316406,130.24000549316406,130.0,348891.0,111.26667022705078
2017-07-21,131.2100067138672,129.14999389648438,130.86000061035156,130.47999572753906,326577.0,111.67747497558594
2017-07-24,131.30999755859375,128.86500549316406,130.74000549316406,131.25999450683594,410934.0,112.34507751464844
2017-07-25,132.24000549316406,130.3699951171875,131.19000244140625,132.1300048828125,483910.0,113.0897216796875
2017-07-26,133.50999450683594,131.66000366210938,132.25,132.6999969482422,387625.0,113.57757568359375
2017-07-27,135.57000732421875,131.75999450683594,132.55999755859375,135.02999877929688,437437.0,115.57183837890625
2017-07-28,135.58999633789062,132.44000244140625,135.02999877929688,132.80999755859375,460109.0,113.67173767089844
2017-07-31,133.1199951171875,131.17999267578125,133.1199951171875,132.6300048828125,762367.0,113.5176773071289
2017-08-01,135.1199951171875,132.27999877929688,132.9499969482422,134.39999389648438,598488.0,115.03260040283203
2017-08-02,134.0800018310547,132.1300048828125,134.0800018310547,132.83999633789062,434783.0,113.69739532470703
2017-08-03,134.0399932861328,131.8000030517578,132.69000244140625,132.97999572753906,448282.0,113.81722259521484
2017-08-04,134.8699951171875,132.47999572753906,132.8800048828125,133.63999938964844,409154.0,114.38211822509766
2017-08-07,134.13999938964844,132.82000732421875,133.6300048828125,133.41000366210938,251904.0,114.1852798461914
2017-08-08,134.00999450683594,131.57000732421875,133.16000366210938,132.58999633789062,338779.0,113.48343658447266
2017-08-09,133.5050048828125,132.0,132.8800048828125,132.75,354881.0,113.620361328125
2017-08-10,133.0,131.67999267578125,132.4499969482422,132.0399932861328,313068.0,113.01268005371094
2017-08-11,132.08999633789062,129.1199951171875,131.83999633789062,129.39999389648438,365560.0,110.75309753417969
2017-08-14,131.5800018310547,128.1300048828125,129.2100067138672,131.05999755859375,414239.0,112.17388916015625
2017-08-15,131.35000610351562,128.57000732421875,131.35000610351562,129.27000427246094,514863.0,110.64185333251953
2017-08-16,130.4600067138672,129.375,129.4199981689453,129.64999389648438,493473.0,110.96709442138672
2017-08-17,130.02000427246094,128.5500030517578,129.47999572753906,128.5500030517578,519021.0,110.02561950683594
2017-08-18,128.22000122070312,125.87000274658203,128.22000122070312,126.95999908447266,1342179.0,108.66474151611328
2017-08-21,128.66000366210938,126.4000015258789,126.94999694824219,128.10000610351562,465803.0,109.64045715332031
2017-08-22,128.7100067138672,126.79499816894531,128.24000549316406,126.86000061035156,433358.0,108.57914733886719
2017-08-23,127.98999786376953,126.51000213623047,126.72000122070312,127.58000183105469,420936.0,109.19538879394531
2017-08-24,129.72999572753906,126.69000244140625,127.95999908447266,126.86000061035156,587163.0,108.57914733886719
2017-08-25,128.60000610351562,126.38999938964844,127.05000305175781,128.32000732421875,419066.0,109.82875061035156
2017-08-28,128.5399932861328,125.18000030517578,128.2899932861328,125.41000366210938,379820.0,107.33810424804688
2017-08-29,126.04000091552734,124.52999877929688,125.36000061035156,125.70999908447266,373712.0,107.59483337402344
2017-08-30,126.54000091552734,123.91999816894531,125.55000305175781,126.54000091552734,276390.0,108.30525207519531
2017-08-31,127.38999938964844,126.0999984741211,126.87000274658203,126.93000030517578,507690.0,108.63905334472656
2017-09-01,128.9199981689453,126.5250015258789,127.12999725341797,128.1999969482422,342348.0,109.72604370117188
2017-09-05,129.07000732421875,126.91000366210938,128.22000122070312,127.63999938964844,341251.0,109.24673461914062
2017-09-06,130.10000610351562,127.66000366210938,128.02000427246094,129.32000732421875,395324.0,110.68466186523438
2017-09-07,131.5,129.11000061035156,129.92999267578125,130.4499969482422,677286.0,111.65179443359375
2017-09-08,130.8249969482422,129.1999969482422,130.1999969482422,129.3800048828125,403217.0,110.73600769042969
2017-09-11,130.33990478515625,129.44000244140625,129.64999389648438,130.25,379488.0,111.48064422607422
2017-09-12,131.1999969482422,128.08999633789062,130.22999572753906,128.69000244140625,302284.0,110.14544677734375
2017-09-13,128.92999267578125,127.53009796142578,128.8699951171875,128.27000427246094,365910.0,109.78595733642578
2017-09-14,131.04989624023438,128.0399932861328,128.27000427246094,130.97000122070312,331548.0,112.09687805175781
2017-09-15,130.97999572753906,129.75,130.3800048828125,130.0,659934.0,111.26667022705078
2017-09-18,130.0800018310547,127.16000366210938,130.0,127.51000213623047,338234.0,109.1354751586914
2017-09-19,128.08999633789062,125.23999786376953,127.63999938964844,125.37999725341797,593320.0,107.31241607666016
2017-09-20,125.80999755859375,124.2300033569336,125.37999725341797,124.62999725341797,335422.0,106.67047882080078
2017-09-21,124.5999984741211,123.52999877929688,124.05000305175781,123.8499984741211,295350.0,106.86030578613281
2017-09-22,124.62999725341797,122.94000244140625,123.9000015258789,123.13999938964844,193555.0,106.24771118164062
2017-09-25,125.31999969482422,123.45999908447266,123.45999908447266,124.80000305175781,325380.0,107.67998504638672
2017-09-26,126.05970001220703,124.4000015258789,124.98999786376953,125.08000183105469,408649.0,107.92157745361328
2017-09-27,124.73999786376953,122.5999984741211,124.73999786376953,123.9800033569336,767731.0,106.97247314453125
2017-09-28,124.55000305175781,123.16999816894531,123.7300033569336,124.44999694824219,479065.0,107.37799835205078
2017-09-29,125.16000366210938,123.58000183105469,124.05999755859375,124.20999908447266,325502.0,107.17092895507812
2017-10-02,124.6500015258789,123.48999786376953,124.5,124.02999877929688,304042.0,107.01561737060547
2017-10-03,124.63999938964844,123.33999633789062,124.11000061035156,124.61000061035156,253470.0,107.51605987548828
2017-10-04,125.18000030517578,123.91000366210938,124.66999816894531,125.12999725341797,192183.0,107.96470642089844
2017-10-05,126.77999877929688,125.19999694824219,125.43000030517578,126.08999633789062,234091.0,108.79301452636719
2017-10-06,125.79000091552734,124.18000030517578,125.29000091552734,125.68000030517578,296132.0,108.43927001953125
2017-10-09,126.41999816894531,125.47000122070312,125.80000305175781,126.11000061035156,221693.0,108.8102798461914
2017-10-10,127.02999877929688,126.05000305175781,126.41999816894531,126.75,276191.0,109.36248779296875
2017-10-11,127.94000244140625,126.80999755859375,126.80999755859375,127.81999969482422,210004.0,110.28570556640625
2017-10-12,128.6300048828125,126.83499908447266,127.69000244140625,128.50999450683594,451748.0,110.88105010986328
2017-10-13,130.72000122070312,127.87999725341797,128.89999389648438,129.67999267578125,598196.0,111.89054870605469
2017-10-16,130.14999389648438,128.47500610351562,129.1999969482422,128.80999755859375,419989.0,111.139892578125
2017-10-17,129.8000030517578,128.32000732421875,128.61000061035156,129.6300048828125,319639.0,111.847412109375
2017-10-18,130.1999969482422,127.20999908447266,129.69000244140625,128.52999877929688,529433.0,110.89830780029297
2017-10-19,128.97999572753906,126.95999908447266,128.6999969482422,127.2300033569336,285862.0,109.77665710449219
2017-10-20,127.2300033569336,125.33999633789062,127.2300033569336,125.80000305175781,311321.0,108.54283142089844
2017-10-23,126.6500015258789,125.1500015258789,126.38999938964844,126.61000061035156,251450.0,109.24168395996094
2017-10-24,126.91000366210938,124.29000091552734,126.47000122070312,124.9000015258789,420726.0,107.76627349853516
2017-10-25,124.97000122070312,122.08000183105469,124.81999969482422,123.2699966430664,335112.0,106.35987091064453
2017-10-26,123.98999786376953,120.06999969482422,123.98999786376953,121.7300033569336,687111.0,105.03113555908203
2017-10-27,122.13999938964844,119.54000091552734,121.04000091552734,121.44999694824219,362549.0,104.78954315185547
2017-10-30,121.98999786376953,120.30999755859375,121.44000244140625,120.9800033569336,485496.0,104.38401794433594
2017-10-31,121.23999786376953,119.37000274658203,120.8499984741211,120.5199966430664,755806.0,103.98709869384766
2017-11-01,121.86000061035156,119.8550033569336,120.62999725341797,121.69999694824219,488622.0,105.0052490234375
2017-11-02,128.22000122070312,122.25,122.2699966430664,128.10000610351562,630756.0,110.52729797363281
2017-11-03,127.66000366210938,125.7300033569336,127.36000061035156,126.55999755859375,614379.0,109.19854736328125
2017-11-06,127.5,126.4000015258789,126.51000213623047,126.91999816894531,400458.0,109.50914764404297
2017-11-07,129.3300018310547,127.01000213623047,127.01000213623047,128.61000061035156,406727.0,110.96732330322266
2017-11-08,130.13999938964844,128.1999969482422,128.8300018310547,128.8699951171875,289056.0,111.19165802001953
2017-11-09,132.47999572753906,128.91000366210938,129.2899932861328,131.44000244140625,516303.0,113.40911865234375
2017-11-10,132.25999450683594,131.17999267578125,131.3800048828125,132.00999450683594,374610.0,113.90093994140625
2017-11-13,133.88999938964844,130.49000549316406,132.5399932861328,130.88999938964844,530828.0,112.93455505371094
2017-11-14,131.80999755859375,130.30499267578125,130.50999450683594,131.80999755859375,458977.0,113.72835540771484
2017-11-15,132.5,130.99000549316406,131.8000030517578,131.58999633789062,318990.0,113.53854370117188
2017-11-16,132.69000244140625,130.83999633789062,130.83999633789062,131.89999389648438,405524.0,113.80602264404297
2017-11-17,133.42999267578125,131.49000549316406,131.49000549316406,132.5,428098.0,114.32369232177734
2017-11-20,132.73500061035156,131.24000549316406,132.60000610351562,131.24000549316406,482750.0,113.23655700683594
2017-11-21,131.9600067138672,131.19000244140625,131.83999633789062,131.60000610351562,353576.0,113.54718780517578
2017-11-22,132.7100067138672,131.2100067138672,131.2100067138672,131.75,278195.0,113.67659759521484
2017-11-24,132.82000732421875,131.32000732421875,132.14999389648438,131.9199981689453,111558.0,113.82325744628906
2017-11-27,131.8300018310547,130.5800018310547,131.7100067138672,130.69000244140625,237765.0,112.76200103759766
2017-11-28,131.57000732421875,129.91000366210938,131.1999969482422,131.1199951171875,475993.0,113.13301086425781
2017-11-29,132.85000610351562,130.88999938964844,131.19000244140625,132.10000610351562,426746.0,113.97857666015625
2017-11-30,133.22999572753906,131.8300018310547,132.35000610351562,132.2100067138672,577992.0,114.07350158691406
2017-12-01,133.25,131.6999969482422,132.9199981689453,132.5399932861328,388261.0,114.35821533203125
2017-12-04,134.52000427246094,132.8000030517578,132.8000030517578,133.57000732421875,481622.0,115.2469482421875
2017-12-05,133.97000122070312,131.39999389648438,133.8800048828125,131.5399932861328,408588.0,113.4953842163086
2017-12-06,132.1699981689453,129.6999969482422,131.94000244140625,130.08999633789062,405942.0,112.24429321289062
2017-12-07,130.83999633789062,129.67999267578125,129.9600067138672,129.83999633789062,465655.0,112.02861785888672
2017-12-08,130.63999938964844,129.3699951171875,130.4499969482422,130.2899932861328,282976.0,112.41687774658203
2017-12-11,130.61000061035156,129.67999267578125,130.47000122070312,129.7899932861328,333818.0,111.98546600341797
2017-12-12,131.41000366210938,129.44000244140625,130.33999633789062,130.5,843063.0,112.59806060791016
2017-12-13,131.94000244140625,130.19000244140625,130.66000366210938,131.3699951171875,463776.0,113.34870910644531
2017-12-14,131.9600067138672,130.72000122070312,131.5,130.72999572753906,421317.0,112.7965087890625
2017-12-15,132.6699981689453,131.41000366210938,131.5500030517578,132.0,847499.0,113.89230346679688
2017-12-18,134.33999633789062,132.24000549316406,132.24000549316406,133.8800048828125,355201.0,115.514404296875
2017-12-19,133.82000732421875,131.67999267578125,133.64999389648438,132.02999877929688,490366.0,113.91816711425781
2017-12-20,132.77999877929688,130.3300018310547,132.3800048828125,130.52000427246094,309566.0,112.61532592773438
2017-12-21,130.86000061035156,129.27000427246094,130.86000061035156,129.32000732421875,384247.0,111.57994842529297
2017-12-22,130.9600067138672,129.0,129.8300018310547,130.38999938964844,314388.0,112.5031509399414
2017-12-26,132.4600067138672,130.25999450683594,130.75,132.02000427246094,282427.0,113.90956115722656
2017-12-27,133.55999755859375,132.11000061035156,132.6300048828125,133.2899932861328,309365.0,115.00531768798828
2017-12-28,133.63999938964844,132.1300048828125,133.16000366210938,133.61000061035156,290989.0,115.28143310546875
2017-12-29,133.13999938964844,131.97000122070312,132.67999267578125,132.80999755859375,292382.0,115.45530700683594
2018-01-02,133.97000122070312,131.47000122070312,133.0800018310547,133.75,346374.0,116.27246856689453
2018-01-03,134.1999969482422,132.78500366210938,133.75,133.25,380666.0,115.83781433105469
2018-01-04,133.52499389648438,128.38999938964844,133.17999267578125,128.5399932861328,404547.0,111.74327087402344
2018-01-05,129.11000061035156,128.14999389648438,128.80999755859375,128.36000061035156,347536.0,111.58680725097656
2018-01-08,129.9600067138672,128.0,128.4499969482422,129.91000366210938,446952.0,112.93425750732422
2018-01-09,129.57000732421875,125.38999938964844,129.22999572753906,125.44000244140625,399646.0,109.04837036132812
2018-01-10,124.97000122070312,122.91999816894531,124.81999969482422,123.83999633789062,543769.0,107.65745544433594
2018-01-11,124.66000366210938,123.05000305175781,124.20999908447266,123.20999908447266,348610.0,107.10975646972656
2018-01-12,123.18000030517578,122.16999816894531,123.0199966430664,122.80999755859375,258864.0,106.76202392578125
2018-01-16,124.80000305175781,122.0,123.0,122.05000305175781,446041.0,106.10135650634766
2018-01-17,123.38999938964844,121.76000213623047,122.54000091552734,122.80000305175781,496948.0,106.75334930419922
2018-01-18,122.76000213623047,121.0,122.76000213623047,122.05000305175781,711211.0,106.10135650634766
2018-01-19,122.68000030517578,121.23999786376953,122.30000305175781,122.61000061035156,475048.0,106.58817291259766
2018-01-22,124.4000015258789,122.19999694824219,122.66000366210938,124.37000274658203,370888.0,108.11819458007812
2018-01-23,124.98999786376953,123.94000244140625,124.52999877929688,124.73999786376953,454836.0,108.43984985351562
2018-01-24,124.76000213623047,122.8499984741211,124.76000213623047,123.22000122070312,419660.0,107.11843872070312
2018-01-25,124.62000274658203,122.18000030517578,123.20999908447266,123.16000366210938,566754.0,107.06629943847656
2018-01-26,123.87999725341797,121.91000366210938,123.41999816894531,122.37999725341797,402873.0,106.38821411132812
2018-01-29,122.30000305175781,120.22000122070312,121.87999725341797,121.12999725341797,370031.0,105.30155944824219
2018-01-30,121.33000183105469,119.48999786376953,120.98999786376953,119.51000213623047,585886.0,103.89324188232422
2018-01-31,121.48999786376953,119.30999755859375,119.97000122070312,120.80000305175781,1364516.0,105.01468658447266
2018-02-01,121.63500213623047,117.68000030517578,120.79000091552734,117.75,1218513.0,102.36324310302734
2018-02-02,117.50499725341797,114.58000183105469,116.80000305175781,115.54000091552734,663502.0,100.44203186035156
2018-02-05,117.16999816894531,112.31999969482422,115.48999786376953,112.5199966430664,529689.0,97.816650390625
2018-02-06,113.56500244140625,109.73999786376953,111.08999633789062,112.22000122070312,900763.0,97.55587005615234
2018-02-07,114.19999694824219,111.25,112.19999694824219,111.33999633789062,639700.0,96.79085540771484
2018-02-08,112.29499816894531,108.0999984741211,111.31999969482422,108.11000061035156,657049.0,93.98294830322266
2018-02-09,110.65499877929688,106.63999938964844,108.86000061035156,109.91000366210938,760870.0,95.54772186279297
2018-02-12,110.91000366210938,106.81999969482422,110.43000030517578,110.23999786376953,678377.0,95.8345947265625
2018-02-13,110.875,108.20999908447266,109.91999816894531,110.26000213623047,929516.0,95.85198974609375
2018-02-14,112.97000122070312,106.41000366210938,108.30000305175781,110.81999969482422,1018450.0,96.33881378173828
2018-02-15,113.0,111.08999633789062,111.08999633789062,112.0999984741211,525091.0,97.4515380859375
2018-02-16,114.7699966430664,111.87999725341797,111.87999725341797,114.44999694824219,636513.0,99.49445343017578
2018-02-20,116.30000305175781,113.7249984741211,114.18000030517578,114.55999755859375,727792.0,99.59008026123047
2018-02-21,114.83499908447266,111.08999633789062,114.55999755859375,111.11000061035156,595808.0,96.59090423583984
2018-02-22,114.77999877929688,111.62000274658203,111.62000274658203,114.08000183105469,383600.0,99.17279815673828
2018-02-23,115.98500061035156,113.5999984741211,114.41999816894531,115.93000030517578,479723.0,100.78107452392578
2018-02-26,116.98999786376953,115.38999938964844,116.36000061035156,116.95999908447266,484410.0,101.67646789550781
2018-02-27,117.44000244140625,113.4800033569336,116.69999694824219,113.4800033569336,595612.0,98.65121459960938
2018-02-28,115.5199966430664,113.33000183105469,114.12000274658203,113.94000244140625,458604.0,99.05111694335938
2018-03-01,116.9800033569336,113.05999755859375,113.44999694824219,115.94999694824219,726508.0,100.79845428466797
2018-03-02,116.44999694824219,114.12999725341797,115.48999786376953,116.36000061035156,502188.0,101.15486907958984
2018-03-05,117.4749984741211,115.80999755859375,116.1500015258789,116.51000213623047,444183.0,101.28528594970703
2018-03-06,117.22000122070312,115.06999969482422,116.4000015258789,116.95999908447266,335499.0,101.67646789550781
2018-03-07,117.69999694824219,116.44999694824219,116.80999755859375,117.27999877929688,375204.0,101.95465850830078
2018-03-08,118.16999816894531,116.73999786376953,117.83999633789062,117.19000244140625,370843.0,101.87641143798828
2018-03-09,117.13999938964844,114.77999877929688,117.13999938964844,116.31999969482422,394232.0,101.12010192871094
2018-03-12,117.72000122070312,116.0,116.08999633789062,117.31999969482422,440485.0,101.98943328857422
2018-03-13,118.12000274658203,116.48999786376953,116.6500015258789,117.80999755859375,422218.0,103.29586029052734
2018-03-14,118.58999633789062,116.8499984741211,118.11000061035156,117.94000244140625,423530.0,103.40984344482422
2018-03-15,118.38999938964844,116.7300033569336,118.38999938964844,117.16999816894531,577614.0,102.73470306396484
2018-03-16,118.4000015258789,116.5,117.0,117.88999938964844,816067.0,103.36601257324219
2018-03-19,117.55999755859375,115.87000274658203,117.55999755859375,116.48999786376953,689718.0,102.13848114013672
2018-03-20,117.33000183105469,114.37999725341797,116.51000213623047,115.23999786376953,459978.0,101.0425033569336
2018-03-21,115.73999786376953,113.9800033569336,115.48999786376953,114.66999816894531,322380.0,100.54270935058594
2018-03-22,116.2699966430664,113.91999816894531,114.33999633789062,114.02999877929688,489456.0,99.9815444946289
2018-03-23,114.83999633789062,112.11000061035156,114.47000122070312,112.51000213623047,557627.0,98.64881896972656
2018-03-26,113.44999694824219,111.81999969482422,113.13999938964844,113.25,448706.0,99.29765319824219
2018-03-27,115.33000183105469,111.95999908447266,113.16000366210938,113.4800033569336,667830.0,99.49932098388672
2018-03-28,117.04000091552734,113.76000213623047,113.76000213623047,116.66000366210938,543695.0,102.28754425048828
2018-03-29,117.27999877929688,115.37000274658203,117.19000244140625,116.11000061035156,463801.0,101.80530548095703
2018-04-02,116.83999633789062,114.63999938964844,116.20999908447266,115.6500015258789,507230.0,101.4019546508789
