Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,268.44000244140625,263.04998779296875,267.1499938964844,263.6000061035156,467388.0,216.66714477539062
2017-07-07,267.8500061035156,263.7200012207031,263.7200012207031,266.6600036621094,461621.0,219.1823272705078
2017-07-10,272.4800109863281,266.9599914550781,267.54998779296875,270.6099853515625,535544.0,222.42901611328125
2017-07-11,271.9599914550781,268.80999755859375,270.6099853515625,270.6300048828125,302278.0,222.44546508789062
2017-07-12,276.04998779296875,271.3299865722656,272.94000244140625,274.6000061035156,365476.0,225.70863342285156
2017-07-13,275.3900146484375,272.0849914550781,273.92999267578125,275.2900085449219,295772.0,226.27578735351562
2017-07-14,284.1199951171875,276.05999755859375,276.05999755859375,282.1400146484375,737861.0,231.90618896484375
2017-07-17,283.2900085449219,280.7950134277344,282.1400146484375,282.20001220703125,566303.0,231.95547485351562
2017-07-18,282.75,279.2799987792969,282.75,280.54998779296875,217355.0,230.5992431640625
2017-07-19,287.3399963378906,281.25,282.7300109863281,286.44000244140625,376052.0,235.44056701660156
2017-07-20,286.25,283.1700134277344,285.54998779296875,283.8599853515625,349971.0,233.31993103027344
2017-07-21,286.510009765625,283.42999267578125,283.42999267578125,286.5,286442.0,235.48989868164062
2017-07-24,287.45001220703125,284.6400146484375,286.2300109863281,287.0199890136719,273493.0,235.91729736328125
2017-07-25,289.2200012207031,285.07000732421875,287.760009765625,287.6000061035156,320308.0,236.39405822753906
2017-07-26,289.6499938964844,285.1000061035156,288.54998779296875,286.04998779296875,314700.0,235.1199951171875
2017-07-27,288.20001220703125,281.30999755859375,286.8599853515625,282.489990234375,544770.0,232.19383239746094
2017-07-28,283.8800048828125,281.0,282.1400146484375,282.6600036621094,572761.0,232.33358764648438
2017-07-31,284.75,280.6099853515625,283.0,282.1400146484375,415833.0,231.90618896484375
2017-08-01,284.1600036621094,281.7099914550781,283.3299865722656,283.0799865722656,365162.0,232.6787872314453
2017-08-02,283.94000244140625,280.42999267578125,282.4200134277344,282.45001220703125,389353.0,232.16099548339844
2017-08-03,283.3450012207031,276.0899963378906,279.5899963378906,280.1300048828125,664150.0,230.25404357910156
2017-08-04,281.29998779296875,278.75,281.29998779296875,280.6000061035156,451646.0,230.64036560058594
2017-08-07,285.6300048828125,281.0450134277344,281.1600036621094,284.3900146484375,468492.0,233.75558471679688
2017-08-08,295.0,283.5010986328125,285.0,285.70001220703125,788620.0,234.8323211669922
2017-08-09,286.260009765625,276.4599914550781,285.0199890136719,277.7200012207031,519641.0,228.27313232421875
2017-08-10,279.82000732421875,272.8500061035156,277.0,273.3800048828125,310710.0,224.70584106445312
2017-08-11,275.7099914550781,272.17999267578125,273.2099914550781,274.3599853515625,193629.0,225.51133728027344
2017-08-14,279.8699951171875,275.5400085449219,277.260009765625,278.7300109863281,271518.0,229.10330200195312
2017-08-15,279.17999267578125,275.3699951171875,278.4200134277344,278.9200134277344,213564.0,229.25949096679688
2017-08-16,281.2950134277344,278.989990234375,279.239990234375,280.3599853515625,217887.0,230.4430694580078
2017-08-17,281.0,274.489990234375,279.239990234375,274.69000244140625,288905.0,225.78262329101562
2017-08-18,275.79998779296875,272.760009765625,273.4100036621094,273.1099853515625,241138.0,224.48390197753906
2017-08-21,273.5799865722656,270.5400085449219,273.05999755859375,271.42999267578125,242328.0,223.10302734375
2017-08-22,275.3999938964844,270.9800109863281,272.3500061035156,275.3399963378906,335006.0,226.31686401367188
2017-08-23,275.19000244140625,271.6600036621094,274.29998779296875,271.82000732421875,246530.0,223.42361450195312
2017-08-24,277.5050048828125,270.8299865722656,275.010009765625,271.42999267578125,431052.0,223.10302734375
2017-08-25,273.80999755859375,270.510009765625,272.7799987792969,270.6499938964844,342200.0,222.46189880371094
2017-08-28,272.8299865722656,270.95001220703125,271.1199951171875,271.0799865722656,325204.0,222.81533813476562
2017-08-29,275.70001220703125,267.3699951171875,269.3800048828125,274.75,390228.0,225.83192443847656
2017-08-30,277.0350036621094,272.9599914550781,274.80999755859375,276.510009765625,282322.0,227.27857971191406
2017-08-31,262.93560791015625,254.92999267578125,255.1199951171875,260.6600036621094,555893.0,232.77053833007812
2017-09-01,262.45001220703125,256.7900085449219,261.25,256.8599853515625,0.0,229.3771209716797
2017-09-05,256.5249938964844,253.5399932861328,256.44000244140625,254.10000610351562,424264.0,226.91244506835938
2017-09-06,254.49000549316406,249.57000732421875,254.49000549316406,250.42999267578125,409442.0,223.63510131835938
2017-09-07,253.89999389648438,249.72999572753906,251.91000366210938,253.75,0.0,226.59988403320312
2017-09-08,254.61000061035156,252.27000427246094,253.22000122070312,254.02000427246094,469900.0,226.84100341796875
2017-09-11,258.70001220703125,254.61000061035156,255.50999450683594,255.0,332450.0,227.7161407470703
2017-09-12,256.3500061035156,252.32000732421875,255.35000610351562,254.17999267578125,293506.0,226.98387145996094
2017-09-13,255.1300048828125,251.5399932861328,254.0,252.39999389648438,245139.0,225.39431762695312
2017-09-14,255.83999633789062,252.00999450683594,252.00999450683594,254.72000122070312,709428.0,227.4661102294922
2017-09-15,256.2099914550781,252.7100067138672,255.0,256.1499938964844,633932.0,228.7430877685547
2017-09-18,265.0412902832031,256.8550109863281,256.8900146484375,264.6400146484375,1159855.0,236.32470703125
2017-09-19,267.4100036621094,258.75,263.94000244140625,265.20001220703125,1227056.0,236.82479858398438
2017-09-20,262.8299865722656,255.13999938964844,257.5,259.25,1754831.0,231.51141357421875
2017-09-21,265.19989013671875,256.510009765625,258.4700012207031,264.2699890136719,807504.0,235.99429321289062
2017-09-22,264.6600036621094,259.6499938964844,263.9800109863281,260.3999938964844,275079.0,232.53836059570312
2017-09-25,260.3949890136719,255.2100067138672,260.2799987792969,258.2200012207031,336549.0,230.59161376953125
2017-09-26,259.5400085449219,255.77999877929688,258.42999267578125,256.54998779296875,323764.0,229.10028076171875
2017-09-27,257.5899963378906,254.1300048828125,256.489990234375,254.47000122070312,335856.0,227.2428436279297
2017-09-28,255.33999633789062,252.7899932861328,253.44000244140625,253.5500030517578,312348.0,226.42127990722656
2017-09-29,255.8699951171875,252.35000610351562,253.24000549316406,255.64999389648438,317596.0,228.2965850830078
2017-10-02,258.2099914550781,254.94000244140625,256.6400146484375,258.17999267578125,368386.0,230.55589294433594
2017-10-03,262.3500061035156,256.04998779296875,258.1300048828125,262.3299865722656,352810.0,234.26185607910156
2017-10-04,263.5799865722656,261.3450012207031,261.5400085449219,262.8800048828125,462481.0,234.75302124023438
2017-10-05,269.3399963378906,262.69000244140625,263.1499938964844,268.25,841103.0,239.54844665527344
2017-10-06,268.7820129394531,263.6499938964844,267.75,264.9700012207031,451151.0,236.619384765625
2017-10-09,266.5799865722656,263.92999267578125,264.9700012207031,266.3999938964844,180381.0,237.89637756347656
2017-10-10,267.1099853515625,265.19000244140625,267.1099853515625,266.5299987792969,223739.0,238.01248168945312
2017-10-11,267.0299987792969,262.489990234375,266.7900085449219,264.55999755859375,388899.0,236.2532501220703
2017-10-12,266.4700012207031,264.260009765625,264.3599853515625,266.1600036621094,296853.0,237.68206787109375
2017-10-13,267.1199951171875,265.3900146484375,266.30999755859375,265.489990234375,387006.0,237.08375549316406
2017-10-16,267.4100036621094,261.94000244140625,266.3999938964844,263.6199951171875,333281.0,235.41383361816406
2017-10-17,266.5799865722656,262.1650085449219,263.4200134277344,266.0,428747.0,237.5391845703125
2017-10-18,266.5249938964844,264.3599853515625,266.3800048828125,265.70001220703125,438065.0,237.2712860107422
2017-10-19,265.8299865722656,262.57000732421875,265.1400146484375,264.5,365075.0,236.19967651367188
2017-10-20,268.6199951171875,263.5400085449219,265.7799987792969,268.6000061035156,329392.0,239.8610076904297
2017-10-23,269.8599853515625,267.07000732421875,268.989990234375,267.5799865722656,242036.0,238.9501190185547
2017-10-24,268.4800109863281,265.75,266.8299865722656,267.82000732421875,178665.0,239.16445922851562
2017-10-25,273.7099914550781,267.4200134277344,267.4200134277344,272.6199951171875,302001.0,243.4508819580078
2017-10-26,273.67999267578125,269.8810119628906,273.45001220703125,273.0,520709.0,243.7902374267578
2017-10-27,277.5,270.7300109863281,272.80999755859375,277.5,555857.0,247.80874633789062
2017-10-30,278.2799987792969,275.1300048828125,275.989990234375,277.20001220703125,376549.0,247.5408477783203
2017-10-31,278.7699890136719,276.2200012207031,277.6000061035156,277.5,354900.0,247.80874633789062
2017-11-01,282.8699951171875,278.92999267578125,279.6400146484375,280.95001220703125,421241.0,250.8896026611328
2017-11-02,283.6300048828125,279.8399963378906,279.8399963378906,282.54998779296875,662451.0,252.3184051513672
2017-11-03,285.1499938964844,280.489990234375,281.8999938964844,282.5199890136719,409090.0,252.29159545898438
2017-11-06,284.3800048828125,281.3800048828125,282.2300109863281,283.0,386658.0,252.7202606201172
2017-11-07,283.5799865722656,279.75,283.5799865722656,283.3299865722656,573441.0,253.01492309570312
2017-11-08,285.56500244140625,281.55999755859375,282.1700134277344,284.9700012207031,662033.0,254.4794921875
2017-11-09,275.70001220703125,260.8299865722656,264.0299987792969,265.5799865722656,1227832.0,237.1641082763672
2017-11-10,270.6700134277344,262.5,267.1300048828125,267.0,760565.0,238.43218994140625
2017-11-13,266.239990234375,261.6099853515625,266.0899963378906,262.0,714816.0,233.96717834472656
2017-11-14,268.3699951171875,261.7799987792969,262.1700134277344,268.0199890136719,371413.0,239.34304809570312
2017-11-15,267.0199890136719,262.75,267.0199890136719,265.1499938964844,419583.0,236.78012084960938
2017-11-16,271.80999755859375,266.2568054199219,266.510009765625,268.3999938964844,467850.0,239.68238830566406
2017-11-17,267.5400085449219,262.7200012207031,267.0799865722656,263.0799865722656,296427.0,234.93161010742188
2017-11-20,267.82000732421875,263.17498779296875,263.2900085449219,266.6400146484375,342671.0,238.1107177734375
2017-11-21,268.6000061035156,265.70001220703125,267.7300109863281,267.1499938964844,584606.0,238.56613159179688
2017-11-22,269.4949951171875,266.6499938964844,268.07000732421875,268.989990234375,342705.0,240.20925903320312
2017-11-24,275.989990234375,268.9700012207031,270.32000732421875,275.6499938964844,296415.0,246.1566925048828
2017-11-27,276.885009765625,270.32501220703125,274.8599853515625,273.989990234375,485494.0,244.67428588867188
2017-11-28,277.0899963378906,273.67999267578125,274.92999267578125,277.05999755859375,318610.0,247.41583251953125
2017-11-29,279.510009765625,274.6300048828125,277.2300109863281,279.32000732421875,335070.0,249.4340057373047
2017-11-30,284.260009765625,279.5799865722656,280.0,283.7900085449219,417634.0,253.42575073242188
2017-12-01,284.6400146484375,277.1300048828125,283.3500061035156,279.8699951171875,402168.0,249.92514038085938
2017-12-04,282.989990234375,273.8900146484375,281.9700012207031,275.010009765625,499190.0,245.58517456054688
2017-12-05,275.8399963378906,270.6199951171875,275.8399963378906,271.95001220703125,374013.0,242.85256958007812
2017-12-06,275.2626953125,272.1099853515625,272.1099853515625,274.0,245584.0,244.6832275390625
2017-12-07,276.6199951171875,272.3999938964844,273.3900146484375,275.1499938964844,476828.0,245.7101593017578
2017-12-08,277.489990234375,274.0400085449219,275.92999267578125,274.6199951171875,282484.0,245.2368927001953
2017-12-11,276.3800048828125,273.17999267578125,274.0400085449219,274.3800048828125,340421.0,245.02256774902344
2017-12-12,271.8299865722656,268.3999938964844,271.42999267578125,270.0,489402.0,241.1112060546875
2017-12-13,273.55999755859375,270.0299987792969,270.3900146484375,272.6000061035156,548871.0,243.43301391601562
2017-12-14,279.3699951171875,273.3500061035156,273.3500061035156,274.4800109863281,520963.0,245.11187744140625
2017-12-15,278.3299865722656,274.71051025390625,275.7200012207031,276.54998779296875,467245.0,246.9603729248047
2017-12-18,280.4700012207031,274.17999267578125,277.7799987792969,275.3999938964844,339583.0,245.9334259033203
2017-12-19,277.4800109863281,270.6400146484375,275.6600036621094,270.9200134277344,326490.0,241.9327850341797
2017-12-20,273.20001220703125,270.6400146484375,272.45001220703125,271.4200134277344,239102.0,242.3792724609375
2017-12-21,274.4800109863281,268.8399963378906,272.2900085449219,272.8599853515625,445930.0,243.66519165039062
2017-12-22,273.32000732421875,270.32000732421875,273.32000732421875,270.6499938964844,188088.0,241.691650390625
2017-12-26,274.04998779296875,270.69000244140625,270.8299865722656,273.1099853515625,188169.0,243.88844299316406
2017-12-27,274.9200134277344,271.95001220703125,273.6199951171875,273.80999755859375,259451.0,244.51356506347656
2017-12-28,276.1099853515625,272.8800048828125,274.32000732421875,275.7699890136719,316786.0,246.2638397216797
2017-12-29,279.5,274.6199951171875,276.6099853515625,274.6199951171875,251752.0,245.2368927001953
2018-01-02,276.0,271.46728515625,275.4599914550781,275.1099853515625,326986.0,245.67445373535156
2018-01-03,271.989990234375,265.2900085449219,271.989990234375,270.2200012207031,1007167.0,241.3076629638672
2018-01-04,273.45001220703125,268.6199951171875,271.739990234375,272.8399963378906,636949.0,243.6473388671875
2018-01-05,275.79998779296875,273.239990234375,274.2099914550781,274.9100036621094,224730.0,245.49586486816406
2018-01-08,277.5,273.9700012207031,274.6600036621094,276.0199890136719,543697.0,246.48707580566406
2018-01-09,282.6499938964844,276.67498779296875,277.4200134277344,282.4100036621094,379267.0,252.19338989257812
2018-01-10,282.30999755859375,279.5400085449219,282.1199951171875,281.2300109863281,353375.0,251.13966369628906
2018-01-11,287.80999755859375,281.61199951171875,282.4700012207031,287.510009765625,316088.0,256.74774169921875
2018-01-12,294.32000732421875,288.1000061035156,288.7200012207031,292.5,392970.0,261.20379638671875
2018-01-16,296.9649963378906,292.7699890136719,294.0899963378906,293.8500061035156,564596.0,262.40936279296875
2018-01-17,296.1300048828125,293.3699951171875,295.9700012207031,294.44000244140625,377979.0,262.9362487792969
2018-01-18,296.20550537109375,292.4100036621094,294.489990234375,294.1000061035156,315513.0,262.6325988769531
2018-01-19,299.6600036621094,291.6700134277344,296.0,299.1700134277344,366018.0,267.16015625
2018-01-22,299.3299865722656,294.4549865722656,297.3299865722656,296.8500061035156,279878.0,265.08837890625
2018-01-23,300.69000244140625,296.1600036621094,297.0,300.3699951171875,325253.0,268.23175048828125
2018-01-24,306.1400146484375,299.6400146484375,300.0400085449219,303.8999938964844,423559.0,271.384033203125
2018-01-25,307.2699890136719,302.302490234375,304.25,306.8500061035156,385795.0,274.0184326171875
2018-01-26,314.6098937988281,306.54998779296875,308.5299987792969,314.1300048828125,317291.0,280.51947021484375
2018-01-29,320.3599853515625,312.67999267578125,312.67999267578125,317.2799987792969,560837.0,283.33245849609375
2018-01-30,319.9800109863281,314.6099853515625,315.6199951171875,317.3699951171875,348122.0,283.4128112792969
2018-01-31,321.3800048828125,316.7300109863281,319.9800109863281,316.9100036621094,440326.0,283.0020446777344
2018-02-01,318.4700012207031,313.9700012207031,315.9599914550781,315.20001220703125,393462.0,281.4750061035156
2018-02-02,314.07000732421875,306.6600036621094,312.80999755859375,307.2799987792969,466927.0,274.40240478515625
2018-02-05,311.7300109863281,293.4599914550781,306.3900146484375,296.8599853515625,717578.0,265.0972900390625
2018-02-06,292.8399963378906,268.3999938964844,277.0,290.6600036621094,1146715.0,259.5606994628906
2018-02-07,300.8399963378906,288.6199951171875,290.6099853515625,292.1000061035156,560780.0,260.8465881347656
2018-02-08,297.0,281.7699890136719,297.0,283.0,873529.0,252.7202606201172
2018-02-09,287.5,274.2799987792969,287.1600036621094,282.54998779296875,973470.0,252.3184051513672
2018-02-12,289.4599914550781,281.5899963378906,283.79998779296875,286.20001220703125,477808.0,255.577880859375
2018-02-13,287.42999267578125,281.4599914550781,285.3699951171875,285.79998779296875,381151.0,255.2206573486328
2018-02-14,291.010009765625,281.79998779296875,283.6099853515625,290.3900146484375,418546.0,259.319580078125
2018-02-15,298.5299987792969,291.760009765625,292.7699890136719,298.44000244140625,653671.0,266.5082702636719
2018-02-16,300.1400146484375,296.67999267578125,297.7200012207031,298.3500061035156,473936.0,266.4278869628906
2018-02-20,301.2900085449219,296.5199890136719,297.1199951171875,298.75,301576.0,266.7850646972656
2018-02-21,302.2200012207031,292.55999755859375,298.75,292.7200012207031,407381.0,261.4002685546875
2018-02-22,298.3500061035156,291.6499938964844,294.3399963378906,292.989990234375,248241.0,261.641357421875
2018-02-23,298.05999755859375,292.4800109863281,294.5400085449219,297.7799987792969,317810.0,265.9188537597656
2018-02-26,299.9220886230469,292.19000244140625,298.489990234375,295.1600036621094,359261.0,263.5791931152344
2018-02-27,296.9700012207031,291.260009765625,295.95001220703125,291.3800048828125,312874.0,260.2036437988281
2018-02-28,294.3450012207031,288.239990234375,292.5,288.30999755859375,503855.0,257.46209716796875
2018-03-01,288.29998779296875,278.989990234375,288.2799987792969,284.55999755859375,708261.0,254.11334228515625
2018-03-02,286.2799987792969,280.260009765625,283.4100036621094,285.1499938964844,667375.0,254.6402130126953
2018-03-05,286.05999755859375,280.25,283.0,285.5799865722656,369263.0,255.02420043945312
2018-03-06,287.3399963378906,280.6199951171875,286.9800109863281,284.0899963378906,1736870.0,253.69361877441406
2018-03-07,288.2699890136719,280.9599914550781,282.20001220703125,287.0199890136719,1034727.0,256.3101501464844
2018-03-08,288.3999938964844,283.6600036621094,288.3999938964844,286.010009765625,724328.0,255.40821838378906
2018-03-09,293.5299987792969,287.010009765625,287.6600036621094,292.0,1014948.0,260.75732421875
2018-03-12,293.75,287.6499938964844,293.3500061035156,288.0,525660.0,257.185302734375
2018-03-13,293.25,287.75,288.7200012207031,289.510009765625,834016.0,258.53375244140625
2018-03-14,297.1600036621094,289.42999267578125,291.69000244140625,295.1199951171875,617999.0,263.54345703125
2018-03-15,296.6000061035156,291.04998779296875,295.6499938964844,296.0,494060.0,264.3293151855469
2018-03-16,299.56500244140625,292.42999267578125,296.1700134277344,299.2300109863281,583866.0,267.2137451171875
2018-03-19,304.1400146484375,298.25,300.8399963378906,302.5,622472.0,270.13385009765625
2018-03-20,309.75,301.8500061035156,303.7799987792969,308.1400146484375,453741.0,275.17041015625
2018-03-21,311.9200134277344,306.7900085449219,307.6300048828125,309.3399963378906,451760.0,276.24200439453125
2018-03-22,310.989990234375,302.42999267578125,307.32000732421875,302.7300109863281,597600.0,270.3392639160156
2018-03-23,308.9100036621094,301.7799987792969,302.5899963378906,302.79998779296875,568903.0,270.4017333984375
2018-03-26,309.739990234375,303.32000732421875,306.2099914550781,309.3900146484375,247395.0,276.28668212890625
2018-03-27,313.92999267578125,303.3299865722656,310.8800048828125,305.1400146484375,450194.0,272.49139404296875
2018-03-28,306.2099914550781,298.1499938964844,305.6199951171875,300.7900085449219,498250.0,268.6068115234375
2018-03-29,307.8999938964844,303.2300109863281,303.5799865722656,306.94000244140625,607950.0,274.09881591796875
2018-04-02,307.5,298.3599853515625,305.4100036621094,301.07000732421875,381410.0,268.8568420410156
2018-04-03,305.7300109863281,299.9700012207031,302.95001220703125,305.4700012207031,343222.0,272.78607177734375
2018-04-04,308.57000732421875,298.5799865722656,300.82000732421875,308.1099853515625,498377.0,275.1435852050781
2018-04-05,312.9599914550781,307.44000244140625,308.989990234375,310.94000244140625,518345.0,277.6708068847656
2018-04-06,311.57000732421875,305.1700134277344,309.5400085449219,306.3599853515625,463178.0,273.5808410644531
2018-04-09,309.7300109863281,302.9800109863281,308.2099914550781,303.20001220703125,414341.0,270.7589416503906
2018-04-10,308.54998779296875,304.25,308.1199951171875,306.239990234375,356017.0,273.47369384765625
2018-04-11,310.3399963378906,304.43499755859375,305.1000061035156,306.739990234375,218516.0,273.9201965332031
2018-04-12,310.8900146484375,307.0400085449219,307.3999938964844,308.19000244140625,386441.0,275.2150573730469
2018-04-13,311.70001220703125,306.5299987792969,309.6199951171875,309.2200012207031,378446.0,276.1348571777344
2018-04-16,321.3299865722656,312.6300048828125,313.0299987792969,320.25,548185.0,285.98468017578125
2018-04-17,325.04998779296875,319.30999755859375,321.2900085449219,323.6300048828125,402339.0,289.0030517578125
2018-04-18,328.7900085449219,323.6680908203125,325.1300048828125,326.3699951171875,231392.0,291.44989013671875
2018-04-19,330.1499938964844,326.07000732421875,327.0,329.05999755859375,354767.0,293.85205078125
2018-04-20,331.19000244140625,326.9200134277344,330.2799987792969,327.70001220703125,298553.0,292.6375732421875
2018-04-23,330.510009765625,327.0,327.44000244140625,328.1300048828125,357116.0,293.02154541015625
2018-04-24,333.6199951171875,321.0799865722656,329.8999938964844,326.5799865722656,471121.0,291.6373596191406
2018-04-25,326.6499938964844,317.5199890136719,326.1199951171875,324.3800048828125,478075.0,289.67279052734375
2018-04-26,328.510009765625,322.489990234375,325.1700134277344,324.94000244140625,334614.0,290.1728820800781
2018-04-27,326.5,318.6700134277344,324.05999755859375,320.32000732421875,363822.0,286.0472106933594
2018-04-30,326.25,320.05999755859375,322.1499938964844,320.57000732421875,710128.0,286.27044677734375
2018-05-01,327.0400085449219,311.1099853515625,321.80999755859375,314.3500061035156,733361.0,280.7159423828125
2018-05-02,322.0,313.7200012207031,314.510009765625,318.9700012207031,417414.0,284.8416442871094
2018-05-03,322.04998779296875,314.8800048828125,317.75,320.2099914550781,282876.0,285.9489440917969
2018-05-04,324.510009765625,318.80999755859375,318.8599853515625,322.9700012207031,316456.0,288.4136657714844
2018-05-07,330.5,322.92999267578125,322.92999267578125,329.1099853515625,476171.0,293.89666748046875
2018-05-08,333.0299987792969,329.1099853515625,329.1099853515625,331.8900146484375,465109.0,296.3792724609375
2018-05-09,335.2799987792969,332.57000732421875,333.6499938964844,334.4800109863281,304742.0,298.692138671875
2018-05-10,338.8900146484375,334.5899963378906,336.2300109863281,335.7099914550781,405475.0,299.79052734375
2018-05-11,336.9800109863281,332.6000061035156,335.4700012207031,333.8399963378906,196518.0,298.12060546875
2018-05-14,334.8399963378906,330.7799987792969,334.0,332.6700134277344,328845.0,297.0758056640625
2018-05-15,328.5899963378906,323.989990234375,328.5,325.3900146484375,448002.0,290.5747375488281
2018-05-16,325.30999755859375,322.95001220703125,324.57000732421875,323.5199890136719,301948.0,288.90478515625
2018-05-17,325.3999938964844,321.739990234375,323.5199890136719,324.3299865722656,213134.0,289.6281433105469
2018-05-18,330.57000732421875,323.739990234375,323.739990234375,330.1000061035156,249807.0,294.78076171875
2018-05-21,335.04998779296875,331.0400085449219,331.8999938964844,332.70001220703125,233111.0,297.1025695800781
2018-05-22,334.44000244140625,326.4700012207031,332.7799987792969,327.760009765625,254325.0,292.6911315917969
2018-05-23,334.0799865722656,325.5975036621094,326.3500061035156,333.7200012207031,259483.0,298.013427734375
2018-05-24,337.0899963378906,332.7200012207031,333.42999267578125,335.75,250665.0,299.8262634277344
2018-05-25,336.3900146484375,332.67999267578125,335.1099853515625,334.1000061035156,172135.0,298.352783203125
2018-05-29,335.70001220703125,331.1300048828125,332.1199951171875,333.1700134277344,441176.0,297.5223083496094
2018-05-30,336.989990234375,331.1499938964844,333.6499938964844,335.82000732421875,293510.0,299.8887634277344
2018-05-31,338.989990234375,333.5899963378906,336.1700134277344,334.1099853515625,585710.0,298.3617248535156
2018-06-01,339.79998779296875,335.6099853515625,336.3900146484375,338.42999267578125,242026.0,302.219482421875
2018-06-04,339.9700012207031,335.5,339.0,337.92999267578125,164367.0,301.7729797363281
2018-06-05,338.1700134277344,333.989990234375,337.6600036621094,336.29998779296875,327658.0,300.3173828125
2018-06-06,339.8800048828125,336.0249938964844,336.4700012207031,339.7900085449219,255441.0,303.4339904785156
2018-06-07,343.8999938964844,338.5899963378906,339.75,340.1099853515625,317038.0,303.7197265625
2018-06-08,346.510009765625,338.5799865722656,340.3599853515625,346.0,253742.0,308.97955322265625
2018-06-11,346.2699890136719,340.3999938964844,345.5,342.0,259907.0,305.40753173828125
2018-06-12,343.239990234375,339.0,342.989990234375,343.010009765625,168643.0,306.3094787597656
2018-06-13,344.69000244140625,339.8800048828125,343.25,340.2900085449219,211855.0,303.8804931640625
2018-06-14,344.2699890136719,339.2799987792969,341.67999267578125,344.1700134277344,295104.0,307.3453369140625
2018-06-15,343.4549865722656,339.3500061035156,342.5799865722656,339.9100036621094,766186.0,303.5411682128906
2018-06-18,340.79998779296875,338.010009765625,339.9700012207031,340.1600036621094,305589.0,303.764404296875
2018-06-19,342.0823974609375,336.1000061035156,339.1600036621094,337.19000244140625,323448.0,301.1121520996094
2018-06-20,342.1199951171875,337.0150146484375,337.1000061035156,340.94000244140625,249039.0,304.4609375
2018-06-21,341.7799987792969,336.44000244140625,340.010009765625,340.760009765625,350882.0,304.3002014160156
2018-06-22,343.67999267578125,341.0400085449219,342.5,342.239990234375,515415.0,305.6218566894531
2018-06-25,342.0899963378906,336.739990234375,340.489990234375,337.92999267578125,916337.0,301.7729797363281
2018-06-26,340.9700012207031,335.2550048828125,338.25,339.1400146484375,254398.0,302.8535461425781
2018-06-27,346.4200134277344,338.2699890136719,339.7200012207031,338.3599853515625,380638.0,302.156982421875
2018-06-28,338.4200134277344,331.760009765625,338.3699951171875,336.82000732421875,441995.0,300.7817687988281
2018-06-29,347.6600036621094,334.8900146484375,337.7699890136719,345.1400146484375,409140.0,308.2115783691406
2018-07-02,344.0199890136719,338.0400085449219,343.2200012207031,342.6099853515625,310771.0,305.9522705078125
2018-07-03,347.2799987792969,343.55999755859375,344.3999938964844,344.44000244140625,159674.0,307.5864562988281
2018-07-05,348.010009765625,343.7900085449219,347.3399963378906,347.510009765625,333032.0,310.3279724121094
2018-07-06,350.0,345.9700012207031,347.5400085449219,348.010009765625,144010.0,310.77447509765625
2018-07-09,355.0,349.0,349.8299865722656,352.95001220703125,432196.0,315.1859436035156
2018-07-10,353.4800109863281,351.42999267578125,352.3999938964844,352.3699951171875,135576.0,314.66796875
2018-07-11,353.1499938964844,349.8999938964844,352.6700134277344,351.4100036621094,226291.0,313.8106994628906
2018-07-12,358.9100036621094,352.6300048828125,353.5899963378906,356.2300109863281,552832.0,318.114990234375
2018-07-13,362.05999755859375,357.0,357.0,360.8900146484375,249184.0,322.2763977050781
2018-07-16,367.29339599609375,359.260009765625,360.94000244140625,361.0299987792969,230206.0,322.4013977050781
2018-07-17,364.5199890136719,359.989990234375,361.0199890136719,362.8800048828125,239311.0,324.053466796875
2018-07-18,364.0199890136719,359.75,362.8900146484375,360.0799865722656,322246.0,321.55303955078125
2018-07-19,363.239990234375,359.1600036621094,361.0400085449219,362.9100036621094,293867.0,324.08026123046875
2018-07-20,368.3399963378906,359.1600036621094,361.8599853515625,364.8900146484375,363938.0,325.8484191894531
2018-07-23,364.95001220703125,358.04998779296875,364.95001220703125,358.1199951171875,231082.0,319.8027648925781
2018-07-24,364.5199890136719,358.1449890136719,360.3800048828125,363.6600036621094,342355.0,324.75
2018-07-25,372.7699890136719,361.54998779296875,363.2200012207031,372.07000732421875,232923.0,332.26019287109375
2018-07-26,375.5400085449219,370.0899963378906,372.07000732421875,372.92999267578125,246939.0,333.0281677246094
2018-07-27,374.7699890136719,367.6300048828125,374.0799865722656,370.0,243921.0,330.4116516113281
2018-07-30,370.7149963378906,365.3599853515625,368.5400085449219,365.95001220703125,442280.0,326.7950134277344
2018-07-31,377.6700134277344,368.3299865722656,368.3299865722656,375.5400085449219,500153.0,335.3589172363281
2018-08-01,376.3900146484375,367.6700134277344,374.32000732421875,368.67999267578125,270657.0,329.2328796386719
2018-08-02,369.79998779296875,365.3800048828125,367.20001220703125,367.6700134277344,445256.0,328.3309631347656
2018-08-03,371.0400085449219,366.32000732421875,368.3699951171875,369.82000732421875,388561.0,330.25091552734375
2018-08-06,373.45001220703125,367.75,369.79998779296875,369.0,600677.0,329.5186462402344
2018-08-07,359.8399963378906,348.3500061035156,354.1499938964844,356.70001220703125,1020955.0,318.5346984863281
2018-08-08,360.0,355.4599914550781,357.2200012207031,357.5,345223.0,319.2491149902344
2018-08-09,362.94000244140625,356.8299865722656,357.2799987792969,359.3800048828125,537355.0,320.9279479980469
2018-08-10,359.5400085449219,356.07000732421875,358.260009765625,357.0199890136719,288925.0,318.8204345703125
