Date,High,Low,Open,Close,Volume,Adj Close
2008-07-16,72.75,66.83999633789062,66.94000244140625,71.83999633789062,12039213,71.83999633789062
2008-07-17,72.37999725341797,67.73680114746094,71.19999694824219,72.11000061035156,9597360,72.11000061035156
2008-07-18,70.83999633789062,68.4000015258789,69.94000244140625,69.12000274658203,8299459,69.12000274658203
2008-07-21,69.80000305175781,66.30000305175781,69.5199966430664,68.4800033569336,6896948,68.4800033569336
2008-07-22,69.13999938964844,65.87999725341797,67.08999633789062,67.97000122070312,8796096,67.97000122070312
2008-07-23,72.06999969482422,67.464599609375,67.464599609375,70.54000091552734,17916106,70.54000091552734
2008-07-24,82.37999725341797,76.29000091552734,76.30000305175781,78.72000122070312,31000420,78.72000122070312
2008-07-25,80.93900299072266,78.12000274658203,79.62999725341797,78.30999755859375,9150685,78.30999755859375
2008-07-28,78.30999755859375,74.86000061035156,77.08999633789062,75.9800033569336,10480266,75.9800033569336
2008-07-29,78.80000305175781,76.16000366210938,76.48999786376953,78.20999908447266,6775513,78.20999908447266
2008-07-30,79.8499984741211,76.41999816894531,78.36000061035156,78.20999908447266,7569919,78.20999908447266
2008-07-31,78.16999816894531,76.0999984741211,76.75,76.33999633789062,5301278,76.33999633789062
2008-08-01,76.48999786376953,74.05000305175781,76.36000061035156,75.75,4774981,75.75
2008-08-04,77.30000305175781,75.01000213623047,75.98999786376953,75.70999908447266,4498765,75.70999908447266
2008-08-05,79.5199966430664,76.5199966430664,76.91999816894531,79.11000061035156,7796042,79.11000061035156
2008-08-06,78.62999725341797,76.7300033569336,78.55000305175781,78.08999633789062,6405463,78.08999633789062
2008-08-07,78.05000305175781,76.0,77.01000213623047,76.94999694824219,5445269,76.94999694824219
2008-08-08,81.20999908447266,76.29000091552734,76.77999877929688,80.51000213623047,9162668,80.51000213623047
2008-08-11,91.75,79.77999877929688,80.18000030517578,88.08999633789062,25066971,88.08999633789062
2008-08-12,88.4800033569336,86.0999984741211,87.31999969482422,87.25,8028888,87.25
2008-08-13,88.25,84.54000091552734,86.27999877929688,86.69000244140625,7208944,86.69000244140625
2008-08-14,88.75,85.22000122070312,85.70999908447266,88.02999877929688,6901940,88.02999877929688
2008-08-15,89.52999877929688,86.26000213623047,88.27999877929688,86.4000015258789,6871733,86.4000015258789
2008-08-18,86.27999877929688,83.04000091552734,86.08999633789062,83.11000061035156,6491758,83.11000061035156
2008-08-19,83.51000213623047,81.05999755859375,83.08999633789062,81.29000091552734,6630696,81.29000091552734
2008-08-20,83.25,81.19999694824219,82.0,82.12999725341797,5950884,82.12999725341797
2008-08-21,83.7699966430664,80.9800033569336,81.41000366210938,83.26000213623047,6157733,83.26000213623047
2008-08-22,85.45999908447266,83.93000030517578,84.2699966430664,85.26000213623047,4678033,85.26000213623047
2008-08-25,84.63999938964844,82.44999694824219,84.62999725341797,82.8499984741211,4304772,82.8499984741211
2008-08-26,83.12000274658203,81.25,82.73999786376953,81.76000213623047,4375446,81.76000213623047
2008-08-27,82.73999786376953,81.0,81.44000244140625,81.7300033569336,5635315,81.7300033569336
2008-08-28,83.6500015258789,81.80000305175781,82.20999908447266,83.41999816894531,7834271,83.41999816894531
2008-08-29,82.9000015258789,80.5,82.9000015258789,80.80999755859375,4728763,80.80999755859375
2008-09-02,84.5,81.20999908447266,83.16000366210938,81.41000366210938,6000730,81.41000366210938
2008-09-03,82.0,80.0199966430664,81.4000015258789,80.7699966430664,5742509,80.7699966430664
2008-09-04,80.80999755859375,78.0199966430664,80.5999984741211,78.02999877929688,8316868,78.02999877929688
2008-09-05,80.72000122070312,77.08000183105469,77.33999633789062,79.19000244140625,8071381,79.19000244140625
2008-09-08,83.75,78.8499984741211,82.25,81.16000366210938,9490558,81.16000366210938
2008-09-09,81.95999908447266,78.98789978027344,80.76000213623047,79.04000091552734,5821866,79.04000091552734
2008-09-10,80.22000122070312,76.1500015258789,80.01249694824219,76.73999786376953,9444635,76.73999786376953
2008-09-11,79.80000305175781,75.0999984741211,75.2699966430664,79.51000213623047,7813602,79.51000213623047
2008-09-12,79.5999984741211,76.62000274658203,78.80999755859375,78.30000305175781,6480318,78.30000305175781
2008-09-15,79.87999725341797,76.30000305175781,76.86000061035156,77.33999633789062,8981098,77.33999633789062
2008-09-16,79.62999725341797,76.66999816894531,76.80000305175781,78.7300033569336,13096941,78.7300033569336
2008-09-17,78.23999786376953,71.23999786376953,77.68000030517578,71.54000091552734,13171054,71.54000091552734
2008-09-18,77.5,70.08000183105469,73.08000183105469,76.5,12399779,76.5
2008-09-19,86.7699966430664,76.5,80.12000274658203,81.0,14787782,81.0
2008-09-22,81.62999725341797,74.31999969482422,81.12999725341797,74.93000030517578,7039010,74.93000030517578
2008-09-23,76.29000091552734,70.7699966430664,75.79000091552734,71.76000213623047,8596842,71.76000213623047
2008-09-24,73.6500015258789,68.94000244140625,72.30000305175781,69.95999908447266,9404979,69.95999908447266
2008-09-25,72.75,70.01000213623047,70.66000366210938,72.08000183105469,6073563,72.08000183105469
2008-09-26,71.05000305175781,68.08000183105469,69.5199966430664,70.69999694824219,6747886,70.69999694824219
2008-09-29,69.37000274658203,61.31999969482422,68.41000366210938,63.349998474121094,12007527,63.349998474121094
2008-09-30,73.12000274658203,65.31999969482422,65.83999633789062,72.76000213623047,13056006,72.76000213623047
2008-10-01,71.98999786376953,68.41000366210938,71.77999877929688,69.58000183105469,9624012,69.58000183105469
2008-10-02,68.95999908447266,65.41000366210938,67.62999725341797,67.36000061035156,8727473,67.36000061035156
2008-10-03,70.94999694824219,66.58999633789062,69.41999816894531,67.0,11252031,67.0
2008-10-06,65.88999938964844,60.470001220703125,64.05999755859375,65.2300033569336,13386107,65.2300033569336
2008-10-07,66.43000030517578,58.5,65.79000091552734,58.52000045776367,12756859,58.52000045776367
2008-10-08,62.75,55.349998474121094,55.63999938964844,61.02000045776367,14325578,61.02000045776367
2008-10-09,63.5,56.0,61.970001220703125,56.0,13932391,56.0
2008-10-10,59.749900817871094,51.04999923706055,52.9900016784668,56.25,18029891,56.25
2008-10-13,62.209999084472656,57.369998931884766,58.959999084472656,62.02000045776367,11201497,62.02000045776367
2008-10-14,64.0,54.79999923706055,63.5,55.86000061035156,17309351,55.86000061035156
2008-10-15,54.689998626708984,48.349998474121094,54.459999084472656,48.720001220703125,16260513,48.720001220703125
2008-10-16,50.70000076293945,43.38999938964844,46.400001525878906,50.290000915527344,22084990,50.290000915527344
2008-10-17,62.33000183105469,48.40999984741211,48.83000183105469,50.650001525878906,12951344,50.650001525878906
2008-10-20,53.099998474121094,49.90599822998047,52.16999816894531,52.970001220703125,8452414,52.970001220703125
2008-10-21,52.95000076293945,49.91999816894531,51.86000061035156,50.22999954223633,8676681,50.22999954223633
2008-10-22,52.470001220703125,47.900001525878906,50.04999923706055,49.9900016784668,19513189,49.9900016784668
2008-10-23,50.90999984741211,43.310001373291016,43.369998931884766,50.31999969482422,32606479,50.31999969482422
2008-10-24,52.31999969482422,44.5,44.75,48.959999084472656,19607541,48.959999084472656
2008-10-27,52.59000015258789,48.43000030517578,49.0,49.58000183105469,11766609,49.58000183105469
2008-10-28,56.29999923706055,49.06999969482422,51.5,56.040000915527344,14843415,56.040000915527344
2008-10-29,59.790000915527344,54.52000045776367,55.529998779296875,56.88999938964844,15211941,56.88999938964844
2008-10-30,59.88999938964844,55.08000183105469,58.7599983215332,56.709999084472656,11128565,56.709999084472656
2008-10-31,57.25,55.0099983215332,56.0099983215332,57.2400016784668,8536177,57.2400016784668
2008-11-03,57.25,55.02000045776367,56.349998474121094,55.77000045776367,7170076,55.77000045776367
2008-11-04,58.72999954223633,55.220001220703125,57.15999984741211,58.45000076293945,7663995,58.45000076293945
2008-11-05,58.0,51.619998931884766,57.470001220703125,51.97999954223633,11501261,51.97999954223633
2008-11-06,51.040000915527344,46.29999923706055,49.79999923706055,47.220001220703125,15491598,47.220001220703125
2008-11-07,49.790000915527344,47.0099983215332,47.7599983215332,49.209999084472656,7439842,49.209999084472656
2008-11-10,50.68000030517578,46.86000061035156,49.97999954223633,48.459999084472656,8986388,48.459999084472656
2008-11-11,48.060001373291016,44.810001373291016,47.099998474121094,46.29999923706055,9940491,46.29999923706055
2008-11-12,45.439998626708984,40.900001525878906,43.9900016784668,41.560001373291016,14773108,41.560001373291016
2008-11-13,45.0,38.47999954223633,41.400001525878906,44.93000030517578,16938605,44.93000030517578
2008-11-14,44.5,41.5,43.61000061035156,41.75,11949631,41.75
2008-11-17,41.2599983215332,39.06999969482422,39.90999984741211,39.689998626708984,10713611,39.689998626708984
2008-11-18,40.65999984741211,36.08000183105469,39.72999954223633,38.439998626708984,15055101,38.439998626708984
2008-11-19,39.0,35.75,37.970001220703125,35.84000015258789,12522743,35.84000015258789
2008-11-20,39.720001220703125,34.68000030517578,35.290000915527344,35.029998779296875,18392321,35.029998779296875
2008-11-21,39.0,35.720001220703125,36.38999938964844,37.869998931884766,14925972,37.869998931884766
2008-11-24,43.439998626708984,38.70000076293945,38.790000915527344,42.5,14415834,42.5
2008-11-25,42.88999938964844,39.61000061035156,42.09000015258789,42.189998626708984,12798043,42.189998626708984
2008-11-26,44.0,40.290000915527344,40.869998931884766,43.959999084472656,13350105,43.959999084472656
2008-11-28,44.099998474121094,42.220001220703125,44.029998779296875,42.70000076293945,3687472,42.70000076293945
2008-12-01,43.2599983215332,40.380001068115234,42.0,40.470001220703125,11001519,40.470001220703125
2008-12-02,41.709999084472656,38.81999969482422,41.38999938964844,41.189998626708984,8660244,41.189998626708984
2008-12-03,45.880001068115234,40.04999923706055,40.15999984741211,45.209999084472656,15650879,45.209999084472656
2008-12-04,50.5,45.75,45.939998626708984,47.31999969482422,19364928,47.31999969482422
2008-12-05,48.4900016784668,43.29999923706055,45.88999938964844,48.2599983215332,14463561,48.2599983215332
2008-12-08,52.13999938964844,47.36000061035156,49.150001525878906,51.40999984741211,10883227,51.40999984741211
2008-12-09,54.47999954223633,49.70000076293945,49.810001373291016,51.25,13164647,51.25
2008-12-10,51.5,48.34000015258789,51.459999084472656,49.70000076293945,7719437,49.70000076293945
2008-12-11,50.4900016784668,48.16999816894531,49.33000183105469,48.25,7579421,48.25
2008-12-12,51.380001068115234,47.52000045776367,47.52000045776367,51.25,8643194,51.25
2008-12-15,50.95000076293945,48.148101806640625,50.650001525878906,48.849998474121094,7256504,48.849998474121094
2008-12-16,52.959999084472656,49.290000915527344,49.619998931884766,52.630001068115234,8436554,52.630001068115234
2008-12-17,54.77000045776367,51.529998779296875,52.2599983215332,53.18000030517578,9117927,53.18000030517578
2008-12-18,54.849998474121094,51.20000076293945,53.0,52.08000183105469,7396366,52.08000183105469
2008-12-19,52.9900016784668,50.91999816894531,51.59000015258789,51.560001373291016,10507584,51.560001373291016
2008-12-22,52.150001525878906,48.470001220703125,51.599998474121094,49.84000015258789,8862497,49.84000015258789
2008-12-23,51.61000061035156,50.119998931884766,50.119998931884766,51.08000183105469,5819632,51.08000183105469
2008-12-24,51.95000076293945,51.0099983215332,51.65999984741211,51.439998626708984,1649848,51.439998626708984
2008-12-26,53.95000076293945,51.54999923706055,53.790000915527344,51.779998779296875,6826303,51.779998779296875
2008-12-29,51.77000045776367,48.560001373291016,51.43000030517578,49.400001525878906,6471182,49.400001525878906
2008-12-30,51.209999084472656,48.7400016784668,49.5099983215332,50.7599983215332,5993732,50.7599983215332
2008-12-31,51.689998626708984,49.90999984741211,50.7400016784668,51.279998779296875,7392015,51.279998779296875
2009-01-02,54.529998779296875,51.06999969482422,51.349998474121094,54.36000061035156,7253047,54.36000061035156
2009-01-05,55.7400016784668,53.029998779296875,55.72999954223633,54.060001373291016,9483957,54.060001373291016
2009-01-06,58.220001220703125,53.75,54.54999923706055,57.36000061035156,11048702,57.36000061035156
2009-01-07,56.95000076293945,55.349998474121094,56.290000915527344,56.20000076293945,7450676,56.20000076293945
2009-01-08,57.31999969482422,54.58000183105469,54.9900016784668,57.15999984741211,6519097,57.15999984741211
2009-01-09,57.0,54.70000076293945,56.91999816894531,55.5099983215332,6655498,55.5099983215332
2009-01-12,54.29999923706055,50.869998931884766,54.119998931884766,51.91999816894531,9500381,51.91999816894531
2009-01-13,53.290000915527344,50.75,50.959999084472656,51.45000076293945,7839893,51.45000076293945
2009-01-14,50.099998474121094,48.13999938964844,50.099998474121094,48.4900016784668,10369029,48.4900016784668
2009-01-15,52.22999954223633,47.630001068115234,48.560001373291016,51.439998626708984,11580582,51.439998626708984
2009-01-16,52.33000183105469,49.529998779296875,51.79999923706055,51.59000015258789,8255576,51.59000015258789
2009-01-20,51.70000076293945,48.27000045776367,50.75,48.439998626708984,6552157,48.439998626708984
2009-01-21,50.689998626708984,48.25,49.310001373291016,50.540000915527344,5708417,50.540000915527344
2009-01-22,50.880001068115234,48.2599983215332,49.41999816894531,49.939998626708984,7162310,49.939998626708984
2009-01-23,51.41999816894531,48.45000076293945,48.900001525878906,50.630001068115234,5738197,50.630001068115234
2009-01-26,50.88999938964844,48.52000045776367,50.18000030517578,49.630001068115234,7125727,49.630001068115234
2009-01-27,50.41999816894531,47.720001220703125,49.29999923706055,48.439998626708984,8709024,48.439998626708984
2009-01-28,51.4900016784668,48.970001220703125,49.720001220703125,50.36000061035156,8022311,50.36000061035156
2009-01-29,51.849998474121094,49.13999938964844,49.959999084472656,50.0,13702618,50.0
2009-01-30,59.7400016784668,57.2400016784668,57.36000061035156,58.81999969482422,39664192,58.81999969482422
2009-02-02,62.0,58.130001068115234,58.56999969482422,61.150001525878906,19254936,61.150001525878906
2009-02-03,64.19999694824219,60.0,60.869998931884766,63.59000015258789,14595940,63.59000015258789
2009-02-04,63.439998626708984,60.83000183105469,63.380001068115234,61.060001373291016,13241326,61.060001373291016
2009-02-05,63.810001373291016,60.630001068115234,61.150001525878906,63.18000030517578,9846499,63.18000030517578
2009-02-06,67.0,63.18000030517578,63.18000030517578,66.55000305175781,11975375,66.55000305175781
2009-02-09,67.36000061035156,65.37999725341797,66.55999755859375,66.70999908447266,9417926,66.70999908447266
2009-02-10,67.2300033569336,63.06999969482422,66.1500015258789,63.310001373291016,10615894,63.310001373291016
2009-02-11,64.9000015258789,62.25,63.099998474121094,64.35399627685547,8341637,64.35399627685547
2009-02-12,64.25,61.709999084472656,63.25,63.959999084472656,8073635,63.959999084472656
2009-02-13,64.68000030517578,62.869998931884766,63.970001220703125,63.2599983215332,4117943,63.2599983215332
2009-02-17,62.650001525878906,61.18000030517578,61.66999816894531,61.66999816894531,7064662,61.66999816894531
2009-02-18,62.779998779296875,60.52000045776367,62.270599365234375,62.349998474121094,7335577,62.349998474121094
2009-02-19,64.18000030517578,61.66999816894531,62.84000015258789,61.95000076293945,6677716,61.95000076293945
2009-02-20,64.1500015258789,60.84000015258789,61.06999969482422,63.86000061035156,9305787,63.86000061035156
2009-02-23,64.91000366210938,61.52000045776367,64.16000366210938,61.709999084472656,7281197,61.709999084472656
2009-02-24,66.0999984741211,61.88999938964844,61.970001220703125,65.5999984741211,10199321,65.5999984741211
2009-02-25,65.75,62.81999969482422,64.9000015258789,63.709999084472656,8970354,63.709999084472656
2009-02-26,64.7300033569336,62.34000015258789,64.12000274658203,62.34000015258789,7022203,62.34000015258789
2009-02-27,65.08000183105469,60.939998626708984,61.2599983215332,64.79000091552734,11393113,64.79000091552734
2009-03-02,65.5199966430664,61.5099983215332,63.939998626708984,61.9900016784668,10494368,61.9900016784668
2009-03-03,63.290000915527344,61.29999923706055,62.75,61.70000076293945,9596311,61.70000076293945
2009-03-04,65.79000091552734,62.400001525878906,62.79999923706055,64.80999755859375,11932110,64.80999755859375
2009-03-05,65.80000305175781,63.599998474121094,64.12000274658203,64.7699966430664,11684786,64.7699966430664
2009-03-06,65.5,59.81999969482422,65.19999694824219,61.689998626708984,15029397,61.689998626708984
2009-03-09,64.02999877929688,60.150001525878906,62.20000076293945,60.4900016784668,13525511,60.4900016784668
2009-03-10,65.9000015258789,61.78010177612305,62.4900016784668,65.70999908447266,15201340,65.70999908447266
2009-03-11,69.37000274658203,65.2699966430664,66.23999786376953,68.54000091552734,13850789,68.54000091552734
2009-03-12,69.86990356445312,67.25,68.3499984741211,69.58000183105469,11323870,69.58000183105469
2009-03-13,69.73999786376953,67.52999877929688,69.63999938964844,68.62999725341797,8894881,68.62999725341797
2009-03-16,69.29499816894531,66.68000030517578,68.55999755859375,66.9800033569336,9423457,66.9800033569336
2009-03-17,71.70500183105469,67.0,67.37000274658203,71.3499984741211,11847081,71.3499984741211
2009-03-18,73.91000366210938,70.12999725341797,70.97000122070312,71.25,10376196,71.25
2009-03-19,71.91000366210938,69.23999786376953,71.4000015258789,70.0999984741211,8670364,70.0999984741211
2009-03-20,70.88999938964844,69.08000183105469,70.38999938964844,69.95999908447266,8369175,69.95999908447266
2009-03-23,75.61000061035156,70.69999694824219,71.36000061035156,75.58000183105469,8493650,75.58000183105469
2009-03-24,75.0,72.30999755859375,74.8499984741211,72.80999755859375,7458084,72.80999755859375
2009-03-25,73.94999694824219,69.83999633789062,73.08999633789062,72.4000015258789,7885851,72.4000015258789
2009-03-26,74.9800033569336,72.63999938964844,73.47000122070312,73.69000244140625,6601386,73.69000244140625
2009-03-27,72.29000091552734,70.0999984741211,71.61000061035156,70.5199966430664,8498312,70.5199966430664
2009-03-30,71.66999816894531,69.75,70.4000015258789,71.44000244140625,8341261,71.44000244140625
2009-03-31,74.5,72.12000274658203,72.61000061035156,73.44000244140625,8822508,73.44000244140625
2009-04-01,75.08999633789062,71.70999908447266,73.01499938964844,73.5,7012693,73.5
2009-04-02,77.23999786376953,73.44000244140625,73.62999725341797,76.33999633789062,11009986,76.33999633789062
2009-04-03,78.31999969482422,75.5,76.41999816894531,78.16999816894531,5788162,78.16999816894531
2009-04-06,78.36000061035156,76.0,77.26000213623047,77.98999786376953,5738343,77.98999786376953
2009-04-07,77.08000183105469,74.87999725341797,76.97000122070312,75.51000213623047,5729568,75.51000213623047
2009-04-08,77.11000061035156,74.57029724121094,75.93000030517578,76.9800033569336,5639144,76.9800033569336
2009-04-09,80.0,77.26000213623047,77.51000213623047,79.7699966430664,7006387,79.7699966430664
2009-04-13,79.97000122070312,77.8499984741211,79.83999633789062,78.94000244140625,6197439,78.94000244140625
2009-04-14,79.45999908447266,76.94000244140625,78.0,77.22000122070312,6117016,77.22000122070312
2009-04-15,75.80999755859375,73.51000213623047,75.5,74.70999908447266,9352280,74.70999908447266
2009-04-16,77.4800033569336,75.16000366210938,75.33000183105469,77.25,7426292,77.25
2009-04-17,78.72000122070312,75.87999725341797,76.77999877929688,78.05000305175781,7372922,78.05000305175781
2009-04-20,79.79000091552734,76.83000183105469,78.44000244140625,77.56999969482422,8667828,77.56999969482422
2009-04-21,79.0999984741211,77.29000091552734,77.33000183105469,78.73999786376953,7123353,78.73999786376953
2009-04-22,82.18000030517578,77.80999755859375,78.16999816894531,79.19999694824219,8566636,79.19999694824219
2009-04-23,82.05999755859375,79.08000183105469,81.33000183105469,80.61000061035156,13822453,80.61000061035156
2009-04-24,86.68000030517578,80.7300033569336,82.02999877929688,84.45999908447266,23463952,84.45999908447266
2009-04-27,84.9800033569336,82.20999908447266,83.87999725341797,83.12000274658203,9662608,83.12000274658203
2009-04-28,85.3499984741211,82.4000015258789,82.68000030517578,82.4000015258789,7891210,82.4000015258789
2009-04-29,82.98999786376953,79.26000213623047,82.98999786376953,79.79000091552734,9713915,79.79000091552734
2009-04-30,82.66999816894531,79.88999938964844,80.93000030517578,80.5199966430664,8461148,80.5199966430664
2009-05-01,80.37999725341797,77.8499984741211,80.37999725341797,78.95999908447266,6101636,78.95999908447266
2009-05-04,81.3499984741211,78.8499984741211,80.26000213623047,79.7699966430664,6951245,79.7699966430664
2009-05-05,82.0,80.19000244140625,81.01000213623047,81.9000015258789,5773357,81.9000015258789
2009-05-06,83.5999984741211,79.66000366210938,82.87999725341797,81.98999786376953,8565270,81.98999786376953
2009-05-07,82.75,77.87999725341797,82.7300033569336,79.27999877929688,9523926,79.27999877929688
2009-05-08,80.2300033569336,76.30999755859375,79.69000244140625,77.94999694824219,8176691,77.94999694824219
2009-05-11,79.8499984741211,76.01000213623047,76.80000305175781,78.61000061035156,6850751,78.61000061035156
2009-05-12,78.97000122070312,76.52999877929688,78.69999694824219,77.93000030517578,5536570,77.93000030517578
2009-05-13,76.65029907226562,74.01000213623047,76.25,74.19000244140625,8714360,74.19000244140625
2009-05-14,76.05999755859375,73.30999755859375,73.79000091552734,75.11000061035156,9108748,75.11000061035156
2009-05-15,76.20999908447266,73.41999816894531,74.54000091552734,73.5999984741211,7968153,73.5999984741211
2009-05-18,75.95999908447266,73.0999984741211,73.95999908447266,75.94999694824219,6743152,75.94999694824219
2009-05-19,78.95999908447266,75.12000274658203,75.43000030517578,77.87000274658203,7989589,77.87000274658203
2009-05-20,81.11000061035156,77.41999816894531,78.5,77.97000122070312,7333241,77.97000122070312
2009-05-21,77.97000122070312,75.4000015258789,76.75,75.95999908447266,5589393,75.95999908447266
2009-05-22,77.04000091552734,75.0199966430664,76.0999984741211,75.63999938964844,3465015,75.63999938964844
2009-05-26,78.4800033569336,74.55000305175781,75.02999877929688,78.38999938964844,6686428,78.38999938964844
2009-05-27,79.5,76.75,78.51000213623047,77.0999984741211,5503375,77.0999984741211
2009-05-28,79.0999984741211,75.87999725341797,77.69999694824219,77.6500015258789,4933152,77.6500015258789
2009-05-29,78.01000213623047,76.4000015258789,77.72000122070312,77.98999786376953,4966618,77.98999786376953
2009-06-01,84.80000305175781,77.48999786376953,78.20999908447266,83.05000305175781,10691422,83.05000305175781
2009-06-02,85.44999694824219,82.0999984741211,82.41999816894531,84.93000030517578,9314395,84.93000030517578
2009-06-03,85.70999908447266,83.12999725341797,83.30999755859375,85.68000030517578,7516211,85.68000030517578
2009-06-04,86.4000015258789,84.56999969482422,85.41999816894531,85.5199966430664,5330221,85.5199966430664
2009-06-05,87.94999694824219,85.30000305175781,86.29000091552734,87.55999755859375,8208861,87.55999755859375
2009-06-08,87.18000030517578,85.11000061035156,86.75,86.36000061035156,5586882,86.36000061035156
2009-06-09,87.66999816894531,86.16999816894531,86.93000030517578,87.08000183105469,4462064,87.08000183105469
2009-06-10,88.55999755859375,84.83000183105469,87.58000183105469,86.58999633789062,5988695,86.58999633789062
2009-06-11,87.48999786376953,85.05000305175781,86.30000305175781,85.69000244140625,5005960,85.69000244140625
2009-06-12,85.19999694824219,82.01000213623047,85.02999877929688,84.08000183105469,6199128,84.08000183105469
2009-06-15,83.30000305175781,81.0,82.83000183105469,83.18000030517578,5242105,83.18000030517578
2009-06-16,83.94999694824219,81.27999877929688,83.69999694824219,82.1500015258789,5440856,82.1500015258789
2009-06-17,84.30000305175781,80.63999938964844,82.5,82.6500015258789,7608995,82.6500015258789
2009-06-18,82.94999694824219,81.0,82.80999755859375,81.59500122070312,5414739,81.59500122070312
2009-06-19,83.45999908447266,81.5,82.1500015258789,82.95999908447266,5371126,82.95999908447266
2009-06-22,82.43000030517578,78.55999755859375,82.41000366210938,79.1500015258789,9621406,79.1500015258789
2009-06-23,79.09500122070312,76.25,78.97000122070312,77.68000030517578,7340225,77.68000030517578
2009-06-24,80.52999877929688,77.80000305175781,78.0,79.2699966430664,6051578,79.2699966430664
2009-06-25,82.2300033569336,79.02999877929688,79.0999984741211,82.19999694824219,7283940,82.19999694824219
2009-06-26,84.13999938964844,81.12999725341797,81.9000015258789,83.87999725341797,8096188,83.87999725341797
2009-06-29,84.19999694824219,82.41000366210938,83.87000274658203,83.02999877929688,5971705,83.02999877929688
2009-06-30,84.91999816894531,82.47000122070312,83.62000274658203,83.66000366210938,7395290,83.66000366210938
2009-07-01,84.5,81.37000274658203,84.41999816894531,81.5999984741211,6879907,81.5999984741211
2009-07-02,81.37000274658203,78.51000213623047,81.11000061035156,79.31999969482422,7143381,79.31999969482422
2009-07-06,78.88999938964844,76.54000091552734,78.44999694824219,78.0999984741211,7347240,78.0999984741211
2009-07-07,78.69000244140625,75.41000366210938,78.52999877929688,75.62999725341797,6458164,75.62999725341797
2009-07-08,77.93000030517578,75.69999694824219,76.45999908447266,77.36000061035156,8507303,77.36000061035156
2009-07-09,78.54000091552734,76.81999969482422,78.25,78.0999984741211,6301682,78.0999984741211
2009-07-10,78.81999969482422,76.16999816894531,77.5199966430664,77.62999725341797,5947480,77.62999725341797
2009-07-13,81.6500015258789,78.01000213623047,78.06999969482422,81.47000122070312,7963398,81.47000122070312
2009-07-14,82.41999816894531,80.41999816894531,81.4800033569336,81.94999694824219,4524384,81.94999694824219
2009-07-15,84.63999938964844,82.77999877929688,83.0,84.55000305175781,6263355,84.55000305175781
2009-07-16,86.23999786376953,83.72000122070312,84.41999816894531,86.11000061035156,5322408,86.11000061035156
2009-07-17,86.5,85.19999694824219,85.80000305175781,85.8499984741211,5037203,85.8499984741211
2009-07-20,88.87999725341797,86.26000213623047,86.2699966430664,88.2300033569336,5848745,88.2300033569336
2009-07-21,89.01000213623047,87.4000015258789,88.5199966430664,89.01000213623047,7464935,89.01000213623047
2009-07-22,89.22760009765625,87.77999877929688,88.6500015258789,88.79000091552734,5143167,88.79000091552734
2009-07-23,94.4000015258789,89.58999633789062,89.83999633789062,93.87000274658203,15905207,93.87000274658203
2009-07-24,88.9000015258789,85.5,87.5999984741211,86.48999786376953,19110386,86.48999786376953
2009-07-27,86.48999786376953,83.55999755859375,86.23999786376953,84.23999786376953,11244723,84.23999786376953
2009-07-28,85.63999938964844,82.5999984741211,83.83999633789062,84.9800033569336,8728198,84.9800033569336
2009-07-29,85.5,83.5199966430664,84.47000122070312,84.33999633789062,6478660,84.33999633789062
2009-07-30,87.25,85.16999816894531,85.63999938964844,86.08999633789062,7219594,86.08999633789062
2009-07-31,86.75,84.62000274658203,85.76000213623047,85.76000213623047,5861053,85.76000213623047
2009-08-03,88.19999694824219,86.55999755859375,86.55999755859375,87.44000244140625,6454463,87.44000244140625
2009-08-04,87.4800033569336,84.93000030517578,87.4800033569336,85.80000305175781,6055841,85.80000305175781
2009-08-05,85.75,83.0199966430664,85.63999938964844,84.29000091552734,7180499,84.29000091552734
2009-08-06,84.83999633789062,83.05000305175781,84.30999755859375,84.47000122070312,4676297,84.47000122070312
2009-08-07,85.95999908447266,84.0999984741211,84.0999984741211,85.31999969482422,5607118,85.31999969482422
2009-08-10,85.47000122070312,83.2699966430664,85.01000213623047,84.44000244140625,4402253,84.44000244140625
2009-08-11,84.4000015258789,82.44999694824219,83.63999938964844,83.55999755859375,4995892,83.55999755859375
2009-08-12,86.5999984741211,83.37999725341797,83.41999816894531,85.95999908447266,5591529,85.95999908447266
2009-08-13,86.37000274658203,84.06999969482422,85.72000122070312,84.5999984741211,5645960,84.5999984741211
2009-08-14,84.16999816894531,82.77999877929688,84.11000061035156,83.58000183105469,4854651,83.58000183105469
2009-08-17,81.77999877929688,80.25,81.16000366210938,81.05999755859375,6814132,81.05999755859375
2009-08-18,82.6897964477539,80.79000091552734,81.41000366210938,82.12000274658203,5782172,82.12000274658203
2009-08-19,83.0,80.48999786376953,80.91000366210938,83.0,5098940,83.0
2009-08-20,84.3499984741211,82.66000366210938,82.9800033569336,84.08999633789062,5342303,84.08999633789062
2009-08-21,85.05999755859375,83.54000091552734,84.77999877929688,85.0,6071307,85.0
2009-08-24,85.58999633789062,84.23999786376953,85.16999816894531,84.5,4573015,84.5
2009-08-25,86.33999633789062,83.94999694824219,84.66000366210938,84.19000244140625,4739944,84.19000244140625
2009-08-26,84.76000213623047,83.37999725341797,84.0999984741211,84.0,3489725,84.0
2009-08-27,84.8499984741211,83.13999938964844,84.01000213623047,84.30999755859375,3997422,84.30999755859375
2009-08-28,84.98999786376953,82.56999969482422,84.77999877929688,82.76000213623047,4615103,82.76000213623047
