Date,High,Low,Open,Close,Volume,Adj Close
2018-05-22,133.02000427246094,130.44000244140625,132.3000030517578,131.35000610351562,935746,131.35000610351562
2018-05-23,132.11000061035156,130.77000427246094,131.1300048828125,131.75999450683594,828999,131.75999450683594
2018-05-24,132.02999877929688,130.39999389648438,131.83999633789062,131.3000030517578,964836,131.3000030517578
2018-05-25,132.00999450683594,130.22999572753906,131.0500030517578,130.63999938964844,938543,130.63999938964844
2018-05-29,131.22999572753906,128.72999572753906,129.89999389648438,131.0500030517578,896475,131.0500030517578
2018-05-30,132.97000122070312,131.06910705566406,131.58999633789062,132.5,750765,132.5
2018-05-31,133.28309631347656,131.44000244140625,132.5,132.74000549316406,2194348,132.74000549316406
2018-06-01,133.8300018310547,132.39999389648438,133.5,132.64999389648438,913220,132.64999389648438
2018-06-04,135.84710693359375,132.8800048828125,133.30999755859375,135.4199981689453,495560,135.4199981689453
2018-06-05,136.43499755859375,134.61000061035156,135.27999877929688,135.16000366210938,367837,135.16000366210938
2018-06-06,137.7899932861328,135.13999938964844,135.13999938964844,137.32000732421875,408363,137.32000732421875
2018-06-07,138.2100067138672,136.77999877929688,137.58999633789062,137.3699951171875,794651,137.3699951171875
2018-06-08,137.8300018310547,136.4499969482422,137.07000732421875,137.72999572753906,365034,137.72999572753906
2018-06-11,138.41000366210938,137.10000610351562,138.22000122070312,137.16000366210938,406576,137.16000366210938
2018-06-12,138.80999755859375,136.9600067138672,137.49000549316406,138.47000122070312,272537,138.47000122070312
2018-06-13,138.8800048828125,137.4600067138672,138.8300018310547,137.5,336831,137.5
2018-06-14,138.19000244140625,136.85000610351562,137.74000549316406,137.2899932861328,411895,137.2899932861328
2018-06-15,138.69000244140625,136.95010375976562,137.5,137.94000244140625,754481,137.94000244140625
2018-06-18,138.25,136.6999969482422,137.67999267578125,137.75999450683594,361395,137.75999450683594
2018-06-19,137.7899932861328,135.91000366210938,136.72000122070312,137.1999969482422,539826,137.1999969482422
2018-06-20,137.6999969482422,136.0399932861328,137.32000732421875,136.52000427246094,522377,136.52000427246094
2018-06-21,137.22999572753906,135.3800048828125,136.66000366210938,135.82000732421875,319048,135.82000732421875
2018-06-22,137.4199981689453,134.63999938964844,136.0800018310547,134.9600067138672,1151201,134.9600067138672
2018-06-25,134.85000610351562,132.0,134.85000610351562,132.97000122070312,442029,132.97000122070312
2018-06-26,134.3800048828125,132.6699981689453,133.19000244140625,133.52999877929688,333565,133.52999877929688
2018-06-27,134.67999267578125,130.72999572753906,133.75999450683594,130.80999755859375,567299,130.80999755859375
2018-06-28,134.69000244140625,130.74000549316406,130.8300018310547,133.5500030517578,667913,133.5500030517578
2018-06-29,134.5500030517578,132.77000427246094,133.86000061035156,132.89999389648438,649411,132.89999389648438
2018-07-02,133.4199981689453,132.0800018310547,132.0800018310547,133.3300018310547,318167,133.3300018310547
2018-07-03,135.6999969482422,134.08999633789062,134.08999633789062,134.8800048828125,277446,134.8800048828125
2018-07-05,136.60000610351562,133.99000549316406,135.36000061035156,136.32000732421875,593450,136.32000732421875
2018-07-06,138.67999267578125,136.1999969482422,136.36000061035156,137.9600067138672,303440,137.9600067138672
2018-07-09,140.32000732421875,138.17999267578125,138.6999969482422,139.07000732421875,465574,139.07000732421875
2018-07-10,140.16000366210938,138.66900634765625,139.49000549316406,140.0,425482,140.0
2018-07-11,140.07000732421875,138.82000732421875,138.97000122070312,139.77000427246094,369482,139.77000427246094
2018-07-12,141.5,140.25999450683594,140.94000244140625,140.97000122070312,475887,140.97000122070312
2018-07-13,142.10000610351562,139.52999877929688,141.0,139.9600067138672,285094,139.9600067138672
2018-07-16,140.41000366210938,138.8800048828125,139.97999572753906,139.66000366210938,245184,139.66000366210938
2018-07-17,140.41000366210938,138.6649932861328,139.11000061035156,139.97000122070312,242415,139.97000122070312
2018-07-18,140.5500030517578,138.78500366210938,139.86000061035156,140.1300048828125,238525,140.1300048828125
2018-07-19,140.85000610351562,139.52000427246094,139.77000427246094,139.6300048828125,289386,139.6300048828125
2018-07-20,139.8300018310547,138.6699981689453,139.32000732421875,138.83999633789062,412771,138.83999633789062
2018-07-23,139.5500030517578,138.40499877929688,138.6199951171875,139.5399932861328,269301,139.5399932861328
2018-07-24,140.16000366210938,136.22999572753906,140.16000366210938,137.75,436862,137.75
2018-07-25,139.64999389648438,137.5500030517578,137.6699981689453,139.55999755859375,346284,139.55999755859375
2018-07-26,140.52999877929688,139.14999389648438,139.5500030517578,139.1699981689453,345204,139.1699981689453
2018-07-27,139.67999267578125,134.7100067138672,139.67999267578125,136.3000030517578,297537,136.3000030517578
2018-07-30,136.82000732421875,133.90499877929688,135.97999572753906,134.7899932861328,429808,134.7899932861328
2018-07-31,135.75999450683594,134.4199981689453,135.6300048828125,135.42999267578125,606461,135.42999267578125
2018-08-01,131.86000061035156,128.0,131.36000061035156,130.88999938964844,1328445,130.88999938964844
2018-08-02,135.00999450683594,130.22500610351562,130.33999633789062,134.80999755859375,813783,134.80999755859375
2018-08-03,138.25,134.3300018310547,135.00999450683594,138.1999969482422,496895,138.1999969482422
2018-08-06,140.35000610351562,137.52000427246094,138.27000427246094,140.02999877929688,395416,140.02999877929688
2018-08-07,140.852294921875,138.35000610351562,140.3800048828125,138.75999450683594,665367,138.75999450683594
2018-08-08,139.69500732421875,138.07000732421875,139.16000366210938,138.27000427246094,385485,138.27000427246094
2018-08-09,139.97999572753906,138.25999450683594,138.27000427246094,139.66000366210938,430893,139.66000366210938
2018-08-10,141.5399932861328,138.9893035888672,139.3300018310547,140.32000732421875,830929,140.32000732421875
2018-08-13,140.99000549316406,139.0399932861328,139.94000244140625,139.1300048828125,250553,139.1300048828125
2018-08-14,141.3300018310547,139.25,139.6999969482422,140.92999267578125,366299,140.92999267578125
2018-08-15,141.3300018310547,139.19000244140625,140.52000427246094,139.72000122070312,329847,139.72000122070312
2018-08-16,141.49000549316406,139.7899932861328,140.44000244140625,141.35000610351562,236934,141.35000610351562
2018-08-17,143.30999755859375,140.82000732421875,141.4199981689453,143.1199951171875,518624,143.1199951171875
2018-08-20,145.35000610351562,142.75,143.5,144.9199981689453,574413,144.9199981689453
2018-08-21,145.5800018310547,143.97500610351562,145.0500030517578,144.1300048828125,377182,144.1300048828125
2018-08-22,145.33999633789062,143.6999969482422,144.02000427246094,145.14999389648438,261475,145.14999389648438
2018-08-23,145.98500061035156,144.38999938964844,145.35000610351562,145.25999450683594,278828,145.25999450683594
2018-08-24,145.97999572753906,144.67999267578125,145.58999633789062,145.3699951171875,272451,145.3699951171875
2018-08-27,147.4550018310547,145.0800018310547,145.91000366210938,147.3800048828125,326466,147.3800048828125
2018-08-28,148.58999633789062,147.25999450683594,147.47999572753906,148.22000122070312,385869,148.22000122070312
2018-08-29,149.6199951171875,148.1699981689453,148.4499969482422,148.63999938964844,354346,148.63999938964844
2018-08-30,148.42999267578125,146.75,148.42999267578125,147.6199951171875,281728,147.6199951171875
2018-08-31,149.9698944091797,147.6999969482422,147.6999969482422,149.75999450683594,394751,149.75999450683594
2018-09-04,152.75999450683594,148.7100067138672,149.75999450683594,152.32000732421875,592984,152.32000732421875
2018-09-05,153.97999572753906,150.74000549316406,152.0800018310547,153.49000549316406,585322,153.49000549316406
2018-09-06,154.1999053955078,152.02999877929688,153.67999267578125,153.60000610351562,383608,153.60000610351562
2018-09-07,154.05999755859375,152.0800018310547,153.2100067138672,152.38999938964844,313574,152.38999938964844
2018-09-10,153.16000366210938,151.3000030517578,152.88999938964844,152.6999969482422,480530,152.6999969482422
2018-09-11,155.52999877929688,152.27999877929688,153.0800018310547,155.02999877929688,533521,155.02999877929688
2018-09-12,159.1699981689453,154.05999755859375,154.91000366210938,156.27000427246094,944187,156.27000427246094
2018-09-13,158.10000610351562,156.27499389648438,156.74000549316406,157.94000244140625,483107,157.94000244140625
2018-09-14,158.3800048828125,155.89999389648438,158.3800048828125,156.22000122070312,750188,156.22000122070312
2018-09-17,156.2100067138672,153.375,155.97999572753906,153.44000244140625,553956,153.44000244140625
2018-09-18,154.22000122070312,152.83999633789062,153.74000549316406,153.19000244140625,806618,153.19000244140625
2018-09-19,154.13999938964844,151.4600067138672,153.49000549316406,154.0500030517578,677585,154.0500030517578
2018-09-20,157.17999267578125,153.97999572753906,154.9499969482422,156.91000366210938,402646,156.91000366210938
2018-09-21,159.9199981689453,156.10000610351562,157.27000427246094,158.4499969482422,1049788,158.4499969482422
2018-09-24,158.41000366210938,156.02999877929688,158.02000427246094,157.00999450683594,443571,157.00999450683594
2018-09-25,161.2100067138672,157.60000610351562,157.74000549316406,160.0,737905,160.0
2018-09-26,160.9600067138672,158.72999572753906,160.08999633789062,158.9499969482422,664575,158.9499969482422
2018-09-27,159.58999633789062,157.4499969482422,158.9499969482422,159.30999755859375,461890,159.30999755859375
2018-09-28,160.60000610351562,157.1300048828125,159.77999877929688,158.5,856836,158.5
2018-10-01,160.2899932861328,157.74000549316406,159.50999450683594,158.27000427246094,394788,158.27000427246094
2018-10-02,160.13999938964844,157.6300048828125,157.7100067138672,158.41000366210938,503402,158.41000366210938
2018-10-03,159.77999877929688,158.17999267578125,159.1699981689453,158.63999938964844,393028,158.63999938964844
2018-10-04,158.53500366210938,155.3699951171875,157.89999389648438,156.1999969482422,426211,156.1999969482422
2018-10-05,156.8699951171875,153.8000030517578,155.75,154.74000549316406,793893,154.74000549316406
2018-10-08,154.6199951171875,151.02999877929688,154.3300018310547,153.2100067138672,779634,153.2100067138672
2018-10-09,154.11000061035156,151.72000122070312,153.17999267578125,152.5399932861328,597277,152.5399932861328
2018-10-10,152.49000549316406,146.4600067138672,151.97999572753906,146.6699981689453,1024782,146.6699981689453
2018-10-11,148.5399932861328,144.3800048828125,146.33999633789062,145.0500030517578,719431,145.0500030517578
2018-10-12,149.25999450683594,145.5,147.8699951171875,148.7899932861328,964267,148.7899932861328
2018-10-15,148.36000061035156,146.74000549316406,147.99000549316406,147.0500030517578,628131,147.0500030517578
2018-10-16,151.9199981689453,148.49000549316406,148.75999450683594,151.13999938964844,863328,151.13999938964844
2018-10-17,151.75,148.72500610351562,150.7899932861328,149.30999755859375,784056,149.30999755859375
2018-10-18,149.50999450683594,143.91000366210938,149.14999389648438,145.0500030517578,976684,145.0500030517578
2018-10-19,149.30999755859375,145.32000732421875,145.6199951171875,146.24000549316406,669053,146.24000549316406
2018-10-22,148.4499969482422,145.2899932861328,146.6199951171875,147.83999633789062,592369,147.83999633789062
2018-10-23,146.9199981689453,143.88999938964844,146.02000427246094,146.3800048828125,1137255,146.3800048828125
2018-10-24,147.6999969482422,141.6999969482422,146.1199951171875,141.9199981689453,668879,141.9199981689453
2018-10-25,145.2050018310547,142.9600067138672,142.9600067138672,144.33999633789062,631284,144.33999633789062
2018-10-26,144.8800048828125,140.47000122070312,141.94000244140625,142.63999938964844,504700,142.63999938964844
2018-10-29,147.33999633789062,139.0800018310547,144.39999389648438,140.86000061035156,952521,140.86000061035156
2018-10-30,143.75999450683594,140.4250030517578,141.19000244140625,142.22999572753906,1830614,142.22999572753906
2018-10-31,149.875,144.27999877929688,144.27999877929688,147.52000427246094,1608734,147.52000427246094
2018-11-01,149.44000244140625,139.97999572753906,144.5800018310547,141.8800048828125,2187737,141.8800048828125
2018-11-02,144.16000366210938,140.41000366210938,140.55999755859375,142.02999877929688,1281503,142.02999877929688
2018-11-05,143.42999267578125,139.08999633789062,142.30999755859375,140.85000610351562,477931,140.85000610351562
2018-11-06,142.25999450683594,140.44000244140625,140.8699951171875,142.2100067138672,480372,142.2100067138672
2018-11-07,146.4949951171875,143.0800018310547,143.0800018310547,145.57000732421875,443160,145.57000732421875
2018-11-08,146.91000366210938,144.2906036376953,144.7899932861328,146.77999877929688,408572,146.77999877929688
2018-11-09,148.0500030517578,145.92999267578125,146.4499969482422,147.63999938964844,595959,147.63999938964844
2018-11-12,148.42999267578125,145.35000610351562,147.08999633789062,145.52000427246094,536456,145.52000427246094
2018-11-13,147.02999877929688,144.13999938964844,145.89999389648438,145.4600067138672,594411,145.4600067138672
2018-11-14,147.3800048828125,141.41000366210938,146.75,142.85000610351562,409069,142.85000610351562
2018-11-15,145.7100067138672,141.27000427246094,142.52000427246094,145.61000061035156,420521,145.61000061035156
2018-11-16,147.88999938964844,143.99000549316406,144.57000732421875,147.14999389648438,656653,147.14999389648438
2018-11-19,147.5399932861328,144.2100067138672,147.1999969482422,145.33999633789062,489403,145.33999633789062
2018-11-20,146.0500030517578,142.39999389648438,143.33999633789062,144.00999450683594,575026,144.00999450683594
2018-11-21,148.02000427246094,144.83999633789062,145.22000122070312,146.00999450683594,463618,146.00999450683594
2018-11-23,147.50999450683594,144.30999755859375,144.88999938964844,146.1300048828125,218836,146.1300048828125
2018-11-26,148.36000061035156,146.2100067138672,147.55999755859375,147.0800018310547,478421,147.0800018310547
2018-11-27,148.0800018310547,146.02999877929688,146.72000122070312,147.89999389648438,371380,147.89999389648438
2018-11-28,153.72000122070312,148.72000122070312,149.02999877929688,153.72000122070312,814220,153.72000122070312
2018-11-29,155.9499969482422,151.92999267578125,153.41000366210938,153.14999389648438,721246,153.14999389648438
2018-11-30,155.07000732421875,152.6300048828125,153.14999389648438,153.19000244140625,773380,153.19000244140625
2018-12-03,155.44500732421875,150.72000122070312,155.37399291992188,153.77000427246094,752389,153.77000427246094
2018-12-04,154.27000427246094,149.72000122070312,152.7100067138672,149.92999267578125,671801,149.92999267578125
2018-12-06,149.3699951171875,145.8800048828125,147.17999267578125,147.89999389648438,707543,147.89999389648438
2018-12-07,149.06500244140625,143.02000427246094,147.89999389648438,143.89999389648438,680821,143.89999389648438
2018-12-10,144.77999877929688,141.57000732421875,143.7899932861328,143.25,787998,143.25
2018-12-11,145.4199981689453,142.50999450683594,145.0,143.77999877929688,402848,143.77999877929688
2018-12-12,146.3699951171875,144.39999389648438,144.92999267578125,144.77999877929688,312654,144.77999877929688
2018-12-13,145.63999938964844,142.99000549316406,145.63999938964844,144.2899932861328,378008,144.2899932861328
2018-12-14,143.33999633789062,138.44000244140625,143.0,139.1300048828125,687531,139.1300048828125
2018-12-17,138.86000061035156,132.7100067138672,138.39999389648438,133.33999633789062,838582,133.33999633789062
2018-12-18,134.9199981689453,132.2050018310547,134.55999755859375,132.60000610351562,617002,132.60000610351562
2018-12-19,136.02999877929688,129.47000122070312,133.24000549316406,130.7100067138672,1764808,130.7100067138672
2018-12-20,130.88499450683594,126.75,130.1999969482422,129.11000061035156,1332109,129.11000061035156
2018-12-21,129.9600067138672,126.22000122070312,128.19000244140625,126.45999908447266,1245456,126.45999908447266
2018-12-24,126.77999877929688,123.0,125.63999938964844,123.05999755859375,342651,123.05999755859375
2018-12-26,128.39999389648438,122.37999725341797,123.62000274658203,128.39999389648438,612918,128.39999389648438
2018-12-27,127.20999908447266,120.89009857177734,126.26000213623047,125.55000305175781,1199572,125.55000305175781
2018-12-28,127.1500015258789,124.5,125.77999877929688,125.70999908447266,810375,125.70999908447266
2018-12-31,128.1199951171875,125.54000091552734,126.48999786376953,127.83999633789062,654876,127.83999633789062
2019-01-02,126.94000244140625,124.87000274658203,125.9000015258789,125.8499984741211,560965,125.8499984741211
2019-01-03,125.04000091552734,122.5,124.4000015258789,123.19000244140625,776459,123.19000244140625
2019-01-04,128.0800018310547,124.37000274658203,125.04000091552734,126.36000061035156,665032,126.36000061035156
2019-01-07,127.70999908447266,125.03500366210938,125.98999786376953,126.33999633789062,992049,126.33999633789062
2019-01-08,128.89999389648438,127.05000305175781,127.05999755859375,128.4600067138672,558502,128.4600067138672
2019-01-09,128.7899932861328,125.83000183105469,128.42999267578125,126.94999694824219,788798,126.94999694824219
2019-01-10,128.3800048828125,126.21440124511719,126.26000213623047,128.24000549316406,487044,128.24000549316406
2019-01-11,129.32000732421875,126.87999725341797,127.88999938964844,129.11000061035156,462455,129.11000061035156
2019-01-14,129.30999755859375,127.20999908447266,127.86000061035156,127.30000305175781,358129,127.30000305175781
2019-01-15,129.80999755859375,126.87000274658203,127.29000091552734,129.0,375315,129.0
2019-01-16,129.72999572753906,128.39999389648438,129.05999755859375,129.10000610351562,558623,129.10000610351562
2019-01-17,130.1199951171875,128.3699951171875,128.72999572753906,129.11000061035156,342661,129.11000061035156
2019-01-18,130.3000030517578,128.2899932861328,129.97999572753906,129.74000549316406,751538,129.74000549316406
2019-01-22,130.42999267578125,128.1999969482422,129.25,129.8800048828125,563864,129.8800048828125
2019-01-23,131.91000366210938,129.22000122070312,131.00999450683594,130.00999450683594,430055,130.00999450683594
2019-01-24,131.06500244140625,129.66000366210938,129.88999938964844,130.3699951171875,319148,130.3699951171875
2019-01-25,132.3542022705078,131.05999755859375,131.41000366210938,131.8699951171875,367537,131.8699951171875
2019-01-28,132.38999938964844,130.50999450683594,131.1999969482422,132.17999267578125,584044,132.17999267578125
2019-01-29,132.36000061035156,130.17999267578125,132.13999938964844,131.97000122070312,392733,131.97000122070312
2019-01-30,134.19000244140625,131.7100067138672,132.4600067138672,133.91000366210938,438801,133.91000366210938
2019-01-31,135.97000122070312,133.38999938964844,133.86000061035156,135.88999938964844,833476,135.88999938964844
2019-02-01,139.00999450683594,136.0500030517578,136.0500030517578,138.33999633789062,727707,138.33999633789062
2019-02-04,143.25,137.99000549316406,138.6999969482422,143.25,1640135,143.25
2019-02-05,141.48500061035156,127.06999969482422,129.1199951171875,141.0,3795686,141.0
2019-02-06,143.44000244140625,137.0,139.0,143.00999450683594,2048185,143.00999450683594
2019-02-07,141.47000122070312,137.86000061035156,141.32000732421875,139.14999389648438,967607,139.14999389648438
2019-02-08,139.22000122070312,137.52000427246094,138.0800018310547,138.74000549316406,634487,138.74000549316406
2019-02-11,141.4600067138672,138.72999572753906,138.86000061035156,140.6300048828125,720753,140.6300048828125
2019-02-12,141.77999877929688,139.77999877929688,141.27000427246094,141.38999938964844,508403,141.38999938964844
2019-02-13,142.72000122070312,141.11000061035156,142.0,141.49000549316406,483164,141.49000549316406
2019-02-14,142.9199981689453,140.6999969482422,141.14999389648438,142.55999755859375,350252,142.55999755859375
2019-02-15,144.02000427246094,141.91000366210938,143.4600067138672,143.35000610351562,391764,143.35000610351562
2019-02-19,142.64999389648438,141.10000610351562,142.64999389648438,141.6300048828125,471285,141.6300048828125
2019-02-20,142.22999572753906,140.55999755859375,142.2100067138672,141.10000610351562,382098,141.10000610351562
2019-02-21,142.72500610351562,140.17999267578125,141.2899932861328,141.8000030517578,512429,141.8000030517578
2019-02-22,142.86500549316406,141.6999969482422,142.0399932861328,142.3000030517578,366051,142.3000030517578
2019-02-25,143.75,142.0,142.9199981689453,142.3300018310547,371248,142.3300018310547
2019-02-26,143.35000610351562,141.7550048828125,141.99000549316406,143.1199951171875,338733,143.1199951171875
2019-02-27,144.0,142.27999877929688,142.39999389648438,143.86000061035156,378523,143.86000061035156
2019-02-28,143.6199951171875,142.2100067138672,143.57000732421875,142.3000030517578,430072,142.3000030517578
2019-03-01,145.0800018310547,142.4600067138672,143.22999572753906,144.94000244140625,450259,144.94000244140625
2019-03-04,145.83999633789062,142.07000732421875,145.39999389648438,143.8800048828125,378419,143.8800048828125
2019-03-05,144.7100067138672,142.97000122070312,144.08999633789062,143.5,293357,143.5
2019-03-06,143.69000244140625,142.25,143.3800048828125,142.72000122070312,273088,142.72000122070312
2019-03-07,142.80999755859375,140.58999633789062,142.0399932861328,141.69000244140625,500421,141.69000244140625
2019-03-08,141.32000732421875,139.5,140.64999389648438,141.25,361755,141.25
2019-03-11,144.25,141.72000122070312,142.07000732421875,144.16000366210938,632660,144.16000366210938
2019-03-12,145.47999572753906,144.00999450683594,144.6699981689453,144.25,346635,144.25
2019-03-13,145.69000244140625,143.3300018310547,144.6999969482422,144.92999267578125,407282,144.92999267578125
2019-03-14,145.1750030517578,143.44000244140625,145.0500030517578,144.1300048828125,429279,144.1300048828125
2019-03-15,145.7570037841797,143.72999572753906,144.0,145.0399932861328,636682,145.0399932861328
2019-03-18,147.57000732421875,145.0,145.63999938964844,147.2100067138672,523944,147.2100067138672
2019-03-19,148.5,146.2949981689453,147.49000549316406,147.11000061035156,298001,147.11000061035156
2019-03-20,147.57000732421875,144.91000366210938,147.02999877929688,146.4499969482422,287102,146.4499969482422
2019-03-21,149.00889587402344,145.7449951171875,146.05999755859375,148.38999938964844,294336,148.38999938964844
2019-03-22,148.77999877929688,145.52999877929688,147.94000244140625,145.91000366210938,332555,145.91000366210938
2019-03-25,147.0500030517578,144.29200744628906,145.74000549316406,146.10000610351562,402234,146.10000610351562
2019-03-26,148.16000366210938,144.6999969482422,146.7899932861328,148.0399932861328,348296,148.0399932861328
2019-03-27,148.7100067138672,146.05999755859375,147.91000366210938,148.49000549316406,314403,148.49000549316406
2019-03-28,150.1300048828125,148.1300048828125,149.22999572753906,150.0399932861328,516697,150.0399932861328
2019-03-29,151.8300018310547,150.27000427246094,150.52999877929688,151.67999267578125,566849,151.67999267578125
2019-04-01,155.02000427246094,152.42999267578125,153.08999633789062,154.97999572753906,401814,154.97999572753906
2019-04-02,154.92019653320312,152.77000427246094,154.5,153.10000610351562,397733,153.10000610351562
2019-04-03,154.3000030517578,152.74000549316406,153.97000122070312,153.24000549316406,562160,153.24000549316406
2019-04-04,154.72999572753906,152.3000030517578,153.24000549316406,153.55999755859375,286809,153.55999755859375
2019-04-05,155.89999389648438,153.4550018310547,153.80999755859375,155.08999633789062,242045,155.08999633789062
2019-04-08,156.5800018310547,154.22000122070312,155.00999450683594,156.55999755859375,360067,156.55999755859375
2019-04-09,157.33999633789062,155.89999389648438,155.89999389648438,156.60000610351562,247626,156.60000610351562
2019-04-10,158.3300018310547,156.6300048828125,156.6300048828125,157.27999877929688,334981,157.27999877929688
2019-04-11,158.52000427246094,156.31500244140625,157.52000427246094,158.44000244140625,268857,158.44000244140625
2019-04-12,159.6300048828125,157.75,158.5399932861328,159.3800048828125,247957,159.3800048828125
2019-04-15,160.4499969482422,158.9499969482422,159.41000366210938,159.92999267578125,286050,159.92999267578125
2019-04-16,161.24000549316406,158.4600067138672,160.11000061035156,158.75999450683594,288890,158.75999450683594
2019-04-17,159.88499450683594,156.36000061035156,159.58999633789062,156.57000732421875,339528,156.57000732421875
2019-04-18,157.2899932861328,153.81069946289062,156.57000732421875,157.1999969482422,359612,157.1999969482422
2019-04-22,158.3300018310547,155.96710205078125,156.61000061035156,158.10000610351562,218480,158.10000610351562
2019-04-23,160.33999633789062,157.5449981689453,158.27999877929688,159.47999572753906,329676,159.47999572753906
2019-04-24,161.0,159.42999267578125,160.02000427246094,159.49000549316406,288817,159.49000549316406
2019-04-25,159.72999572753906,157.17999267578125,159.32000732421875,158.0399932861328,301862,158.0399932861328
2019-04-26,158.8800048828125,157.47999572753906,158.47999572753906,158.8800048828125,335572,158.8800048828125
2019-04-29,158.85000610351562,157.0,158.66000366210938,157.75999450683594,414476,157.75999450683594
2019-04-30,159.11000061035156,157.2100067138672,157.97999572753906,158.97000122070312,375150,158.97000122070312
2019-05-01,159.8699951171875,156.47000122070312,159.47999572753906,156.47999572753906,325867,156.47999572753906
2019-05-02,158.82000732421875,156.2100067138672,156.22999572753906,157.9600067138672,322254,157.9600067138672
2019-05-03,160.80999755859375,158.50999450683594,159.13999938964844,159.97999572753906,273461,159.97999572753906
2019-05-06,161.85000610351562,157.91000366210938,158.1199951171875,161.49000549316406,854854,161.49000549316406
2019-05-07,158.57000732421875,153.00999450683594,158.57000732421875,155.19000244140625,1192658,155.19000244140625
2019-05-08,155.1999969482422,152.47000122070312,154.42999267578125,153.6999969482422,671171,153.6999969482422
2019-05-09,153.97000122070312,151.71499633789062,151.77999877929688,152.97000122070312,502003,152.97000122070312
2019-05-10,153.8800048828125,150.64999389648438,152.39999389648438,153.86000061035156,695244,153.86000061035156
2019-05-13,150.8000030517578,148.1699981689453,150.5,150.0,564712,150.0
2019-05-14,152.91000366210938,150.25,150.75,151.44000244140625,408764,151.44000244140625
2019-05-15,153.86000061035156,150.58999633789062,150.6300048828125,152.57000732421875,546414,152.57000732421875
2019-05-16,156.5850067138672,152.89999389648438,153.08999633789062,154.97000122070312,315222,154.97000122070312
2019-05-17,155.09519958496094,153.2899932861328,153.32000732421875,153.52000427246094,264477,153.52000427246094
2019-05-20,154.54849243164062,152.10000610351562,152.5,152.4499969482422,410436,152.4499969482422
2019-05-21,154.5,153.02999877929688,153.77999877929688,154.05999755859375,202281,154.05999755859375
2019-05-22,155.48269653320312,153.13999938964844,153.77999877929688,155.00999450683594,196730,155.00999450683594
2019-05-23,154.39999389648438,151.5800018310547,154.17999267578125,152.72000122070312,276435,152.72000122070312
2019-05-24,154.8907012939453,153.42999267578125,153.8300018310547,154.02000427246094,176610,154.02000427246094
2019-05-28,155.41000366210938,152.42999267578125,154.58999633789062,152.44000244140625,447661,152.44000244140625
2019-05-29,151.99000549316406,150.11000061035156,151.58999633789062,151.55999755859375,265670,151.55999755859375
2019-05-30,152.91000366210938,151.77999877929688,152.07000732421875,152.6199951171875,249489,152.6199951171875
2019-05-31,152.8800048828125,150.61000061035156,151.16000366210938,151.3000030517578,306809,151.3000030517578
2019-06-03,151.55999755859375,148.71499633789062,151.14999389648438,149.85000610351562,412311,149.85000610351562
2019-06-04,151.5399932861328,149.2209930419922,150.77999877929688,151.33999633789062,427032,151.33999633789062
2019-06-05,154.5399932861328,151.75,152.11000061035156,154.47000122070312,234609,154.47000122070312
2019-06-06,154.84280395507812,153.42999267578125,154.6999969482422,154.2100067138672,331114,154.2100067138672
2019-06-07,158.1199951171875,155.38999938964844,155.47999572753906,157.47999572753906,308069,157.47999572753906
2019-06-10,159.67999267578125,156.86000061035156,158.27000427246094,159.02000427246094,411975,159.02000427246094
2019-06-11,159.48500061035156,155.89999389648438,159.47000122070312,157.11000061035156,318956,157.11000061035156
2019-06-12,158.16000366210938,156.97000122070312,157.63999938964844,157.27999877929688,185001,157.27999877929688
2019-06-13,158.9199981689453,157.22999572753906,158.0,158.60000610351562,169581,158.60000610351562
2019-06-14,159.2899932861328,157.4199981689453,158.72000122070312,158.5800018310547,240861,158.5800018310547
2019-06-17,160.0500030517578,158.63999938964844,159.0500030517578,159.02999877929688,170811,159.02999877929688
2019-06-18,161.0,159.18499755859375,160.00999450683594,159.42999267578125,349456,159.42999267578125
2019-06-19,160.77000427246094,158.3699951171875,159.35000610351562,160.38999938964844,221708,160.38999938964844
2019-06-20,162.39999389648438,160.22000122070312,161.4199981689453,160.4199981689453,288404,160.4199981689453
2019-06-21,161.5800018310547,158.6300048828125,160.19000244140625,161.47000122070312,791576,161.47000122070312
2019-06-24,162.66000366210938,160.8699951171875,161.6300048828125,161.83999633789062,251150,161.83999633789062
2019-06-25,162.7899932861328,160.3699951171875,161.94000244140625,160.99000549316406,338575,160.99000549316406
2019-06-26,161.72000122070312,158.11000061035156,161.3800048828125,158.13999938964844,394790,158.13999938964844
2019-06-27,159.77999877929688,157.24000549316406,158.92999267578125,158.97000122070312,377641,158.97000122070312
2019-06-28,161.1699981689453,159.10000610351562,159.44000244140625,160.94000244140625,727515,160.94000244140625
2019-07-01,163.66000366210938,161.5399932861328,162.7899932861328,163.64999389648438,269535,163.64999389648438
2019-07-02,165.13999938964844,163.01499938964844,163.22000122070312,165.07000732421875,290832,165.07000732421875
2019-07-03,168.03219604492188,164.66000366210938,165.75,167.83999633789062,281821,167.83999633789062
2019-07-05,168.97000122070312,165.8699951171875,167.08999633789062,168.97000122070312,227072,168.97000122070312
2019-07-08,168.60000610351562,166.85499572753906,168.60000610351562,167.13999938964844,349909,167.13999938964844
2019-07-09,168.02999877929688,165.9600067138672,166.27999877929688,167.5800018310547,321396,167.5800018310547
2019-07-10,169.05999755859375,168.10000610351562,168.30999755859375,168.36000061035156,214244,168.36000061035156
