Date,High,Low,Open,Close,Volume,Adj Close
1996-11-12,15.85293197631836,15.763933181762695,15.85293197631836,15.85293197631836,14114.0,4.975987434387207
1996-11-13,15.85293197631836,15.809149742126465,15.85293197631836,15.85293197631836,7903.0,4.975987434387207
1996-11-14,15.763933181762695,15.720154762268066,15.763933181762695,15.720154762268066,9594.0,4.93431282043457
1996-11-15,15.85293197631836,15.587376594543457,15.813861846923828,15.631875038146973,20606.0,4.906601428985596
1996-11-18,15.85293197631836,15.675657272338867,15.679245948791504,15.85293197631836,66051.0,4.975987434387207
1996-11-19,16.074705123901367,15.809149742126465,15.856371879577637,15.809149742126465,58715.0,4.962246417999268
1996-11-20,15.941211700439453,15.809149742126465,15.941211700439453,15.85293197631836,33024.0,4.975987434387207
1996-11-21,15.85293197631836,15.675657272338867,15.85293197631836,15.720154762268066,15525.0,4.93431282043457
1996-11-22,15.720154762268066,15.45460033416748,15.720154762268066,15.45460033416748,38108.0,4.850958347320557
1996-11-25,15.498377799987793,15.410101890563965,15.459609031677246,15.498377799987793,26531.0,4.864699840545654
1996-11-26,15.498377799987793,15.410101890563965,15.498377799987793,15.410101890563965,37823.0,4.836990833282471
1996-11-27,15.720154762268066,15.45460033416748,15.459609031677246,15.720154762268066,13549.0,4.93431282043457
1996-11-29,16.030208587646484,15.763933181762695,15.764266014099121,15.985710144042969,12138.0,5.017665863037109
1996-12-02,15.985710144042969,15.897430419921875,15.985710144042969,15.941211700439453,25120.0,5.003697872161865
1996-12-03,17.048646926879883,16.206768035888672,16.21062469482422,17.048646926879883,248124.0,5.351304531097412
1996-12-04,17.403200149536133,16.960369110107422,16.961641311645508,17.18142318725586,154691.0,5.392979145050049
1996-12-05,17.22592544555664,17.09242820739746,17.181278228759766,17.137645721435547,150172.0,5.379240036010742
1996-12-06,17.048646926879883,16.826873779296875,17.048646926879883,16.915868759155273,86378.0,5.309628963470459
1996-12-09,17.712535858154297,17.048646926879883,17.053747177124023,17.712535858154297,118841.0,5.559689521789551
1996-12-10,18.15536880493164,17.712535858154297,17.71265983581543,18.15536880493164,129565.0,5.698686599731445
1996-12-11,18.37714195251465,17.978090286254883,18.066911697387695,18.02330780029297,200136.0,5.657236099243164
1996-12-12,18.731693267822266,18.244365692138672,18.29363441467285,18.642698287963867,80165.0,5.8516526222229
1996-12-13,18.731693267822266,18.46613883972168,18.647886276245117,18.59819984436035,64640.0,5.837684154510498
1996-12-16,18.554418563842773,18.46613883972168,18.470760345458984,18.46613883972168,57583.0,5.796232223510742
1996-12-17,18.46613883972168,18.111587524414062,18.46613883972168,18.288862228393555,49114.0,5.7405853271484375
1996-12-18,18.111587524414062,18.067089080810547,18.067089080810547,18.111587524414062,1965543.0,5.684945106506348
1996-12-19,18.554418563842773,18.067089080810547,18.11650848388672,18.332645416259766,287644.0,5.75433349609375
1996-12-20,18.59819984436035,18.067089080810547,18.421165466308594,18.111587524414062,226388.0,5.684945106506348
1996-12-23,18.244365692138672,18.111587524414062,18.201528549194336,18.199867248535156,50246.0,5.712652206420898
1996-12-24,18.244365692138672,18.067089080810547,18.201528549194336,18.067089080810547,46576.0,5.670975208282471
1996-12-26,18.199867248535156,18.111587524414062,18.15901756286621,18.15536880493164,36696.0,5.698686599731445
1996-12-27,18.244365692138672,18.111587524414062,18.201528549194336,18.15536880493164,50246.0,5.698686599731445
1996-12-30,18.37714195251465,18.111587524414062,18.29363441467285,18.332645416259766,144526.0,5.75433349609375
1996-12-31,18.68719482421875,18.199867248535156,18.336145401000977,18.59819984436035,158361.0,5.837684154510498
1997-01-02,18.111587524414062,17.978090286254883,18.066911697387695,18.111587524414062,272686.0,5.684945106506348
1997-01-03,18.244365692138672,18.02330780029297,18.066911697387695,18.15536880493164,129850.0,5.698686599731445
1997-01-06,18.199867248535156,18.067089080810547,18.11650848388672,18.15536880493164,135211.0,5.698686599731445
1997-01-07,18.244365692138672,18.111587524414062,18.15901756286621,18.244365692138672,142553.0,5.726621627807617
1997-01-08,18.244365692138672,18.111587524414062,18.24403953552246,18.15536880493164,422861.0,5.698686599731445
1997-01-09,18.199867248535156,18.15536880493164,18.15901756286621,18.199867248535156,355960.0,5.712652206420898
1997-01-10,18.199867248535156,18.067089080810547,18.199867248535156,18.111587524414062,75931.0,5.684945106506348
1997-01-13,18.199867248535156,18.067089080810547,18.15901756286621,18.199867248535156,169085.0,5.712652206420898
1997-01-14,18.37714195251465,18.199867248535156,18.24403953552246,18.37714195251465,105291.0,5.768298625946045
1997-01-15,18.46613883972168,18.288862228393555,18.421165466308594,18.332645416259766,112628.0,5.75433349609375
1997-01-16,18.420923233032227,18.199867248535156,18.420923233032227,18.288862228393555,156103.0,5.7405853271484375
1997-01-17,18.37714195251465,18.199867248535156,18.29363441467285,18.288862228393555,62384.0,5.7405853271484375
1997-01-20,18.68719482421875,18.15536880493164,18.24403953552246,18.59819984436035,395479.0,5.837684154510498
1997-01-21,18.908971786499023,18.554418563842773,18.598291397094727,18.863754272460938,173886.0,5.921036720275879
1997-01-22,18.95275115966797,18.420923233032227,18.952545166015625,18.46613883972168,96823.0,5.796232223510742
1997-01-23,18.59819984436035,18.46613883972168,18.555782318115234,18.509920120239258,40081.0,5.809972763061523
1997-01-24,18.554418563842773,18.46613883972168,18.554418563842773,18.46613883972168,83273.0,5.796232223510742
1997-01-27,18.46613883972168,18.288862228393555,18.46613883972168,18.288862228393555,127874.0,5.7405853271484375
1997-01-28,18.420923233032227,18.332645416259766,18.37865447998047,18.37714195251465,43189.0,5.768298625946045
1997-01-29,18.420923233032227,18.332645416259766,18.420923233032227,18.37714195251465,33588.0,5.768298625946045
1997-01-30,18.81997299194336,18.420923233032227,18.470760345458984,18.81997299194336,62102.0,5.907297134399414
1997-01-31,19.483861923217773,18.81997299194336,18.825014114379883,19.440082550048828,248409.0,6.101935386657715
1997-02-03,20.148468017578125,19.838415145874023,20.148468017578125,20.148468017578125,131544.0,6.324291706085205
1997-02-04,20.19224739074707,20.014972686767578,20.149921417236328,20.014972686767578,112063.0,6.282388687133789
1997-02-05,20.503019332885742,20.014972686767578,20.015304565429688,20.503019332885742,615093.0,6.435580730438232
1997-02-06,20.900636672973633,20.103971481323242,20.19243049621582,20.900636672973633,109805.0,6.63516092300415
1997-02-07,20.945850372314453,20.635080337524414,20.900938034057617,20.67957878112793,177553.0,6.564982891082764
1997-02-10,20.724077224731445,20.148468017578125,20.72381019592285,20.369525909423828,91457.0,6.466554164886475
1997-02-11,20.457801818847656,20.103971481323242,20.457801818847656,20.19224739074707,99646.0,6.410272121429443
1997-02-12,20.281246185302734,19.971193313598633,20.281246185302734,19.971193313598633,69159.0,6.340101718902588
1997-02-13,20.369525909423828,20.103971481323242,20.107410430908203,20.23674774169922,92868.0,6.424402236938477
1997-02-14,20.19224739074707,19.971193313598633,20.19224739074707,20.014972686767578,52504.0,6.353998184204102
1997-02-18,20.148468017578125,19.705638885498047,19.972793579101562,20.148468017578125,87508.0,6.3963799476623535
1997-02-19,20.19224739074707,20.06018829345703,20.19224739074707,20.19224739074707,92589.0,6.410272121429443
1997-02-20,20.369525909423828,20.148468017578125,20.149921417236328,20.32574462890625,264497.0,6.4526543617248535
1997-02-21,20.32574462890625,20.281246185302734,20.32574462890625,20.32574462890625,10726.0,6.4526543617248535
1997-02-24,20.32574462890625,20.32574462890625,20.32574462890625,20.32574462890625,846.0,6.4526543617248535
1997-02-25,20.32574462890625,20.32574462890625,20.32574462890625,20.32574462890625,846.0,6.4526543617248535
1997-02-26,20.414024353027344,20.19224739074707,20.32704734802246,20.414024353027344,22018.0,6.48068380355835
1997-02-27,20.457801818847656,20.23674774169922,20.457801818847656,20.281246185302734,216229.0,6.438528060913086
1997-02-28,20.503019332885742,20.23674774169922,20.284536361694336,20.503019332885742,60691.0,6.508937835693359
1997-03-03,21.698017120361328,20.503019332885742,20.59627914428711,21.609737396240234,210301.0,6.860274314880371
1997-03-04,21.56524085998535,21.299684524536133,21.48191261291504,21.388683319091797,346644.0,6.790099620819092
1997-03-05,21.432462692260742,21.299684524536133,21.34729766845703,21.343467712402344,94565.0,6.775747299194336
1997-03-06,21.343467712402344,21.255186080932617,21.343467712402344,21.343467712402344,11853.0,6.775747299194336
1997-03-07,21.476959228515625,21.299684524536133,21.304786682128906,21.476959228515625,54760.0,6.818123817443848
1997-03-10,21.12240982055664,21.034130096435547,21.12240982055664,21.077911376953125,95976.0,6.691439151763916
1997-03-11,21.343467712402344,21.077911376953125,21.21268081665039,21.343467712402344,42904.0,6.775747299194336
1997-03-12,21.698017120361328,21.299684524536133,21.34729766845703,21.609737396240234,44880.0,6.860274314880371
1997-03-13,22.671958923339844,21.831514358520508,21.836166381835938,22.362625122070312,155256.0,7.099289417266846
1997-03-14,22.62818145751953,22.362625122070312,22.41005516052246,22.62818145751953,56456.0,7.183593273162842
1997-03-17,22.938234329223633,22.539901733398438,22.5446720123291,22.893735885620117,88634.0,7.267892360687256
1997-03-18,22.805456161499023,22.671958923339844,22.805456161499023,22.671958923339844,39234.0,7.197491645812988
1997-03-19,23.602121353149414,22.62818145751953,22.672203063964844,23.602121353149414,117430.0,7.492778778076172
1997-03-20,23.912174224853516,23.602121353149414,23.869579315185547,23.691116333007812,94565.0,7.521033763885498
1997-03-21,23.823179244995117,23.292068481445312,23.692453384399414,23.469343185424805,83556.0,7.4506306648254395
1997-03-24,24.620561599731445,23.38106346130371,23.38106346130371,24.5767822265625,175016.0,7.802201747894287
1997-03-25,24.93061637878418,24.355005264282227,24.485979080200195,24.620561599731445,109805.0,7.816099643707275
1997-03-26,24.70884132385254,24.487783432006836,24.66310691833496,24.620561599731445,66619.0,7.816099643707275
1997-03-27,25.151670455932617,24.5767822265625,24.974849700927734,24.5767822265625,106418.0,7.802201747894287
1997-03-31,24.399507522583008,23.64661979675293,24.399507522583008,23.64661979675293,122508.0,7.5069050788879395
1997-04-01,23.691116333007812,23.20378875732422,23.64994239807129,23.64661979675293,109805.0,7.5069050788879395
1997-04-02,23.64661979675293,22.671958923339844,23.64661979675293,22.760957717895508,203244.0,7.225747585296631
1997-04-03,22.71717643737793,22.18535041809082,22.62969207763672,22.406404495239258,284821.0,7.113184452056885
1997-04-07,23.64661979675293,23.07101058959961,23.118562698364258,23.55762481689453,383621.0,7.478655815124512
1997-04-08,23.55762481689453,23.292068481445312,23.55762481689453,23.469343185424805,154971.0,7.4506306648254395
1997-04-09,23.51384162902832,23.425561904907227,23.51384162902832,23.425561904907227,27378.0,7.436730861663818
1997-04-11,23.336566925048828,23.248287200927734,23.336566925048828,23.292068481445312,143400.0,7.394353866577148
1997-04-14,23.38106346130371,22.8492374420166,23.161073684692383,23.248287200927734,115171.0,7.380455017089844
1997-04-15,23.248287200927734,23.11479377746582,23.203582763671875,23.248287200927734,82709.0,7.380455017089844
1997-04-16,23.691116333007812,23.292068481445312,23.29568862915039,23.691116333007812,235422.0,7.521033763885498
1997-04-17,23.734899520874023,23.51384162902832,23.734899520874023,23.55762481689453,100493.0,7.478655815124512
1997-04-21,23.38106346130371,23.20378875732422,23.338199615478516,23.20378875732422,82144.0,7.366329193115234
1997-04-22,23.11479377746582,22.671958923339844,23.11479377746582,22.71717643737793,122793.0,7.211847305297852
1997-04-23,22.8492374420166,22.539901733398438,22.806819915771484,22.62818145751953,71417.0,7.183593273162842
1997-04-24,23.11479377746582,22.495403289794922,22.587182998657227,23.11479377746582,112349.0,7.33807373046875
1997-04-25,23.11479377746582,22.671958923339844,23.11479377746582,22.671958923339844,44600.0,7.197491645812988
1997-04-28,22.583683013916016,22.18535041809082,22.583683013916016,22.362625122070312,95411.0,7.099289417266846
1997-04-29,22.583683013916016,22.27434539794922,22.275440216064453,22.406404495239258,94000.0,7.113184452056885
1997-04-30,22.893735885620117,22.450904846191406,22.452566146850586,22.539901733398438,34156.0,7.155566215515137
1997-05-02,22.31812858581543,21.56524085998535,21.659040451049805,22.27434539794922,115451.0,7.144508361816406
1997-05-05,22.8492374420166,22.27434539794922,22.275440216064453,22.71717643737793,123640.0,7.286541938781738
1997-05-06,23.20378875732422,22.671958923339844,22.806819915771484,22.71717643737793,75931.0,7.286541938781738
1997-05-07,22.893735885620117,22.406404495239258,22.806819915771484,22.495403289794922,36132.0,7.2154107093811035
1997-05-08,22.938234329223633,22.406404495239258,22.41005516052246,22.938234329223633,39519.0,7.357445240020752
1997-05-09,23.026514053344727,22.62818145751953,22.941436767578125,22.805456161499023,69721.0,7.3148603439331055
1997-05-12,22.8492374420166,22.71717643737793,22.71717643737793,22.8492374420166,186307.0,7.328901290893555
1997-05-13,22.8492374420166,22.760957717895508,22.8492374420166,22.8492374420166,16651.0,7.328901290893555
1997-05-14,23.38106346130371,22.8492374420166,22.84933090209961,23.16000747680664,206914.0,7.428582668304443
1997-05-15,23.38106346130371,23.20378875732422,23.20378875732422,23.38106346130371,71132.0,7.499486923217773
1997-05-16,23.469343185424805,23.16000747680664,23.469343185424805,23.16000747680664,36411.0,7.428582668304443
1997-05-19,23.336566925048828,23.20378875732422,23.24609375,23.336566925048828,24276.0,7.485215187072754
1997-05-20,23.38106346130371,23.16000747680664,23.38071060180664,23.248287200927734,14114.0,7.456899166107178
1997-05-21,23.248287200927734,23.07101058959961,23.161073684692383,23.20378875732422,47423.0,7.442625999450684
1997-05-22,23.248287200927734,23.11479377746582,23.24609375,23.11479377746582,23994.0,7.4140777587890625
1997-05-23,23.336566925048828,23.11479377746582,23.203582763671875,23.336566925048828,52504.0,7.485215187072754
1997-05-27,23.51384162902832,23.16000747680664,23.24609375,23.292068481445312,126178.0,7.470941543579102
1997-05-28,24.13395118713379,23.734899520874023,23.734962463378906,24.08945083618164,147634.0,7.726699352264404
1997-05-29,24.355005264282227,24.266010284423828,24.266342163085938,24.266010284423828,110373.0,7.783333778381348
1997-05-30,24.355005264282227,24.13395118713379,24.308853149414062,24.266010284423828,58429.0,7.783333778381348
1997-06-02,24.266010284423828,24.222227096557617,24.223833084106445,24.266010284423828,52222.0,7.783333778381348
1997-06-03,24.44328498840332,24.222227096557617,24.223833084106445,24.44328498840332,234577.0,7.8401923179626465
1997-06-04,24.620561599731445,24.399507522583008,24.443470001220703,24.532283782958984,325752.0,7.868738174438477
1997-06-05,24.754058837890625,24.44328498840332,24.53557586669922,24.754058837890625,90613.0,7.939873695373535
1997-06-10,25.285167694091797,25.151670455932617,25.194486618041992,25.285167694091797,45447.0,8.110228538513184
1997-06-11,25.46244239807129,25.285167694091797,25.371612548828125,25.46244239807129,81862.0,8.16709041595459
1997-06-12,25.550722122192383,25.5062255859375,25.54874038696289,25.550722122192383,42624.0,8.195408821105957
1997-06-13,26.214611053466797,25.550722122192383,25.550722122192383,26.08255386352539,204370.0,8.365988731384277
1997-06-16,26.08255386352539,25.860776901245117,25.995098114013672,25.9052734375,36979.0,8.309123992919922
1997-06-17,25.9052734375,25.151670455932617,25.902992248535156,25.328950881958008,39802.0,8.124272346496582
1997-06-18,25.417945861816406,25.24066925048828,25.417945861816406,25.24066925048828,138034.0,8.095952987670898
1997-06-19,25.328950881958008,25.151670455932617,25.328950881958008,25.24066925048828,169932.0,8.095952987670898
1997-06-20,24.975114822387695,24.355005264282227,24.974849700927734,24.44328498840332,235142.0,7.8401923179626465
1997-06-23,24.44328498840332,24.222227096557617,24.44328498840332,24.44328498840332,200703.0,7.8401923179626465
1997-06-24,24.454769134521484,24.355005264282227,24.400959014892578,24.355005264282227,70285.0,7.811875820159912
1997-06-25,24.377256393432617,24.3327579498291,24.377256393432617,24.3327579498291,146502.0,7.80474328994751
1997-06-26,24.355005264282227,24.222227096557617,24.355005264282227,24.355005264282227,108114.0,7.811875820159912
1997-06-27,24.59831428527832,24.266010284423828,24.443470001220703,24.532283782958984,284821.0,7.868738174438477
1997-06-30,25.860776901245117,24.5767822265625,24.599340438842773,25.550722122192383,212559.0,8.195408821105957
1997-07-01,26.037336349487305,25.639719009399414,25.640844345092773,25.705751419067383,95976.0,8.245128631591797
1997-07-02,25.727998733520508,25.550722122192383,25.725866317749023,25.61747169494629,21733.0,8.216814041137695
1997-07-03,25.683500289916992,25.61747169494629,25.6833553314209,25.6612491607666,17219.0,8.230854034423828
1997-07-07,25.594505310058594,25.395694732666016,25.594505310058594,25.395694732666016,74805.0,8.145682334899902
1997-07-08,25.417945861816406,25.151670455932617,25.399953842163086,25.151670455932617,36132.0,8.06740951538086
1997-07-09,25.174640655517578,24.665061950683594,25.151975631713867,24.70884132385254,52504.0,7.9253716468811035
1997-07-10,25.01961326599121,24.532283782958984,24.599340438842773,25.01961326599121,64075.0,8.02505111694336
1997-07-11,25.107892990112305,24.820087432861328,25.107892990112305,24.842336654663086,44600.0,7.96818733215332
1997-07-14,24.842336654663086,24.797840118408203,24.840232849121094,24.842336654663086,65487.0,7.96818733215332
1997-07-15,25.262916564941406,24.842336654663086,24.911083221435547,25.174640655517578,198445.0,8.074773788452148
1997-07-16,25.285167694091797,25.174640655517578,25.244081497192383,25.196887969970703,30201.0,8.08191204071045
1997-07-17,25.328950881958008,25.174640655517578,25.194486618041992,25.196887969970703,37258.0,8.08191204071045
1997-07-18,25.196887969970703,24.909086227416992,25.194486618041992,24.909086227416992,238529.0,7.989599227905273
1997-07-21,24.820087432861328,24.44328498840332,24.81897735595703,24.44328498840332,23994.0,7.8401923179626465
1997-07-23,24.68730926513672,24.510034561157227,24.68730926513672,24.55453109741211,22865.0,7.875880718231201
1997-07-24,24.620561599731445,24.377256393432617,24.620561599731445,24.466251373291016,33588.0,7.847559928894043
1997-07-25,24.620561599731445,24.44328498840332,24.53557586669922,24.44328498840332,88634.0,7.8401923179626465
1997-07-29,24.355005264282227,24.222227096557617,24.337194442749023,24.222227096557617,10726.0,7.769287586212158
1997-07-30,24.399507522583008,24.177730560302734,24.266342163085938,24.266010284423828,79321.0,7.783333778381348
1997-07-31,24.044952392578125,23.580589294433594,23.580589294433594,23.75786590576172,119970.0,7.693605899810791
1997-08-01,23.779396057128906,23.38106346130371,23.6003475189209,23.779396057128906,107267.0,7.70058012008667
1997-08-04,23.912174224853516,23.801647186279297,23.805814743041992,23.823179244995117,51657.0,7.714757442474365
1997-08-05,24.20069694519043,23.846145629882812,23.848323822021484,24.20069694519043,132388.0,7.83700704574585
1997-08-06,24.44328498840332,24.288976669311523,24.288976669311523,24.399507522583008,1166115.0,7.901392459869385
1997-08-07,24.487783432006836,24.177730560302734,24.485979080200195,24.244478225708008,94000.0,7.85119104385376
1997-08-08,24.266010284423828,23.868396759033203,24.18132209777832,23.912174224853516,145937.0,7.743575096130371
1997-08-11,24.08945083618164,23.734899520874023,24.089216232299805,23.779396057128906,18348.0,7.70058012008667
1997-08-12,23.934425354003906,23.55762481689453,23.827068328857422,23.66887092590332,25120.0,7.664787292480469
1997-08-13,23.602121353149414,22.760957717895508,23.6003475189209,23.336566925048828,64360.0,7.557178020477295
1997-08-14,23.712648391723633,23.425561904907227,23.425561904907227,23.691116333007812,59279.0,7.671993732452393
1997-08-15,23.734899520874023,23.20378875732422,23.734899520874023,23.358816146850586,587712.0,7.564380645751953
1997-08-18,23.358816146850586,23.20378875732422,23.358816146850586,23.22603988647461,5081.0,7.5213847160339355
1997-08-19,23.292068481445312,23.181537628173828,23.274433135986328,23.248287200927734,92868.0,7.5285844802856445
1997-08-20,23.51384162902832,23.248287200927734,23.248287200927734,23.51384162902832,98799.0,7.6145830154418945
1997-08-21,24.044952392578125,23.38106346130371,23.423219680786133,24.044952392578125,179250.0,7.7865729331970215
1997-08-22,24.177730560302734,24.000455856323242,24.04670524597168,24.177730560302734,134931.0,7.8295722007751465
1997-08-25,24.20069694519043,24.044952392578125,24.089216232299805,24.20069694519043,129850.0,7.83700704574585
1997-08-26,24.5767822265625,24.177730560302734,24.18132209777832,24.44328498840332,268169.0,7.9155683517456055
1997-08-27,24.466251373291016,24.355005264282227,24.464725494384766,24.377256393432617,38670.0,7.894186019897461
1997-08-28,24.532283782958984,24.377256393432617,24.443470001220703,24.510034561157227,31612.0,7.937180042266846
1997-08-29,24.620561599731445,24.44328498840332,24.514320373535156,24.620561599731445,20042.0,7.9729790687561035
1997-09-02,25.01961326599121,24.70884132385254,24.71270179748535,24.88611602783203,56739.0,8.058972358703613
1997-09-03,24.975114822387695,24.842336654663086,24.911083221435547,24.909086227416992,47423.0,8.066407203674316
1997-09-04,25.01961326599121,24.731807708740234,24.953594207763672,24.775588989257812,46012.0,8.023181915283203
1997-09-05,24.909086227416992,24.487783432006836,24.81897735595703,24.487783432006836,60405.0,7.929973602294922
1997-09-08,24.5767822265625,24.466251373291016,24.514320373535156,24.5767822265625,11573.0,7.958798408508301
1997-09-10,24.797840118408203,24.466251373291016,24.466251373291016,24.775588989257812,121664.0,8.023181915283203
1997-09-11,24.775588989257812,24.59831428527832,24.775588989257812,24.620561599731445,82709.0,7.9729790687561035
1997-09-12,24.797840118408203,24.5767822265625,24.578086853027344,24.797840118408203,183484.0,8.030385971069336
1997-09-15,25.328950881958008,24.88611602783203,24.889829635620117,25.307418823242188,33024.0,8.195405006408691
1997-09-16,25.328950881958008,25.06339454650879,25.328950881958008,25.262916564941406,47703.0,8.180994033813477
1997-09-17,25.262916564941406,25.174640655517578,25.174640655517578,25.24066925048828,64360.0,8.173787117004395
1997-09-18,25.328950881958008,25.174640655517578,25.265336990356445,25.328950881958008,413260.0,8.202378273010254
1997-09-19,25.262916564941406,25.24066925048828,25.244081497192383,25.262916564941406,382494.0,8.180994033813477
1997-09-22,25.307418823242188,25.174640655517578,25.307418823242188,25.174640655517578,84120.0,8.152403831481934
1997-09-23,25.24066925048828,25.13014030456543,25.24066925048828,25.151670455932617,38955.0,8.144968032836914
1997-09-24,25.151670455932617,25.01961326599121,25.06695556640625,25.0411434173584,57868.0,8.109177589416504
1997-09-25,25.46244239807129,24.620561599731445,24.953594207763672,25.328950881958008,232599.0,8.202378273010254
1997-09-26,25.594505310058594,25.24066925048828,25.329103469848633,25.440195083618164,57303.0,8.238401412963867
1997-09-29,31.35131072998047,28.251493453979492,28.340255737304688,30.77642250061035,1294554.0,9.966456413269043
1997-09-30,30.642925262451172,30.089563369750977,30.642900466918945,30.089563369750977,311074.0,9.744028091430664
1997-10-01,30.06731605529785,29.602954864501953,30.06731605529785,29.713481903076172,71417.0,9.622239112854004
1997-10-02,30.20009422302246,29.69123077392578,29.714757919311523,30.17784309387207,103595.0,9.772614479064941
1997-10-03,31.528587341308594,30.266843795776367,30.267391204833984,31.35131072998047,176427.0,10.152623176574707
1997-10-06,32.059696197509766,31.35131072998047,31.35140609741211,31.860889434814453,186307.0,10.317641258239746
1997-10-07,32.414249420166016,31.70586585998535,31.861530303955078,32.3037223815918,344101.0,10.461043357849121
1997-10-08,33.565467834472656,32.39200210571289,32.74716567993164,32.98986053466797,478471.0,10.68324089050293
1997-10-09,32.901580810546875,32.236976623535156,32.901580810546875,32.236976623535156,175577.0,10.439428329467773
1997-10-10,32.14869689941406,31.883140563964844,32.14869689941406,32.059696197509766,111502.0,10.456976890563965
1997-10-13,32.414249420166016,32.059696197509766,32.059913635253906,32.37046813964844,37258.0,10.558343887329102
1997-10-14,32.37046813964844,31.90538787841797,32.37046813964844,32.059696197509766,43468.0,10.456976890563965
1997-10-15,32.14869689941406,31.90538787841797,32.059913635253906,32.14869689941406,25967.0,10.486007690429688
1997-10-16,32.50252914428711,32.10419845581055,32.15201950073242,32.50252914428711,78754.0,10.601414680480957
1997-10-17,32.414249420166016,31.971420288085938,32.41416549682617,31.993667602539062,18910.0,10.435436248779297
1997-10-20,32.03816604614258,31.90538787841797,31.99614715576172,31.971420288085938,23144.0,10.428186416625977
1997-10-21,33.12263870239258,31.616870880126953,31.974891662597656,32.59152603149414,58291.0,10.630446434020996
1997-10-22,32.59152603149414,31.971420288085938,31.974891662597656,32.59152603149414,5076452.0,10.630446434020996
1997-10-23,32.414249420166016,31.927642822265625,32.41416549682617,32.19319534301758,1290177.0,10.500516891479492
1997-10-24,32.4587516784668,31.883140563964844,32.23704147338867,32.05970001220703,1045862.0,10.456976890563965
1997-10-27,32.01591491699219,28.871599197387695,31.882787704467773,28.871599197387695,1152281.0,9.417105674743652
1997-10-28,30.465646743774414,28.7833194732666,28.871633529663086,30.465646743774414,1069008.0,9.937036514282227
1997-10-29,31.440309524536133,30.642929077148438,30.820026397705078,31.26303482055664,366685.0,10.197129249572754
1997-10-30,31.174039840698242,30.642929077148438,30.642929077148438,30.687423706054688,228366.0,10.009377479553223
1997-10-31,31.70586585998535,30.642929077148438,31.13176918029785,31.616870880126953,227378.0,10.312542915344238
1997-11-03,32.236976623535156,31.351314544677734,31.528533935546875,31.927642822265625,251938.0,10.413901329040527
1997-11-04,32.3704719543457,31.70586585998535,31.925296783447266,32.3704719543457,302607.0,10.558343887329102
1997-11-05,32.236976623535156,31.7503604888916,32.01740264892578,31.794145584106445,341703.0,10.370354652404785
1997-11-06,32.414249420166016,31.174039840698242,31.35140609741211,32.32525634765625,580517.0,10.640260696411133
1997-11-07,32.14869689941406,31.616870880126953,31.797765731811523,31.70586585998535,331258.0,10.436385154724121
1997-11-10,32.05970001220703,31.219249725341797,31.882787704467773,31.30752944946289,261252.0,10.30526065826416
1997-11-11,31.351314544677734,30.82020378112793,31.174280166625977,30.82020378112793,213406.0,10.14484977722168
1997-11-12,31.085758209228516,30.28837013244629,30.820026397705078,30.86469841003418,233447.0,10.159499168395996
1997-11-13,31.085758209228516,30.200090408325195,30.912132263183594,30.642929077148438,197173.0,10.086502075195312
1997-11-14,31.662086486816406,30.82020378112793,31.174280166625977,31.440309524536133,176850.0,10.348968505859375
1997-11-17,31.971420288085938,31.528589248657227,31.62063980102539,31.616870880126953,315452.0,10.407085418701172
1997-11-18,31.883140563964844,31.440309524536133,31.62063980102539,31.440309524536133,121945.0,10.348968505859375
1997-11-19,31.794145584106445,31.351314544677734,31.705659866333008,31.70586585998535,155679.0,10.436385154724121
1997-11-20,32.14869689941406,31.70586585998535,32.14869689941406,31.7503604888916,120394.0,10.451022148132324
1997-11-21,31.794145584106445,31.616870880126953,31.794145584106445,31.70586585998535,156242.0,10.436385154724121
1997-11-24,32.05970001220703,31.26303482055664,31.528533935546875,31.573083877563477,254055.0,10.392669677734375
1997-11-26,31.971420288085938,31.662086486816406,31.882787704467773,31.7503604888916,124063.0,10.451022148132324
1997-11-28,31.794145584106445,31.662086486816406,31.705659866333008,31.7503604888916,66336.0,10.451022148132324
1997-12-01,31.883140563964844,31.662086486816406,31.748170852661133,31.794145584106445,109949.0,10.465434074401855
1997-12-02,31.883140563964844,31.70586585998535,31.748170852661133,31.883140563964844,171909.0,10.494728088378906
1997-12-03,32.414249420166016,31.883140563964844,31.883140563964844,31.927642822265625,333095.0,10.509381294250488
1997-12-04,32.05970001220703,31.883140563964844,32.05970001220703,31.971420288085938,228932.0,10.52379035949707
1997-12-05,31.971420288085938,31.7503604888916,31.797765731811523,31.927642822265625,128155.0,10.509381294250488
1997-12-08,31.971420288085938,31.662086486816406,31.748170852661133,31.794145584106445,127590.0,10.465434074401855
1997-12-09,31.70586585998535,31.174039840698242,31.62063980102539,31.174039840698242,91601.0,10.261321067810059
1997-12-10,30.82020378112793,30.37737274169922,30.380752563476562,30.731201171875,100493.0,10.115555763244629
1997-12-11,30.37737274169922,29.757259368896484,30.37737274169922,30.111818313598633,112629.0,9.911678314208984
1997-12-12,31.174039840698242,30.200090408325195,30.288646697998047,31.174039840698242,268732.0,10.261321067810059
1997-12-15,31.174039840698242,30.642929077148438,31.174039840698242,30.997480392456055,110653.0,10.203207015991211
1997-12-16,31.484804153442383,29.93453598022461,30.60038948059082,31.1302547454834,169229.0,10.246909141540527
1997-12-18,31.616870880126953,31.085758209228516,31.443513870239258,31.351314544677734,198585.0,10.319673538208008
