Date,High,Low,Open,Close,Volume,Adj Close
2015-03-09,115.83000183105469,112.95999908447266,115.55000305175781,114.83000183105469,1841170,114.83000183105469
2015-03-10,114.2249984741211,112.29000091552734,113.9000015258789,112.29000091552734,1111037,112.29000091552734
2015-03-11,113.37000274658203,111.75,112.57599639892578,112.9000015258789,818505,112.9000015258789
2015-03-12,113.76000213623047,111.9000015258789,113.76000213623047,113.04000091552734,1014901,113.04000091552734
2015-03-13,113.23999786376953,111.41999816894531,112.91000366210938,112.36000061035156,1007486,112.36000061035156
2015-03-16,113.97000122070312,112.44000244140625,113.45999908447266,113.26499938964844,983794,113.26499938964844
2015-03-17,113.23999786376953,111.9800033569336,113.0,112.58499908447266,566284,112.58499908447266
2015-03-18,114.8499984741211,111.5427017211914,112.2300033569336,114.2699966430664,853590,114.2699966430664
2015-03-19,116.16000366210938,114.5,114.80999755859375,114.55999755859375,1034857,114.55999755859375
2015-03-20,116.48999786376953,114.54000091552734,115.87999725341797,116.3499984741211,1587814,116.3499984741211
2015-03-23,116.87999725341797,115.26000213623047,116.69000244140625,115.41999816894531,897018,115.41999816894531
2015-03-24,116.05000305175781,114.37000274658203,115.4280014038086,115.0199966430664,1127395,115.0199966430664
2015-03-25,115.55000305175781,112.88999938964844,114.94999694824219,112.9000015258789,1246907,112.9000015258789
2015-03-26,112.91999816894531,111.06999969482422,112.0,112.2300033569336,830864,112.2300033569336
2015-03-27,114.19999694824219,112.01000213623047,112.31999969482422,113.87000274658203,700353,113.87000274658203
2015-03-30,115.38500213623047,113.22000122070312,112.31999969482422,115.26000213623047,714494,115.26000213623047
2015-03-31,115.45999908447266,114.11000061035156,114.87999725341797,114.94000244140625,759835,114.94000244140625
2015-04-01,114.86000061035156,113.5,114.58000183105469,114.30999755859375,892894,114.30999755859375
2015-04-02,114.75,113.41000366210938,114.02999877929688,113.70999908447266,699447,113.70999908447266
2015-04-06,113.41000366210938,111.33000183105469,113.25,111.73999786376953,1437076,111.73999786376953
2015-04-07,113.87999725341797,111.80999755859375,111.80999755859375,113.12000274658203,1108709,113.12000274658203
2015-04-08,114.41000366210938,112.58000183105469,113.9520034790039,113.43000030517578,1223449,113.43000030517578
2015-04-09,116.81999969482422,113.30000305175781,113.5,116.08999633789062,1244622,116.08999633789062
2015-04-10,116.01000213623047,113.5199966430664,114.83999633789062,113.81999969482422,1932792,113.81999969482422
2015-04-13,115.79000091552734,113.45999908447266,114.05000305175781,113.63999938964844,1100671,113.63999938964844
2015-04-14,114.55000305175781,113.23999786376953,113.3239974975586,113.33999633789062,901810,113.33999633789062
2015-04-15,117.56999969482422,113.47000122070312,113.98999786376953,117.11000061035156,1422456,117.11000061035156
2015-04-16,118.66999816894531,116.41999816894531,116.62999725341797,118.08999633789062,834946,118.08999633789062
2015-04-17,117.58999633789062,115.41999816894531,117.58999633789062,116.22000122070312,2991944,116.22000122070312
2015-04-20,117.66999816894531,115.83000183105469,116.75,117.43000030517578,1371476,117.43000030517578
2015-04-21,119.23999786376953,118.04000091552734,118.36000061035156,118.93000030517578,1113930,118.93000030517578
2015-04-22,120.52799987792969,118.55999755859375,119.41500091552734,120.41999816894531,1742310,120.41999816894531
2015-04-23,125.77999877929688,117.51000213623047,117.68000030517578,122.4000015258789,3332530,122.4000015258789
2015-04-24,123.91999816894531,120.48999786376953,123.91999816894531,123.18000030517578,1615860,123.18000030517578
2015-04-27,124.13999938964844,122.97000122070312,123.25,123.47000122070312,1041010,123.47000122070312
2015-04-28,126.18000030517578,122.50050354003906,123.0,125.58999633789062,1296532,125.58999633789062
2015-04-29,125.8499984741211,123.22000122070312,124.9800033569336,123.75,1326553,123.75
2015-04-30,123.6500015258789,121.61000061035156,123.08999633789062,122.0199966430664,1062610,122.0199966430664
2015-05-01,123.9000015258789,121.80999755859375,122.32430267333984,123.37000274658203,845121,123.37000274658203
2015-05-04,124.62000274658203,121.5999984741211,121.80000305175781,124.41000366210938,863662,124.41000366210938
2015-05-05,123.9800033569336,121.5199966430664,123.93000030517578,121.95999908447266,811968,121.95999908447266
2015-05-06,123.37000274658203,121.27999877929688,122.12999725341797,122.9800033569336,889507,122.9800033569336
2015-05-07,124.88999938964844,122.01000213623047,122.01000213623047,124.43000030517578,783556,124.43000030517578
2015-05-08,126.5,124.69999694824219,125.0,126.05000305175781,752307,126.05000305175781
2015-05-11,126.5999984741211,125.33000183105469,126.01000213623047,126.27999877929688,887757,126.27999877929688
2015-05-12,125.54000091552734,124.11000061035156,125.05000305175781,125.02999877929688,640717,125.02999877929688
2015-05-13,126.72000122070312,124.83000183105469,125.06999969482422,126.23999786376953,849854,126.23999786376953
2015-05-14,127.68000030517578,125.95999908447266,126.5999984741211,127.5999984741211,791645,127.5999984741211
2015-05-15,128.0800018310547,126.87000274658203,127.83999633789062,127.79000091552734,580613,127.79000091552734
2015-05-18,127.69999694824219,125.52999877929688,127.00589752197266,127.3499984741211,671507,127.3499984741211
2015-05-19,127.98999786376953,126.58000183105469,127.86000061035156,126.93000030517578,579308,126.93000030517578
2015-05-20,127.38999938964844,126.41999816894531,127.0,126.95999908447266,622581,126.95999908447266
2015-05-21,127.375,126.26000213623047,126.75,126.9000015258789,622852,126.9000015258789
2015-05-22,127.12000274658203,126.19999694824219,126.68000030517578,126.7699966430664,388194,126.7699966430664
2015-05-26,126.91999816894531,124.79000091552734,126.91999816894531,126.08000183105469,804458,126.08000183105469
2015-05-27,126.52999877929688,125.16000366210938,126.28500366210938,125.95999908447266,897951,125.95999908447266
2015-05-28,126.96499633789062,125.55999755859375,126.01000213623047,126.83000183105469,854698,126.83000183105469
2015-05-29,126.7699966430664,125.05999755859375,126.62999725341797,125.69000244140625,1036790,125.69000244140625
2015-06-01,125.77999877929688,123.54000091552734,124.16999816894531,125.11000061035156,869062,125.11000061035156
2015-06-02,126.69999694824219,123.70999908447266,125.02999877929688,125.26000213623047,1238970,125.26000213623047
2015-06-03,126.76000213623047,124.55000305175781,125.41000366210938,126.25,816901,126.25
2015-06-04,126.80999755859375,124.43000030517578,125.94000244140625,124.58000183105469,1956360,124.58000183105469
2015-06-05,124.73500061035156,123.70999908447266,124.16999816894531,124.5199966430664,800799,124.5199966430664
2015-06-08,125.43000030517578,124.05000305175781,124.05000305175781,124.8499984741211,708224,124.8499984741211
2015-06-09,125.05000305175781,123.66999816894531,124.56999969482422,124.69000244140625,584059,124.69000244140625
2015-06-10,127.12999725341797,124.84500122070312,124.84500122070312,126.93000030517578,570199,126.93000030517578
2015-06-11,127.9000015258789,126.38999938964844,127.5199966430664,126.4800033569336,588905,126.4800033569336
2015-06-12,126.19999694824219,125.08000183105469,126.02179718017578,125.19000244140625,671550,125.19000244140625
2015-06-15,126.0,123.9000015258789,124.62999725341797,125.80999755859375,669652,125.80999755859375
2015-06-16,126.79000091552734,125.80999755859375,125.87000274658203,126.31999969482422,533552,126.31999969482422
2015-06-17,127.3499984741211,125.72000122070312,126.36000061035156,126.4800033569336,478027,126.4800033569336
2015-06-18,127.75,126.3499984741211,126.87000274658203,126.94000244140625,797370,126.94000244140625
2015-06-19,127.20999908447266,125.95999908447266,127.02999877929688,126.91999816894531,733870,126.91999816894531
2015-06-22,127.87999725341797,126.4000015258789,126.48999786376953,127.87999725341797,634399,127.87999725341797
2015-06-23,128.0,126.63500213623047,127.94000244140625,127.54000091552734,524471,127.54000091552734
2015-06-24,127.84950256347656,125.79000091552734,127.80999755859375,126.04000091552734,509389,126.04000091552734
2015-06-25,127.44000244140625,125.6500015258789,126.20999908447266,126.55000305175781,669758,126.55000305175781
2015-06-26,126.69000244140625,122.7699966430664,126.30000305175781,123.56999969482422,1069293,123.56999969482422
2015-06-29,122.4800033569336,119.93000030517578,120.94000244140625,120.05000305175781,1103829,120.05000305175781
2015-06-30,121.5999984741211,118.55999755859375,118.58000183105469,120.3499984741211,673367,120.3499984741211
2015-07-01,121.25499725341797,119.6500015258789,120.18000030517578,120.26000213623047,726948,120.26000213623047
2015-07-02,121.1500015258789,119.70010375976562,120.61000061035156,120.44000244140625,470416,120.44000244140625
2015-07-06,119.0,115.04000091552734,118.76000213623047,117.55000305175781,1794460,117.55000305175781
2015-07-07,118.9000015258789,116.37999725341797,118.41999816894531,118.31999969482422,777878,118.31999969482422
2015-07-08,119.08000183105469,117.47000122070312,117.56999969482422,117.83999633789062,1018436,117.83999633789062
2015-07-09,119.97750091552734,115.33000183105469,119.31999969482422,115.3499984741211,1227059,115.3499984741211
2015-07-10,117.33000183105469,114.51000213623047,116.91000366210938,116.38999938964844,1015842,116.38999938964844
2015-07-13,117.27999877929688,116.19010162353516,116.70999908447266,116.98999786376953,623479,116.98999786376953
2015-07-14,118.69000244140625,117.60009765625,117.69999694824219,118.25,835626,118.25
2015-07-15,118.79000091552734,117.6500015258789,118.5,117.8499984741211,825622,117.8499984741211
2015-07-16,119.01000213623047,117.01499938964844,118.12999725341797,117.93000030517578,569712,117.93000030517578
2015-07-17,117.97000122070312,115.54000091552734,117.9000015258789,116.27999877929688,725303,116.27999877929688
2015-07-20,117.0,115.87999725341797,116.62000274658203,116.26000213623047,719063,116.26000213623047
2015-07-21,118.5999984741211,116.0999984741211,116.0999984741211,118.2699966430664,835425,118.2699966430664
2015-07-22,119.5999984741211,116.8550033569336,117.30999755859375,118.5,1820941,118.5
2015-07-23,130.25,126.0999984741211,128.3800048828125,127.68000030517578,3245491,127.68000030517578
2015-07-24,129.0500030517578,127.33000183105469,128.00999450683594,127.48999786376953,1136943,127.48999786376953
2015-07-27,129.24000549316406,126.36000061035156,126.91000366210938,127.80999755859375,1190871,127.80999755859375
2015-07-28,132.1999969482422,127.3499984741211,128.67999267578125,131.52000427246094,1624502,131.52000427246094
2015-07-29,132.72999572753906,129.8699951171875,131.7899932861328,132.49000549316406,1194203,132.49000549316406
2015-07-30,134.57000732421875,131.50799560546875,132.25,134.30999755859375,1007839,134.30999755859375
2015-07-31,135.1999969482422,133.19000244140625,134.5,134.13999938964844,1270777,134.13999938964844
2015-08-03,132.74000549316406,130.13999938964844,130.99000549316406,131.1999969482422,1184786,131.1999969482422
2015-08-04,132.22999572753906,130.60000610351562,130.6199951171875,131.36000061035156,815747,131.36000061035156
2015-08-05,133.50999450683594,131.5,132.17999267578125,132.1999969482422,718497,132.1999969482422
2015-08-06,132.8800048828125,129.52999877929688,132.1999969482422,129.85000610351562,885367,129.85000610351562
2015-08-07,130.7899932861328,128.39999389648438,129.92999267578125,130.36000061035156,701510,130.36000061035156
2015-08-10,132.4499969482422,130.50999450683594,131.22000122070312,132.33999633789062,572048,132.33999633789062
2015-08-11,133.57000732421875,130.8300018310547,131.61000061035156,131.3699951171875,817841,131.3699951171875
2015-08-12,133.0800018310547,129.3300018310547,130.35000610351562,132.7100067138672,724011,132.7100067138672
2015-08-13,134.27999877929688,131.58999633789062,132.88999938964844,131.6300048828125,550775,131.6300048828125
2015-08-14,132.8300018310547,130.55499267578125,131.91000366210938,132.61000061035156,539052,132.61000061035156
2015-08-17,134.27000427246094,131.5,132.13999938964844,133.86000061035156,699386,133.86000061035156
2015-08-18,134.1699981689453,132.71499633789062,134.0,133.0,613408,133.0
2015-08-19,133.77000427246094,132.16000366210938,132.99000549316406,132.75,590695,132.75
2015-08-20,131.58599853515625,126.44999694824219,131.52999877929688,126.55999755859375,1233476,126.55999755859375
2015-08-21,126.81999969482422,122.5,125.61000061035156,122.51000213623047,1402452,122.51000213623047
2015-08-24,122.0,112.43000030517578,117.37999725341797,117.47000122070312,1907100,117.47000122070312
2015-08-25,123.8396987915039,117.41999816894531,120.41999816894531,117.47000122070312,1197906,117.47000122070312
2015-08-26,122.63999938964844,118.30000305175781,120.61000061035156,122.44999694824219,1127460,122.44999694824219
2015-08-27,125.66000366210938,120.29000091552734,123.4000015258789,122.79000091552734,1144223,122.79000091552734
2015-08-28,123.68000030517578,120.62999725341797,122.1500015258789,122.97000122070312,759114,122.97000122070312
2015-08-31,123.27999877929688,121.3499984741211,121.7300033569336,121.41000366210938,636630,121.41000366210938
2015-09-01,121.08999633789062,117.95999908447266,118.76000213623047,118.38999938964844,1119402,118.38999938964844
2015-09-02,121.01000213623047,118.4000015258789,120.05000305175781,121.0,1218173,121.0
2015-09-03,122.41999816894531,120.79000091552734,121.25,121.23999786376953,738619,121.23999786376953
2015-09-04,120.68000030517578,118.47000122070312,119.58000183105469,118.83999633789062,582576,118.83999633789062
2015-09-08,121.76000213623047,119.80000305175781,120.66000366210938,121.70999908447266,481600,121.70999908447266
2015-09-09,123.22000122070312,119.61000061035156,122.7699966430664,119.88999938964844,502913,119.88999938964844
2015-09-10,120.97000122070312,118.80999755859375,119.73999786376953,119.73999786376953,727105,119.73999786376953
2015-09-11,119.44999694824219,117.03500366210938,119.23999786376953,118.16999816894531,1367465,118.16999816894531
2015-09-14,118.6500015258789,116.68499755859375,118.06999969482422,117.08999633789062,800245,117.08999633789062
2015-09-15,119.06999969482422,117.19000244140625,117.58999633789062,118.16999816894531,686010,118.16999816894531
2015-09-16,119.44000244140625,117.87000274658203,118.02999877929688,119.12000274658203,479841,119.12000274658203
2015-09-17,120.20999908447266,117.81999969482422,119.12000274658203,118.22000122070312,538861,118.22000122070312
2015-09-18,118.1500015258789,114.80999755859375,116.87000274658203,115.18000030517578,1367216,115.18000030517578
2015-09-21,117.36900329589844,114.69999694824219,115.61000061035156,115.80999755859375,739417,115.80999755859375
2015-09-22,113.5999984741211,111.43009948730469,113.05000305175781,113.30000305175781,1107599,113.30000305175781
2015-09-23,114.43000030517578,112.1500015258789,112.80999755859375,113.9000015258789,686369,113.9000015258789
2015-09-24,116.3499984741211,111.98999786376953,113.23999786376953,115.87000274658203,1162478,115.87000274658203
2015-09-25,115.95989990234375,113.87200164794922,115.05999755859375,114.7699966430664,1219858,114.7699966430664
2015-09-28,115.44000244140625,113.23999786376953,113.86000061035156,114.08000183105469,1043038,114.08000183105469
2015-09-29,115.27999877929688,113.62000274658203,114.5,115.0,928612,115.0
2015-09-30,117.48999786376953,114.48999786376953,115.88999938964844,115.80000305175781,832814,115.80000305175781
2015-10-01,117.44999694824219,115.2300033569336,115.97000122070312,116.97000122070312,926867,116.97000122070312
2015-10-02,120.01000213623047,115.20010375976562,115.37999725341797,119.83000183105469,1134083,119.83000183105469
2015-10-05,123.25,120.6500015258789,120.6500015258789,122.94000244140625,921081,122.94000244140625
2015-10-06,119.66999816894531,116.0199966430664,117.02999877929688,117.95999908447266,1749556,117.95999908447266
2015-10-07,119.0199966430664,114.88999938964844,118.9000015258789,118.61000061035156,1349126,118.61000061035156
2015-10-08,119.83999633789062,115.05680084228516,118.18000030517578,118.93000030517578,822834,118.93000030517578
2015-10-09,120.36000061035156,117.83000183105469,119.12000274658203,119.2699966430664,734247,119.2699966430664
2015-10-12,119.80999755859375,118.72000122070312,119.66999816894531,119.4000015258789,523117,119.4000015258789
2015-10-13,121.5,118.5,119.37000274658203,120.62000274658203,601446,120.62000274658203
2015-10-14,120.41000366210938,117.16000366210938,120.37999725341797,117.47000122070312,1125977,117.47000122070312
2015-10-15,118.69999694824219,116.41999816894531,117.88999938964844,116.62999725341797,1280632,116.62999725341797
2015-10-16,119.0,116.12999725341797,117.12999725341797,118.30999755859375,1009674,118.30999755859375
2015-10-19,119.30000305175781,116.69999694824219,118.5199966430664,118.51000213623047,746330,118.51000213623047
2015-10-20,120.08999633789062,117.33999633789062,117.48999786376953,119.9800033569336,1188946,119.9800033569336
2015-10-21,120.55000305175781,116.95999908447266,120.3499984741211,117.06999969482422,963819,117.06999969482422
2015-10-22,121.26000213623047,117.98999786376953,117.98999786376953,120.54000091552734,909308,120.54000091552734
2015-10-23,122.0,119.31999969482422,121.62999725341797,119.5,855154,119.5
2015-10-26,120.54000091552734,118.25,119.5,119.94000244140625,792005,119.94000244140625
2015-10-27,121.05999755859375,119.05000305175781,119.83000183105469,120.29000091552734,1144591,120.29000091552734
2015-10-28,121.75,118.63999938964844,120.79000091552734,121.33999633789062,1606105,121.33999633789062
2015-10-29,114.25,108.0,108.0199966430664,110.08000183105469,6291670,110.08000183105469
2015-10-30,111.16069793701172,109.61000061035156,110.43000030517578,110.19999694824219,1464538,110.19999694824219
2015-11-02,110.68000030517578,108.23999786376953,109.0,110.6500015258789,2289206,110.6500015258789
2015-11-03,113.7699966430664,109.80000305175781,110.55999755859375,112.77999877929688,1975848,112.77999877929688
2015-11-04,113.80000305175781,110.7699966430664,112.76000213623047,111.01000213623047,925250,111.01000213623047
2015-11-05,111.72000122070312,109.01000213623047,111.05000305175781,109.5999984741211,1180958,109.5999984741211
2015-11-06,110.16000366210938,108.22000122070312,109.45999908447266,109.66999816894531,1401492,109.66999816894531
2015-11-09,109.8646011352539,108.68000030517578,109.26000213623047,109.5,1059910,109.5
2015-11-10,109.5999984741211,106.80000305175781,109.33999633789062,107.37999725341797,1462107,107.37999725341797
2015-11-11,108.56999969482422,106.81999969482422,107.33999633789062,107.87000274658203,982531,107.87000274658203
2015-11-12,108.51000213623047,106.13999938964844,107.31999969482422,106.30999755859375,1138194,106.30999755859375
2015-11-13,102.87999725341797,100.31999969482422,102.87999725341797,101.97000122070312,2699914,101.97000122070312
2015-11-16,105.30000305175781,100.6510009765625,101.54000091552734,104.93000030517578,1401359,104.93000030517578
2015-11-17,105.56999969482422,103.847900390625,104.86000061035156,104.0199966430664,1445618,104.0199966430664
2015-11-18,105.5,103.38999938964844,105.0199966430664,104.12999725341797,1066692,104.12999725341797
2015-11-19,104.81999969482422,102.9000015258789,104.5199966430664,103.47000122070312,829955,103.47000122070312
2015-11-20,104.44000244140625,102.79000091552734,104.01000213623047,103.58999633789062,880082,103.58999633789062
2015-11-23,104.36499786376953,102.5,103.58999633789062,102.8499984741211,922055,102.8499984741211
2015-11-24,103.30000305175781,102.36000061035156,102.86000061035156,102.81999969482422,1008165,102.81999969482422
2015-11-25,103.31999969482422,102.16999816894531,102.79000091552734,102.79000091552734,496898,102.79000091552734
2015-11-27,103.55500030517578,102.61000061035156,103.33000183105469,103.0,465139,103.0
2015-11-30,103.7699966430664,102.88999938964844,103.11000061035156,103.0,1696866,103.0
2015-12-01,104.43000030517578,102.45999908447266,103.06999969482422,103.98999786376953,1300436,103.98999786376953
2015-12-02,105.6500015258789,104.29000091552734,105.02999877929688,104.81999969482422,1036080,104.81999969482422
2015-12-03,104.98999786376953,99.80999755859375,104.7699966430664,102.41999816894531,2635976,102.41999816894531
2015-12-04,105.5,102.62999725341797,103.04000091552734,104.61000061035156,2612695,104.61000061035156
2015-12-07,104.88999938964844,103.30999755859375,104.13999938964844,104.01000213623047,1087743,104.01000213623047
2015-12-08,103.94989776611328,102.44999694824219,103.58999633789062,103.44999694824219,818653,103.44999694824219
2015-12-09,101.88999938964844,99.76000213623047,99.87999725341797,100.33999633789062,1547274,100.33999633789062
2015-12-10,100.5199966430664,98.8499984741211,100.13999938964844,99.05999755859375,1238508,99.05999755859375
2015-12-11,98.43000030517578,96.5,98.36000061035156,97.55999755859375,1192900,97.55999755859375
2015-12-14,97.54000091552734,95.5999984741211,97.3499984741211,96.30999755859375,1128655,96.30999755859375
2015-12-15,100.75,94.51000213623047,95.0,99.75,2104803,99.75
2015-12-16,100.55000305175781,99.01499938964844,100.37999725341797,100.5,1551728,100.5
2015-12-17,100.91999816894531,98.94000244140625,100.81999969482422,98.94000244140625,1000037,98.94000244140625
2015-12-18,98.52999877929688,97.41999816894531,98.33000183105469,97.62999725341797,1808394,97.62999725341797
2015-12-21,98.20999908447266,96.31629943847656,98.16999816894531,97.38999938964844,545118,97.38999938964844
2015-12-22,97.5999984741211,96.55999755859375,97.30000305175781,97.44000244140625,944596,97.44000244140625
2015-12-23,98.72000122070312,97.22000122070312,98.05999755859375,97.69000244140625,667494,97.69000244140625
2015-12-24,98.41000366210938,97.3499984741211,97.62000274658203,97.44000244140625,238296,97.44000244140625
2015-12-28,97.5999984741211,96.48999786376953,97.3499984741211,97.0,562439,97.0
2015-12-29,97.62999725341797,96.83999633789062,97.0,97.55000305175781,1087978,97.55000305175781
2015-12-30,99.20999908447266,96.52999877929688,97.69000244140625,98.05999755859375,602686,98.05999755859375
2015-12-31,98.44999694824219,96.80000305175781,97.6500015258789,96.95999908447266,703011,96.95999908447266
2016-01-04,97.69999694824219,94.72039794921875,95.5999984741211,96.93000030517578,1682924,96.93000030517578
2016-01-05,96.69999694824219,95.5,95.66000366210938,96.5199966430664,1157612,96.5199966430664
2016-01-06,96.41999816894531,94.62999725341797,95.41999816894531,95.0199966430664,1334377,95.0199966430664
2016-01-07,94.5,90.80999755859375,93.68000030517578,91.81999969482422,1790675,91.81999969482422
2016-01-08,93.70999908447266,91.2300033569336,93.11000061035156,92.12999725341797,1291304,92.12999725341797
2016-01-11,94.3949966430664,91.01100158691406,91.80999755859375,93.5199966430664,1829421,93.5199966430664
2016-01-12,93.73999786376953,91.44999694824219,93.19000244140625,92.61000061035156,1859335,92.61000061035156
2016-01-13,94.23999786376953,92.12999725341797,92.79000091552734,94.0,2270504,94.0
2016-01-14,96.20999908447266,91.99199676513672,93.08000183105469,94.16000366210938,2060497,94.16000366210938
2016-01-15,94.12000274658203,91.0,91.33000183105469,93.5199966430664,2255129,93.5199966430664
2016-01-19,95.0,92.3844985961914,94.51000213623047,93.5,1790838,93.5
2016-01-20,92.44499969482422,88.74500274658203,92.01000213623047,90.0199966430664,3274946,90.0199966430664
2016-01-21,94.49949645996094,88.80000305175781,94.49949645996094,89.51000213623047,4007698,89.51000213623047
2016-01-22,93.91999816894531,90.25,90.37000274658203,93.7699966430664,1982827,93.7699966430664
2016-01-25,95.77400207519531,93.4000015258789,93.61000061035156,93.91999816894531,1914930,93.91999816894531
2016-01-26,96.5770034790039,94.18000030517578,94.27999877929688,96.41000366210938,1474377,96.41000366210938
2016-01-27,96.94000244140625,95.13999938964844,95.83999633789062,95.33999633789062,1721845,95.33999633789062
2016-01-28,95.9800033569336,92.48999786376953,95.9800033569336,92.5,2218703,92.5
2016-01-29,94.5999984741211,93.18329620361328,93.26000213623047,93.77999877929688,1346823,93.77999877929688
2016-02-01,94.29000091552734,92.68000030517578,93.12000274658203,94.01000213623047,1037344,94.01000213623047
2016-02-02,93.30000305175781,90.80999755859375,91.55999755859375,90.93000030517578,1189649,90.93000030517578
2016-02-03,92.41999816894531,89.66000366210938,91.5,91.19000244140625,983402,91.19000244140625
2016-02-04,92.6500015258789,90.94000244140625,91.19000244140625,92.05000305175781,642121,92.05000305175781
2016-02-05,92.25,89.8499984741211,91.76000213623047,90.22000122070312,1137302,90.22000122070312
2016-02-08,89.79000091552734,87.11000061035156,89.79000091552734,88.18000030517578,1537413,88.18000030517578
2016-02-09,88.83499908447266,86.8499984741211,87.58999633789062,87.61000061035156,1043104,87.61000061035156
2016-02-10,89.2699966430664,87.31999969482422,88.5999984741211,87.55000305175781,799628,87.55000305175781
2016-02-11,87.5999984741211,86.0260009765625,86.79000091552734,86.95999908447266,1229727,86.95999908447266
2016-02-12,88.05999755859375,86.9000015258789,87.63999938964844,87.83000183105469,812319,87.83000183105469
2016-02-16,89.8499984741211,88.12000274658203,89.0,89.51000213623047,948659,89.51000213623047
2016-02-17,91.77999877929688,90.0199966430664,90.0199966430664,91.5199966430664,1360662,91.5199966430664
2016-02-18,92.7699966430664,91.22000122070312,92.19000244140625,91.87000274658203,822456,91.87000274658203
2016-02-19,92.83999633789062,91.11000061035156,91.69999694824219,92.66999816894531,683416,92.66999816894531
2016-02-22,94.93000030517578,92.94999694824219,93.22000122070312,94.56999969482422,782650,94.56999969482422
2016-02-23,94.9000015258789,93.0199966430664,93.62000274658203,93.52999877929688,955443,93.52999877929688
2016-02-24,94.41999816894531,91.3499984741211,92.83000183105469,94.30000305175781,864453,94.30000305175781
2016-02-25,95.95999908447266,92.5,94.37000274658203,95.94999694824219,811685,95.94999694824219
2016-02-26,97.72000122070312,96.30000305175781,96.30000305175781,97.12000274658203,823624,97.12000274658203
2016-02-29,97.43000030517578,96.0199966430664,96.9800033569336,96.16999816894531,750983,96.16999816894531
2016-03-01,98.75,96.29000091552734,96.7300033569336,98.66000366210938,788707,98.66000366210938
2016-03-02,100.5,97.91000366210938,98.2699966430664,100.13999938964844,1116042,100.13999938964844
2016-03-03,100.77999877929688,99.40499877929688,99.7699966430664,100.47000122070312,795365,100.47000122070312
2016-03-04,100.77999877929688,99.44999694824219,100.7300033569336,99.79000091552734,620323,99.79000091552734
2016-03-07,101.2699966430664,98.76010131835938,99.30999755859375,100.87000274658203,957968,100.87000274658203
2016-03-08,100.81999969482422,99.25,100.51000213623047,99.7699966430664,507709,99.7699966430664
2016-03-09,100.94999694824219,99.37000274658203,100.25,99.79000091552734,478584,99.79000091552734
2016-03-10,100.31999969482422,97.3499984741211,100.0,98.45999908447266,722053,98.45999908447266
2016-03-11,100.81999969482422,98.55000305175781,99.63999938964844,100.66000366210938,412180,100.66000366210938
2016-03-14,100.41000366210938,97.65650177001953,99.97000122070312,99.43000030517578,663846,99.43000030517578
2016-03-15,99.47000122070312,98.4104995727539,98.72000122070312,99.0,726983,99.0
2016-03-16,100.30999755859375,98.2699966430664,98.5,99.77999877929688,449912,99.77999877929688
2016-03-17,101.30999755859375,99.58000183105469,99.58000183105469,100.93000030517578,477071,100.93000030517578
2016-03-18,102.41999816894531,100.04000091552734,101.08999633789062,102.30999755859375,858625,102.30999755859375
2016-03-21,103.30000305175781,102.0010986328125,102.12999725341797,103.01000213623047,622102,103.01000213623047
2016-03-22,106.86000061035156,102.11000061035156,102.11000061035156,104.36000061035156,1401059,104.36000061035156
2016-03-23,104.54000091552734,102.69999694824219,104.3499984741211,102.98999786376953,641941,102.98999786376953
2016-03-24,103.3499984741211,101.0,102.5,103.13999938964844,781293,103.13999938964844
2016-03-28,103.79000091552734,102.58000183105469,103.48999786376953,103.4000015258789,605484,103.4000015258789
2016-03-29,105.06999969482422,102.43000030517578,103.38999938964844,104.68000030517578,680426,104.68000030517578
2016-03-30,106.86000061035156,104.87000274658203,105.16000366210938,105.47000122070312,660489,105.47000122070312
2016-03-31,106.05000305175781,104.91000366210938,105.26000213623047,105.8499984741211,630790,105.8499984741211
2016-04-01,105.76000213623047,104.31749725341797,104.94000244140625,105.58000183105469,543388,105.58000183105469
2016-04-04,105.36000061035156,103.81600189208984,105.36000061035156,104.66999816894531,802378,104.66999816894531
2016-04-05,104.66999816894531,102.83999633789062,104.23999786376953,103.33999633789062,845510,103.33999633789062
2016-04-06,104.19999694824219,102.18009948730469,102.80000305175781,103.88999938964844,741634,103.88999938964844
2016-04-07,100.48500061035156,97.12000274658203,100.16999816894531,97.72000122070312,1737919,97.72000122070312
2016-04-08,99.43000030517578,96.98999786376953,97.98999786376953,97.44999694824219,1345874,97.44999694824219
2016-04-11,99.77999877929688,97.27999877929688,98.08000183105469,97.27999877929688,709945,97.27999877929688
2016-04-12,95.87989807128906,93.63999938964844,95.7300033569336,95.19000244140625,1410587,95.19000244140625
2016-04-13,97.5199966430664,95.55000305175781,96.08999633789062,97.1500015258789,1148100,97.1500015258789
2016-04-14,97.7699966430664,96.44000244140625,97.30000305175781,96.8499984741211,652772,96.8499984741211
2016-04-15,96.66999816894531,95.19000244140625,96.5999984741211,95.61000061035156,861426,95.61000061035156
2016-04-18,97.16999816894531,95.01000213623047,95.37999725341797,96.9000015258789,800300,96.9000015258789
2016-04-19,97.81999969482422,95.61000061035156,97.23999786376953,95.76000213623047,923261,95.76000213623047
2016-04-20,97.9280014038086,95.06999969482422,96.55999755859375,97.16000366210938,1940031,97.16000366210938
2016-04-21,103.16000366210938,99.27999877929688,100.88999938964844,102.54000091552734,2461310,102.54000091552734
2016-04-22,104.98999786376953,102.18000030517578,102.79000091552734,104.5199966430664,1672239,104.5199966430664
