Date,High,Low,Open,Close,Volume,Adj Close
1997-06-16,19.3439998626709,19.25,19.315000534057617,19.3125,287600.0,11.654134750366211
1997-06-17,19.4064998626709,19.0314998626709,19.25,19.1564998626709,536000.0,11.559993743896484
1997-06-18,19.3125,19.0939998626709,19.155000686645508,19.1875,421600.0,11.578695297241211
1997-06-19,19.4064998626709,19.0625,19.25,19.3125,442400.0,11.654134750366211
1997-06-20,19.4375,19.2814998626709,19.375,19.4064998626709,673200.0,11.710851669311523
1997-06-23,19.375,18.9375,19.344999313354492,18.9689998626709,415200.0,11.446843147277832
1997-06-24,19.4375,18.875,18.969999313354492,19.4064998626709,371200.0,11.710851669311523
1997-06-25,19.375,18.9689998626709,19.280000686645508,19.0939998626709,329600.0,11.522273063659668
1997-06-26,19.3125,18.6875,18.875,19.109500885009766,698000.0,11.53162670135498
1997-06-27,19.3125,19.016000747680664,19.125,19.078500747680664,804800.0,11.512922286987305
1997-06-30,19.1564998626709,18.6875,19.065000534057617,18.75,480800.0,11.314692497253418
1997-07-01,18.828500747680664,18.5,18.5,18.547000885009766,779200.0,11.192185401916504
1997-07-02,18.766000747680664,18.5625,18.625,18.734500885009766,367600.0,11.305338859558105
1997-07-03,19.141000747680664,18.875,19.125,18.9064998626709,772800.0,11.409127235412598
1997-07-07,19.1564998626709,18.891000747680664,19.030000686645508,18.891000747680664,558000.0,11.399774551391602
1997-07-08,19.016000747680664,18.859500885009766,18.905000686645508,19.0,348000.0,11.46554946899414
1997-07-09,19.125,18.7189998626709,19.0,18.7814998626709,1280400.0,11.333698272705078
1997-07-10,19.3125,18.8439998626709,18.844999313354492,19.109500885009766,406400.0,11.53162670135498
1997-07-11,19.359500885009766,19.125,19.25,19.25,484000.0,11.616410255432129
1997-07-14,19.359500885009766,19.2189998626709,19.25,19.328500747680664,501200.0,11.663786888122559
1997-07-15,19.4689998626709,19.141000747680664,19.329999923706055,19.4689998626709,518000.0,11.74857234954834
1997-07-16,19.5939998626709,19.266000747680664,19.266000747680664,19.516000747680664,2059200.0,11.839262008666992
1997-07-17,20.141000747680664,19.5,19.514999389648438,19.984500885009766,1690400.0,12.123473167419434
1997-07-18,20.1564998626709,19.734500885009766,19.985000610351562,20.0,974400.0,12.132872581481934
1997-07-21,20.203500747680664,19.875,19.985000610351562,20.1875,778800.0,12.246623039245605
1997-07-23,20.672000885009766,20.3439998626709,20.5,20.641000747680664,826800.0,12.521736145019531
1997-07-24,20.984500885009766,20.5625,20.65999984741211,20.984500885009766,1310800.0,12.730118751525879
1997-07-25,20.984500885009766,20.6875,20.984500885009766,20.75,752800.0,12.587860107421875
1997-07-28,21.141000747680664,20.75,20.75,21.0625,507600.0,12.777438163757324
1997-07-29,21.5939998626709,21.0,21.0,21.5,618800.0,13.042840957641602
1997-07-30,21.5,21.1875,21.485000610351562,21.1875,432400.0,12.853264808654785
1997-07-31,22.1875,21.25,21.25,22.125,1276400.0,13.42199420928955
1997-08-01,21.922000885009766,20.875,21.875,21.0314998626709,1180400.0,12.75863265991211
1997-08-04,21.0939998626709,20.9689998626709,21.0,21.047000885009766,767200.0,12.768030166625977
1997-08-05,21.297000885009766,21.0,21.049999237060547,21.0625,401600.0,12.777438163757324
1997-08-06,21.234500885009766,20.8439998626709,21.0,21.141000747680664,542000.0,12.825058937072754
1997-08-07,21.4064998626709,21.0625,21.139999389648438,21.4064998626709,720400.0,12.986128807067871
1997-08-08,21.5625,21.109500885009766,21.389999389648438,21.328500747680664,645600.0,12.938803672790527
1997-08-11,21.6564998626709,21.3125,21.375,21.6564998626709,410400.0,13.137784957885742
1997-08-12,21.6564998626709,21.1875,21.6564998626709,21.1875,388400.0,12.853264808654785
1997-08-13,21.8125,21.0625,21.25,21.109500885009766,720400.0,12.805946350097656
1997-08-14,21.625,20.797000885009766,21.174999237060547,20.922000885009766,777200.0,12.692205429077148
1997-08-15,20.953500747680664,20.5625,20.924999237060547,20.5625,553200.0,12.474119186401367
1997-08-18,20.578500747680664,20.1875,20.578500747680664,20.4689998626709,570000.0,12.41739273071289
1997-08-19,20.609500885009766,20.2814998626709,20.5,20.609500885009766,626800.0,12.502631187438965
1997-08-20,20.9375,20.578500747680664,20.625,20.8125,206000.0,12.625778198242188
1997-08-21,21.2189998626709,20.266000747680664,20.875,20.609500885009766,1474800.0,12.502631187438965
1997-08-22,20.9064998626709,20.422000885009766,20.424999237060547,20.766000747680664,387600.0,12.59757137298584
1997-08-25,21.047000885009766,20.7814998626709,20.78499984741211,20.891000747680664,293600.0,12.673399925231934
1997-08-26,21.023500442504883,20.703500747680664,20.829999923706055,20.7814998626709,391600.0,12.606968879699707
1997-08-27,20.734500885009766,20.4689998626709,20.719999313354492,20.7189998626709,236400.0,12.569059371948242
1997-08-28,20.703500747680664,20.1564998626709,20.690000534057617,20.1564998626709,366000.0,12.227816581726074
1997-08-29,20.109500885009766,19.891000747680664,20.109500885009766,19.9689998626709,378400.0,12.114073753356934
1997-09-02,20.875,20.0939998626709,20.155000686645508,20.875,464800.0,12.663690567016602
1997-09-03,21.125,20.7814998626709,20.875,20.859500885009766,504400.0,12.654292106628418
1997-09-04,21.0625,20.797000885009766,20.860000610351562,21.0625,490800.0,12.777438163757324
1997-09-05,21.234500885009766,21.0,21.079999923706055,21.141000747680664,327600.0,12.825058937072754
1997-09-08,21.4375,20.9689998626709,21.079999923706055,20.9689998626709,414800.0,12.720715522766113
1997-09-10,20.875,20.375,20.844999313354492,20.547000885009766,292400.0,12.464713096618652
1997-09-11,20.5,20.234500885009766,20.5,20.25,287600.0,12.284536361694336
1997-09-12,20.875,20.125,20.25,20.875,366400.0,12.663690567016602
1997-09-15,21.234500885009766,20.734500885009766,20.875,20.7814998626709,335600.0,12.606968879699707
1997-09-16,21.766000747680664,21.0,21.0,21.672000885009766,472800.0,13.14719009399414
1997-09-17,22.125,21.6875,21.690000534057617,22.078500747680664,624800.0,13.393784523010254
1997-09-18,22.4064998626709,22.0939998626709,22.094999313354492,22.1875,670000.0,13.45991325378418
1997-09-19,22.484500885009766,22.2189998626709,22.440000534057617,22.328500747680664,696800.0,13.545450210571289
1997-09-22,22.5939998626709,22.125,22.344999313354492,22.1875,295200.0,13.45991325378418
1997-09-23,22.5939998626709,22.0939998626709,22.15999984741211,22.484500885009766,330000.0,13.640084266662598
1997-09-24,22.875,22.4689998626709,22.469999313354492,22.4689998626709,381600.0,13.630685806274414
1997-09-25,22.4689998626709,21.859500885009766,22.40999984741211,21.9689998626709,373200.0,13.32735824584961
1997-09-26,22.297000885009766,21.9064998626709,21.969999313354492,22.1564998626709,425200.0,13.44111156463623
1997-09-29,22.141000747680664,21.6564998626709,22.125,21.703500747680664,358800.0,13.166301727294922
1997-09-30,21.9064998626709,21.641000747680664,21.704999923706055,21.9064998626709,411200.0,13.28944206237793
1997-10-01,22.0,21.703500747680664,21.844999313354492,21.875,343600.0,13.27033805847168
1997-10-02,21.875,21.4689998626709,21.875,21.547000885009766,286400.0,13.071355819702148
1997-10-03,21.9375,21.703500747680664,21.75,21.922000885009766,804400.0,13.298852920532227
1997-10-06,22.0625,21.828500747680664,22.03499984741211,21.984500885009766,593200.0,13.336761474609375
1997-10-07,22.0625,21.875,21.985000610351562,22.0,433600.0,13.346166610717773
1997-10-08,21.891000747680664,21.4689998626709,21.889999389648438,21.797000885009766,904800.0,13.28490924835205
1997-10-09,22.047000885009766,21.625,21.735000610351562,21.9689998626709,728400.0,13.38974666595459
1997-10-10,22.047000885009766,21.8125,21.90999984741211,21.9689998626709,430000.0,13.38974666595459
1997-10-13,21.984500885009766,21.625,21.984500885009766,21.8439998626709,228800.0,13.313560485839844
1997-10-14,22.2189998626709,21.8439998626709,21.860000610351562,22.203500747680664,483200.0,13.532665252685547
1997-10-15,22.1564998626709,21.766000747680664,22.139999389648438,21.828500747680664,237600.0,13.30411434173584
1997-10-16,22.0625,21.516000747680664,21.719999313354492,21.6564998626709,370400.0,13.199277877807617
1997-10-17,21.5939998626709,21.0314998626709,21.5939998626709,21.422000885009766,1028000.0,13.056357383728027
1997-10-20,21.375,21.1564998626709,21.375,21.1564998626709,832800.0,12.894538879394531
1997-10-21,21.172000885009766,20.922000885009766,21.172000885009766,21.0,1050400.0,12.799154281616211
1997-10-22,21.016000747680664,20.5939998626709,21.0,20.75,1006400.0,12.646782875061035
1997-10-23,20.6564998626709,20.484500885009766,20.625,20.578500747680664,555200.0,12.542255401611328
1997-10-24,20.7189998626709,20.5,20.594999313354492,20.5,566800.0,12.49441146850586
1997-10-27,20.391000747680664,19.6564998626709,20.375,19.6564998626709,559600.0,11.980314254760742
1997-10-28,20.516000747680664,18.984500885009766,19.25,20.3439998626709,1216400.0,12.399333953857422
1997-10-29,20.422000885009766,20.0314998626709,20.375,20.141000747680664,777200.0,12.275607109069824
1997-10-30,20.3439998626709,20.016000747680664,20.079999923706055,20.25,402000.0,12.342041015625
1997-10-31,20.4689998626709,20.234500885009766,20.25,20.3439998626709,601200.0,12.399333953857422
1997-11-03,20.672000885009766,20.297000885009766,20.469999313354492,20.4689998626709,324800.0,12.475516319274902
1997-11-04,20.625,20.4375,20.440000534057617,20.547000885009766,200000.0,12.52306079864502
1997-11-05,20.6564998626709,20.5314998626709,20.6564998626709,20.547000885009766,491200.0,12.52306079864502
1997-11-06,20.625,20.391000747680664,20.485000610351562,20.625,694000.0,12.570597648620605
1997-11-07,20.6875,20.4064998626709,20.5,20.641000747680664,739600.0,12.580348014831543
1997-11-10,20.9064998626709,20.578500747680664,20.639999389648438,20.75,452800.0,12.646782875061035
1997-11-11,21.0314998626709,20.8125,21.0,21.0314998626709,566800.0,12.818351745605469
1997-11-12,20.9689998626709,20.7189998626709,20.9689998626709,20.859500885009766,312800.0,12.713521003723145
1997-11-13,20.9375,20.359500885009766,20.860000610351562,20.5625,698800.0,12.532508850097656
1997-11-14,20.7814998626709,20.516000747680664,20.625,20.75,645600.0,12.646782875061035
1997-11-17,21.2189998626709,20.8125,20.815000534057617,21.1564998626709,600800.0,12.894538879394531
1997-11-18,21.3125,20.875,21.174999237060547,20.891000747680664,287600.0,12.732719421386719
1997-11-19,21.109500885009766,20.766000747680664,20.875,20.984500885009766,349600.0,12.789709091186523
1997-11-20,21.25,20.875,21.014999389648438,21.2189998626709,295200.0,12.932632446289062
1997-11-21,21.75,21.0939998626709,21.219999313354492,21.75,519600.0,13.256266593933105
1997-11-24,21.797000885009766,21.141000747680664,21.690000534057617,21.141000747680664,463600.0,12.885091781616211
1997-11-25,21.4375,21.0939998626709,21.329999923706055,21.109500885009766,392400.0,12.865896224975586
1997-11-26,21.453500747680664,21.0625,21.110000610351562,21.422000885009766,373600.0,13.056357383728027
1997-11-28,21.75,21.484500885009766,21.485000610351562,21.75,150800.0,13.256266593933105
1997-12-01,21.797000885009766,21.6564998626709,21.719999313354492,21.703500747680664,335600.0,13.227932929992676
1997-12-02,21.7189998626709,21.3439998626709,21.704999923706055,21.375,684400.0,13.0277099609375
1997-12-03,21.375,21.0,21.375,21.1875,475200.0,12.913430213928223
1997-12-04,21.4375,21.0314998626709,21.190000534057617,21.172000885009766,223600.0,12.903983116149902
1997-12-05,21.734500885009766,21.25,21.25,21.734500885009766,427600.0,13.246822357177734
1997-12-08,21.7814998626709,21.375,21.75,21.766000747680664,562800.0,13.266011238098145
1997-12-09,21.9375,21.547000885009766,21.78499984741211,21.75,304400.0,13.256266593933105
1997-12-10,21.8439998626709,21.609500885009766,21.78499984741211,21.703500747680664,376000.0,13.227932929992676
1997-12-11,21.6875,21.141000747680664,21.6875,21.2814998626709,1037200.0,12.970726013183594
1997-12-12,21.8439998626709,21.25,21.375,21.734500885009766,530400.0,13.246822357177734
1997-12-15,21.922000885009766,21.4064998626709,21.735000610351562,21.547000885009766,520400.0,13.13254165649414
1997-12-16,21.922000885009766,21.4689998626709,21.469999313354492,21.828500747680664,359600.0,13.30411434173584
1997-12-17,21.9689998626709,21.625,21.844999313354492,21.672000885009766,352800.0,13.208733558654785
1997-12-18,21.625,21.125,21.329999923706055,21.328500747680664,442400.0,12.999368667602539
1997-12-19,21.3125,20.5314998626709,21.094999313354492,21.2189998626709,807200.0,12.932632446289062
1997-12-22,21.359500885009766,20.75,21.235000610351562,21.0,310400.0,12.799154281616211
1997-12-23,21.125,20.578500747680664,20.985000610351562,20.641000747680664,431600.0,12.580348014831543
1997-12-24,20.875,20.5939998626709,20.704999923706055,20.6564998626709,185600.0,12.589794158935547
1997-12-26,21.016000747680664,20.7189998626709,20.719999313354492,20.9064998626709,125200.0,12.742166519165039
1997-12-29,21.3125,20.922000885009766,20.924999237060547,21.25,453600.0,12.951523780822754
1997-12-30,21.328500747680664,21.141000747680664,21.25,21.328500747680664,291200.0,12.999368667602539
1997-12-31,21.6875,21.5,21.53499984741211,21.6875,485600.0,13.218178749084473
1998-01-02,21.7189998626709,21.391000747680664,21.594999313354492,21.453500747680664,300800.0,13.075552940368652
1998-01-05,22.0,21.453500747680664,21.454999923706055,21.766000747680664,424000.0,13.266011238098145
1998-01-06,21.9689998626709,21.703500747680664,21.764999389648438,21.7189998626709,380400.0,13.237377166748047
1998-01-07,21.9064998626709,21.5314998626709,21.65999984741211,21.75,406400.0,13.256266593933105
1998-01-08,21.828500747680664,21.5,21.815000534057617,21.5939998626709,396800.0,13.161182403564453
1998-01-09,21.5939998626709,21.125,21.5939998626709,21.1564998626709,416000.0,12.894538879394531
1998-01-12,21.641000747680664,21.109500885009766,21.190000534057617,21.547000885009766,715200.0,13.13254165649414
1998-01-13,21.9689998626709,21.5314998626709,21.594999313354492,21.734500885009766,811600.0,13.246822357177734
1998-01-15,21.4375,21.3125,21.4375,21.328500747680664,384400.0,13.06096363067627
1998-01-16,21.4375,21.266000747680664,21.40999984741211,21.2814998626709,328400.0,13.032187461853027
1998-01-20,21.375,21.1564998626709,21.219999313354492,21.328500747680664,278800.0,13.06096363067627
1998-01-21,21.4064998626709,20.9375,21.264999389648438,21.1564998626709,270400.0,12.955634117126465
1998-01-22,21.891000747680664,20.891000747680664,20.891000747680664,21.4375,628800.0,13.127710342407227
1998-01-23,21.5939998626709,21.0314998626709,21.424999237060547,21.125,275200.0,12.936344146728516
1998-01-26,21.953500747680664,21.1564998626709,21.15999984741211,21.75,883600.0,13.319086074829102
1998-01-27,22.078500747680664,21.625,21.875,21.6875,443600.0,13.280811309814453
1998-01-28,22.0,21.234500885009766,21.75,21.266000747680664,852000.0,13.022692680358887
1998-01-29,21.75,21.3125,21.315000534057617,21.3439998626709,1660400.0,13.070457458496094
1998-01-30,21.734500885009766,21.2189998626709,21.360000610351562,21.6564998626709,361200.0,13.261823654174805
1998-02-02,22.266000747680664,21.875,21.875,22.109500885009766,817200.0,13.539231300354004
1998-02-03,22.141000747680664,22.0,22.049999237060547,22.0939998626709,580400.0,13.529728889465332
1998-02-04,22.109500885009766,21.75,22.094999313354492,21.859500885009766,1004000.0,13.386143684387207
1998-02-05,22.016000747680664,21.7189998626709,21.875,21.859500885009766,494800.0,13.386143684387207
1998-02-06,22.0939998626709,21.891000747680664,21.924999237060547,21.9689998626709,243600.0,13.453190803527832
1998-02-09,22.125,22.0,22.03499984741211,22.125,488000.0,13.548715591430664
1998-02-10,22.4064998626709,22.078500747680664,22.079999923706055,22.25,642000.0,13.625262260437012
1998-02-11,22.25,21.922000885009766,22.25,21.9375,221600.0,13.433897018432617
1998-02-12,22.0939998626709,21.766000747680664,21.940000534057617,21.891000747680664,512400.0,13.405424118041992
1998-02-13,22.016000747680664,21.9375,21.954999923706055,21.984500885009766,510000.0,13.462678909301758
1998-02-17,22.203500747680664,21.984500885009766,22.049999237060547,22.1875,369600.0,13.58698844909668
1998-02-18,22.375,22.1875,22.25,22.2189998626709,502000.0,13.606283187866211
1998-02-19,22.2189998626709,21.609500885009766,22.2189998626709,21.875,708000.0,13.3956298828125
1998-02-20,22.078500747680664,21.5,21.875,21.6564998626709,580000.0,13.261823654174805
1998-02-23,21.766000747680664,21.5,21.75,21.5625,565600.0,13.204258918762207
1998-02-24,21.625,21.2814998626709,21.594999313354492,21.453500747680664,598000.0,13.137510299682617
1998-02-25,22.0,21.25,21.440000534057617,21.375,1706800.0,13.089436531066895
1998-02-26,21.5625,21.359500885009766,21.5,21.422000885009766,771200.0,13.118227005004883
1998-02-27,21.8125,21.125,21.454999923706055,21.8125,900800.0,13.357356071472168
1998-03-02,21.7189998626709,21.5,21.65999984741211,21.5,546400.0,13.16598129272461
1998-03-03,21.453500747680664,21.2189998626709,21.453500747680664,21.3439998626709,630000.0,13.070457458496094
1998-03-04,21.8439998626709,21.375,21.375,21.7189998626709,352000.0,13.300103187561035
1998-03-05,22.359500885009766,21.5939998626709,22.0,21.7189998626709,912400.0,13.300103187561035
1998-03-06,22.109500885009766,21.75,21.75,22.016000747680664,708000.0,13.481973648071289
1998-03-09,22.125,21.75,22.065000534057617,21.828500747680664,638800.0,13.36715316772461
1998-03-10,21.953500747680664,21.734500885009766,21.875,21.9375,542400.0,13.433897018432617
1998-03-11,22.0625,21.8439998626709,21.875,22.0314998626709,822400.0,13.491459846496582
1998-03-12,22.047000885009766,21.8125,22.03499984741211,21.953500747680664,293600.0,13.443696022033691
1998-03-13,22.0,21.8439998626709,22.0,21.9064998626709,1048400.0,13.41491413116455
1998-03-16,22.266000747680664,21.9689998626709,21.969999313354492,22.0939998626709,297200.0,13.529728889465332
1998-03-17,22.6564998626709,22.141000747680664,22.15999984741211,22.625,786000.0,13.85490608215332
1998-03-18,22.7189998626709,22.3125,22.565000534057617,22.375,583600.0,13.70180892944336
1998-03-19,22.875,22.453500747680664,22.469999313354492,22.828500747680664,646800.0,13.97951889038086
1998-03-20,22.828500747680664,22.5939998626709,22.828500747680664,22.703500747680664,600400.0,13.902974128723145
1998-03-23,22.625,22.0939998626709,22.565000534057617,22.266000747680664,668000.0,13.635065078735352
1998-03-24,22.3439998626709,21.828500747680664,22.28499984741211,22.3439998626709,871200.0,13.682827949523926
1998-03-25,22.25,21.891000747680664,22.25,22.016000747680664,591600.0,13.481973648071289
1998-03-26,22.109500885009766,21.8125,21.969999313354492,22.047000885009766,341600.0,13.50094985961914
1998-03-27,22.203500747680664,21.4375,22.203500747680664,21.516000747680664,836800.0,13.17578411102295
1998-03-30,21.797000885009766,21.4689998626709,21.5,21.5939998626709,564000.0,13.223544120788574
1998-03-31,21.75,21.4689998626709,21.565000534057617,21.5625,788400.0,13.204258918762207
1998-04-01,22.125,21.375,21.469999313354492,22.0314998626709,530800.0,13.491459846496582
1998-04-02,22.781999588012695,22.031999588012695,22.03499984741211,22.5,885600.0,13.778356552124023
1998-04-03,22.7814998626709,22.0314998626709,22.75,22.5939998626709,808400.0,13.83592414855957
1998-04-06,22.8125,22.3125,22.594999313354492,22.4375,676000.0,13.740082740783691
1998-04-07,22.7814998626709,22.0,22.280000686645508,22.75,1495600.0,14.000093460083008
1998-04-08,22.7814998626709,22.375,22.625,22.4689998626709,229800.0,13.827164649963379
1998-04-09,22.5939998626709,21.9375,22.530000686645508,22.0,656200.0,13.538544654846191
1998-04-13,22.0939998626709,21.7189998626709,22.065000534057617,21.9375,889400.0,13.500085830688477
1998-04-14,22.2189998626709,21.8125,21.940000534057617,22.125,758800.0,13.615462303161621
1998-04-15,22.625,21.8125,22.065000534057617,22.1875,813400.0,13.6539306640625
1998-04-16,22.8125,22.5,22.5,22.6564998626709,910400.0,13.942543983459473
1998-04-17,22.75,22.0939998626709,22.594999313354492,22.75,677200.0,14.000093460083008
1998-04-20,22.8439998626709,22.4375,22.8439998626709,22.5,244800.0,13.846236228942871
1998-04-21,22.5,21.7814998626709,22.5,22.25,399000.0,13.692395210266113
1998-04-22,22.25,21.75,22.190000534057617,21.9064998626709,388600.0,13.481009483337402
1998-04-23,21.9375,21.25,21.905000686645508,21.3439998626709,839400.0,13.134849548339844
1998-04-24,21.375,20.6875,21.375,21.1564998626709,534800.0,13.019471168518066
1998-04-27,20.9375,20.125,20.905000686645508,20.4689998626709,729400.0,12.59638500213623
1998-04-28,20.5939998626709,20.375,20.530000686645508,20.5,517600.0,12.615459442138672
1998-04-29,20.5939998626709,20.1875,20.565000534057617,20.1875,1021000.0,12.423152923583984
1998-04-30,21.4064998626709,20.4064998626709,20.5,21.3439998626709,726800.0,13.134849548339844
1998-05-01,21.375,20.875,21.125,21.0314998626709,382400.0,12.942547798156738
1998-05-04,21.2189998626709,21.0,21.0,21.0,327600.0,12.92315673828125
1998-05-05,21.1564998626709,20.8125,21.030000686645508,21.1564998626709,370400.0,13.019471168518066
1998-05-06,21.25,20.625,21.25,20.75,410400.0,12.76930046081543
1998-05-07,20.8439998626709,20.3439998626709,20.625,20.75,357600.0,12.76930046081543
1998-05-08,21.0,20.6875,20.815000534057617,20.9689998626709,636200.0,12.904075622558594
1998-05-11,20.9689998626709,20.6875,20.9689998626709,20.875,709800.0,12.846230506896973
1998-05-12,21.125,20.8125,20.875,21.125,317600.0,13.000085830688477
1998-05-13,21.5625,21.0314998626709,21.065000534057617,21.5,520400.0,13.230844497680664
1998-05-14,22.1564998626709,21.625,21.690000534057617,22.125,1169400.0,13.615462303161621
1998-05-15,23.0939998626709,22.25,22.25,22.8125,1296600.0,14.038548469543457
1998-05-18,22.7814998626709,22.3439998626709,22.780000686645508,22.6875,1040400.0,13.96162223815918
1998-05-19,23.2189998626709,22.7814998626709,22.815000534057617,23.125,802400.0,14.230857849121094
1998-05-20,23.5625,23.1564998626709,23.309999465942383,23.3439998626709,490400.0,14.365630149841309
1998-05-21,24.1875,23.375,23.375,24.0,830000.0,14.769315719604492
1998-05-22,24.125,23.6875,23.75,23.9375,603200.0,14.730856895446777
1998-05-26,23.75,23.125,23.75,23.125,560000.0,14.230857849121094
1998-05-27,22.625,22.1564998626709,22.5,22.375,1188000.0,13.76931095123291
1998-05-28,22.3439998626709,22.0939998626709,22.3439998626709,22.2814998626709,1050000.0,13.711774826049805
1998-05-29,22.4064998626709,22.1564998626709,22.25,22.2189998626709,520200.0,13.67331314086914
1998-06-01,22.4064998626709,22.1875,22.219999313354492,22.25,651400.0,13.692395210266113
1998-06-02,22.4689998626709,21.9064998626709,22.25,22.1875,1250600.0,13.6539306640625
1998-06-03,22.5939998626709,22.1564998626709,22.1564998626709,22.4064998626709,492600.0,13.788702011108398
1998-06-04,22.9689998626709,22.1564998626709,22.280000686645508,22.875,458800.0,14.077008247375488
1998-06-05,22.8439998626709,22.625,22.625,22.7814998626709,484200.0,14.019474029541016
1998-06-08,22.75,22.4689998626709,22.75,22.5625,142200.0,13.884700775146484
1998-06-09,22.8125,22.5939998626709,22.594999313354492,22.8125,282400.0,14.038548469543457
1998-06-10,22.9064998626709,22.5625,22.690000534057617,22.625,403200.0,13.923163414001465
1998-06-11,22.625,22.1564998626709,22.5,22.2189998626709,247400.0,13.67331314086914
1998-06-12,22.6564998626709,22.125,22.155000686645508,22.5,451800.0,13.846236228942871
1998-06-15,22.4064998626709,22.125,22.375,22.25,275200.0,13.692395210266113
1998-06-16,22.25,21.8125,22.125,22.1875,945800.0,13.6539306640625
1998-06-17,22.5625,22.2189998626709,22.315000534057617,22.5,273400.0,13.846236228942871
1998-06-18,22.5,21.75,22.5,22.25,489000.0,13.692395210266113
1998-06-19,22.375,21.9064998626709,22.315000534057617,21.9375,721000.0,13.500085830688477
1998-06-22,21.9689998626709,21.5939998626709,21.940000534057617,21.625,182000.0,13.307774543762207
1998-06-23,22.5,21.5314998626709,21.625,22.4375,561400.0,13.807778358459473
1998-06-24,23.125,22.4689998626709,22.469999313354492,22.9689998626709,421000.0,14.134851455688477
1998-06-25,22.9689998626709,22.4375,22.844999313354492,22.875,393400.0,14.077008247375488
1998-06-26,23.2814998626709,22.75,22.875,23.0625,243000.0,14.192398071289062
1998-06-29,23.2814998626709,22.7189998626709,23.155000686645508,22.9064998626709,122400.0,14.096396446228027
1998-06-30,23.4064998626709,22.8125,22.815000534057617,23.25,433200.0,14.307783126831055
1998-07-01,23.4375,23.0314998626709,23.25,23.4375,391400.0,14.423158645629883
1998-07-02,23.3439998626709,22.9689998626709,23.315000534057617,23.2814998626709,190200.0,14.327166557312012
1998-07-06,23.6875,23.3125,23.315000534057617,23.4689998626709,171000.0,14.442551612854004
1998-07-07,23.5314998626709,23.0939998626709,23.530000686645508,23.375,174800.0,14.384700775146484
1998-07-08,23.7189998626709,23.0625,23.5,23.125,332400.0,14.230857849121094
1998-07-09,23.1875,22.5939998626709,23.1875,22.9064998626709,455600.0,14.096396446228027
1998-07-10,23.0314998626709,22.4689998626709,22.5,22.8439998626709,276400.0,14.057930946350098
1998-07-13,23.375,22.6875,22.844999313354492,22.8125,469800.0,14.038548469543457
1998-07-14,23.125,22.9689998626709,23.125,23.0,324600.0,14.1539306640625
1998-07-15,23.25,22.8439998626709,22.969999313354492,22.875,1108000.0,14.144660949707031
1998-07-16,23.3125,22.6564998626709,22.75,23.3125,581200.0,14.415183067321777
1998-07-17,23.4689998626709,23.0314998626709,23.315000534057617,23.125,259200.0,14.299245834350586
1998-07-20,23.2189998626709,23.0,23.030000686645508,23.125,250000.0,14.299245834350586
1998-07-21,23.3125,22.9375,23.125,23.0314998626709,252200.0,14.241426467895508
1998-07-22,23.5,22.3125,23.155000686645508,22.3439998626709,719800.0,13.816313743591309
1998-07-23,22.3439998626709,21.5939998626709,22.3439998626709,22.0,517000.0,13.60360050201416
1998-07-24,22.5939998626709,22.0,22.0,22.5939998626709,321000.0,13.970901489257812
1998-07-27,22.9064998626709,22.375,22.5,22.9064998626709,374400.0,14.164137840270996
1998-07-28,22.875,22.4064998626709,22.780000686645508,22.7189998626709,430400.0,14.048196792602539
1998-07-29,23.1875,22.7814998626709,22.7814998626709,23.0,304800.0,14.221955299377441
1998-07-30,24.7189998626709,23.7189998626709,23.815000534057617,24.5,732800.0,15.149471282958984
1998-07-31,24.375,23.5,24.375,23.7814998626709,310000.0,14.705185890197754
1998-08-03,23.625,22.9375,23.5,23.4064998626709,558000.0,14.473310470581055
1998-08-04,23.5314998626709,22.0314998626709,23.5,22.0939998626709,670000.0,13.66172981262207
1998-08-05,22.0,21.4375,22.0,21.8125,700200.0,13.48766803741455
1998-08-06,23.0,22.1564998626709,22.25,22.875,264200.0,14.144660949707031
1998-08-07,23.6564998626709,22.9689998626709,23.25,23.5625,540400.0,14.569769859313965
1998-08-10,24.1564998626709,22.6875,23.315000534057617,24.0314998626709,581000.0,14.859770774841309
1998-08-11,24.4375,23.5314998626709,23.940000534057617,23.9689998626709,557600.0,14.821133613586426
1998-08-12,24.4689998626709,23.75,23.940000534057617,24.0625,589000.0,14.87894058227539
1998-08-13,24.25,22.6875,24.094999313354492,22.875,695400.0,14.144660949707031
1998-08-14,23.4064998626709,22.75,23.190000534057617,23.0314998626709,545400.0,14.241426467895508
1998-08-17,23.7814998626709,23.0625,23.375,23.5939998626709,739800.0,14.589247703552246
1998-08-18,24.6875,23.4689998626709,23.530000686645508,24.3125,401200.0,15.033529281616211
1998-08-19,24.25,23.9689998626709,24.25,24.0314998626709,731800.0,14.859770774841309
1998-08-20,24.0314998626709,23.4064998626709,23.969999313354492,23.4689998626709,533600.0,14.511955261230469
1998-08-21,23.625,22.9375,23.594999313354492,23.0625,702400.0,14.260600090026855
1998-08-24,23.4375,22.9375,23.155000686645508,23.3439998626709,954200.0,14.434667587280273
1998-08-25,23.875,23.2189998626709,23.625,23.5625,703200.0,14.569769859313965
1998-08-26,23.875,23.4064998626709,23.469999313354492,23.5314998626709,549400.0,14.550600051879883
1998-08-27,24.0314998626709,23.125,23.375,23.5,585200.0,14.53112506866455
1998-08-28,23.7189998626709,23.0,23.5,23.2189998626709,455800.0,14.357372283935547
1998-08-31,24.5,23.1875,23.219999313354492,23.7814998626709,1001200.0,14.705185890197754
