Date,High,Low,Open,Close,Volume,Adj Close
1998-03-10,65.462646484375,63.93502426147461,65.07767486572266,64.70088958740234,2920856.0,46.914756774902344
1998-03-11,66.4578628540039,64.77461242675781,64.7909927368164,65.9991683959961,2599134.0,47.963417053222656
1998-03-12,67.75203704833984,66.38005065917969,66.47014617919922,67.37116241455078,2816533.0,48.960479736328125
1998-03-13,69.50901794433594,67.75203704833984,67.75203704833984,68.74725341796875,3017731.0,49.96051025390625
1998-03-16,69.74246215820312,68.5219955444336,68.68172454833984,69.12813568115234,1966901.0,50.23732376098633
1998-03-17,69.12813568115234,66.228515625,69.05032348632812,66.99028015136719,2855643.0,48.683685302734375
1998-03-18,67.448974609375,65.92135620117188,66.38823699951172,66.68721008300781,2700347.0,48.463436126708984
1998-03-19,67.52679443359375,66.30223083496094,66.593017578125,67.06809997558594,2077687.0,48.74024200439453
1998-03-20,67.448974609375,66.07288360595703,66.8387451171875,66.228515625,2339597.0,48.13010025024414
1998-03-23,66.76128387451172,65.92103576660156,65.99749755859375,66.22657775878906,1556078.0,48.128692626953125
1998-03-24,68.2885513305664,66.07288360595703,66.07288360595703,67.60460662841797,2642908.0,49.13013458251953
1998-03-25,69.8161849975586,68.21074676513672,68.9684066772461,69.05032348632812,3480350.0,50.1807746887207
1998-03-26,70.04552459716797,68.2885513305664,69.29605102539062,69.36158752441406,2016076.0,50.40697479248047
1998-03-27,70.58203887939453,69.36158752441406,69.6646499633789,70.2748794555664,2829298.0,51.070701599121094
1998-03-30,70.35269165039062,69.6646499633789,70.35269165039062,70.20115661621094,2393027.0,51.01713562011719
1998-03-31,74.24752807617188,71.6509780883789,71.67144775390625,74.24752807617188,6993919.0,53.957706451416016
1998-04-01,74.16970825195312,71.80250549316406,73.4325180053711,73.94446563720703,4732297.0,53.73747253417969
1998-04-02,75.3165054321289,73.25408172607422,73.33055114746094,73.78878021240234,2225049.0,53.62434768676758
1998-04-03,73.86664581298828,72.87142944335938,73.80111694335938,73.56356811523438,2712048.0,53.46065139770508
1998-04-06,74.0918960571289,72.64617919921875,73.47347259521484,73.17859649658203,2419946.0,53.180912017822266
1998-04-07,67.90766906738281,64.8524169921875,67.83075714111328,65.38483428955078,9523179.0,47.5169563293457
1998-04-08,67.37116241455078,65.08177185058594,65.15958404541016,67.14591217041016,2226193.0,48.79680252075195
1998-04-09,67.448974609375,65.61418151855469,67.08447265625,65.9991683959961,2371017.0,47.963417053222656
1998-04-13,66.228515625,64.92613983154297,65.93772888183594,65.54046630859375,1675044.0,47.63005828857422
1998-04-14,66.99028015136719,65.23330688476562,65.23330688476562,66.99028015136719,1843514.0,48.683685302734375
1998-04-15,69.2059555053711,66.91246795654297,66.920654296875,68.66944122314453,2745595.0,49.90398406982422
1998-04-16,68.2885513305664,67.29743957519531,67.90357971191406,67.52679443359375,1664325.0,49.07358169555664
1998-04-17,69.50901794433594,67.21961975097656,68.31312561035156,69.50901794433594,2363407.0,50.51411819458008
1998-04-20,70.20115661621094,68.90287780761719,69.9103775024414,69.89399719238281,2370607.0,50.793888092041016
1998-04-21,70.65576171875,69.43529510498047,70.0741958618164,70.2748794555664,1972629.0,51.070701599121094
1998-04-22,71.27008819580078,69.12813568115234,69.5827407836914,70.96292877197266,2318978.0,51.57071304321289
1998-04-23,70.12334442138672,68.74725341796875,69.50082397460938,68.74725341796875,1869289.0,49.96051025390625
1998-04-24,70.80973052978516,68.51815795898438,68.74732208251953,70.80973052978516,1546096.0,51.45937728881836
1998-04-27,69.96771240234375,68.13702392578125,68.23121643066406,68.66944122314453,2153372.0,49.90398406982422
1998-04-28,69.43529510498047,67.29743957519531,68.76363372802734,68.2885513305664,1866506.0,49.62717056274414
1998-04-29,69.89399719238281,67.67832946777344,67.90357971191406,68.36636352539062,2620735.0,49.683712005615234
1998-04-30,69.28376770019531,67.67832946777344,68.68172454833984,68.13702392578125,2295823.0,49.51706314086914
1998-05-01,69.12813568115234,67.37116241455078,67.73975372314453,68.59162902832031,1368296.0,49.847415924072266
1998-05-04,70.2748794555664,68.44418334960938,68.51790618896484,69.50901794433594,2002903.0,50.51411819458008
1998-05-05,70.04552459716797,68.44418334960938,69.21414184570312,68.66944122314453,1795158.0,49.90398406982422
1998-05-06,69.28376770019531,67.98548889160156,68.43599700927734,68.13702392578125,1569823.0,49.51706314086914
1998-05-07,68.90287780761719,67.67832946777344,67.73975372314453,68.21074676513672,1306440.0,49.57065200805664
1998-05-08,69.36158752441406,67.67832946777344,67.67832946777344,69.36158752441406,1990220.0,50.40697479248047
1998-05-11,69.58683013916016,67.60460662841797,69.50082397460938,68.2885513305664,1742466.0,49.62717056274414
1998-05-12,68.36636352539062,67.29743957519531,68.06739807128906,68.2885513305664,1874606.0,49.62717056274414
1998-05-13,72.79360961914062,70.12334442138672,71.09807586669922,72.56836700439453,6344422.0,52.73744201660156
1998-05-14,73.10487365722656,70.20115661621094,72.65437316894531,71.19226837158203,3652502.0,51.73738098144531
1998-05-15,71.11445617675781,70.20115661621094,70.81139373779297,70.35269165039062,1901034.0,51.12725067138672
1998-05-18,70.8851089477539,67.98548889160156,70.19706726074219,69.05032348632812,1574567.0,50.1807746887207
1998-05-19,69.8161849975586,67.75203704833984,69.5827407836914,67.98548889160156,1837214.0,49.40693283081055
1998-05-20,67.98548889160156,66.60939025878906,67.90357971191406,66.8387451171875,2223328.0,48.573543548583984
1998-05-21,70.73357391357422,66.60939025878906,66.7568359375,67.52679443359375,4464413.0,49.07358169555664
1998-05-22,67.60460662841797,66.38005065917969,67.20733642578125,67.37116241455078,2362180.0,48.960479736328125
1998-05-26,68.21074676513672,65.54046630859375,67.69879913330078,66.30223083496094,2654445.0,48.18366622924805
1998-05-27,66.30223083496094,64.46744537353516,65.61009216308594,65.38484191894531,3997378.0,47.51696014404297
1998-05-28,65.38484191894531,63.93502426147461,64.7909927368164,65.08177185058594,2104524.0,47.29670715332031
1998-05-29,65.69200134277344,64.70088958740234,65.48722839355469,64.77461242675781,1870189.0,47.073482513427734
1998-06-01,64.54525756835938,62.407405853271484,63.48042678833008,63.550052642822266,2959312.0,46.1835823059082
1998-06-02,65.08177185058594,63.32479476928711,64.0947494506836,64.16437530517578,2552332.0,46.63002395629883
1998-06-03,64.77461242675781,61.87089157104492,64.62716674804688,62.10432815551758,2334197.0,45.13292694091797
1998-06-04,63.32479476928711,61.948707580566406,61.965087890625,62.943912506103516,1893917.0,45.74308395385742
1998-06-05,64.46744537353516,62.17805099487305,63.35755920410156,62.25586700439453,4776153.0,45.24306106567383
1998-06-08,63.705684661865234,62.46883010864258,62.86609649658203,63.550052642822266,1659826.0,46.1835823059082
1998-06-09,64.08656311035156,63.09545135498047,63.48042678833008,63.32479476928711,2166790.0,46.019859313964844
1998-06-10,63.09545135498047,61.260658264160156,62.86609649658203,61.260658264160156,1854233.0,44.51979064941406
1998-06-11,61.4900016784668,59.73303985595703,61.10502624511719,60.191734313964844,2365207.0,43.8465690612793
1998-06-12,61.416290283203125,59.58150100708008,60.12210464477539,61.260658264160156,2421582.0,44.625221252441406
1998-06-15,61.87089157104492,59.88456344604492,60.90025329589844,59.962379455566406,1782640.0,43.67950439453125
1998-06-16,61.18693923950195,59.58150100708008,60.204017639160156,61.18693923950195,2004212.0,44.57152557373047
1998-06-17,61.948707580566406,59.88456344604492,61.59648895263672,60.04019546508789,1795813.0,43.73618698120117
1998-06-18,61.33847427368164,59.35214614868164,59.35214614868164,61.18693923950195,1929100.0,44.57152557373047
1998-06-19,61.4900016784668,60.26955032348633,61.43267059326172,60.80196762084961,1399962.0,44.29110336303711
1998-06-22,62.25586700439453,60.191734313964844,60.98216247558594,62.17805099487305,1602469.0,45.293514251708984
1998-06-23,64.00874328613281,62.63674545288086,62.66132354736328,63.550052642822266,2586289.0,46.29293441772461
1998-06-24,66.68721008300781,64.32000732421875,64.34048461914062,66.38005065917969,3172129.0,48.354454040527344
1998-06-25,67.14591217041016,64.62307739257812,66.38823699951172,64.70088958740234,2328470.0,47.13127136230469
1998-06-26,65.31111907958984,63.93502426147461,64.62716674804688,64.16437530517578,1115468.0,46.74045181274414
1998-06-29,65.9991683959961,64.32000732421875,64.42239379882812,65.84353637695312,1988993.0,47.963619232177734
1998-06-30,65.61418151855469,63.550052642822266,65.48722839355469,64.24219512939453,1729374.0,46.79713439941406
1998-07-01,64.70088958740234,63.78348922729492,64.1766586303711,64.70088958740234,1597314.0,47.13127136230469
1998-07-02,64.24219512939453,63.32479476928711,64.0947494506836,63.62786865234375,1234191.0,46.3496208190918
1998-07-06,65.69200134277344,64.16437530517578,64.16437530517578,65.462646484375,2021640.0,47.68617248535156
1998-07-07,67.21961975097656,64.92613983154297,65.40531158447266,67.21961975097656,3033359.0,48.966007232666016
1998-07-08,67.06809997558594,63.48042678833008,67.0025634765625,63.78348922729492,4034852.0,46.462982177734375
1998-07-09,64.54525756835938,62.4852180480957,62.66132354736328,63.861305236816406,2511994.0,46.519657135009766
1998-07-10,64.08656311035156,62.86609649658203,63.64424514770508,63.550052642822266,1323459.0,46.29293441772461
1998-07-13,64.08656311035156,62.82514190673828,62.86609649658203,63.78348922729492,1971973.0,46.462982177734375
1998-07-14,63.78348922729492,62.943912506103516,63.48042678833008,62.943912506103516,1758830.0,45.851402282714844
1998-07-15,66.30223083496094,62.86609649658203,62.86609649658203,65.9991683959961,2884281.0,48.07698059082031
1998-07-16,67.37116241455078,65.84353637695312,66.920654296875,66.53158569335938,2382226.0,48.46482467651367
1998-07-17,66.53158569335938,65.08177185058594,66.47014617919922,65.61418151855469,1379343.0,47.79655838012695
1998-07-20,67.14591217041016,65.69200134277344,65.93772888183594,66.38005065917969,1928445.0,48.354454040527344
1998-07-21,68.90287780761719,63.861305236816406,67.1663818359375,64.39372253417969,4856093.0,46.907508850097656
1998-07-22,64.92613983154297,63.550052642822266,64.25857543945312,64.39372253417969,2418637.0,46.907508850097656
1998-07-23,65.23330688476562,63.09545135498047,63.64424514770508,63.09545135498047,1732319.0,45.961769104003906
1998-07-24,64.00874328613281,61.4900016784668,63.48042678833008,62.63674545288086,2091024.0,45.62763595581055
1998-07-27,63.246978759765625,61.4900016784668,62.0469970703125,61.87089157104492,1389488.0,45.06975173950195
1998-07-28,62.63674545288086,61.10912322998047,61.35075759887695,61.18693923950195,2164335.0,44.57152557373047
1998-07-29,61.79717254638672,60.4988899230957,61.35075759887695,60.650428771972656,1489147.0,44.18071746826172
1998-07-30,63.32479476928711,60.957584381103516,61.26884841918945,63.246978759765625,1502401.0,46.072166442871094
1998-07-31,65.23330688476562,63.021728515625,63.23469543457031,63.861305236816406,2337306.0,46.519657135009766
1998-08-03,65.69200134277344,63.550052642822266,63.808067321777344,64.46744537353516,2295905.0,46.96120071411133
1998-08-04,65.84353637695312,61.87089157104492,64.99576568603516,62.25586700439453,2391227.0,45.350189208984375
1998-08-05,63.48042678833008,60.4988899230957,61.63744354248047,62.56303405761719,2319959.0,45.573944091796875
1998-08-06,64.46744537353516,61.719356536865234,61.719356536865234,64.16437530517578,2323150.0,46.74045181274414
1998-08-07,66.22657775878906,63.85861587524414,64.69886016845703,65.15718078613281,2120400.0,47.463653564453125
1998-08-10,66.60939025878906,64.92613983154297,65.32340240478516,65.462646484375,2198292.0,47.68617248535156
1998-08-11,64.77461242675781,63.09545135498047,64.70907592773438,63.402610778808594,2798124.0,46.18553161621094
1998-08-12,64.46744537353516,63.021728515625,63.48042678833008,63.402610778808594,1729374.0,46.18553161621094
1998-08-13,64.24219512939453,61.56781768798828,63.64424514770508,61.719356536865234,1451754.0,44.95936965942383
1998-08-14,62.86609649658203,60.80196762084961,62.251773834228516,60.80196762084961,1624233.0,44.29110336303711
1998-08-17,63.550052642822266,60.57670593261719,61.06407165527344,63.246978759765625,1277474.0,46.072166442871094
1998-08-18,64.16437530517578,62.71046447753906,62.86609649658203,63.705684661865234,1516474.0,46.40630340576172
1998-08-19,63.861305236816406,61.79717254638672,63.35755920410156,62.02652359008789,1216518.0,45.1831169128418
1998-08-20,61.79717254638672,60.191734313964844,61.43267059326172,60.80196762084961,1587577.0,44.29110336303711
1998-08-21,60.4988899230957,59.27842712402344,60.12210464477539,59.503684997558594,1736002.0,43.34535598754883
1998-08-24,60.650428771972656,59.58150100708008,59.58150100708008,60.191734313964844,1175116.0,43.8465690612793
1998-08-25,62.943912506103516,60.72824478149414,60.73643112182617,61.87089157104492,2380835.0,45.06975173950195
1998-08-26,61.948707580566406,60.650428771972656,61.10502624511719,61.18693923950195,1211036.0,44.57152557373047
1998-08-27,60.42107391357422,57.521461486816406,60.04019546508789,58.664100646972656,2723338.0,42.7337760925293
1998-08-28,59.122806549072266,56.219085693359375,58.60676574707031,56.374717712402344,2457011.0,41.066078186035156
1998-08-31,56.374717712402344,52.24644088745117,56.10850524902344,52.47987747192383,2780368.0,38.2288932800293
1998-09-01,53.1638298034668,50.41574478149414,52.50445556640625,51.94336700439453,3461121.0,37.83806228637695
1998-09-02,52.85904312133789,50.720298767089844,52.247955322265625,50.720298767089844,1570070.0,36.947120666503906
1998-09-03,50.87443923950195,48.7365837097168,49.514732360839844,48.7365837097168,2511013.0,35.5020866394043
1998-09-04,49.72769546508789,47.74137878417969,49.39186477661133,48.65876770019531,1814632.0,35.445404052734375
1998-09-08,52.55359649658203,48.7365837097168,50.41574478149414,52.55359649658203,2457337.0,38.282596588134766
1998-09-09,53.47100067138672,50.718807220458984,52.05394744873047,51.333133697509766,2134717.0,37.39353942871094
1998-09-10,52.78295135498047,49.95705032348633,50.37479019165039,50.87443923950195,2001511.0,37.05939865112305
1998-09-11,51.636207580566406,50.03486633300781,50.37479019165039,50.56727981567383,1837706.0,36.94072723388672
1998-09-14,55.916011810302734,51.636207580566406,51.636207580566406,55.916011810302734,2507576.0,40.84812927246094
1998-09-15,55.30168533325195,52.86076736450195,54.71603012084961,53.700340270996094,1595187.0,39.22951126098633
1998-09-16,58.43885040283203,54.99862289428711,55.16653823852539,57.746707916259766,2758850.0,42.18549346923828
1998-09-17,58.127586364746094,55.15016174316406,55.16653823852539,56.219085693359375,2073024.0,41.06953811645508
1998-09-18,57.44364547729492,55.30168533325195,56.23136901855469,56.82931900024414,1725447.0,41.51533889770508
1998-09-21,59.81084060668945,54.081233978271484,54.081233978271484,59.27842712402344,1896780.0,43.3044548034668
1998-09-22,59.81084060668945,56.98493957519531,59.753509521484375,58.127586364746094,2046268.0,42.46373748779297
1998-09-23,59.27842712402344,57.28801345825195,58.2381706237793,58.819732666015625,1551658.0,42.96937942504883
1998-09-24,59.73303985595703,57.746707916259766,58.60676574707031,59.27842712402344,1988583.0,43.3044548034668
1998-09-25,59.503684997558594,57.136478424072266,58.60676574707031,57.59517288208008,1532921.0,42.07479476928711
1998-09-28,57.36582946777344,54.31057357788086,57.132381439208984,54.84299087524414,2516985.0,40.06426239013672
1998-09-29,56.06755065917969,53.319461822509766,54.79793930053711,54.46211242675781,1917153.0,39.78601837158203
1998-09-30,54.081233978271484,51.177513122558594,53.77406311035156,52.40207290649414,2009857.0,38.28110885620117
1998-10-01,51.86555099487305,50.108585357666016,51.03007125854492,50.337928771972656,1934664.0,36.7731819152832
1998-10-02,50.79662322998047,48.503135681152344,50.210968017578125,48.884029388427734,2807697.0,35.71107864379883
1998-10-05,49.498355865478516,46.90179443359375,48.8184928894043,47.13114547729492,2664673.0,34.4305534362793
1998-10-06,54.38429641723633,50.718807220458984,53.73310852050781,51.103790283203125,6606823.0,37.33266830444336
1998-10-07,53.92844772338867,50.41469192504883,51.025779724121094,53.08820343017578,3223680.0,38.78233337402344
1998-10-08,54.99862289428711,50.718807220458984,51.03007125854492,54.61774444580078,3706422.0,39.89971923828125
1998-10-09,55.76039123535156,53.47100067138672,53.47100067138672,55.45731735229492,1874033.0,40.51304244995117
1998-10-12,57.59517288208008,55.9897346496582,56.14945983886719,57.28801345825195,1652462.0,41.850406646728516
1998-10-13,57.136478424072266,54.23685073852539,56.55900955200195,54.76926803588867,1169226.0,40.010414123535156
1998-10-14,58.28321838378906,54.5399284362793,54.55221176147461,56.98493957519531,1760056.0,41.62899398803711
1998-10-15,59.19908142089844,56.29641342163086,56.98388671875,58.6644401550293,1402172.0,42.855934143066406
1998-10-16,61.18693923950195,59.42586898803711,59.835418701171875,59.88456344604492,3216149.0,43.74726867675781
1998-10-19,60.72824478149414,58.664100646972656,59.50777816772461,60.191734313964844,1660398.0,43.971656799316406
1998-10-20,61.260658264160156,58.9671745300293,60.12210464477539,59.122806549072266,2644873.0,43.19077682495117
1998-10-21,60.42107391357422,58.9671745300293,59.42586898803711,59.81084060668945,1428517.0,43.69340515136719
1998-10-22,59.58100128173828,57.442264556884766,59.58100128173828,58.43522262573242,1566224.0,42.6884765625
1998-10-23,59.58100128173828,57.594974517822266,57.594974517822266,58.96992492675781,998547.0,43.079097747802734
1998-10-26,60.4988899230957,58.43885040283203,59.671600341796875,59.88456344604492,1622270.0,43.74726867675781
1998-10-27,62.56303405761719,60.650428771972656,60.90025329589844,60.957584381103516,2637181.0,44.53113555908203
1998-10-28,63.247528076171875,60.574031829833984,60.574031829833984,63.09475326538086,1736331.0,46.0923957824707
1998-10-29,64.77461242675781,62.407405853271484,63.19374084472656,63.48042678833008,2043976.0,46.3741340637207
1998-10-30,64.16437530517578,62.63674545288086,63.48042678833008,63.550052642822266,1637488.0,46.424991607666016
1998-11-02,65.76826477050781,62.78921127319336,63.247528076171875,65.61549377441406,1583407.0,47.933860778808594
1998-11-03,65.9991683959961,63.705684661865234,65.61009216308594,64.08656311035156,1941127.0,46.81692123413086
1998-11-04,66.53158569335938,64.46744537353516,64.70907592773438,65.9991683959961,2616071.0,48.21413803100586
1998-11-05,66.76092529296875,64.85242462158203,65.07767486572266,66.07288360595703,2108207.0,48.267982482910156
1998-11-06,67.8298568725586,65.462646484375,65.69200134277344,66.60939025878906,2532286.0,48.659912109375
1998-11-09,65.9991683959961,63.93502426147461,65.93772888183594,65.23330688476562,2285268.0,47.6546630859375
1998-11-10,66.07288360595703,64.70088958740234,64.70088958740234,65.76981353759766,1486937.0,48.046600341796875
1998-11-11,67.29743957519531,64.62307739257812,65.77391052246094,65.23330688476562,2083414.0,47.6546630859375
1998-11-12,65.76826477050781,64.39331817626953,65.0807876586914,65.15718078613281,1258248.0,47.59907150268555
1998-11-13,68.44418334960938,65.00395202636719,65.24149322509766,67.21961975097656,3596371.0,49.10569763183594
1998-11-16,70.8851089477539,67.67832946777344,67.73975372314453,70.8851089477539,4516207.0,51.78345489501953
1998-11-17,71.42162322998047,69.12813568115234,70.19706726074219,70.65576171875,3017731.0,51.61591720581055
1998-11-18,71.27008819580078,69.96771240234375,70.19706726074219,70.2748794555664,1582996.0,51.33766174316406
1998-11-19,72.26119232177734,70.35269165039062,70.36088562011719,71.19226837158203,2409799.0,52.007835388183594
1998-11-20,75.54580688476562,72.10967254638672,72.57245635986328,75.31645202636719,5091574.0,55.02064895629883
1998-11-23,75.62361907958984,73.86664581298828,75.31645202636719,75.24272918701172,2967984.0,54.96681213378906
1998-11-24,74.55272674560547,73.10131072998047,74.55272674560547,74.55272674560547,1693784.0,54.462738037109375
1998-11-27,75.31645202636719,73.86664581298828,75.02976989746094,74.0918960571289,720436.0,54.12609100341797
1998-11-30,78.06863403320312,75.62361907958984,76.29937744140625,75.62361907958984,4286125.0,55.24505615234375
1998-12-01,77.22905731201172,74.40316009521484,74.7021255493164,77.07342529296875,3008895.0,56.30418014526367
1998-12-02,76.84407806396484,75.39427185058594,76.46319580078125,76.69255065917969,1624643.0,56.02595138549805
1998-12-03,79.28910064697266,74.62840270996094,74.62840270996094,75.00929260253906,3876692.0,54.79625701904297
1998-12-04,76.99561309814453,73.94446563720703,75.76696014404297,75.69733428955078,2120234.0,55.29890823364258
1998-12-07,75.69733428955078,73.78883361816406,75.60314178466797,75.62361907958984,7646853.0,55.24505615234375
1998-12-08,76.99561309814453,73.6332015991211,75.07072448730469,74.40316009521484,3878328.0,54.35348892211914
1998-12-09,74.55059051513672,71.6509780883789,74.41544342041016,73.40794372558594,2173827.0,53.626441955566406
1998-12-10,72.87142944335938,69.6646499633789,72.04004669189453,70.35269165039062,2455619.0,51.39451599121094
1998-12-11,70.35269165039062,68.5219955444336,70.35269165039062,69.74246215820312,1525475.0,51.05373764038086
1998-12-14,69.50901794433594,67.52679443359375,68.9684066772461,67.98548889160156,1687973.0,49.76758575439453
1998-12-15,69.6646499633789,67.60460662841797,68.14930725097656,68.36636352539062,2636362.0,50.046390533447266
1998-12-16,71.11527252197266,68.13623046875,69.20563507080078,70.80973052978516,3113303.0,51.835018157958984
1998-12-17,73.02706146240234,69.8161849975586,70.72947692871094,73.02706146240234,2676210.0,53.45815658569336
1998-12-18,73.6332015991211,71.7287826538086,73.2686996459961,71.95404052734375,1957083.0,52.67269515991211
1998-12-21,74.85775756835938,72.33491516113281,72.40863800048828,73.71101379394531,2277985.0,53.95884323120117
1998-12-22,75.1649169921875,72.26119232177734,74.8659439086914,72.56836700439453,2040867.0,53.12239456176758
1998-12-23,73.78883361816406,72.33491516113281,72.81819152832031,72.87142944335938,2429518.0,53.3442497253418
1998-12-24,73.6332015991211,72.56836700439453,72.65437316894531,73.2523193359375,575858.0,53.6230583190918
1998-12-28,74.3253402709961,73.33013916015625,74.00588989257812,73.6332015991211,1087077.0,53.901878356933594
1998-12-29,74.93557739257812,73.40794372558594,74.08779907226562,74.70622253417969,1767094.0,54.68734359741211
1998-12-30,75.54580688476562,74.47687530517578,74.6202163696289,74.55059051513672,1735510.0,54.573455810546875
1998-12-31,75.54580688476562,73.48575592041016,74.6202163696289,74.62840270996094,1171925.0,54.63039779663086
1999-01-04,79.44063568115234,76.46319580078125,76.83179473876953,79.44063568115234,3769669.0,58.15311813354492
1999-01-05,83.41328430175781,78.67477416992188,78.75668334960938,83.1102066040039,4087709.0,60.83935546875
1999-01-06,84.56002807617188,81.35323333740234,83.91703033447266,83.1102066040039,4021597.0,60.83935546875
1999-01-07,83.94979095458984,81.27542877197266,81.33685302734375,83.41328430175781,2968967.0,61.061222076416016
1999-01-08,86.77448272705078,83.87171936035156,84.86473846435547,85.55230712890625,3262381.0,62.62705612182617
1999-01-11,87.38592529296875,84.63374328613281,85.47332000732422,85.32178497314453,3368008.0,62.45832824707031
1999-01-12,85.78048706054688,82.41806030273438,85.63713836669922,82.49588012695312,4413194.0,60.38963317871094
1999-01-13,87.84461975097656,79.74779510498047,80.43584442138672,86.62006378173828,5135676.0,63.40867233276367
1999-01-14,87.38592529296875,80.35802459716797,87.27534484863281,81.27542877197266,9109163.0,59.496212005615234
1999-01-15,84.94122314453125,83.10795593261719,83.642578125,84.7883529663086,3238326.0,62.06779861450195
1999-01-19,85.4774169921875,82.19281768798828,84.32657623291016,84.94090270996094,2547587.0,62.179500579833984
1999-01-20,88.53266906738281,85.24807739257812,85.760009765625,87.45964813232422,4944704.0,64.02330017089844
1999-01-21,87.38592529296875,83.1102066040039,86.45624542236328,84.0276107788086,2211055.0,61.51092529296875
1999-01-22,85.39959716796875,81.88565063476562,82.40168762207031,84.33067321777344,2075968.0,61.732791900634766
1999-01-25,85.55113983154297,84.33067321777344,84.49039459228516,85.24807739257812,2344588.0,62.404354095458984
1999-01-26,88.61048889160156,84.94090270996094,85.14568328857422,87.45964813232422,2906701.0,64.02330017089844
1999-01-27,88.83573150634766,86.16136932373047,88.13540649414062,86.16136932373047,2292223.0,63.07289123535156
1999-01-28,89.14290618896484,86.77569580078125,86.77569580078125,88.61048889160156,2338206.0,64.86570739746094
1999-01-29,89.83094024658203,87.77090454101562,88.50399780273438,88.29922485351562,2381325.0,64.63790130615234
1999-02-01,88.68419647216797,85.17025756835938,88.29922485351562,85.39959716796875,1544212.0,62.5152473449707
1999-02-02,85.39959716796875,83.1102066040039,84.69517517089844,84.78936767578125,1819623.0,62.068572998046875
1999-02-03,85.32178497314453,83.33546447753906,84.08084869384766,85.32178497314453,2228156.0,62.45832824707031
1999-02-04,85.24807739257812,82.19281768798828,84.40848541259766,83.18802642822266,1966328.0,60.89628982543945
1999-02-05,82.19281768798828,78.67477416992188,81.78736114501953,81.1976089477539,2562560.0,59.43928527832031
1999-02-08,84.25285339355469,81.88565063476562,83.0160140991211,83.49109649658203,2373880.0,61.1181755065918
1999-02-09,85.39959716796875,80.66519165039062,84.24466705322266,80.73890686035156,3073452.0,59.10349655151367
1999-02-10,81.12389373779297,78.6010513305664,80.64061737060547,79.9771499633789,2702557.0,58.54585266113281
1999-02-11,82.80304718017578,80.73890686035156,81.33685302734375,82.19281768798828,2440319.0,60.16778564453125
1999-02-12,82.49588012695312,79.44063568115234,81.33685302734375,79.44063568115234,2595615.0,58.15311813354492
1999-02-16,80.96826171875,77.83519744873047,80.59966278076172,79.5184555053711,1845888.0,58.21006774902344
1999-02-17,80.89453887939453,77.3764877319336,79.4119644165039,77.60993957519531,2818169.0,56.81296157836914
1999-02-18,82.26762390136719,77.91362762451172,79.4414291381836,81.65652465820312,2575572.0,59.77521514892578
1999-02-19,83.87197875976562,80.50956726074219,80.59966278076172,82.34435272216797,1755884.0,60.278751373291016
1999-02-22,85.4774169921875,82.2706298828125,83.0160140991211,85.17025756835938,2248858.0,62.3474006652832
1999-02-23,85.78048706054688,83.71634674072266,84.53135681152344,84.78936767578125,1863725.0,62.068572998046875
1999-02-24,90.89923095703125,85.62860870361328,85.7813720703125,88.98957824707031,4611698.0,65.14326477050781
1999-02-25,87.84461975097656,85.85829162597656,87.27534484863281,87.5374526977539,2994740.0,64.08023834228516
1999-02-26,86.087646484375,83.41328430175781,85.8419189453125,85.85829162597656,2656081.0,62.85108184814453
1999-03-01,85.09244537353516,82.03718566894531,85.02281188964844,83.03239440917969,2368070.0,60.78242492675781
1999-03-02,84.86717987060547,82.19281768798828,84.08084869384766,82.57369232177734,2208029.0,60.44660186767578
1999-03-03,83.79415893554688,80.05087280273438,82.56550598144531,81.04607391357422,2453083.0,59.32833480834961
1999-03-04,83.41328430175781,79.89933013916016,80.64061737060547,81.88565063476562,2046759.0,59.94292449951172
1999-03-05,85.09244537353516,83.18802642822266,83.87606811523438,84.86717987060547,1829523.0,62.12553405761719
1999-03-08,87.0787582397461,84.48220825195312,84.77708435058594,86.77569580078125,2094951.0,63.522613525390625
1999-03-09,88.99136352539062,85.70677185058594,86.087646484375,87.23439025878906,2782496.0,63.85838317871094
1999-03-10,86.4685287475586,83.49109649658203,85.923828125,85.55113983154297,1921000.0,62.626197814941406
1999-03-11,86.69800567626953,83.41341400146484,86.16339874267578,84.17726135253906,1890973.0,61.724884033203125
1999-03-12,84.63374328613281,82.80304718017578,84.53135681152344,82.87677001953125,1754739.0,60.77128601074219
1999-03-15,83.94979095458984,80.73890686035156,81.25494384765625,83.1102066040039,1778549.0,60.94246292114258
1999-03-16,86.16136932373047,83.49109649658203,83.63034057617188,85.55113983154297,2469447.0,62.732322692871094
1999-03-17,87.0787582397461,84.86717987060547,86.62006378173828,84.94090270996094,2032685.0,62.28485870361328
1999-03-18,90.2896499633789,85.78048706054688,86.37433624267578,88.75791931152344,3934948.0,65.08375549316406
1999-03-19,91.51010131835938,86.77569580078125,89.65074157714844,88.073974609375,3124263.0,64.58223724365234
1999-03-22,90.2896499633789,87.45964813232422,87.84871673583984,88.073974609375,2073432.0,64.58223724365234
1999-03-23,87.00503540039062,85.39959716796875,86.74292755126953,85.55113983154297,2593979.0,62.732322692871094
1999-03-24,87.99616241455078,85.78048706054688,86.70197296142578,87.5374526977539,2529832.0,64.18880462646484
1999-03-25,89.06918334960938,87.15657806396484,89.06597137451172,88.37703704833984,3038923.0,64.80447387695312
1999-03-26,94.56535339355469,87.77090454101562,88.29922485351562,91.35857391357422,6530974.0,66.9907455444336
