Date,High,Low,Open,Close,Volume,Adj Close
2008-10-07,147.66000366210938,125.5199966430664,136.0800018310547,128.0,8047839,128.0
2008-10-08,138.89999389648438,112.45999908447266,115.01000213623047,127.43000030517578,8077014,127.43000030517578
2008-10-09,139.91000366210938,115.70999908447266,132.42999267578125,118.0999984741211,3746666,118.0999984741211
2008-10-10,124.44000244140625,102.5,105.98999786376953,117.44999694824219,4814271,117.44999694824219
2008-10-13,143.97000122070312,126.68000030517578,130.27000427246094,143.97000122070312,4227758,143.97000122070312
2008-10-14,160.6999969482422,141.6699981689453,158.91000366210938,143.11000061035156,4963856,143.11000061035156
2008-10-15,140.38999938964844,123.11000061035156,135.97000122070312,123.5199966430664,3720497,123.5199966430664
2008-10-16,144.4199981689453,120.05000305175781,128.25,141.6999969482422,6445902,141.6999969482422
2008-10-17,149.49989318847656,133.0,134.7899932861328,135.0,4591568,135.0
2008-10-20,144.9199981689453,132.83999633789062,139.89999389648438,143.97999572753906,3776645,143.97999572753906
2008-10-21,146.99000549316406,138.0,139.25,141.16000366210938,3693543,141.16000366210938
2008-10-22,141.6300048828125,131.5399932861328,137.1199951171875,137.24000549316406,6455795,137.24000549316406
2008-10-23,139.0,119.01000213623047,137.97000122070312,124.73999786376953,6367907,124.73999786376953
2008-10-24,125.98999786376953,106.0,110.0,120.52999877929688,4131927,120.52999877929688
2008-10-27,119.61000061035156,106.0,116.37000274658203,107.91000366210938,3846809,107.91000366210938
2008-10-28,115.52999877929688,95.31999969482422,112.81999969482422,114.08999633789062,6745588,114.08999633789062
2008-10-29,131.5800018310547,111.80000305175781,116.48999786376953,115.75,7095297,115.75
2008-10-30,144.07000732421875,131.0,134.42999267578125,144.07000732421875,8104013,144.07000732421875
2008-10-31,148.05999755859375,137.61000061035156,141.61000061035156,143.6999969482422,4960639,143.6999969482422
2008-11-03,162.9499969482422,143.5,146.83999633789062,161.91000366210938,5360623,161.91000366210938
2008-11-04,179.60000610351562,166.33999633789062,169.99000549316406,177.52000427246094,8690261,177.52000427246094
2008-11-05,172.2100067138672,151.85000610351562,168.22999572753906,152.08999633789062,8090227,152.08999633789062
2008-11-06,148.75999450683594,135.76890563964844,146.0,143.60000610351562,6940085,143.60000610351562
2008-11-07,154.4499969482422,142.3000030517578,146.92999267578125,149.6699981689453,4998778,149.6699981689453
2008-11-10,151.0,134.47000122070312,149.85000610351562,138.5,4168531,138.5
2008-11-11,137.63999938964844,123.0,132.0,130.89999389648438,5096107,130.89999389648438
2008-11-12,122.33999633789062,110.0,121.01000213623047,110.05999755859375,6236841,110.05999755859375
2008-11-13,127.69999694824219,105.05010223388672,113.48999786376953,125.30999755859375,8174500,125.30999755859375
2008-11-14,124.97000122070312,115.0,120.86000061035156,116.77999877929688,4796795,116.77999877929688
2008-11-17,117.83000183105469,107.0199966430664,110.9000015258789,115.55000305175781,5050453,115.55000305175781
2008-11-18,118.23999786376953,105.0,114.30999755859375,110.55999755859375,5795485,110.55999755859375
2008-11-19,107.4000015258789,100.0,107.02999877929688,101.12999725341797,7753279,101.12999725341797
2008-11-20,96.80000305175781,86.0,93.54000091552734,87.2300033569336,7607678,87.2300033569336
2008-11-21,93.4000015258789,85.27999877929688,90.01000213623047,92.80999755859375,6124426,92.80999755859375
2008-11-24,116.0,98.62999725341797,98.69000244140625,112.62000274658203,6684171,112.62000274658203
2008-11-25,118.75,106.61000061035156,115.94000244140625,117.19000244140625,4640096,117.19000244140625
2008-11-26,130.8000030517578,113.05000305175781,115.30000305175781,127.7699966430664,5252545,127.7699966430664
2008-11-28,127.38800048828125,122.0999984741211,125.58000183105469,124.83999633789062,1449652,124.83999633789062
2008-12-01,118.7300033569336,109.75,118.72000122070312,110.19999694824219,3631982,110.19999694824219
2008-12-02,117.2300033569336,111.13999938964844,113.33999633789062,116.12000274658203,3066129,116.12000274658203
2008-12-03,134.24000549316406,110.0,111.0999984741211,133.72000122070312,6049686,133.72000122070312
2008-12-04,138.11000061035156,117.53009796142578,130.82000732421875,122.0,5497170,122.0
2008-12-05,128.5500030517578,115.0,118.5199966430664,128.5399932861328,3931947,128.5399932861328
2008-12-08,138.89999389648438,133.05999755859375,136.10000610351562,134.83999633789062,4697957,134.83999633789062
2008-12-09,130.6999969482422,116.77999877929688,127.08000183105469,117.11000061035156,5646271,117.11000061035156
2008-12-10,123.19999694824219,112.77999877929688,116.38999938964844,119.68000030517578,5105969,119.68000030517578
2008-12-11,126.44999694824219,115.37010192871094,117.12999725341797,117.56999969482422,4158226,117.56999969482422
2008-12-12,120.3499984741211,110.98999786376953,113.52999877929688,116.91999816894531,3859044,116.91999816894531
2008-12-15,119.41999816894531,111.0,118.66999816894531,111.19999694824219,3929835,111.19999694824219
2008-12-16,127.95999908447266,114.9000015258789,115.53399658203125,126.61000061035156,5284191,126.61000061035156
2008-12-17,144.92990112304688,123.5,124.58000183105469,141.94000244140625,8345130,141.94000244140625
2008-12-18,149.0,135.22030639648438,147.86000061035156,137.8800048828125,5798143,137.8800048828125
2008-12-19,142.1999969482422,135.0,140.41000366210938,140.67999267578125,5707603,140.67999267578125
2008-12-22,141.44000244140625,130.74000549316406,141.00999450683594,133.00999450683594,3496586,133.00999450683594
2008-12-23,140.42999267578125,133.80999755859375,134.9199981689453,137.3699951171875,2997404,137.3699951171875
2008-12-24,137.8000030517578,133.41000366210938,135.5,133.72999572753906,1139655,133.72999572753906
2008-12-26,136.10000610351562,131.77000427246094,135.14999389648438,135.00999450683594,1563250,135.00999450683594
2008-12-29,139.6790008544922,134.02999877929688,136.11000061035156,135.99000549316406,2484232,135.99000549316406
2008-12-30,137.3000030517578,131.5,136.57000732421875,135.64999389648438,2358316,135.64999389648438
2008-12-31,138.66000366210938,134.61000061035156,135.3000030517578,137.9600067138672,2576477,137.9600067138672
2009-01-02,151.99000549316406,137.0,137.0,151.5,3930736,151.5
2009-01-05,163.75999450683594,148.47000122070312,149.0500030517578,157.8000030517578,5832041,157.8000030517578
2009-01-06,160.0,150.19000244140625,157.4600067138672,153.7100067138672,4673705,153.7100067138672
2009-01-07,152.14999389648438,145.7899932861328,151.14999389648438,148.5,3636445,148.5
2009-01-08,157.24000549316406,145.62010192871094,146.61000061035156,155.36000061035156,3861704,155.36000061035156
2009-01-09,165.1999969482422,155.77000427246094,159.47999572753906,162.5399932861328,4746438,162.5399932861328
2009-01-12,159.52999877929688,148.16000366210938,159.4499969482422,149.92999267578125,3992560,149.92999267578125
2009-01-13,146.9698944091797,136.1699981689453,141.97000122070312,141.10000610351562,5147497,141.10000610351562
2009-01-14,138.49000549316406,130.8800048828125,137.00999450683594,133.3800048828125,4504436,133.3800048828125
2009-01-15,146.47999572753906,134.8800048828125,137.00999450683594,142.5800018310547,4251451,142.5800018310547
2009-01-16,150.4499969482422,139.5500030517578,146.9499969482422,145.4199981689453,4815583,145.4199981689453
2009-01-20,146.3699951171875,137.75999450683594,145.00999450683594,137.75999450683594,3514157,137.75999450683594
2009-01-21,143.83999633789062,135.5,141.3800048828125,141.4199981689453,3607828,141.4199981689453
2009-01-22,139.97000122070312,132.02999877929688,138.30999755859375,137.3000030517578,3173789,137.3000030517578
2009-01-23,142.30999755859375,128.88999938964844,131.75,137.50999450683594,3466091,137.50999450683594
2009-01-26,145.5,136.72000122070312,139.88999938964844,139.0500030517578,3141796,139.0500030517578
2009-01-27,145.0,139.38009643554688,143.4600067138672,141.0800018310547,2868179,141.0800018310547
2009-01-28,148.40989685058594,142.52999877929688,144.99989318847656,145.8800048828125,2938677,145.8800048828125
2009-01-29,143.97999572753906,135.8800048828125,143.22999572753906,136.88999938964844,3306534,136.88999938964844
2009-01-30,146.44000244140625,137.75,142.69000244140625,142.8000030517578,4598546,142.8000030517578
2009-02-02,140.58999633789062,135.2899932861328,140.22999572753906,138.27000427246094,3236036,138.27000427246094
2009-02-03,143.83819580078125,138.27000427246094,141.0,140.4600067138672,3015994,140.4600067138672
2009-02-04,148.0800018310547,141.69000244140625,142.35000610351562,144.91000366210938,3480287,144.91000366210938
2009-02-05,151.91000366210938,142.75999450683594,143.89999389648438,149.7899932861328,3948575,149.7899932861328
2009-02-06,152.72000122070312,145.25999450683594,150.5,146.3000030517578,3253200,146.3000030517578
2009-02-09,150.49000549316406,142.5800018310547,145.5399932861328,148.94000244140625,2540579,148.94000244140625
2009-02-10,154.9199981689453,144.1199951171875,149.3000030517578,145.22999572753906,3964116,145.22999572753906
2009-02-11,149.8000030517578,140.6300048828125,148.0,146.86000061035156,3401692,146.86000061035156
2009-02-12,146.3699951171875,139.77999877929688,144.99000549316406,145.60000610351562,3447172,145.60000610351562
2009-02-13,147.89999389648438,144.3699951171875,145.60000610351562,144.4499969482422,2390793,144.4499969482422
2009-02-17,142.8699951171875,133.17999267578125,138.1999969482422,133.6300048828125,4365733,133.6300048828125
2009-02-18,135.77999877929688,128.7100067138672,135.75,129.22000122070312,3907353,129.22000122070312
2009-02-19,135.0,130.58999633789062,132.67999267578125,131.3000030517578,3483041,131.3000030517578
2009-02-20,134.75,123.76000213623047,128.22999572753906,134.00999450683594,4583832,134.00999450683594
2009-02-23,138.3000030517578,124.75,138.05999755859375,124.83999633789062,3537700,124.83999633789062
2009-02-24,137.92999267578125,124.88800048828125,127.38999938964844,137.67999267578125,4903942,137.67999267578125
2009-02-25,117.37999725341797,105.0999984741211,115.7699966430664,107.6500015258789,14150522,107.6500015258789
2009-02-26,110.5,101.52999877929688,109.58999633789062,105.0,7789004,105.0
2009-02-27,108.30999755859375,101.0999984741211,101.4800033569336,105.73999786376953,4846673,105.73999786376953
2009-03-02,107.5,100.9000015258789,103.52999877929688,103.97000122070312,5053834,103.97000122070312
2009-03-03,114.80000305175781,105.48090362548828,109.19000244140625,110.44000244140625,6001864,110.44000244140625
2009-03-04,117.79000091552734,109.25,109.25,113.25,4874709,113.25
2009-03-05,111.6968994140625,106.80999755859375,110.5199966430664,109.79000091552734,4466623,109.79000091552734
2009-03-06,113.5,105.61000061035156,110.88999938964844,108.48999786376953,2994556,108.48999786376953
2009-03-09,112.01000213623047,106.72000122070312,107.08000183105469,108.36000061035156,2290672,108.36000061035156
2009-03-10,123.6500015258789,110.12999725341797,110.44999694824219,120.23999786376953,5685473,120.23999786376953
2009-03-11,127.0,116.5,120.44000244140625,119.4800033569336,6103261,119.4800033569336
2009-03-12,127.98999786376953,115.05000305175781,117.0,126.5,4830734,126.5
2009-03-13,133.60000610351562,126.83000183105469,129.39999389648438,129.5500030517578,4308691,129.5500030517578
2009-03-16,132.36990356445312,124.06999969482422,131.64999389648438,124.86000061035156,3236640,124.86000061035156
2009-03-17,118.79000091552734,109.83999633789062,118.7699966430664,115.95999908447266,6027173,115.95999908447266
2009-03-18,123.19999694824219,112.37000274658203,114.9000015258789,118.63999938964844,4531335,118.63999938964844
2009-03-19,127.77999877929688,119.0009994506836,121.2300033569336,124.80000305175781,3995592,124.80000305175781
2009-03-20,127.75,119.93000030517578,125.5,120.37000274658203,3270921,120.37000274658203
2009-03-23,131.64999389648438,122.38999938964844,124.0,131.02000427246094,3856694,131.02000427246094
2009-03-24,133.9199981689453,128.02000427246094,130.1699981689453,128.8040008544922,3043125,128.8040008544922
2009-03-25,137.8000030517578,128.0,132.4600067138672,133.97999572753906,3325480,133.97999572753906
2009-03-26,158.49000549316406,135.64999389648438,136.9499969482422,150.38999938964844,9151513,150.38999938964844
2009-03-27,154.16000366210938,141.0,143.50999450683594,147.36000061035156,4748683,147.36000061035156
2009-03-30,141.7899932861328,136.27999877929688,137.50999450683594,136.75999450683594,3904495,136.75999450683594
2009-03-31,140.02000427246094,129.77999877929688,132.6999969482422,132.6999969482422,5538946,132.6999969482422
2009-04-01,137.39999389648438,130.0,130.0,135.5,3134147,135.5
2009-04-02,142.92999267578125,136.5,138.47000122070312,138.02000427246094,3398332,138.02000427246094
2009-04-03,137.64999389648438,130.50999450683594,137.27000427246094,134.3800048828125,3918086,134.3800048828125
2009-04-06,139.24000549316406,129.8800048828125,130.5,138.16000366210938,3445418,138.16000366210938
2009-04-07,137.02000427246094,132.35000610351562,134.10000610351562,133.1199951171875,2435125,133.1199951171875
2009-04-08,138.27999877929688,133.1699981689453,134.77999877929688,135.69000244140625,2397433,135.69000244140625
2009-04-09,144.2899932861328,139.22999572753906,139.36000061035156,142.0500030517578,3127040,142.0500030517578
2009-04-13,148.11000061035156,139.5,140.5800018310547,144.10000610351562,2524812,144.10000610351562
2009-04-14,151.0,142.10009765625,143.75,148.10000610351562,3605804,148.10000610351562
2009-04-15,151.60000610351562,147.1699981689453,151.4499969482422,149.25,2543003,149.25
2009-04-16,151.99000549316406,145.55999755859375,151.47999572753906,146.92999267578125,2260219,146.92999267578125
2009-04-17,147.25,142.61000061035156,146.64999389648438,143.8000030517578,2197851,143.8000030517578
2009-04-20,142.38400268554688,138.07000732421875,140.63999938964844,138.47999572753906,2109698,138.47999572753906
2009-04-21,142.3300018310547,135.60000610351562,136.0,140.13999938964844,1757408,140.13999938964844
2009-04-22,151.44000244140625,138.5,139.39999389648438,145.8699951171875,3052166,145.8699951171875
2009-04-23,147.64999389648438,140.75,147.0399932861328,143.5,2554184,143.5
2009-04-24,150.5,142.6436004638672,143.0,147.4600067138672,2718788,147.4600067138672
2009-04-27,154.10000610351562,144.6199951171875,144.6199951171875,152.0,2969062,152.0
2009-04-28,154.47000122070312,146.0399932861328,152.97000122070312,146.66000366210938,3238092,146.66000366210938
2009-04-29,156.36000061035156,147.82000732421875,149.6199951171875,151.6699981689453,4551043,151.6699981689453
2009-04-30,190.6300048828125,174.89999389648438,175.0,187.2899932861328,11738241,187.2899932861328
2009-05-01,190.0,176.36000061035156,187.9199981689453,180.88999938964844,5597214,180.88999938964844
2009-05-04,195.17999267578125,179.08999633789062,181.61000061035156,193.63999938964844,4759547,193.63999938964844
2009-05-05,195.66000366210938,188.8300018310547,192.69000244140625,192.2100067138672,2866056,192.2100067138672
2009-05-06,200.46499633789062,194.1300048828125,194.6999969482422,199.09500122070312,3371022,199.09500122070312
2009-05-07,207.50999450683594,190.5,205.89999389648438,195.0500030517578,3813596,195.0500030517578
2009-05-08,199.0,187.0,198.49000549316406,191.0500030517578,2663554,191.0500030517578
2009-05-11,196.47999572753906,185.38999938964844,188.08999633789062,193.6300048828125,3171726,193.6300048828125
2009-05-12,197.25,188.77999877929688,195.25,190.64999389648438,2377820,190.64999389648438
2009-05-13,187.0500030517578,177.5,186.61000061035156,179.5,3522906,179.5
2009-05-14,184.6300048828125,177.64999389648438,179.3699951171875,180.42999267578125,2819744,180.42999267578125
2009-05-15,183.6300048828125,176.83999633789062,181.60000610351562,177.42999267578125,2172800,177.42999267578125
2009-05-18,184.97999572753906,176.8699951171875,178.99000549316406,184.89999389648438,2501505,184.89999389648438
2009-05-19,194.2899932861328,181.75,183.27999877929688,189.6999969482422,3591417,189.6999969482422
2009-05-20,205.42999267578125,193.00999450683594,193.85000610351562,202.39999389648438,6033913,202.39999389648438
2009-05-21,199.97999572753906,190.77000427246094,198.00999450683594,193.1999969482422,2825876,193.1999969482422
2009-05-22,196.86000061035156,191.47000122070312,196.0,191.72000122070312,1969607,191.72000122070312
2009-05-26,185.75,176.25999450683594,182.17999267578125,179.50999450683594,6111188,179.50999450683594
2009-05-27,186.25,177.6699981689453,180.49000549316406,180.69000244140625,3708142,180.69000244140625
2009-05-28,186.0,179.99000549316406,184.0,183.75,2827573,183.75
2009-05-29,191.75,184.5,186.0,190.2899932861328,2877584,190.2899932861328
2009-06-01,196.25,185.0,194.47999572753906,189.05999755859375,3591315,189.05999755859375
2009-06-02,188.8000030517578,183.2100067138672,187.61000061035156,184.5,2679118,184.5
2009-06-03,183.47999572753906,175.0,182.5,178.50999450683594,3111903,178.50999450683594
2009-06-04,185.10000610351562,178.25,179.85000610351562,184.25,2799935,184.25
2009-06-05,187.27999877929688,179.5,187.0,182.10000610351562,2343629,182.10000610351562
2009-06-08,185.3000030517578,173.57749938964844,179.0,183.97000122070312,3120795,183.97000122070312
2009-06-09,185.72000122070312,182.39999389648438,185.0,182.8800048828125,2516209,182.8800048828125
2009-06-10,186.85000610351562,180.16000366210938,184.41000366210938,186.75,3365936,186.75
2009-06-11,187.5,183.5,186.7100067138672,184.10000610351562,2334111,184.10000610351562
2009-06-12,184.72999572753906,180.5,182.9499969482422,183.8000030517578,1893037,183.8000030517578
2009-06-15,182.0,177.50999450683594,180.25,178.97999572753906,1855188,178.97999572753906
2009-06-16,182.75,171.50999450683594,180.41000366210938,172.0399932861328,3099432,172.0399932861328
2009-06-17,174.7799072265625,164.4499969482422,171.47999572753906,168.30999755859375,3418934,168.30999755859375
2009-06-18,172.4199981689453,165.6199951171875,169.7100067138672,170.25,2235253,170.25
2009-06-19,175.7100067138672,171.69000244140625,173.32000732421875,173.4600067138672,2421746,173.4600067138672
2009-06-22,171.77999877929688,161.8800048828125,170.8000030517578,162.3000030517578,3293410,162.3000030517578
2009-06-23,166.97999572753906,158.77000427246094,164.22999572753906,164.4199981689453,3561905,164.4199981689453
2009-06-24,174.69000244140625,164.25,166.44000244140625,171.19000244140625,4970992,171.19000244140625
2009-06-25,168.8000030517578,158.14999389648438,163.9199981689453,159.47999572753906,6639416,159.47999572753906
2009-06-26,163.66200256347656,156.8000030517578,158.3300018310547,160.72000122070312,3326482,160.72000122070312
2009-06-29,164.5,156.85000610351562,162.74000549316406,157.1999969482422,2924168,157.1999969482422
2009-06-30,162.5,155.72999572753906,159.0,162.1999969482422,3448338,162.1999969482422
2009-07-01,164.11000061035156,154.5500030517578,163.81500244140625,155.2899932861328,4669501,155.2899932861328
2009-07-02,157.99000549316406,151.39999389648438,151.89999389648438,154.1999969482422,3331890,154.1999969482422
2009-07-06,152.63999938964844,145.1999969482422,152.0399932861328,149.60000610351562,3941102,149.60000610351562
2009-07-07,152.25999450683594,144.6699981689453,149.97999572753906,144.74000549316406,3079372,144.74000549316406
2009-07-08,150.44000244140625,143.36000061035156,146.75999450683594,149.5800018310547,3718887,149.5800018310547
2009-07-09,151.86000061035156,145.5500030517578,150.6999969482422,146.11000061035156,3526620,146.11000061035156
2009-07-10,147.69000244140625,142.77999877929688,147.0,143.10000610351562,1996127,143.10000610351562
2009-07-13,145.9600067138672,139.89999389648438,144.0,145.7899932861328,2625590,145.7899932861328
2009-07-14,145.01499938964844,140.08999633789062,142.75999450683594,141.5399932861328,2942250,141.5399932861328
2009-07-15,150.3000030517578,142.1300048828125,143.0,148.61000061035156,3562889,148.61000061035156
2009-07-16,150.4698944091797,144.72999572753906,148.39999389648438,145.17999267578125,2942740,145.17999267578125
2009-07-17,147.44000244140625,143.0,145.0500030517578,144.5500030517578,2670603,144.5500030517578
2009-07-20,149.47000122070312,145.5,145.8000030517578,146.63999938964844,1992994,146.63999938964844
2009-07-21,157.8300018310547,150.0,150.41000366210938,155.39999389648438,4271874,155.39999389648438
2009-07-22,153.49000549316406,149.5500030517578,153.49000549316406,151.36000061035156,2896935,151.36000061035156
2009-07-23,159.89999389648438,152.7301025390625,154.6300048828125,157.77999877929688,3002539,157.77999877929688
2009-07-24,173.10000610351562,162.76010131835938,164.69000244140625,169.42999267578125,4777273,169.42999267578125
2009-07-27,176.0500030517578,170.35000610351562,172.5500030517578,171.5,2939228,171.5
2009-07-28,170.60940551757812,163.8000030517578,168.25,167.89999389648438,2538408,167.89999389648438
2009-07-29,171.6999969482422,163.5,166.0,167.99000549316406,3116281,167.99000549316406
2009-07-30,175.8800048828125,171.11000061035156,174.8300018310547,173.5500030517578,4550979,173.5500030517578
2009-07-31,158.94000244140625,153.13999938964844,155.0,154.38999938964844,9390139,154.38999938964844
2009-08-03,158.5,153.75999450683594,156.25,155.5800018310547,3880846,155.5800018310547
2009-08-04,156.3800048828125,146.11000061035156,154.47999572753906,147.97999572753906,4616976,147.97999572753906
2009-08-05,151.0,146.0,146.5,149.5399932861328,3025803,149.5399932861328
2009-08-06,152.02000427246094,142.02999877929688,152.02000427246094,142.75999450683594,3877552,142.75999450683594
2009-08-07,146.9499969482422,141.75750732421875,145.52000427246094,146.47000122070312,2695044,146.47000122070312
2009-08-10,147.8699951171875,144.6300048828125,146.25,147.33999633789062,1950329,147.33999633789062
2009-08-11,149.8300018310547,145.1199951171875,146.50999450683594,146.52999877929688,2000527,146.52999877929688
2009-08-12,147.39999389648438,144.7200927734375,145.47999572753906,144.99000549316406,2021083,144.99000549316406
2009-08-13,148.39999389648438,142.5,144.77999877929688,144.75999450683594,2836340,144.75999450683594
2009-08-14,144.6300048828125,140.6300048828125,144.3000030517578,141.77999877929688,2624950,141.77999877929688
2009-08-17,138.41000366210938,132.50999450683594,135.8800048828125,134.42999267578125,3577697,134.42999267578125
2009-08-18,138.80999755859375,132.61070251464844,138.52000427246094,133.1199951171875,3508167,133.1199951171875
2009-08-19,131.5,127.83999633789062,130.75,131.42999267578125,5023007,131.42999267578125
2009-08-20,135.0,129.97999572753906,130.36000061035156,130.4199981689453,3485645,130.4199981689453
2009-08-21,129.5,121.5,129.5,121.54000091552734,7167662,121.54000091552734
2009-08-24,127.0,120.43000030517578,123.5,124.08000183105469,6063888,124.08000183105469
2009-08-25,128.24000549316406,124.08000183105469,124.44999694824219,128.17999267578125,4588674,128.17999267578125
2009-08-26,128.79849243164062,124.5999984741211,127.16000366210938,126.75,3424916,126.75
2009-08-27,125.87999725341797,122.18009948730469,124.98999786376953,125.87999725341797,4026278,125.87999725341797
2009-08-28,127.8499984741211,123.27999877929688,126.98500061035156,124.20999908447266,2179752,124.20999908447266
2009-08-31,122.97000122070312,118.8499984741211,121.88999938964844,121.58000183105469,2719225,121.58000183105469
2009-09-01,122.3499984741211,114.47000122070312,121.1500015258789,114.9800033569336,3862867,114.9800033569336
2009-09-02,119.79000091552734,112.09010314941406,114.3499984741211,118.31999969482422,3653703,118.31999969482422
2009-09-03,121.79000091552734,118.16000366210938,121.25,119.94000244140625,2377772,119.94000244140625
2009-09-04,121.47000122070312,117.69000244140625,121.01000213623047,121.47000122070312,1765994,121.47000122070312
2009-09-08,134.63999938964844,123.43000030517578,123.9000015258789,134.41000366210938,7216792,134.41000366210938
2009-09-09,144.82000732421875,134.7899932861328,136.9499969482422,136.61000061035156,8006051,136.61000061035156
2009-09-10,140.9600067138672,136.610107421875,138.5500030517578,140.14999389648438,3323246,140.14999389648438
2009-09-11,143.5,136.13999938964844,141.47000122070312,136.75,3446892,136.75
2009-09-14,133.39999389648438,130.1199951171875,131.5,133.08999633789062,3313381,133.08999633789062
2009-09-15,142.80999755859375,133.57000732421875,133.58999633789062,140.10000610351562,4418632,140.10000610351562
2009-09-16,147.8000030517578,143.52999877929688,143.94000244140625,146.99000549316406,4247878,146.99000549316406
2009-09-17,157.10000610351562,149.4499969482422,150.24000549316406,151.0800018310547,4316817,151.0800018310547
2009-09-18,156.80999755859375,153.0,154.22000122070312,156.14999389648438,3065072,156.14999389648438
2009-09-21,157.5,151.5,153.60000610351562,157.25,2077718,157.25
2009-09-22,163.32000732421875,155.6999969482422,160.00999450683594,156.3000030517578,2704171,156.3000030517578
2009-09-23,157.52999877929688,152.2100067138672,157.50999450683594,152.7100067138672,2899901,152.7100067138672
2009-09-24,155.55999755859375,147.13999938964844,154.61000061035156,150.6199951171875,2597189,150.6199951171875
2009-09-25,154.1300048828125,146.42999267578125,148.10000610351562,152.8699951171875,2375272,152.8699951171875
2009-09-28,150.73899841308594,146.63999938964844,148.44000244140625,148.0800018310547,2994193,148.0800018310547
2009-09-29,153.0500030517578,147.2100067138672,148.10000610351562,152.0500030517578,2565893,152.0500030517578
2009-09-30,157.14999389648438,151.77099609375,153.72999572753906,152.86000061035156,3198835,152.86000061035156
2009-10-01,150.35000610351562,143.47000122070312,147.60000610351562,143.75999450683594,3387890,143.75999450683594
2009-10-02,154.42999267578125,147.5,148.0,150.0,4434178,150.0
2009-10-05,152.3000030517578,148.42999267578125,151.00999450683594,148.5800018310547,2249467,148.5800018310547
2009-10-06,154.0384979248047,149.0,149.83999633789062,150.64999389648438,2371449,150.64999389648438
2009-10-07,155.0,150.5,150.5800018310547,154.83999633789062,2107153,154.83999633789062
2009-10-08,158.0,155.08999633789062,155.3000030517578,156.72999572753906,2582139,156.72999572753906
2009-10-09,157.27999877929688,154.3509979248047,155.52000427246094,156.69000244140625,1744271,156.69000244140625
2009-10-12,162.1999969482422,156.6699981689453,156.6699981689453,160.0,2633589,160.0
2009-10-13,158.97999572753906,154.32000732421875,158.25,154.32000732421875,2841893,154.32000732421875
2009-10-14,157.4499969482422,146.9199981689453,155.88999938964844,154.32000732421875,6989369,154.32000732421875
2009-10-15,156.08920288085938,149.60000610351562,154.0,152.75999450683594,13441590,152.75999450683594
2009-10-16,151.67999267578125,147.1699981689453,150.89999389648438,147.5399932861328,4177282,147.5399932861328
2009-10-19,152.6999969482422,145.5,147.25,152.19000244140625,3608133,152.19000244140625
2009-10-20,156.0,151.57000732421875,151.89999389648438,155.02000427246094,2850240,155.02000427246094
2009-10-21,157.0,153.63999938964844,154.19000244140625,153.94000244140625,1909346,153.94000244140625
2009-10-22,156.86990356445312,150.5399932861328,150.69000244140625,156.0800018310547,2315071,156.0800018310547
2009-10-23,154.9199981689453,151.72000122070312,152.92999267578125,152.38999938964844,1974834,152.38999938964844
2009-10-26,158.13999938964844,153.05999755859375,155.1999969482422,154.8699951171875,2548914,154.8699951171875
2009-10-27,156.0,148.4499969482422,155.6699981689453,150.22000122070312,2099534,150.22000122070312
2009-10-28,154.3699951171875,148.8000030517578,148.91000366210938,151.5800018310547,5196125,151.5800018310547
2009-10-29,129.22999572753906,122.75,127.9000015258789,126.47000122070312,12497812,126.47000122070312
2009-10-30,130.02999877929688,121.31999969482422,129.5500030517578,121.93000030517578,5592094,121.93000030517578
2009-11-02,123.98999786376953,120.0,121.44999694824219,121.69999694824219,3002946,121.69999694824219
2009-11-03,125.26000213623047,120.08999633789062,120.5,124.51000213623047,2611165,124.51000213623047
2009-11-04,127.0999984741211,121.0,126.19999694824219,121.58999633789062,2747214,121.58999633789062
2009-11-05,123.69999694824219,119.5999984741211,122.98999786376953,120.76000213623047,2837581,120.76000213623047
2009-11-06,120.37000274658203,117.13999938964844,120.0,117.93000030517578,2949877,117.93000030517578
2009-11-09,120.5,117.75,120.37000274658203,119.5,2789448,119.5
2009-11-10,123.8499984741211,119.0,120.58999633789062,119.9000015258789,2283392,119.9000015258789
2009-11-11,122.0,118.2300033569336,121.9800033569336,119.8499984741211,2033745,119.8499984741211
2009-11-12,118.75,115.08999633789062,118.6500015258789,115.37000274658203,3762771,115.37000274658203
2009-11-13,119.54000091552734,115.77999877929688,116.13999938964844,118.2979965209961,2853716,118.2979965209961
2009-11-16,125.22000122070312,120.0199966430664,120.4000015258789,123.41000366210938,3166793,123.41000366210938
2009-11-17,127.54000091552734,123.44000244140625,125.87999725341797,123.98999786376953,2350363,123.98999786376953
2009-11-18,127.98999786376953,123.0999984741211,127.44999694824219,124.66999816894531,2841409,124.66999816894531
2009-11-19,124.0,120.05000305175781,123.58999633789062,121.12999725341797,2047992,121.12999725341797
2009-11-20,121.79000091552734,118.9000015258789,120.0,121.18000030517578,1655963,121.18000030517578
2009-11-23,124.93000030517578,120.80039978027344,123.4800033569336,121.41999816894531,1594314,121.41999816894531
2009-11-24,121.41999816894531,118.3499984741211,121.30999755859375,119.25,1474668,119.25
2009-11-25,121.37999725341797,118.54000091552734,119.87999725341797,120.97000122070312,1245511,120.97000122070312
2009-11-27,121.73999786376953,116.51000213623047,116.86000061035156,120.30000305175781,1081345,120.30000305175781
2009-11-30,121.98999786376953,118.05999755859375,120.79000091552734,119.11000061035156,1600098,119.11000061035156
2009-12-01,123.8584976196289,119.11000061035156,121.19999694824219,122.0199966430664,2125169,122.0199966430664
