Date,High,Low,Open,Close,Volume,Adj Close
2014-07-14,103.62999725341797,101.93009948730469,103.51000213623047,102.16000366210938,361909,102.16000366210938
2014-07-15,102.4800033569336,100.25,102.2300033569336,100.63999938964844,709674,100.63999938964844
2014-07-16,102.91999816894531,99.54000091552734,100.94000244140625,101.0199966430664,823780,101.0199966430664
2014-07-17,101.6500015258789,99.27999877929688,100.58000183105469,99.5199966430664,732241,99.5199966430664
2014-07-18,100.47000122070312,99.18000030517578,99.76000213623047,100.19999694824219,444255,100.19999694824219
2014-07-21,100.37999725341797,99.44999694824219,99.80999755859375,99.76000213623047,352849,99.76000213623047
2014-07-22,101.72000122070312,99.87000274658203,100.18000030517578,100.02999877929688,410134,100.02999877929688
2014-07-23,101.19000244140625,99.72000122070312,99.81999969482422,100.95999908447266,471747,100.95999908447266
2014-07-24,103.25,101.12000274658203,101.5,102.56999969482422,823906,102.56999969482422
2014-07-25,104.5,100.8499984741211,102.25,100.9800033569336,658003,100.9800033569336
2014-07-28,101.6500015258789,100.16000366210938,100.87999725341797,100.72000122070312,479229,100.72000122070312
2014-07-29,101.4800033569336,99.80000305175781,100.83999633789062,99.87000274658203,445768,99.87000274658203
2014-07-30,101.29000091552734,98.9800033569336,100.56999969482422,99.7699966430664,571054,99.7699966430664
2014-07-31,100.44000244140625,97.91500091552734,99.37000274658203,98.0,660436,98.0
2014-08-01,98.75,97.56999969482422,98.12999725341797,97.68000030517578,643524,97.68000030517578
2014-08-04,99.0999984741211,97.29000091552734,97.5,98.58999633789062,480714,98.58999633789062
2014-08-05,101.23999786376953,97.9800033569336,97.9800033569336,100.19999694824219,726468,100.19999694824219
2014-08-06,102.25,99.51000213623047,99.58000183105469,102.0999984741211,584490,102.0999984741211
2014-08-07,103.4800033569336,100.23999786376953,102.56999969482422,100.48999786376953,607735,100.48999786376953
2014-08-08,104.51000213623047,100.44999694824219,100.47000122070312,104.37000274658203,651987,104.37000274658203
2014-08-11,104.33000183105469,102.69999694824219,104.31999969482422,103.20999908447266,1261534,103.20999908447266
2014-08-12,104.29000091552734,101.47000122070312,102.80000305175781,102.25,1458977,102.25
2014-08-13,101.93000030517578,95.25,100.0199966430664,96.55000305175781,2660612,96.55000305175781
2014-08-14,97.41000366210938,95.76000213623047,96.5999984741211,97.4000015258789,888091,97.4000015258789
2014-08-15,98.2300033569336,95.94000244140625,97.87999725341797,97.0199966430664,725898,97.0199966430664
2014-08-18,98.48999786376953,97.30999755859375,97.30999755859375,97.94000244140625,462059,97.94000244140625
2014-08-19,99.26000213623047,98.16000366210938,98.16000366210938,98.86000061035156,388128,98.86000061035156
2014-08-20,99.98999786376953,98.45999908447266,99.19000244140625,99.56999969482422,513568,99.56999969482422
2014-08-21,100.47000122070312,99.23999786376953,99.68000030517578,100.0,490380,100.0
2014-08-22,102.9800033569336,99.6500015258789,99.6500015258789,102.54000091552734,826244,102.54000091552734
2014-08-25,102.98670196533203,102.23999786376953,102.54000091552734,102.72000122070312,531064,102.72000122070312
2014-08-26,103.58000183105469,102.29000091552734,102.9800033569336,102.5,634744,102.5
2014-08-27,102.70999908447266,102.12999725341797,102.70999908447266,102.27999877929688,596974,102.27999877929688
2014-08-28,102.06500244140625,100.19999694824219,101.87999725341797,100.69000244140625,877319,100.69000244140625
2014-08-29,101.44999694824219,99.94999694824219,100.98999786376953,101.29000091552734,658497,101.29000091552734
2014-09-02,102.16999816894531,100.81999969482422,101.29000091552734,101.90499877929688,665634,101.90499877929688
2014-09-03,102.302001953125,101.18000030517578,102.0999984741211,101.2300033569336,416578,101.2300033569336
2014-09-04,103.52999877929688,101.26000213623047,101.26000213623047,103.27999877929688,893052,103.27999877929688
2014-09-05,103.55999755859375,101.95999908447266,103.01000213623047,103.45999908447266,848659,103.45999908447266
2014-09-08,105.4800033569336,103.6500015258789,103.6500015258789,105.12999725341797,947137,105.12999725341797
2014-09-09,105.23999786376953,101.36000061035156,104.83999633789062,102.91999816894531,2649448,102.91999816894531
2014-09-10,103.88999938964844,101.97000122070312,102.88999938964844,102.51000213623047,764775,102.51000213623047
2014-09-11,103.88999938964844,101.93000030517578,101.93000030517578,102.79000091552734,1019795,102.79000091552734
2014-09-12,103.80999755859375,102.43000030517578,103.01000213623047,103.0,661013,103.0
2014-09-15,103.45999908447266,99.69000244140625,102.98999786376953,100.31999969482422,885776,100.31999969482422
2014-09-16,100.5199966430664,99.01000213623047,100.01000213623047,100.13999938964844,1021588,100.13999938964844
2014-09-17,100.06999969482422,98.02999877929688,99.66999816894531,98.43000030517578,1030679,98.43000030517578
2014-09-18,98.98999786376953,98.16999816894531,98.80999755859375,98.55999755859375,799080,98.55999755859375
2014-09-19,99.27999877929688,97.08000183105469,99.27999877929688,97.31999969482422,1067765,97.31999969482422
2014-09-22,97.12999725341797,94.97000122070312,96.9000015258789,95.9800033569336,1255258,95.9800033569336
2014-09-23,97.22000122070312,95.44000244140625,95.5,95.91000366210938,694622,95.91000366210938
2014-09-24,96.27999877929688,95.25,96.08000183105469,96.2300033569336,506175,96.2300033569336
2014-09-25,97.26000213623047,95.63999938964844,96.22000122070312,96.05999755859375,740553,96.05999755859375
2014-09-26,97.58999633789062,95.80000305175781,96.52999877929688,96.62999725341797,551166,96.62999725341797
2014-09-29,96.13999938964844,95.20999908447266,95.54000091552734,95.94000244140625,549549,95.94000244140625
2014-09-30,96.16500091552734,93.73999786376953,95.69000244140625,93.9000015258789,763863,93.9000015258789
2014-10-01,93.54000091552734,91.83999633789062,93.42500305175781,92.76000213623047,1133519,92.76000213623047
2014-10-02,95.80999755859375,93.52999877929688,93.98999786376953,95.18000030517578,1829834,95.18000030517578
2014-10-03,98.36000061035156,95.69000244140625,96.0999984741211,97.68000030517578,1104448,97.68000030517578
2014-10-06,98.20999908447266,96.30000305175781,97.9800033569336,97.0199966430664,687820,97.0199966430664
2014-10-07,97.81999969482422,95.80999755859375,96.68000030517578,95.9000015258789,570746,95.9000015258789
2014-10-08,97.66000366210938,95.05000305175781,95.6500015258789,97.41999816894531,880607,97.41999816894531
2014-10-09,97.73999786376953,96.12999725341797,97.61000061035156,96.76000213623047,996416,96.76000213623047
2014-10-10,97.95999908447266,96.40499877929688,96.66999816894531,96.69999694824219,932215,96.69999694824219
2014-10-13,97.48999786376953,94.90499877929688,96.0199966430664,95.9800033569336,1149664,95.9800033569336
2014-10-14,101.38999938964844,97.2699966430664,97.36000061035156,99.12000274658203,1599031,99.12000274658203
2014-10-15,99.08999633789062,95.68000030517578,97.61000061035156,98.41000366210938,1094517,98.41000366210938
2014-10-16,98.95999908447266,96.38999938964844,96.4000015258789,98.0999984741211,1027811,98.0999984741211
2014-10-17,99.4800033569336,96.9800033569336,99.30999755859375,96.98999786376953,870880,96.98999786376953
2014-10-20,98.13999938964844,95.66999816894531,97.04000091552734,98.11000061035156,568758,98.11000061035156
2014-10-21,101.01000213623047,98.4000015258789,98.4000015258789,101.01000213623047,810421,101.01000213623047
2014-10-22,101.55999755859375,99.62000274658203,101.0250015258789,99.66000366210938,495573,99.66000366210938
2014-10-23,101.9000015258789,99.11000061035156,100.79000091552734,99.44999694824219,985893,99.44999694824219
2014-10-24,101.0250015258789,98.41000366210938,99.16000366210938,100.76000213623047,774607,100.76000213623047
2014-10-27,100.94000244140625,99.44000244140625,100.62999725341797,100.45999908447266,598493,100.45999908447266
2014-10-28,101.66000366210938,99.75,100.25,101.11000061035156,595544,101.11000061035156
2014-10-29,101.27999877929688,99.77999877929688,100.98999786376953,100.51000213623047,426943,100.51000213623047
2014-10-30,100.80000305175781,99.83000183105469,100.0739974975586,100.13999938964844,717204,100.13999938964844
2014-10-31,102.0,100.52999877929688,100.52999877929688,101.66000366210938,827215,101.66000366210938
2014-11-03,103.43000030517578,101.54000091552734,101.66000366210938,102.87999725341797,756411,102.87999725341797
2014-11-04,102.0999984741211,98.68000030517578,101.73999786376953,99.87999725341797,871125,99.87999725341797
2014-11-05,101.55500030517578,99.80000305175781,100.2300033569336,100.75,386400,100.75
2014-11-06,102.73999786376953,100.6500015258789,100.84500122070312,102.72000122070312,406214,102.72000122070312
2014-11-07,103.69999694824219,102.13999938964844,102.5199966430664,103.01499938964844,607221,103.01499938964844
2014-11-10,104.2300033569336,102.08000183105469,102.66999816894531,103.22000122070312,697373,103.22000122070312
2014-11-11,104.80000305175781,102.75,103.9800033569336,103.75,2900320,103.75
2014-11-12,115.19999694824219,109.83000183105469,111.12999725341797,112.4800033569336,4931368,112.4800033569336
2014-11-13,112.4000015258789,109.44999694824219,112.2300033569336,109.80500030517578,1362097,109.80500030517578
2014-11-14,108.72000122070312,105.91000366210938,108.0,108.31999969482422,2168554,108.31999969482422
2014-11-17,108.27999877929688,106.87999725341797,108.12000274658203,107.41999816894531,913880,107.41999816894531
2014-11-18,108.80999755859375,107.19000244140625,107.37000274658203,108.0199966430664,572387,108.0199966430664
2014-11-19,108.43000030517578,107.0,108.18000030517578,107.43000030517578,673484,107.43000030517578
2014-11-20,109.8499984741211,106.7300033569336,106.7301025390625,109.37000274658203,808810,109.37000274658203
2014-11-21,110.7699966430664,109.23999786376953,110.0,109.37000274658203,623045,109.37000274658203
2014-11-24,111.11000061035156,109.62000274658203,109.62999725341797,111.06999969482422,614543,111.06999969482422
2014-11-25,112.2300033569336,110.47000122070312,111.61000061035156,110.58999633789062,557432,110.58999633789062
2014-11-26,110.81999969482422,109.72000122070312,110.0199966430664,110.16000366210938,410382,110.16000366210938
2014-11-28,112.38999938964844,110.27999877929688,111.62999725341797,111.72000122070312,292011,111.72000122070312
2014-12-01,111.72000122070312,109.19000244140625,111.68000030517578,109.97000122070312,699868,109.97000122070312
2014-12-02,111.11000061035156,108.73999786376953,109.7699966430664,108.87000274658203,504326,108.87000274658203
2014-12-03,110.0,108.22000122070312,108.7300033569336,109.80999755859375,576337,109.80999755859375
2014-12-04,110.41999816894531,109.02999877929688,110.18000030517578,109.51000213623047,577767,109.51000213623047
2014-12-05,110.19000244140625,108.88999938964844,110.19000244140625,109.4800033569336,451378,109.4800033569336
2014-12-08,109.3499984741211,107.41000366210938,109.04000091552734,107.93000030517578,465138,107.93000030517578
2014-12-09,107.83000183105469,105.80999755859375,105.80999755859375,107.52999877929688,821820,107.52999877929688
2014-12-10,108.12999725341797,106.88999938964844,107.18000030517578,107.44999694824219,562955,107.44999694824219
2014-12-11,109.23999786376953,107.51000213623047,107.80000305175781,107.7699966430664,433023,107.7699966430664
2014-12-12,108.25,106.83000183105469,107.37999725341797,106.91999816894531,419886,106.91999816894531
2014-12-15,107.9800033569336,105.69999694824219,106.98999786376953,106.44000244140625,484833,106.44000244140625
2014-12-16,107.25,105.4000015258789,106.44000244140625,105.41500091552734,692349,105.41500091552734
2014-12-17,107.29000091552734,105.30999755859375,106.25,106.55000305175781,644405,106.55000305175781
2014-12-18,108.19999694824219,106.44999694824219,106.70999908447266,107.98999786376953,691199,107.98999786376953
2014-12-19,108.12000274658203,106.30000305175781,107.98999786376953,107.12999725341797,1246296,107.12999725341797
2014-12-22,108.73999786376953,106.6500015258789,107.8499984741211,108.69999694824219,654144,108.69999694824219
2014-12-23,111.5,108.83000183105469,109.4999008178711,109.9800033569336,690820,109.9800033569336
2014-12-24,110.73999786376953,109.29000091552734,110.3499984741211,109.77999877929688,151024,109.77999877929688
2014-12-26,111.09500122070312,110.2699966430664,110.30000305175781,110.41000366210938,185578,110.41000366210938
2014-12-29,112.0,110.06009674072266,110.4000015258789,111.70999908447266,374066,111.70999908447266
2014-12-30,112.0198974609375,110.83000183105469,111.63999938964844,111.44000244140625,321056,111.44000244140625
2014-12-31,112.73999786376953,110.66000366210938,112.16999816894531,110.73999786376953,579387,110.73999786376953
2015-01-02,112.05999755859375,109.2249984741211,111.91000366210938,110.33000183105469,478860,110.33000183105469
2015-01-05,110.05000305175781,107.9800033569336,109.27999877929688,108.66999816894531,631128,108.66999816894531
2015-01-06,109.26000213623047,106.41000366210938,109.26000213623047,107.26000213623047,896644,107.26000213623047
2015-01-07,106.5199966430664,103.41999816894531,105.97000122070312,104.93000030517578,1252853,104.93000030517578
2015-01-08,106.18000030517578,103.76000213623047,105.29000091552734,104.01000213623047,1648074,104.01000213623047
2015-01-09,104.77999877929688,102.6500015258789,104.72000122070312,103.36000061035156,1283158,103.36000061035156
2015-01-12,104.61000061035156,102.2300033569336,104.08000183105469,102.81999969482422,808351,102.81999969482422
2015-01-13,104.61000061035156,101.94100189208984,102.9000015258789,102.48999786376953,608878,102.48999786376953
2015-01-14,102.4739990234375,100.94000244140625,102.4739990234375,101.30000305175781,606745,101.30000305175781
2015-01-15,101.4000015258789,97.97000122070312,101.0,98.58999633789062,1133436,98.58999633789062
2015-01-16,99.0,97.36000061035156,98.5999984741211,97.73999786376953,1186565,97.73999786376953
2015-01-20,98.79499816894531,96.30000305175781,97.0999984741211,97.9800033569336,1208843,97.9800033569336
2015-01-21,99.9800033569336,97.69499969482422,98.05999755859375,99.08999633789062,880430,99.08999633789062
2015-01-22,101.33999633789062,99.0,99.08999633789062,100.94999694824219,1000808,100.94999694824219
2015-01-23,100.91000366210938,99.13999938964844,100.91000366210938,99.37000274658203,659158,99.37000274658203
2015-01-26,99.3499984741211,98.33999633789062,99.0199966430664,99.19000244140625,944010,99.19000244140625
2015-01-27,100.66000366210938,97.43000030517578,98.3499984741211,100.26499938964844,924681,100.26499938964844
2015-01-28,101.20999908447266,99.69999694824219,100.30000305175781,99.82499694824219,769567,99.82499694824219
2015-01-29,101.77999877929688,99.18000030517578,100.5999984741211,99.98999786376953,1082195,99.98999786376953
2015-01-30,100.51599884033203,97.5999984741211,99.01000213623047,97.80000305175781,926741,97.80000305175781
2015-02-02,98.73999786376953,96.77999877929688,98.0,98.3949966430664,754895,98.3949966430664
2015-02-03,103.12999725341797,98.47000122070312,98.98999786376953,102.98999786376953,1211777,102.98999786376953
2015-02-04,101.98999786376953,97.43000030517578,101.5199966430664,98.9800033569336,1359110,98.9800033569336
2015-02-05,97.9800033569336,95.43000030517578,96.56999969482422,97.12000274658203,1347573,97.12000274658203
2015-02-06,98.04000091552734,96.01000213623047,97.30999755859375,96.31999969482422,1162488,96.31999969482422
2015-02-09,96.94999694824219,94.30999755859375,95.7699966430664,96.27999877929688,1052067,96.27999877929688
2015-02-10,97.33000183105469,95.91000366210938,97.26000213623047,97.2300033569336,864530,97.2300033569336
2015-02-11,98.12999725341797,96.29000091552734,97.30999755859375,97.7300033569336,684529,97.7300033569336
2015-02-12,98.94999694824219,97.19000244140625,98.01000213623047,98.73999786376953,656950,98.73999786376953
2015-02-13,99.47000122070312,97.33000183105469,99.19000244140625,98.44000244140625,974830,98.44000244140625
2015-02-17,99.7699966430664,97.58999633789062,97.87999725341797,99.31999969482422,2452618,99.31999969482422
2015-02-18,84.9800033569336,79.8499984741211,84.26000213623047,83.69000244140625,13718189,83.69000244140625
2015-02-19,85.36000061035156,83.59500122070312,83.73999786376953,84.91000366210938,3770228,84.91000366210938
2015-02-20,85.36000061035156,84.19999694824219,84.8499984741211,85.13999938964844,1755290,85.13999938964844
2015-02-23,86.08999633789062,84.64800262451172,84.94000244140625,86.08000183105469,1470587,86.08000183105469
2015-02-24,86.37999725341797,84.98999786376953,86.22000122070312,85.36000061035156,1161123,85.36000061035156
2015-02-25,86.15499877929688,84.61000061035156,84.94999694824219,85.36499786376953,647243,85.36499786376953
2015-02-26,85.77999877929688,84.95999908447266,85.4800033569336,85.33000183105469,1662127,85.33000183105469
2015-02-27,86.23999786376953,85.03009796142578,85.03009796142578,86.01000213623047,1244036,86.01000213623047
2015-03-02,87.5999984741211,85.66999816894531,86.0,86.62000274658203,1035366,86.62000274658203
2015-03-03,86.63999938964844,85.30000305175781,86.32499694824219,85.5,766116,85.5
2015-03-04,85.94000244140625,84.6500015258789,85.94000244140625,85.0999984741211,1249720,85.0999984741211
2015-03-05,86.2699966430664,84.27999877929688,85.16000366210938,85.66999816894531,1275593,85.66999816894531
2015-03-06,84.01000213623047,80.56999969482422,84.0,81.12999725341797,2683568,81.12999725341797
2015-03-09,81.19999694824219,80.19999694824219,81.0999984741211,80.68000030517578,1501135,80.68000030517578
2015-03-10,81.73999786376953,79.70999908447266,80.19999694824219,80.9000015258789,1001445,80.9000015258789
2015-03-11,81.37000274658203,80.03759765625,81.1500015258789,80.23999786376953,606704,80.23999786376953
2015-03-12,80.9800033569336,80.0999984741211,80.80999755859375,80.43000030517578,707949,80.43000030517578
2015-03-13,80.93000030517578,79.5,80.55000305175781,80.18000030517578,779139,80.18000030517578
2015-03-16,80.77999877929688,79.91000366210938,80.26000213623047,80.43000030517578,672975,80.43000030517578
2015-03-17,81.51000213623047,79.93000030517578,80.0199966430664,81.41999816894531,626168,81.41999816894531
2015-03-18,82.5999984741211,80.88999938964844,81.16999816894531,82.41999816894531,869253,82.41999816894531
2015-03-19,83.00499725341797,81.58000183105469,82.79000091552734,82.52999877929688,592382,82.52999877929688
2015-03-20,83.47000122070312,82.54000091552734,82.91999816894531,83.19999694824219,1134040,83.19999694824219
2015-03-23,84.75,83.05999755859375,83.19999694824219,84.08999633789062,627058,84.08999633789062
2015-03-24,84.36000061035156,82.79000091552734,84.3499984741211,82.80000305175781,655614,82.80000305175781
2015-03-25,83.41999816894531,81.73999786376953,82.93000030517578,81.88999938964844,614185,81.88999938964844
2015-03-26,82.08999633789062,81.0,81.6500015258789,81.0999984741211,602361,81.0999984741211
2015-03-27,82.0,80.9000015258789,81.1500015258789,81.76000213623047,574442,81.76000213623047
2015-03-30,82.38999938964844,81.83499908447266,81.1500015258789,82.16999816894531,415920,82.16999816894531
2015-03-31,83.41000366210938,82.16999816894531,82.52999877929688,82.44999694824219,1034081,82.44999694824219
2015-04-01,82.44999694824219,81.19000244140625,82.13999938964844,82.38999938964844,584507,82.38999938964844
2015-04-02,83.7699966430664,82.16000366210938,82.19000244140625,83.37000274658203,578779,83.37000274658203
2015-04-06,84.72000122070312,82.77999877929688,83.19000244140625,84.2300033569336,654324,84.2300033569336
2015-04-07,86.0199966430664,84.08000183105469,84.69999694824219,85.1050033569336,757431,85.1050033569336
2015-04-08,85.80999755859375,84.18949890136719,85.30999755859375,84.68000030517578,1025997,84.68000030517578
2015-04-09,85.08999633789062,84.25,84.4800033569336,84.95999908447266,502050,84.95999908447266
2015-04-10,85.70970153808594,84.40499877929688,85.2300033569336,85.36000061035156,753701,85.36000061035156
2015-04-13,84.62999725341797,81.69999694824219,84.5999984741211,81.88500213623047,1433218,81.88500213623047
2015-04-14,82.05000305175781,80.7699966430664,81.91999816894531,81.08000183105469,1144605,81.08000183105469
2015-04-15,83.6500015258789,80.93000030517578,81.26000213623047,83.08000183105469,1143035,83.08000183105469
2015-04-16,84.37999725341797,82.01000213623047,82.1500015258789,83.80000305175781,693342,83.80000305175781
2015-04-17,83.66000366210938,82.22000122070312,82.83599853515625,82.44999694824219,745453,82.44999694824219
2015-04-20,83.3499984741211,81.4000015258789,82.9739990234375,81.5250015258789,731243,81.5250015258789
2015-04-21,82.56999969482422,81.0,81.7699966430664,81.80999755859375,765282,81.80999755859375
2015-04-22,82.56999969482422,81.19000244140625,81.91600036621094,82.48999786376953,674778,82.48999786376953
2015-04-23,83.93000030517578,81.7300033569336,81.98500061035156,83.31999969482422,878637,83.31999969482422
2015-04-24,84.6500015258789,83.0199966430664,83.12999725341797,83.75,778272,83.75
2015-04-27,84.5999984741211,81.81999969482422,84.16999816894531,82.01000213623047,743956,82.01000213623047
2015-04-28,83.98999786376953,81.36000061035156,81.66999816894531,83.80000305175781,952266,83.80000305175781
2015-04-29,84.87000274658203,83.0999984741211,83.67400360107422,84.19999694824219,958087,84.19999694824219
2015-04-30,84.68000030517578,83.30000305175781,83.93000030517578,83.9800033569336,791510,83.9800033569336
2015-05-01,85.44999694824219,83.66000366210938,84.69000244140625,85.02999877929688,780756,85.02999877929688
2015-05-04,86.25,84.91999816894531,85.0199966430664,85.44999694824219,715444,85.44999694824219
2015-05-05,86.5,85.12000274658203,85.5,86.45999908447266,2109201,86.45999908447266
2015-05-06,84.08000183105469,76.4000015258789,84.0250015258789,80.62999725341797,8602990,80.62999725341797
2015-05-07,80.27999877929688,78.86750030517578,80.0199966430664,79.6500015258789,1738891,79.6500015258789
2015-05-08,80.98999786376953,79.44000244140625,80.41999816894531,79.62000274658203,1390420,79.62000274658203
2015-05-11,80.27999877929688,79.54499816894531,79.66999816894531,80.1050033569336,930694,80.1050033569336
2015-05-12,80.22000122070312,79.02999877929688,79.90499877929688,79.37000274658203,861839,79.37000274658203
2015-05-13,79.3740005493164,76.69000244140625,79.05000305175781,77.69000244140625,1447323,77.69000244140625
2015-05-14,78.08999633789062,76.70999908447266,77.9000015258789,77.87000274658203,559518,77.87000274658203
2015-05-15,78.26000213623047,76.95999908447266,77.88999938964844,77.44000244140625,701555,77.44000244140625
2015-05-18,78.18000030517578,77.27999877929688,77.55970001220703,77.8499984741211,441171,77.8499984741211
2015-05-19,78.16400146484375,77.1500015258789,77.49500274658203,77.6500015258789,841649,77.6500015258789
2015-05-20,78.75890350341797,77.40750122070312,77.75,78.47000122070312,1164239,78.47000122070312
2015-05-21,79.1500015258789,77.94999694824219,78.01000213623047,78.5199966430664,794631,78.5199966430664
2015-05-22,79.25,78.33999633789062,79.02200317382812,78.41999816894531,781520,78.41999816894531
2015-05-26,78.19999694824219,75.625,78.1500015258789,75.66999816894531,1247117,75.66999816894531
2015-05-27,71.98999786376953,68.55000305175781,70.97000122070312,70.7699966430664,5183047,70.7699966430664
2015-05-28,72.10040283203125,70.25,70.69000244140625,71.9000015258789,1316940,71.9000015258789
2015-05-29,72.0,70.80999755859375,71.97000122070312,71.01000213623047,3290324,71.01000213623047
2015-06-01,72.06999969482422,70.87000274658203,71.91999816894531,71.8499984741211,1068490,71.8499984741211
2015-06-02,72.41000366210938,71.43000030517578,71.77999877929688,72.06999969482422,786026,72.06999969482422
2015-06-03,72.8499984741211,71.72000122070312,72.45999908447266,71.97000122070312,959326,71.97000122070312
2015-06-04,72.5199966430664,71.34559631347656,71.34559631347656,72.41999816894531,743025,72.41999816894531
2015-06-05,72.4800033569336,71.63999938964844,72.13999938964844,72.05999755859375,825236,72.05999755859375
2015-06-08,72.30999755859375,71.4000015258789,71.69000244140625,71.76000213623047,687993,71.76000213623047
2015-06-09,72.33000183105469,70.97000122070312,71.94000244140625,70.98999786376953,670628,70.98999786376953
2015-06-10,72.12000274658203,71.0,71.38999938964844,71.44999694824219,630364,71.44999694824219
2015-06-11,72.23600006103516,70.77999877929688,72.0,71.0,646811,71.0
2015-06-12,71.4000015258789,70.55999755859375,70.55999755859375,71.16999816894531,670375,71.16999816894531
2015-06-15,71.4000015258789,70.26000213623047,70.93000030517578,70.68000030517578,634437,70.68000030517578
2015-06-16,72.10900115966797,70.69999694824219,70.91000366210938,71.5,630990,71.5
2015-06-17,71.7300033569336,70.87000274658203,71.55999755859375,71.45999908447266,552535,71.45999908447266
2015-06-18,71.75,71.26000213623047,71.26000213623047,71.38999938964844,499957,71.38999938964844
2015-06-19,72.27999877929688,70.91000366210938,71.44000244140625,71.77999877929688,1057070,71.77999877929688
2015-06-22,72.55999755859375,71.68000030517578,72.05999755859375,72.37000274658203,449988,72.37000274658203
2015-06-23,73.50499725341797,72.13999938964844,72.38999938964844,73.19999694824219,571159,73.19999694824219
2015-06-24,73.31999969482422,72.63999938964844,72.79000091552734,72.80999755859375,1080845,72.80999755859375
2015-06-25,73.22000122070312,72.41000366210938,72.85009765625,72.41000366210938,890697,72.41000366210938
2015-06-26,72.86000061035156,71.70500183105469,72.5,71.79000091552734,882075,71.79000091552734
2015-06-29,71.5199966430664,69.41999816894531,71.25,69.43000030517578,803938,69.43000030517578
2015-06-30,70.08999633789062,69.08999633789062,69.7699966430664,69.36000061035156,564510,69.36000061035156
2015-07-01,70.1500015258789,68.80999755859375,69.58999633789062,70.02999877929688,957902,70.02999877929688
2015-07-02,72.31999969482422,70.05999755859375,70.7300033569336,71.77999877929688,2428118,71.77999877929688
2015-07-06,71.5999984741211,69.94000244140625,71.0,70.13999938964844,1677386,70.13999938964844
2015-07-07,70.86000061035156,68.83999633789062,70.37999725341797,69.79000091552734,1041187,69.79000091552734
2015-07-08,70.45999908447266,69.0199966430664,69.48999786376953,69.38999938964844,903014,69.38999938964844
2015-07-09,70.48999786376953,68.55999755859375,70.08000183105469,68.55999755859375,804739,68.55999755859375
2015-07-10,69.58999633789062,68.72000122070312,69.30999755859375,69.08000183105469,850719,69.08000183105469
2015-07-13,71.72000122070312,69.48999786376953,69.48999786376953,71.41000366210938,688663,71.41000366210938
2015-07-14,71.9800033569336,70.45999908447266,71.72000122070312,70.5,794156,70.5
2015-07-15,70.45999908447266,69.77999877929688,70.12000274658203,70.1500015258789,473485,70.1500015258789
2015-07-16,70.63999938964844,69.30000305175781,70.63999938964844,70.37999725341797,759538,70.37999725341797
2015-07-17,70.16999816894531,69.1593017578125,70.16000366210938,69.38999938964844,433947,69.38999938964844
2015-07-20,69.87999725341797,68.93000030517578,69.5199966430664,69.06999969482422,505280,69.06999969482422
2015-07-21,70.41999816894531,69.06999969482422,69.06999969482422,69.9800033569336,974003,69.9800033569336
2015-07-22,70.87000274658203,69.25,69.25,70.05999755859375,708651,70.05999755859375
2015-07-23,70.02999877929688,67.37999725341797,69.94000244140625,67.98999786376953,1301223,67.98999786376953
2015-07-24,68.44999694824219,67.4000015258789,68.12999725341797,67.95999908447266,797227,67.95999908447266
2015-07-27,67.86000061035156,67.08000183105469,67.6500015258789,67.38999938964844,721489,67.38999938964844
2015-07-28,68.0260009765625,66.87000274658203,67.66000366210938,67.66999816894531,647851,67.66999816894531
2015-07-29,68.68000030517578,67.08000183105469,67.44000244140625,68.55000305175781,647489,68.55000305175781
2015-07-30,69.2699966430664,67.66500091552734,68.55999755859375,68.9800033569336,511220,68.9800033569336
2015-07-31,69.41999816894531,68.19000244140625,69.19999694824219,68.75,600708,68.75
2015-08-03,69.26799774169922,64.19000244140625,69.20999908447266,64.48999786376953,2281712,64.48999786376953
2015-08-04,65.19999694824219,63.63999938964844,64.44000244140625,64.0,1464214,64.0
2015-08-05,64.81999969482422,63.380001068115234,64.05000305175781,64.01000213623047,1514309,64.01000213623047
2015-08-06,64.80999755859375,63.400001525878906,64.5199966430664,64.30000305175781,1686747,64.30000305175781
2015-08-07,65.02999877929688,63.970001220703125,64.19999694824219,64.2699966430664,1366507,64.2699966430664
2015-08-10,65.16000366210938,64.1500015258789,64.16999816894531,64.5199966430664,1993749,64.5199966430664
2015-08-11,64.18000030517578,61.33000183105469,64.13999938964844,62.11000061035156,3832926,62.11000061035156
2015-08-12,62.79999923706055,56.959999084472656,57.0,60.66999816894531,6341593,60.66999816894531
2015-08-13,61.90999984741211,59.91999816894531,60.970001220703125,61.380001068115234,1988294,61.380001068115234
2015-08-14,61.91999816894531,60.900001525878906,61.65999984741211,61.40999984741211,1336336,61.40999984741211
2015-08-17,62.630001068115234,60.814998626708984,61.400001525878906,62.41999816894531,997806,62.41999816894531
2015-08-18,62.720001220703125,61.650001525878906,62.599998474121094,62.2400016784668,944422,62.2400016784668
2015-08-19,62.56999969482422,61.56999969482422,62.25,62.0099983215332,813501,62.0099983215332
2015-08-20,62.400001525878906,60.59000015258789,62.29999923706055,60.599998474121094,1100520,60.599998474121094
2015-08-21,60.959999084472656,59.5,60.27000045776367,60.439998626708984,1577034,60.439998626708984
2015-08-24,60.33000183105469,56.0099983215332,58.650001525878906,59.16999816894531,2153091,59.16999816894531
2015-08-25,60.97999954223633,57.65999984741211,60.59000015258789,57.81999969482422,1630289,57.81999969482422
2015-08-26,59.70000076293945,57.400001525878906,58.88999938964844,58.560001373291016,1260942,58.560001373291016
