Date,High,Low,Open,Close,Volume,Adj Close
2016-08-24,96.19999694824219,94.31999969482422,94.73999786376953,95.5,2402159.0,82.78532409667969
2016-08-25,87.7300033569336,78.70999908447266,85.30000305175781,83.44000244140625,10810941.0,72.33096313476562
2016-08-26,82.44999694824219,78.70999908447266,82.29000091552734,80.6500015258789,5141839.0,69.91240692138672
2016-08-29,82.29000091552734,79.18000030517578,80.3499984741211,80.18000030517578,1589374.0,69.50498962402344
2016-08-30,81.12999725341797,78.19999694824219,78.37000274658203,79.93000030517578,2071772.0,69.28828430175781
2016-08-31,82.37999725341797,79.94000244140625,79.97000122070312,81.9800033569336,1780860.0,71.06535339355469
2016-09-01,82.2300033569336,78.86000061035156,81.3499984741211,80.62999725341797,1619813.0,69.89508819580078
2016-09-02,83.33999633789062,80.8499984741211,81.38999938964844,82.0,1134329.0,71.08268737792969
2016-09-06,82.19999694824219,80.5999984741211,82.08999633789062,81.0999984741211,1804150.0,70.30250549316406
2016-09-07,82.56999969482422,80.81999969482422,81.37999725341797,82.4800033569336,743115.0,71.498779296875
2016-09-08,82.41999816894531,81.51000213623047,82.4000015258789,81.7699966430664,758647.0,70.88330078125
2016-09-09,80.94999694824219,76.87999725341797,80.69000244140625,76.9000015258789,2449945.0,66.66168212890625
2016-09-12,78.93000030517578,76.0999984741211,76.5999984741211,78.54000091552734,1753843.0,68.08334350585938
2016-09-13,79.16000366210938,77.08999633789062,77.11000061035156,78.97000122070312,1620383.0,68.45609283447266
2016-09-14,80.44000244140625,78.72000122070312,79.02999877929688,79.19000244140625,2247671.0,68.64680480957031
2016-09-15,79.93000030517578,78.58999633789062,78.69000244140625,79.0,1368028.0,68.48209381103516
2016-09-16,79.30000305175781,77.36000061035156,78.75,77.7699966430664,2228427.0,67.4158706665039
2016-09-19,78.7300033569336,77.05000305175781,77.91000366210938,77.19999694824219,1572152.0,66.9217529296875
2016-09-20,77.97000122070312,75.19999694824219,77.38999938964844,75.5199966430664,1214881.0,65.46540832519531
2016-09-21,76.72000122070312,74.88999938964844,76.0,75.80999755859375,1408806.0,65.71680450439453
2016-09-22,78.12999725341797,76.33999633789062,76.45999908447266,77.2699966430664,1857626.0,66.98240661621094
2016-09-23,79.08000183105469,76.80000305175781,76.94000244140625,78.97000122070312,1438322.0,68.45609283447266
2016-09-26,78.62999725341797,76.2300033569336,78.56999969482422,76.30999755859375,1057448.0,66.15023803710938
2016-09-27,76.30999755859375,74.13999938964844,76.26000213623047,74.69000244140625,1815917.0,64.74591827392578
2016-09-28,75.56999969482422,73.83999633789062,74.94999694824219,74.9000015258789,1322931.0,64.92797088623047
2016-09-29,75.45999908447266,72.7300033569336,74.79000091552734,73.16000366210938,1445783.0,63.41963577270508
2016-09-30,74.77999877929688,72.6500015258789,73.69000244140625,74.52999877929688,1315281.0,64.60722351074219
2016-10-03,75.80999755859375,74.2300033569336,74.29000091552734,75.72000122070312,1119067.0,65.63878631591797
2016-10-04,78.18000030517578,75.88999938964844,76.19000244140625,77.81999969482422,1546237.0,67.45919799804688
2016-10-05,82.11000061035156,78.29000091552734,78.37000274658203,81.43000030517578,2803627.0,70.58857727050781
2016-10-06,82.29000091552734,80.41999816894531,81.36000061035156,81.52999877929688,1347443.0,70.67526245117188
2016-10-07,82.23999786376953,79.61000061035156,82.02999877929688,80.06999969482422,1324133.0,69.4096450805664
2016-10-10,81.97000122070312,80.29000091552734,80.29000091552734,81.55999755859375,810339.0,70.7012710571289
2016-10-11,82.27999877929688,80.19000244140625,80.9800033569336,80.4000015258789,1311052.0,69.6957015991211
2016-10-12,81.69000244140625,80.30000305175781,80.4000015258789,81.05999755859375,951281.0,70.26782989501953
2016-10-13,81.58999633789062,80.37999725341797,80.4000015258789,81.05000305175781,1230175.0,70.25916290283203
2016-10-14,82.88999938964844,80.91000366210938,81.81999969482422,81.05000305175781,819515.0,70.25916290283203
2016-10-17,81.45999908447266,79.36000061035156,80.83000183105469,79.68000030517578,822790.0,69.07156372070312
2016-10-18,81.36000061035156,80.0,80.0,80.4000015258789,662371.0,69.6957015991211
2016-10-19,81.91999816894531,79.9800033569336,80.45999908447266,80.9000015258789,643356.0,70.12913513183594
2016-10-20,81.66999816894531,80.7300033569336,80.88999938964844,80.93000030517578,884743.0,70.15514373779297
2016-10-21,81.62000274658203,79.45999908447266,80.16999816894531,80.01000213623047,893570.0,69.35762023925781
2016-10-24,80.73500061035156,79.41999816894531,80.3499984741211,79.72000122070312,899556.0,69.10624694824219
2016-10-25,81.16999816894531,78.6500015258789,78.9800033569336,81.16000366210938,845436.0,70.35453796386719
2016-10-26,83.26000213623047,80.19999694824219,80.3499984741211,82.45999908447266,1149887.0,71.7111587524414
2016-10-27,83.38999938964844,80.0,82.62999725341797,80.16000366210938,828069.0,69.71098327636719
2016-10-28,82.29000091552734,79.91000366210938,79.91000366210938,80.41000366210938,861396.0,69.92839813232422
2016-10-31,81.73999786376953,80.75,80.80999755859375,81.26000213623047,716759.0,70.66759490966797
2016-11-01,81.79000091552734,79.91000366210938,81.16999816894531,80.72000122070312,1267651.0,70.1979751586914
2016-11-02,81.12000274658203,79.46499633789062,80.45999908447266,80.19999694824219,1147143.0,69.74575805664062
2016-11-03,82.38999938964844,79.91500091552734,80.58999633789062,80.77999877929688,1399155.0,70.25016784667969
2016-11-04,83.04000091552734,80.62000274658203,80.80000305175781,81.38999938964844,1055028.0,70.78064727783203
2016-11-07,84.7300033569336,82.4000015258789,82.41000366210938,83.62999725341797,984669.0,72.72864532470703
2016-11-08,83.95999908447266,82.20999908447266,83.62000274658203,82.87000274658203,783466.0,72.06773376464844
2016-11-09,86.9000015258789,81.20999908447266,81.36000061035156,86.75,1513288.0,75.44195556640625
2016-11-10,91.02999877929688,87.16999816894531,87.43000030517578,89.79000091552734,1545014.0,78.085693359375
2016-11-11,90.66000366210938,89.2300033569336,89.76000213623047,90.12000274658203,1206878.0,78.37266540527344
2016-11-14,93.16000366210938,90.31749725341797,90.87000274658203,92.44000244140625,1568713.0,80.39025115966797
2016-11-15,94.44000244140625,88.0,93.25,89.5999984741211,3212845.0,77.92045593261719
2016-11-16,91.63999938964844,88.38999938964844,89.0999984741211,90.8499984741211,1192581.0,79.00751495361328
2016-11-17,92.27999877929688,90.47000122070312,91.12999725341797,92.12000274658203,1576698.0,80.11196899414062
2016-11-18,91.37000274658203,87.68000030517578,91.37000274658203,88.95999908447266,1787662.0,77.36388397216797
2016-11-21,89.55999755859375,86.73999786376953,89.2300033569336,88.87999725341797,2561350.0,77.29430389404297
2016-11-22,101.45999908447266,89.86000061035156,98.97000122070312,90.79000091552734,5864603.0,78.95533752441406
2016-11-23,94.12750244140625,90.19049835205078,90.91000366210938,93.86000061035156,1353262.0,81.62516784667969
2016-11-25,94.93000030517578,92.52999877929688,94.29000091552734,93.06999969482422,490020.0,80.93815612792969
2016-11-28,94.48999786376953,92.0,92.93000030517578,92.23999786376953,1149141.0,80.21633911132812
2016-11-29,94.0,91.56999969482422,92.97000122070312,91.81999969482422,1398041.0,79.85107421875
2016-11-30,93.62999725341797,90.66500091552734,91.66000366210938,91.29000091552734,1337551.0,79.3901596069336
2016-12-01,93.08999633789062,91.06999969482422,91.83000183105469,91.25,1237389.0,79.35538482666016
2016-12-02,92.9800033569336,90.83000183105469,91.62000274658203,92.06999969482422,1459323.0,80.06848907470703
2016-12-05,94.12999725341797,92.0999984741211,92.69999694824219,93.63999938964844,1598717.0,81.43382263183594
2016-12-06,94.22000122070312,92.25,92.25,93.9800033569336,1871571.0,81.72950744628906
2016-12-07,95.55000305175781,93.55999755859375,94.5,95.29000091552734,1253593.0,82.8687515258789
2016-12-08,99.19000244140625,94.19999694824219,95.0,98.05000305175781,1530000.0,85.26898956298828
2016-12-09,98.87999725341797,96.33999633789062,97.69999694824219,98.72000122070312,1782235.0,85.85163879394531
2016-12-12,98.72000122070312,96.22000122070312,98.48999786376953,96.38999938964844,956932.0,83.82537841796875
2016-12-13,97.04000091552734,94.33000183105469,96.47000122070312,96.16999816894531,900746.0,83.63401794433594
2016-12-14,96.87000274658203,94.4000015258789,96.58000183105469,94.97000122070312,961722.0,82.59046936035156
2016-12-15,96.75,94.81500244140625,95.30999755859375,95.0199966430664,849914.0,82.63395690917969
2016-12-16,95.87000274658203,93.25,94.97000122070312,94.06999969482422,2840293.0,81.80780029296875
2016-12-19,95.80999755859375,94.0,94.0,94.41000366210938,837330.0,82.10347747802734
2016-12-20,96.19999694824219,94.46499633789062,95.0,95.18000030517578,596247.0,82.77308654785156
2016-12-21,95.61000061035156,94.05999755859375,95.05000305175781,94.76000213623047,679395.0,82.4078369140625
2016-12-22,95.44499969482422,93.20999908447266,94.27999877929688,93.4000015258789,1210688.0,81.22514343261719
2016-12-23,94.77999877929688,92.65010070800781,93.70999908447266,93.20999908447266,948107.0,81.05989837646484
2016-12-27,95.0,93.13999938964844,93.13999938964844,93.70999908447266,1132430.0,81.49470520019531
2016-12-28,94.94999694824219,92.95999908447266,94.18000030517578,93.69999694824219,936007.0,81.48600006103516
2016-12-29,95.04000091552734,93.4000015258789,93.73999786376953,93.94999694824219,709593.0,81.70343017578125
2016-12-30,94.98999786376953,93.54000091552734,93.91000366210938,94.26000213623047,979480.0,81.97300720214844
2017-01-03,95.91999816894531,93.97000122070312,94.79000091552734,94.94000244140625,1337702.0,82.56438446044922
2017-01-04,96.38990020751953,95.08999633789062,95.37000274658203,95.62999725341797,1050774.0,83.16442108154297
2017-01-05,94.44999694824219,87.33000183105469,94.44999694824219,87.97000122070312,2754551.0,76.50294494628906
2017-01-06,88.52999877929688,87.12000274658203,88.01000213623047,88.22000122070312,1136015.0,76.7203369140625
2017-01-09,88.0999984741211,85.25,87.83999633789062,86.12000274658203,1304145.0,74.89408874511719
2017-01-10,87.98999786376953,85.66999816894531,85.95999908447266,87.45999908447266,1122172.0,76.05941009521484
2017-01-11,85.30000305175781,81.5,81.6500015258789,84.69999694824219,4111511.0,73.65918731689453
2017-01-12,86.3499984741211,83.52999877929688,84.12999725341797,84.36000061035156,3726780.0,73.3635025024414
2017-01-13,85.30000305175781,79.95999908447266,84.80000305175781,80.77999877929688,3152030.0,70.25016784667969
2017-01-17,83.16999816894531,80.5199966430664,80.68000030517578,81.1500015258789,1635868.0,70.57193756103516
2017-01-18,82.05999755859375,79.66000366210938,81.2300033569336,82.02999877929688,1327312.0,71.33722686767578
2017-01-19,82.45999908447266,80.3499984741211,81.97000122070312,80.7699966430664,742825.0,70.24144744873047
2017-01-20,81.94999694824219,80.27999877929688,81.05000305175781,80.72000122070312,840176.0,70.1979751586914
2017-01-23,81.02999877929688,80.0199966430664,80.5199966430664,80.91000366210938,727273.0,70.36321258544922
2017-01-24,82.93000030517578,80.8499984741211,81.41000366210938,82.7300033569336,832653.0,71.94597625732422
2017-01-25,84.25,82.5199966430664,82.68000030517578,82.9800033569336,1190552.0,72.39089965820312
2017-01-26,83.68990325927734,81.91010284423828,83.12999725341797,81.94999694824219,618847.0,71.4923324584961
2017-01-27,81.94000244140625,79.93000030517578,81.94000244140625,79.98999786376953,785948.0,69.78245544433594
2017-01-30,80.13999938964844,78.19000244140625,79.86000061035156,79.16000366210938,816526.0,69.05836486816406
2017-01-31,79.12999725341797,76.31999969482422,78.66000366210938,77.66999816894531,2117321.0,67.75850677490234
2017-02-01,78.55999755859375,76.86000061035156,77.19000244140625,77.01000213623047,1510895.0,67.18273162841797
2017-02-02,77.25,75.7699966430664,77.25,76.12000274658203,1204792.0,66.40630340576172
2017-02-03,77.41000366210938,76.19999694824219,76.66999816894531,76.30000305175781,983324.0,66.56333923339844
2017-02-06,76.37000274658203,73.45999908447266,76.22000122070312,74.05999755859375,3229425.0,64.60916900634766
2017-02-07,74.94999694824219,71.88999938964844,74.30000305175781,71.94999694824219,1985249.0,62.768436431884766
2017-02-08,72.62000274658203,70.79000091552734,71.80000305175781,72.44999694824219,1954427.0,63.20463180541992
2017-02-09,74.12000274658203,72.38999938964844,72.55000305175781,73.62000274658203,1873086.0,64.22532653808594
2017-02-10,74.06999969482422,72.1500015258789,73.73999786376953,72.88999938964844,1460524.0,63.58849334716797
2017-02-13,73.69499969482422,72.5,73.5,73.0999984741211,890478.0,63.77168655395508
2017-02-14,75.47000122070312,73.0,73.0,74.62000274658203,1019457.0,65.09772491455078
2017-02-15,75.69999694824219,74.0,74.62999725341797,75.44999694824219,895922.0,65.82180786132812
2017-02-16,75.77999877929688,73.33219909667969,75.0999984741211,73.4800033569336,874754.0,64.10319519042969
2017-02-17,74.77999877929688,72.86000061035156,73.4000015258789,73.91000366210938,909557.0,64.47831726074219
2017-02-21,75.56500244140625,73.5199966430664,74.41000366210938,74.48999786376953,1212116.0,64.98431396484375
2017-02-22,74.69000244140625,73.06999969482422,74.5199966430664,73.61000061035156,798276.0,64.21661376953125
2017-02-23,74.1449966430664,72.33000183105469,73.66999816894531,72.37999725341797,1264474.0,63.1435661315918
2017-02-24,74.61000061035156,72.05000305175781,72.38999938964844,73.80000305175781,1492173.0,64.38236236572266
2017-02-27,74.73999786376953,72.79000091552734,73.75,72.87999725341797,849533.0,63.57974624633789
2017-02-28,69.75,63.25,69.16999816894531,63.59000015258789,11316155.0,55.47526168823242
2017-03-01,66.05999755859375,62.72999954223633,63.810001373291016,64.87999725341797,4288655.0,56.60064697265625
2017-03-02,65.95999908447266,63.84000015258789,64.68000030517578,65.95999908447266,1900395.0,57.542823791503906
2017-03-03,66.37999725341797,62.79999923706055,65.9000015258789,64.58000183105469,3313526.0,56.338932037353516
2017-03-06,65.85900115966797,62.560001373291016,64.25,65.5999984741211,3650816.0,57.228759765625
2017-03-07,64.98999786376953,62.095001220703125,64.68000030517578,63.25,3019105.0,55.178646087646484
2017-03-08,64.4800033569336,63.000999450683594,63.189998626708984,64.4000015258789,2090898.0,56.181888580322266
2017-03-09,70.61000061035156,62.75,62.880001068115234,70.0199966430664,7721123.0,61.08472442626953
2017-03-10,73.9000015258789,69.69999694824219,70.23999786376953,69.80999755859375,4199473.0,60.90153884887695
2017-03-13,69.93000030517578,68.1500015258789,69.93000030517578,68.68000030517578,1924962.0,59.91572570800781
2017-03-14,68.98999786376953,67.80000305175781,68.7300033569336,67.83000183105469,1258233.0,59.1741943359375
2017-03-15,68.66000366210938,67.51499938964844,68.0999984741211,68.36000061035156,997192.0,59.636558532714844
2017-03-16,69.16999816894531,67.97000122070312,68.25,68.86000061035156,917159.0,60.072757720947266
2017-03-17,70.26000213623047,67.48999786376953,69.41999816894531,68.25,1927793.0,59.54060363769531
2017-03-20,68.5,67.06999969482422,68.25,67.5,923876.0,58.88630676269531
2017-03-21,68.13999938964844,66.0999984741211,67.97000122070312,66.51000213623047,1555140.0,58.02265167236328
2017-03-22,67.66999816894531,65.30000305175781,66.38999938964844,67.48999786376953,1443459.0,58.87757873535156
2017-03-23,68.80000305175781,67.11000061035156,67.6500015258789,68.23999786376953,1190336.0,59.53186798095703
2017-03-24,68.73999786376953,66.98500061035156,68.1500015258789,68.2699966430664,1231933.0,59.55803298950195
2017-03-27,70.77999877929688,67.4800033569336,67.55999755859375,69.66000366210938,2080135.0,60.770660400390625
2017-03-28,70.56999969482422,69.1500015258789,69.63999938964844,70.45999908447266,1078401.0,61.46857452392578
2017-03-29,71.80000305175781,70.44000244140625,70.80999755859375,71.02999877929688,1031764.0,61.96583557128906
2017-03-30,71.37000274658203,69.86000061035156,70.69000244140625,70.66999816894531,924514.0,61.65177917480469
2017-03-31,71.05999755859375,69.22000122070312,70.58999633789062,69.2699966430664,1656711.0,60.43042755126953
2017-04-03,69.36000061035156,67.30000305175781,69.3499984741211,68.08999633789062,1517436.0,59.4010124206543
2017-04-04,68.0,65.66999816894531,67.75,66.22000122070312,1488497.0,57.76963806152344
2017-04-05,67.71900177001953,66.2300033569336,66.5199966430664,66.47000122070312,1107504.0,57.98773956298828
2017-04-06,68.38790130615234,66.80999755859375,66.94000244140625,67.5,1018273.0,58.88630676269531
2017-04-07,68.51000213623047,67.04000091552734,67.38999938964844,68.18000030517578,763628.0,59.479530334472656
2017-04-10,69.80000305175781,68.05000305175781,68.41000366210938,68.63999938964844,805407.0,59.88083267211914
2017-04-11,68.80999755859375,66.97000122070312,68.54000091552734,67.95999908447266,701613.0,59.2876091003418
2017-04-12,67.87999725341797,66.62000274658203,67.87999725341797,67.05000305175781,701799.0,58.49373245239258
2017-04-13,67.27999877929688,66.3499984741211,66.98999786376953,66.66999816894531,661755.0,58.162208557128906
2017-04-17,67.16999816894531,66.33000183105469,66.9800033569336,66.91999816894531,684720.0,58.38031005859375
2017-04-18,67.02999877929688,65.43000030517578,66.81999969482422,65.86000061035156,899701.0,57.455589294433594
2017-04-19,66.80999755859375,65.95999908447266,66.25,66.16999816894531,621437.0,57.726016998291016
2017-04-20,67.56999969482422,66.30000305175781,66.63999938964844,67.41000366210938,685871.0,58.80779266357422
2017-04-21,67.72000122070312,65.98999786376953,67.37000274658203,66.13999938964844,713863.0,57.69985580444336
2017-04-24,67.3499984741211,66.02999877929688,67.08999633789062,66.0999984741211,588651.0,57.66495895385742
2017-04-25,67.0999984741211,66.01210021972656,66.37999725341797,66.87000274658203,823355.0,58.33669662475586
2017-04-26,67.9800033569336,66.4000015258789,66.56999969482422,67.31999969482422,630511.0,59.00279998779297
2017-04-27,67.33999633789062,65.95999908447266,67.25,66.2699966430664,574209.0,58.082523345947266
2017-04-28,66.66999816894531,65.0999984741211,66.3499984741211,65.83999633789062,910256.0,57.70564651489258
2017-05-01,67.05999755859375,65.3114013671875,65.94999694824219,65.4000015258789,1228218.0,57.32001495361328
2017-05-02,65.94000244140625,64.87999725341797,65.41000366210938,65.68000030517578,1013031.0,57.5654182434082
2017-05-03,66.37999725341797,64.76000213623047,65.68000030517578,65.01000213623047,701828.0,56.97819900512695
2017-05-04,65.37000274658203,63.880001068115234,65.2699966430664,63.900001525878906,516020.0,56.005332946777344
2017-05-05,66.16000366210938,63.25,64.13999938964844,65.01000213623047,1344289.0,56.97819900512695
2017-05-08,65.30000305175781,64.37999725341797,65.19999694824219,64.45999908447266,712326.0,56.49614715576172
2017-05-09,65.41999816894531,64.01000213623047,64.55000305175781,64.94999694824219,651220.0,56.92561340332031
2017-05-10,64.93000030517578,62.6510009765625,64.93000030517578,63.040000915527344,1327337.0,55.2515869140625
2017-05-11,62.833499908447266,60.61000061035156,62.630001068115234,61.68000030517578,1065100.0,54.059608459472656
2017-05-12,61.31999969482422,59.849998474121094,61.31999969482422,60.130001068115234,1030708.0,52.701114654541016
2017-05-15,60.779998779296875,59.59000015258789,60.189998626708984,60.189998626708984,1299812.0,52.753700256347656
2017-05-16,60.150001525878906,58.20000076293945,60.150001525878906,58.52000045776367,1327306.0,51.29001998901367
2017-05-17,59.5,57.869998931884766,58.27000045776367,58.900001525878906,1915856.0,51.623077392578125
2017-05-18,60.58000183105469,59.08000183105469,59.08000183105469,59.33000183105469,1122455.0,51.99995040893555
2017-05-19,59.90999984741211,58.25,59.2599983215332,58.650001525878906,1377933.0,51.403961181640625
2017-05-22,60.09000015258789,58.2400016784668,58.52000045776367,59.77000045776367,1447030.0,52.38558578491211
2017-05-23,59.869998931884766,58.33000183105469,59.709999084472656,58.380001068115234,1224527.0,51.167320251464844
2017-05-24,55.959999084472656,52.86000061035156,55.41999816894531,54.529998779296875,4381366.0,47.792972564697266
2017-05-25,56.029998779296875,49.810001373291016,55.25,50.29999923706055,9345486.0,44.0855712890625
2017-05-26,50.959999084472656,48.099998474121094,50.150001525878906,49.310001373291016,4941802.0,43.21788787841797
2017-05-30,49.61000061035156,47.5099983215332,49.16999816894531,47.880001068115234,4691032.0,41.964561462402344
2017-05-31,48.220001220703125,46.09000015258789,47.849998474121094,48.099998474121094,4064397.0,42.15739059448242
2017-06-01,52.900001525878906,48.119998931884766,48.33000183105469,52.40999984741211,5145853.0,45.93488693237305
2017-06-02,53.349998474121094,51.83000183105469,52.16999816894531,53.0099983215332,2279747.0,46.46076202392578
2017-06-05,53.25,52.59000015258789,52.81999969482422,52.869998931884766,2491183.0,46.33805847167969
2017-06-06,54.38999938964844,51.02000045776367,51.91999816894531,53.95000076293945,3156272.0,47.284629821777344
2017-06-07,56.91999816894531,53.95000076293945,54.2400016784668,56.11000061035156,3573139.0,49.177764892578125
2017-06-08,58.20000076293945,56.119998931884766,56.439998626708984,56.970001220703125,2434961.0,49.9315185546875
2017-06-09,60.33000183105469,57.029998779296875,57.09000015258789,59.4900016784668,2999613.0,52.14017868041992
2017-06-12,61.099998474121094,58.880001068115234,59.47999954223633,59.88999938964844,2796909.0,52.49075698852539
2017-06-13,60.679901123046875,59.040000915527344,59.86000061035156,59.15999984741211,2928497.0,51.850948333740234
2017-06-14,60.150001525878906,58.31999969482422,59.380001068115234,59.970001220703125,2088329.0,52.560874938964844
2017-06-15,60.459999084472656,59.04999923706055,59.849998474121094,59.90999984741211,1829919.0,52.50828552246094
2017-06-16,60.45000076293945,58.19499969482422,59.720001220703125,60.439998626708984,2190005.0,52.972808837890625
2017-06-19,61.06999969482422,60.029998779296875,60.52000045776367,60.849998474121094,1837911.0,53.332149505615234
2017-06-20,61.09000015258789,59.439998626708984,60.849998474121094,59.5,2060732.0,52.14894104003906
2017-06-21,59.5,55.619998931884766,59.45000076293945,56.20000076293945,2324569.0,49.25665283203125
2017-06-22,57.43000030517578,55.56999969482422,56.33000183105469,56.97999954223633,1312126.0,49.940277099609375
2017-06-23,58.47999954223633,55.7400016784668,56.689998626708984,58.40999984741211,2735084.0,51.19361877441406
2017-06-26,60.4900016784668,58.04100036621094,58.41999816894531,60.25,1150728.0,52.80628204345703
2017-06-27,63.709999084472656,60.25,60.25,63.0,2424829.0,55.216529846191406
2017-06-28,63.91999816894531,62.88999938964844,63.220001220703125,63.04999923706055,2051229.0,55.260345458984375
2017-06-29,65.4800033569336,62.33000183105469,63.25,63.70000076293945,1608818.0,55.830047607421875
2017-06-30,63.79999923706055,62.31999969482422,63.68000030517578,63.2400016784668,1299819.0,55.4268798828125
2017-07-03,64.38999938964844,62.59000015258789,63.93000030517578,63.540000915527344,1052428.0,55.68981170654297
2017-07-05,64.29000091552734,62.36000061035156,63.41999816894531,64.08999633789062,1221057.0,56.1718635559082
2017-07-06,64.08499908447266,61.310001373291016,63.619998931884766,61.56999969482422,1467082.0,53.963199615478516
2017-07-07,62.25,60.779998779296875,61.47999954223633,62.040000915527344,1294598.0,54.37512969970703
2017-07-10,61.83000183105469,60.09000015258789,61.83000183105469,60.93000030517578,1168129.0,53.40226745605469
2017-07-11,60.97999954223633,59.02000045776367,60.97999954223633,60.11000061035156,1688572.0,52.68357849121094
2017-07-12,60.66999816894531,59.029998779296875,60.2599983215332,59.09000015258789,1152043.0,51.78959274291992
2017-07-13,60.77000045776367,59.220001220703125,59.380001068115234,60.52000045776367,1352693.0,53.04292297363281
2017-07-14,61.349998474121094,59.8400993347168,60.63999938964844,59.880001068115234,1694912.0,52.481990814208984
2017-07-17,60.68000030517578,58.400001525878906,59.65999984741211,58.560001373291016,1861223.0,51.3250846862793
2017-07-18,59.09000015258789,56.20000076293945,58.59000015258789,57.11000061035156,1791000.0,50.054222106933594
2017-07-19,58.790000915527344,57.130001068115234,57.63999938964844,58.41999816894531,1099635.0,51.20237731933594
2017-07-20,59.72999954223633,58.02000045776367,58.72999954223633,58.779998779296875,1078998.0,51.51789474487305
2017-07-21,59.09000015258789,58.15999984741211,58.91999816894531,58.75,713719.0,51.491600036621094
2017-07-24,59.139198303222656,57.4900016784668,58.52000045776367,58.27000045776367,870357.0,51.07090759277344
2017-07-25,61.709999084472656,58.494998931884766,58.52000045776367,61.470001220703125,2003486.0,53.87555694580078
2017-07-26,61.349998474121094,59.66999816894531,61.2599983215332,60.88999938964844,1014246.0,53.63771438598633
2017-07-27,62.400001525878906,60.709999084472656,61.0,62.33000183105469,1158864.0,54.90619659423828
2017-07-28,62.58000183105469,60.90999984741211,62.25,61.5099983215332,693700.0,54.183868408203125
2017-07-31,61.630001068115234,60.470001220703125,61.630001068115234,61.15999984741211,651331.0,53.87555694580078
2017-08-01,61.720001220703125,60.09000015258789,61.18000030517578,61.38999938964844,716407.0,54.078163146972656
2017-08-02,61.29999923706055,58.630001068115234,60.90999984741211,58.880001068115234,794632.0,51.86710739135742
2017-08-03,60.35100173950195,58.529998779296875,58.61000061035156,59.93000030517578,884640.0,52.792049407958984
2017-08-04,61.20000076293945,60.099998474121094,60.099998474121094,60.86000061035156,1046890.0,53.61128234863281
2017-08-07,62.029998779296875,60.04999923706055,60.88999938964844,61.970001220703125,868310.0,54.58908462524414
2017-08-08,62.84000015258789,60.689998626708984,61.7400016784668,62.0,1181852.0,54.61550521850586
2017-08-09,62.209999084472656,59.58000183105469,61.41999816894531,60.25,1547496.0,53.07394027709961
2017-08-10,59.54999923706055,54.900001525878906,59.45000076293945,55.650001525878906,2136060.0,49.021820068359375
2017-08-11,57.189998626708984,55.11000061035156,55.41999816894531,56.540000915527344,1477379.0,49.805816650390625
2017-08-14,57.599998474121094,56.11000061035156,57.11000061035156,56.29999923706055,1208234.0,49.594398498535156
2017-08-15,56.15999984741211,53.150001525878906,56.15999984741211,53.56999969482422,2555017.0,47.1895637512207
2017-08-16,54.31999969482422,52.83000183105469,53.93000030517578,53.88999938964844,1358882.0,47.4714469909668
2017-08-17,56.529998779296875,52.5099983215332,53.709999084472656,54.099998474121094,2027999.0,47.65643310546875
2017-08-18,54.43000030517578,52.72999954223633,53.7599983215332,53.59000015258789,1167552.0,47.20718002319336
2017-08-21,53.9900016784668,52.45000076293945,53.689998626708984,52.81999969482422,1498633.0,46.52888870239258
2017-08-22,53.41999816894531,51.84000015258789,52.939998626708984,52.150001525878906,1769176.0,45.938690185546875
2017-08-23,52.95000076293945,51.09000015258789,52.02000045776367,51.88999938964844,3010356.0,45.709651947021484
2017-08-24,63.9900016784668,59.91999816894531,62.290000915527344,60.540000915527344,12460373.0,53.329402923583984
2017-08-25,65.22000122070312,61.31999969482422,62.0,62.68000030517578,5573084.0,55.214515686035156
2017-08-28,64.18000030517578,61.86000061035156,63.689998626708984,62.689998626708984,2379236.0,55.22332000732422
2017-08-29,63.08000183105469,60.90999984741211,62.209999084472656,62.77000045776367,1882420.0,55.29379653930664
2017-08-30,63.63999938964844,62.36000061035156,62.52000045776367,62.91999816894531,1360953.0,55.425926208496094
2017-08-31,63.849998474121094,62.5,63.279998779296875,63.06999969482422,1372933.0,55.55806350708008
2017-09-01,64.55999755859375,62.79999923706055,63.220001220703125,64.36000061035156,1516664.0,56.69441604614258
2017-09-05,64.79000091552734,62.95000076293945,64.37000274658203,64.55999755859375,1702599.0,56.87059783935547
2017-09-06,65.97000122070312,64.54000091552734,64.9800033569336,65.66999816894531,1490619.0,57.848388671875
2017-09-07,66.12999725341797,64.33000183105469,65.93000030517578,64.88999938964844,1567924.0,57.161293029785156
2017-09-08,65.94999694824219,64.57499694824219,65.37000274658203,65.48999786376953,1178957.0,57.68982696533203
2017-09-11,66.79000091552734,65.48999786376953,65.72000122070312,66.23999786376953,1468731.0,58.35049819946289
2017-09-12,69.0199966430664,66.04000091552734,66.61000061035156,68.30000305175781,2163546.0,60.16514205932617
2017-09-13,69.33000183105469,68.19999694824219,68.19999694824219,68.7300033569336,1391681.0,60.54393005371094
2017-09-14,69.45999908447266,66.69000244140625,68.7300033569336,68.87999725341797,1727000.0,60.67606735229492
2017-09-15,70.24500274658203,68.0,68.5999984741211,69.75,2703286.0,61.442447662353516
2017-09-18,69.94999694824219,67.44000244140625,69.94999694824219,67.5,1314038.0,59.46043395996094
2017-09-19,67.76000213623047,65.5999984741211,67.55999755859375,67.0999984741211,1571933.0,59.108070373535156
