Date,High,Low,Open,Close,Volume,Adj Close
2016-12-01,16.149999618530273,15.5,16.149999618530273,15.600000381469727,834900,15.600000381469727
2016-12-02,15.75,15.225000381469727,15.649999618530273,15.399999618530273,729600,15.399999618530273
2016-12-05,16.100000381469727,15.550000190734863,15.550000190734863,16.0,1010900,16.0
2016-12-06,16.350000381469727,15.899999618530273,16.149999618530273,16.149999618530273,600500,16.149999618530273
2016-12-07,16.200000762939453,15.925000190734863,16.049999237060547,15.949999809265137,455900,15.949999809265137
2016-12-08,16.350000381469727,15.800000190734863,15.949999809265137,16.25,794900,16.25
2016-12-09,16.600000381469727,16.200000762939453,16.25,16.350000381469727,608800,16.350000381469727
2016-12-12,16.549999237060547,16.0,16.350000381469727,16.149999618530273,649800,16.149999618530273
2016-12-13,16.549999237060547,16.149999618530273,16.299999237060547,16.399999618530273,860700,16.399999618530273
2016-12-14,16.399999618530273,15.550000190734863,16.399999618530273,15.600000381469727,754400,15.600000381469727
2016-12-15,15.75,15.399999618530273,15.600000381469727,15.5,677000,15.5
2016-12-16,15.800000190734863,15.399999618530273,15.600000381469727,15.449999809265137,893700,15.449999809265137
2016-12-19,15.75,15.199999809265137,15.449999809265137,15.25,378500,15.25
2016-12-20,16.350000381469727,15.300000190734863,15.300000190734863,15.949999809265137,596700,15.949999809265137
2016-12-21,15.899999618530273,15.100000381469727,15.899999618530273,15.199999809265137,337100,15.199999809265137
2016-12-22,15.274999618530273,14.850000381469727,15.199999809265137,15.149999618530273,672400,15.149999618530273
2016-12-23,15.399999618530273,15.149999618530273,15.199999809265137,15.300000190734863,416600,15.300000190734863
2016-12-27,15.800000190734863,15.199999809265137,15.350000381469727,15.75,427900,15.75
2016-12-28,15.850000381469727,15.350000381469727,15.800000190734863,15.5,505400,15.5
2016-12-29,15.550000190734863,15.149999618530273,15.550000190734863,15.300000190734863,345900,15.300000190734863
2016-12-30,15.5,14.824999809265137,15.300000190734863,15.050000190734863,625900,15.050000190734863
2017-01-03,15.649999618530273,14.949999809265137,15.350000381469727,15.600000381469727,1139500,15.600000381469727
2017-01-04,16.299999237060547,15.649999618530273,15.699999809265137,16.200000762939453,626700,16.200000762939453
2017-01-05,16.475000381469727,16.100000381469727,16.149999618530273,16.299999237060547,399000,16.299999237060547
2017-01-06,17.0,16.100000381469727,16.450000762939453,16.799999237060547,614700,16.799999237060547
2017-01-09,17.350000381469727,16.75,16.75,17.200000762939453,935400,17.200000762939453
2017-01-10,17.649999618530273,16.899999618530273,17.25,17.399999618530273,977700,17.399999618530273
2017-01-11,17.600000381469727,17.149999618530273,17.350000381469727,17.549999237060547,800600,17.549999237060547
2017-01-12,18.049999237060547,17.25,17.450000762939453,17.899999618530273,2121900,17.899999618530273
2017-01-13,18.5,17.899999618530273,17.899999618530273,18.5,1246100,18.5
2017-01-17,18.75,18.100000381469727,18.350000381469727,18.149999618530273,1295300,18.149999618530273
2017-01-18,18.69300079345703,18.049999237060547,18.399999618530273,18.25,727800,18.25
2017-01-19,18.299999237060547,17.549999237060547,18.299999237060547,17.700000762939453,752700,17.700000762939453
2017-01-20,18.049999237060547,17.274999618530273,17.850000381469727,17.399999618530273,984000,17.399999618530273
2017-01-23,17.5,17.149999618530273,17.450000762939453,17.200000762939453,589200,17.200000762939453
2017-01-24,17.649999618530273,17.049999237060547,17.200000762939453,17.600000381469727,427100,17.600000381469727
2017-01-25,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,268500,17.799999237060547
2017-01-26,17.950000762939453,17.399999618530273,17.850000381469727,17.5,426300,17.5
2017-01-27,17.649999618530273,17.299999237060547,17.450000762939453,17.5,360300,17.5
2017-01-30,17.649999618530273,17.200000762939453,17.450000762939453,17.649999618530273,315700,17.649999618530273
2017-01-31,18.049999237060547,17.350000381469727,17.5,17.950000762939453,615400,17.950000762939453
2017-02-01,18.100000381469727,17.450000762939453,18.100000381469727,17.600000381469727,545000,17.600000381469727
2017-02-02,18.049999237060547,17.367000579833984,17.5,17.75,463100,17.75
2017-02-03,18.024999618530273,17.600000381469727,17.899999618530273,17.850000381469727,395900,17.850000381469727
2017-02-06,17.799999237060547,17.299999237060547,17.799999237060547,17.5,361300,17.5
2017-02-07,17.649999618530273,17.149999618530273,17.549999237060547,17.399999618530273,440300,17.399999618530273
2017-02-08,17.575000762939453,17.200000762939453,17.399999618530273,17.549999237060547,509400,17.549999237060547
2017-02-09,18.0,17.5,17.5,17.850000381469727,549900,17.850000381469727
2017-02-10,17.950000762939453,17.549999237060547,17.950000762939453,17.649999618530273,573100,17.649999618530273
2017-02-13,17.75,17.299999237060547,17.75,17.299999237060547,264400,17.299999237060547
2017-02-14,17.75,17.049999237060547,17.350000381469727,17.600000381469727,814100,17.600000381469727
2017-02-15,18.049999237060547,17.5,17.549999237060547,17.700000762939453,1133000,17.700000762939453
2017-02-16,16.850000381469727,15.449999809265137,16.850000381469727,15.5,2211600,15.5
2017-02-17,15.699999809265137,15.300000190734863,15.5,15.399999618530273,810200,15.399999618530273
2017-02-21,15.699999809265137,15.399999618530273,15.399999618530273,15.649999618530273,872400,15.649999618530273
2017-02-22,15.5,14.850000381469727,15.5,15.050000190734863,655500,15.050000190734863
2017-02-23,15.25,14.149999618530273,15.149999618530273,14.199999809265137,999600,14.199999809265137
2017-02-24,14.399999618530273,13.699999809265137,14.100000381469727,14.100000381469727,1072200,14.100000381469727
2017-02-27,14.25,13.75,14.100000381469727,14.149999618530273,685500,14.149999618530273
2017-02-28,14.100000381469727,13.449999809265137,14.100000381469727,13.449999809265137,777100,13.449999809265137
2017-03-01,13.75,13.199999809265137,13.75,13.5,1061800,13.5
2017-03-02,13.5,13.199999809265137,13.449999809265137,13.25,743100,13.25
2017-03-03,13.5,13.149999618530273,13.199999809265137,13.350000381469727,1788300,13.350000381469727
2017-03-06,13.350000381469727,13.149999618530273,13.350000381469727,13.25,673100,13.25
2017-03-07,13.550000190734863,13.050000190734863,13.25,13.199999809265137,761800,13.199999809265137
2017-03-08,14.149999618530273,13.100000381469727,13.199999809265137,14.0,2534300,14.0
2017-03-09,14.25,13.675000190734863,13.949999809265137,13.949999809265137,1183900,13.949999809265137
2017-03-10,14.149999618530273,13.899999618530273,14.050000190734863,14.0,1381600,14.0
2017-03-13,14.149999618530273,13.899999618530273,14.0,13.949999809265137,684400,13.949999809265137
2017-03-14,13.925000190734863,13.449999809265137,13.899999618530273,13.550000190734863,543400,13.550000190734863
2017-03-15,13.800000190734863,13.5,13.600000381469727,13.649999618530273,447000,13.649999618530273
2017-03-16,13.975000381469727,13.649999618530273,13.699999809265137,13.899999618530273,1072800,13.899999618530273
2017-03-17,14.0,13.75,13.899999618530273,13.899999618530273,1087000,13.899999618530273
2017-03-20,14.0,13.600000381469727,13.899999618530273,13.699999809265137,725400,13.699999809265137
2017-03-21,13.800000190734863,13.300000190734863,13.75,13.300000190734863,1347700,13.300000190734863
2017-03-22,13.300000190734863,12.975000381469727,13.300000190734863,13.25,762200,13.25
2017-03-23,13.850000381469727,13.050000190734863,13.300000190734863,13.800000190734863,885500,13.800000190734863
2017-03-24,14.25,13.800000190734863,13.850000381469727,13.899999618530273,1331800,13.899999618530273
2017-03-27,14.050000190734863,13.600000381469727,13.600000381469727,13.899999618530273,755900,13.899999618530273
2017-03-28,14.074999809265137,13.75,13.850000381469727,13.899999618530273,757700,13.899999618530273
2017-03-29,14.300000190734863,13.800000190734863,13.850000381469727,14.199999809265137,738900,14.199999809265137
2017-03-30,14.25,13.850000381469727,14.199999809265137,14.050000190734863,661300,14.050000190734863
2017-03-31,14.199999809265137,13.899999618530273,14.050000190734863,14.100000381469727,1031900,14.100000381469727
2017-04-03,14.100000381469727,13.600000381469727,14.050000190734863,13.800000190734863,800000,13.800000190734863
2017-04-04,13.800000190734863,13.300000190734863,13.75,13.350000381469727,602700,13.350000381469727
2017-04-05,13.600000381469727,13.300000190734863,13.449999809265137,13.399999618530273,998600,13.399999618530273
2017-04-06,13.800000190734863,13.399999618530273,13.449999809265137,13.75,662400,13.75
2017-04-07,13.850000381469727,13.649999618530273,13.649999618530273,13.75,926500,13.75
2017-04-10,14.0,13.774999618530273,13.800000190734863,13.899999618530273,700700,13.899999618530273
2017-04-11,13.949999809265137,13.25,13.850000381469727,13.300000190734863,970500,13.300000190734863
2017-04-12,13.524999618530273,13.149999618530273,13.300000190734863,13.199999809265137,805300,13.199999809265137
2017-04-13,13.350000381469727,13.050000190734863,13.199999809265137,13.149999618530273,736800,13.149999618530273
2017-04-17,13.399999618530273,12.949999809265137,13.199999809265137,13.350000381469727,433800,13.350000381469727
2017-04-18,13.449999809265137,13.050000190734863,13.25,13.399999618530273,570800,13.399999618530273
2017-04-19,13.850000381469727,13.425000190734863,13.5,13.5,610900,13.5
2017-04-20,14.0,13.600000381469727,13.649999618530273,13.800000190734863,662200,13.800000190734863
2017-04-21,13.949999809265137,13.699999809265137,13.850000381469727,13.75,518700,13.75
2017-04-24,14.25,13.850000381469727,14.050000190734863,14.100000381469727,748600,14.100000381469727
2017-04-25,14.399999618530273,13.949999809265137,14.199999809265137,14.25,565900,14.25
2017-04-26,14.75,14.25,14.25,14.600000381469727,601800,14.600000381469727
2017-04-27,14.899999618530273,14.5,14.649999618530273,14.75,689200,14.75
2017-04-28,14.800000190734863,14.274999618530273,14.800000190734863,14.699999809265137,609900,14.699999809265137
2017-05-01,14.949999809265137,14.649999618530273,14.800000190734863,14.75,775000,14.75
2017-05-02,15.149999618530273,14.600000381469727,14.800000190734863,15.100000381469727,946000,15.100000381469727
2017-05-03,15.050000190734863,14.550000190734863,15.050000190734863,14.600000381469727,579200,14.600000381469727
2017-05-04,14.899999618530273,14.600000381469727,14.649999618530273,14.850000381469727,728300,14.850000381469727
2017-05-05,15.024999618530273,14.75,14.850000381469727,14.850000381469727,601500,14.850000381469727
2017-05-08,15.300000190734863,14.850000381469727,14.850000381469727,15.149999618530273,1037900,15.149999618530273
2017-05-09,15.699999809265137,15.149999618530273,15.199999809265137,15.25,842900,15.25
2017-05-10,16.950000762939453,14.975000381469727,16.100000381469727,15.399999618530273,1696200,15.399999618530273
2017-05-11,15.300000190734863,14.300000190734863,15.300000190734863,14.350000381469727,1104200,14.350000381469727
2017-05-12,14.800000190734863,14.350000381469727,14.350000381469727,14.600000381469727,525800,14.600000381469727
2017-05-15,14.899999618530273,14.550000190734863,14.550000190734863,14.75,653300,14.75
2017-05-16,14.850000381469727,14.5,14.800000190734863,14.600000381469727,674900,14.600000381469727
2017-05-17,14.5,13.675000190734863,14.350000381469727,13.850000381469727,1291800,13.850000381469727
2017-05-18,14.149999618530273,13.725000381469727,13.800000190734863,14.050000190734863,1064200,14.050000190734863
2017-05-19,14.050000190734863,13.75,14.050000190734863,13.850000381469727,391200,13.850000381469727
2017-05-22,14.0,13.399999618530273,13.850000381469727,13.5,703100,13.5
2017-05-23,13.550000190734863,12.600000381469727,13.550000190734863,12.600000381469727,1145900,12.600000381469727
2017-05-24,12.649999618530273,12.300000190734863,12.550000190734863,12.649999618530273,571200,12.649999618530273
2017-05-25,12.75,12.199999809265137,12.699999809265137,12.300000190734863,554900,12.300000190734863
2017-05-26,12.25,11.649999618530273,12.0,12.100000381469727,1618600,12.100000381469727
2017-05-30,12.199999809265137,11.850000381469727,12.100000381469727,11.899999618530273,503800,11.899999618530273
2017-05-31,12.0,11.699999809265137,11.949999809265137,11.850000381469727,622000,11.850000381469727
2017-06-01,12.5,11.899999618530273,11.949999809265137,12.449999809265137,792300,12.449999809265137
2017-06-02,12.5,11.949999809265137,12.5,12.149999618530273,584300,12.149999618530273
2017-06-05,12.149999618530273,11.949999809265137,12.149999618530273,12.050000190734863,461700,12.050000190734863
2017-06-06,12.0,11.600000381469727,11.949999809265137,11.649999618530273,629800,11.649999618530273
2017-06-07,11.699999809265137,11.100000381469727,11.649999618530273,11.300000190734863,706400,11.300000190734863
2017-06-08,11.399999618530273,11.149999618530273,11.300000190734863,11.300000190734863,419800,11.300000190734863
2017-06-09,11.5,11.100000381469727,11.300000190734863,11.199999809265137,684900,11.199999809265137
2017-06-12,11.574999809265137,11.100000381469727,11.199999809265137,11.399999618530273,469800,11.399999618530273
2017-06-13,11.75,11.350000381469727,11.449999809265137,11.649999618530273,376200,11.649999618530273
2017-06-14,11.949999809265137,11.625,11.699999809265137,11.649999618530273,431300,11.649999618530273
2017-06-15,11.5,11.25,11.5,11.449999809265137,400600,11.449999809265137
2017-06-16,11.449999809265137,11.25,11.25,11.449999809265137,949500,11.449999809265137
2017-06-19,11.5,10.699999809265137,11.449999809265137,10.800000190734863,810900,10.800000190734863
2017-06-20,11.024999618530273,10.649999618530273,10.75,10.75,495200,10.75
2017-06-21,10.850000381469727,10.550000190734863,10.75,10.699999809265137,420400,10.699999809265137
2017-06-22,11.0,10.675000190734863,10.75,10.899999618530273,460500,10.899999618530273
2017-06-23,11.350000381469727,10.824999809265137,10.850000381469727,11.25,3482700,11.25
2017-06-26,11.489999771118164,11.175000190734863,11.350000381469727,11.25,450200,11.25
2017-06-27,11.449999809265137,11.0,11.149999618530273,11.050000190734863,393500,11.050000190734863
2017-06-28,12.0,11.199999809265137,11.199999809265137,11.699999809265137,1012900,11.699999809265137
2017-06-29,11.850000381469727,11.324999809265137,11.699999809265137,11.550000190734863,475300,11.550000190734863
2017-06-30,11.850000381469727,11.550000190734863,11.550000190734863,11.600000381469727,492700,11.600000381469727
2017-07-03,11.800000190734863,11.5,11.600000381469727,11.699999809265137,262100,11.699999809265137
2017-07-05,11.600000381469727,11.300000190734863,11.600000381469727,11.449999809265137,457200,11.449999809265137
2017-07-06,11.425000190734863,10.975000381469727,11.399999618530273,11.0,619400,11.0
2017-07-07,11.25,10.949999809265137,11.0,11.050000190734863,288500,11.050000190734863
2017-07-10,11.050000190734863,10.800000190734863,10.949999809265137,10.899999618530273,429800,10.899999618530273
2017-07-11,11.050000190734863,10.75,10.949999809265137,10.850000381469727,299000,10.850000381469727
2017-07-12,11.399999618530273,10.949999809265137,11.0,11.25,471100,11.25
2017-07-13,11.574999809265137,11.25,11.300000190734863,11.550000190734863,472900,11.550000190734863
2017-07-14,11.675000190734863,11.375,11.5,11.600000381469727,334200,11.600000381469727
2017-07-17,11.800000190734863,11.399999618530273,11.600000381469727,11.550000190734863,352400,11.550000190734863
2017-07-18,11.699999809265137,11.524999618530273,11.550000190734863,11.550000190734863,314900,11.550000190734863
2017-07-19,12.25,11.649999618530273,11.649999618530273,12.100000381469727,640400,12.100000381469727
2017-07-20,12.199999809265137,11.649999618530273,12.100000381469727,11.699999809265137,388800,11.699999809265137
2017-07-21,11.800000190734863,11.25,11.800000190734863,11.449999809265137,447500,11.449999809265137
2017-07-24,11.5,11.274999618530273,11.449999809265137,11.350000381469727,352400,11.350000381469727
2017-07-25,11.949999809265137,11.324999809265137,11.449999809265137,11.899999618530273,482800,11.899999618530273
2017-07-26,12.25,11.800000190734863,11.899999618530273,12.050000190734863,390300,12.050000190734863
2017-07-27,12.199999809265137,11.75,12.100000381469727,11.850000381469727,969300,11.850000381469727
2017-07-28,12.25,11.699999809265137,11.699999809265137,12.149999618530273,589700,12.149999618530273
2017-07-31,12.149999618530273,11.649999618530273,12.149999618530273,11.75,690500,11.75
2017-08-01,11.850000381469727,11.149999618530273,11.850000381469727,11.25,937700,11.25
2017-08-02,11.25,10.949999809265137,11.199999809265137,11.149999618530273,1458000,11.149999618530273
2017-08-03,11.274999618530273,10.850000381469727,11.100000381469727,10.949999809265137,2572000,10.949999809265137
2017-08-04,11.699999809265137,10.975000381469727,11.050000190734863,11.649999618530273,2350000,11.649999618530273
2017-08-07,11.899999618530273,11.449999809265137,11.600000381469727,11.699999809265137,901000,11.699999809265137
2017-08-08,11.800000190734863,11.399999618530273,11.699999809265137,11.5,935700,11.5
2017-08-09,12.149999618530273,10.050000190734863,10.949999809265137,12.100000381469727,2241700,12.100000381469727
2017-08-10,12.550000190734863,11.800000190734863,12.0,11.899999618530273,1005400,11.899999618530273
2017-08-11,12.800000190734863,11.850000381469727,12.0,12.75,978800,12.75
2017-08-14,12.850000381469727,12.550000190734863,12.850000381469727,12.600000381469727,695500,12.600000381469727
2017-08-15,12.600000381469727,12.25,12.600000381469727,12.300000190734863,478100,12.300000190734863
2017-08-16,12.600000381469727,11.949999809265137,12.300000190734863,12.0,426700,12.0
2017-08-17,12.100000381469727,11.550000190734863,11.899999618530273,11.600000381469727,662500,11.600000381469727
2017-08-18,11.875,11.5,11.550000190734863,11.75,447500,11.75
2017-08-21,12.199999809265137,11.699999809265137,11.699999809265137,12.149999618530273,636700,12.149999618530273
2017-08-22,12.524999618530273,12.149999618530273,12.199999809265137,12.399999618530273,535800,12.399999618530273
2017-08-23,12.800000190734863,12.300000190734863,12.399999618530273,12.699999809265137,856100,12.699999809265137
2017-08-24,13.600000381469727,12.800000190734863,12.800000190734863,13.550000190734863,1058100,13.550000190734863
2017-08-25,13.350000381469727,12.774999618530273,13.300000190734863,12.949999809265137,1016300,12.949999809265137
2017-08-28,13.149999618530273,12.725000381469727,13.0,13.050000190734863,508900,13.050000190734863
2017-08-29,13.024999618530273,12.649999618530273,12.75,12.899999618530273,420100,12.899999618530273
2017-08-30,13.449999809265137,12.75,12.949999809265137,13.199999809265137,591200,13.199999809265137
2017-08-31,13.574999809265137,13.25,13.350000381469727,13.350000381469727,752400,13.350000381469727
2017-09-01,13.600000381469727,13.350000381469727,13.399999618530273,13.449999809265137,570200,13.449999809265137
2017-09-05,14.125,13.399999618530273,13.399999618530273,14.0,731700,14.0
2017-09-06,14.0,13.25,13.850000381469727,13.899999618530273,780400,13.899999618530273
2017-09-07,14.550000190734863,13.800000190734863,13.899999618530273,14.350000381469727,1238300,14.350000381469727
2017-09-08,14.375,13.925000190734863,14.350000381469727,14.100000381469727,554100,14.100000381469727
2017-09-11,14.300000190734863,13.774999618530273,14.199999809265137,13.800000190734863,600500,13.800000190734863
2017-09-12,14.050000190734863,13.800000190734863,13.899999618530273,13.850000381469727,671600,13.850000381469727
2017-09-13,14.0,13.625,13.899999618530273,14.0,714100,14.0
2017-09-14,14.0,13.350000381469727,14.0,13.350000381469727,651500,13.350000381469727
2017-09-15,13.850000381469727,13.25,13.399999618530273,13.800000190734863,1984900,13.800000190734863
2017-09-18,14.149999618530273,13.5,13.875,13.649999618530273,574500,13.649999618530273
2017-09-19,13.800000190734863,13.5,13.649999618530273,13.600000381469727,589700,13.600000381469727
2017-09-20,13.850000381469727,13.449999809265137,13.649999618530273,13.800000190734863,328200,13.800000190734863
2017-09-21,14.100000381469727,13.699999809265137,13.75,13.899999618530273,343300,13.899999618530273
2017-09-22,14.149999618530273,13.949999809265137,13.949999809265137,14.050000190734863,307700,14.050000190734863
2017-09-25,13.949999809265137,12.300000190734863,13.949999809265137,12.649999618530273,779200,12.649999618530273
2017-09-26,12.975000381469727,12.449999809265137,12.75,12.574999809265137,644600,12.574999809265137
2017-09-27,13.100000381469727,12.524999618530273,12.649999618530273,13.050000190734863,729200,13.050000190734863
2017-09-28,13.100000381469727,12.449999809265137,12.899999618530273,12.449999809265137,675200,12.449999809265137
2017-09-29,12.699999809265137,12.350000381469727,12.5,12.350000381469727,554500,12.350000381469727
2017-10-02,13.0,12.300000190734863,12.399999618530273,12.75,603200,12.75
2017-10-03,13.100000381469727,12.524999618530273,12.699999809265137,13.100000381469727,682600,13.100000381469727
2017-10-04,13.550000190734863,13.0,13.050000190734863,13.5,575000,13.5
2017-10-05,13.75,13.300000190734863,13.600000381469727,13.550000190734863,422800,13.550000190734863
2017-10-06,13.649999618530273,12.75,13.5,12.850000381469727,503300,12.850000381469727
2017-10-09,13.050000190734863,12.774999618530273,12.800000190734863,12.949999809265137,557100,12.949999809265137
2017-10-10,13.100000381469727,12.600000381469727,13.100000381469727,12.600000381469727,554500,12.600000381469727
2017-10-11,12.875,12.199999809265137,12.649999618530273,12.199999809265137,869700,12.199999809265137
2017-10-12,12.25,11.699999809265137,12.199999809265137,11.75,1419700,11.75
2017-10-13,12.149999618530273,11.75,11.800000190734863,11.75,425200,11.75
2017-10-16,12.0,11.574999809265137,11.800000190734863,11.899999618530273,457600,11.899999618530273
2017-10-17,12.199999809265137,11.800000190734863,11.949999809265137,12.149999618530273,407600,12.149999618530273
2017-10-18,12.25,11.800000190734863,12.25,11.850000381469727,614600,11.850000381469727
2017-10-19,12.100000381469727,11.699999809265137,11.800000190734863,11.899999618530273,568000,11.899999618530273
2017-10-20,12.0,11.850000381469727,11.949999809265137,11.850000381469727,350500,11.850000381469727
2017-10-23,12.100000381469727,11.649999618530273,11.949999809265137,11.699999809265137,367200,11.699999809265137
2017-10-24,11.75,11.25,11.75,11.5,643600,11.5
2017-10-25,11.399999618530273,10.899999618530273,11.399999618530273,11.0,438800,11.0
2017-10-26,11.25,10.899999618530273,10.949999809265137,11.199999809265137,359300,11.199999809265137
2017-10-27,11.0,10.425000190734863,10.899999618530273,10.75,793500,10.75
2017-10-30,10.875,10.574999809265137,10.699999809265137,10.75,669600,10.75
2017-10-31,11.149999618530273,10.449999809265137,10.850000381469727,10.800000190734863,1473100,10.800000190734863
2017-11-01,11.0,10.75,10.899999618530273,10.75,830300,10.75
2017-11-02,11.199999809265137,10.75,10.75,11.199999809265137,854400,11.199999809265137
2017-11-03,11.25,10.949999809265137,11.199999809265137,11.199999809265137,478900,11.199999809265137
2017-11-06,11.524999618530273,11.050000190734863,11.149999618530273,11.5,1011400,11.5
2017-11-07,9.800000190734863,8.449999809265137,9.800000190734863,8.5,2336400,8.5
2017-11-08,8.875,7.949999809265137,8.449999809265137,8.675000190734863,2398200,8.675000190734863
2017-11-09,8.925000190734863,8.550000190734863,8.699999809265137,8.75,783300,8.75
2017-11-10,8.850000381469727,8.550000190734863,8.699999809265137,8.550000190734863,609600,8.550000190734863
2017-11-13,8.699999809265137,8.399999618530273,8.550000190734863,8.5,922700,8.5
2017-11-14,8.5,8.149999618530273,8.5,8.199999809265137,1038900,8.199999809265137
2017-11-15,8.449999809265137,7.900000095367432,8.149999618530273,8.399999618530273,691600,8.399999618530273
2017-11-16,8.550000190734863,8.199999809265137,8.399999618530273,8.350000381469727,722700,8.350000381469727
2017-11-17,8.449999809265137,8.199999809265137,8.300000190734863,8.350000381469727,1252400,8.350000381469727
2017-11-20,8.5,8.149999618530273,8.449999809265137,8.25,1955700,8.25
2017-11-21,8.949999809265137,8.274999618530273,8.300000190734863,8.850000381469727,1422600,8.850000381469727
2017-11-22,9.449999809265137,8.75,8.899999618530273,9.300000190734863,616500,9.300000190734863
2017-11-24,9.425000190734863,9.100000381469727,9.25,9.25,373000,9.25
2017-11-27,9.800000190734863,9.199999809265137,9.300000190734863,9.199999809265137,1582700,9.199999809265137
2017-11-28,9.600000381469727,9.149999618530273,9.300000190734863,9.550000190734863,873400,9.550000190734863
2017-11-29,9.699999809265137,9.25,9.550000190734863,9.350000381469727,1070900,9.350000381469727
2017-11-30,9.550000190734863,9.100000381469727,9.449999809265137,9.350000381469727,2035500,9.350000381469727
2017-12-01,9.399999618530273,9.050000190734863,9.399999618530273,9.300000190734863,1938300,9.300000190734863
2017-12-04,9.800000190734863,9.300000190734863,9.350000381469727,9.449999809265137,1436700,9.449999809265137
2017-12-05,9.475000381469727,9.25,9.399999618530273,9.300000190734863,1002500,9.300000190734863
2017-12-06,9.380000114440918,9.199999809265137,9.25,9.25,1428900,9.25
2017-12-07,9.350000381469727,9.149999618530273,9.300000190734863,9.300000190734863,1451500,9.300000190734863
2017-12-08,9.5,9.225000381469727,9.350000381469727,9.300000190734863,581900,9.300000190734863
2017-12-11,9.699999809265137,9.300000190734863,9.350000381469727,9.649999618530273,784300,9.649999618530273
2017-12-12,9.75,9.5,9.649999618530273,9.524999618530273,457800,9.524999618530273
2017-12-13,9.649999618530273,9.399999618530273,9.550000190734863,9.399999618530273,774600,9.399999618530273
2017-12-14,9.449999809265137,9.199999809265137,9.449999809265137,9.350000381469727,664900,9.350000381469727
2017-12-15,9.699999809265137,9.25,9.350000381469727,9.649999618530273,1733300,9.649999618530273
2017-12-18,9.850000381469727,9.550000190734863,9.800000190734863,9.850000381469727,989000,9.850000381469727
2017-12-19,9.850000381469727,9.399999618530273,9.850000381469727,9.550000190734863,533200,9.550000190734863
2017-12-20,9.550000190734863,9.350000381469727,9.550000190734863,9.449999809265137,412600,9.449999809265137
2017-12-21,9.600000381469727,9.449999809265137,9.449999809265137,9.5,294700,9.5
2017-12-22,9.5,9.300000190734863,9.5,9.399999618530273,420900,9.399999618530273
2017-12-26,9.5,9.300000190734863,9.399999618530273,9.449999809265137,438000,9.449999809265137
2017-12-27,9.449999809265137,9.300000190734863,9.399999618530273,9.399999618530273,517700,9.399999618530273
2017-12-28,9.449999809265137,9.25,9.399999618530273,9.399999618530273,313800,9.399999618530273
2017-12-29,9.5,9.300000190734863,9.5,9.425000190734863,360500,9.425000190734863
2018-01-02,9.5,9.300000190734863,9.449999809265137,9.449999809265137,392500,9.449999809265137
2018-01-03,9.699999809265137,9.350000381469727,9.5,9.550000190734863,470800,9.550000190734863
2018-01-04,9.649999618530273,9.274999618530273,9.600000381469727,9.399999618530273,747100,9.399999618530273
2018-01-05,9.600000381469727,9.350000381469727,9.5,9.399999618530273,398300,9.399999618530273
2018-01-08,9.5,9.25,9.449999809265137,9.350000381469727,792700,9.350000381469727
2018-01-09,9.5,9.199999809265137,9.399999618530273,9.25,742800,9.25
2018-01-10,9.350000381469727,9.149999618530273,9.149999618530273,9.300000190734863,717900,9.300000190734863
2018-01-11,9.75,9.25,9.350000381469727,9.649999618530273,642000,9.649999618530273
2018-01-12,10.149999618530273,9.649999618530273,9.649999618530273,10.100000381469727,495400,10.100000381469727
2018-01-16,10.399999618530273,9.75,10.199999809265137,9.75,693000,9.75
2018-01-17,9.949999809265137,9.5,9.800000190734863,9.699999809265137,578500,9.699999809265137
2018-01-18,9.75,9.449999809265137,9.649999618530273,9.600000381469727,539800,9.600000381469727
2018-01-19,9.699999809265137,9.399999618530273,9.600000381469727,9.550000190734863,618000,9.550000190734863
2018-01-22,10.25,9.5,9.600000381469727,10.25,668900,10.25
2018-01-23,10.550000190734863,9.75,10.199999809265137,9.800000190734863,1010000,9.800000190734863
2018-01-24,9.899999618530273,9.649999618530273,9.800000190734863,9.649999618530273,1117400,9.649999618530273
2018-01-25,9.800000190734863,9.524999618530273,9.699999809265137,9.699999809265137,634100,9.699999809265137
2018-01-26,9.850000381469727,9.649999618530273,9.850000381469727,9.75,748600,9.75
2018-01-29,10.0,9.524999618530273,9.699999809265137,9.649999618530273,666500,9.649999618530273
2018-01-30,9.600000381469727,9.0,9.449999809265137,9.0,854900,9.0
2018-01-31,9.050000190734863,8.75,9.050000190734863,8.800000190734863,794600,8.800000190734863
2018-02-01,8.949999809265137,8.649999618530273,8.699999809265137,8.75,795100,8.75
2018-02-02,8.725000381469727,8.449999809265137,8.600000381469727,8.5,1141700,8.5
2018-02-05,9.199999809265137,8.449999809265137,8.449999809265137,9.0,1757700,9.0
2018-02-06,10.949999809265137,8.699999809265137,8.699999809265137,10.800000190734863,2741300,10.800000190734863
2018-02-07,11.100000381469727,10.449999809265137,10.649999618530273,11.0,1867700,11.0
2018-02-08,11.050000190734863,10.600000381469727,11.050000190734863,10.600000381469727,1142300,10.600000381469727
2018-02-09,10.625,9.350000381469727,10.399999618530273,9.899999618530273,1085700,9.899999618530273
2018-02-12,9.949999809265137,9.300000190734863,9.949999809265137,9.699999809265137,617400,9.699999809265137
2018-02-13,10.550000190734863,9.600000381469727,9.699999809265137,10.5,2593600,10.5
2018-02-14,10.850000381469727,10.149999618530273,10.399999618530273,10.800000190734863,1667000,10.800000190734863
2018-02-15,12.850000381469727,10.949999809265137,12.449999809265137,11.25,3677100,11.25
