Date,High,Low,Open,Close,Volume,Adj Close
2015-08-26,535.8699951171875,506.25,513.219970703125,535.469970703125,1064486,535.469970703125
2015-08-27,547.510009765625,526.6500244140625,540.0,538.0,759468,538.0
2015-08-28,543.119873046875,530.1599731445312,530.3900146484375,536.7000122070312,507771,536.7000122070312
2015-08-31,534.719970703125,511.8699951171875,526.260009765625,513.5,835294,513.5
2015-09-01,510.989990234375,494.2900085449219,499.2900085449219,496.4200134277344,899200,496.4200134277344
2015-09-02,518.989990234375,493.75,503.7099914550781,518.780029296875,748501,518.780029296875
2015-09-03,523.6400146484375,506.8299865722656,523.4500122070312,508.510009765625,608071,508.510009765625
2015-09-04,507.9700012207031,498.9800109863281,500.510009765625,499.989990234375,806805,499.989990234375
2015-09-08,543.1900024414062,510.1300048828125,514.8800048828125,542.760009765625,1242214,542.760009765625
2015-09-09,549.989990234375,520.2899780273438,549.280029296875,527.3499755859375,567709,527.3499755859375
2015-09-10,536.4299926757812,524.3599853515625,525.6599731445312,531.219970703125,522519,531.219970703125
2015-09-11,533.2999877929688,524.72998046875,528.4099731445312,533.2999877929688,519335,533.2999877929688
2015-09-14,535.0449829101562,524.8580932617188,533.469970703125,531.4000244140625,345268,531.4000244140625
2015-09-15,542.989990234375,527.010009765625,531.4000244140625,541.4500122070312,465257,541.4500122070312
2015-09-16,545.0,533.6199951171875,541.0,540.989990234375,448371,540.989990234375
2015-09-17,556.3099975585938,537.9486083984375,538.02001953125,550.969970703125,818636,550.969970703125
2015-09-18,554.0,542.989990234375,547.989990234375,550.3599853515625,1191633,550.3599853515625
2015-09-21,557.8699951171875,522.1199951171875,551.5499877929688,529.3800048828125,888632,529.3800048828125
2015-09-22,531.4400024414062,519.5700073242188,521.2999877929688,530.1799926757812,925836,530.1799926757812
2015-09-23,541.2999877929688,522.5800170898438,531.489990234375,536.5,990302,536.5
2015-09-24,534.9199829101562,515.655029296875,532.010009765625,522.0,1050434,522.0
2015-09-25,529.5,480.0830078125,529.239990234375,490.6700134277344,1522790,490.6700134277344
2015-09-28,492.4200134277344,435.5150146484375,491.010009765625,453.9800109863281,3128575,453.9800109863281
2015-09-29,477.3699951171875,441.3800964355469,444.5899963378906,451.82000732421875,1621578,451.82000732421875
2015-09-30,474.8399963378906,454.9700012207031,460.5799865722656,465.1400146484375,1452182,465.1400146484375
2015-10-01,473.510009765625,456.32000732421875,464.010009765625,472.9700012207031,877361,472.9700012207031
2015-10-02,479.2900085449219,452.1510009765625,458.04998779296875,479.07000732421875,1160503,479.07000732421875
2015-10-05,489.0,464.0,484.1000061035156,473.1400146484375,915025,473.1400146484375
2015-10-06,476.8900146484375,448.1000061035156,468.0,459.82000732421875,1121437,459.82000732421875
2015-10-07,486.0799865722656,456.8800048828125,463.3900146484375,485.760009765625,1270966,485.760009765625
2015-10-08,496.67999267578125,468.5443115234375,482.7799987792969,491.2099914550781,840160,491.2099914550781
2015-10-09,504.9800109863281,487.239990234375,494.0199890136719,503.9200134277344,900148,503.9200134277344
2015-10-12,531.8699951171875,514.27001953125,521.2100219726562,526.8300170898438,1306602,526.8300170898438
2015-10-13,525.905029296875,506.9599914550781,518.010009765625,508.0400085449219,984526,508.0400085449219
2015-10-14,523.0,502.5140075683594,509.9100036621094,509.2799987792969,774685,509.2799987792969
2015-10-15,520.0,505.0199890136719,509.6600036621094,519.3499755859375,736052,519.3499755859375
2015-10-16,522.0,509.05999755859375,521.7899780273438,514.5900268554688,754618,514.5900268554688
2015-10-19,530.6599731445312,513.0,515.8499755859375,523.5599975585938,870953,523.5599975585938
2015-10-20,526.5,510.75,522.1500244140625,514.6699829101562,707840,514.6699829101562
2015-10-21,524.52001953125,500.6600036621094,521.25,518.530029296875,868497,518.530029296875
2015-10-22,528.8800048828125,511.25,518.1199951171875,525.1099853515625,972732,525.1099853515625
2015-10-23,539.1099853515625,525.3099975585938,530.1900024414062,536.7000122070312,805367,536.7000122070312
2015-10-26,550.8900146484375,534.8599853515625,537.7000122070312,545.8699951171875,709657,545.8699951171875
2015-10-27,568.3800048828125,545.1599731445312,545.1599731445312,567.7899780273438,898374,567.7899780273438
2015-10-28,571.1599731445312,553.6199951171875,561.6500244140625,571.1400146484375,890210,571.1400146484375
2015-10-29,578.0,559.0,568.5599975585938,560.02001953125,693330,560.02001953125
2015-10-30,565.6633911132812,552.5,562.3300170898438,557.3900146484375,731934,557.3900146484375
2015-11-02,580.97998046875,560.2000122070312,561.8499755859375,579.0,993784,579.0
2015-11-03,581.0,564.5,581.0,578.0,944478,578.0
2015-11-04,588.0499877929688,549.5,578.010009765625,564.0,1526460,564.0
2015-11-05,574.25,561.0,564.9400024414062,564.1599731445312,1035460,564.1599731445312
2015-11-06,566.0750122070312,552.8900146484375,561.030029296875,562.0,666702,562.0
2015-11-09,564.5599975585938,555.8150024414062,560.8300170898438,558.52001953125,658343,558.52001953125
2015-11-10,565.5,551.010009765625,559.0,564.8599853515625,571160,564.8599853515625
2015-11-11,571.75,560.1500244140625,567.5,566.4099731445312,597593,566.4099731445312
2015-11-12,566.3699951171875,551.510009765625,566.02001953125,552.530029296875,579353,552.530029296875
2015-11-13,557.25,545.1199951171875,551.1900024414062,548.9000244140625,548667,548.9000244140625
2015-11-16,559.1799926757812,545.2042236328125,550.260009765625,558.3800048828125,574037,558.3800048828125
2015-11-17,573.344970703125,556.7855224609375,559.4400024414062,570.9099731445312,691998,570.9099731445312
2015-11-18,588.97998046875,571.4000244140625,571.4000244140625,587.0900268554688,707994,587.0900268554688
2015-11-19,592.5900268554688,580.5800170898438,587.0,581.3499755859375,584783,581.3499755859375
2015-11-20,587.375,576.5900268554688,583.9500122070312,579.5700073242188,745698,579.5700073242188
2015-11-23,584.593505859375,567.0599975585938,575.989990234375,570.8499755859375,857079,570.8499755859375
2015-11-24,569.9299926757812,560.530029296875,567.0499877929688,567.469970703125,674195,567.469970703125
2015-11-25,572.9400024414062,560.0,567.9600219726562,561.6900024414062,774101,561.6900024414062
2015-11-27,566.52001953125,559.25,564.0800170898438,563.0999755859375,466682,563.0999755859375
2015-11-30,565.6799926757812,540.260009765625,563.989990234375,544.5,866466,544.5
2015-12-01,550.3200073242188,536.2999877929688,549.25,545.739990234375,651576,545.739990234375
2015-12-02,555.8800048828125,541.2048950195312,545.010009765625,546.8800048828125,699141,546.8800048828125
2015-12-03,549.989990234375,534.1300048828125,547.5900268554688,535.72998046875,748546,535.72998046875
2015-12-04,559.2999877929688,538.0050048828125,538.0900268554688,558.6599731445312,621603,558.6599731445312
2015-12-07,560.1500244140625,544.5599975585938,559.6599731445312,546.6099853515625,492202,546.6099853515625
2015-12-08,558.0,540.0,542.8699951171875,556.3300170898438,440857,556.3300170898438
2015-12-09,562.8604125976562,543.0,553.760009765625,547.3900146484375,566715,547.3900146484375
2015-12-10,551.6900024414062,542.5499877929688,547.239990234375,548.1699829101562,554363,548.1699829101562
2015-12-11,547.4998779296875,532.5,538.9000244140625,534.510009765625,699528,534.510009765625
2015-12-14,540.4299926757812,527.0499877929688,537.1400146484375,539.9400024414062,633725,539.9400024414062
2015-12-15,557.1500244140625,540.0,543.4199829101562,556.4500122070312,782564,556.4500122070312
2015-12-16,563.7899780273438,547.5499877929688,559.0900268554688,559.6699829101562,741131,559.6699829101562
2015-12-17,563.030029296875,551.2000122070312,560.0,551.489990234375,619309,551.489990234375
2015-12-18,552.030029296875,542.1500244140625,548.3400268554688,544.22998046875,1188304,544.22998046875
2015-12-21,547.0900268554688,528.280029296875,545.9500122070312,532.5499877929688,863276,532.5499877929688
2015-12-22,539.6099243164062,526.260986328125,535.5900268554688,528.3400268554688,622154,528.3400268554688
2015-12-23,537.47998046875,528.4099731445312,531.0599975585938,535.8499755859375,415911,535.8499755859375
2015-12-24,539.8499755859375,534.1079711914062,535.5599975585938,537.6300048828125,169358,537.6300048828125
2015-12-28,540.719970703125,531.5800170898438,536.4500122070312,540.280029296875,351206,540.280029296875
2015-12-29,553.75,541.763427734375,542.280029296875,550.2100219726562,520437,550.2100219726562
2015-12-30,551.8800048828125,544.6900024414062,550.5399780273438,548.1900024414062,297514,548.1900024414062
2015-12-31,550.6599731445312,542.6199951171875,542.6199951171875,542.8699951171875,310486,542.8699951171875
2016-01-04,532.9099731445312,507.1000061035156,531.760009765625,516.5499877929688,1025784,516.5499877929688
2016-01-05,521.780029296875,504.05999755859375,519.3800048828125,508.9800109863281,889433,508.9800109863281
2016-01-06,524.6699829101562,496.0,499.0,519.47998046875,887604,519.47998046875
2016-01-07,515.3499755859375,501.9100036621094,510.5,501.9599914550781,930973,501.9599914550781
2016-01-08,511.30999755859375,490.989990234375,505.0199890136719,491.67999267578125,793073,491.67999267578125
2016-01-11,498.697509765625,469.79998779296875,495.04998779296875,480.82000732421875,863041,480.82000732421875
2016-01-12,486.989990234375,452.6700134277344,486.0,474.9800109863281,1717670,474.9800109863281
2016-01-13,474.8500061035156,451.3900146484375,474.8500061035156,459.57000732421875,1396908,459.57000732421875
2016-01-14,486.5168151855469,453.1600036621094,461.8500061035156,479.0799865722656,1193273,479.0799865722656
2016-01-15,476.239990234375,456.0,464.5899963378906,462.95001220703125,1350667,462.95001220703125
2016-01-19,474.44000244140625,441.8800048828125,470.20001220703125,447.0199890136719,1219291,447.0199890136719
2016-01-20,468.82000732421875,432.04998779296875,438.5299987792969,461.95001220703125,1229627,461.95001220703125
2016-01-21,469.9800109863281,452.010009765625,462.1600036621094,461.57000732421875,889888,461.57000732421875
2016-01-22,484.57000732421875,464.2300109863281,469.42999267578125,482.989990234375,821119,482.989990234375
2016-01-25,482.2699890136719,465.1099853515625,468.5299987792969,473.1199951171875,920163,473.1199951171875
2016-01-26,474.3999938964844,456.25,474.3999938964844,463.55999755859375,608833,463.55999755859375
2016-01-27,463.239990234375,431.510009765625,460.6300048828125,434.1600036621094,1225847,434.1600036621094
2016-01-28,436.70001220703125,400.0,436.0,415.1099853515625,2297301,415.1099853515625
2016-01-29,428.9100036621094,405.05999755859375,415.2200012207031,420.0899963378906,1148206,420.0899963378906
2016-02-01,420.7699890136719,408.4220886230469,417.19000244140625,418.2699890136719,1000163,418.2699890136719
2016-02-02,415.6300048828125,402.2300109863281,412.67999267578125,409.8900146484375,887522,409.8900146484375
2016-02-03,422.489990234375,392.3500061035156,413.04998779296875,421.010009765625,1248453,421.010009765625
2016-02-04,437.5249938964844,408.1199951171875,417.1700134277344,412.5899963378906,1284735,412.5899963378906
2016-02-05,420.5299987792969,393.07000732421875,416.1000061035156,396.6099853515625,1432659,396.6099853515625
2016-02-08,393.6400146484375,376.6099853515625,380.70001220703125,390.5299987792969,1225635,390.5299987792969
2016-02-09,388.0,350.260009765625,357.0,365.9700012207031,2112333,365.9700012207031
2016-02-10,378.1903991699219,363.0,370.0199890136719,367.4800109863281,1232404,367.4800109863281
2016-02-11,375.9800109863281,357.010009765625,358.29998779296875,367.239990234375,941817,367.239990234375
2016-02-12,379.0400085449219,365.1300048828125,371.3599853515625,379.010009765625,728165,379.010009765625
2016-02-16,393.95001220703125,382.2200927734375,386.3999938964844,391.760009765625,1094001,391.760009765625
2016-02-17,398.75,385.0,393.7300109863281,397.260009765625,842318,397.260009765625
2016-02-18,405.0,386.010009765625,395.6499938964844,387.29998779296875,729536,387.29998779296875
2016-02-19,396.239990234375,380.0199890136719,386.45001220703125,394.9800109863281,605250,394.9800109863281
2016-02-22,405.7099914550781,394.3900146484375,399.04998779296875,395.7900085449219,773825,395.7900085449219
2016-02-23,399.68499755859375,386.07501220703125,392.0,386.8299865722656,617457,386.8299865722656
2016-02-24,394.75,377.29998779296875,383.69000244140625,393.6300048828125,713832,393.6300048828125
2016-02-25,402.80999755859375,390.489990234375,396.3599853515625,393.989990234375,671884,393.989990234375
2016-02-26,398.59991455078125,387.6400146484375,396.9200134277344,394.2300109863281,594515,394.2300109863281
2016-02-29,397.1199951171875,383.05999755859375,396.239990234375,384.0199890136719,795688,384.0199890136719
2016-03-01,410.2099914550781,384.0201110839844,387.8599853515625,410.2099914550781,921220,410.2099914550781
2016-03-02,419.0,405.260009765625,410.0,407.80999755859375,782186,407.80999755859375
2016-03-03,409.44000244140625,395.2099914550781,406.2300109863281,401.94000244140625,780431,401.94000244140625
2016-03-04,413.8500061035156,395.95001220703125,404.54998779296875,403.82000732421875,791729,403.82000732421875
2016-03-07,411.2349853515625,399.6099853515625,401.7900085449219,408.2799987792969,630293,408.2799987792969
2016-03-08,408.2900085449219,392.6549987792969,405.3999938964844,394.80999755859375,709146,394.80999755859375
2016-03-09,389.6099853515625,373.79998779296875,388.5299987792969,374.75,1593592,374.75
2016-03-10,380.5899963378906,373.63250732421875,376.8800048828125,377.55999755859375,1256235,377.55999755859375
2016-03-11,383.5751953125,375.5299987792969,382.6700134277344,377.1199951171875,833210,377.1199951171875
2016-03-14,379.1000061035156,370.6499938964844,378.54998779296875,373.2699890136719,1078067,373.2699890136719
2016-03-15,372.2799987792969,359.1700134277344,369.9599914550781,367.2200012207031,1037511,367.2200012207031
2016-03-16,381.0,360.0,367.0,368.4599914550781,1097209,368.4599914550781
2016-03-17,369.5,348.9599914550781,366.30999755859375,365.4700012207031,1498924,365.4700012207031
2016-03-18,370.4049987792969,356.7510070800781,367.6400146484375,364.510009765625,1583460,364.510009765625
2016-03-21,375.9200134277344,360.5299987792969,363.8599853515625,371.0400085449219,772018,371.0400085449219
2016-03-22,380.8179931640625,367.25,367.9100036621094,378.30999755859375,724527,378.30999755859375
2016-03-23,384.31201171875,365.1400146484375,378.8500061035156,365.3800048828125,694495,365.3800048828125
2016-03-24,375.375,360.3800048828125,363.4599914550781,370.79998779296875,1047549,370.79998779296875
2016-03-28,374.9200134277344,363.32000732421875,372.9800109863281,363.8500061035156,475710,363.8500061035156
2016-03-29,369.6400146484375,357.3399963378906,363.8900146484375,367.3699951171875,663451,367.3699951171875
2016-03-30,373.989990234375,359.1499938964844,369.7200012207031,359.67999267578125,699721,359.67999267578125
2016-03-31,364.8399963378906,358.63018798828125,361.0199890136719,360.44000244140625,930058,360.44000244140625
2016-04-01,411.9800109863281,360.80999755859375,373.989990234375,405.25,3184737,405.25
2016-04-04,411.3299865722656,399.05999755859375,403.69000244140625,405.29998779296875,1205297,405.29998779296875
2016-04-05,411.84991455078125,399.2900085449219,401.8500061035156,403.6499938964844,1025937,403.6499938964844
2016-04-06,428.04998779296875,404.2099914550781,404.2099914550781,427.20001220703125,1478353,427.20001220703125
2016-04-07,433.92999267578125,417.0199890136719,425.0,418.4800109863281,1239259,418.4800109863281
2016-04-08,424.0,401.70001220703125,420.8999938964844,404.94000244140625,1223074,404.94000244140625
2016-04-11,407.3699951171875,392.9200134277344,407.3699951171875,396.1400146484375,1084691,396.1400146484375
2016-04-12,410.489990234375,394.20001220703125,396.3299865722656,408.07000732421875,1047289,408.07000732421875
2016-04-13,415.0,406.0,411.239990234375,410.5199890136719,606250,410.5199890136719
2016-04-14,414.5849914550781,401.80999755859375,412.1600036621094,406.8299865722656,452221,406.8299865722656
2016-04-15,409.7698974609375,400.8900146484375,408.8599853515625,406.7300109863281,470069,406.7300109863281
2016-04-18,423.95001220703125,405.5899963378906,407.3800048828125,422.3800048828125,952602,422.3800048828125
2016-04-19,422.3699951171875,411.3971862792969,421.3800048828125,413.7799987792969,688325,413.7799987792969
2016-04-20,406.8999938964844,396.0,406.2099914550781,399.75,979179,399.75
2016-04-21,411.8299865722656,398.0,400.69000244140625,409.57000732421875,735999,409.57000732421875
2016-04-22,411.57598876953125,394.5,406.6099853515625,404.3800048828125,849430,404.3800048828125
2016-04-25,408.94000244140625,403.260009765625,408.2099914550781,406.9200134277344,376461,406.9200134277344
2016-04-26,411.4088134765625,404.3299865722656,406.7699890136719,406.6600036621094,431013,406.6600036621094
2016-04-27,406.9100036621094,386.3599853515625,406.9100036621094,390.2799987792969,975393,390.2799987792969
2016-04-28,401.7799987792969,385.0,387.1099853515625,391.29998779296875,924537,391.29998779296875
2016-04-29,393.0,373.1400146484375,388.6300048828125,376.7099914550781,889597,376.7099914550781
2016-05-02,385.0,369.06500244140625,377.95001220703125,384.5199890136719,730188,384.5199890136719
2016-05-03,381.7250061035156,370.7699890136719,379.6199951171875,371.32000732421875,729160,371.32000732421875
2016-05-04,371.0899963378906,360.25,370.05999755859375,360.6400146484375,1008826,360.6400146484375
2016-05-05,381.6050109863281,369.1099853515625,377.1300048828125,377.7300109863281,1500735,377.7300109863281
2016-05-06,377.42999267578125,365.92999267578125,376.3599853515625,369.95001220703125,884870,369.95001220703125
2016-05-09,381.32000732421875,370.20001220703125,370.20001220703125,375.4700012207031,946216,375.4700012207031
2016-05-10,387.0899963378906,374.3772888183594,377.9599914550781,385.8699951171875,742065,385.8699951171875
2016-05-11,386.2900085449219,371.4599914550781,385.05999755859375,371.8599853515625,706675,371.8599853515625
2016-05-12,375.0,362.3900146484375,373.04998779296875,365.6400146484375,979601,365.6400146484375
2016-05-13,371.6700134277344,361.6400146484375,364.55999755859375,369.4599914550781,1159214,369.4599914550781
2016-05-16,394.46990966796875,378.6549987792969,380.0,391.95001220703125,1304336,391.95001220703125
2016-05-17,393.5,382.7799987792969,392.989990234375,386.3800048828125,1357589,386.3800048828125
2016-05-18,391.489990234375,384.29998779296875,386.0400085449219,390.2799987792969,1298297,390.2799987792969
2016-05-19,394.010009765625,379.3299865722656,387.1199951171875,383.29998779296875,1256175,383.29998779296875
2016-05-20,388.0,382.04998779296875,383.3699951171875,386.0,794990,386.0
2016-05-23,396.989990234375,384.31201171875,386.4599914550781,392.6400146484375,1086269,392.6400146484375
2016-05-24,402.4800109863281,393.30999755859375,397.2300109863281,397.70001220703125,1109911,397.70001220703125
2016-05-25,400.989990234375,392.9100036621094,399.95001220703125,394.489990234375,960115,394.489990234375
2016-05-26,394.8999938964844,388.07611083984375,393.489990234375,393.5400085449219,733390,393.5400085449219
2016-05-27,398.489990234375,389.6199951171875,398.489990234375,396.2200012207031,548059,396.2200012207031
2016-05-31,400.4700012207031,395.0,398.3599853515625,398.92999267578125,1017432,398.92999267578125
2016-06-01,408.3500061035156,395.1400146484375,398.75,404.30999755859375,875525,404.30999755859375
2016-06-02,407.57000732421875,400.30999755859375,405.3500061035156,407.1300048828125,714191,407.1300048828125
2016-06-03,407.0,393.2099914550781,405.8299865722656,400.75,1152972,400.75
2016-06-06,404.5400085449219,396.7099914550781,401.75,403.8900146484375,594625,403.8900146484375
2016-06-07,402.3900146484375,394.1199951171875,400.8999938964844,394.4700012207031,664360,394.4700012207031
2016-06-08,394.80499267578125,383.9800109863281,394.4700012207031,388.9700012207031,844335,388.9700012207031
2016-06-09,392.6300048828125,381.0799865722656,386.4100036621094,381.0799865722656,660408,381.0799865722656
2016-06-10,379.75,369.6029052734375,379.0400085449219,372.0299987792969,891097,372.0299987792969
2016-06-13,375.3799133300781,366.8999938964844,371.7099914550781,367.2300109863281,855728,367.2300109863281
2016-06-14,371.45001220703125,359.2300109863281,366.3900146484375,366.489990234375,1020045,366.489990234375
2016-06-15,376.3192138671875,366.489990234375,368.7099914550781,367.9100036621094,675048,367.9100036621094
2016-06-16,368.6199951171875,362.92010498046875,365.79998779296875,366.5199890136719,543026,366.5199890136719
2016-06-17,369.8699951171875,354.0,367.30999755859375,354.2099914550781,1164253,354.2099914550781
2016-06-20,362.9800109863281,352.04998779296875,359.5199890136719,352.6600036621094,783990,352.6600036621094
2016-06-21,354.0,342.75,354.0,345.1400146484375,1183509,345.1400146484375
2016-06-22,362.0,341.0,347.44000244140625,351.9200134277344,1797883,351.9200134277344
2016-06-23,358.7698974609375,352.2300109863281,355.5899963378906,357.1400146484375,701583,357.1400146484375
2016-06-24,350.0899963378906,338.69000244140625,341.70001220703125,339.4800109863281,1288269,339.4800109863281
2016-06-27,341.739990234375,329.0899963378906,335.8399963378906,331.04998779296875,1476980,331.04998779296875
2016-06-28,340.42999267578125,332.9700012207031,334.4700012207031,339.7799987792969,806041,339.7799987792969
2016-06-29,351.20001220703125,342.4200134277344,343.2799987792969,347.8599853515625,1081164,347.8599853515625
2016-06-30,350.2349853515625,344.75,349.54998779296875,349.2300109863281,780984,349.2300109863281
2016-07-01,359.8900146484375,348.42999267578125,349.0,358.5,777083,358.5
2016-07-05,363.17999267578125,355.5,362.25,359.6099853515625,652538,359.6099853515625
2016-07-06,372.44000244140625,355.6099853515625,357.8999938964844,371.57000732421875,1031214,371.57000732421875
2016-07-07,372.2900085449219,364.07000732421875,370.8699951171875,371.45001220703125,976205,371.45001220703125
2016-07-08,378.8500061035156,370.2099914550781,372.6000061035156,378.3500061035156,692888,378.3500061035156
2016-07-11,381.4725036621094,375.489990234375,380.5400085449219,375.739990234375,581838,375.739990234375
2016-07-12,379.45001220703125,368.3800048828125,377.0,368.75,741481,368.75
2016-07-13,372.42999267578125,364.3599853515625,370.45001220703125,364.5,624313,364.5
2016-07-14,367.0199890136719,360.05999755859375,367.0199890136719,365.2699890136719,743864,365.2699890136719
2016-07-15,375.20001220703125,363.45001220703125,367.8800048828125,373.80999755859375,1242475,373.80999755859375
2016-07-18,382.3900146484375,370.9200134277344,374.79998779296875,381.5400085449219,763616,381.5400085449219
2016-07-19,382.95001220703125,374.1400146484375,381.5299987792969,377.1499938964844,605691,377.1499938964844
2016-07-20,386.9700012207031,375.44000244140625,377.4800109863281,384.70001220703125,631344,384.70001220703125
2016-07-21,395.4200134277344,385.6199951171875,386.25,389.5199890136719,782626,389.5199890136719
2016-07-22,392.6000061035156,387.42999267578125,391.3999938964844,391.3399963378906,477812,391.3399963378906
2016-07-25,395.1199951171875,387.54998779296875,391.0299987792969,394.8999938964844,386898,394.8999938964844
2016-07-26,398.6499938964844,390.010986328125,393.0,398.2699890136719,593704,398.2699890136719
2016-07-27,416.0,399.0,399.6400146484375,415.0899963378906,1001943,415.0899963378906
2016-07-28,413.9729919433594,405.5350036621094,413.80999755859375,411.0400085449219,623765,411.0400085449219
2016-07-29,425.8800048828125,409.989990234375,411.3299865722656,425.1199951171875,1370477,425.1199951171875
2016-08-01,439.0,424.010009765625,425.0899963378906,434.0,1405860,434.0
2016-08-02,437.8500061035156,427.0899963378906,435.2699890136719,434.8999938964844,1251045,434.8999938964844
2016-08-03,442.2900085449219,433.55999755859375,434.70001220703125,441.3699951171875,1102775,441.3699951171875
2016-08-04,443.989990234375,417.5,443.2900085449219,433.3999938964844,2026865,433.3999938964844
2016-08-05,433.3999938964844,422.0,430.3500061035156,423.0,1111549,423.0
2016-08-08,429.05999755859375,418.3599853515625,422.42999267578125,421.0400085449219,828603,421.0400085449219
2016-08-09,423.2200012207031,417.75,420.2200012207031,419.239990234375,491094,419.239990234375
2016-08-10,419.5299987792969,412.5,418.989990234375,415.4800109863281,468527,415.4800109863281
2016-08-11,423.44000244140625,415.0199890136719,416.0199890136719,421.3500061035156,372626,421.3500061035156
2016-08-12,422.3599853515625,415.0,419.6499938964844,421.5400085449219,296555,421.5400085449219
2016-08-15,425.9200134277344,422.25,422.75,422.8699951171875,368836,422.8699951171875
2016-08-16,422.1600036621094,413.0,422.1600036621094,413.6400146484375,529884,413.6400146484375
2016-08-17,415.82000732421875,409.0,415.25,411.67999267578125,460727,411.67999267578125
2016-08-18,413.3299865722656,407.5,412.54998779296875,410.8699951171875,641759,410.8699951171875
2016-08-19,410.5,403.5799865722656,409.3399963378906,404.29998779296875,701864,404.29998779296875
2016-08-22,422.4739074707031,405.1000061035156,406.80999755859375,418.6499938964844,907535,418.6499938964844
2016-08-23,424.9989929199219,418.3599853515625,420.1499938964844,420.6099853515625,452161,420.6099853515625
2016-08-24,424.95001220703125,403.5,419.6099853515625,405.25,605157,405.25
2016-08-25,410.8800048828125,392.489990234375,404.9700012207031,400.25,830464,400.25
2016-08-26,407.0400085449219,396.2099914550781,400.0,402.9700012207031,664326,402.9700012207031
2016-08-29,405.989990234375,396.5799865722656,405.1499938964844,399.3800048828125,554880,399.3800048828125
2016-08-30,402.3599853515625,394.4200134277344,398.3800048828125,395.2200012207031,526904,395.2200012207031
2016-08-31,397.2650146484375,390.0150146484375,396.010009765625,392.54998779296875,568911,392.54998779296875
2016-09-01,394.75,390.5,394.75,393.3999938964844,479344,393.3999938964844
2016-09-02,393.9700012207031,387.0199890136719,393.25,388.6400146484375,744447,388.6400146484375
2016-09-06,401.3999938964844,390.1499938964844,390.94000244140625,398.30999755859375,1167004,398.30999755859375
2016-09-07,401.760009765625,395.6499938964844,397.7200012207031,399.8900146484375,820022,399.8900146484375
2016-09-08,404.0,396.6300048828125,398.2799987792969,401.8299865722656,672587,401.8299865722656
2016-09-09,399.8299865722656,384.010009765625,398.0,384.42999267578125,929193,384.42999267578125
2016-09-12,399.57000732421875,384.2699890136719,384.29998779296875,399.510009765625,756775,399.510009765625
2016-09-13,396.17498779296875,387.0,394.3399963378906,390.989990234375,768156,390.989990234375
2016-09-14,401.79998779296875,391.70001220703125,391.70001220703125,397.55999755859375,659673,397.55999755859375
2016-09-15,404.9800109863281,394.8699951171875,396.55999755859375,402.75,809803,402.75
2016-09-16,411.0,400.3699951171875,403.75,408.6300048828125,1311812,408.6300048828125
2016-09-19,411.04998779296875,401.45001220703125,409.8599853515625,402.8299865722656,581014,402.8299865722656
2016-09-20,407.2900085449219,400.2300109863281,406.4700012207031,406.239990234375,626928,406.239990234375
2016-09-21,410.3900146484375,398.5799865722656,407.44000244140625,406.5199890136719,751396,406.5199890136719
2016-09-22,408.95001220703125,402.0199890136719,408.7900085449219,408.010009765625,621493,408.010009765625
2016-09-23,413.6199951171875,405.57000732421875,405.57000732421875,410.3900146484375,689342,410.3900146484375
2016-09-26,410.0,401.1000061035156,410.0,404.1199951171875,658631,404.1199951171875
2016-09-27,421.95001220703125,402.3699951171875,405.1199951171875,421.45001220703125,964518,421.45001220703125
2016-09-28,424.3500061035156,418.2200012207031,421.8800048828125,419.1000061035156,779435,419.1000061035156
2016-09-29,421.7699890136719,404.5950012207031,419.04998779296875,406.3599853515625,594172,406.3599853515625
2016-09-30,404.9800109863281,390.55999755859375,396.44000244140625,402.0199890136719,1114288,402.0199890136719
2016-10-03,407.7900085449219,398.1499938964844,402.0199890136719,402.82000732421875,595124,402.82000732421875
2016-10-04,406.0,394.54998779296875,403.82000732421875,397.20001220703125,558306,397.20001220703125
2016-10-05,401.4490051269531,391.3900146484375,398.94000244140625,392.6000061035156,769397,392.6000061035156
2016-10-06,393.0,386.5899963378906,391.3900146484375,388.6000061035156,596897,388.6000061035156
2016-10-07,390.9800109863281,385.5,390.3299865722656,390.05999755859375,517011,390.05999755859375
2016-10-10,396.0,388.8399963378906,392.2900085449219,393.8599853515625,732014,393.8599853515625
2016-10-11,394.69171142578125,382.17999267578125,391.510009765625,386.04998779296875,807968,386.04998779296875
2016-10-12,388.79998779296875,372.0199890136719,387.5400085449219,373.4700012207031,856319,373.4700012207031
2016-10-13,379.9599914550781,369.018310546875,369.6099853515625,375.7900085449219,532407,375.7900085449219
2016-10-14,379.1000061035156,370.6600036621094,378.3999938964844,371.67999267578125,590366,371.67999267578125
2016-10-17,371.5,364.5,367.79998779296875,366.7300109863281,498012,366.7300109863281
2016-10-18,372.8500061035156,366.07000732421875,366.4200134277344,371.5299987792969,414019,371.5299987792969
2016-10-19,374.5799865722656,368.07000732421875,372.6199951171875,368.3599853515625,400030,368.3599853515625
2016-10-20,373.9599914550781,368.29998779296875,368.9200134277344,371.239990234375,346406,371.239990234375
2016-10-21,371.25,361.6700134277344,370.3599853515625,363.5299987792969,521980,363.5299987792969
2016-10-24,367.1199951171875,358.760009765625,364.510009765625,362.25,513913,362.25
2016-10-25,367.7699890136719,358.20001220703125,362.5,366.92999267578125,509344,366.92999267578125
2016-10-26,367.8999938964844,360.07000732421875,367.6300048828125,363.0799865722656,484040,363.0799865722656
