Date,High,Low,Open,Close,Volume,Adj Close
2014-06-10,100.06999969482422,98.9000015258789,99.0,99.94999694824219,2236883.0,60.20128631591797
2014-06-11,99.62000274658203,99.01000213623047,99.05999755859375,99.19999694824219,1938894.0,59.749534606933594
2014-06-12,101.12999725341797,98.7300033569336,98.7300033569336,99.26000213623047,4191780.0,59.78567886352539
2014-06-13,99.75,98.7300033569336,99.08000183105469,98.95999908447266,2530842.0,59.604984283447266
2014-06-16,99.32499694824219,98.12999725341797,99.12000274658203,98.87000274658203,2399008.0,59.55077362060547
2014-06-17,99.33999633789062,98.41000366210938,98.54000091552734,98.77999877929688,2342092.0,59.4965705871582
2014-06-18,99.05999755859375,97.86000061035156,98.55000305175781,98.97000122070312,2681300.0,59.61100769042969
2014-06-19,99.41000366210938,98.55000305175781,99.05999755859375,98.80000305175781,2091529.0,59.50859451293945
2014-06-20,100.33000183105469,99.08999633789062,99.36000061035156,100.1500015258789,5610471.0,60.321739196777344
2014-06-23,101.0,99.63040161132812,100.33000183105469,100.72000122070312,3123416.0,60.665069580078125
2014-06-24,102.62999725341797,100.05999755859375,102.62999725341797,100.0999984741211,4549484.0,60.291622161865234
2014-06-25,100.3499984741211,98.4000015258789,99.33000183105469,98.58000183105469,4048178.0,59.3760986328125
2014-06-26,98.99500274658203,97.62999725341797,98.95999908447266,98.5,2604517.0,59.32792282104492
2014-06-27,98.62999725341797,96.36000061035156,98.13999938964844,96.87000274658203,6178363.0,58.34614944458008
2014-06-30,98.12989807128906,96.62999725341797,97.13999938964844,97.6500015258789,3010141.0,58.815956115722656
2014-07-01,99.12999725341797,97.54000091552734,98.30000305175781,98.5199966430664,2248619.0,59.33998107910156
2014-07-02,99.22000122070312,98.16000366210938,98.20999908447266,98.75,2097992.0,59.47850036621094
2014-07-03,99.88999938964844,98.83999633789062,98.87000274658203,99.66999816894531,1320566.0,60.03262710571289
2014-07-07,99.47000122070312,97.79000091552734,99.2699966430664,98.33999633789062,2208437.0,59.23154067993164
2014-07-08,98.30999755859375,97.08999633789062,97.80000305175781,97.68000030517578,2346475.0,58.834014892578125
2014-07-09,99.06999969482422,98.01000213623047,98.16000366210938,98.81999969482422,2299821.0,59.520668029785156
2014-07-10,99.30000305175781,97.56999969482422,97.63999938964844,98.48999786376953,2085689.0,59.32190704345703
2014-07-11,99.41999816894531,98.3010025024414,98.5999984741211,99.16000366210938,1781731.0,59.7254524230957
2014-07-14,99.5999984741211,98.6500015258789,99.5999984741211,98.98999786376953,2168209.0,59.623050689697266
2014-07-15,99.77999877929688,98.2300033569336,99.26000213623047,98.47000122070312,2595310.0,59.30984878540039
2014-07-16,99.58999633789062,98.47000122070312,98.47000122070312,99.44999694824219,2327273.0,59.90011978149414
2014-07-17,100.41999816894531,98.47000122070312,98.48999786376953,99.52999877929688,2279740.0,59.94830322265625
2014-07-18,101.20999908447266,99.23999786376953,99.30999755859375,101.02999877929688,2624245.0,60.85176467895508
2014-07-21,101.37989807128906,100.0999984741211,100.62000274658203,101.22000122070312,2145827.0,60.96620559692383
2014-07-22,102.19999694824219,101.08000183105469,101.25,102.1500015258789,2394321.0,61.5263786315918
2014-07-23,103.04000091552734,102.23999786376953,102.5,102.5,2099742.0,61.7371826171875
2014-07-24,103.47000122070312,102.13999938964844,103.11000061035156,102.41999816894531,2287893.0,61.688987731933594
2014-07-25,107.68000030517578,104.5199966430664,105.0,107.48999786376953,4070672.0,64.74272918701172
2014-07-28,109.91000366210938,107.41999816894531,107.5,109.6500015258789,4021021.0,66.04371643066406
2014-07-29,110.37999725341797,108.25,109.66999816894531,108.29000091552734,2674574.0,65.22459411621094
2014-07-30,109.26000213623047,107.79000091552734,108.75,108.18000030517578,2841964.0,65.1583251953125
2014-07-31,107.58999633789062,105.94999694824219,107.33000183105469,106.25,3505704.0,63.995849609375
2014-08-01,106.95999908447266,105.63999938964844,106.25,106.55000305175781,2564388.0,64.17655944824219
2014-08-04,108.68000030517578,106.05999755859375,107.16000366210938,108.63999938964844,3226835.0,65.4354019165039
2014-08-05,109.18000030517578,106.69000244140625,107.69000244140625,107.36000061035156,3053850.0,64.66442108154297
2014-08-06,109.75,107.37000274658203,107.37999725341797,108.98999786376953,2723961.0,65.64618682861328
2014-08-07,109.98999786376953,107.66000366210938,109.1500015258789,107.93000030517578,2604570.0,65.00772094726562
2014-08-08,108.61000061035156,107.58999633789062,108.0199966430664,108.37000274658203,3937011.0,65.27275848388672
2014-08-11,109.80000305175781,107.93000030517578,109.12999725341797,108.27999877929688,2932436.0,65.21854400634766
2014-08-12,109.04000091552734,107.7699966430664,108.41999816894531,108.88999938964844,2736466.0,65.58596801757812
2014-08-13,110.13999938964844,108.6500015258789,109.05000305175781,109.8499984741211,2741875.0,66.1641845703125
2014-08-14,110.48999786376953,109.69999694824219,110.0,109.79000091552734,1909120.0,66.12803649902344
2014-08-15,110.66999816894531,108.72000122070312,110.0,110.5999984741211,2593100.0,66.61591339111328
2014-08-18,112.0,110.68000030517578,111.58000183105469,111.16000366210938,2569086.0,66.9532241821289
2014-08-19,112.37000274658203,111.16999816894531,111.41000366210938,112.19999694824219,2171188.0,67.57962799072266
2014-08-20,112.5199966430664,111.82499694824219,112.37999725341797,112.16999816894531,1751025.0,67.56153869628906
2014-08-21,112.7300033569336,111.45999908447266,112.19000244140625,112.30000305175781,1887644.0,68.06461334228516
2014-08-22,112.42990112304688,111.5,111.80000305175781,112.13999938964844,1587724.0,67.9676284790039
2014-08-25,113.6500015258789,112.56999969482422,113.26000213623047,112.94999694824219,2037617.0,68.45857238769531
2014-08-26,113.13999938964844,112.3499984741211,113.13999938964844,112.5999984741211,1516984.0,68.24642944335938
2014-08-27,113.70999908447266,112.44999694824219,113.12000274658203,113.5999984741211,1654798.0,68.85253143310547
2014-08-28,113.70999908447266,112.55999755859375,113.51000213623047,113.4800033569336,1602128.0,68.7798080444336
2014-08-29,114.37999725341797,113.33999633789062,113.94000244140625,114.3499984741211,2052317.0,69.30711364746094
2014-09-02,115.33000183105469,113.77999877929688,115.06999969482422,114.19000244140625,2548209.0,69.21015167236328
2014-09-03,114.7771987915039,114.08000183105469,114.44999694824219,114.2300033569336,1770827.0,69.23438262939453
2014-09-04,114.91000366210938,113.58000183105469,114.47000122070312,113.83999633789062,1572954.0,68.99800109863281
2014-09-05,114.72000122070312,113.51000213623047,113.94000244140625,114.58999633789062,1772795.0,69.45257568359375
2014-09-08,115.01000213623047,113.88999938964844,114.31999969482422,114.0,2064374.0,69.09498596191406
2014-09-09,114.26000213623047,112.94000244140625,113.77999877929688,113.02999877929688,1604709.0,68.50706481933594
2014-09-10,113.63999938964844,112.0,113.0199966430664,113.44999694824219,1445429.0,68.76160430908203
2014-09-11,113.41999816894531,112.55000305175781,113.01000213623047,113.2300033569336,1806473.0,68.62828063964844
2014-09-12,113.5999984741211,111.45999908447266,113.37999725341797,111.68000030517578,2316278.0,67.68882751464844
2014-09-15,112.05000305175781,110.81999969482422,111.47000122070312,111.86000061035156,2150238.0,67.79791259765625
2014-09-16,112.5199966430664,111.45999908447266,111.77999877929688,111.55999755859375,2959733.0,67.6160888671875
2014-09-17,113.08000183105469,110.86859893798828,112.0199966430664,111.58000183105469,2981548.0,67.62821960449219
2014-09-18,113.86000061035156,112.19000244140625,112.22000122070312,113.75,2911453.0,68.94346618652344
2014-09-19,115.4000015258789,113.54000091552734,114.62999725341797,114.0,4759956.0,69.09498596191406
2014-09-22,114.27999877929688,112.55999755859375,114.0,112.61000061035156,2475458.0,68.25250244140625
2014-09-23,112.81999969482422,110.1500015258789,112.55999755859375,110.30999755859375,2779148.0,66.85847473144531
2014-09-24,111.9800033569336,109.73999786376953,110.91000366210938,111.94999694824219,2875794.0,67.85247802734375
2014-09-25,111.79000091552734,109.9800033569336,111.43000030517578,110.05999755859375,2033347.0,66.70695495605469
2014-09-26,113.6500015258789,110.25,110.3499984741211,113.25,2622464.0,68.6404037475586
2014-09-29,113.58499908447266,111.25,112.12000274658203,113.30000305175781,2202521.0,68.67070770263672
2014-09-30,112.69000244140625,107.66999816894531,112.48999786376953,108.66000366210938,6396005.0,65.85840606689453
2014-10-01,107.79000091552734,104.44999694824219,107.7699966430664,105.0,6965346.0,63.64011764526367
2014-10-02,104.5,100.77999877929688,104.19999694824219,103.0,7078221.0,62.42791748046875
2014-10-03,103.6500015258789,100.80999755859375,103.12000274658203,101.72000122070312,6060799.0,61.65212631225586
2014-10-06,102.5999984741211,101.37000274658203,102.0,101.88999938964844,4249566.0,61.75514602661133
2014-10-07,101.33999633789062,99.23999786376953,101.23999786376953,99.33000183105469,4941055.0,60.20353317260742
2014-10-08,102.80999755859375,98.27999877929688,99.48999786376953,102.58000183105469,6440847.0,62.17336654663086
2014-10-09,103.08999633789062,99.01000213623047,102.76000213623047,99.18000030517578,4465526.0,60.112632751464844
2014-10-10,99.11000061035156,94.94999694824219,99.0999984741211,95.04000091552734,6653454.0,57.603389739990234
2014-10-13,95.79499816894531,86.36000061035156,95.51000213623047,86.58999633789062,12438117.0,52.48188400268555
2014-10-14,89.44999694824219,84.5,88.25,85.38999938964844,12464395.0,51.75456237792969
2014-10-15,86.29000091552734,81.1500015258789,83.76000213623047,85.93000030517578,12922815.0,52.081851959228516
2014-10-16,90.53990173339844,84.45999908447266,84.47000122070312,89.33000183105469,9025146.0,54.14258575439453
2014-10-17,92.81999969482422,89.2699966430664,92.29000091552734,89.62999725341797,7255673.0,54.32440948486328
2014-10-20,92.2699966430664,89.26000213623047,89.37999725341797,92.0199966430664,4532750.0,55.772979736328125
2014-10-21,95.70999908447266,92.83000183105469,92.88999938964844,95.19000244140625,5721910.0,57.69430160522461
2014-10-22,96.80999755859375,93.36000061035156,96.4800033569336,93.4800033569336,4837669.0,56.65786361694336
2014-10-23,94.9000015258789,92.30999755859375,94.4800033569336,94.33000183105469,5020539.0,57.17306137084961
2014-10-24,93.41999816894531,90.01000213623047,92.22000122070312,92.38999938964844,7485223.0,55.99723434448242
2014-10-27,89.91000366210938,84.68930053710938,89.1500015258789,87.19000244140625,12042925.0,52.845542907714844
2014-10-28,89.2699966430664,86.33000183105469,87.25,89.2300033569336,6405568.0,54.08198165893555
2014-10-29,90.87000274658203,88.41000366210938,90.20999908447266,90.79000091552734,11498768.0,55.02748489379883
2014-10-30,91.44000244140625,89.3499984741211,90.02999877929688,91.01000213623047,4771212.0,55.16083526611328
2014-10-31,92.5199966430664,89.70999908447266,92.2300033569336,91.62999725341797,6514206.0,55.536598205566406
2014-11-03,92.5,89.02999877929688,91.88999938964844,89.22000122070312,6612284.0,54.07592010498047
2014-11-04,88.5,83.16000366210938,88.48999786376953,84.06999969482422,9161222.0,50.95451354980469
2014-11-05,86.76000213623047,84.02999877929688,84.45999908447266,85.25,6079887.0,51.66971206665039
2014-11-06,87.22000122070312,84.43090057373047,84.80999755859375,86.30000305175781,4869987.0,52.306114196777344
2014-11-07,87.83000183105469,86.31400299072266,86.51000213623047,87.45999908447266,4184485.0,53.00917434692383
2014-11-10,89.06999969482422,87.02999877929688,87.4800033569336,88.02999877929688,3982159.0,53.35464859008789
2014-11-11,88.55000305175781,86.56999969482422,87.95999908447266,88.54000091552734,3119885.0,53.66376495361328
2014-11-12,89.12000274658203,86.83999633789062,88.75,88.58999633789062,5527169.0,53.694061279296875
2014-11-13,89.6500015258789,86.87999725341797,88.55999755859375,87.94000244140625,4850408.0,53.300106048583984
2014-11-14,89.37999725341797,87.5999984741211,87.94000244140625,88.33000183105469,4124175.0,53.5364875793457
2014-11-17,88.33000183105469,86.73500061035156,88.18000030517578,87.69999694824219,4940082.0,53.1546516418457
2014-11-18,89.62999725341797,88.06999969482422,88.08999633789062,89.04000091552734,4714165.0,53.96680450439453
2014-11-19,89.62000274658203,88.33000183105469,89.16999816894531,89.3499984741211,3339706.0,54.154693603515625
2014-11-20,90.75,87.66000366210938,88.0,90.41999816894531,6185540.0,55.23596954345703
2014-11-21,94.33000183105469,90.43049621582031,94.0,91.19999694824219,6461556.0,55.71244812011719
2014-11-24,91.60910034179688,90.30999755859375,91.12999725341797,90.55999755859375,4207505.0,55.32149124145508
2014-11-25,91.65969848632812,90.09500122070312,91.29000091552734,90.6500015258789,3913971.0,55.3764533996582
2014-11-26,90.38999938964844,88.37000274658203,90.38999938964844,89.54000091552734,3836665.0,54.69838333129883
2014-11-28,84.0199966430664,78.58000183105469,83.91999816894531,78.86000061035156,8323259.0,48.17417526245117
2014-12-01,78.61000061035156,75.30000305175781,76.20999908447266,76.80999755859375,12690635.0,46.921844482421875
2014-12-02,77.9800033569336,75.87999725341797,77.2300033569336,77.02999877929688,6125495.0,47.05624008178711
2014-12-03,80.16999816894531,77.05999755859375,77.5999984741211,78.72000122070312,7430700.0,48.08863830566406
2014-12-04,81.13999938964844,78.20999908447266,78.25,81.13999938964844,7160628.0,49.56697082519531
2014-12-05,83.44000244140625,80.20999908447266,83.43000030517578,80.7699966430664,7066093.0,49.34095001220703
2014-12-08,80.77999877929688,76.26399993896484,80.19000244140625,77.69999694824219,7485792.0,47.46553039550781
2014-12-09,78.76000213623047,76.66999816894531,77.30999755859375,78.69000244140625,5001391.0,48.0703239440918
2014-12-10,77.56999969482422,74.04000091552734,77.56999969482422,74.62000274658203,6823125.0,45.58403396606445
2014-12-11,76.88999938964844,74.41000366210938,74.41999816894531,75.30000305175781,5133692.0,45.999427795410156
2014-12-12,73.19000244140625,70.26000213623047,71.31999969482422,70.61000061035156,9434193.0,43.13439178466797
2014-12-15,72.19000244140625,70.05999755859375,71.66999816894531,70.66999816894531,6474471.0,43.171043395996094
2014-12-16,73.69000244140625,70.37000274658203,71.13999938964844,71.55000305175781,8814899.0,43.708621978759766
2014-12-17,77.11000061035156,72.0,72.08000183105469,75.5999984741211,8663970.0,46.18268966674805
2014-12-18,81.20999908447266,76.8499984741211,80.87000274658203,79.26000213623047,9716195.0,48.41850280761719
2014-12-19,82.30999755859375,79.70999908447266,80.37000274658203,82.0,8325675.0,50.09233474731445
2014-12-22,82.43000030517578,80.19999694824219,82.43000030517578,81.11000061035156,4721250.0,49.54866027832031
2014-12-23,82.81999969482422,80.38999938964844,81.33999633789062,82.19999694824219,4043830.0,50.21453094482422
2014-12-24,82.36000061035156,80.7699966430664,81.62999725341797,81.30999755859375,2367163.0,49.67083740234375
2014-12-26,81.9800033569336,80.54000091552734,81.20999908447266,80.9800033569336,2846888.0,49.4692268371582
2014-12-29,81.98999786376953,80.37000274658203,80.97000122070312,80.7300033569336,3422768.0,49.3165168762207
2014-12-30,81.69999694824219,80.29000091552734,81.2300033569336,80.5999984741211,2985866.0,49.23710632324219
2014-12-31,80.58000183105469,78.94999694824219,80.12999725341797,79.38999938964844,3304905.0,48.4979362487793
2015-01-02,80.58999633789062,79.29000091552734,79.94000244140625,80.06999969482422,2868725.0,48.913330078125
2015-01-05,78.98999786376953,75.2300033569336,78.79000091552734,76.04000091552734,5461191.0,46.45148849487305
2015-01-06,76.9000015258789,74.11499786376953,76.44000244140625,74.43000030517578,5074643.0,45.467952728271484
2015-01-07,75.97000122070312,74.01000213623047,75.13999938964844,75.20999908447266,3457127.0,45.944454193115234
2015-01-08,78.55999755859375,75.86000061035156,76.05000305175781,78.22000122070312,6055550.0,47.783203125
2015-01-09,79.7699966430664,77.69000244140625,79.45999908447266,78.9800033569336,5082556.0,48.24747085571289
2015-01-12,78.80000305175781,75.75499725341797,78.36000061035156,76.1500015258789,5468355.0,46.5186767578125
2015-01-13,77.30000305175781,74.51000213623047,77.30000305175781,75.30000305175781,6464193.0,45.999427795410156
2015-01-14,74.81999969482422,71.73999786376953,74.12999725341797,74.36000061035156,6020475.0,45.425209045410156
2015-01-15,76.83999633789062,74.32499694824219,75.08000183105469,75.2699966430664,5792153.0,45.98110580444336
2015-01-16,80.23999786376953,75.41999816894531,75.41999816894531,79.83999633789062,7351729.0,48.772830963134766
2015-01-20,79.58000183105469,76.2030029296875,79.20999908447266,77.94000244140625,4823089.0,47.61214828491211
2015-01-21,81.72000122070312,77.4000015258789,78.0999984741211,81.37999725341797,5419977.0,49.713584899902344
2015-01-22,82.97000122070312,80.41000366210938,82.31999969482422,81.41000366210938,5269282.0,49.731929779052734
2015-01-23,81.7300033569336,80.36000061035156,80.94000244140625,80.80000305175781,4169213.0,49.359291076660156
2015-01-26,80.36000061035156,78.875,80.16999816894531,79.2699966430664,5172910.0,48.42463302612305
2015-01-27,79.80000305175781,76.98999786376953,78.05000305175781,78.66999816894531,5096536.0,48.058101654052734
2015-01-28,79.20999908447266,76.12000274658203,79.20999908447266,76.45999908447266,4814047.0,46.708038330078125
2015-01-29,78.0250015258789,75.43000030517578,77.18000030517578,77.7699966430664,5502066.0,47.5083122253418
2015-01-30,81.08999633789062,76.47000122070312,76.94999694824219,79.08999633789062,5012063.0,48.314666748046875
2015-02-02,82.86000061035156,79.25,79.25,82.0,6821343.0,50.09233474731445
2015-02-03,87.13999938964844,83.37999725341797,83.70999908447266,86.9000015258789,8715598.0,53.08565902709961
2015-02-04,86.7300033569336,84.36000061035156,85.83999633789062,85.3499984741211,6207116.0,52.138790130615234
2015-02-05,90.19999694824219,86.27999877929688,86.44999694824219,87.6500015258789,6285355.0,53.543819427490234
2015-02-06,88.61000061035156,86.62999725341797,88.05999755859375,86.81999969482422,5235991.0,53.036781311035156
2015-02-09,89.29000091552734,87.27999877929688,88.18000030517578,88.33999633789062,5524407.0,53.965328216552734
2015-02-10,88.6500015258789,87.36499786376953,88.48999786376953,88.20999908447266,4870070.0,53.88591384887695
2015-02-11,88.13999938964844,86.37999725341797,87.55999755859375,87.18000030517578,4364797.0,53.2567138671875
2015-02-12,90.81999969482422,88.16000366210938,88.25,89.80000305175781,5468702.0,54.85721969604492
2015-02-13,90.3499984741211,89.20999908447266,89.20999908447266,89.98999786376953,6001521.0,54.97328567504883
2015-02-17,90.58000183105469,88.1259994506836,89.0999984741211,89.94000244140625,3967851.0,54.942745208740234
2015-02-18,89.52999877929688,87.80999755859375,88.1500015258789,89.48999786376953,2998921.0,54.667842864990234
2015-02-19,91.44999694824219,87.45999908447266,88.19000244140625,91.23999786376953,4946526.0,55.73688888549805
2015-02-20,91.14140319824219,89.37000274658203,90.66999816894531,90.47000122070312,4922869.0,55.266517639160156
2015-02-23,91.79000091552734,89.54000091552734,89.94999694824219,91.55000305175781,4000118.0,55.926246643066406
2015-02-24,91.98999786376953,90.51000213623047,91.81999969482422,91.31999969482422,3167971.0,55.78575134277344
2015-02-25,91.75,89.5,91.52999877929688,89.58999633789062,3450729.0,54.72892761230469
2015-02-26,89.5250015258789,85.63999938964844,88.30000305175781,86.75,6015012.0,53.41135025024414
2015-02-27,88.01000213623047,85.86000061035156,86.87999725341797,85.91000366210938,3891888.0,52.89417266845703
2015-03-02,86.29000091552734,84.05000305175781,85.55000305175781,86.0999984741211,4474718.0,53.01116180419922
2015-03-03,86.83000183105469,85.4000015258789,85.63999938964844,86.48999786376953,3095069.0,53.25127029418945
2015-03-04,87.39990234375,85.5,85.98999786376953,87.23999786376953,3092763.0,53.713043212890625
2015-03-05,88.13999938964844,86.44999694824219,87.08000183105469,87.9800033569336,4889929.0,54.16865158081055
2015-03-06,87.87000274658203,86.3604965209961,86.48999786376953,87.4000015258789,5861671.0,53.81155014038086
2015-03-09,88.5,87.48999786376953,87.5,87.5999984741211,2951740.0,53.9346809387207
2015-03-10,86.58999633789062,84.05999755859375,86.33999633789062,84.37999725341797,4496943.0,51.9521598815918
2015-03-11,85.47000122070312,83.80999755859375,84.63999938964844,85.11000061035156,2827039.0,52.401607513427734
2015-03-12,86.88999938964844,85.19999694824219,85.19999694824219,86.0199966430664,3027232.0,52.961910247802734
2015-03-13,85.45999908447266,83.20999908447266,85.29000091552734,83.72000122070312,3159819.0,51.54580307006836
2015-03-16,85.36000061035156,82.3499984741211,83.93000030517578,85.2699966430664,3220395.0,52.50012969970703
2015-03-17,84.70999908447266,81.7699966430664,84.25,82.66000366210938,6033428.0,50.893165588378906
2015-03-18,87.0,81.76000213623047,82.4000015258789,86.80999755859375,4938507.0,53.44829177856445
2015-03-19,86.29000091552734,84.70999908447266,85.9000015258789,85.0199966430664,2808814.0,52.34619140625
2015-03-20,86.20999908447266,85.30999755859375,85.56999969482422,85.52999877929688,7202707.0,52.66020584106445
2015-03-23,87.68000030517578,86.01000213623047,86.12999725341797,86.37999725341797,2712139.0,53.18354034423828
2015-03-24,86.8499984741211,85.62000274658203,86.70999908447266,86.04000091552734,1876529.0,52.974205017089844
2015-03-25,87.31999969482422,85.33999633789062,86.47000122070312,85.4000015258789,2426347.0,52.580162048339844
2015-03-26,88.5896987915039,86.0,86.0,87.86000061035156,4983397.0,54.09477233886719
2015-03-27,88.56999969482422,85.69999694824219,88.45999908447266,86.55999755859375,4408746.0,53.294368743896484
2015-03-30,88.25,87.26000213623047,88.04000091552734,87.7699966430664,3006150.0,54.03936004638672
2015-03-31,88.18000030517578,86.30999755859375,87.04000091552734,87.80000305175781,2765699.0,54.057838439941406
2015-04-01,88.79000091552734,87.02999877929688,88.33000183105469,88.62999725341797,3556181.0,54.568843841552734
2015-04-02,89.4800033569336,87.97000122070312,88.31999969482422,87.9800033569336,3918975.0,54.16865158081055
2015-04-06,91.76000213623047,88.08000183105469,88.30000305175781,90.94999694824219,4443925.0,55.997257232666016
2015-04-07,91.93000030517578,90.13999938964844,90.5199966430664,91.83000183105469,5250710.0,56.53907012939453
2015-04-08,92.63999938964844,91.16000366210938,92.05000305175781,91.26000213623047,4695160.0,56.18811798095703
2015-04-09,92.62000274658203,90.44000244140625,91.58999633789062,90.73999786376953,4365614.0,55.86796569824219
2015-04-10,91.49500274658203,90.45999908447266,91.27999877929688,91.41000366210938,2519491.0,56.28047561645508
2015-04-13,91.94999694824219,90.95999908447266,91.72000122070312,91.0999984741211,1809291.0,56.089603424072266
2015-04-14,93.6500015258789,91.63999938964844,91.72000122070312,93.30000305175781,3130476.0,57.44414520263672
2015-04-15,97.0,93.8499984741211,93.91999816894531,96.5199966430664,5097476.0,59.42666244506836
2015-04-16,96.69999694824219,95.5,96.4800033569336,95.91000366210938,3138176.0,59.05110549926758
2015-04-17,95.95999908447266,94.5199966430664,94.91000366210938,95.6500015258789,4089463.0,58.89100646972656
2015-04-20,96.81999969482422,95.83999633789062,95.93000030517578,96.3499984741211,2648246.0,59.321998596191406
2015-04-21,96.68000030517578,95.16999816894531,96.3499984741211,96.55000305175781,3251737.0,59.44514465332031
2015-04-22,97.56990051269531,95.8499984741211,96.58000183105469,97.11000061035156,2595344.0,59.789939880371094
2015-04-23,98.48999786376953,96.73999786376953,96.9800033569336,97.56999969482422,3188361.0,60.07314682006836
2015-04-24,102.11000061035156,98.70999908447266,100.61000061035156,100.83000183105469,6306618.0,62.08029556274414
2015-04-27,103.7699966430664,101.08999633789062,101.4000015258789,103.52999877929688,6129366.0,63.742671966552734
2015-04-28,104.16000366210938,101.5999984741211,102.23999786376953,104.13999938964844,6156869.0,64.11825561523438
2015-04-29,105.19999694824219,101.5,102.5199966430664,104.44999694824219,6294021.0,64.3091049194336
2015-04-30,105.2300033569336,103.18000030517578,104.0999984741211,103.5199966430664,3846422.0,63.73652648925781
2015-05-01,105.0999984741211,103.05000305175781,104.30999755859375,104.5,3724150.0,64.33988952636719
2015-05-04,104.95999908447266,103.70110321044922,104.75,103.87000274658203,2939174.0,63.9520263671875
2015-05-05,105.94999694824219,102.4800033569336,104.27999877929688,102.97000122070312,4511087.0,63.39789581298828
2015-05-06,104.98999786376953,102.83000183105469,104.25,103.26000213623047,4341516.0,63.57645034790039
2015-05-07,102.4800033569336,100.0199966430664,101.37999725341797,101.79000091552734,4455244.0,62.67136764526367
2015-05-08,107.31999969482422,102.65499877929688,107.02999877929688,103.83000183105469,3905715.0,63.92738342285156
2015-05-11,104.38300323486328,103.2699966430664,103.83999633789062,103.41999816894531,2007614.0,63.674949645996094
2015-05-12,104.3499984741211,102.33999633789062,103.1500015258789,103.2300033569336,2169340.0,63.55796813964844
2015-05-13,105.18000030517578,103.20999908447266,103.36000061035156,104.4000015258789,3190620.0,64.27833557128906
2015-05-14,105.77999877929688,103.95999908447266,104.9000015258789,104.20999908447266,2451688.0,64.16133117675781
2015-05-15,104.81999969482422,102.83999633789062,103.7699966430664,104.73999786376953,2438673.0,64.48766326904297
2015-05-18,104.66000366210938,103.33999633789062,104.19999694824219,104.4000015258789,1949446.0,64.27833557128906
2015-05-19,104.06999969482422,100.16999816894531,103.55999755859375,101.2300033569336,4413226.0,62.326595306396484
2015-05-20,102.43000030517578,100.81999969482422,101.51000213623047,101.80999755859375,2459644.0,62.683677673339844
2015-05-21,104.12000274658203,101.9000015258789,101.9000015258789,103.41999816894531,2077649.0,63.674949645996094
2015-05-22,103.8499984741211,102.23999786376953,103.12000274658203,102.9000015258789,2071198.0,63.354774475097656
2015-05-26,102.11000061035156,99.80000305175781,101.87999725341797,100.62000274658203,3000040.0,61.951026916503906
2015-05-27,101.81999969482422,99.91999816894531,100.7300033569336,101.33999633789062,2669282.0,62.39430236816406
2015-05-28,101.55000305175781,99.63999938964844,99.63999938964844,101.45999908447266,2599701.0,62.95274353027344
2015-05-29,102.37000274658203,100.73999786376953,101.12000274658203,101.0999984741211,4396654.0,62.72935104370117
2015-06-01,102.41000366210938,100.63999938964844,101.79000091552734,101.43000030517578,2130803.0,62.93410873413086
2015-06-02,103.32499694824219,101.36000061035156,101.36000061035156,102.31999969482422,3617467.0,63.48635482788086
2015-06-03,104.3499984741211,102.61000061035156,103.02999877929688,102.77999877929688,4929555.0,63.77174758911133
2015-06-04,101.19000244140625,99.4000015258789,100.83999633789062,99.4800033569336,5154379.0,61.724205017089844
2015-06-05,100.62000274658203,98.62429809570312,99.2699966430664,99.68000030517578,3291918.0,61.84830856323242
2015-06-08,100.37999725341797,99.33999633789062,99.77999877929688,99.4800033569336,2726884.0,61.724205017089844
2015-06-09,102.69999694824219,100.23999786376953,100.30000305175781,101.83000183105469,3013691.0,63.18231201171875
2015-06-10,104.91000366210938,102.66999816894531,103.0,104.05999755859375,3443405.0,64.56593322753906
2015-06-11,104.79000091552734,103.80999755859375,104.26000213623047,104.31999969482422,1907804.0,64.7272720336914
2015-06-12,104.58000183105469,103.5,103.94999694824219,104.27999877929688,2091868.0,64.70243072509766
2015-06-15,104.30999755859375,102.48999786376953,103.05999755859375,103.87000274658203,1649784.0,64.44806671142578
2015-06-16,104.7699966430664,102.72000122070312,103.38999938964844,104.66999816894531,1764016.0,64.94444274902344
2015-06-17,105.72000122070312,102.55999755859375,105.22000122070312,103.63999938964844,4748242.0,64.30535125732422
2015-06-18,105.37999725341797,103.76000213623047,104.51000213623047,104.81999969482422,3366901.0,65.03751373291016
2015-06-19,105.05000305175781,103.93000030517578,104.5199966430664,103.94000244140625,3179837.0,64.4914779663086
2015-06-22,105.4800033569336,104.01000213623047,104.97000122070312,104.95999908447266,2012050.0,65.12437438964844
2015-06-23,105.33000183105469,103.70999908447266,105.0,104.44999694824219,3171580.0,64.80792236328125
2015-06-24,105.0999984741211,103.76000213623047,104.6500015258789,104.80999755859375,2980529.0,65.03130340576172
2015-06-25,106.5,104.88999938964844,105.16999816894531,106.12999725341797,2879239.0,65.85030364990234
2015-06-26,106.36000061035156,104.31999969482422,105.7300033569336,104.62999725341797,2860160.0,64.91960906982422
2015-06-29,103.62000274658203,101.55000305175781,102.63999938964844,101.62000274658203,2936829.0,63.05199432373047
2015-06-30,104.94999694824219,102.25,102.37000274658203,103.5199966430664,3005875.0,64.23090362548828
2015-07-01,104.66000366210938,100.5,104.1500015258789,101.05999755859375,4304740.0,62.70454025268555
2015-07-02,102.02999877929688,101.02999877929688,101.5,101.6500015258789,2395994.0,63.07060623168945
