Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,60.38999938964844,59.849998474121094,59.939998626708984,60.06999969482422,908438.0,55.15542984008789
2019-06-28,60.650001525878906,59.880001068115234,59.959999084472656,60.150001525878906,2765234.0,55.22888946533203
2019-07-01,60.7400016784668,59.540000915527344,60.119998931884766,60.15999984741211,2064922.0,55.23806381225586
2019-07-02,60.9900016784668,60.16809844970703,60.540000915527344,60.650001525878906,1088849.0,55.68798065185547
2019-07-03,61.880001068115234,60.650001525878906,60.7599983215332,61.36000061035156,1227788.0,56.33988571166992
2019-07-05,61.56999969482422,60.54999923706055,60.9900016784668,61.529998779296875,1051439.0,56.49597930908203
2019-07-08,61.868099212646484,61.099998474121094,61.66999816894531,61.290000915527344,1029575.0,56.27561569213867
2019-07-09,61.5,61.0,61.310001373291016,61.45000076293945,1220323.0,56.42252731323242
2019-07-10,62.119998931884766,61.47999954223633,61.59000015258789,61.689998626708984,846035.0,56.64289474487305
2019-07-11,62.04999923706055,61.1349983215332,61.560001373291016,61.54999923706055,1470597.0,56.51434326171875
2019-07-12,61.95000076293945,60.939998626708984,61.77000045776367,61.13999938964844,1877334.0,56.13788986206055
2019-07-15,61.16999816894531,60.220001220703125,60.7400016784668,60.97999954223633,1492685.0,55.9909782409668
2019-07-16,61.47999954223633,60.68000030517578,60.779998779296875,61.060001373291016,1201817.0,56.06443405151367
2019-07-17,61.5099983215332,60.939998626708984,61.34000015258789,61.02000045776367,1035898.0,56.027706146240234
2019-07-18,61.54999923706055,60.744998931884766,60.95000076293945,61.5099983215332,1436458.0,56.47761917114258
2019-07-19,61.650001525878906,60.72999954223633,61.439998626708984,60.790000915527344,1989824.0,55.8165283203125
2019-07-22,61.040000915527344,60.290000915527344,60.84000015258789,60.58000183105469,1454690.0,55.62370681762695
2019-07-23,60.93000030517578,60.11000061035156,60.5,60.66999816894531,1250582.0,55.70634078979492
2019-07-24,61.0,60.150001525878906,60.7599983215332,60.72999954223633,1139593.0,55.76143264770508
2019-07-25,60.900001525878906,60.2400016784668,60.720001220703125,60.58000183105469,1289316.0,55.62370681762695
2019-07-26,60.790000915527344,60.189998626708984,60.599998474121094,60.720001220703125,843091.0,55.752254486083984
2019-07-29,61.2400016784668,60.584999084472656,60.959999084472656,61.20000076293945,1970186.0,56.1929817199707
2019-07-30,61.65999984741211,60.619998931884766,61.16999816894531,60.81999969482422,1261857.0,55.84406661987305
2019-07-31,61.09000015258789,60.04999923706055,60.88999938964844,60.4900016784668,1807397.0,55.541072845458984
2019-08-01,61.0,60.22999954223633,60.400001525878906,60.56999969482422,1986147.0,55.61451721191406
2019-08-02,61.34000015258789,60.58000183105469,60.77000045776367,60.83000183105469,1542022.0,55.85325241088867
2019-08-05,61.40999984741211,60.18000030517578,60.93000030517578,60.40999984741211,1198085.0,55.467620849609375
2019-08-06,61.31999969482422,59.599998474121094,60.380001068115234,61.119998931884766,1271483.0,56.1195182800293
2019-08-07,61.5,60.04999923706055,61.220001220703125,61.0099983215332,1388873.0,56.018524169921875
2019-08-08,62.25,60.71099853515625,61.130001068115234,61.93000030517578,1589372.0,56.86326217651367
2019-08-09,62.849998474121094,61.869998931884766,62.130001068115234,62.43000030517578,1469044.0,57.322349548339844
2019-08-12,63.36000061035156,62.5099983215332,62.529998779296875,63.099998474121094,1118912.0,57.93753433227539
2019-08-13,63.93000030517578,62.630001068115234,63.08000183105469,63.7400016784668,1833767.0,58.52517318725586
2019-08-14,64.37999725341797,63.529998779296875,63.9900016784668,63.7599983215332,1690070.0,58.543540954589844
2019-08-15,64.47000122070312,62.84000015258789,63.189998626708984,64.30999755859375,1583209.0,59.04853439331055
2019-08-16,64.91999816894531,64.16999816894531,64.4000015258789,64.44999694824219,2498086.0,59.17707824707031
2019-08-19,65.37999725341797,63.92499923706055,64.2699966430664,65.06999969482422,1353720.0,59.74636459350586
2019-08-20,65.44499969482422,64.63749694824219,65.37000274658203,64.9000015258789,1875759.0,59.590274810791016
2019-08-21,65.16500091552734,64.54000091552734,64.68000030517578,65.13999938964844,2100674.0,59.81063461303711
2019-08-22,65.30999755859375,64.66000366210938,65.12999725341797,65.0999984741211,2696471.0,59.773902893066406
2019-08-23,65.44999694824219,64.22000122070312,65.16000366210938,64.48999786376953,1328379.0,59.21380615234375
2019-08-26,65.2300033569336,64.44000244140625,64.4800033569336,65.18000030517578,1296154.0,59.847354888916016
2019-08-27,66.0,65.24960327148438,65.55000305175781,65.29000091552734,1818590.0,59.9483642578125
2019-08-28,65.56999969482422,64.66999816894531,65.19999694824219,64.88999938964844,2843438.0,59.58108901977539
2019-08-29,64.80999755859375,64.13999938964844,64.48999786376953,64.7699966430664,1126849.0,59.90945053100586
2019-08-30,65.30999755859375,64.86000061035156,64.97000122070312,65.0,1817837.0,60.12218475341797
2019-09-03,65.57499694824219,64.87000274658203,65.02999877929688,65.55000305175781,2027516.0,60.63091278076172
2019-09-04,66.01000213623047,65.2300033569336,65.77999877929688,65.80000305175781,1523920.0,60.86215591430664
2019-09-05,65.93000030517578,64.62999725341797,65.8499984741211,64.77999877929688,2205870.0,59.918697357177734
2019-09-06,65.19000244140625,63.72999954223633,64.94000244140625,63.959999084472656,2235349.0,59.16023635864258
2019-09-09,64.27999877929688,63.56999969482422,63.72999954223633,63.970001220703125,1599050.0,59.16948318481445
2019-09-10,64.30000305175781,63.349998474121094,63.849998474121094,64.2699966430664,2373068.0,59.44697189331055
2019-09-11,65.05999755859375,63.65399932861328,64.12000274658203,65.04000091552734,1504715.0,60.159183502197266
2019-09-12,65.66000366210938,64.83000183105469,65.52999877929688,64.87999725341797,1266923.0,60.011192321777344
2019-09-13,64.68000030517578,64.01000213623047,64.68000030517578,64.20999908447266,1356266.0,59.39147186279297
2019-09-16,64.6500015258789,63.81999969482422,64.6500015258789,64.13999938964844,1561649.0,59.32672119140625
2019-09-17,64.8499984741211,64.27999877929688,64.47000122070312,64.66999816894531,1512687.0,59.816951751708984
2019-09-18,65.4800033569336,64.6500015258789,65.19000244140625,65.1500015258789,2015220.0,60.26093673706055
2019-09-19,65.58000183105469,65.18000030517578,65.3499984741211,65.55000305175781,1595992.0,60.63091278076172
2019-09-20,66.37999725341797,65.31999969482422,66.31999969482422,66.01000213623047,4660358.0,61.056400299072266
2019-09-23,66.41500091552734,65.87999725341797,65.87999725341797,66.19999694824219,2859854.0,61.23213195800781
2019-09-24,67.19999694824219,66.2699966430664,66.37999725341797,66.72000122070312,2636565.0,61.713104248046875
2019-09-25,67.31999969482422,66.6500015258789,66.6500015258789,67.23999786376953,1471280.0,62.194091796875
2019-09-26,67.80999755859375,67.1874008178711,67.33999633789062,67.30999755859375,1646025.0,62.25883483886719
2019-09-27,67.30999755859375,66.01000213623047,67.30999755859375,66.55999755859375,2209935.0,61.565128326416016
2019-09-30,67.08000183105469,66.41000366210938,66.62000274658203,66.55999755859375,1631214.0,61.565128326416016
2019-10-01,66.54000091552734,65.97000122070312,66.36000061035156,66.27999877929688,1253913.0,61.306129455566406
2019-10-02,66.38999938964844,65.36000061035156,66.2300033569336,65.36000061035156,1818533.0,60.455177307128906
2019-10-03,65.80999755859375,65.16000366210938,65.52999877929688,65.38999938964844,1937009.0,60.48292541503906
2019-10-04,66.06999969482422,65.36000061035156,65.37999725341797,66.01000213623047,1336975.0,61.056400299072266
2019-10-07,65.97000122070312,65.45999908447266,65.77999877929688,65.62999725341797,1953568.0,60.70491409301758
2019-10-08,65.88999938964844,64.9800033569336,65.55999755859375,65.01000213623047,1382580.0,60.131446838378906
2019-10-09,65.4800033569336,63.209999084472656,65.19000244140625,63.79999923706055,3190178.0,59.012237548828125
2019-10-10,63.630001068115234,62.75,63.5099983215332,63.470001220703125,2776113.0,58.707008361816406
2019-10-11,64.30999755859375,63.0099983215332,63.43000030517578,63.95000076293945,1759131.0,59.1509895324707
2019-10-14,64.45999908447266,63.75,64.06999969482422,63.810001373291016,1752322.0,59.0214958190918
2019-10-15,64.2300033569336,63.7400016784668,63.86000061035156,63.88999938964844,1520067.0,59.09548568725586
2019-10-16,63.946800231933594,63.15999984741211,63.86000061035156,63.58000183105469,1501812.0,58.80875015258789
2019-10-17,63.994998931884766,62.040000915527344,63.599998474121094,63.15999984741211,2325391.0,58.42026901245117
2019-10-18,63.529998779296875,62.65999984741211,62.91999816894531,63.310001373291016,2134449.0,58.55900955200195
2019-10-21,63.75,63.11000061035156,63.29999923706055,63.40999984741211,1664515.0,58.651512145996094
2019-10-22,64.05000305175781,63.40999984741211,63.40999984741211,63.95000076293945,1577949.0,59.1509895324707
2019-10-23,64.49500274658203,63.34000015258789,64.22000122070312,63.47999954223633,1814924.0,58.716251373291016
2019-10-24,64.11000061035156,63.5,63.529998779296875,63.86000061035156,1497971.0,59.0677375793457
2019-10-25,64.12000274658203,63.29999923706055,63.97999954223633,63.5,1341608.0,58.7347526550293
2019-10-28,63.650001525878906,62.8849983215332,63.13999938964844,63.09000015258789,1833955.0,58.35552215576172
2019-10-29,63.619998931884766,62.709999084472656,63.099998474121094,63.54999923706055,1753434.0,58.7809944152832
2019-10-30,63.880001068115234,63.060001373291016,63.810001373291016,63.68000030517578,1434730.0,58.901248931884766
2019-10-31,64.13999938964844,63.439998626708984,63.79999923706055,63.90999984741211,1680270.0,59.11398696899414
2019-11-01,64.30999755859375,63.61000061035156,63.86000061035156,63.84000015258789,1364496.0,59.04923629760742
2019-11-04,63.77000045776367,62.91999816894531,63.529998779296875,63.119998931884766,2090856.0,58.383270263671875
2019-11-05,63.25419998168945,62.5,62.849998474121094,62.529998779296875,2404257.0,57.83753967285156
2019-11-06,63.150001525878906,62.540000915527344,62.65999984741211,62.91999816894531,1884660.0,58.19827651977539
2019-11-07,64.62000274658203,62.33000183105469,63.36000061035156,62.81999969482422,2216317.0,58.10578155517578
2019-11-08,63.290000915527344,62.58000183105469,62.58000183105469,63.060001373291016,1733687.0,58.32777404785156
2019-11-11,63.16999816894531,62.540000915527344,62.939998626708984,62.619998931884766,1293876.0,57.92079162597656
2019-11-12,63.20000076293945,62.58000183105469,62.599998474121094,63.06999969482422,2146502.0,58.33702087402344
2019-11-13,64.4749984741211,63.119998931884766,63.290000915527344,63.900001525878906,2104948.0,59.104736328125
2019-11-14,64.70999908447266,63.779998779296875,64.0199966430664,64.61000061035156,1749119.0,59.761451721191406
2019-11-15,64.81999969482422,64.3499984741211,64.55999755859375,64.75,1354336.0,59.89094543457031
2019-11-18,65.62999725341797,64.81999969482422,64.95999908447266,65.01000213623047,1911778.0,60.131446838378906
2019-11-19,65.25,64.47000122070312,64.87000274658203,64.7699966430664,1382952.0,59.90945053100586
2019-11-20,65.04000091552734,64.37000274658203,64.37000274658203,64.9800033569336,1824782.0,60.10369110107422
2019-11-21,65.02999877929688,64.44999694824219,64.9800033569336,64.7300033569336,1446124.0,59.87245178222656
2019-11-22,64.8667984008789,64.23999786376953,64.73999786376953,64.44000244140625,1535818.0,59.60421371459961
2019-11-25,64.33999633789062,63.349998474121094,63.95000076293945,63.59000015258789,2842533.0,58.817996978759766
2019-11-26,63.5099983215332,62.972999572753906,63.209999084472656,63.5,3053656.0,59.20492935180664
2019-11-27,63.91999816894531,62.96500015258789,63.56999969482422,63.290000915527344,2570618.0,59.00913619995117
2019-11-29,63.81999969482422,63.029998779296875,63.599998474121094,63.27000045776367,808966.0,58.990482330322266
2019-12-02,63.34000015258789,62.31999969482422,63.11000061035156,62.380001068115234,1943933.0,58.160682678222656
2019-12-03,62.81999969482422,62.13999938964844,62.58000183105469,62.560001373291016,2016790.0,58.32850646972656
2019-12-04,63.45000076293945,62.1702995300293,62.290000915527344,63.2599983215332,1109924.0,58.981163024902344
2019-12-05,63.619998931884766,62.74679946899414,63.13999938964844,63.529998779296875,1837975.0,59.23289489746094
2019-12-06,63.84000015258789,63.060001373291016,63.349998474121094,63.06999969482422,2419135.0,58.804012298583984
2019-12-09,63.220001220703125,62.11000061035156,63.220001220703125,62.2599983215332,3763193.0,58.048797607421875
2019-12-10,62.77000045776367,62.040000915527344,62.400001525878906,62.65999984741211,3753612.0,58.42174530029297
2019-12-11,62.93000030517578,62.459999084472656,62.900001525878906,62.88999938964844,2343334.0,58.636192321777344
2019-12-12,63.099998474121094,61.970001220703125,62.869998931884766,62.13999938964844,4081288.0,57.936920166015625
2019-12-13,62.88999938964844,61.970001220703125,62.369998931884766,62.7599983215332,3460416.0,58.51498031616211
2019-12-16,63.34000015258789,62.650001525878906,62.81999969482422,63.20000076293945,5768368.0,58.92522048950195
2019-12-17,64.1500015258789,63.11000061035156,63.22999954223633,63.599998474121094,2303095.0,59.298160552978516
2019-12-18,64.01000213623047,63.43000030517578,63.79999923706055,63.849998474121094,3635823.0,59.531253814697266
2019-12-19,64.13999938964844,63.54999923706055,63.900001525878906,63.70000076293945,2473531.0,59.39140319824219
2019-12-20,64.33000183105469,63.65999984741211,63.900001525878906,64.12000274658203,4664229.0,59.782997131347656
2019-12-23,64.43000030517578,63.650001525878906,64.1500015258789,63.79999923706055,3082425.0,59.48463439941406
2019-12-24,64.2699966430664,63.619998931884766,63.93000030517578,64.22000122070312,609827.0,59.8762321472168
2019-12-26,64.36000061035156,63.91999816894531,64.26000213623047,64.05000305175781,982479.0,59.71772766113281
2019-12-27,64.33000183105469,63.900001525878906,64.0999984741211,64.06999969482422,1136492.0,59.73637771606445
2019-12-30,64.30000305175781,63.8650016784668,64.01000213623047,64.2300033569336,1004096.0,59.885555267333984
2019-12-31,65.1500015258789,64.12999725341797,64.33000183105469,65.08999633789062,1603898.0,60.6873779296875
