Date,High,Low,Open,Close,Volume,Adj Close
1995-01-17,19.5,19.281999588012695,19.3125,19.375,6381200.0,11.06387996673584
1995-01-18,19.4689998626709,19.156999588012695,19.290000915527344,19.312999725341797,7370400.0,11.02847957611084
1995-01-19,19.406999588012695,19.0939998626709,19.15999984741211,19.125,6855600.0,10.921123504638672
1995-01-20,19.125,18.75,18.979999542236328,18.8439998626709,13333600.0,10.760653495788574
1995-01-23,18.625,18.0939998626709,18.510000228881836,18.562999725341797,19654800.0,10.600197792053223
1995-01-24,18.7189998626709,18.375,18.420000076293945,18.5,12706400.0,10.564221382141113
1995-01-25,18.281999588012695,18.0,18.0,18.0939998626709,15232000.0,10.332378387451172
1995-01-26,18.3439998626709,18.062999725341797,18.092500686645508,18.0939998626709,8555600.0,10.332378387451172
1995-01-27,18.281999588012695,17.656999588012695,18.079999923706055,18.125,10868400.0,10.350079536437988
1995-01-30,18.25,17.875,18.079999923706055,17.937999725341797,5674000.0,10.243297576904297
1995-01-31,18.2189998626709,17.562999725341797,17.889999389648438,18.062999725341797,10967600.0,10.314681053161621
1995-02-01,18.4689998626709,18.062999725341797,18.092500686645508,18.406999588012695,13168000.0,10.511113166809082
1995-02-02,18.5939998626709,18.375,18.405000686645508,18.5939998626709,5834400.0,10.617903709411621
1995-02-03,18.812999725341797,18.625,18.717500686645508,18.656999588012695,10243200.0,10.653877258300781
1995-02-06,18.7189998626709,18.531999588012695,18.592500686645508,18.5939998626709,5408400.0,10.653592109680176
1995-02-07,18.5939998626709,18.4689998626709,18.4689998626709,18.562999725341797,5802400.0,10.635828018188477
1995-02-08,18.7189998626709,18.530000686645508,18.530000686645508,18.562999725341797,5985600.0,10.635828018188477
1995-02-09,18.812999725341797,18.5625,18.5625,18.75,7896000.0,10.742972373962402
1995-02-10,18.937999725341797,18.75,18.780000686645508,18.75,6156000.0,10.742972373962402
1995-02-13,18.8439998626709,18.687999725341797,18.687999725341797,18.7189998626709,4887200.0,10.725207328796387
1995-02-14,18.906999588012695,18.656999588012695,18.656999588012695,18.906999588012695,6785600.0,10.832927703857422
1995-02-15,18.9689998626709,18.781999588012695,18.790000915527344,18.875,6498800.0,10.814591407775879
1995-02-16,19.062999725341797,18.875,18.967500686645508,18.875,6809600.0,10.814591407775879
1995-02-17,18.937999725341797,18.687999725341797,18.81999969482422,18.75,11672000.0,10.742972373962402
1995-02-21,18.781999588012695,18.531999588012695,18.639999389648438,18.562999725341797,6228000.0,10.635828018188477
1995-02-22,18.7189998626709,18.531999588012695,18.5625,18.7189998626709,6862000.0,10.725207328796387
1995-02-23,18.937999725341797,18.531999588012695,18.56999969482422,18.562999725341797,8826400.0,10.635828018188477
1995-02-24,18.8439998626709,18.5625,18.5625,18.7189998626709,6254400.0,10.725207328796387
1995-02-27,18.8439998626709,18.437999725341797,18.540000915527344,18.5,8212800.0,10.599729537963867
1995-02-28,18.812999725341797,18.5,18.5,18.812999725341797,7194400.0,10.779064178466797
1995-03-01,19.0939998626709,18.780000686645508,18.780000686645508,18.8439998626709,8202000.0,10.796823501586914
1995-03-02,19.3439998626709,18.842500686645508,18.842500686645508,19.312999725341797,9643200.0,11.06554889678955
1995-03-03,19.9689998626709,19.25,19.280000686645508,19.906999588012695,21642800.0,11.405882835388184
1995-03-06,20.312999725341797,19.875,19.875,20.062999725341797,20173200.0,11.495264053344727
1995-03-07,20.2189998626709,19.8439998626709,19.969999313354492,19.9689998626709,13798400.0,11.441412925720215
1995-03-08,20.0,19.625,19.81999969482422,19.937999725341797,12133200.0,11.42364501953125
1995-03-09,20.3439998626709,20.092500686645508,20.092500686645508,20.156999588012695,12512800.0,11.549124717712402
1995-03-10,20.406999588012695,20.0939998626709,20.100000381469727,20.281999588012695,9492400.0,11.620745658874512
1995-03-13,20.75,20.375,20.375,20.531999588012695,13958800.0,11.7639799118042
1995-03-14,20.687999725341797,20.375,20.440000534057617,20.375,9067600.0,11.674027442932129
1995-03-15,20.562999725341797,20.3125,20.3125,20.437999725341797,7084800.0,11.71012020111084
1995-03-16,20.906999588012695,20.406999588012695,20.4375,20.875,11382800.0,11.960508346557617
1995-03-17,20.906999588012695,20.656999588012695,20.75,20.656999588012695,11869600.0,11.835600852966309
1995-03-20,21.0,20.625,20.6875,20.875,7368800.0,11.960508346557617
1995-03-21,21.0,20.531999588012695,20.75,20.562999725341797,7956000.0,11.78174114227295
1995-03-22,20.656999588012695,20.312999725341797,20.40999984741211,20.406999588012695,9788800.0,11.692367553710938
1995-03-23,20.8439998626709,20.375,20.375,20.8439998626709,11056400.0,11.942750930786133
1995-03-24,21.0939998626709,20.875,20.905000686645508,20.906999588012695,10318000.0,11.978839874267578
1995-03-27,21.281999588012695,20.967500686645508,20.967500686645508,21.25,8114000.0,12.175365447998047
1995-03-28,21.2189998626709,21.062999725341797,21.09000015258789,21.125,5412000.0,12.103745460510254
1995-03-29,21.187999725341797,20.625,20.93000030517578,20.75,11884400.0,11.88888931274414
1995-03-30,20.8439998626709,20.437999725341797,20.65999984741211,20.5939998626709,11828400.0,11.799504280090332
1995-03-31,20.875,20.3439998626709,20.40999984741211,20.531999588012695,10472000.0,11.7639799118042
1995-04-03,20.875,20.5625,20.5625,20.7189998626709,7580400.0,11.87112045288086
1995-04-04,20.906999588012695,20.625,20.65999984741211,20.75,6720000.0,11.88888931274414
1995-04-05,21.031999588012695,20.717500686645508,20.717500686645508,21.0,8027200.0,12.032124519348145
1995-04-06,21.156999588012695,20.906999588012695,20.969999313354492,20.9689998626709,5946000.0,12.014369010925293
1995-04-07,21.281999588012695,20.875,20.9375,21.0,9697200.0,12.032124519348145
1995-04-10,21.5,21.0,21.0,21.5,8462400.0,12.318603515625
1995-04-11,21.7189998626709,21.406999588012695,21.467500686645508,21.687999725341797,10324000.0,12.426323890686035
1995-04-12,21.906999588012695,21.531999588012695,21.625,21.781999588012695,7600000.0,12.480175018310547
1995-04-13,21.8439998626709,21.531999588012695,21.59000015258789,21.5939998626709,5523600.0,12.372466087341309
1995-04-17,22.125,21.7189998626709,21.75,21.9689998626709,8754400.0,12.58732795715332
1995-04-18,22.125,21.781999588012695,21.899999618530273,22.062999725341797,7874800.0,12.641182899475098
1995-04-19,22.062999725341797,21.5,21.84000015258789,21.812999725341797,10303200.0,12.497946739196777
1995-04-20,22.75,22.156999588012695,22.270000457763672,22.25,23908000.0,12.748326301574707
1995-04-21,23.0,22.281999588012695,22.342500686645508,22.906999588012695,23545600.0,13.124754905700684
1995-04-24,23.4689998626709,22.75,22.75,23.375,17271600.0,13.392905235290527
1995-04-25,23.4689998626709,23.2189998626709,23.280000686645508,23.406999588012695,13384800.0,13.411235809326172
1995-04-26,23.906999588012695,23.2189998626709,23.280000686645508,23.812999725341797,15157200.0,13.643852233886719
1995-04-27,24.2189998626709,23.656999588012695,23.717500686645508,24.2189998626709,13900400.0,13.876479148864746
1995-04-28,24.062999725341797,23.562999725341797,23.850000381469727,23.656999588012695,20002400.0,13.554483413696289
1995-05-01,23.562999725341797,22.937999725341797,23.329999923706055,23.031999588012695,13615200.0,13.196388244628906
1995-05-02,23.3439998626709,22.905000686645508,22.905000686645508,23.2189998626709,13611200.0,13.303520202636719
1995-05-03,23.656999588012695,23.25,23.25,23.562999725341797,10689600.0,13.500617027282715
1995-05-04,24.031999588012695,23.312999725341797,23.540000915527344,23.437999725341797,17428000.0,13.46471881866455
1995-05-05,23.656999588012695,23.2189998626709,23.420000076293945,23.281999588012695,12219200.0,13.375094413757324
1995-05-08,23.812999725341797,23.156999588012695,23.1875,23.437999725341797,10813600.0,13.46471881866455
1995-05-09,23.5939998626709,23.3439998626709,23.389999389648438,23.406999588012695,11119600.0,13.446907043457031
1995-05-10,23.75,23.467500686645508,23.467500686645508,23.4689998626709,11563600.0,13.482524871826172
1995-05-11,23.781999588012695,23.312999725341797,23.375,23.562999725341797,10339200.0,13.536520004272461
1995-05-12,23.906999588012695,23.4375,23.4375,23.5939998626709,10657600.0,13.554333686828613
1995-05-15,23.8439998626709,23.531999588012695,23.625,23.75,7634400.0,13.643950462341309
1995-05-16,23.9689998626709,23.5625,23.5625,23.656999588012695,10934800.0,13.590531349182129
1995-05-17,23.906999588012695,23.687999725341797,23.75,23.7189998626709,9618000.0,13.626147270202637
1995-05-18,24.031999588012695,23.281999588012695,23.510000228881836,23.281999588012695,13725600.0,13.375094413757324
1995-05-19,23.437999725341797,23.0625,23.0625,23.3439998626709,16257200.0,13.410717964172363
1995-05-22,23.8439998626709,23.375,23.375,23.812999725341797,8920000.0,13.680145263671875
1995-05-23,24.40625,23.875,23.875,24.3125,14116000.0,13.967094421386719
1995-05-24,24.4689998626709,23.625,24.229999542236328,24.0,12646000.0,13.78757381439209
1995-05-25,24.4689998626709,23.9689998626709,24.0625,24.187999725341797,11550800.0,13.895580291748047
1995-05-26,24.375,23.625,24.010000228881836,23.75,8883200.0,13.643950462341309
1995-05-30,23.937999725341797,22.875,23.760000228881836,23.156999588012695,12600000.0,13.303284645080566
1995-05-31,23.406999588012695,22.9689998626709,22.9689998626709,23.312999725341797,10994000.0,13.392903327941895
1995-06-01,23.75,23.3439998626709,23.375,23.562999725341797,10111600.0,13.536520004272461
1995-06-02,23.8439998626709,23.3439998626709,23.405000686645508,23.4689998626709,7966800.0,13.482524871826172
1995-06-05,23.375,22.5,22.799999237060547,22.812999725341797,23402000.0,13.105656623840332
1995-06-06,23.187999725341797,22.8439998626709,22.950000762939453,22.8439998626709,11709600.0,13.123473167419434
1995-06-07,22.8439998626709,22.25,22.549999237060547,22.4689998626709,15786400.0,12.908040046691895
1995-06-08,22.687999725341797,22.0939998626709,22.389999389648438,22.3439998626709,13575600.0,12.836234092712402
1995-06-09,22.562999725341797,22.156999588012695,22.270000457763672,22.312999725341797,13232400.0,12.818419456481934
1995-06-12,22.687999725341797,22.437999725341797,22.489999771118164,22.562999725341797,11982800.0,12.962051391601562
1995-06-13,23.062999725341797,22.7189998626709,22.7189998626709,22.937999725341797,11620800.0,13.17746639251709
1995-06-14,23.3439998626709,22.967500686645508,22.967500686645508,23.25,10250000.0,13.356706619262695
1995-06-15,23.5,23.25,23.260000228881836,23.25,8771200.0,13.356706619262695
1995-06-16,23.406999588012695,23.156999588012695,23.156999588012695,23.156999588012695,10787200.0,13.303284645080566
1995-06-19,23.656999588012695,23.312999725341797,23.342500686645508,23.437999725341797,9506800.0,13.46471881866455
1995-06-20,24.5,23.467500686645508,23.467500686645508,24.4689998626709,14261600.0,14.057004928588867
1995-06-21,24.656999588012695,24.281999588012695,24.350000381469727,24.281999588012695,14322000.0,13.949578285217285
1995-06-22,24.781999588012695,24.342500686645508,24.342500686645508,24.437999725341797,17314400.0,14.039198875427246
1995-06-23,24.8439998626709,24.312999725341797,24.375,24.656999588012695,9845200.0,14.165014266967773
1995-06-26,24.812999725341797,24.5,24.625,24.562999725341797,8720000.0,14.111003875732422
1995-06-27,24.672000885009766,23.625,24.3799991607666,23.75,13070000.0,13.643950462341309
1995-06-28,24.156999588012695,23.5939998626709,23.610000610351562,24.031999588012695,12482400.0,13.805963516235352
1995-06-29,24.531999588012695,24.092500686645508,24.092500686645508,24.25,9946000.0,13.931190490722656
1995-06-30,24.531999588012695,23.8439998626709,24.290000915527344,24.0,8639200.0,13.78757381439209
1995-07-03,24.53125,23.84375,24.4375,24.0,2733600.0,13.78757381439209
1995-07-05,24.656999588012695,24.187999725341797,24.31999969482422,24.187999725341797,9674400.0,13.895580291748047
1995-07-06,24.7189998626709,24.2189998626709,24.280000686645508,24.7189998626709,9395200.0,14.200632095336914
1995-07-07,25.156999588012695,24.655000686645508,24.655000686645508,24.875,15626400.0,14.290245056152344
1995-07-10,25.3439998626709,25.0,25.0,25.156999588012695,9169200.0,14.452249526977539
1995-07-11,25.25,24.875,25.0,24.937999725341797,8429600.0,14.326438903808594
1995-07-12,25.5,24.906999588012695,24.940000534057617,25.406999588012695,11392000.0,14.595866203308105
1995-07-13,26.062999725341797,25.312999725341797,25.4375,26.0,13942400.0,14.936535835266113
1995-07-14,26.031999588012695,25.531999588012695,25.655000686645508,25.9689998626709,10556400.0,14.918718338012695
1995-07-17,26.875,26.0,26.030000686645508,26.812999725341797,14929600.0,15.40358829498291
1995-07-18,27.156999588012695,25.7189998626709,26.59000015258789,26.7189998626709,35804000.0,15.349591255187988
1995-07-19,26.375,24.437999725341797,26.149999618530273,25.3439998626709,34241600.0,14.559677124023438
1995-07-20,26.0939998626709,25.3439998626709,25.350000381469727,26.031999588012695,20238000.0,14.95492172241211
1995-07-21,26.2189998626709,25.781999588012695,25.84000015258789,25.906999588012695,17482400.0,14.883115768432617
1995-07-24,26.9689998626709,25.875,25.875,26.8439998626709,20669600.0,15.421406745910645
1995-07-25,27.562999725341797,26.875,26.875,27.125,21285600.0,15.582833290100098
1995-07-26,27.406999588012695,27.062999725341797,27.1200008392334,27.25,14330800.0,15.654644012451172
1995-07-27,27.7189998626709,27.375,27.375,27.7189998626709,12662000.0,15.92406940460205
1995-07-28,27.812999725341797,27.4689998626709,27.549999237060547,27.656999588012695,9740800.0,15.888460159301758
1995-07-31,27.812999725341797,27.125,27.489999771118164,27.2189998626709,10540800.0,15.63683032989502
1995-08-01,27.531999588012695,26.812999725341797,27.1200008392334,27.406999588012695,12105600.0,15.744831085205078
1995-08-02,27.937999725341797,26.75,27.489999771118164,26.75,12231600.0,15.367398262023926
1995-08-03,27.375,26.406999588012695,26.459999084472656,27.25,13142400.0,15.654644012451172
1995-08-04,27.437999725341797,27.125,27.125,27.156999588012695,5028800.0,15.601213455200195
1995-08-07,27.3439998626709,27.156999588012695,27.280000686645508,27.2189998626709,5723200.0,15.63683032989502
1995-08-08,27.5,27.217500686645508,27.217500686645508,27.406999588012695,7181200.0,15.7810697555542
1995-08-09,27.5939998626709,27.406999588012695,27.5,27.4689998626709,7783200.0,15.8167724609375
1995-08-10,27.5939998626709,27.2189998626709,27.299999237060547,27.281999588012695,7885600.0,15.709100723266602
1995-08-11,27.406999588012695,27.0939998626709,27.209999084472656,27.312999725341797,9310800.0,15.72694206237793
1995-08-14,27.7189998626709,27.3125,27.3125,27.687999725341797,6992800.0,15.942869186401367
1995-08-15,28.031999588012695,27.562999725341797,27.579999923706055,28.0,10804000.0,16.12251853942871
1995-08-16,28.187999725341797,27.687999725341797,27.860000610351562,28.0939998626709,11786000.0,16.176658630371094
1995-08-17,28.656999588012695,28.062999725341797,28.092500686645508,28.406999588012695,12118800.0,16.356874465942383
1995-08-18,28.5,27.781999588012695,28.299999237060547,27.8439998626709,14776000.0,16.032703399658203
1995-08-21,27.8439998626709,26.625,27.670000076293945,26.812999725341797,18790000.0,15.439033508300781
1995-08-22,27.062999725341797,26.406999588012695,26.59000015258789,26.906999588012695,22056400.0,15.493178367614746
1995-08-23,27.125,26.625,26.8700008392334,26.656999588012695,12956000.0,15.349211692810059
1995-08-24,26.656999588012695,26.125,26.489999771118164,26.2189998626709,15188000.0,15.097013473510742
1995-08-25,26.3439998626709,25.9375,25.9375,25.9689998626709,11129200.0,14.953069686889648
1995-08-28,25.9689998626709,25.3439998626709,25.780000686645508,25.437999725341797,16446800.0,14.647309303283691
1995-08-29,25.656999588012695,24.656999588012695,25.3799991607666,25.5939998626709,24584000.0,14.73713493347168
1995-08-30,25.875,25.281999588012695,25.6200008392334,25.406999588012695,12998400.0,14.62946605682373
1995-08-31,25.937999725341797,25.5,25.625,25.8439998626709,9265600.0,14.88109302520752
1995-09-01,26.125,25.5939998626709,25.6875,25.687999725341797,7275600.0,14.791263580322266
1995-09-05,25.75,25.031999588012695,25.59000015258789,25.281999588012695,26665200.0,14.557486534118652
1995-09-06,25.656999588012695,25.156999588012695,25.350000381469727,25.187999725341797,16766000.0,14.503350257873535
1995-09-07,25.312999725341797,24.75,24.969999313354492,24.8439998626709,16205200.0,14.30528450012207
1995-09-08,25.0,24.312999725341797,24.850000381469727,24.7189998626709,21422000.0,14.233309745788574
1995-09-11,24.5939998626709,23.9689998626709,24.40999984741211,24.0939998626709,26421600.0,13.873430252075195
1995-09-12,24.625,23.781999588012695,23.889999389648438,24.375,29134800.0,14.035233497619629
1995-09-13,24.687999725341797,23.0939998626709,24.229999542236328,23.656999588012695,55694400.0,13.621806144714355
1995-09-14,23.906999588012695,23.125,23.670000076293945,23.3439998626709,31366000.0,13.441575050354004
1995-09-15,23.187999725341797,22.906999588012695,23.049999237060547,23.062999725341797,27112800.0,13.279777526855469
1995-09-18,23.562999725341797,23.0939998626709,23.125,23.531999588012695,17814800.0,13.549827575683594
1995-09-19,24.2189998626709,23.562999725341797,23.655000686645508,24.187999725341797,16878000.0,13.927556991577148
1995-09-20,24.531999588012695,23.906999588012695,24.260000228881836,23.937999725341797,11826800.0,13.783600807189941
1995-09-21,24.125,23.4689998626709,23.790000915527344,23.5939998626709,11468000.0,13.585527420043945
1995-09-22,23.5939998626709,23.3439998626709,23.3439998626709,23.406999588012695,6938000.0,13.477855682373047
1995-09-25,23.687999725341797,23.156999588012695,23.360000610351562,23.187999725341797,11886000.0,13.351749420166016
1995-09-26,23.4689998626709,23.125,23.170000076293945,23.2189998626709,11099200.0,13.369606018066406
1995-09-27,23.625,22.9689998626709,23.020000457763672,23.5939998626709,18754000.0,13.585527420043945
1995-09-28,23.8439998626709,23.4689998626709,23.56999969482422,23.4689998626709,11420400.0,13.513551712036133
1995-09-29,23.812999725341797,23.406999588012695,23.420000076293945,23.625,10389200.0,13.603374481201172
1995-10-02,23.906999588012695,23.3439998626709,23.610000610351562,23.375,9487600.0,13.459421157836914
1995-10-03,23.812999725341797,23.3439998626709,23.375,23.7189998626709,13162400.0,13.65750789642334
1995-10-04,23.656999588012695,23.3439998626709,23.420000076293945,23.437999725341797,8028000.0,13.495706558227539
1995-10-05,23.75,23.375,23.467500686645508,23.625,9877200.0,13.603374481201172
1995-10-06,23.8439998626709,23.531999588012695,23.670000076293945,23.531999588012695,10392000.0,13.549827575683594
1995-10-09,23.531999588012695,23.0,23.329999923706055,23.0,12086000.0,13.243502616882324
1995-10-10,22.781999588012695,22.281999588012695,22.360000610351562,22.687999725341797,25870000.0,13.063848495483398
1995-10-11,23.2189998626709,22.812999725341797,22.875,23.125,13436000.0,13.315478324890137
1995-10-12,23.375,23.031999588012695,23.170000076293945,23.25,9382800.0,13.387446403503418
1995-10-13,23.562999725341797,23.125,23.360000610351562,23.125,9409200.0,13.315478324890137
1995-10-16,23.531999588012695,23.125,23.125,23.5,10594400.0,13.531404495239258
1995-10-17,24.25,22.812999725341797,22.979999542236328,24.2189998626709,45771600.0,13.945404052734375
1995-10-18,24.562999725341797,23.937999725341797,24.31999969482422,24.0939998626709,29217600.0,13.873430252075195
1995-10-19,24.5939998626709,24.0,24.06999969482422,24.562999725341797,18746800.0,14.143488883972168
1995-10-20,24.625,23.812999725341797,24.40999984741211,23.8439998626709,17814400.0,13.729482650756836
1995-10-23,24.75,23.905000686645508,23.905000686645508,24.75,16597600.0,14.251158714294434
1995-10-24,24.812999725341797,24.312999725341797,24.56999969482422,24.5,12445600.0,14.107211112976074
1995-10-25,24.625,24.0,24.479999542236328,24.031999588012695,10952000.0,13.837728500366211
1995-10-26,24.156999588012695,23.656999588012695,23.920000076293945,23.9689998626709,13407200.0,13.8014497756958
1995-10-27,24.156999588012695,23.937999725341797,23.967500686645508,24.125,9894800.0,13.891283988952637
1995-10-30,24.687999725341797,24.281999588012695,24.375,24.562999725341797,12715600.0,14.143488883972168
1995-10-31,24.781999588012695,24.2189998626709,24.440000534057617,24.312999725341797,11811200.0,13.999542236328125
1995-11-01,24.406999588012695,24.0939998626709,24.15999984741211,24.2189998626709,8235200.0,13.945404052734375
1995-11-02,24.9689998626709,24.187999725341797,24.25,24.906999588012695,13173600.0,14.34156322479248
1995-11-03,25.0625,25.0625,25.0625,25.0625,12980800.0,14.431095123291016
1995-11-06,25.5939998626709,25.0,25.15999984741211,25.125,12425600.0,14.467082023620605
1995-11-07,25.156999588012695,24.531999588012695,24.719999313354492,24.687999725341797,15509200.0,14.215459823608398
1995-11-08,25.031999588012695,24.312999725341797,24.6299991607666,24.437999725341797,10755600.0,14.107222557067871
1995-11-09,24.937999725341797,24.5,24.600000381469727,24.5939998626709,12774000.0,14.197281837463379
1995-11-10,24.562999725341797,24.156999588012695,24.229999542236328,24.3439998626709,9348400.0,14.052958488464355
1995-11-13,24.5,24.25,24.375,24.3439998626709,9497200.0,14.052958488464355
1995-11-14,24.3439998626709,23.812999725341797,24.06999969482422,23.8439998626709,9229600.0,13.764328956604004
1995-11-15,24.062999725341797,23.687999725341797,23.760000228881836,23.875,8969200.0,13.782218933105469
1995-11-16,24.187999725341797,23.781999588012695,23.905000686645508,23.906999588012695,11882000.0,13.800691604614258
1995-11-17,23.9689998626709,23.687999725341797,23.700000762939453,23.781999588012695,11060400.0,13.728530883789062
1995-11-20,23.8439998626709,23.25,23.610000610351562,23.25,10502400.0,13.421425819396973
1995-11-21,23.7189998626709,23.25,23.280000686645508,23.625,12520800.0,13.637899398803711
1995-11-22,24.0939998626709,23.5939998626709,23.6875,23.812999725341797,8794000.0,13.746427536010742
1995-11-24,24.156999588012695,23.8125,23.8125,23.9689998626709,2974400.0,13.836479187011719
1995-11-27,24.3439998626709,23.906999588012695,23.979999542236328,23.9689998626709,8807200.0,13.836479187011719
1995-11-28,24.375,23.906999588012695,23.9375,24.25,11562400.0,13.99869441986084
1995-11-29,24.375,24.187999725341797,24.3125,24.281999588012695,11287200.0,14.017170906066895
1995-11-30,24.531999588012695,24.156999588012695,24.15999984741211,24.156999588012695,10249600.0,13.945016860961914
1995-12-01,24.25,23.687999725341797,24.100000381469727,23.687999725341797,10063600.0,13.674267768859863
1995-12-04,24.312999725341797,23.656999588012695,23.75,24.031999588012695,10818000.0,13.872849464416504
1995-12-05,24.281999588012695,23.906999588012695,24.06999969482422,23.937999725341797,11005600.0,13.818583488464355
1995-12-06,24.125,23.562999725341797,23.920000076293945,23.937999725341797,12075600.0,13.818583488464355
1995-12-07,23.875,23.5,23.670000076293945,23.687999725341797,10983600.0,13.674267768859863
1995-12-08,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,10135200.0,13.83705997467041
1995-12-11,24.312999725341797,23.9689998626709,24.1299991607666,24.062999725341797,8428800.0,13.890754699707031
1995-12-12,24.187999725341797,23.812999725341797,23.950000762939453,23.8439998626709,8664800.0,13.764328956604004
1995-12-13,23.8439998626709,23.5939998626709,23.639999389648438,23.625,11023600.0,13.637899398803711
1995-12-14,23.781999588012695,23.0939998626709,23.540000915527344,23.437999725341797,13561600.0,13.529958724975586
1995-12-15,23.0,22.4689998626709,22.860000610351562,22.562999725341797,27374800.0,13.024853706359863
1995-12-18,22.531999588012695,21.937999725341797,22.360000610351562,22.25,25386800.0,12.844160079956055
1995-12-19,22.9689998626709,22.280000686645508,22.280000686645508,22.9689998626709,14962400.0,13.259223937988281
1995-12-20,23.0,22.281999588012695,22.860000610351562,22.3439998626709,14422400.0,12.898429870605469
1995-12-21,22.781999588012695,22.437999725341797,22.467500686645508,22.7189998626709,10695600.0,13.114899635314941
1995-12-22,22.9689998626709,22.717500686645508,22.717500686645508,22.812999725341797,7509600.0,13.169160842895508
1995-12-26,23.031999588012695,22.906999588012695,23.0,22.937999725341797,3781600.0,13.241318702697754
1995-12-27,23.0,22.687999725341797,22.799999237060547,23.0,6288000.0,13.277113914489746
1995-12-28,22.8439998626709,22.5,22.639999389648438,22.531999588012695,7109200.0,13.006950378417969
1995-12-29,22.937999725341797,22.375,22.459999084472656,22.8439998626709,13854000.0,13.187065124511719
1996-01-02,23.031999588012695,22.656999588012695,22.709999084472656,22.7189998626709,10033600.0,13.114899635314941
1996-01-03,22.812999725341797,22.25,22.610000610351562,22.312999725341797,12507600.0,12.880531311035156
1996-01-04,22.281999588012695,21.406999588012695,22.149999618530273,21.7189998626709,32328800.0,12.537637710571289
1996-01-05,22.187999725341797,21.5,21.5,22.156999588012695,15505200.0,12.79047966003418
1996-01-08,22.312999725341797,22.155000686645508,22.155000686645508,22.281999588012695,3531600.0,12.862635612487793
1996-01-09,22.281999588012695,21.531999588012695,22.149999618530273,21.687999725341797,14890000.0,12.519739151000977
1996-01-10,22.312999725341797,21.655000686645508,21.655000686645508,21.812999725341797,22750800.0,12.591902732849121
1996-01-11,22.125,21.5,21.899999618530273,21.812999725341797,18004800.0,12.591902732849121
1996-01-12,21.812999725341797,21.531999588012695,21.68000030517578,21.5939998626709,10657600.0,12.465474128723145
1996-01-15,21.625,20.781999588012695,21.489999771118164,20.781999588012695,14966800.0,11.996735572814941
1996-01-16,21.937999725341797,20.875,20.899999618530273,21.75,18452000.0,12.55553150177002
1996-01-17,22.312999725341797,21.437999725341797,21.559999465942383,21.906999588012695,19283600.0,12.646156311035156
1996-01-18,24.062999725341797,22.406999588012695,22.5,24.062999725341797,39374800.0,13.890754699707031
1996-01-19,26.031999588012695,24.125,24.155000686645508,25.5,52583600.0,14.720282554626465
1996-01-22,25.9689998626709,25.3439998626709,25.375,25.562999725341797,21168000.0,14.756649017333984
1996-01-23,26.125,25.1875,25.1875,25.75,19836400.0,14.864590644836426
1996-01-24,27.25,25.780000686645508,25.780000686645508,26.75,31847200.0,15.441854476928711
1996-01-25,27.0,26.031999588012695,26.739999771118164,26.031999588012695,18867600.0,15.027386665344238
1996-01-26,26.562999725341797,25.875,25.967500686645508,26.187999725341797,10588400.0,15.117444038391113
1996-01-29,26.656999588012695,26.062999725341797,26.1875,26.625,9473200.0,15.369702339172363
1996-01-30,27.25,26.5939998626709,26.625,27.156999588012695,18374400.0,15.676815032958984
1996-01-31,27.4689998626709,26.875,27.0,27.125,20059200.0,15.658339500427246
1996-02-01,27.5939998626709,27.031999588012695,27.031999588012695,27.25,16307200.0,15.730488777160645
1996-02-02,27.4689998626709,27.187999725341797,27.25,27.406999588012695,12443600.0,15.82111930847168
1996-02-05,28.0939998626709,27.312999725341797,27.342500686645508,28.062999725341797,13139600.0,16.19980812072754
1996-02-06,28.781999588012695,28.156999588012695,28.217500686645508,28.687999725341797,20148800.0,16.56060791015625
1996-02-07,28.656999588012695,27.875,28.329999923706055,28.156999588012695,16091200.0,16.2895565032959
1996-02-08,28.625,27.9689998626709,28.092500686645508,28.375,12778400.0,16.415679931640625
1996-02-09,28.5939998626709,28.25,28.342500686645508,28.375,13484800.0,16.415679931640625
1996-02-12,28.96875,28.46875,28.53125,28.8125,14666400.0,16.66878890991211
1996-02-13,28.71875,28.375,28.5,28.40625,13871600.0,16.433759689331055
1996-02-14,28.75,28.437999725341797,28.467500686645508,28.562999725341797,12944800.0,16.524446487426758
1996-02-15,29.625,28.562999725341797,28.592500686645508,29.406999588012695,23338000.0,17.012714385986328
1996-02-16,29.7189998626709,29.375,29.5,29.5,19943600.0,17.066518783569336
1996-02-20,30.217500686645508,29.1875,29.1875,29.780000686645508,85155200.0,17.2285099029541
1996-02-21,30.156999588012695,29.656999588012695,29.75,30.062999725341797,16384800.0,17.392230987548828
1996-02-22,31.406999588012695,30.312999725341797,30.4375,31.031999588012695,21422400.0,17.952823638916016
1996-02-23,31.531999588012695,31.0,31.059999465942383,31.406999588012695,16502000.0,18.16977310180664
1996-02-26,31.375,30.967500686645508,30.967500686645508,31.2189998626709,11529600.0,18.061004638671875
1996-02-27,32.21900177001953,31.125,31.280000686645508,32.1879997253418,18451600.0,18.62159538269043
1996-02-28,32.21900177001953,31.75,31.905000686645508,31.8439998626709,17548000.0,18.42258644104004
1996-02-29,31.8439998626709,30.5,31.059999465942383,30.656999588012695,29177600.0,17.735877990722656
1996-03-01,30.4375,29.6875,30.40625,30.0,32180000.0,17.355783462524414
1996-03-05,29.875,29.031999588012695,29.100000381469727,29.75,14175600.0,17.211153030395508
