Date,High,Low,Open,Close,Volume,Adj Close
2000-08-24,10.446932792663574,10.03682804107666,10.109357833862305,10.371718406677246,624004.0,6.4058942794799805
2000-08-25,10.894645690917969,10.223076820373535,10.377985954284668,10.78271770477295,930227.0,6.659740924835205
2000-08-28,10.70839786529541,10.371718406677246,10.70839786529541,10.484540939331055,237540.0,6.475579738616943
2000-08-29,10.55886173248291,10.371718406677246,10.413803100585938,10.484540939331055,223971.0,6.475579738616943
2000-08-30,10.70839786529541,10.371718406677246,10.52125358581543,10.446932792663574,317111.0,6.452347755432129
2000-08-31,10.595574378967285,10.371718406677246,10.377985954284668,10.55886173248291,652817.0,6.521478652954102
2000-09-01,10.70839786529541,10.371718406677246,10.485437393188477,10.70839786529541,371219.0,6.613837242126465
2000-09-05,10.55886173248291,10.185468673706055,10.5570707321167,10.55886173248291,655163.0,6.521478652954102
2000-09-06,10.78271770477295,10.446932792663574,10.5570707321167,10.67078971862793,439734.0,6.590610504150391
2000-09-07,10.67078971862793,10.260684967041016,10.67078971862793,10.371718406677246,309740.0,6.4058942794799805
2000-09-08,10.40932559967041,10.073540687561035,10.377985954284668,10.335004806518555,305217.0,6.383220195770264
2000-09-11,10.52125358581543,10.185468673706055,10.297396659851074,10.335004806518555,321467.0,6.383220195770264
2000-09-12,10.52125358581543,10.223076820373535,10.333213806152344,10.297396659851074,386129.0,6.359991073608398
2000-09-13,10.484540939331055,10.297396659851074,10.449620246887207,10.446932792663574,281430.0,6.452347755432129
2000-09-14,10.371718406677246,10.03682804107666,10.371718406677246,10.223076820373535,300527.0,6.3140869140625
2000-09-15,10.81943130493164,9.924004554748535,9.930273056030273,10.67078971862793,792192.0,6.590610504150391
2000-09-18,10.52125358581543,10.147860527038574,10.52125358581543,10.297396659851074,647959.0,6.359991073608398
2000-09-19,10.446932792663574,10.185468673706055,10.413803100585938,10.335004806518555,519976.0,6.383220195770264
2000-09-20,11.267144203186035,10.745109558105469,11.267144203186035,11.08089542388916,1111817.0,6.8439040184021
2000-09-21,12.088249206542969,10.96896743774414,11.004783630371094,12.01392936706543,1570649.0,7.420173168182373
2000-09-22,12.237785339355469,11.86439323425293,11.936026573181152,12.12585735321045,885835.0,7.4893059730529785
2000-09-25,12.162569046020508,11.938713073730469,12.0524320602417,12.162569046020508,818828.0,7.511979103088379
2000-09-26,12.349713325500488,12.051536560058594,12.16883659362793,12.275392532348633,967249.0,7.581661224365234
2000-09-27,12.424034118652344,11.790072441101074,11.79275894165039,12.237785339355469,1374485.0,7.558436393737793
2000-09-28,12.573570251464844,12.051536560058594,12.312106132507324,12.535962104797363,1363764.0,7.7425971031188965
2000-09-29,12.759819030761719,12.386425971984863,12.535962104797363,12.424034118652344,1051008.0,7.673468589782715
2000-10-02,12.573570251464844,12.312106132507324,12.464327812194824,12.535962104797363,660188.0,7.7425971031188965
2000-10-03,12.647890090942383,12.312106132507324,12.535962104797363,12.499250411987305,844123.0,7.71992301940918
2000-10-04,12.685498237609863,12.424034118652344,12.424034118652344,12.573570251464844,1033753.0,7.765826225280762
2000-10-05,12.871747016906738,12.535962104797363,12.688183784484863,12.871747016906738,916491.0,7.965091228485107
2000-10-06,13.057994842529297,12.499250411987305,12.795636177062988,12.685498237609863,1325905.0,7.849843502044678
2000-10-09,12.759819030761719,12.275392532348633,12.724000930786133,12.573570251464844,597369.0,7.780575275421143
2000-10-10,12.797426223754883,12.386425971984863,12.688183784484863,12.685498237609863,828544.0,7.849843502044678
2000-10-11,12.9469633102417,12.573570251464844,12.573570251464844,12.759819030761719,1031576.0,7.895828723907471
2000-10-12,12.834138870239258,11.938713073730469,12.831453323364258,12.237785339355469,596196.0,7.572794437408447
2000-10-13,12.647890090942383,11.86439323425293,12.01661491394043,12.499250411987305,502219.0,7.734589576721191
2000-10-16,12.983675003051758,12.573570251464844,12.573570251464844,12.9469633102417,668899.0,8.011634826660156
2000-10-17,12.983675003051758,12.200177192687988,12.867270469665527,12.499250411987305,741937.0,7.734589576721191
2000-10-18,12.723106384277344,12.275392532348633,12.535962104797363,12.610281944274902,299019.0,7.803296089172363
2000-10-19,12.573570251464844,12.312106132507324,12.500144958496094,12.424034118652344,821173.0,7.688043117523193
2000-10-20,13.057994842529297,12.461642265319824,12.464327812194824,12.834138870239258,332858.0,7.941821575164795
2000-10-23,13.468996047973633,12.871747016906738,12.912040710449219,13.357068061828613,588490.0,8.265412330627441
2000-10-24,13.394675254821777,13.021283149719238,13.243349075317383,13.245139122009277,951502.0,8.196147918701172
2000-10-25,13.133211135864258,12.685498237609863,13.133211135864258,12.909355163574219,416952.0,7.988363265991211
2000-10-26,13.021283149719238,12.237785339355469,13.019492149353027,12.535962104797363,606917.0,7.7573089599609375
2000-10-27,13.505707740783691,12.535962104797363,12.571779251098633,13.394675254821777,673422.0,8.288680076599121
2000-10-30,13.655243873596191,13.207530975341797,13.243349075317383,13.357068061828613,1045145.0,8.265412330627441
2000-10-31,13.580924034118652,13.133211135864258,13.135896682739258,13.431387901306152,1240136.0,8.311403274536133
2000-11-01,13.692852020263672,13.170819282531738,13.51197624206543,13.431387901306152,1357063.0,8.311403274536133
2000-11-02,13.655243873596191,13.281851768493652,13.431387901306152,13.357068061828613,435546.0,8.265412330627441
2000-11-03,14.326813697814941,13.655243873596191,13.691061019897461,14.290101051330566,1688749.0,8.842774391174316
2000-11-06,14.40113353729248,13.953420639038086,14.40113353729248,14.028636932373047,1102938.0,8.68097972869873
2000-11-07,14.140564918518066,13.618532180786133,14.102956771850586,13.729564666748047,798726.0,8.49591064453125
2000-11-08,13.729564666748047,13.505707740783691,13.72687816619873,13.618532180786133,612781.0,8.427205085754395
2000-11-09,13.692852020263672,13.394675254821777,13.691061019897461,13.580924034118652,350615.0,8.403936386108398
2000-11-10,13.953420639038086,13.431387901306152,13.431387901306152,13.729564666748047,487142.0,8.49591064453125
2000-11-13,14.326813697814941,13.692852020263672,13.807467460632324,14.140564918518066,376915.0,8.750240325927734
2000-11-14,14.290101051330566,13.916708946228027,14.102956771850586,14.028636932373047,550129.0,8.68097972869873
2000-11-15,14.290101051330566,14.028636932373047,14.174591064453125,14.177277565002441,629197.0,8.772958755493164
2000-11-16,14.326813697814941,14.066245079040527,14.174591064453125,14.290101051330566,686488.0,8.842774391174316
2000-11-17,14.70020580291748,14.290101051330566,14.290996551513672,14.662598609924316,715804.0,9.073278427124023
2000-11-20,15.558024406433105,14.588277816772461,14.588277816772461,15.110310554504395,1079151.0,9.350324630737305
2000-11-21,15.520417213439941,15.222240447998047,15.517729759216309,15.37177562713623,1721582.0,9.512118339538574
2000-11-22,15.63323974609375,14.998382568359375,15.302827835083008,15.520417213439941,1286873.0,9.604101181030273
2000-11-24,15.59563159942627,15.409383773803711,15.517729759216309,15.446096420288086,346929.0,9.558109283447266
2000-11-27,15.63323974609375,15.37177562713623,15.374462127685547,15.558024406433105,882820.0,9.627371788024902
2000-11-28,15.819488525390625,15.37177562713623,15.598319053649902,15.520417213439941,815310.0,9.604101181030273
2000-11-29,15.74427318572998,15.409383773803711,15.446096420288086,15.558024406433105,1339306.0,9.627371788024902
2000-11-30,15.74427318572998,15.334168434143066,15.634136199951172,15.74427318572998,652315.0,9.742623329162598
2000-12-01,16.08095359802246,15.781881332397461,15.822175025939941,15.857096672058105,902419.0,9.81243896484375
2000-12-04,16.117666244506836,15.819488525390625,15.822175025939941,15.89380931854248,647122.0,9.835158348083496
2000-12-05,15.89380931854248,15.48370361328125,15.89380931854248,15.520417213439941,1322219.0,9.604101181030273
2000-12-06,15.59563159942627,15.072704315185547,15.553546905517578,15.334168434143066,900242.0,9.488849639892578
2000-12-07,15.59563159942627,15.147918701171875,15.338644981384277,15.334168434143066,1348352.0,9.488849639892578
2000-12-08,15.520417213439941,14.886454582214355,15.481912612915039,15.185526847839355,597536.0,9.396870613098145
2000-12-11,15.222240447998047,14.774526596069336,15.222240447998047,14.848847389221191,599379.0,9.188529968261719
2000-12-12,15.110310554504395,14.662598609924316,14.855114936828613,14.924062728881836,691346.0,9.23507022857666
2000-12-13,15.035990715026855,14.624991416931152,14.926749229431152,14.961670875549316,739927.0,9.258344650268555
2000-12-14,15.222240447998047,14.662598609924316,15.222240447998047,14.924062728881836,791020.0,9.23507022857666
2000-12-15,15.334168434143066,14.624991416931152,14.624991416931152,14.774526596069336,1384034.0,9.14254093170166
2000-12-18,15.558024406433105,14.70020580291748,14.774526596069336,15.296560287475586,1412679.0,9.465577125549316
2000-12-19,15.185526847839355,14.662598609924316,15.150606155395508,14.70020580291748,1226064.0,9.096546173095703
2000-12-20,15.072704315185547,13.842388153076172,14.774526596069336,13.842388153076172,945304.0,8.565727233886719
2000-12-21,14.326813697814941,13.767172813415527,14.255180358886719,14.028636932373047,1661779.0,8.68097972869873
2000-12-22,13.879100799560547,13.281851768493652,13.879100799560547,13.357068061828613,1170783.0,8.265412330627441
2000-12-26,13.618532180786133,12.461642265319824,13.51197624206543,12.610281944274902,1287878.0,7.803296089172363
2000-12-27,13.468996047973633,12.647890090942383,12.652366638183594,13.431387901306152,787669.0,8.311403274536133
2000-12-28,13.729564666748047,13.281851768493652,13.281851768493652,13.729564666748047,577267.0,8.49591064453125
2000-12-29,13.953420639038086,13.431387901306152,13.655243873596191,13.655243873596191,871428.0,8.449923515319824
2001-01-02,13.729564666748047,13.245139122009277,13.655243873596191,13.468996047973633,1006783.0,8.334671974182129
2001-01-03,13.953420639038086,13.431387901306152,13.583609580993652,13.618532180786133,1367952.0,8.427205085754395
2001-01-04,13.692852020263672,13.468996047973633,13.583609580993652,13.505707740783691,752658.0,8.357390403747559
2001-01-05,13.468996047973633,13.133211135864258,13.431387901306152,13.431387901306152,1477509.0,8.311403274536133
2001-01-08,13.505707740783691,13.245139122009277,13.431387901306152,13.394675254821777,664544.0,8.288680076599121
2001-01-09,13.357068061828613,12.759819030761719,13.243349075317383,13.170819282531738,1055698.0,8.150161743164062
2001-01-10,12.871747016906738,11.97632122039795,12.01661491394043,12.610281944274902,2609763.0,7.803296089172363
2001-01-11,12.685498237609863,12.237785339355469,12.61655044555664,12.312106132507324,1714714.0,7.618783473968506
2001-01-12,12.200177192687988,11.86439323425293,12.16883659362793,12.088249206542969,2699720.0,7.480261325836182
2001-01-16,12.349713325500488,11.342358589172363,11.345046043395996,12.237785339355469,1405308.0,7.572794437408447
2001-01-17,12.237785339355469,12.088249206542969,12.088249206542969,12.162569046020508,1202444.0,7.526247501373291
2001-01-18,12.312106132507324,12.088249206542969,12.16883659362793,12.088249206542969,1101431.0,7.480261325836182
2001-01-19,12.237785339355469,11.97632122039795,11.97632122039795,12.162569046020508,1002428.0,7.526247501373291
2001-01-22,12.312106132507324,11.97632122039795,12.0524320602417,12.237785339355469,1457574.0,7.572794437408447
2001-01-23,12.685498237609863,12.162569046020508,12.16883659362793,12.499250411987305,1227907.0,7.734589576721191
2001-01-24,13.057994842529297,12.386425971984863,13.057994842529297,12.461642265319824,1542841.0,7.711315155029297
2001-01-25,12.759819030761719,12.275392532348633,12.276288986206055,12.610281944274902,1286706.0,7.803296089172363
2001-01-26,12.909355163574219,12.349713325500488,12.759819030761719,12.386425971984863,971437.0,7.664775848388672
2001-01-29,12.535962104797363,12.314791679382324,12.314791679382324,12.529693603515625,678950.0,7.753425121307373
2001-01-30,12.864583015441895,12.446418762207031,12.679229736328125,12.744595527648926,1194906.0,7.886407852172852
2001-01-31,12.98994255065918,12.547602653503418,12.652366638183594,12.900400161743164,933075.0,7.982820510864258
2001-02-01,12.983675003051758,12.38105297088623,12.983675003051758,12.547602653503418,1938518.0,7.7645087242126465
2001-02-02,12.542229652404785,11.849169731140137,12.535962104797363,11.933340072631836,1767650.0,7.384402751922607
2001-02-05,12.1177978515625,11.700530052185059,12.07929515838623,11.759628295898438,2258980.0,7.276909828186035
2001-02-06,12.619236946105957,11.87961483001709,11.882301330566406,12.464327812194824,2563863.0,7.7129807472229
2001-02-07,13.580924034118652,12.464327812194824,12.464327812194824,13.371394157409668,2446936.0,8.27427864074707
2001-02-08,13.401839256286621,12.852046966552734,13.368707656860352,12.869956016540527,1240303.0,7.963981628417969
2001-02-09,13.306028366088867,12.983675003051758,13.010538101196289,13.204845428466797,830554.0,8.171212196350098
2001-02-12,13.366022109985352,13.097393989562988,13.135896682739258,13.317668914794922,709271.0,8.24102783203125
2001-02-13,13.252303123474121,13.061576843261719,13.252303123474121,13.061576843261719,1553059.0,8.082560539245605
2001-02-14,13.162759780883789,12.923681259155273,13.064263343811035,12.983675003051758,851159.0,8.034353256225586
2001-02-15,13.192309379577637,13.02575969696045,13.135896682739258,13.15112018585205,1789595.0,8.137964248657227
2001-02-16,13.281851768493652,13.049040794372559,13.135896682739258,13.15112018585205,949157.0,8.137964248657227
2001-02-20,13.21021842956543,12.983675003051758,13.00158405303955,13.031132698059082,1484712.0,8.063716888427734
2001-02-21,12.954126358032227,12.625505447387695,12.954126358032227,12.685498237609863,1012479.0,7.849843502044678
2001-02-22,12.715046882629395,12.30315113067627,12.688183784484863,12.428510665893555,1428928.0,7.690817356109619
2001-02-23,12.804590225219727,12.4168701171875,12.473281860351562,12.535962104797363,984001.0,7.7573089599609375
2001-02-26,12.679229736328125,12.3326997756958,12.446418762207031,12.553871154785156,825193.0,7.768389701843262
2001-02-27,12.757131576538086,12.506413459777832,12.706092834472656,12.661321640014648,629030.0,7.834878921508789
2001-02-28,13.013223648071289,12.595955848693848,12.598642349243164,12.972034454345703,1216516.0,8.027151107788086
2001-03-01,13.013223648071289,12.87622356414795,12.920994758605957,12.965765953063965,1463605.0,8.02326774597168
2001-03-02,13.371394157409668,12.708779335021973,12.920994758605957,13.00158405303955,1661444.0,8.045435905456543
2001-03-05,13.091126441955566,12.475969314575195,13.064263343811035,12.667590141296387,969091.0,7.838757514953613
2001-03-06,12.905773162841797,12.601327896118164,12.741909980773926,12.672962188720703,740764.0,7.842086315155029
2001-03-07,13.742100715637207,12.786681175231934,12.822498321533203,13.729564666748047,2804587.0,8.49591064453125
2001-03-08,13.968643188476562,13.729564666748047,13.729564666748047,13.968643188476562,1691764.0,8.6438570022583
2001-03-09,14.177277565002441,13.867460250854492,13.905963897705078,13.914917945861816,580785.0,8.610610008239746
2001-03-12,14.100271224975586,13.849552154541016,14.04923152923584,14.022369384765625,731216.0,8.677103042602539
2001-03-13,14.08236312866211,13.735833168029785,14.08236312866211,13.807467460632324,1559258.0,8.544119834899902
2001-03-14,13.747472763061523,13.49138069152832,13.601518630981445,13.664198875427246,994722.0,8.455463409423828
2001-03-15,13.831643104553223,13.657931327819824,13.700016021728516,13.819107055664062,1047155.0,8.551321983337402
2001-03-16,13.992819786071777,13.807467460632324,13.879100799560547,13.908650398254395,1405141.0,8.606732368469238
2001-03-19,14.326813697814941,13.760008811950684,13.968643188476562,14.18354606628418,1172626.0,8.776840209960938
2001-03-20,14.201454162597656,13.795825958251953,13.897008895874023,13.831643104553223,774938.0,8.559081077575684
2001-03-21,13.849552154541016,13.670467376708984,13.789558410644531,13.742100715637207,739927.0,8.503670692443848
2001-03-22,13.879100799560547,13.550479888916016,13.72687816619873,13.760008811950684,2318617.0,8.514754295349121
2001-03-23,14.016100883483887,13.670467376708984,13.72687816619873,13.903277397155762,1099923.0,8.60340690612793
2001-03-26,14.266819953918457,14.028636932373047,14.031323432922363,14.231002807617188,572911.0,8.806203842163086
2001-03-27,14.774526596069336,14.28472900390625,14.29995059967041,14.445904731750488,2162490.0,8.939188003540039
2001-03-28,14.326813697814941,14.237271308898926,14.29995059967041,14.308904647827148,585810.0,8.85440731048584
2001-03-29,14.476349830627441,14.266819953918457,14.29995059967041,14.308904647827148,3994802.0,8.85440731048584
2001-03-30,14.32054615020752,14.058185577392578,14.317859649658203,14.177277565002441,1901664.0,8.772958755493164
2001-04-02,14.427996635437012,14.201454162597656,14.210408210754395,14.326813697814941,1038444.0,8.865494728088379
2001-04-03,14.326813697814941,13.765381813049316,14.326813697814941,13.986552238464355,990869.0,8.654935836791992
2001-04-04,14.33308219909668,13.700016021728516,14.326813697814941,14.14772891998291,2284778.0,8.75467586517334
2001-04-05,14.445904731750488,14.18354606628418,14.29995059967041,14.386807441711426,1543511.0,8.902620315551758
2001-04-06,14.326813697814941,13.908650398254395,14.326813697814941,14.255180358886719,933745.0,8.835809707641602
2001-04-09,15.520417213439941,14.624991416931152,14.624991416931152,15.067331314086914,4116421.0,9.339201927185059
2001-04-10,15.455050468444824,15.067331314086914,15.070016860961914,15.168514251708984,1611356.0,9.4019193649292
2001-04-11,15.15687370300293,14.624991416931152,15.052108764648438,14.93570327758789,1359073.0,9.257616996765137
2001-04-12,15.103148460388184,14.691251754760742,14.980475425720215,14.899886131286621,1375658.0,9.235418319702148
2001-04-16,15.335959434509277,14.83452033996582,14.980475425720215,15.233880043029785,1191388.0,9.442439079284668
2001-04-17,15.699501991271973,15.150606155395508,15.168514251708984,15.699501991271973,935588.0,9.731042861938477
2001-04-18,16.05229949951172,15.4729585647583,15.64309024810791,15.747855186462402,1193063.0,9.761012077331543
2001-04-19,15.968130111694336,15.466691017150879,15.75949478149414,15.54459285736084,1425578.0,9.635026931762695
2001-04-20,15.771136283874512,15.50877571105957,15.58041000366211,15.627867698669434,684478.0,9.68664264678955
2001-04-23,15.819488525390625,15.640403747558594,15.73263168334961,15.747855186462402,1327915.0,9.761012077331543
2001-04-24,15.873213768005371,15.4075927734375,15.750540733337402,15.58041000366211,880809.0,9.657224655151367
2001-04-25,16.285110473632812,15.461318016052246,15.58041000366211,16.070207595825195,955020.0,9.960820198059082
2001-04-26,16.41046905517578,15.90903091430664,16.144527435302734,15.968130111694336,1284528.0,9.897547721862793
2001-04-27,16.33256721496582,15.968130111694336,16.117666244506836,16.177658081054688,965406.0,10.02741813659668
2001-04-30,16.386293411254883,16.02812385559082,16.234071731567383,16.30301856994629,1450538.0,10.105117797851562
2001-05-01,16.3262996673584,15.735319137573242,16.3236141204834,16.177658081054688,1302787.0,10.02741813659668
2001-05-02,16.3262996673584,15.484600067138672,16.3236141204834,15.878586769104004,1190885.0,9.842048645019531
2001-05-03,15.75949478149414,15.300142288208008,15.75949478149414,15.54459285736084,704245.0,9.635026931762695
2001-05-04,16.57701873779297,15.60995864868164,15.660998344421387,16.320926666259766,1685064.0,10.11622142791748
2001-05-07,16.594928741455078,16.296751022338867,16.3236141204834,16.57701873779297,1251192.0,10.274956703186035
2001-05-08,16.863555908203125,16.392560958862305,16.538515090942383,16.786548614501953,1543846.0,10.404829978942871
2001-05-09,17.311267852783203,16.77401351928711,16.789234161376953,17.281719207763672,1976377.0,10.711750030517578
2001-05-10,17.32380485534668,16.6253719329834,17.281719207763672,16.798189163208008,1870339.0,10.412042617797852
2001-05-11,16.917280197143555,16.093488693237305,16.914594650268555,16.58328628540039,1733141.0,10.278839111328125
2001-05-14,16.70237922668457,15.998574256896973,16.68178367614746,16.362117767333984,1571821.0,10.141752243041992
2001-05-15,16.83400535583496,16.3262996673584,16.386293411254883,16.798189163208008,1246669.0,10.412042617797852
2001-05-16,16.99518394470215,16.65492057800293,16.75341796875,16.965633392333984,1540998.0,10.515829086303711
2001-05-17,17.311267852783203,16.95309829711914,17.111587524414062,17.27545166015625,1284193.0,10.707868576049805
2001-05-18,17.281719207763672,17.066816329956055,17.272764205932617,17.162628173828125,1394252.0,10.637934684753418
2001-05-21,17.418718338012695,16.947725296020508,17.192176818847656,17.311267852783203,831057.0,10.730067253112793
2001-05-22,17.610340118408203,17.198444366455078,17.308582305908203,17.544078826904297,592176.0,10.874367713928223
2001-05-23,17.460803985595703,16.98354148864746,17.344398498535156,17.132183074951172,1018509.0,10.619064331054688
2001-05-24,17.305896759033203,17.019359588623047,17.165313720703125,17.055177688598633,729206.0,10.571334838867188
2001-05-25,17.25217056274414,17.02473258972168,17.07577133178711,17.25217056274414,549459.0,10.693432807922363
2001-05-29,17.27545166015625,17.013092041015625,17.192176818847656,17.013092041015625,779964.0,10.545245170593262
2001-05-30,17.311267852783203,17.042640686035156,17.07577133178711,17.138450622558594,1184185.0,10.62294864654541
2001-05-31,17.078458786010742,16.249292373657227,17.07577133178711,16.65492057800293,2604570.0,10.323241233825684
2001-06-01,16.648653030395508,16.386293411254883,16.645967483520508,16.415842056274414,2109889.0,10.17505168914795
2001-06-04,16.535829544067383,16.236757278442383,16.535829544067383,16.464195251464844,1607168.0,10.205023765563965
2001-06-05,16.57164764404297,16.296751022338867,16.484790802001953,16.415842056274414,2311916.0,10.17505168914795
2001-06-06,16.397933959960938,15.64577579498291,16.35943031311035,15.765763282775879,2291311.0,9.772111892700195
2001-06-07,15.849038124084473,15.168514251708984,15.69681453704834,15.300142288208008,3834823.0,9.48350715637207
2001-06-08,15.401325225830078,15.150606155395508,15.150606155395508,15.1926908493042,1178489.0,9.41690731048584
2001-06-11,15.520417213439941,15.162245750427246,15.231193542480469,15.287606239318848,3294242.0,9.475739479064941
2001-06-12,15.502508163452148,15.251789093017578,15.347599029541016,15.275964736938477,1135437.0,9.468520164489746
2001-06-13,15.532953262329102,15.228507995605469,15.365508079528809,15.311781883239746,1510007.0,9.49072551727295
2001-06-14,15.311781883239746,14.97152042388916,15.311781883239746,14.97152042388916,505904.0,9.279814720153809
2001-06-15,15.210598945617676,14.68498420715332,15.114789009094238,14.82198429107666,1263253.0,9.187131881713867
2001-06-18,14.983160972595215,14.83452033996582,14.837206840515137,14.906153678894043,1350363.0,9.239299774169922
2001-06-19,15.204331398010254,14.941970825195312,15.025245666503906,14.995697021484375,792695.0,9.29480266571045
2001-06-20,15.669953346252441,14.93570327758789,14.93570327758789,15.4075927734375,1374485.0,9.550106048583984
2001-06-21,15.968130111694336,15.377147674560547,15.517729759216309,15.574142456054688,1350698.0,9.653340339660645
2001-06-22,15.986038208007812,14.79870319366455,15.965442657470703,15.162245750427246,1964651.0,9.398039817810059
2001-06-25,16.08184814453125,14.78616714477539,15.105834007263184,15.126428604125977,1208140.0,9.375836372375488
2001-06-26,15.891122817993164,14.774526596069336,14.980475425720215,15.72994613647461,2228325.0,9.74991226196289
2001-06-27,16.314659118652344,15.669953346252441,15.73263168334961,16.165122985839844,1296422.0,10.019651412963867
2001-06-28,17.34708595275879,16.296751022338867,16.565378189086914,17.311267852783203,2703573.0,10.730067253112793
2001-06-29,17.221725463867188,16.50538444519043,17.219039916992188,16.65492057800293,1677190.0,10.323241233825684
2001-07-02,17.431255340576172,16.840274810791016,16.860868453979492,16.959365844726562,1651057.0,10.511948585510254
2001-07-03,17.156360626220703,16.869823455810547,17.111587524414062,17.120542526245117,685316.0,10.611854553222656
2001-07-05,17.35335350036621,17.037267684936523,17.084726333618164,17.17426872253418,985676.0,10.645153045654297
2001-07-06,17.341712951660156,16.744464874267578,17.308582305908203,16.756103515625,1035261.0,10.385957717895508
2001-07-09,17.460803985595703,16.863555908203125,16.863555908203125,17.221725463867188,1272467.0,10.67456340789795
2001-07-10,17.311267852783203,16.863555908203125,17.129497528076172,17.09636688232422,1306640.0,10.596866607666016
2001-07-11,17.75360870361328,17.216352462768555,17.219039916992188,17.49662208557129,2490658.0,10.84495735168457
2001-07-12,17.866432189941406,17.460803985595703,17.49662208557129,17.861059188842773,2753494.0,11.070843696594238
2001-07-13,17.861059188842773,17.508262634277344,17.613027572631836,17.639890670776367,2178404.0,10.933753967285156
2001-07-16,18.392047882080078,17.6694393157959,17.792112350463867,18.302505493164062,1414857.0,11.344466209411621
2001-07-17,19.40119171142578,18.302505493164062,18.302505493164062,19.09674835205078,3902668.0,11.836761474609375
2001-07-18,18.97138786315918,18.356229782104492,18.956165313720703,18.46994972229004,2125636.0,11.448256492614746
2001-07-19,18.911394119262695,18.385778427124023,18.615903854370117,18.49949836730957,596531.0,11.466571807861328
2001-07-20,18.953479766845703,18.475322723388672,18.508453369140625,18.881845474243164,1093390.0,11.703559875488281
2001-07-23,19.16838264465332,18.660675048828125,18.759172439575195,19.007204055786133,1426416.0,11.781261444091797
2001-07-24,18.863937377929688,18.02760887145996,18.857669830322266,18.290864944458008,1540831.0,11.337251663208008
2001-07-25,18.356229782104492,17.615713119506836,18.204008102416992,18.32668113708496,1184017.0,11.359452247619629
2001-07-26,18.21923065185547,17.8189754486084,17.908517837524414,18.195053100585938,1158052.0,11.277864456176758
2001-07-27,17.9685115814209,17.287986755371094,17.9685115814209,17.329177856445312,2125133.0,10.741165161132812
2001-07-30,17.908517837524414,17.40081024169922,17.55034637451172,17.84852409362793,1637488.0,11.063078880310059
2001-07-31,18.117151260375977,17.723163604736328,17.881654739379883,17.84852409362793,620821.0,11.063078880310059
2001-08-01,17.991792678833008,17.484981536865234,17.72943115234375,17.890609741210938,638746.0,11.08915901184082
2001-08-02,17.932693481445312,17.657798767089844,17.810020446777344,17.72943115234375,702570.0,10.989261627197266
2001-08-03,18.087602615356445,17.639890670776367,17.75629425048828,18.033876419067383,602897.0,11.177959442138672
2001-08-06,17.99806022644043,17.544078826904297,17.9711971282959,17.8189754486084,447608.0,11.044763565063477
2001-08-07,16.415842056274414,15.72994613647461,15.822175025939941,16.088117599487305,6163994.0,9.971918106079102
2001-08-08,16.464195251464844,16.177658081054688,16.18034553527832,16.428377151489258,2608591.0,10.182826042175293
2001-08-09,16.95309829711914,16.267202377319336,16.422109603881836,16.756103515625,2426498.0,10.385957717895508
2001-08-10,17.066816329956055,16.594928741455078,16.9056396484375,16.594928741455078,1503977.0,10.286057472229004
2001-08-13,16.750732421875,16.27884292602539,16.592241287231445,16.428377151489258,1054191.0,10.182826042175293
2001-08-14,16.67909812927246,16.267202377319336,16.538515090942383,16.392560958862305,1460254.0,10.160621643066406
2001-08-15,16.4758358001709,16.225116729736328,16.4758358001709,16.296751022338867,935253.0,10.101235389709473
2001-08-16,16.80445671081543,16.27884292602539,16.386293411254883,16.762371063232422,1564283.0,10.389842987060547
2001-08-17,16.863555908203125,16.487476348876953,16.645967483520508,16.535829544067383,925872.0,10.24942684173584
2001-08-20,16.82773780822754,16.267202377319336,16.538515090942383,16.798189163208008,877459.0,10.412042617797852
2001-08-21,17.066816329956055,16.762371063232422,17.013092041015625,16.840274810791016,882317.0,10.438130378723145
2001-08-22,16.988914489746094,16.415842056274414,16.986228942871094,16.66118812561035,1401120.0,10.327123641967773
2001-08-23,16.947725296020508,16.4758358001709,16.717601776123047,16.863555908203125,1331265.0,10.452563285827637
2001-08-24,17.07308578491211,16.6253719329834,16.744464874267578,17.048908233642578,877459.0,10.567445755004883
2001-08-27,17.10263442993164,16.791921615600586,16.95041275024414,16.840274810791016,429013.0,10.438130378723145
2001-08-28,17.055177688598633,16.547470092773438,16.771326065063477,16.65492057800293,998910.0,10.323241233825684
2001-08-29,16.95309829711914,16.6253719329834,16.708646774291992,16.87609100341797,576094.0,10.46033000946045
2001-08-30,17.490354537963867,16.80445671081543,16.807144165039062,17.156360626220703,1868328.0,10.634048461914062
2001-08-31,17.55034637451172,17.02473258972168,17.272764205932617,17.084726333618164,1098750.0,10.589644432067871
2001-09-04,17.40081024169922,17.132183074951172,17.308582305908203,17.216352462768555,876454.0,10.671236991882324
2001-09-05,17.335445404052734,16.95309829711914,17.245901107788086,17.210084915161133,896054.0,10.667348861694336
2001-09-06,17.221725463867188,16.50538444519043,17.120542526245117,16.541202545166016,750648.0,10.252758026123047
2001-09-07,16.541202545166016,15.878586769104004,16.538515090942383,16.05229949951172,899236.0,9.94971752166748
2001-09-10,16.296751022338867,15.640403747558594,15.64309024810791,16.02812385559082,632045.0,9.934731483459473
2001-09-17,15.377147674560547,14.505899429321289,15.374462127685547,14.846160888671875,1348855.0,9.20211410522461
2001-09-18,15.103148460388184,14.494257926940918,14.828251838684082,14.97152042388916,1290894.0,9.279814720153809
