Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,169.99000549316406,166.25999450683594,168.30999755859375,168.35000610351562,551342,168.35000610351562
2015-02-12,172.1699981689453,168.6999969482422,168.6999969482422,171.9199981689453,563726,171.9199981689453
2015-02-13,173.44000244140625,170.50999450683594,172.0800018310547,173.0,479835,173.0
2015-02-17,172.7899932861328,169.63999938964844,172.74000549316406,171.44000244140625,937376,171.44000244140625
2015-02-18,172.11000061035156,169.60000610351562,170.6699981689453,171.6699981689453,716576,171.6699981689453
2015-02-19,174.8000030517578,171.5,171.52000427246094,172.6699981689453,867075,172.6699981689453
2015-02-20,187.24000549316406,179.13999938964844,182.39999389648438,184.25999450683594,1938309,184.25999450683594
2015-02-23,185.5299072265625,182.13999938964844,184.25999450683594,183.24000549316406,1426508,183.24000549316406
2015-02-24,184.3300018310547,181.49000549316406,183.24000549316406,183.50999450683594,734816,183.50999450683594
2015-02-25,186.55999755859375,183.47999572753906,183.5399932861328,185.88999938964844,657429,185.88999938964844
2015-02-26,187.25,184.1300048828125,186.22000122070312,186.14999389648438,760789,186.14999389648438
2015-02-27,187.4499969482422,184.24000549316406,186.8000030517578,184.35000610351562,1091241,184.35000610351562
2015-03-02,188.25999450683594,184.94000244140625,185.16000366210938,186.1699981689453,729729,186.1699981689453
2015-03-03,186.47000122070312,184.35000610351562,185.99000549316406,185.58999633789062,566756,185.58999633789062
2015-03-04,185.58999633789062,181.5,184.52999877929688,185.02999877929688,796263,185.02999877929688
2015-03-05,186.60000610351562,184.5,185.75,185.17999267578125,501018,185.17999267578125
2015-03-06,186.4199981689453,179.91000366210938,184.4600067138672,180.25,735859,180.25
2015-03-09,183.97000122070312,180.3520050048828,181.00999450683594,183.63999938964844,701372,183.63999938964844
2015-03-10,182.3000030517578,180.02999877929688,181.74000549316406,180.5500030517578,373051,180.5500030517578
2015-03-11,181.1699981689453,178.1999969482422,180.5500030517578,178.57000732421875,614043,178.57000732421875
2015-03-12,181.77000427246094,178.5500030517578,178.5500030517578,180.16000366210938,776653,180.16000366210938
2015-03-13,180.72999572753906,176.75,179.39999389648438,178.60000610351562,515491,178.60000610351562
2015-03-16,180.9600067138672,178.24000549316406,179.8000030517578,180.14999389648438,571472,180.14999389648438
2015-03-17,179.77999877929688,177.25999450683594,179.69000244140625,178.0,434267,178.0
2015-03-18,181.64999389648438,175.67999267578125,177.1300048828125,180.72999572753906,1179958,180.72999572753906
2015-03-19,181.74490356445312,177.8300018310547,180.30999755859375,179.8699951171875,822677,179.8699951171875
2015-03-20,182.94000244140625,180.57000732421875,180.61000061035156,181.02999877929688,799008,181.02999877929688
2015-03-23,183.2100067138672,180.85000610351562,181.19000244140625,181.08999633789062,375910,181.08999633789062
2015-03-24,184.67999267578125,180.42999267578125,180.7899932861328,181.47999572753906,631290,181.47999572753906
2015-03-25,183.02000427246094,180.49000549316406,181.39999389648438,180.9499969482422,720647,180.9499969482422
2015-03-26,181.1199951171875,178.44000244140625,180.1300048828125,180.08999633789062,872101,180.08999633789062
2015-03-27,181.61000061035156,179.3699951171875,179.42999267578125,181.22000122070312,410059,181.22000122070312
2015-03-30,185.02999877929688,182.83999633789062,183.52450561523438,184.72000122070312,410048,184.72000122070312
2015-03-31,188.2899932861328,183.8300018310547,183.8800048828125,185.75,649353,185.75
2015-04-01,186.16000366210938,183.28030395507812,185.9499969482422,184.66000366210938,491176,184.66000366210938
2015-04-02,187.2899932861328,183.47000122070312,184.2899932861328,185.27999877929688,368948,185.27999877929688
2015-04-06,185.74000549316406,183.2899932861328,183.88999938964844,183.41000366210938,472481,183.41000366210938
2015-04-07,184.25,181.02000427246094,183.27999877929688,181.10000610351562,348401,181.10000610351562
2015-04-08,183.41000366210938,180.61000061035156,181.00999450683594,183.41000366210938,430147,183.41000366210938
2015-04-09,184.80999755859375,181.6999969482422,183.32000732421875,184.25,320376,184.25
2015-04-10,184.4600067138672,181.66000366210938,184.24000549316406,183.86000061035156,365355,183.86000061035156
2015-04-13,184.5399932861328,182.17999267578125,183.33999633789062,182.41000366210938,339459,182.41000366210938
2015-04-14,183.6699981689453,180.00999450683594,182.47000122070312,183.36000061035156,487836,183.36000061035156
2015-04-15,184.57000732421875,181.22000122070312,183.6999969482422,181.49000549316406,309625,181.49000549316406
2015-04-16,180.85000610351562,175.52000427246094,180.25999450683594,176.38999938964844,1523582,176.38999938964844
2015-04-17,177.85000610351562,174.38999938964844,174.8699951171875,177.10000610351562,537390,177.10000610351562
2015-04-20,178.05999755859375,175.8699951171875,178.05999755859375,176.8800048828125,714608,176.8800048828125
2015-04-21,180.6199951171875,177.53500366210938,178.00999450683594,179.6300048828125,407187,179.6300048828125
2015-04-22,182.35000610351562,178.05999755859375,180.10000610351562,182.02000427246094,613586,182.02000427246094
2015-04-23,181.36000061035156,177.08999633789062,180.0,178.5399932861328,956894,178.5399932861328
2015-04-24,179.4600067138672,178.0,178.83999633789062,179.25999450683594,460906,179.25999450683594
2015-04-27,180.7570037841797,177.0019989013672,180.08999633789062,178.00999450683594,558986,178.00999450683594
2015-04-28,179.25,175.77999877929688,177.91000366210938,177.6999969482422,461384,177.6999969482422
2015-04-29,178.11000061035156,174.6999969482422,177.3300018310547,174.75,753950,174.75
2015-04-30,176.57000732421875,172.9709930419922,175.00999450683594,173.5,765815,173.5
2015-05-01,178.0500030517578,174.32000732421875,174.5800018310547,177.69000244140625,843763,177.69000244140625
2015-05-04,179.97999572753906,177.58999633789062,178.8699951171875,178.97000122070312,602796,178.97000122070312
2015-05-05,179.16000366210938,175.97000122070312,178.55999755859375,176.5500030517578,465928,176.5500030517578
2015-05-06,176.72000122070312,174.1699981689453,176.58999633789062,175.47000122070312,537604,175.47000122070312
2015-05-07,180.0500030517578,174.88999938964844,175.5,179.19000244140625,805542,179.19000244140625
2015-05-08,188.0,182.0,184.17999267578125,184.25,1339865,184.25
2015-05-11,185.49000549316406,182.47999572753906,184.49000549316406,182.57000732421875,872968,182.57000732421875
2015-05-12,181.97999572753906,179.92999267578125,181.02999877929688,180.8300018310547,483349,180.8300018310547
2015-05-13,181.88999938964844,179.8699951171875,181.1999969482422,181.35000610351562,385573,181.35000610351562
2015-05-14,183.6699981689453,180.47000122070312,182.8000030517578,183.1199951171875,554667,183.1199951171875
2015-05-15,184.0,181.9199981689453,183.05999755859375,183.0500030517578,450638,183.0500030517578
2015-05-18,186.16000366210938,182.32000732421875,182.97999572753906,185.7899932861328,618618,185.7899932861328
2015-05-19,189.5,185.6024932861328,186.74000549316406,188.88999938964844,756172,188.88999938964844
2015-05-20,189.52000427246094,187.39999389648438,189.1999969482422,188.4499969482422,433574,188.4499969482422
2015-05-21,189.6300048828125,187.38999938964844,187.88999938964844,188.6199951171875,451048,188.6199951171875
2015-05-22,189.08999633789062,187.0,188.30999755859375,187.17999267578125,290301,187.17999267578125
2015-05-26,187.60000610351562,185.8800048828125,187.22000122070312,186.55999755859375,338934,186.55999755859375
2015-05-27,189.92799377441406,184.47000122070312,186.72000122070312,189.5,490757,189.5
2015-05-28,190.16000366210938,188.38999938964844,188.7899932861328,188.8300018310547,347547,188.8300018310547
2015-05-29,189.16000366210938,186.49000549316406,189.0500030517578,186.63999938964844,363667,186.63999938964844
2015-06-01,189.6699981689453,186.36000061035156,186.88999938964844,188.8000030517578,362574,188.8000030517578
2015-06-02,189.8000030517578,187.72000122070312,188.5,189.4499969482422,379423,189.4499969482422
2015-06-03,189.82000732421875,188.0399932861328,189.49000549316406,189.47000122070312,427887,189.47000122070312
2015-06-04,189.8699951171875,188.27999877929688,188.6699981689453,188.57000732421875,359536,188.57000732421875
2015-06-05,188.8000030517578,187.19000244140625,187.97999572753906,188.60000610351562,420825,188.60000610351562
2015-06-08,188.94000244140625,186.83999633789062,188.05999755859375,186.8699951171875,304082,186.8699951171875
2015-06-09,187.9250030517578,186.1024932861328,186.83999633789062,186.9499969482422,311717,186.9499969482422
2015-06-10,192.66000366210938,187.2100067138672,188.07000732421875,192.44000244140625,611383,192.44000244140625
2015-06-11,194.13999938964844,189.97999572753906,191.88999938964844,189.99000549316406,495980,189.99000549316406
2015-06-12,191.1300048828125,188.60049438476562,189.11000061035156,190.6199951171875,234392,190.6199951171875
2015-06-15,190.52000427246094,188.32000732421875,189.1199951171875,189.0500030517578,374128,189.0500030517578
2015-06-16,191.33999633789062,188.57000732421875,189.17999267578125,191.0800018310547,295228,191.0800018310547
2015-06-17,193.58999633789062,190.1300048828125,191.42999267578125,192.38999938964844,237014,192.38999938964844
2015-06-18,194.13999938964844,191.47999572753906,192.8800048828125,191.64999389648438,536399,191.64999389648438
2015-06-19,193.72000122070312,190.97000122070312,191.1199951171875,192.77999877929688,600917,192.77999877929688
2015-06-22,195.3000030517578,193.49000549316406,193.77000427246094,194.33999633789062,405724,194.33999633789062
2015-06-23,194.9600067138672,192.7100067138672,194.3800048828125,193.2899932861328,307799,193.2899932861328
2015-06-24,194.74000549316406,191.85499572753906,193.57000732421875,191.8699951171875,310219,191.8699951171875
2015-06-25,193.07000732421875,191.16000366210938,193.07000732421875,191.89999389648438,553048,191.89999389648438
2015-06-26,193.27000427246094,191.49000549316406,192.25999450683594,193.1699981689453,1176264,193.1699981689453
2015-06-29,192.99000549316406,188.50999450683594,192.3000030517578,188.74000549316406,510927,188.74000549316406
2015-06-30,192.49000549316406,189.42999267578125,189.97000122070312,190.89999389648438,473358,190.89999389648438
2015-07-01,194.4600067138672,192.0399932861328,192.8000030517578,194.10000610351562,468185,194.10000610351562
2015-07-02,195.52999877929688,191.72000122070312,194.64999389648438,193.5500030517578,381931,193.5500030517578
2015-07-06,193.52000427246094,190.8800048828125,192.47999572753906,191.52999877929688,589460,191.52999877929688
2015-07-07,194.6999969482422,189.7899932861328,191.33999633789062,194.22999572753906,695579,194.22999572753906
2015-07-08,194.08999633789062,189.0,192.86000061035156,189.6199951171875,540297,189.6199951171875
2015-07-09,193.82000732421875,189.32000732421875,192.41000366210938,189.41000366210938,490511,189.41000366210938
2015-07-10,194.63999938964844,190.0500030517578,192.82000732421875,194.00999450683594,542550,194.00999450683594
2015-07-13,196.25,194.11000061035156,196.0500030517578,195.4499969482422,401889,195.4499969482422
2015-07-14,196.8350067138672,194.13999938964844,195.17999267578125,196.0500030517578,278634,196.0500030517578
2015-07-15,197.19500732421875,193.77000427246094,195.8000030517578,194.75999450683594,362782,194.75999450683594
2015-07-16,195.8699951171875,193.50999450683594,195.58999633789062,195.2100067138672,288501,195.2100067138672
2015-07-17,196.4499969482422,191.86000061035156,195.27000427246094,193.57000732421875,295004,193.57000732421875
2015-07-20,197.5,193.8300018310547,194.00999450683594,196.82000732421875,483243,196.82000732421875
2015-07-21,196.75,193.57000732421875,196.75,195.14999389648438,504941,195.14999389648438
2015-07-22,200.52000427246094,194.9300994873047,195.07000732421875,197.82000732421875,763556,197.82000732421875
2015-07-23,202.22000122070312,197.8800048828125,198.55999755859375,197.99000549316406,711075,197.99000549316406
2015-07-24,199.1300048828125,194.02000427246094,198.88999938964844,196.0,621455,196.0
2015-07-27,195.05990600585938,190.08999633789062,194.82000732421875,191.5500030517578,665804,191.5500030517578
2015-07-28,196.5800018310547,192.51499938964844,193.10000610351562,196.10000610351562,426932,196.10000610351562
2015-07-29,200.00999450683594,196.2100067138672,196.97000122070312,199.5800018310547,341769,199.5800018310547
2015-07-30,201.1999969482422,197.99000549316406,198.6699981689453,200.66000366210938,367035,200.66000366210938
2015-07-31,202.3699951171875,199.4600067138672,201.4600067138672,201.58999633789062,368739,201.58999633789062
2015-08-03,204.38999938964844,199.5,204.0,200.8300018310547,782065,200.8300018310547
2015-08-04,202.8800048828125,200.02000427246094,201.1300048828125,202.7899932861328,467080,202.7899932861328
2015-08-05,204.33999633789062,200.8000030517578,204.33999633789062,202.75999450683594,675886,202.75999450683594
2015-08-06,203.58999633789062,195.59800720214844,202.13999938964844,197.63999938964844,1014907,197.63999938964844
2015-08-07,207.38999938964844,202.9199981689453,205.25,203.85000610351562,2045082,203.85000610351562
2015-08-10,207.75,204.60000610351562,204.89999389648438,205.4199981689453,1052605,205.4199981689453
2015-08-11,206.00999450683594,203.30999755859375,203.88999938964844,204.9199981689453,805898,204.9199981689453
2015-08-12,206.0500030517578,200.5500030517578,203.3699951171875,205.3000030517578,1015838,205.3000030517578
2015-08-13,207.38999938964844,204.91000366210938,205.2899932861328,205.88999938964844,705492,205.88999938964844
2015-08-14,207.7899932861328,205.1999969482422,205.6999969482422,207.3800048828125,675860,207.3800048828125
2015-08-17,209.00999450683594,206.0,206.77999877929688,208.42999267578125,444478,208.42999267578125
2015-08-18,211.97999572753906,208.25,209.27999877929688,211.3300018310547,817506,211.3300018310547
2015-08-19,212.16000366210938,208.27499389648438,209.86000061035156,210.83999633789062,706826,210.83999633789062
2015-08-20,211.00999450683594,204.27000427246094,209.36000061035156,204.41000366210938,517048,204.41000366210938
2015-08-21,205.00999450683594,199.8000030517578,202.33999633789062,200.17999267578125,643734,200.17999267578125
2015-08-24,198.3000030517578,183.52000427246094,191.88999938964844,190.3300018310547,1184424,190.3300018310547
2015-08-25,196.33999633789062,189.17999267578125,195.7899932861328,189.17999267578125,1097911,189.17999267578125
2015-08-26,194.99000549316406,188.00999450683594,193.6999969482422,192.80999755859375,1174693,192.80999755859375
2015-08-27,196.2100067138672,191.2200927734375,194.99000549316406,194.3699951171875,746517,194.3699951171875
2015-08-28,198.39999389648438,193.3699951171875,194.00999450683594,197.58999633789062,797749,197.58999633789062
2015-08-31,200.41000366210938,196.3699951171875,197.1300048828125,196.97000122070312,568846,196.97000122070312
2015-09-01,195.11000061035156,192.07000732421875,193.5,192.86000061035156,635410,192.86000061035156
2015-09-02,197.8699951171875,194.05160522460938,195.07000732421875,197.8699951171875,478400,197.8699951171875
2015-09-03,201.5500030517578,198.3000030517578,198.67999267578125,200.3800048828125,667441,200.3800048828125
2015-09-04,200.38999938964844,196.66000366210938,197.8699951171875,197.5,508731,197.5
2015-09-08,204.35499572753906,201.07000732421875,201.4199981689453,204.19000244140625,765679,204.19000244140625
2015-09-09,206.8000030517578,201.1300048828125,206.5800018310547,201.49000549316406,679925,201.49000549316406
2015-09-10,203.5800018310547,200.64999389648438,200.67999267578125,202.2100067138672,514679,202.2100067138672
2015-09-11,207.67999267578125,201.9199981689453,201.9199981689453,206.7100067138672,649345,206.7100067138672
2015-09-14,207.1199951171875,204.52999877929688,206.97000122070312,205.3699951171875,551894,205.3699951171875
2015-09-15,208.02000427246094,205.16000366210938,206.83999633789062,206.61000061035156,509910,206.61000061035156
2015-09-16,206.72999572753906,204.75,206.3300018310547,205.75,502732,205.75
2015-09-17,209.97999572753906,205.0850067138672,205.77999877929688,206.97000122070312,674781,206.97000122070312
2015-09-18,205.50999450683594,201.52999877929688,204.5500030517578,202.19000244140625,756683,202.19000244140625
2015-09-21,205.27999877929688,200.50999450683594,203.14999389648438,201.10000610351562,689347,201.10000610351562
2015-09-22,199.8300018310547,196.38999938964844,199.5500030517578,198.38999938964844,537726,198.38999938964844
2015-09-23,199.80999755859375,195.64999389648438,198.83999633789062,196.97999572753906,408417,196.97999572753906
2015-09-24,196.00999450683594,191.5800018310547,195.08999633789062,192.82000732421875,1090486,192.82000732421875
2015-09-25,195.6699981689453,190.74000549316406,194.88999938964844,191.49000549316406,1091767,191.49000549316406
2015-09-28,190.44000244140625,178.88999938964844,190.35000610351562,179.52000427246094,1613720,179.52000427246094
2015-09-29,181.38999938964844,174.49000549316406,179.89999389648438,176.19000244140625,1877331,176.19000244140625
2015-09-30,182.32000732421875,177.97999572753906,178.0399932861328,181.7899932861328,1370484,181.7899932861328
2015-10-01,186.72000122070312,180.8800048828125,182.9600067138672,186.1300048828125,1585009,186.1300048828125
2015-10-02,189.07000732421875,182.57000732421875,184.77000427246094,188.97000122070312,979225,188.97000122070312
2015-10-05,195.50999450683594,189.9600067138672,189.9600067138672,195.1199951171875,1127453,195.1199951171875
2015-10-06,197.8800048828125,189.36000061035156,196.61000061035156,191.02000427246094,1217164,191.02000427246094
2015-10-07,195.22999572753906,189.5800018310547,192.13999938964844,194.82000732421875,1102079,194.82000732421875
2015-10-08,197.77000427246094,193.906005859375,194.10000610351562,197.52000427246094,1173056,197.52000427246094
2015-10-09,198.24600219726562,195.36000061035156,197.42999267578125,196.32000732421875,439961,196.32000732421875
2015-10-12,198.6300048828125,196.10499572753906,196.8800048828125,197.8000030517578,433454,197.8000030517578
2015-10-13,197.47000122070312,193.61000061035156,196.50999450683594,193.75,502249,193.75
2015-10-14,194.61000061035156,189.81500244140625,193.69000244140625,190.11000061035156,625426,190.11000061035156
2015-10-15,192.0500030517578,187.35000610351562,190.5800018310547,191.49000549316406,784083,191.49000549316406
2015-10-16,196.63999938964844,191.82000732421875,192.22999572753906,196.11000061035156,1120516,196.11000061035156
2015-10-19,198.6999969482422,195.9499969482422,195.9499969482422,198.0,579897,198.0
2015-10-20,199.72999572753906,195.5500030517578,197.7899932861328,195.9199981689453,538430,195.9199981689453
2015-10-21,198.2899932861328,193.6699981689453,197.58999633789062,195.00999450683594,631857,195.00999450683594
2015-10-22,198.5399932861328,194.00999450683594,195.4199981689453,196.25999450683594,823034,196.25999450683594
2015-10-23,198.11000061035156,193.10000610351562,197.6199951171875,195.47999572753906,679165,195.47999572753906
2015-10-26,197.6199951171875,193.14999389648438,195.57000732421875,196.83999633789062,473268,196.83999633789062
2015-10-27,197.6300048828125,192.3800048828125,195.6300048828125,195.22999572753906,551359,195.22999572753906
2015-10-28,197.36000061035156,194.25,195.85000610351562,196.39999389648438,556380,196.39999389648438
2015-10-29,196.2949981689453,188.02999877929688,196.08999633789062,192.38999938964844,1240119,192.38999938964844
2015-10-30,197.3000030517578,192.38999938964844,193.19000244140625,195.5,975989,195.5
2015-11-02,198.7100067138672,194.42999267578125,196.22000122070312,198.32000732421875,649877,198.32000732421875
2015-11-03,199.63999938964844,196.4199981689453,199.63999938964844,198.19000244140625,590358,198.19000244140625
2015-11-04,200.58999633789062,196.88999938964844,198.91000366210938,198.1699981689453,574938,198.1699981689453
2015-11-05,199.17999267578125,194.74000549316406,198.0,197.4600067138672,1189204,197.4600067138672
2015-11-06,201.8780059814453,182.97999572753906,194.2050018310547,187.13999938964844,3088173,187.13999938964844
2015-11-09,188.72999572753906,184.3000030517578,187.0,186.38999938964844,1103140,186.38999938964844
2015-11-10,188.92999267578125,185.49000549316406,185.97000122070312,188.2100067138672,714682,188.2100067138672
2015-11-11,189.57000732421875,186.57000732421875,189.05999755859375,187.69000244140625,638242,187.69000244140625
2015-11-12,186.4600067138672,184.2100067138672,186.4600067138672,184.55999755859375,717632,184.55999755859375
2015-11-13,184.92999267578125,180.44000244140625,184.2100067138672,180.75,660147,180.75
2015-11-16,182.8000030517578,180.0,180.22000122070312,182.67999267578125,696900,182.67999267578125
2015-11-17,186.14999389648438,181.91000366210938,183.6999969482422,182.47000122070312,708978,182.47000122070312
2015-11-18,189.1999969482422,182.4499969482422,182.77999877929688,188.97999572753906,679208,188.97999572753906
2015-11-19,191.66000366210938,188.86000061035156,189.30999755859375,191.3800048828125,768711,191.3800048828125
2015-11-20,193.27000427246094,190.89999389648438,191.58999633789062,192.2899932861328,676786,192.2899932861328
2015-11-23,195.3300018310547,192.0,192.0,194.30999755859375,666409,194.30999755859375
2015-11-24,195.36000061035156,191.74000549316406,193.8300018310547,192.55999755859375,683579,192.55999755859375
2015-11-25,193.74899291992188,191.63999938964844,192.4600067138672,193.16000366210938,243379,193.16000366210938
2015-11-27,193.5500030517578,192.0,193.1999969482422,192.7100067138672,148351,192.7100067138672
2015-11-30,193.55999755859375,190.17999267578125,192.8000030517578,190.72000122070312,567912,190.72000122070312
2015-12-01,192.5500030517578,189.27999877929688,192.02000427246094,191.02000427246094,610404,191.02000427246094
2015-12-02,192.26499938964844,189.07000732421875,191.25999450683594,190.05999755859375,431735,190.05999755859375
2015-12-03,190.39999389648438,183.13999938964844,190.39999389648438,184.13999938964844,713156,184.13999938964844
2015-12-04,189.69000244140625,184.13999938964844,184.97000122070312,189.47999572753906,579317,189.47999572753906
2015-12-07,191.7899932861328,188.1999969482422,189.47999572753906,190.8300018310547,557020,190.8300018310547
2015-12-08,193.94000244140625,189.39999389648438,189.6199951171875,192.39999389648438,918831,192.39999389648438
2015-12-09,195.66000366210938,189.60000610351562,190.75,190.22999572753906,641196,190.22999572753906
2015-12-10,192.47999572753906,188.75,190.91000366210938,190.6999969482422,467206,190.6999969482422
2015-12-11,191.99000549316406,188.32000732421875,188.32000732421875,190.38999938964844,651178,190.38999938964844
2015-12-14,192.83999633789062,187.2899932861328,191.05999755859375,191.75999450683594,652787,191.75999450683594
2015-12-15,195.33999633789062,191.77999877929688,192.80999755859375,193.69000244140625,676986,193.69000244140625
2015-12-16,200.4199981689453,194.0500030517578,194.75999450683594,199.85000610351562,681228,199.85000610351562
2015-12-17,200.36000061035156,193.22000122070312,200.35000610351562,193.33999633789062,685182,193.33999633789062
2015-12-18,193.0,187.52999877929688,193.0,188.02000427246094,1257922,188.02000427246094
2015-12-21,191.0800018310547,187.5762939453125,188.61000061035156,189.4499969482422,472679,189.4499969482422
2015-12-22,190.57000732421875,187.7899932861328,190.16000366210938,189.75999450683594,371451,189.75999450683594
2015-12-23,192.77000427246094,189.61000061035156,190.77000427246094,192.52999877929688,483962,192.52999877929688
2015-12-24,192.9499969482422,190.52000427246094,192.1300048828125,190.7100067138672,227909,190.7100067138672
2015-12-28,190.91000366210938,187.39999389648438,189.61000061035156,190.44000244140625,343197,190.44000244140625
2015-12-29,192.99000549316406,190.6999969482422,191.4600067138672,192.50999450683594,346216,192.50999450683594
2015-12-30,193.9250030517578,189.77749633789062,192.00999450683594,189.88999938964844,380989,189.88999938964844
2015-12-31,191.10000610351562,188.77999877929688,189.2899932861328,189.38999938964844,404941,189.38999938964844
2016-01-04,189.0,183.39999389648438,189.0,186.4499969482422,799701,186.4499969482422
2016-01-05,188.32000732421875,185.39999389648438,187.3699951171875,186.0500030517578,602349,186.0500030517578
2016-01-06,185.24000549316406,180.49000549316406,183.0800018310547,182.1199951171875,580267,182.1199951171875
2016-01-07,181.17990112304688,175.82000732421875,178.44000244140625,176.75,709947,176.75
2016-01-08,179.08999633789062,176.3800048828125,177.77999877929688,176.82000732421875,954404,176.82000732421875
2016-01-11,179.22999572753906,173.42999267578125,177.58999633789062,175.67999267578125,861148,175.67999267578125
2016-01-12,180.33999633789062,174.75999450683594,177.5399932861328,178.97000122070312,585266,178.97000122070312
2016-01-13,182.0,169.10000610351562,179.4199981689453,169.5,670757,169.5
2016-01-14,172.36000061035156,167.00999450683594,169.66000366210938,170.57000732421875,780957,170.57000732421875
2016-01-15,168.1699981689453,163.16200256347656,166.5,165.44000244140625,764346,165.44000244140625
2016-01-19,168.35000610351562,161.39999389648438,166.72999572753906,163.33999633789062,842845,163.33999633789062
2016-01-20,164.77999877929688,153.14999389648438,160.25,162.55999755859375,1406487,162.55999755859375
2016-01-21,166.92999267578125,162.1999969482422,163.08999633789062,165.25,977434,165.25
2016-01-22,170.3300018310547,165.2899932861328,168.0,166.99000549316406,642320,166.99000549316406
2016-01-25,167.07000732421875,164.1999969482422,166.05999755859375,164.42999267578125,538994,164.42999267578125
2016-01-26,167.7899932861328,164.19000244140625,165.27499389648438,166.3699951171875,492314,166.3699951171875
2016-01-27,167.6699981689453,163.57000732421875,165.99000549316406,164.69000244140625,505839,164.69000244140625
2016-01-28,167.7100067138672,162.6999969482422,166.1199951171875,163.3800048828125,580533,163.3800048828125
2016-01-29,166.52999877929688,163.64999389648438,164.25999450683594,166.41000366210938,926524,166.41000366210938
2016-02-01,168.39999389648438,163.72999572753906,166.00999450683594,167.6199951171875,670859,167.6199951171875
2016-02-02,166.9499969482422,162.59500122070312,166.69000244140625,163.16000366210938,594549,163.16000366210938
2016-02-03,165.375,157.66000366210938,165.0,161.49000549316406,905915,161.49000549316406
2016-02-04,165.72999572753906,160.66000366210938,161.27000427246094,165.02999877929688,666227,165.02999877929688
2016-02-05,164.9600067138672,159.44500732421875,164.94000244140625,159.9199981689453,651920,159.9199981689453
2016-02-08,158.1999969482422,149.42999267578125,157.72999572753906,151.77999877929688,1047828,151.77999877929688
2016-02-09,155.7899932861328,148.55999755859375,149.72000122070312,153.6999969482422,1140840,153.6999969482422
2016-02-10,159.47999572753906,154.35000610351562,155.47999572753906,157.86000061035156,827542,157.86000061035156
2016-02-11,156.6649932861328,151.3000030517578,155.50999450683594,152.82000732421875,718297,152.82000732421875
2016-02-12,155.6300048828125,152.85000610351562,155.39999389648438,155.2100067138672,689369,155.2100067138672
2016-02-16,159.88999938964844,154.88999938964844,157.5500030517578,159.52000427246094,964722,159.52000427246094
2016-02-17,164.1999969482422,159.9499969482422,160.41000366210938,163.07000732421875,764626,163.07000732421875
2016-02-18,164.2899932861328,160.99000549316406,163.0800018310547,163.07000732421875,614799,163.07000732421875
2016-02-19,166.55999755859375,161.30999755859375,162.58999633789062,165.67999267578125,698762,165.67999267578125
2016-02-22,167.83999633789062,164.9199981689453,166.25,166.47000122070312,695903,166.47000122070312
2016-02-23,167.4199981689453,165.1300048828125,165.7899932861328,166.5800018310547,638472,166.5800018310547
2016-02-24,171.24000549316406,163.25999450683594,164.3000030517578,170.6699981689453,978502,170.6699981689453
2016-02-25,173.3699951171875,166.97000122070312,170.42999267578125,171.0399932861328,1189351,171.0399932861328
2016-02-26,179.60000610351562,175.0399932861328,175.0399932861328,178.49000549316406,1666846,178.49000549316406
2016-02-29,182.9600067138672,178.5,178.74000549316406,179.72999572753906,1204549,179.72999572753906
2016-03-01,185.51849365234375,180.60000610351562,182.05999755859375,184.86000061035156,805013,184.86000061035156
2016-03-02,186.2100067138672,183.35000610351562,184.52999877929688,186.0500030517578,699574,186.0500030517578
2016-03-03,187.47999572753906,184.8699951171875,185.19000244140625,186.88999938964844,824095,186.88999938964844
2016-03-04,189.7550048828125,185.4199981689453,186.5,186.82000732421875,677930,186.82000732421875
2016-03-07,186.52999877929688,180.60000610351562,185.4600067138672,180.9499969482422,980035,180.9499969482422
2016-03-08,180.66000366210938,176.58999633789062,180.30999755859375,179.38999938964844,720923,179.38999938964844
2016-03-09,181.3300018310547,177.7899932861328,180.6999969482422,180.0,579469,180.0
2016-03-10,182.6300048828125,178.05999755859375,180.9199981689453,180.2899932861328,519283,180.2899932861328
2016-03-11,185.7100067138672,180.7100067138672,181.67999267578125,185.24000549316406,667761,185.24000549316406
2016-03-14,186.11000061035156,183.75999450683594,184.32000732421875,185.3000030517578,510697,185.3000030517578
2016-03-15,185.3800048828125,181.5399932861328,181.6999969482422,182.86000061035156,593262,182.86000061035156
2016-03-16,184.13499450683594,180.44000244140625,182.49000549316406,183.36000061035156,415715,183.36000061035156
2016-03-17,186.58999633789062,182.72000122070312,183.39999389648438,186.5,620919,186.5
2016-03-18,190.2899932861328,186.97000122070312,187.02000427246094,188.47999572753906,781313,188.47999572753906
2016-03-21,190.0800018310547,187.6699981689453,188.60000610351562,188.5,473070,188.5
2016-03-22,189.38999938964844,186.22000122070312,188.3699951171875,188.02999877929688,460197,188.02999877929688
2016-03-23,187.77000427246094,185.83999633789062,187.77000427246094,186.30999755859375,494137,186.30999755859375
2016-03-24,187.0500030517578,184.42999267578125,185.07000732421875,186.82000732421875,370277,186.82000732421875
2016-03-28,189.97999572753906,185.58999633789062,186.89999389648438,188.85000610351562,539113,188.85000610351562
2016-03-29,192.8000030517578,187.66209411621094,188.88999938964844,192.42999267578125,1017302,192.42999267578125
2016-03-30,193.58999633789062,190.3300018310547,193.30999755859375,191.1199951171875,465690,191.1199951171875
2016-03-31,192.0749969482422,189.33999633789062,190.89999389648438,190.89999389648438,498284,190.89999389648438
