Date,High,Low,Open,Close,Volume,Adj Close
2013-06-20,34.244998931884766,33.29999923706055,34.19499969482422,33.345001220703125,1596498.0,33.345001220703125
2013-06-21,33.875,32.9900016784668,33.56999969482422,33.224998474121094,2874828.0,33.224998474121094
2013-06-24,33.380001068115234,32.18000030517578,33.15999984741211,33.17499923706055,2799028.0,33.17499923706055
2013-06-25,33.755001068115234,33.084999084472656,33.48500061035156,33.595001220703125,1514726.0,33.595001220703125
2013-06-26,34.04499816894531,33.099998474121094,33.85499954223633,33.1150016784668,1075462.0,33.1150016784668
2013-06-27,33.72999954223633,33.255001068115234,33.279998779296875,33.40999984741211,962184.0,33.40999984741211
2013-06-28,33.91999816894531,33.3650016784668,33.400001525878906,33.599998474121094,1945460.0,33.599998474121094
2013-07-01,33.900001525878906,33.40999984741211,33.65999984741211,33.529998779296875,1582896.0,33.529998779296875
2013-07-02,33.53799819946289,32.810001373291016,33.415000915527344,33.029998779296875,2507362.0,33.029998779296875
2013-07-03,32.97999954223633,32.57500076293945,32.96500015258789,32.625,820352.0,32.625
2013-07-05,33.310001373291016,32.685001373291016,32.76499938964844,33.29999923706055,945462.0,33.29999923706055
2013-07-08,33.82500076293945,33.277000427246094,33.51499938964844,33.404998779296875,1609682.0,33.404998779296875
2013-07-09,33.665000915527344,32.775001525878906,33.52000045776367,32.869998931884766,2430428.0,32.869998931884766
2013-07-10,32.970001220703125,32.51499938964844,32.78499984741211,32.73500061035156,2105744.0,32.73500061035156
2013-07-11,33.229949951171875,32.66999816894531,33.095001220703125,32.89500045776367,2814134.0,32.89500045776367
2013-07-12,34.56999969482422,33.54999923706055,34.28499984741211,33.92499923706055,4482766.0,33.92499923706055
2013-07-15,33.94499969482422,33.04499816894531,33.85499954223633,33.720001220703125,2588618.0,33.720001220703125
2013-07-16,33.900001525878906,33.17499923706055,33.724998474121094,33.20500183105469,2667378.0,33.20500183105469
2013-07-17,33.584999084472656,33.21500015258789,33.32500076293945,33.23500061035156,1631594.0,33.23500061035156
2013-07-18,34.0848503112793,33.099998474121094,33.935001373291016,33.505001068115234,2133458.0,33.505001068115234
2013-07-19,34.16999816894531,33.345001220703125,33.474998474121094,34.125,1968720.0,34.125
2013-07-22,34.915000915527344,34.05500030517578,34.165000915527344,34.80500030517578,2292418.0,34.80500030517578
2013-07-23,35.51499938964844,34.5,34.83000183105469,35.43000030517578,3112210.0,35.43000030517578
2013-07-24,35.70000076293945,34.790000915527344,35.505001068115234,35.09000015258789,3850884.0,35.09000015258789
2013-07-25,35.43000030517578,34.827999114990234,35.08000183105469,35.34000015258789,2745710.0,35.34000015258789
2013-07-26,36.654998779296875,34.875,35.28499984741211,35.900001525878906,4702790.0,35.900001525878906
2013-07-29,36.067501068115234,35.0099983215332,35.89500045776367,35.505001068115234,2472728.0,35.505001068115234
2013-07-30,35.720001220703125,35.165000915527344,35.5099983215332,35.255001068115234,1613386.0,35.255001068115234
2013-07-31,36.0,35.21839904785156,35.35499954223633,35.689998626708984,2087982.0,35.689998626708984
2013-08-01,36.8650016784668,36.08000183105469,36.099998474121094,36.70000076293945,2402350.0,36.70000076293945
2013-08-02,36.71500015258789,36.189998626708984,36.57500076293945,36.30500030517578,1515150.0,36.30500030517578
2013-08-05,36.560001373291016,36.095001220703125,36.150001525878906,36.404998779296875,1150088.0,36.404998779296875
2013-08-06,36.599998474121094,35.98500061035156,36.39500045776367,36.10499954223633,1571136.0,36.10499954223633
2013-08-07,36.154998779296875,35.721248626708984,36.0,36.0099983215332,1299814.0,36.0099983215332
2013-08-08,36.52000045776367,35.81999969482422,36.14500045776367,36.415000915527344,1168428.0,36.415000915527344
2013-08-09,36.65999984741211,36.10504913330078,36.349998474121094,36.334999084472656,1051180.0,36.334999084472656
2013-08-12,36.39500045776367,36.005001068115234,36.20000076293945,36.15999984741211,977186.0,36.15999984741211
2013-08-13,36.3650016784668,35.79999923706055,36.22999954223633,36.0099983215332,1164162.0,36.0099983215332
2013-08-14,36.494998931884766,35.974998474121094,35.974998474121094,36.3849983215332,1372994.0,36.3849983215332
2013-08-15,36.154998779296875,35.29999923706055,36.154998779296875,35.654998779296875,1741962.0,35.654998779296875
2013-08-16,35.51499938964844,34.82500076293945,35.459999084472656,35.005001068115234,1424272.0,35.005001068115234
2013-08-19,35.125,34.720001220703125,35.04499816894531,34.73500061035156,1869114.0,34.73500061035156
2013-08-20,35.459999084472656,34.69499969482422,34.75,35.22999954223633,1721710.0,35.22999954223633
2013-08-21,36.30500030517578,35.29999923706055,35.29999923706055,35.849998474121094,2563860.0,35.849998474121094
2013-08-22,36.46500015258789,35.869998931884766,35.880001068115234,36.150001525878906,2290262.0,36.150001525878906
2013-08-23,36.6150016784668,36.32500076293945,36.39500045776367,36.470001220703125,2319562.0,36.470001220703125
2013-08-26,36.744998931884766,36.36000061035156,36.4900016784668,36.494998931884766,1687210.0,36.494998931884766
2013-08-27,36.21500015258789,35.55500030517578,36.20000076293945,35.584999084472656,1519856.0,35.584999084472656
2013-08-28,35.78499984741211,35.14500045776367,35.54499816894531,35.255001068115234,1578212.0,35.255001068115234
2013-08-29,35.46500015258789,35.125,35.154998779296875,35.345001220703125,1125970.0,35.345001220703125
2013-08-30,35.47999954223633,35.064998626708984,35.34000015258789,35.189998626708984,1457912.0,35.189998626708984
2013-09-03,35.76499938964844,35.06999969482422,35.54999923706055,35.279998779296875,1917088.0,35.279998779296875
2013-09-04,35.720001220703125,35.189998626708984,35.244998931884766,35.68000030517578,1683690.0,35.68000030517578
2013-09-05,36.154998779296875,35.619998931884766,35.619998931884766,35.89500045776367,1398000.0,35.89500045776367
2013-09-06,36.1349983215332,35.70500183105469,36.08000183105469,35.73500061035156,1995918.0,35.73500061035156
2013-09-09,35.959999084472656,35.7400016784668,35.79999923706055,35.86000061035156,2055996.0,35.86000061035156
2013-09-10,36.30500030517578,35.93000030517578,36.07500076293945,36.05500030517578,1186886.0,36.05500030517578
2013-09-11,36.25749969482422,36.0099983215332,36.119998931884766,36.19499969482422,1596086.0,36.19499969482422
2013-09-12,36.150001525878906,35.810001373291016,36.14500045776367,35.849998474121094,1014218.0,35.849998474121094
2013-09-13,35.94499969482422,35.6150016784668,35.810001373291016,35.80500030517578,1290554.0,35.80500030517578
2013-09-16,36.25,35.75,36.189998626708984,35.810001373291016,1431804.0,35.810001373291016
2013-09-17,36.22999954223633,35.654998779296875,35.78499984741211,35.875,1319276.0,35.875
2013-09-18,35.875,34.939998626708984,35.79499816894531,35.41999816894531,4564288.0,35.41999816894531
2013-09-19,35.57500076293945,35.22999954223633,35.57500076293945,35.35499954223633,1250886.0,35.35499954223633
2013-09-20,35.45750045776367,34.959999084472656,35.314998626708984,35.01499938964844,2249046.0,35.01499938964844
2013-09-23,35.11000061035156,34.560001373291016,34.96500015258789,34.6349983215332,12996092.0,34.6349983215332
2013-09-24,35.0,34.625,34.625,34.845001220703125,3783050.0,34.845001220703125
2013-09-25,35.029998779296875,34.209999084472656,35.0,34.224998474121094,5350978.0,34.224998474121094
2013-09-26,34.5,33.77000045776367,34.334999084472656,34.290000915527344,6125076.0,34.290000915527344
2013-09-27,34.720001220703125,34.04499816894531,34.165000915527344,34.39500045776367,3166148.0,34.39500045776367
2013-09-30,34.83000183105469,33.8650016784668,33.93000030517578,34.814998626708984,3276364.0,34.814998626708984
2013-10-01,35.654998779296875,34.8849983215332,34.994998931884766,35.654998779296875,6593760.0,35.654998779296875
2013-10-02,35.95500183105469,35.46500015258789,35.560001373291016,35.915000915527344,3285454.0,35.915000915527344
2013-10-03,36.41999816894531,35.55500030517578,35.95500183105469,36.095001220703125,2987740.0,36.095001220703125
2013-10-04,36.54999923706055,36.084999084472656,36.095001220703125,36.404998779296875,1979260.0,36.404998779296875
2013-10-07,36.5,35.939998626708984,36.130001068115234,36.290000915527344,1918160.0,36.290000915527344
2013-10-08,36.5,36.189998626708984,36.21500015258789,36.19499969482422,2482108.0,36.19499969482422
2013-10-09,36.70000076293945,36.19499969482422,36.23500061035156,36.439998626708984,2370070.0,36.439998626708984
2013-10-10,36.880001068115234,36.3650016784668,36.814998626708984,36.869998931884766,1727040.0,36.869998931884766
2013-10-11,37.053951263427734,36.59000015258789,36.709999084472656,36.9900016784668,1246982.0,36.9900016784668
2013-10-14,37.459999084472656,36.74504852294922,36.79499816894531,37.45500183105469,1634090.0,37.45500183105469
2013-10-15,37.72999954223633,37.22999954223633,37.34000015258789,37.51499938964844,2747194.0,37.51499938964844
2013-10-16,38.45500183105469,37.9900016784668,38.42499923706055,38.334999084472656,2714296.0,38.334999084472656
2013-10-17,38.55995178222656,38.21500015258789,38.29499816894531,38.53499984741211,1429926.0,38.53499984741211
2013-10-18,38.619998931884766,38.15999984741211,38.61000061035156,38.599998474121094,1430316.0,38.599998474121094
2013-10-21,38.95000076293945,38.60300064086914,38.65999984741211,38.89500045776367,1784286.0,38.89500045776367
2013-10-22,39.334999084472656,38.915000915527344,38.94499969482422,39.060001373291016,2103626.0,39.060001373291016
2013-10-23,39.44499969482422,38.92499923706055,39.025001525878906,39.06999969482422,2306824.0,39.06999969482422
2013-10-24,39.31999969482422,38.334999084472656,39.119998931884766,38.72999954223633,1771390.0,38.72999954223633
2013-10-25,38.935001373291016,38.415000915527344,38.71500015258789,38.529998779296875,1825928.0,38.529998779296875
2013-10-28,37.529998779296875,35.904998779296875,36.57500076293945,36.619998931884766,7862254.0,36.619998931884766
2013-10-29,37.0099983215332,34.19499969482422,36.58000183105469,34.93000030517578,12616820.0,34.93000030517578
2013-10-30,33.70000076293945,32.8650016784668,33.69499969482422,33.14500045776367,10370190.0,33.14500045776367
2013-10-31,33.13399887084961,32.439998626708984,33.07500076293945,32.595001220703125,6728288.0,32.595001220703125
2013-11-01,32.82500076293945,32.01499938964844,32.720001220703125,32.1349983215332,3156042.0,32.1349983215332
2013-11-04,32.185001373291016,31.415000915527344,32.14500045776367,31.625,4838234.0,31.625
2013-11-05,31.6200008392334,31.084999084472656,31.6200008392334,31.174999237060547,3351156.0,31.174999237060547
2013-11-06,31.579999923706055,31.13504981994629,31.25,31.280000686645508,2928612.0,31.280000686645508
2013-11-07,32.064998626708984,31.30500030517578,31.415000915527344,31.80500030517578,2842912.0,31.80500030517578
2013-11-08,32.16999816894531,31.660499572753906,31.825000762939453,32.130001068115234,1954274.0,32.130001068115234
2013-11-11,32.33995056152344,31.979999542236328,32.17499923706055,32.029998779296875,1075450.0,32.029998779296875
2013-11-12,32.04999923706055,31.645000457763672,31.90999984741211,31.81999969482422,1915796.0,31.81999969482422
2013-11-13,31.975000381469727,31.649999618530273,31.655000686645508,31.84000015258789,1628954.0,31.84000015258789
2013-11-14,32.2599983215332,31.46500015258789,31.84000015258789,31.78499984741211,2602346.0,31.78499984741211
2013-11-15,32.494998931884766,31.7549991607666,31.7549991607666,32.494998931884766,1797908.0,32.494998931884766
2013-11-18,32.654998779296875,31.93000030517578,32.46500015258789,31.985000610351562,1929562.0,31.985000610351562
2013-11-19,32.10499954223633,31.7549991607666,31.985000610351562,31.920000076293945,1459764.0,31.920000076293945
2013-11-20,31.850000381469727,31.274999618530273,31.795000076293945,31.479999542236328,3495608.0,31.479999542236328
2013-11-21,32.560001373291016,31.5049991607666,31.610000610351562,32.36000061035156,2647186.0,32.36000061035156
2013-11-22,32.6150016784668,32.13999938964844,32.36000061035156,32.43000030517578,1984622.0,32.43000030517578
2013-11-25,32.619998931884766,32.060001373291016,32.42499923706055,32.375,4028994.0,32.375
2013-11-26,32.5099983215332,32.189998626708984,32.375,32.349998474121094,1614162.0,32.349998474121094
2013-11-27,32.689998626708984,32.30500030517578,32.459999084472656,32.650001525878906,1129672.0,32.650001525878906
2013-11-29,32.96500015258789,32.70000076293945,32.73500061035156,32.76499938964844,1246154.0,32.76499938964844
2013-12-02,32.970001220703125,32.595001220703125,32.834999084472656,32.73500061035156,2106036.0,32.73500061035156
2013-12-03,32.68199920654297,32.334999084472656,32.54499816894531,32.564998626708984,1681934.0,32.564998626708984
2013-12-04,32.595001220703125,32.2599983215332,32.54499816894531,32.435001373291016,1671970.0,32.435001373291016
2013-12-05,32.744998931884766,32.305049896240234,32.43000030517578,32.60499954223633,1236882.0,32.60499954223633
2013-12-06,33.255001068115234,32.61000061035156,32.67499923706055,33.14500045776367,1727564.0,33.14500045776367
2013-12-09,32.165000915527344,30.954999923706055,31.28499984741211,31.364999771118164,11829696.0,31.364999771118164
2013-12-10,31.514999389648438,30.809999465942383,30.905000686645508,31.264999389648438,4508114.0,31.264999389648438
2013-12-11,31.235000610351562,30.780000686645508,31.170000076293945,30.950000762939453,3015420.0,30.950000762939453
2013-12-12,31.0,30.68000030517578,30.834999084472656,30.809999465942383,2834554.0,30.809999465942383
2013-12-13,30.9950008392334,30.309999465942383,30.850000381469727,30.719999313354492,3500700.0,30.719999313354492
2013-12-16,31.440000534057617,30.78499984741211,30.78499984741211,31.420000076293945,3963566.0,31.420000076293945
2013-12-17,31.514999389648438,30.8799991607666,31.395000457763672,31.364999771118164,3070168.0,31.364999771118164
2013-12-18,31.915000915527344,31.27750015258789,31.375,31.875,2103328.0,31.875
2013-12-19,32.06999969482422,31.454999923706055,31.709999084472656,31.985000610351562,2271054.0,31.985000610351562
2013-12-20,32.595001220703125,32.025001525878906,32.084999084472656,32.595001220703125,3300210.0,32.595001220703125
2013-12-23,32.7599983215332,32.41999816894531,32.599998474121094,32.755001068115234,1748238.0,32.755001068115234
2013-12-24,32.869998931884766,32.54999923706055,32.58000183105469,32.810001373291016,507864.0,32.810001373291016
2013-12-26,32.88999938964844,32.474998474121094,32.88999938964844,32.69499969482422,1611390.0,32.69499969482422
2013-12-27,33.17499923706055,32.564998626708984,32.71500015258789,33.005001068115234,1420442.0,33.005001068115234
2013-12-30,33.0,32.60499954223633,33.0,32.84000015258789,1129920.0,32.84000015258789
2013-12-31,32.935001373291016,32.52000045776367,32.845001220703125,32.880001068115234,1291362.0,32.880001068115234
2014-01-02,33.220001220703125,32.595001220703125,32.84000015258789,32.959999084472656,1670338.0,32.959999084472656
2014-01-03,33.79750061035156,33.0099983215332,33.01499938964844,33.630001068115234,2653786.0,33.630001068115234
2014-01-06,33.625,32.915000915527344,33.459999084472656,33.18000030517578,3781696.0,33.18000030517578
2014-01-07,33.7400016784668,33.150001525878906,33.185001373291016,33.625,1810634.0,33.625
2014-01-08,33.724998474121094,33.29249954223633,33.630001068115234,33.369998931884766,2601472.0,33.369998931884766
2014-01-09,34.23500061035156,33.209999084472656,33.44499969482422,34.20500183105469,1798152.0,34.20500183105469
2014-01-10,34.279998779296875,33.904998779296875,34.150001525878906,34.2400016784668,2275084.0,34.2400016784668
2014-01-13,34.779998779296875,34.119998931884766,34.119998931884766,34.369998931884766,2028658.0,34.369998931884766
2014-01-14,35.375,34.5,34.55500030517578,35.29999923706055,2620452.0,35.29999923706055
2014-01-15,36.7400016784668,34.939998626708984,35.209999084472656,35.94499969482422,5479306.0,35.94499969482422
2014-01-16,36.70000076293945,36.07500076293945,36.25,36.334999084472656,4181736.0,36.334999084472656
2014-01-17,36.474998474121094,34.119998931884766,36.44499969482422,34.27000045776367,7898180.0,34.27000045776367
2014-01-21,35.14500045776367,33.801448822021484,34.47999954223633,34.86000061035156,5306818.0,34.86000061035156
2014-01-22,35.04999923706055,34.06999969482422,34.9900016784668,34.1150016784668,4540168.0,34.1150016784668
2014-01-23,34.43000030517578,34.0099983215332,34.0099983215332,34.14500045776367,1796604.0,34.14500045776367
2014-01-24,34.52000045776367,33.88999938964844,34.025001525878906,34.404998779296875,3398364.0,34.404998779296875
2014-01-27,34.35499954223633,32.560001373291016,34.21500015258789,33.189998626708984,3811478.0,33.189998626708984
2014-01-28,33.46500015258789,32.94599914550781,33.2599983215332,33.13999938964844,1934878.0,33.13999938964844
2014-01-29,33.07500076293945,32.494998931884766,32.93000030517578,32.57500076293945,2733278.0,32.57500076293945
2014-01-30,32.9900016784668,32.52000045776367,32.95000076293945,32.7400016784668,1805040.0,32.7400016784668
2014-01-31,32.64500045776367,32.040000915527344,32.35499954223633,32.560001373291016,3021224.0,32.560001373291016
2014-02-03,32.73500061035156,31.520000457763672,32.64500045776367,32.084999084472656,4660610.0,32.084999084472656
2014-02-04,33.099998474121094,31.625,32.01499938964844,32.869998931884766,6316854.0,32.869998931884766
2014-02-05,33.915000915527344,32.70500183105469,32.70500183105469,33.26499938964844,4014216.0,33.26499938964844
2014-02-06,33.724998474121094,33.01499938964844,33.349998474121094,33.29999923706055,2139918.0,33.29999923706055
2014-02-07,33.91999816894531,33.415000915527344,33.42499923706055,33.470001220703125,2376262.0,33.470001220703125
2014-02-10,33.619998931884766,33.40999984741211,33.5,33.505001068115234,2405664.0,33.505001068115234
2014-02-11,33.54499816894531,33.22999954223633,33.46500015258789,33.474998474121094,2040828.0,33.474998474121094
2014-02-12,33.51499938964844,33.22249984741211,33.5,33.35499954223633,2028468.0,33.35499954223633
2014-02-13,33.75749969482422,33.125,33.2599983215332,33.595001220703125,2143910.0,33.595001220703125
2014-02-14,34.56999969482422,33.400001525878906,33.689998626708984,33.76499938964844,4306064.0,33.76499938964844
2014-02-18,33.95500183105469,33.27000045776367,33.83000183105469,33.79499816894531,2202124.0,33.79499816894531
2014-02-19,33.9900016784668,33.477500915527344,33.724998474121094,33.5099983215332,1438586.0,33.5099983215332
2014-02-20,34.1150016784668,33.35499954223633,33.4900016784668,34.04999923706055,1509124.0,34.04999923706055
2014-02-21,34.52000045776367,34.04999923706055,34.08000183105469,34.119998931884766,1983854.0,34.119998931884766
2014-02-24,34.790000915527344,34.10499954223633,34.10499954223633,34.45000076293945,1829940.0,34.45000076293945
2014-02-25,34.435001373291016,33.8650016784668,34.380001068115234,33.93000030517578,1428692.0,33.93000030517578
2014-02-26,34.275001525878906,33.78499984741211,33.939998626708984,33.92499923706055,1182596.0,33.92499923706055
2014-02-27,34.244998931884766,33.43000030517578,33.869998931884766,34.1150016784668,1906104.0,34.1150016784668
2014-02-28,35.415000915527344,34.08000183105469,34.099998474121094,34.880001068115234,3030750.0,34.880001068115234
2014-03-03,34.79499816894531,34.380001068115234,34.685001373291016,34.5099983215332,2466472.0,34.5099983215332
2014-03-04,35.224998474121094,34.60499954223633,34.744998931884766,35.17499923706055,2107272.0,35.17499923706055
2014-03-05,36.310001373291016,34.77000045776367,34.875,36.255001068115234,3068048.0,36.255001068115234
2014-03-06,37.099998474121094,35.904998779296875,36.20500183105469,36.150001525878906,3792010.0,36.150001525878906
2014-03-07,36.349998474121094,35.85499954223633,36.349998474121094,36.03499984741211,1917296.0,36.03499984741211
2014-03-10,36.67499923706055,36.30500030517578,36.45500183105469,36.529998779296875,3034446.0,36.529998779296875
2014-03-11,36.83000183105469,36.32500076293945,36.5099983215332,36.595001220703125,1150870.0,36.595001220703125
2014-03-12,36.97999954223633,36.27000045776367,36.470001220703125,36.93000030517578,1384112.0,36.93000030517578
2014-03-13,36.9900016784668,35.95000076293945,36.9900016784668,36.0,1263904.0,36.0
2014-03-14,36.42499923706055,35.85499954223633,35.935001373291016,36.06999969482422,2092476.0,36.06999969482422
2014-03-17,36.41999816894531,36.03499984741211,36.29499816894531,36.185001373291016,1377576.0,36.185001373291016
2014-03-18,36.70000076293945,36.220001220703125,36.23500061035156,36.46500015258789,1076336.0,36.46500015258789
2014-03-19,37.307498931884766,36.412498474121094,36.470001220703125,36.96500015258789,2025310.0,36.96500015258789
2014-03-20,37.025001525878906,36.26750183105469,36.90999984741211,36.51499938964844,1391408.0,36.51499938964844
2014-03-21,36.95000076293945,35.869998931884766,36.810001373291016,36.064998626708984,2492950.0,36.064998626708984
2014-03-24,36.334999084472656,35.16999816894531,36.165000915527344,35.470001220703125,2318408.0,35.470001220703125
2014-03-25,36.18000030517578,35.51499938964844,35.51499938964844,36.154998779296875,1948552.0,36.154998779296875
2014-03-26,36.8650016784668,36.25,36.380001068115234,36.56999969482422,2193312.0,36.56999969482422
2014-03-27,36.70500183105469,35.44499969482422,36.38999938964844,35.630001068115234,2191068.0,35.630001068115234
2014-03-28,35.9900016784668,35.14500045776367,35.63750076293945,35.58000183105469,5048812.0,35.58000183105469
2014-03-31,37.810001373291016,36.02000045776367,36.900001525878906,37.084999084472656,8113404.0,37.084999084472656
2014-04-01,37.49250030517578,36.724998474121094,37.3849983215332,37.11000061035156,1500458.0,37.11000061035156
2014-04-02,37.44499969482422,36.83000183105469,37.20500183105469,37.39500045776367,1671792.0,37.39500045776367
2014-04-03,37.665000915527344,37.130001068115234,37.459999084472656,37.595001220703125,2347050.0,37.595001220703125
2014-04-04,38.244998931884766,37.04499816894531,37.69499969482422,37.125,1496082.0,37.125
2014-04-07,37.10499954223633,36.65999984741211,37.01499938964844,36.849998474121094,2137288.0,36.849998474121094
2014-04-08,37.369998931884766,36.779998779296875,36.86000061035156,37.31999969482422,1770276.0,37.31999969482422
2014-04-09,37.59450149536133,37.05500030517578,37.439998626708984,37.494998931884766,2708584.0,37.494998931884766
2014-04-10,37.72999954223633,37.04999923706055,37.25,37.25,2944786.0,37.25
2014-04-11,37.17499923706055,36.39500045776367,37.084999084472656,36.48500061035156,2987154.0,36.48500061035156
2014-04-14,42.20000076293945,40.3650016784668,40.96500015258789,40.5,14466528.0,40.5
2014-04-15,40.94499969482422,39.04499816894531,40.65999984741211,40.36000061035156,3955870.0,40.36000061035156
2014-04-16,40.6150016784668,39.599998474121094,40.46500015258789,40.21500015258789,2378880.0,40.21500015258789
2014-04-17,40.845001220703125,39.631248474121094,40.005001068115234,40.64500045776367,4266826.0,40.64500045776367
2014-04-21,40.83000183105469,38.58000183105469,40.67499923706055,39.560001373291016,4961322.0,39.560001373291016
2014-04-22,40.185001373291016,39.345001220703125,39.564998626708984,39.869998931884766,2983466.0,39.869998931884766
2014-04-23,40.21500015258789,39.70000076293945,39.8650016784668,39.959999084472656,2118758.0,39.959999084472656
2014-04-24,40.224998474121094,39.2599983215332,40.20000076293945,40.1349983215332,1906332.0,40.1349983215332
2014-04-25,41.0,39.43000030517578,39.849998474121094,40.25,2736028.0,40.25
2014-04-28,40.71500015258789,40.005001068115234,40.369998931884766,40.59000015258789,1593202.0,40.59000015258789
2014-04-29,40.935001373291016,40.439998626708984,40.73500061035156,40.650001525878906,1656198.0,40.650001525878906
2014-04-30,40.915000915527344,40.43000030517578,40.720001220703125,40.73500061035156,1919732.0,40.73500061035156
2014-05-01,41.36000061035156,40.599998474121094,40.6349983215332,41.209999084472656,2011324.0,41.209999084472656
2014-05-02,41.275001525878906,40.8650016784668,41.119998931884766,41.154998779296875,1208972.0,41.154998779296875
2014-05-05,41.974998474121094,40.845001220703125,40.8650016784668,41.959999084472656,2000446.0,41.959999084472656
2014-05-06,41.79499816894531,41.345001220703125,41.45500183105469,41.630001068115234,1350432.0,41.630001068115234
2014-05-07,41.904998779296875,41.349998474121094,41.654998779296875,41.880001068115234,1665706.0,41.880001068115234
2014-05-08,42.36000061035156,41.68000030517578,41.92499923706055,41.939998626708984,1549430.0,41.939998626708984
2014-05-09,42.75,41.665000915527344,41.915000915527344,42.69499969482422,1696146.0,42.69499969482422
2014-05-12,43.154998779296875,42.790000915527344,42.79999923706055,43.095001220703125,1058254.0,43.095001220703125
2014-05-13,43.261600494384766,42.7599983215332,43.15999984741211,43.05500030517578,992404.0,43.05500030517578
2014-05-14,43.19499969482422,42.82500076293945,43.05500030517578,43.0099983215332,941396.0,43.0099983215332
2014-05-15,43.29499816894531,42.79499816894531,43.0,42.935001373291016,2650720.0,42.935001373291016
2014-05-16,43.375,42.83000183105469,42.92499923706055,43.01499938964844,1425512.0,43.01499938964844
2014-05-19,43.314998626708984,42.790000915527344,42.86000061035156,43.2400016784668,1458428.0,43.2400016784668
2014-05-20,43.51499938964844,42.040000915527344,43.51499938964844,42.57500076293945,3514354.0,42.57500076293945
2014-05-21,43.19499969482422,41.970001220703125,42.900001525878906,42.4900016784668,2232748.0,42.4900016784668
2014-05-22,42.6150016784668,40.5099983215332,42.54999923706055,40.70000076293945,4418338.0,40.70000076293945
2014-05-23,40.932498931884766,39.76499938964844,40.85499954223633,40.3849983215332,3789562.0,40.3849983215332
2014-05-27,40.650001525878906,39.43000030517578,40.47999954223633,39.75,3851708.0,39.75
2014-05-28,40.35499954223633,39.48500061035156,39.92499923706055,40.18000030517578,3211470.0,40.18000030517578
2014-05-29,40.68000030517578,40.185001373291016,40.3849983215332,40.27000045776367,1195434.0,40.27000045776367
2014-05-30,40.994998931884766,40.12004852294922,40.29999923706055,40.599998474121094,1847930.0,40.599998474121094
2014-06-02,40.685001373291016,39.96500015258789,40.560001373291016,40.33000183105469,1788706.0,40.33000183105469
2014-06-03,40.625,40.11000061035156,40.154998779296875,40.290000915527344,1069586.0,40.290000915527344
2014-06-04,40.52000045776367,40.02000045776367,40.1349983215332,40.2400016784668,1104710.0,40.2400016784668
2014-06-05,40.709999084472656,40.0,40.3650016784668,40.209999084472656,1812890.0,40.209999084472656
2014-06-06,40.48500061035156,40.1150016784668,40.375,40.20000076293945,1103880.0,40.20000076293945
2014-06-09,40.439998626708984,39.904998779296875,40.11000061035156,40.404998779296875,1200034.0,40.404998779296875
2014-06-10,41.14500045776367,40.04999923706055,40.96500015258789,40.35499954223633,1545268.0,40.35499954223633
2014-06-11,41.48500061035156,40.505001068115234,40.7400016784668,41.255001068115234,2568944.0,41.255001068115234
2014-06-12,41.244998931884766,39.94499969482422,41.125,39.94499969482422,3793712.0,39.94499969482422
2014-06-13,40.08250045776367,39.07500076293945,40.03499984741211,39.18000030517578,3080624.0,39.18000030517578
2014-06-16,40.42499923706055,39.060001373291016,39.51499938964844,39.220001220703125,2410816.0,39.220001220703125
2014-06-17,41.849998474121094,40.51499938964844,40.875,41.029998779296875,4244540.0,41.029998779296875
2014-06-18,41.474998474121094,40.78499984741211,41.0,41.45000076293945,1496786.0,41.45000076293945
2014-06-19,42.05500030517578,41.24409866333008,41.349998474121094,42.040000915527344,1631910.0,42.040000915527344
2014-06-20,42.665000915527344,41.95500183105469,42.1349983215332,42.650001525878906,3254598.0,42.650001525878906
2014-06-23,43.095001220703125,42.540000915527344,42.54499816894531,42.82500076293945,1752156.0,42.82500076293945
2014-06-24,42.939998626708984,42.380001068115234,42.47999954223633,42.400001525878906,1196062.0,42.400001525878906
2014-06-25,43.189998626708984,42.23500061035156,42.5,42.35499954223633,1340236.0,42.35499954223633
2014-06-26,42.970001220703125,42.39500045776367,42.459999084472656,42.95500183105469,851004.0,42.95500183105469
2014-06-27,44.095001220703125,42.849998474121094,42.880001068115234,43.93000030517578,3009618.0,43.93000030517578
2014-06-30,43.939998626708984,42.86000061035156,43.82500076293945,42.91999816894531,1918826.0,42.91999816894531
2014-07-01,43.625,43.04499816894531,43.04499816894531,43.56999969482422,1477782.0,43.56999969482422
2014-07-02,43.98500061035156,43.5099983215332,43.525001525878906,43.880001068115234,1139928.0,43.880001068115234
2014-07-03,44.099998474121094,43.75,43.86000061035156,44.04499816894531,1316886.0,44.04499816894531
2014-07-07,43.89500045776367,43.51374816894531,43.73500061035156,43.71500015258789,881160.0,43.71500015258789
2014-07-08,43.689998626708984,43.334999084472656,43.540000915527344,43.470001220703125,1008790.0,43.470001220703125
2014-07-09,43.959999084472656,43.47999954223633,43.55500030517578,43.94499969482422,730028.0,43.94499969482422
2014-07-10,44.119998931884766,43.380001068115234,43.53499984741211,44.07500076293945,836712.0,44.07500076293945
2014-07-11,44.20500183105469,43.5099983215332,43.94499969482422,43.970001220703125,1123146.0,43.970001220703125
2014-07-14,44.16999816894531,43.157501220703125,44.16999816894531,43.39500045776367,1848192.0,43.39500045776367
2014-07-15,43.86000061035156,43.282501220703125,43.494998931884766,43.77000045776367,1990044.0,43.77000045776367
