Date,High,Low,Open,Close,Volume,Adj Close
2013-12-06,75.43000030517578,74.61000061035156,74.69000244140625,75.4000015258789,1366532.0,57.50434875488281
2013-12-09,75.70999908447266,74.87999725341797,75.37999725341797,75.33999633789062,1900226.0,57.45860290527344
2013-12-10,76.08000183105469,75.04000091552734,75.33000183105469,75.20999908447266,1576810.0,57.359458923339844
2013-12-11,75.13999938964844,74.0,74.79000091552734,74.13999938964844,1554334.0,56.54341125488281
2013-12-12,74.41000366210938,73.84770202636719,74.0,74.05000305175781,1488917.0,56.474769592285156
2013-12-13,74.4800033569336,73.58999633789062,74.0,73.91000366210938,1726754.0,56.36800003051758
2013-12-16,73.7699966430664,70.97000122070312,73.7699966430664,72.16999816894531,7999419.0,55.040958404541016
2013-12-17,72.41000366210938,71.2699966430664,72.20999908447266,71.61000061035156,2535273.0,54.6138801574707
2013-12-18,72.2249984741211,70.43000030517578,71.4800033569336,72.19999694824219,3814341.0,55.063846588134766
2013-12-19,73.06999969482422,71.91999816894531,72.20999908447266,73.0,2741437.0,55.67396926879883
2013-12-20,73.02999877929688,71.80000305175781,72.91999816894531,71.9800033569336,3787817.0,54.89604949951172
2013-12-23,72.54000091552734,71.87000274658203,72.31999969482422,72.1500015258789,1509974.0,55.02571105957031
2013-12-24,72.75,71.87999725341797,71.98999786376953,72.44000244140625,685073.0,55.24686813354492
2013-12-26,72.93489837646484,72.41999816894531,72.69999694824219,72.55999755859375,1241200.0,55.338409423828125
2013-12-27,72.81500244140625,72.31999969482422,72.66999816894531,72.56999969482422,1292852.0,55.34602355957031
2013-12-30,73.5999984741211,72.5999984741211,72.63999938964844,73.22000122070312,1312645.0,55.841773986816406
2013-12-31,73.69000244140625,73.08999633789062,73.43000030517578,73.43000030517578,1339691.0,56.001922607421875
2014-01-02,73.19999694824219,71.2300033569336,73.13999938964844,71.62999725341797,3659722.0,54.6291389465332
2014-01-03,72.20999908447266,70.91000366210938,71.70999908447266,71.23999786376953,3206123.0,54.331703186035156
2014-01-06,71.95999908447266,71.20999908447266,71.55999755859375,71.2699966430664,2993534.0,54.35456848144531
2014-01-07,72.77999877929688,71.33999633789062,71.45999908447266,72.7699966430664,3655204.0,55.498565673828125
2014-01-08,72.8499984741211,71.93000030517578,72.58000183105469,72.0199966430664,5107974.0,54.926570892333984
2014-01-09,72.55999755859375,71.33000183105469,72.36000061035156,71.7699966430664,2570851.0,54.735904693603516
2014-01-10,72.09249877929688,71.55999755859375,71.55999755859375,71.8499984741211,1739418.0,54.79691696166992
2014-01-13,72.19000244140625,71.51000213623047,71.81999969482422,71.5999984741211,2503177.0,54.60624313354492
2014-01-14,73.23999786376953,71.76000213623047,71.86000061035156,72.91000366210938,2609787.0,55.6053352355957
2014-01-15,74.4800033569336,72.91999816894531,73.0999984741211,74.27999877929688,2660747.0,56.65018081665039
2014-01-16,74.69999694824219,73.26000213623047,74.4800033569336,73.72000122070312,1886650.0,56.22310256958008
2014-01-17,74.76000213623047,73.13999938964844,74.37000274658203,74.22000122070312,3598014.0,56.604427337646484
2014-01-21,74.7300033569336,73.63500213623047,74.49500274658203,74.37999725341797,1683780.0,56.72643280029297
2014-01-22,75.0,73.51000213623047,74.4000015258789,73.7699966430664,4641627.0,56.2612190246582
2014-01-23,74.97000122070312,72.55039978027344,74.05000305175781,73.19999694824219,7065182.0,55.826507568359375
2014-01-24,73.4000015258789,71.36000061035156,73.33000183105469,71.37000274658203,5264560.0,54.430850982666016
2014-01-27,71.69000244140625,70.43000030517578,71.30999755859375,70.83999633789062,3496848.0,54.026634216308594
2014-01-28,71.83000183105469,70.80000305175781,70.80000305175781,71.0,2423309.0,54.14865493774414
2014-01-29,70.93000030517578,70.16999816894531,70.36000061035156,70.47000122070312,3394303.0,53.74445724487305
2014-01-30,71.83999633789062,70.69999694824219,70.7300033569336,71.41999816894531,2676018.0,54.46896743774414
2014-01-31,71.55000305175781,70.45999908447266,70.66999816894531,70.95999908447266,2692012.0,54.11814880371094
2014-02-03,71.13600158691406,68.83000183105469,70.95999908447266,68.95999908447266,3179905.0,52.59284591674805
2014-02-04,69.33999633789062,68.44000244140625,69.29000091552734,69.08000183105469,3155982.0,52.68436813354492
2014-02-05,69.2699966430664,68.55999755859375,68.87000274658203,69.12000274658203,3206900.0,52.71487808227539
2014-02-06,70.68000030517578,69.05999755859375,69.2699966430664,70.52999877929688,2721542.0,53.790225982666016
2014-02-07,71.7300033569336,69.79000091552734,70.81999969482422,71.55999755859375,3013809.0,54.57573699951172
2014-02-10,72.41000366210938,71.55000305175781,71.55000305175781,72.38999938964844,2431226.0,55.2087516784668
2014-02-11,73.51000213623047,72.33999633789062,72.56999969482422,73.31999969482422,2496761.0,55.91802978515625
2014-02-12,73.63999938964844,73.0199966430664,73.41999816894531,73.1500015258789,1366340.0,55.78837203979492
2014-02-13,74.69000244140625,72.70999908447266,72.91000366210938,74.55000305175781,2900690.0,56.856109619140625
2014-02-14,75.04000091552734,74.16999816894531,74.33999633789062,75.0199966430664,1711343.0,57.214542388916016
2014-02-18,75.27999877929688,74.29000091552734,75.13999938964844,74.4000015258789,1919468.0,56.74169158935547
2014-02-19,75.19999694824219,73.66999816894531,74.01000213623047,74.51000213623047,2236888.0,56.825599670410156
2014-02-20,76.54000091552734,74.58000183105469,74.58000183105469,76.29000091552734,2636623.0,58.1831169128418
2014-02-21,76.52999877929688,74.77999877929688,76.36000061035156,74.87999725341797,2107907.0,57.10776901245117
2014-02-24,75.70040130615234,74.68800354003906,74.98999786376953,74.72000122070312,1406291.0,56.98575210571289
2014-02-25,74.86000061035156,74.02999877929688,74.48999786376953,74.26000213623047,1968222.0,56.63493728637695
2014-02-26,74.51000213623047,73.37999725341797,74.26000213623047,73.69999694824219,1555431.0,56.207820892333984
2014-02-27,75.5250015258789,73.74500274658203,73.79000091552734,75.45999908447266,1636172.0,57.55010223388672
2014-02-28,75.91000366210938,74.62010192871094,75.63999938964844,75.9000015258789,11710740.0,57.88567352294922
2014-03-03,75.44000244140625,74.02999877929688,75.08000183105469,74.75,2232848.0,57.00862503051758
2014-03-04,75.88500213623047,74.33999633789062,75.41000366210938,74.80000305175781,2912171.0,57.046756744384766
2014-03-05,74.91000366210938,73.83000183105469,74.91000366210938,74.51000213623047,3293353.0,56.825599670410156
2014-03-06,75.08000183105469,74.37000274658203,74.52999877929688,74.9000015258789,2542139.0,57.12303924560547
2014-03-07,74.9749984741211,73.12000274658203,74.91999816894531,74.62999725341797,3121683.0,56.917110443115234
2014-03-10,75.0999984741211,74.21499633789062,74.54000091552734,74.73999786376953,2257105.0,57.0009880065918
2014-03-11,75.43000030517578,74.55999755859375,74.72000122070312,75.11000061035156,2100335.0,57.28317642211914
2014-03-12,75.80000305175781,74.81999969482422,74.91000366210938,75.73999786376953,2186208.0,57.76365280151367
2014-03-13,75.9280014038086,74.95999908447266,75.8499984741211,75.18000030517578,2189987.0,57.33656311035156
2014-03-14,75.85990142822266,74.87999725341797,75.01000213623047,74.94000244140625,1227753.0,57.153541564941406
2014-03-17,75.47000122070312,74.7300033569336,75.0,74.87999725341797,1926806.0,57.10776901245117
2014-03-18,75.30999755859375,74.55999755859375,74.80000305175781,74.81999969482422,1287475.0,57.329986572265625
2014-03-19,75.33000183105469,73.37999725341797,74.9800033569336,73.66999816894531,1469604.0,56.44881057739258
2014-03-20,74.5199966430664,73.1500015258789,73.51000213623047,74.16999816894531,1223792.0,56.83192825317383
2014-03-21,74.81999969482422,73.4000015258789,74.6500015258789,73.69999694824219,3586221.0,56.471778869628906
2014-03-24,74.70999908447266,72.80999755859375,74.04499816894531,74.12999725341797,1745806.0,56.8012580871582
2014-03-25,74.7699966430664,73.16000366210938,74.27999877929688,73.69000244140625,1828510.0,56.46412658691406
2014-03-26,74.44000244140625,73.41000366210938,74.06999969482422,73.41999816894531,1312304.0,56.25724411010742
2014-03-27,75.32499694824219,73.31999969482422,73.51000213623047,75.18000030517578,2613976.0,57.605831146240234
2014-03-28,75.54000091552734,74.44000244140625,75.18000030517578,74.61000061035156,1432716.0,57.169063568115234
2014-03-31,75.16000366210938,73.70999908447266,75.08000183105469,73.77999877929688,2511140.0,56.53309631347656
2014-04-01,74.9000015258789,74.0,74.12999725341797,74.76000213623047,1734678.0,57.28400421142578
2014-04-02,75.22000122070312,74.5199966430664,74.5999984741211,74.62999725341797,1535943.0,57.18437957763672
2014-04-03,75.19999694824219,74.38999938964844,74.9000015258789,75.05999755859375,1302416.0,57.51386260986328
2014-04-04,75.4800033569336,74.4000015258789,75.37999725341797,74.75,2841955.0,57.276329040527344
2014-04-07,75.05000305175781,74.08999633789062,74.63999938964844,74.4000015258789,3359519.0,57.00815200805664
2014-04-08,75.16999816894531,74.06999969482422,74.06999969482422,74.61000061035156,2701810.0,57.169063568115234
2014-04-09,75.17749786376953,74.04000091552734,74.6500015258789,74.44999694824219,1660545.0,57.04647445678711
2014-04-10,75.33000183105469,73.3499984741211,74.37999725341797,73.37000274658203,3138900.0,56.218929290771484
2014-04-11,73.22000122070312,72.0,73.05999755859375,72.0999984741211,2326141.0,55.24580383300781
2014-04-14,73.91000366210938,72.48999786376953,72.6500015258789,73.04000091552734,1852679.0,55.96607971191406
2014-04-15,73.5,72.9000015258789,73.19999694824219,73.5,2037629.0,56.31854248046875
2014-04-16,74.5199966430664,73.95999908447266,74.08999633789062,74.0,2745922.0,56.7016487121582
2014-04-17,74.45999908447266,73.61000061035156,73.93000030517578,73.91999816894531,2176774.0,56.64036178588867
2014-04-21,74.75,73.94999694824219,74.18000030517578,74.75,1915367.0,57.276329040527344
2014-04-22,75.2699966430664,74.51000213623047,74.62000274658203,75.01000213623047,1697935.0,57.4755744934082
2014-04-23,74.9749984741211,74.08000183105469,74.83999633789062,74.8499984741211,3159032.0,57.35297393798828
2014-04-24,75.04000091552734,73.12000274658203,74.80999755859375,73.83999633789062,4182631.0,56.57906723022461
2014-04-25,73.56999969482422,72.63999938964844,73.51000213623047,72.77999877929688,1935227.0,55.766841888427734
2014-04-28,73.13999938964844,71.29000091552734,73.12999725341797,71.7300033569336,2529951.0,54.962303161621094
2014-04-29,72.48999786376953,71.55000305175781,72.0199966430664,71.80000305175781,2174189.0,55.01594161987305
2014-04-30,72.77999877929688,71.54000091552734,71.83000183105469,72.7300033569336,2586032.0,55.728538513183594
2014-05-01,73.58999633789062,72.62999725341797,72.86000061035156,73.54000091552734,1842016.0,56.34918212890625
2014-05-02,75.6500015258789,73.35250091552734,73.4000015258789,74.56999969482422,3503280.0,57.13843536376953
2014-05-05,76.5,74.20999908447266,74.25,76.45999908447266,2591115.0,58.58660125732422
2014-05-06,76.81999969482422,76.13999938964844,76.22000122070312,76.69999694824219,2502914.0,58.77051544189453
2014-05-07,77.81999969482422,77.0,77.0199966430664,77.69999694824219,3237323.0,59.53673553466797
2014-05-08,77.94999694824219,77.06999969482422,77.58000183105469,77.19999694824219,1911278.0,59.15362548828125
2014-05-09,77.5,76.83000183105469,77.20999908447266,77.23999786376953,2207086.0,59.18428039550781
2014-05-12,77.61000061035156,76.9000015258789,77.41999816894531,77.33999633789062,1661604.0,59.26090621948242
2014-05-13,77.5999984741211,77.0199966430664,77.31999969482422,77.2300033569336,2123450.0,59.17661666870117
2014-05-14,77.51000213623047,76.94999694824219,77.33000183105469,77.27999877929688,1820263.0,59.214927673339844
2014-05-15,77.08999633789062,76.1500015258789,76.94000244140625,76.81999969482422,1639913.0,58.862449645996094
2014-05-16,77.41999816894531,76.41000366210938,76.7699966430664,76.80000305175781,1579853.0,58.84714126586914
2014-05-19,76.87999725341797,76.18000030517578,76.73999786376953,76.37000274658203,1485092.0,58.517662048339844
2014-05-20,76.65989685058594,75.61000061035156,76.2699966430664,75.94000244140625,1104981.0,58.188175201416016
2014-05-21,76.79000091552734,76.05000305175781,76.12000274658203,76.55999755859375,1711388.0,58.66322708129883
2014-05-22,76.81999969482422,76.27999877929688,76.62999725341797,76.38999938964844,1599246.0,58.5329704284668
2014-05-23,76.5999984741211,75.54000091552734,76.43000030517578,76.0,1722271.0,58.234134674072266
2014-05-27,76.69999694824219,75.76000213623047,76.16999816894531,76.41999816894531,1173581.0,58.55595016479492
2014-05-28,76.70999908447266,76.0,76.08999633789062,76.61000061035156,839310.0,58.70156478881836
2014-05-29,76.8949966430664,76.02999877929688,76.68000030517578,76.62999725341797,1217476.0,58.71687698364258
2014-05-30,76.8499984741211,76.41500091552734,76.51000213623047,76.7300033569336,2074871.0,58.79348373413086
2014-06-02,77.11000061035156,76.18000030517578,76.83999633789062,76.29000091552734,2014545.0,58.45634078979492
2014-06-03,76.43000030517578,75.4000015258789,76.30999755859375,75.61000061035156,1786770.0,57.93531799316406
2014-06-04,76.12999725341797,75.41000366210938,75.6500015258789,75.47000122070312,1878518.0,57.828041076660156
2014-06-05,75.8499984741211,74.98999786376953,75.6500015258789,75.76000213623047,2907706.0,58.050235748291016
2014-06-06,76.16999816894531,75.58000183105469,76.02999877929688,75.9000015258789,1567702.0,58.15752029418945
2014-06-09,76.04000091552734,75.55999755859375,75.6500015258789,75.7699966430664,1375238.0,58.05790710449219
2014-06-10,75.69999694824219,74.98999786376953,75.41000366210938,75.37999725341797,1494862.0,57.759063720703125
2014-06-11,75.33999633789062,74.62999725341797,75.11000061035156,74.83999633789062,959850.0,57.34530258178711
2014-06-12,74.8499984741211,73.92500305175781,74.5999984741211,74.3499984741211,2125795.0,56.969844818115234
2014-06-13,74.37999725341797,73.0199966430664,74.08999633789062,73.80000305175781,2095199.0,56.54841232299805
2014-06-16,73.80999755859375,72.75,73.58999633789062,73.26000213623047,2425748.0,56.13465118408203
2014-06-17,73.58000183105469,72.80999755859375,73.2300033569336,73.26000213623047,1667828.0,56.13465118408203
2014-06-18,73.69999694824219,72.43000030517578,72.43000030517578,73.58999633789062,1770804.0,56.65818786621094
2014-06-19,74.02999877929688,73.52999877929688,73.88999938964844,73.98999786376953,1355667.0,56.966156005859375
2014-06-20,74.55999755859375,73.55999755859375,74.05999755859375,74.02999877929688,1690205.0,56.99695587158203
2014-06-23,74.13999938964844,73.62999725341797,73.9800033569336,74.05999755859375,993839.0,57.02004623413086
2014-06-24,75.19999694824219,73.77999877929688,73.77999877929688,74.20999908447266,1251617.0,57.13555145263672
2014-06-25,74.91999816894531,73.7300033569336,74.12000274658203,74.48999786376953,1271818.0,57.35111618041992
2014-06-26,74.76000213623047,74.11000061035156,74.48999786376953,74.30999755859375,698779.0,57.2125244140625
2014-06-27,74.91000366210938,73.88500213623047,74.12000274658203,74.23999786376953,1740896.0,57.158626556396484
2014-06-30,74.47000122070312,73.97000122070312,74.05999755859375,74.26000213623047,1864361.0,57.174034118652344
2014-07-01,74.86000061035156,74.12000274658203,74.52999877929688,74.66999816894531,1822198.0,57.48969268798828
2014-07-02,74.5,73.69000244140625,74.36000061035156,74.08999633789062,1405094.0,57.04315948486328
2014-07-03,75.55000305175781,73.54000091552734,75.55000305175781,74.16000366210938,823251.0,57.09703826904297
2014-07-07,74.47000122070312,73.88999938964844,74.05000305175781,73.91999816894531,1342624.0,56.91228103637695
2014-07-08,74.3949966430664,73.58000183105469,74.0,73.94999694824219,953086.0,56.935367584228516
2014-07-09,74.43000030517578,73.81999969482422,73.9800033569336,74.16999816894531,1724725.0,57.104740142822266
2014-07-10,74.9175033569336,73.56999969482422,73.68000030517578,74.48999786376953,2965755.0,57.35111618041992
2014-07-11,74.87999725341797,74.44000244140625,74.5,74.5999984741211,1397134.0,57.435794830322266
2014-07-14,75.2300033569336,74.75,74.79000091552734,74.8499984741211,984866.0,57.62828063964844
2014-07-15,74.98999786376953,73.72000122070312,74.98999786376953,74.1500015258789,1886012.0,57.0893440246582
2014-07-16,74.72000122070312,73.97000122070312,74.5,74.68000030517578,2505012.0,57.49739456176758
2014-07-17,74.69000244140625,73.83999633789062,74.41000366210938,73.91000366210938,1393709.0,56.90456008911133
2014-07-18,75.37999725341797,74.12249755859375,74.2699966430664,75.0,2162633.0,57.7437744140625
2014-07-21,75.2699966430664,74.45999908447266,74.62999725341797,75.08000183105469,1701516.0,57.80537796020508
2014-07-22,76.22000122070312,75.20999908447266,75.44000244140625,75.54000091552734,1908132.0,58.159515380859375
2014-07-23,76.80999755859375,75.45999908447266,75.45999908447266,76.5999984741211,2461349.0,58.97563171386719
2014-07-24,76.5,73.44999694824219,76.5,73.83000183105469,5461413.0,56.84297561645508
2014-07-25,74.30999755859375,73.01000213623047,73.25,73.20999908447266,5582307.0,56.3656120300293
2014-07-28,75.0199966430664,73.16999816894531,73.29000091552734,74.94999694824219,2529785.0,57.705265045166016
2014-07-29,75.69000244140625,74.29000091552734,75.19000244140625,74.38999938964844,2034306.0,57.274131774902344
2014-07-30,75.25,73.93000030517578,74.73999786376953,74.5,1822747.0,57.358821868896484
2014-07-31,74.72000122070312,73.76000213623047,74.30000305175781,74.18000030517578,2825852.0,57.112430572509766
2014-08-01,75.0199966430664,73.41000366210938,74.23999786376953,73.47000122070312,1708047.0,56.56578826904297
2014-08-04,73.6500015258789,72.52999877929688,73.6500015258789,73.06999969482422,1710357.0,56.25782012939453
2014-08-05,73.19999694824219,72.61000061035156,72.61000061035156,72.8499984741211,1616098.0,56.08845901489258
2014-08-06,76.8499984741211,73.91999816894531,73.91999816894531,75.95999908447266,4619999.0,58.48288345336914
2014-08-07,76.80000305175781,75.83000183105469,76.16000366210938,76.5999984741211,3341114.0,58.97563171386719
2014-08-08,77.44999694824219,76.3550033569336,76.69000244140625,77.43000030517578,2739393.0,59.61469650268555
2014-08-11,78.55999755859375,77.27999877929688,77.44999694824219,77.7699966430664,2105678.0,59.876441955566406
2014-08-12,77.9000015258789,77.22000122070312,77.58000183105469,77.5199966430664,2017351.0,59.683963775634766
2014-08-13,77.72000122070312,76.98999786376953,77.54000091552734,77.6500015258789,2200596.0,59.7840576171875
2014-08-14,78.19999694824219,77.55999755859375,77.9000015258789,78.0999984741211,1115281.0,60.130531311035156
2014-08-15,78.70999908447266,77.81999969482422,78.16999816894531,78.45999908447266,2420359.0,60.407684326171875
2014-08-18,78.97000122070312,78.36000061035156,78.9000015258789,78.52999877929688,1804110.0,60.46156311035156
2014-08-19,78.7300033569336,78.18000030517578,78.58999633789062,78.33999633789062,1040053.0,60.31529998779297
2014-08-20,78.66999816894531,77.41999816894531,78.25,78.55000305175781,902400.0,60.47697067260742
2014-08-21,80.5199966430664,78.38999938964844,78.5,80.0,4409351.0,61.59334182739258
2014-08-22,80.25,79.19999694824219,79.8499984741211,79.4800033569336,2151233.0,61.193016052246094
2014-08-25,79.8499984741211,78.95999908447266,79.4800033569336,79.55999755859375,1428057.0,61.25461196899414
2014-08-26,79.88999938964844,79.2699966430664,79.66999816894531,79.56999969482422,1478469.0,61.262298583984375
2014-08-27,80.18000030517578,79.55000305175781,79.69000244140625,79.72000122070312,1630161.0,61.377777099609375
2014-08-28,79.93000030517578,79.25,79.62000274658203,79.75,907240.0,61.40087890625
2014-08-29,79.94999694824219,79.41999816894531,79.94999694824219,79.51000213623047,991244.0,61.216102600097656
2014-09-02,79.80000305175781,79.22000122070312,79.7699966430664,79.52999877929688,1180038.0,61.23149108886719
2014-09-03,80.29000091552734,79.5199966430664,79.58999633789062,79.97000122070312,1147926.0,61.57026290893555
2014-09-04,80.6500015258789,79.80000305175781,79.94000244140625,80.23999786376953,1145935.0,61.778133392333984
2014-09-05,80.76000213623047,79.93000030517578,80.16999816894531,80.63999938964844,1267584.0,62.08610534667969
2014-09-08,81.0,80.19000244140625,80.70999908447266,80.52999877929688,790990.0,62.00141143798828
2014-09-09,80.33000183105469,79.18450164794922,80.33000183105469,79.69999694824219,1320049.0,61.36238098144531
2014-09-10,80.0,79.06999969482422,79.44999694824219,79.91999816894531,1643741.0,61.53175354003906
2014-09-11,80.52999877929688,79.55000305175781,79.83000183105469,80.44999694824219,1896346.0,61.9398307800293
2014-09-12,80.30000305175781,78.41999816894531,80.25,78.79000091552734,3436478.0,60.6617546081543
2014-09-15,79.04000091552734,78.0199966430664,78.8499984741211,78.38999938964844,1151481.0,60.35377502441406
2014-09-16,79.26000213623047,78.08999633789062,78.19999694824219,79.22000122070312,1553504.0,60.99282455444336
2014-09-17,80.04000091552734,78.91999816894531,79.13999938964844,79.72000122070312,3432712.0,61.65017318725586
2014-09-18,80.6500015258789,79.54000091552734,80.0999984741211,80.18000030517578,3052675.0,62.00588607788086
2014-09-19,80.7300033569336,79.68000030517578,80.48999786376953,79.73999786376953,2889966.0,61.665626525878906
2014-09-22,79.62999725341797,78.5199966430664,79.41999816894531,78.58000183105469,1702521.0,60.76854705810547
2014-09-23,79.86799621582031,78.44000244140625,78.58999633789062,79.37999725341797,2296804.0,61.38722610473633
2014-09-24,79.9800033569336,79.16000366210938,79.33999633789062,79.75,2328160.0,61.673362731933594
2014-09-25,79.62000274658203,78.38999938964844,79.37000274658203,78.94999694824219,3847086.0,61.054691314697266
2014-09-26,79.93000030517578,78.87999725341797,79.25,79.80000305175781,1872547.0,61.71200942993164
2014-09-29,79.94000244140625,79.08000183105469,79.31999969482422,79.80999755859375,1251679.0,61.71977233886719
2014-09-30,80.79000091552734,79.76000213623047,79.87000274658203,80.52999877929688,2462755.0,62.27655029296875
2014-10-01,80.83999633789062,79.50499725341797,80.7699966430664,79.9800033569336,2787464.0,61.85121536254883
2014-10-02,80.55000305175781,79.36000061035156,80.05000305175781,80.5,2273447.0,62.25336837768555
2014-10-03,81.45999908447266,80.41000366210938,80.7300033569336,81.20999908447266,3001198.0,62.802406311035156
2014-10-06,81.66999816894531,81.0,81.4800033569336,81.25,1995137.0,62.8333625793457
2014-10-07,81.44000244140625,80.66000366210938,81.0999984741211,80.69000244140625,2280469.0,62.40029525756836
2014-10-08,81.66999816894531,80.48999786376953,81.0,81.5,3698213.0,63.02669906616211
2014-10-09,81.75499725341797,79.9800033569336,81.58000183105469,80.5199966430664,4145567.0,62.26881790161133
2014-10-10,80.95999908447266,79.25,80.55000305175781,79.33000183105469,2346308.0,61.34855270385742
2014-10-13,79.7300033569336,78.44000244140625,79.37000274658203,78.47000122070312,2057437.0,60.683475494384766
2014-10-14,82.02999877929688,79.75,79.76000213623047,80.80000305175781,4050905.0,62.48537826538086
2014-10-15,80.77999877929688,77.87999725341797,80.18000030517578,79.54000091552734,5851052.0,61.510948181152344
2014-10-16,79.62999725341797,78.28500366210938,78.76000213623047,79.25,2425352.0,61.28668975830078
2014-10-17,81.12999725341797,79.73999786376953,79.79000091552734,80.83999633789062,2202726.0,62.51628875732422
2014-10-20,82.51000213623047,80.44999694824219,80.58000183105469,82.45999908447266,1966682.0,63.76908874511719
2014-10-21,84.91999816894531,82.94000244140625,83.11000061035156,84.5199966430664,7060110.0,65.36216735839844
2014-10-22,84.9000015258789,83.5199966430664,84.52999877929688,83.56999969482422,3538254.0,64.62749481201172
2014-10-23,84.6500015258789,83.38999938964844,83.94999694824219,84.29000091552734,4482371.0,65.18428039550781
2014-10-24,84.93830108642578,84.08999633789062,84.30999755859375,84.75,1587267.0,65.5400161743164
2014-10-27,84.81999969482422,83.97000122070312,84.81999969482422,84.41000366210938,2052553.0,65.27710723876953
2014-10-28,84.97000122070312,83.19999694824219,84.91000366210938,83.54000091552734,3509761.0,64.60429382324219
2014-10-29,84.27999877929688,82.44000244140625,83.54000091552734,82.5,3540915.0,63.800018310546875
2014-10-30,83.5,82.08999633789062,82.08999633789062,83.23999786376953,3887298.0,64.37227630615234
2014-10-31,82.38999938964844,76.16000366210938,81.48999786376953,78.12000274658203,27304794.0,60.4128303527832
2014-11-03,79.81999969482422,78.27999877929688,78.70999908447266,78.98999786376953,5068443.0,61.08562469482422
2014-11-04,79.16999816894531,77.69000244140625,78.94999694824219,78.16000366210938,4831079.0,60.443756103515625
2014-11-05,79.41000366210938,78.2699966430664,79.1500015258789,79.33999633789062,8780717.0,61.356300354003906
2014-11-06,80.04000091552734,79.3499984741211,79.43000030517578,79.86000061035156,4319705.0,61.758419036865234
2014-11-07,80.0,79.05999755859375,79.80000305175781,79.80000305175781,2793089.0,61.71200942993164
2014-11-10,80.01000213623047,78.94999694824219,79.20999908447266,79.91000366210938,3299342.0,61.79709243774414
2014-11-11,80.08999633789062,79.4000015258789,80.08899688720703,79.61000061035156,2158616.0,61.56508255004883
2014-11-12,80.62999725341797,78.87999725341797,79.20999908447266,80.51000213623047,4824778.0,62.26108932495117
2014-11-13,81.23989868164062,80.13999938964844,80.56999969482422,80.20999908447266,3152881.0,62.02909469604492
2014-11-14,80.44999694824219,79.91999816894531,80.16999816894531,80.38999938964844,1615621.0,62.16829299926758
2014-11-17,80.30000305175781,79.86000061035156,80.05000305175781,80.12000274658203,1537768.0,61.9594841003418
2014-11-18,80.7300033569336,79.33999633789062,80.19000244140625,80.5199966430664,1640470.0,62.26881790161133
2014-11-19,81.0,80.2699966430664,80.41999816894531,80.7699966430664,1960987.0,62.46215057373047
2014-11-20,81.33000183105469,80.5999984741211,80.97000122070312,80.9800033569336,3473754.0,62.624542236328125
2014-11-21,81.8499984741211,81.20999908447266,81.76000213623047,81.69999694824219,2810846.0,63.181358337402344
2014-11-24,82.36000061035156,81.7300033569336,81.91000366210938,82.16999816894531,5980926.0,63.54481887817383
2014-11-25,82.55999755859375,81.7699966430664,82.16999816894531,82.37999725341797,2859953.0,63.70721435546875
2014-11-26,82.83999633789062,82.13999938964844,82.55999755859375,82.51000213623047,2255818.0,63.80776596069336
2014-11-28,83.58000183105469,82.45999908447266,82.45999908447266,83.08999633789062,1355033.0,64.25627899169922
2014-12-01,83.19000244140625,82.1500015258789,82.80999755859375,82.25,3145147.0,63.606685638427734
2014-12-02,81.20999908447266,79.58999633789062,80.70999908447266,80.05999755859375,5064198.0,61.91307067871094
2014-12-03,80.41000366210938,79.63999938964844,80.12000274658203,79.9000015258789,1951128.0,61.789337158203125
2014-12-04,80.13999938964844,79.7300033569336,79.9800033569336,79.94999694824219,1785207.0,61.828033447265625
2014-12-05,80.08000183105469,79.05000305175781,79.93000030517578,79.2699966430664,3137970.0,61.302154541015625
2014-12-08,80.05999755859375,78.97000122070312,79.54000091552734,79.1500015258789,2230187.0,61.209354400634766
2014-12-09,79.2699966430664,78.20999908447266,78.61000061035156,78.97000122070312,2613681.0,61.070159912109375
2014-12-10,78.43000030517578,77.23999786376953,78.20999908447266,77.45999908447266,2967117.0,59.902427673339844
2014-12-11,77.55999755859375,76.5999984741211,77.48999786376953,76.81999969482422,3434470.0,59.407501220703125
2014-12-12,76.79000091552734,75.80000305175781,76.56999969482422,75.8499984741211,4770109.0,58.657344818115234
2014-12-15,76.37999725341797,75.30000305175781,76.13999938964844,75.72000122070312,3566120.0,58.55681610107422
2014-12-16,76.80000305175781,74.87999725341797,75.58999633789062,75.47000122070312,2600861.0,58.363502502441406
2014-12-17,75.8499984741211,74.44999694824219,75.0,75.11000061035156,4307564.0,58.72313690185547
2014-12-18,76.94999694824219,75.51000213623047,75.62000274658203,76.52999877929688,5420953.0,59.83332061767578
2014-12-19,77.5,76.5,76.93000030517578,77.30000305175781,5889540.0,60.43534469604492
2014-12-22,78.66999816894531,77.26000213623047,77.5,78.29000091552734,3305083.0,61.20933151245117
2014-12-23,79.4800033569336,78.41999816894531,78.69000244140625,79.18000030517578,2431241.0,61.90515899658203
2014-12-24,79.63999938964844,79.01000213623047,79.27999877929688,79.05000305175781,753983.0,61.803524017333984
2014-12-26,79.36000061035156,78.9800033569336,79.11000061035156,79.05000305175781,735858.0,61.803524017333984
2014-12-29,79.68000030517578,78.73999786376953,78.91000366210938,79.05999755859375,1233519.0,61.811336517333984
2014-12-30,79.16999816894531,78.44000244140625,79.13999938964844,78.91999816894531,1369530.0,61.70188522338867
