Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,67.12999725341797,66.44000244140625,66.9800033569336,66.76000213623047,520915.0,62.81555938720703
2017-07-19,67.19000244140625,65.76000213623047,65.76000213623047,67.11000061035156,1213700.0,63.14487075805664
2017-07-20,67.19999694824219,65.59500122070312,67.06999969482422,65.62999725341797,1090045.0,61.75231170654297
2017-07-21,66.02999877929688,65.33999633789062,65.52999877929688,65.87999725341797,599402.0,61.98754119873047
2017-07-24,65.87999725341797,65.44999694824219,65.87999725341797,65.70999908447266,777158.0,61.82758712768555
2017-07-25,66.25,65.63500213623047,66.1500015258789,65.93000030517578,460823.0,62.03459167480469
2017-07-26,66.16999816894531,65.70999908447266,65.87000274658203,65.91000366210938,513818.0,62.01577377319336
2017-07-27,66.3949966430664,65.54000091552734,65.98999786376953,65.73999786376953,685207.0,61.85581588745117
2017-07-28,66.16000366210938,65.22000122070312,65.75,65.66000366210938,844918.0,61.78054428100586
2017-07-31,66.08999633789062,65.4000015258789,65.83000183105469,65.66999816894531,917344.0,61.789947509765625
2017-08-01,66.30000305175781,65.76000213623047,65.91999816894531,66.16000366210938,1383929.0,62.25101089477539
2017-08-02,66.57499694824219,65.83000183105469,66.02999877929688,66.25,1371825.0,62.335693359375
2017-08-03,66.43000030517578,63.7400016784668,65.87999725341797,65.04000091552734,2537598.0,61.197181701660156
2017-08-04,65.54000091552734,65.05899810791016,65.12999725341797,65.2300033569336,1144810.0,61.37596130371094
2017-08-07,65.38500213623047,64.83000183105469,65.19000244140625,65.26000213623047,1460071.0,61.404178619384766
2017-08-08,65.08000183105469,64.33000183105469,65.08000183105469,64.3499984741211,1652660.0,60.547943115234375
2017-08-09,64.36000061035156,63.68000030517578,64.33000183105469,63.869998931884766,1715592.0,60.096309661865234
2017-08-10,63.790000915527344,62.81999969482422,63.66999816894531,62.88999938964844,1440516.0,59.17420959472656
2017-08-11,63.58000183105469,62.560001373291016,62.70000076293945,63.310001373291016,1002023.0,59.569393157958984
2017-08-14,64.51000213623047,63.540000915527344,63.75,64.25,633916.0,60.45384979248047
2017-08-15,64.55000305175781,63.83000183105469,64.26000213623047,63.88999938964844,509982.0,60.1151237487793
2017-08-16,64.5,63.970001220703125,63.970001220703125,64.16000366210938,685562.0,60.369178771972656
2017-08-17,64.08999633789062,62.66999816894531,63.880001068115234,62.689998626708984,862902.0,58.986019134521484
2017-08-18,62.63999938964844,62.029998779296875,62.52000045776367,62.5,1327532.0,58.807247161865234
2017-08-21,62.900001525878906,62.2599983215332,62.5,62.81999969482422,675593.0,59.10834884643555
2017-08-22,63.37799835205078,62.79999923706055,62.91999816894531,63.25,756493.0,59.512943267822266
2017-08-23,63.09000015258789,62.34000015258789,62.77000045776367,62.58000183105469,964187.0,59.05057144165039
2017-08-24,62.849998474121094,62.310001373291016,62.720001220703125,62.459999084472656,754309.0,58.93733596801758
2017-08-25,62.7599983215332,62.09000015258789,62.7599983215332,62.349998474121094,886536.0,58.83353805541992
2017-08-28,62.65999984741211,61.81999969482422,62.65999984741211,61.95000076293945,656841.0,58.45610809326172
2017-08-29,62.11000061035156,61.34000015258789,61.619998931884766,61.939998626708984,592247.0,58.4466667175293
2017-08-30,62.189998626708984,61.84000015258789,62.06999969482422,62.0099983215332,846336.0,58.51271057128906
2017-08-31,62.65999984741211,62.099998474121094,62.36000061035156,62.529998779296875,1258223.0,59.00338363647461
2017-09-01,63.0099983215332,62.56999969482422,62.790000915527344,62.970001220703125,836890.0,59.4185791015625
2017-09-05,63.09000015258789,62.369998931884766,62.869998931884766,62.63999938964844,782672.0,59.1071891784668
2017-09-06,63.459999084472656,62.650001525878906,62.7599983215332,63.31999969482422,1038986.0,59.748836517333984
2017-09-07,63.470001220703125,62.720001220703125,63.470001220703125,62.959999084472656,1068970.0,59.40913391113281
2017-09-08,64.56999969482422,62.720001220703125,62.90999984741211,64.43000030517578,1019445.0,60.796241760253906
2017-09-11,64.66000366210938,63.88999938964844,64.66000366210938,64.5,983223.0,60.86228561401367
2017-09-12,65.55000305175781,64.63999938964844,64.66999816894531,65.44000244140625,982750.0,61.74927520751953
2017-09-13,65.37000274658203,64.44499969482422,65.37000274658203,64.75,682804.0,61.09818649291992
2017-09-14,64.73999786376953,64.00499725341797,64.5199966430664,64.43000030517578,708148.0,60.796241760253906
2017-09-15,64.91999816894531,64.0,64.41000366210938,64.73999786376953,1191243.0,61.088741302490234
2017-09-18,65.16000366210938,64.2300033569336,64.87999725341797,64.25,687883.0,60.62638473510742
2017-09-19,64.51460266113281,64.18000030517578,64.31999969482422,64.30999755859375,566430.0,60.68300247192383
2017-09-20,64.66999816894531,64.16999816894531,64.18000030517578,64.51000213623047,527279.0,60.87171936035156
2017-09-21,65.0,64.19000244140625,64.44999694824219,64.88999938964844,572838.0,61.23028564453125
2017-09-22,65.41000366210938,64.55000305175781,64.79000091552734,64.91000366210938,630733.0,61.249168395996094
2017-09-25,65.48999786376953,64.68000030517578,64.7699966430664,65.30000305175781,620450.0,61.6171760559082
2017-09-26,65.9000015258789,65.25,65.4000015258789,65.43000030517578,687710.0,61.73983383178711
2017-09-27,66.63999938964844,65.43000030517578,65.58000183105469,66.41000366210938,882274.0,62.664581298828125
2017-09-28,67.29000091552734,66.3499984741211,66.3499984741211,67.26000213623047,827217.0,63.466636657714844
2017-09-29,67.76499938964844,66.94000244140625,67.31999969482422,67.2300033569336,967654.0,63.43832778930664
2017-10-02,67.75,67.06999969482422,67.26000213623047,67.68000030517578,768384.0,63.862937927246094
2017-10-03,67.56999969482422,66.6050033569336,67.56999969482422,66.77999877929688,1560000.0,63.01369094848633
2017-10-04,66.94000244140625,66.04000091552734,66.94000244140625,66.33000183105469,1341373.0,62.58906936645508
2017-10-05,66.4800033569336,65.69000244140625,66.4800033569336,65.75,823101.0,62.04179000854492
2017-10-06,65.97000122070312,65.54000091552734,65.5999984741211,65.95999908447266,767513.0,62.23994445800781
2017-10-09,66.16999816894531,65.76000213623047,65.95999908447266,66.0,641219.0,62.27769088745117
2017-10-10,66.19999694824219,65.4800033569336,66.19999694824219,65.62000274658203,691669.0,61.91913986206055
2017-10-11,66.19999694824219,65.54000091552734,65.69999694824219,66.05999755859375,709946.0,62.33430099487305
2017-10-12,66.55000305175781,66.08000183105469,66.08000183105469,66.25,833809.0,62.51359558105469
2017-10-13,66.44999694824219,66.10980224609375,66.37000274658203,66.23999786376953,586929.0,62.504150390625
2017-10-16,66.37000274658203,65.87999725341797,66.30000305175781,66.30000305175781,478335.0,62.56077575683594
2017-10-17,66.55000305175781,65.91999816894531,66.31999969482422,66.08000183105469,662819.0,62.353187561035156
2017-10-18,66.45999908447266,65.33000183105469,66.22000122070312,65.3499984741211,1189936.0,61.66434860229492
2017-10-19,65.69999694824219,64.88999938964844,65.16000366210938,65.58000183105469,1748295.0,61.88137435913086
2017-10-20,67.16999816894531,65.9000015258789,65.94000244140625,67.0,1167071.0,63.22129440307617
2017-10-23,68.11000061035156,66.98999786376953,67.0999984741211,67.54000091552734,1552072.0,63.7308235168457
2017-10-24,68.36000061035156,66.94000244140625,67.22000122070312,68.12000274658203,1778100.0,64.27812957763672
2017-10-25,67.98999786376953,66.45999908447266,67.93000030517578,66.87999725341797,1082170.0,63.10805892944336
2017-10-26,68.81999969482422,66.41999816894531,66.41999816894531,68.3499984741211,1998155.0,64.49517059326172
2017-10-27,68.36000061035156,66.72000122070312,67.62000274658203,66.83000183105469,1091664.0,63.060882568359375
2017-10-30,67.0199966430664,66.0,66.91999816894531,66.1500015258789,1023565.0,62.419246673583984
2017-10-31,66.3499984741211,65.83999633789062,66.13999938964844,66.05999755859375,925287.0,62.33430099487305
2017-11-01,66.4000015258789,65.0,66.4000015258789,65.19999694824219,971712.0,61.52280807495117
2017-11-02,65.5199966430664,63.85100173950195,65.20999908447266,64.55999755859375,1057310.0,60.918907165527344
2017-11-03,64.94000244140625,63.97999954223633,64.37999725341797,64.16999816894531,1105648.0,60.55089569091797
2017-11-06,64.4000015258789,63.81999969482422,63.93000030517578,64.22000122070312,768270.0,60.59807586669922
2017-11-07,64.7699966430664,64.16000366210938,64.25,64.45999908447266,1058329.0,60.82454299926758
2017-11-08,64.33999633789062,63.68000030517578,64.31999969482422,64.12000274658203,738271.0,60.503726959228516
2017-11-09,64.08999633789062,63.41999816894531,63.7400016784668,64.0,1011859.0,60.39048767089844
2017-11-10,64.19999694824219,63.65999984741211,64.08000183105469,63.970001220703125,645967.0,60.3621826171875
2017-11-13,64.63999938964844,63.40999984741211,63.720001220703125,64.43000030517578,792391.0,60.796241760253906
2017-11-14,64.81999969482422,64.06999969482422,64.2699966430664,64.69000244140625,607150.0,61.04157257080078
2017-11-15,64.4800033569336,63.810001373291016,64.4800033569336,64.05999755859375,586862.0,60.44709777832031
2017-11-16,65.02999877929688,64.16999816894531,64.26000213623047,64.44000244140625,598903.0,60.805667877197266
2017-11-17,64.98999786376953,64.06999969482422,64.2699966430664,64.76000213623047,406339.0,61.10763931274414
2017-11-20,65.08999633789062,64.5250015258789,65.0,64.87000274658203,597871.0,61.21142578125
2017-11-21,65.54000091552734,64.61000061035156,65.02999877929688,65.37000274658203,619050.0,61.68321990966797
2017-11-22,65.37000274658203,64.69999694824219,65.29000091552734,64.8499984741211,458911.0,61.36151123046875
2017-11-24,65.41999816894531,64.53500366210938,65.3499984741211,64.68000030517578,263865.0,61.20064926147461
2017-11-27,64.95999908447266,64.41999816894531,64.7699966430664,64.5199966430664,518980.0,61.049251556396484
2017-11-28,65.77999877929688,64.58000183105469,64.62999725341797,65.72000122070312,751712.0,62.18471145629883
2017-11-29,67.05000305175781,65.80999755859375,65.94000244140625,66.87000274658203,906947.0,63.272857666015625
2017-11-30,68.80000305175781,67.0,67.0,68.41999816894531,1177567.0,64.73946380615234
2017-12-01,69.01000213623047,66.95999908447266,68.37999725341797,67.5199966430664,1414318.0,63.88785934448242
2017-12-04,69.61000061035156,67.75,67.95999908447266,68.88999938964844,1364910.0,65.18419647216797
2017-12-05,69.19000244140625,67.9800033569336,68.80000305175781,68.4800033569336,966131.0,64.79623413085938
2017-12-06,68.70999908447266,67.7300033569336,68.30000305175781,67.76000213623047,526745.0,64.11498260498047
2017-12-07,68.41000366210938,67.50990295410156,67.5999984741211,68.23999786376953,508942.0,64.56913757324219
2017-12-08,68.4800033569336,67.69000244140625,68.4800033569336,68.22000122070312,865708.0,64.55021667480469
2017-12-11,68.5,67.91999816894531,68.5,68.12000274658203,1104732.0,64.45561218261719
2017-12-12,68.52999877929688,67.19999694824219,68.20999908447266,67.2300033569336,679915.0,63.613487243652344
2017-12-13,67.7750015258789,67.13999938964844,67.38999938964844,67.31999969482422,704656.0,63.69864273071289
2017-12-14,67.62000274658203,66.58999633789062,67.55999755859375,66.69999694824219,927864.0,63.112003326416016
2017-12-15,67.12999725341797,66.30999755859375,67.08999633789062,66.41999816894531,2256328.0,62.84706497192383
2017-12-18,67.58999633789062,66.47000122070312,66.58999633789062,67.4800033569336,1420626.0,63.85003662109375
2017-12-19,68.05999755859375,67.48999786376953,67.69999694824219,67.69000244140625,642122.0,64.0487289428711
2017-12-20,68.06999969482422,67.47000122070312,68.0199966430664,67.9000015258789,759864.0,64.24742889404297
2017-12-21,69.76000213623047,68.05000305175781,68.41999816894531,69.31999969482422,1204553.0,65.591064453125
2017-12-22,69.4800033569336,68.25,69.4800033569336,68.52999877929688,510734.0,64.84353637695312
2017-12-26,69.26000213623047,68.47000122070312,68.62999725341797,68.94000244140625,423575.0,65.23152160644531
2017-12-27,69.02999877929688,68.61000061035156,69.02999877929688,68.73999786376953,610544.0,65.04224395751953
2017-12-28,69.05000305175781,68.41999816894531,69.0199966430664,68.77999877929688,566348.0,65.08010864257812
2017-12-29,69.16000366210938,68.42500305175781,68.77999877929688,68.44000244140625,658321.0,64.75837707519531
2018-01-02,68.87000274658203,68.33999633789062,68.70999908447266,68.73999786376953,799202.0,65.04224395751953
2018-01-03,69.62000274658203,68.72000122070312,68.91000366210938,69.55000305175781,1058598.0,65.80867767333984
2018-01-04,70.31999969482422,69.6240005493164,69.91999816894531,70.12999725341797,595268.0,66.35746002197266
2018-01-05,71.6500015258789,70.62999725341797,70.68000030517578,71.62000274658203,1329830.0,67.76734161376953
2018-01-08,71.70999908447266,70.94000244140625,71.55999755859375,71.43000030517578,1084682.0,67.58753967285156
2018-01-09,71.7300033569336,70.2699966430664,71.31999969482422,70.31999969482422,902911.0,66.53726196289062
2018-01-10,70.19999694824219,68.95999908447266,70.0999984741211,69.08000183105469,1197058.0,65.36395263671875
2018-01-11,69.77999877929688,68.54000091552734,69.36000061035156,69.77999877929688,672675.0,66.02629852294922
2018-01-12,70.62999725341797,69.5199966430664,70.05999755859375,70.62000274658203,921814.0,66.82112121582031
2018-01-16,71.05000305175781,70.08000183105469,70.94999694824219,70.4000015258789,1561202.0,66.61295318603516
2018-01-17,72.02999877929688,70.80999755859375,70.91999816894531,71.80999755859375,1387501.0,67.94711303710938
2018-01-18,72.63999938964844,71.29000091552734,71.75,72.62999725341797,1293033.0,68.72297668457031
2018-01-19,72.94000244140625,72.33999633789062,72.80999755859375,72.63999938964844,915597.0,68.73246765136719
2018-01-22,72.86000061035156,72.33000183105469,72.75,72.83999633789062,635814.0,68.92169952392578
2018-01-23,73.11000061035156,72.12999725341797,72.58000183105469,72.5,897286.0,68.59999084472656
2018-01-24,73.62000274658203,72.56999969482422,72.66999816894531,73.12999725341797,1038420.0,69.19609832763672
2018-01-25,73.37999725341797,72.2300033569336,73.37999725341797,72.4800033569336,847408.0,68.5810546875
2018-01-26,73.0999984741211,72.31999969482422,72.6500015258789,73.06999969482422,530972.0,69.13932800292969
2018-01-29,72.6500015258789,71.55999755859375,72.5999984741211,71.5999984741211,1193001.0,67.74840545654297
2018-01-30,71.13999938964844,70.37999725341797,71.0199966430664,70.81999969482422,1051984.0,67.0103530883789
2018-01-31,71.62000274658203,70.81999969482422,71.12000274658203,70.93000030517578,1261253.0,67.11444854736328
2018-02-01,71.0199966430664,69.76000213623047,70.79000091552734,69.81999969482422,1728394.0,66.06414031982422
2018-02-02,67.83999633789062,64.29000091552734,64.29000091552734,64.9000015258789,4064665.0,61.4088249206543
2018-02-05,65.55500030517578,62.97999954223633,64.58000183105469,62.97999954223633,3063710.0,59.592098236083984
2018-02-06,64.43000030517578,61.0099983215332,61.93000030517578,64.16000366210938,2912828.0,60.70863342285156
2018-02-07,64.87000274658203,63.279998779296875,64.0199966430664,63.400001525878906,3292289.0,59.98950958251953
2018-02-08,64.5999984741211,62.43000030517578,63.47999954223633,62.439998626708984,3572888.0,59.08115005493164
2018-02-09,63.52000045776367,61.09000015258789,62.75,61.709999084472656,3588374.0,58.390419006347656
2018-02-12,63.689998626708984,62.0099983215332,62.47999954223633,63.150001525878906,3198096.0,59.75295639038086
2018-02-13,63.27000045776367,62.619998931884766,63.029998779296875,63.08000183105469,1314167.0,59.68672561645508
2018-02-14,63.310001373291016,62.470001220703125,62.529998779296875,63.15999984741211,1631419.0,59.762413024902344
2018-02-15,63.81999969482422,62.459999084472656,63.70000076293945,62.90999984741211,2158885.0,59.52587127685547
2018-02-16,64.29000091552734,62.689998626708984,62.689998626708984,63.81999969482422,3327072.0,60.38692092895508
2018-02-20,64.44000244140625,63.54999923706055,63.779998779296875,63.83000183105469,1879733.0,60.39638137817383
2018-02-21,64.7300033569336,63.45000076293945,63.91999816894531,63.47999954223633,1842413.0,60.065208435058594
2018-02-22,64.16999816894531,63.209999084472656,63.63999938964844,63.2599983215332,1661186.0,60.04621887207031
2018-02-23,63.54999923706055,63.119998931884766,63.52000045776367,63.52000045776367,1797496.0,60.29302215576172
2018-02-26,63.93000030517578,63.11000061035156,63.91999816894531,63.5099983215332,1311866.0,60.28351974487305
2018-02-27,64.01000213623047,62.4900016784668,63.70000076293945,62.52000045776367,1431308.0,59.34381103515625
2018-02-28,62.880001068115234,60.650001525878906,62.880001068115234,60.65999984741211,2097357.0,57.578304290771484
2018-03-01,60.994998931884766,59.43000030517578,60.68000030517578,59.900001525878906,2307070.0,56.8569221496582
2018-03-02,60.22999954223633,59.11000061035156,59.599998474121094,60.0099983215332,2014718.0,56.96133041381836
2018-03-05,61.40999984741211,59.380001068115234,59.709999084472656,61.099998474121094,2378398.0,57.99595642089844
2018-03-06,62.27000045776367,61.02000045776367,61.279998779296875,62.22999954223633,1614643.0,59.06855010986328
2018-03-07,62.15999984741211,61.349998474121094,61.560001373291016,61.790000915527344,1025091.0,58.65089797973633
2018-03-08,62.2599983215332,61.709999084472656,62.11000061035156,61.970001220703125,1407656.0,58.82175064086914
2018-03-09,63.54999923706055,61.880001068115234,62.45000076293945,63.52000045776367,1236366.0,60.29302215576172
2018-03-12,63.689998626708984,62.43000030517578,63.689998626708984,62.7599983215332,1829745.0,59.571617126464844
2018-03-13,63.58000183105469,62.5,63.20000076293945,62.56999969482422,729955.0,59.39128112792969
2018-03-14,63.0099983215332,61.290000915527344,62.7599983215332,61.70000076293945,1463257.0,58.565467834472656
2018-03-15,62.29999923706055,61.58000183105469,61.880001068115234,61.65999984741211,1458482.0,58.52750015258789
2018-03-16,62.43000030517578,61.560001373291016,61.560001373291016,62.08000183105469,1609403.0,58.92616653442383
2018-03-19,61.89500045776367,60.47999954223633,61.869998931884766,60.970001220703125,1660553.0,57.872562408447266
2018-03-20,61.2400016784668,60.619998931884766,61.02000045776367,60.68000030517578,907389.0,57.597293853759766
2018-03-21,61.44499969482422,60.59000015258789,60.86000061035156,60.869998931884766,978278.0,57.77764129638672
2018-03-22,60.900001525878906,59.68000030517578,60.41999816894531,59.689998626708984,1341211.0,56.65758514404297
2018-03-23,60.165000915527344,57.75,59.720001220703125,57.88999938964844,1735468.0,54.949039459228516
2018-03-26,59.4900016784668,58.45000076293945,58.58000183105469,59.41999816894531,1204822.0,56.40129852294922
2018-03-27,59.41999816894531,58.0099983215332,59.41999816894531,58.27000045776367,2231282.0,55.30972671508789
2018-03-28,59.20000076293945,58.09000015258789,58.439998626708984,58.29999923706055,1365818.0,55.33820343017578
2018-03-29,59.279998779296875,58.45500183105469,58.54999923706055,58.88999938964844,1911539.0,55.898231506347656
2018-04-02,59.060001373291016,56.59000015258789,58.900001525878906,57.119998931884766,1226648.0,54.2181510925293
2018-04-03,57.86000061035156,57.040000915527344,57.27000045776367,57.79999923706055,1245168.0,54.86359786987305
2018-04-04,59.11000061035156,56.95000076293945,57.0,58.970001220703125,2399551.0,55.97416305541992
2018-04-05,60.34000015258789,59.25,59.279998779296875,59.95000076293945,1880855.0,56.90438461303711
2018-04-06,59.849998474121094,58.119998931884766,59.400001525878906,58.720001220703125,1457126.0,55.736873626708984
2018-04-09,59.209999084472656,58.11000061035156,59.209999084472656,58.16999816894531,1072644.0,55.214805603027344
2018-04-10,59.41999816894531,58.5,58.88999938964844,58.709999084472656,1289477.0,55.72737503051758
2018-04-11,59.0099983215332,58.189998626708984,58.33000183105469,58.720001220703125,1001463.0,55.736873626708984
2018-04-12,59.150001525878906,58.52000045776367,58.90999984741211,58.849998474121094,1638712.0,55.860267639160156
2018-04-13,59.439998626708984,58.14500045776367,59.29999923706055,58.349998474121094,1185900.0,55.385658264160156
2018-04-16,59.36000061035156,58.3400993347168,58.709999084472656,58.91999816894531,1148662.0,55.926700592041016
2018-04-17,59.43000030517578,58.97999954223633,59.41999816894531,59.15999984741211,1043569.0,56.15451431274414
2018-04-18,59.609901428222656,58.869998931884766,59.45000076293945,58.93000030517578,1979388.0,55.93619918823242
2018-04-19,58.959999084472656,56.8849983215332,58.59000015258789,57.5099983215332,1345972.0,54.58832550048828
2018-04-20,57.70000076293945,56.81999969482422,57.540000915527344,57.099998474121094,1802163.0,54.199161529541016
2018-04-23,57.52000045776367,56.56999969482422,57.349998474121094,57.2599983215332,2561429.0,54.35103225708008
2018-04-24,57.040000915527344,54.880001068115234,56.61000061035156,55.130001068115234,2865160.0,52.329246520996094
2018-04-25,56.439998626708984,54.790000915527344,55.13999938964844,56.029998779296875,1518037.0,53.18352508544922
2018-04-26,56.810001373291016,55.630001068115234,56.25,56.63999938964844,2388702.0,53.76253890991211
2018-04-27,57.90999984741211,55.04999923706055,55.45000076293945,56.880001068115234,3817866.0,53.99034881591797
2018-04-30,56.880001068115234,54.689998626708984,56.880001068115234,54.689998626708984,2446990.0,51.911598205566406
2018-05-01,55.77000045776367,53.91999816894531,54.75,55.7400016784668,2484018.0,52.90826416015625
2018-05-02,55.73500061035156,54.439998626708984,55.56999969482422,54.56999969482422,2193086.0,51.797698974609375
2018-05-03,54.849998474121094,53.560001373291016,54.27000045776367,54.29999923706055,1722015.0,51.54141616821289
2018-05-04,55.63999938964844,53.970001220703125,54.209999084472656,55.36000061035156,1599709.0,52.54755783081055
2018-05-07,55.5099983215332,54.72999954223633,55.5,55.02000045776367,1092258.0,52.22483444213867
2018-05-08,55.599998474121094,54.91999816894531,55.47999954223633,55.41999816894531,1385648.0,52.60450744628906
2018-05-09,55.4900016784668,54.709999084472656,55.43000030517578,55.25,1227432.0,52.443145751953125
2018-05-10,55.84000015258789,55.150001525878906,55.33000183105469,55.810001373291016,1195146.0,52.97470474243164
2018-05-11,56.43000030517578,55.68000030517578,55.810001373291016,56.119998931884766,1336137.0,53.26895523071289
2018-05-14,56.16999816894531,55.439998626708984,55.65999984741211,56.150001525878906,1769297.0,53.297428131103516
2018-05-15,56.119998931884766,55.150001525878906,55.959999084472656,55.959999084472656,2132634.0,53.1170768737793
2018-05-16,56.65999984741211,55.7599983215332,56.0099983215332,56.40999984741211,1843777.0,53.544227600097656
2018-05-17,57.2599983215332,56.2400016784668,56.2400016784668,56.9900016784668,1961745.0,54.09474563598633
2018-05-18,58.25,56.88999938964844,56.959999084472656,57.779998779296875,4846638.0,54.84461975097656
2018-05-21,58.220001220703125,57.5099983215332,58.029998779296875,57.7400016784668,1521033.0,54.8066520690918
2018-05-22,57.959999084472656,56.90999984741211,57.72999954223633,56.91999816894531,1443336.0,54.02830505371094
2018-05-23,57.1599006652832,56.310001373291016,56.77000045776367,57.08000183105469,2124963.0,54.18018341064453
2018-05-24,57.380001068115234,56.65999984741211,56.88999938964844,56.970001220703125,1503992.0,54.26591110229492
2018-05-25,57.58000183105469,56.7599983215332,56.81999969482422,57.5,1800784.0,54.770755767822266
2018-05-29,58.61000061035156,56.45000076293945,57.06999969482422,56.79999923706055,1614751.0,54.10397720336914
2018-05-30,57.77000045776367,56.7400016784668,57.20000076293945,57.41999816894531,1108502.0,54.69454574584961
2018-05-31,57.47999954223633,56.0,57.459999084472656,56.16999816894531,1391921.0,53.50387954711914
2018-06-01,57.2599983215332,56.349998474121094,56.5,56.79999923706055,1071432.0,54.10397720336914
2018-06-04,57.43000030517578,56.66999816894531,57.0099983215332,57.130001068115234,1104534.0,54.41831588745117
2018-06-05,58.08000183105469,57.119998931884766,57.119998931884766,57.91999816894531,2747864.0,55.170814514160156
2018-06-06,58.290000915527344,57.625,58.02000045776367,57.91999816894531,2194493.0,55.170814514160156
2018-06-07,58.33000183105469,57.4900016784668,57.95000076293945,57.63999938964844,1638037.0,54.904109954833984
2018-06-08,58.599998474121094,57.58000183105469,57.72999954223633,58.52000045776367,2211583.0,55.742340087890625
2018-06-11,58.75,57.78499984741211,58.61000061035156,57.81999969482422,1539013.0,55.075557708740234
2018-06-12,58.06999969482422,57.59000015258789,57.93000030517578,57.9900016784668,1836878.0,55.23749923706055
2018-06-13,58.18000030517578,56.20000076293945,58.18000030517578,56.2400016784668,2293840.0,53.57056427001953
2018-06-14,56.95000076293945,56.279998779296875,56.5,56.79999923706055,2417352.0,54.10397720336914
2018-06-15,56.9900016784668,55.970001220703125,56.599998474121094,56.869998931884766,3819534.0,54.170654296875
2018-06-18,56.880001068115234,55.959999084472656,56.529998779296875,56.0,2093575.0,53.341949462890625
2018-06-19,56.68000030517578,55.15010070800781,55.650001525878906,56.61000061035156,3376290.0,53.922996520996094
2018-06-20,56.81999969482422,56.130001068115234,56.81999969482422,56.36000061035156,1250581.0,53.68486785888672
2018-06-21,56.31999969482422,55.33000183105469,56.29999923706055,55.5,1141859.0,52.86568069458008
2018-06-22,55.79999923706055,55.029998779296875,55.33000183105469,55.25,3056178.0,52.62754821777344
2018-06-25,55.20000076293945,54.095001220703125,55.13999938964844,54.33000183105469,1275136.0,51.75121307373047
2018-06-26,55.04999923706055,54.189998626708984,54.720001220703125,54.56999969482422,1342571.0,51.979827880859375
2018-06-27,54.77000045776367,53.279998779296875,54.54999923706055,53.29999923706055,1751051.0,50.77010726928711
2018-06-28,53.599998474121094,52.630001068115234,53.279998779296875,53.38999938964844,1600111.0,50.8558349609375
2018-06-29,54.16999816894531,53.310001373291016,53.68000030517578,53.689998626708984,1954620.0,51.14159393310547
2018-07-02,53.47999954223633,52.810001373291016,53.2599983215332,53.380001068115234,1122915.0,50.846309661865234
2018-07-03,53.91999816894531,53.36000061035156,53.63999938964844,53.400001525878906,430022.0,50.86536407470703
2018-07-05,54.279998779296875,53.209999084472656,53.709999084472656,54.2599983215332,1639838.0,51.68454360961914
2018-07-06,54.900001525878906,53.72999954223633,54.29999923706055,54.54999923706055,954519.0,51.96078109741211
2018-07-09,55.38999938964844,54.45000076293945,54.709999084472656,55.220001220703125,1128107.0,52.59897232055664
2018-07-10,55.36000061035156,54.68000030517578,55.220001220703125,55.189998626708984,1683933.0,52.570396423339844
2018-07-11,55.43000030517578,54.20000076293945,54.810001373291016,54.400001525878906,1126346.0,51.81790542602539
2018-07-12,54.880001068115234,54.220001220703125,54.7599983215332,54.4900016784668,1206030.0,51.90362548828125
2018-07-13,55.36000061035156,54.470001220703125,54.470001220703125,55.18000030517578,935797.0,52.560874938964844
2018-07-16,55.65999984741211,54.95000076293945,55.2599983215332,55.130001068115234,2125874.0,52.51324462890625
2018-07-17,56.220001220703125,55.060001373291016,55.13999938964844,56.18000030517578,1863221.0,53.51341247558594
2018-07-18,56.70000076293945,55.959999084472656,56.119998931884766,56.52000045776367,1732881.0,53.83726501464844
2018-07-19,56.88999938964844,56.13999938964844,56.310001373291016,56.75,1374298.0,54.05635070800781
2018-07-20,56.86000061035156,56.130001068115234,56.529998779296875,56.22999954223633,1130188.0,53.56104278564453
2018-07-23,56.33000183105469,55.16999816894531,56.189998626708984,55.34000015258789,1170736.0,52.713279724121094
2018-07-24,55.900001525878906,55.09000015258789,55.7599983215332,55.36000061035156,2377587.0,52.73232650756836
2018-07-25,55.060001373291016,53.380001068115234,54.9900016784668,53.93000030517578,2026131.0,51.370208740234375
2018-07-26,54.630001068115234,53.220001220703125,53.5,53.970001220703125,4063105.0,51.4083137512207
2018-07-27,58.099998474121094,53.77000045776367,54.790000915527344,57.33000183105469,4209233.0,54.608829498291016
2018-07-30,57.869998931884766,56.40999984741211,57.459999084472656,56.5099983215332,2086232.0,53.8277473449707
2018-07-31,58.150001525878906,55.65999984741211,56.59000015258789,58.0,2894175.0,55.24702453613281
2018-08-01,58.04999923706055,56.689998626708984,57.90999984741211,56.959999084472656,1919660.0,54.25638198852539
2018-08-02,57.66999816894531,56.58000183105469,57.06999969482422,57.5,1508882.0,54.770755767822266
2018-08-03,58.209999084472656,57.11000061035156,57.59000015258789,57.52000045776367,852882.0,54.7898063659668
2018-08-06,57.70000076293945,57.224998474121094,57.540000915527344,57.349998474121094,873967.0,54.627872467041016
2018-08-07,57.91999816894531,57.154998779296875,57.369998931884766,57.25,1614709.0,54.53261947631836
2018-08-08,57.220001220703125,56.060001373291016,57.040000915527344,56.11000061035156,986871.0,53.44673156738281
2018-08-09,56.79999923706055,55.88999938964844,56.08000183105469,55.959999084472656,833312.0,53.30384826660156
2018-08-10,55.16999816894531,54.310001373291016,54.63999938964844,54.630001068115234,1173339.0,52.03697204589844
