Date,High,Low,Open,Close,Volume,Adj Close
2015-06-08,612.9199829101562,607.77001953125,611.9299926757812,608.1199951171875,436989,608.1199951171875
2015-06-09,608.7100219726562,605.1599731445312,606.969970703125,605.7899780273438,339561,605.7899780273438
2015-06-10,609.4996948242188,605.6400146484375,605.6400146484375,608.6699829101562,224765,608.6699829101562
2015-06-11,613.0,605.5599975585938,609.0,605.8599853515625,242454,605.8599853515625
2015-06-12,612.4000244140625,604.02001953125,605.0,609.760009765625,431727,609.760009765625
2015-06-15,608.489990234375,602.72998046875,607.5,604.1699829101562,442122,604.1699829101562
2015-06-16,604.8975830078125,598.0399780273438,602.4099731445312,600.6199951171875,384952,600.6199951171875
2015-06-17,606.9299926757812,600.5,600.5,606.8400268554688,455457,606.8400268554688
2015-06-18,610.5800170898438,605.4400024414062,607.8699951171875,606.2000122070312,385783,606.2000122070312
2015-06-19,615.719970703125,604.239990234375,605.239990234375,615.3099975585938,698171,615.3099975585938
2015-06-22,623.1799926757812,616.8499755859375,617.5,619.25,507474,619.25
2015-06-23,622.6400146484375,614.1710205078125,620.8699951171875,615.4000244140625,394888,615.4000244140625
2015-06-24,615.6900024414062,610.3200073242188,615.0,610.530029296875,305161,610.530029296875
2015-06-25,614.8259887695312,607.22998046875,613.8900146484375,607.3800048828125,248736,607.3800048828125
2015-06-26,612.8499755859375,605.3800048828125,608.0,609.4600219726562,259515,609.4600219726562
2015-06-29,606.9998779296875,599.5,604.219970703125,600.0499877929688,372824,600.0499877929688
2015-06-30,608.3900146484375,599.2899780273438,603.0,604.989990234375,376062,604.989990234375
2015-07-01,611.6199951171875,603.5499877929688,606.3099975585938,606.5700073242188,237637,606.5700073242188
2015-07-02,610.0499877929688,604.5399780273438,609.0999755859375,609.5599975585938,340190,609.5599975585938
2015-07-06,609.8499755859375,597.3300170898438,599.8499755859375,607.1699829101562,535729,607.1699829101562
2015-07-07,622.8599853515625,605.6400146484375,606.0900268554688,620.5599975585938,593049,620.5599975585938
2015-07-08,624.530029296875,611.6500244140625,619.4000244140625,612.8499755859375,522269,612.8499755859375
2015-07-09,631.0,617.47998046875,622.489990234375,627.1599731445312,821144,627.1599731445312
2015-07-10,640.3099975585938,627.9600219726562,630.1099853515625,639.4199829101562,784925,639.4199829101562
2015-07-13,658.3699951171875,643.469970703125,646.1199951171875,658.0,725481,658.0
2015-07-14,660.9000244140625,654.2000122070312,658.0,655.4600219726562,597666,655.4600219726562
2015-07-15,663.1107788085938,653.280029296875,657.4000244140625,661.1900024414062,569275,661.1900024414062
2015-07-16,663.5999755859375,654.7349853515625,661.5,658.4600219726562,777598,658.4600219726562
2015-07-17,664.27001953125,657.030029296875,658.3200073242188,661.9500122070312,561089,661.9500122070312
2015-07-20,681.5598754882812,665.0,665.7000122070312,678.0,972826,678.0
2015-07-21,679.3649291992188,670.0700073242188,678.0,673.0700073242188,1672921,673.0700073242188
2015-07-22,729.6500244140625,694.4000244140625,695.0,725.8200073242188,3033549,725.8200073242188
2015-07-23,734.5,721.5999755859375,723.5,725.9400024414062,1058766,725.9400024414062
2015-07-24,729.094970703125,724.3099975585938,725.0,728.7899780273438,590803,728.7899780273438
2015-07-27,733.7999877929688,724.1400146484375,726.0,731.4400024414062,712354,731.4400024414062
2015-07-28,737.469970703125,726.510009765625,735.1500244140625,730.780029296875,433946,730.780029296875
2015-07-29,739.489990234375,731.1610717773438,732.0,738.4199829101562,595409,738.4199829101562
2015-07-30,745.0,733.52001953125,737.0,744.1599731445312,441695,744.1599731445312
2015-07-31,746.4000244140625,740.1400146484375,745.72998046875,742.22998046875,386647,742.22998046875
2015-08-03,744.6099853515625,735.1400146484375,743.469970703125,743.0399780273438,453730,743.0399780273438
2015-08-04,749.75,740.5599975585938,741.989990234375,748.0900268554688,399431,748.0900268554688
2015-08-05,758.6099853515625,748.3939819335938,749.3900146484375,757.77001953125,533888,757.77001953125
2015-08-06,758.489990234375,746.010009765625,758.489990234375,749.5999755859375,405626,749.5999755859375
2015-08-07,751.969970703125,742.010009765625,751.969970703125,749.1199951171875,386130,749.1199951171875
2015-08-10,755.6699829101562,743.6799926757812,755.6699829101562,744.239990234375,434444,744.239990234375
2015-08-11,749.8800048828125,737.6900024414062,742.6199951171875,745.6599731445312,461122,745.6599731445312
2015-08-12,747.969970703125,733.9600219726562,741.1500244140625,745.97998046875,447856,745.97998046875
2015-08-13,749.97998046875,743.2000122070312,748.0999755859375,743.5999755859375,223298,743.5999755859375
2015-08-14,748.7000122070312,741.0900268554688,745.9400024414062,748.3400268554688,241703,748.3400268554688
2015-08-17,754.75,744.1900024414062,744.1900024414062,754.030029296875,272238,754.030029296875
2015-08-18,758.2689819335938,745.0999755859375,754.0499877929688,745.9199829101562,410363,745.9199829101562
2015-08-19,750.56201171875,741.5,742.2000122070312,745.280029296875,280830,745.280029296875
2015-08-20,744.7650146484375,734.2200927734375,741.3099975585938,735.1500244140625,450017,735.1500244140625
2015-08-21,731.419921875,718.5,729.47998046875,720.010009765625,706561,720.010009765625
2015-08-24,723.4498901367188,685.0,695.0,704.25,842714,704.25
2015-08-25,722.9400024414062,695.3900146484375,722.260009765625,695.3900146484375,696448,695.3900146484375
2015-08-26,708.239990234375,691.864990234375,703.1500244140625,707.6400146484375,732148,707.6400146484375
2015-08-27,730.0,710.2435913085938,713.1199951171875,727.1699829101562,583845,727.1699829101562
2015-08-28,728.1699829101562,717.0900268554688,725.0,721.2000122070312,235579,721.2000122070312
2015-08-31,722.0999755859375,707.5,719.7899780273438,710.010009765625,464595,710.010009765625
2015-09-01,714.1900024414062,696.0999755859375,697.9500122070312,706.7100219726562,409422,706.7100219726562
2015-09-02,724.0,710.5800170898438,713.6900024414062,723.8699951171875,374277,723.8699951171875
2015-09-03,729.4400024414062,721.9099731445312,722.5,724.989990234375,298080,724.989990234375
2015-09-04,729.9099731445312,718.3599853515625,718.3599853515625,719.22998046875,293880,719.22998046875
2015-09-08,733.8250122070312,721.8800048828125,731.4600219726562,732.1400146484375,241799,732.1400146484375
2015-09-09,736.0134887695312,717.6400146484375,734.0,718.8300170898438,340319,718.8300170898438
2015-09-10,725.869873046875,718.0,718.25,723.1900024414062,220393,723.1900024414062
2015-09-11,729.9450073242188,714.02001953125,721.219970703125,729.0599975585938,644220,729.0599975585938
2015-09-14,730.5,723.0700073242188,728.47998046875,726.7999877929688,267746,726.7999877929688
2015-09-15,733.5,720.7000122070312,725.8099975585938,732.0800170898438,296128,732.0800170898438
2015-09-16,734.75,725.1900024414062,734.75,730.010009765625,308699,730.010009765625
2015-09-17,738.989990234375,726.010009765625,728.469970703125,730.2000122070312,285118,730.2000122070312
2015-09-18,731.5900268554688,724.1179809570312,728.97998046875,729.47998046875,521953,729.47998046875
2015-09-21,737.8599853515625,725.4500122070312,729.2999877929688,731.1900024414062,325385,731.1900024414062
2015-09-22,729.530029296875,722.0,724.989990234375,726.969970703125,354243,726.969970703125
2015-09-23,733.219970703125,725.4450073242188,727.5,731.5700073242188,213014,731.5700073242188
2015-09-24,731.9500122070312,721.6099853515625,729.77001953125,731.1699829101562,405629,731.1699829101562
2015-09-25,741.8900146484375,728.4400024414062,733.8300170898438,730.280029296875,420083,730.280029296875
2015-09-28,734.5,707.5,730.52001953125,708.030029296875,566324,708.030029296875
2015-09-29,721.1599731445312,701.72998046875,707.5900268554688,708.5399780273438,483098,708.5399780273438
2015-09-30,720.7100219726562,710.0,714.8900146484375,720.25,355409,720.25
2015-10-01,724.5700073242188,714.2100219726562,717.5999755859375,724.4299926757812,315051,724.4299926757812
2015-10-02,724.4500122070312,709.4500122070312,717.47998046875,724.4500122070312,503011,724.4500122070312
2015-10-05,729.8300170898438,723.52001953125,726.8599853515625,728.0800170898438,426471,728.0800170898438
2015-10-06,727.5999755859375,711.6599731445312,727.1599731445312,713.25,360664,713.25
2015-10-07,720.6900024414062,705.1740112304688,713.5,720.1599731445312,387354,720.1599731445312
2015-10-08,738.469970703125,718.9000244140625,722.0,734.77001953125,498000,734.77001953125
2015-10-09,738.0,726.8699951171875,734.77001953125,732.9299926757812,355585,732.9299926757812
2015-10-12,750.5,729.2050170898438,734.5700073242188,747.8200073242188,433615,747.8200073242188
2015-10-13,757.0,747.0,747.0,750.4199829101562,418751,750.4199829101562
2015-10-14,742.4000244140625,710.9099731445312,739.0,718.5599975585938,961660,718.5599975585938
2015-10-15,724.9400024414062,708.5034790039062,718.5599975585938,723.8099975585938,628611,723.8099975585938
2015-10-16,728.239990234375,720.0599975585938,728.0,722.7000122070312,347368,722.7000122070312
2015-10-19,725.1690063476562,709.6619873046875,723.4299926757812,718.6400146484375,714763,718.6400146484375
2015-10-20,720.5,705.6300048828125,717.25,705.6300048828125,2182604,705.6300048828125
2015-10-21,666.0,646.7999877929688,650.60498046875,665.6699829101562,2010285,665.6699829101562
2015-10-22,669.1074829101562,650.2100219726562,666.4600219726562,650.6199951171875,802996,650.6199951171875
2015-10-23,657.989990234375,645.1300048828125,657.989990234375,649.719970703125,690818,649.719970703125
2015-10-26,668.3599853515625,645.9500122070312,646.6400146484375,659.6900024414062,671980,659.6900024414062
2015-10-27,662.9799194335938,651.5599975585938,659.6799926757812,656.5499877929688,388133,656.5499877929688
2015-10-28,658.760009765625,652.489990234375,656.8900146484375,654.8900146484375,507119,654.8900146484375
2015-10-29,654.8400268554688,647.3099975585938,649.4199829101562,648.2000122070312,381674,648.2000122070312
2015-10-30,653.2670288085938,640.0499877929688,648.0,640.22998046875,644590,640.22998046875
2015-11-02,631.0,608.52001953125,610.0,624.0,2139509,624.0
2015-11-03,631.47998046875,620.0,627.6699829101562,623.1599731445312,920761,623.1599731445312
2015-11-04,626.7979736328125,612.0999755859375,625.8499755859375,614.97998046875,1216429,614.97998046875
2015-11-05,619.1799926757812,609.4600219726562,616.72998046875,617.22998046875,835002,617.22998046875
2015-11-06,613.489990234375,594.0,609.0,612.4000244140625,1596494,612.4000244140625
2015-11-09,622.0,606.0900268554688,614.1599731445312,609.2899780273438,752155,609.2899780273438
2015-11-10,629.6500244140625,617.0599975585938,623.47998046875,628.8800048828125,1089552,628.8800048828125
2015-11-11,632.97900390625,619.3499755859375,631.530029296875,621.8400268554688,596250,621.8400268554688
2015-11-12,624.5900268554688,612.9600219726562,621.8400268554688,614.6799926757812,593083,614.6799926757812
2015-11-13,616.25,592.0599975585938,613.5999755859375,592.8900146484375,1214705,592.8900146484375
2015-11-16,593.8499755859375,583.0700073242188,591.22998046875,588.739990234375,838700,588.739990234375
2015-11-17,595.3900146484375,579.6599731445312,589.989990234375,583.5800170898438,580875,583.5800170898438
2015-11-18,594.0050048828125,580.780029296875,583.8900146484375,594.0,516526,594.0
2015-11-19,614.7000122070312,595.010009765625,595.4099731445312,611.510009765625,1125400,611.510009765625
2015-11-20,614.7000122070312,534.2000122070312,612.0,536.1900024414062,5019961,536.1900024414062
2015-11-23,569.0344848632812,532.030029296875,534.0800170898438,559.2899780273438,3660431,559.2899780273438
2015-11-24,579.280029296875,553.1605224609375,557.02001953125,577.7899780273438,1321224,577.7899780273438
2015-11-25,585.7999877929688,570.0999755859375,584.7100219726562,580.8300170898438,1180530,580.8300170898438
2015-11-27,584.47998046875,575.780029296875,584.47998046875,576.6199951171875,312803,576.6199951171875
2015-11-30,584.22998046875,577.030029296875,577.5,579.5499877929688,660746,579.5499877929688
2015-12-01,589.1500244140625,575.0,583.280029296875,580.739990234375,738320,580.739990234375
2015-12-02,586.5800170898438,571.52001953125,582.8400268554688,574.6599731445312,692106,574.6599731445312
2015-12-03,578.6530151367188,558.510009765625,577.9500122070312,565.3099975585938,1351998,565.3099975585938
2015-12-04,568.760009765625,537.1699829101562,558.8900146484375,561.2000122070312,2693579,561.2000122070312
2015-12-07,553.3200073242188,515.0,516.8300170898438,551.75,4431124,551.75
2015-12-08,550.0,521.010009765625,532.1099853515625,542.239990234375,4051116,542.239990234375
2015-12-09,560.6699829101562,543.239990234375,546.5999755859375,548.010009765625,2110186,548.010009765625
2015-12-10,579.5150146484375,563.3099975585938,564.0,575.4299926757812,2643377,575.4299926757812
2015-12-11,572.0,562.4199829101562,563.0,565.0,1527170,565.0
2015-12-14,567.3403930664062,549.760009765625,566.6799926757812,558.1599731445312,904719,558.1599731445312
2015-12-15,564.5499877929688,553.5709838867188,560.1300048828125,554.8599853515625,915202,554.8599853515625
2015-12-16,569.280029296875,554.2000122070312,556.1500244140625,567.8300170898438,870966,567.8300170898438
2015-12-17,577.7598876953125,554.5999755859375,575.010009765625,554.8900146484375,1144425,554.8900146484375
2015-12-18,555.3400268554688,540.5,553.780029296875,541.0800170898438,1501223,541.0800170898438
2015-12-21,544.8800048828125,508.1000061035156,544.25,522.010009765625,3096154,522.010009765625
2015-12-22,512.3300170898438,494.110107421875,511.375,494.6099853515625,4562951,494.6099853515625
2015-12-23,501.25,482.2340087890625,490.1600036621094,497.4800109863281,2455761,497.4800109863281
2015-12-24,501.9800109863281,494.29998779296875,498.8699951171875,495.1000061035156,894307,495.1000061035156
2015-12-28,499.0,485.760009765625,495.9700012207031,493.5199890136719,956965,493.5199890136719
2015-12-29,497.239990234375,489.0299987792969,494.1000061035156,489.94000244140625,866177,489.94000244140625
2015-12-30,492.989990234375,482.79998779296875,490.0,485.7900085449219,1060645,485.7900085449219
2015-12-31,485.7799987792969,477.9700012207031,483.1099853515625,479.8500061035156,1196427,479.8500061035156
2016-01-04,469.0,447.5,468.70001220703125,448.80999755859375,2689750,448.80999755859375
2016-01-05,459.8800048828125,446.79998779296875,450.0,449.0299987792969,2161185,449.0299987792969
2016-01-06,447.0,423.0,437.94000244140625,426.6700134277344,3646191,426.6700134277344
2016-01-07,425.18499755859375,411.6099853515625,415.0799865722656,416.0,1889974,416.0
2016-01-08,426.2900085449219,411.739990234375,419.8399963378906,413.2900085449219,1296953,413.2900085449219
2016-01-11,419.9150085449219,406.3500061035156,416.6499938964844,411.1000061035156,1462500,411.1000061035156
2016-01-12,420.79901123046875,399.1404113769531,415.5,404.260009765625,1658300,404.260009765625
2016-01-13,432.29998779296875,406.6499938964844,407.79998779296875,428.2799987792969,3552232,428.2799987792969
2016-01-14,463.510009765625,436.5,447.0,454.29998779296875,3766975,454.29998779296875
2016-01-15,476.42999267578125,441.1499938964844,441.1499938964844,475.94000244140625,3306774,475.94000244140625
2016-01-19,478.3699951171875,456.1000061035156,478.3599853515625,469.4700012207031,2255803,469.4700012207031
2016-01-20,472.7900085449219,451.0899963378906,462.75,465.5,1787298,465.5
2016-01-21,475.5899963378906,461.0,469.7900085449219,461.20001220703125,1198367,461.20001220703125
2016-01-22,466.3299865722656,446.70001220703125,466.2200012207031,450.760009765625,1430195,450.760009765625
2016-01-25,448.9150085449219,431.5199890136719,447.9200134277344,442.1700134277344,1574437,442.1700134277344
2016-01-26,449.8999938964844,440.010009765625,442.0,448.1499938964844,764559,448.1499938964844
2016-01-27,454.489990234375,442.25,448.5,442.6400146484375,1316187,442.6400146484375
2016-01-28,455.9800109863281,443.29998779296875,446.9800109863281,453.0799865722656,1016961,453.0799865722656
2016-01-29,470.0,451.3299865722656,455.760009765625,452.9700012207031,1534329,452.9700012207031
2016-02-01,479.0,463.010009765625,476.1199951171875,472.6400146484375,2336279,472.6400146484375
2016-02-02,484.20001220703125,468.29998779296875,471.0,475.6700134277344,2704941,475.6700134277344
2016-02-03,466.6400146484375,440.4100036621094,459.70001220703125,461.739990234375,3797638,461.739990234375
2016-02-04,476.6700134277344,456.0,460.0,470.8999938964844,1489608,470.8999938964844
2016-02-05,475.5899963378906,454.44500732421875,469.8500061035156,460.1400146484375,1525402,460.1400146484375
2016-02-08,461.1099853515625,435.864990234375,454.69000244140625,445.0,1427120,445.0
2016-02-09,452.0199890136719,436.8599853515625,441.8999938964844,440.92999267578125,1138774,440.92999267578125
2016-02-10,453.79998779296875,442.5,443.989990234375,448.80999755859375,992477,448.80999755859375
2016-02-11,467.7799987792969,441.010009765625,444.0,461.3900146484375,1282973,461.3900146484375
2016-02-12,487.9800109863281,465.4599914550781,466.1099853515625,480.57000732421875,1753630,480.57000732421875
2016-02-16,493.0,478.0007019042969,484.010009765625,492.94000244140625,1130654,492.94000244140625
2016-02-17,514.7998046875,495.2200012207031,495.42999267578125,514.010009765625,1638108,514.010009765625
2016-02-18,518.8599853515625,502.04998779296875,515.0,515.9299926757812,1128613,515.9299926757812
2016-02-19,526.2299194335938,509.5,512.2000122070312,511.5799865722656,1412838,511.5799865722656
2016-02-22,529.388916015625,514.4896240234375,515.0,525.9000244140625,1428842,525.9000244140625
2016-02-23,530.8499755859375,513.1099853515625,514.0,525.0599975585938,1450940,525.0599975585938
2016-02-24,522.8699951171875,512.6599731445312,519.77001953125,514.8599853515625,1040112,514.8599853515625
2016-02-25,515.8499755859375,497.510009765625,514.2100219726562,505.3299865722656,1180409,505.3299865722656
2016-02-26,508.0,493.1099853515625,507.0,506.010009765625,1028646,506.010009765625
2016-02-29,522.524169921875,506.7699890136719,508.0,509.1600036621094,1426337,509.1600036621094
2016-03-01,515.9990234375,506.0339050292969,514.25,509.9700012207031,854956,509.9700012207031
2016-03-02,528.9500122070312,512.7999877929688,512.7999877929688,525.6900024414062,1207963,525.6900024414062
2016-03-03,530.125,519.27001953125,520.0,524.2899780273438,1079879,524.2899780273438
2016-03-04,541.9299926757812,527.2999877929688,529.2899780273438,529.0,1511176,529.0
2016-03-07,536.0,520.0800170898438,522.969970703125,533.6900024414062,824502,533.6900024414062
2016-03-08,542.5,523.4199829101562,536.2999877929688,524.6900024414062,1097022,524.6900024414062
2016-03-09,518.6119995117188,492.5,512.5599975585938,506.6300048828125,3399071,506.6300048828125
2016-03-10,514.0,498.92999267578125,509.8999938964844,503.67999267578125,1309130,503.67999267578125
2016-03-11,514.8900146484375,504.25,507.3699951171875,507.8500061035156,1314321,507.8500061035156
2016-03-14,521.510009765625,508.010009765625,508.8699951171875,515.72998046875,1150017,515.72998046875
2016-03-15,511.5,499.4150085449219,510.989990234375,503.0,1205282,503.0
2016-03-16,506.0,473.1099853515625,479.8599853515625,500.3500061035156,3119505,500.3500061035156
2016-03-17,497.4200134277344,470.79998779296875,494.0299987792969,471.5899963378906,2280722,471.5899963378906
2016-03-18,473.4150085449219,454.5,469.9800109863281,455.3699951171875,2878246,455.3699951171875
2016-03-21,463.4179992675781,452.7799987792969,455.20001220703125,462.4800109863281,1347679,462.4800109863281
2016-03-22,474.1199951171875,458.3999938964844,462.0299987792969,471.760009765625,1026200,471.760009765625
2016-03-23,481.6300048828125,471.0,472.9599914550781,474.4599914550781,797641,474.4599914550781
2016-03-24,472.3500061035156,462.45001220703125,471.44000244140625,471.3699951171875,1018213,471.3699951171875
2016-03-28,480.6199035644531,472.489990234375,474.0,475.30999755859375,738793,475.30999755859375
2016-03-29,468.1180114746094,453.8699951171875,466.45001220703125,460.0,1541106,460.0
2016-03-30,471.0,454.239990234375,462.0,466.1499938964844,1068328,466.1499938964844
2016-03-31,473.75,462.510009765625,468.95001220703125,470.9700012207031,802235,470.9700012207031
2016-04-01,467.8999938964844,455.75,459.29998779296875,464.80999755859375,988325,464.80999755859375
2016-04-04,473.1700134277344,463.010009765625,466.489990234375,465.0,676672,465.0
2016-04-05,470.19000244140625,460.2300109863281,461.25,463.4200134277344,629763,463.4200134277344
2016-04-06,466.15301513671875,454.79998779296875,462.0899963378906,455.25,988504,455.25
2016-04-07,455.9200134277344,444.44000244140625,455.6000061035156,450.6000061035156,1288314,450.6000061035156
2016-04-08,458.7449951171875,448.5299987792969,451.25,451.25,832046,451.25
2016-04-11,456.55999755859375,444.0,453.5400085449219,444.2099914550781,824758,444.2099914550781
2016-04-12,447.00299072265625,434.0600891113281,445.5199890136719,444.6199951171875,1065041,444.6199951171875
2016-04-13,446.6400146484375,435.8900146484375,442.7300109863281,444.6600036621094,1067441,444.6600036621094
2016-04-14,460.989990234375,452.0,460.0,456.010009765625,1170232,456.010009765625
2016-04-15,469.9798889160156,457.0,457.1400146484375,469.2900085449219,1270987,469.2900085449219
2016-04-18,468.989990234375,458.0,468.0,460.1199951171875,926221,460.1199951171875
2016-04-19,464.9949951171875,452.5,462.010009765625,455.17999267578125,648419,455.17999267578125
2016-04-20,462.9849853515625,454.0,457.1099853515625,458.0,483102,458.0
2016-04-21,462.7950134277344,447.5899963378906,461.0,448.1400146484375,739827,448.1400146484375
2016-04-22,453.989990234375,438.260009765625,452.1499938964844,442.7300109863281,921649,442.7300109863281
2016-04-25,444.95001220703125,438.0,442.70001220703125,443.1000061035156,976588,443.1000061035156
2016-04-26,447.2699890136719,438.7226867675781,445.0,445.9200134277344,1712097,445.9200134277344
2016-04-27,430.0,415.0,425.0,417.2200012207031,3882384,417.2200012207031
2016-04-28,431.4200134277344,417.3800048828125,417.8299865722656,423.3999938964844,1429084,423.3999938964844
2016-04-29,424.739990234375,417.75,422.8900146484375,420.9700012207031,962979,420.9700012207031
2016-05-02,434.1499938964844,420.3299865722656,422.0,433.5,965309,433.5
2016-05-03,447.4599914550781,433.2749938964844,433.6000061035156,437.95001220703125,1288995,437.95001220703125
2016-05-04,438.70001220703125,432.1000061035156,437.05999755859375,433.29998779296875,674704,433.29998779296875
2016-05-05,438.260009765625,430.75,433.8299865722656,435.0,609880,435.0
2016-05-06,435.3290100097656,426.0299987792969,434.0,433.80999755859375,734540,433.80999755859375
2016-05-09,456.8800048828125,435.04998779296875,435.04998779296875,453.1700134277344,1420365,453.1700134277344
2016-05-10,456.7679138183594,449.010009765625,456.6300048828125,455.5899963378906,781120,455.5899963378906
2016-05-11,459.29998779296875,450.2699890136719,455.9700012207031,454.0,1045751,454.0
2016-05-12,461.29998779296875,456.3450012207031,457.0799865722656,457.010009765625,1093377,457.010009765625
2016-05-13,464.8999938964844,455.1199951171875,457.010009765625,458.3500061035156,899354,458.3500061035156
2016-05-16,452.7099914550781,438.5299987792969,452.07000732421875,444.55999755859375,1492407,444.55999755859375
2016-05-17,449.8399963378906,444.260009765625,445.0299987792969,446.0799865722656,736460,446.0799865722656
2016-05-18,450.29510498046875,441.3999938964844,444.70001220703125,448.6099853515625,548979,448.6099853515625
2016-05-19,454.3699951171875,447.17999267578125,447.17999267578125,450.6400146484375,606551,450.6400146484375
2016-05-20,450.2300109863281,439.80999755859375,448.8999938964844,449.9200134277344,1314137,449.9200134277344
2016-05-23,467.0,451.07000732421875,452.6199951171875,456.44000244140625,1056274,456.44000244140625
2016-05-24,461.0398864746094,453.3900146484375,460.0,457.3299865722656,651570,457.3299865722656
2016-05-25,462.94000244140625,455.6199951171875,458.5,458.0400085449219,693643,458.0400085449219
2016-05-26,460.7699890136719,451.510009765625,452.5,452.0299987792969,743960,452.0299987792969
2016-05-27,453.5249938964844,442.6499938964844,452.5,445.4100036621094,1013029,445.4100036621094
2016-05-31,446.92498779296875,439.1300048828125,445.0,441.9599914550781,983865,441.9599914550781
2016-06-01,443.55999755859375,431.3100891113281,442.1099853515625,432.5899963378906,792207,432.5899963378906
2016-06-02,444.5440979003906,433.0989990234375,433.80999755859375,443.489990234375,1019899,443.489990234375
2016-06-03,441.2300109863281,433.6400146484375,440.3699951171875,433.94000244140625,874676,433.94000244140625
2016-06-06,446.6499938964844,435.0198059082031,436.1199951171875,445.2699890136719,800595,445.2699890136719
2016-06-07,447.0799865722656,432.5199890136719,446.55999755859375,433.3900146484375,943913,433.3900146484375
2016-06-08,434.8717956542969,423.0,433.0,429.20001220703125,988203,429.20001220703125
2016-06-09,427.20001220703125,415.1499938964844,426.1199951171875,415.7900085449219,1197458,415.7900085449219
2016-06-10,413.8699951171875,403.1300048828125,412.55999755859375,405.260009765625,1562672,405.260009765625
2016-06-13,405.4031982421875,393.6300048828125,400.260009765625,394.0,1846024,394.0
2016-06-14,395.8699951171875,384.7699890136719,390.6000061035156,395.2699890136719,1633551,395.2699890136719
2016-06-15,402.3478088378906,389.4110107421875,396.1400146484375,390.30999755859375,1200662,390.30999755859375
2016-06-16,396.6698913574219,389.5899963378906,393.239990234375,393.54998779296875,1072325,393.54998779296875
2016-06-17,400.4100036621094,393.0,395.5,397.2699890136719,1275034,397.2699890136719
2016-06-20,401.9599914550781,396.69000244140625,399.7900085449219,396.94000244140625,936782,396.94000244140625
2016-06-21,399.6600036621094,387.8900146484375,399.3699951171875,391.9599914550781,1049895,391.9599914550781
2016-06-22,396.8800048828125,388.17999267578125,391.0,392.989990234375,864985,392.989990234375
2016-06-23,413.0199890136719,393.20001220703125,393.25,408.8900146484375,1575429,408.8900146484375
2016-06-24,413.57000732421875,396.75,397.25,400.7300109863281,1699876,400.7300109863281
2016-06-27,400.2200012207031,386.70001220703125,399.55999755859375,388.7799987792969,1196255,388.7799987792969
2016-06-28,397.44000244140625,389.0,396.3900146484375,391.6700134277344,722535,391.6700134277344
2016-06-29,410.3399963378906,395.489990234375,396.42999267578125,409.489990234375,1016383,409.489990234375
2016-06-30,409.8706970214844,401.57000732421875,409.489990234375,402.760009765625,1073875,402.760009765625
2016-07-01,405.2850036621094,391.510009765625,400.0,393.9100036621094,1223326,393.9100036621094
2016-07-05,399.29998779296875,391.010009765625,395.0,396.3800048828125,889114,396.3800048828125
2016-07-06,402.05999755859375,393.8500061035156,393.8500061035156,401.04998779296875,785916,401.04998779296875
2016-07-07,395.56280517578125,386.1000061035156,393.989990234375,390.7799987792969,1747527,390.7799987792969
2016-07-08,404.0899963378906,392.1000061035156,393.0,399.7099914550781,1070853,399.7099914550781
2016-07-11,413.0,402.0899963378906,407.010009765625,403.17999267578125,1009536,403.17999267578125
2016-07-12,410.6600036621094,401.1300048828125,405.3800048828125,408.3399963378906,709323,408.3399963378906
2016-07-13,421.9700012207031,411.0050048828125,411.3999938964844,416.6300048828125,1420625,416.6300048828125
2016-07-14,422.17999267578125,412.0,420.94000244140625,417.9800109863281,1165522,417.9800109863281
2016-07-15,411.94000244140625,404.1000061035156,409.6300048828125,404.8599853515625,1578879,404.8599853515625
2016-07-18,410.8999938964844,402.260009765625,404.9200134277344,408.8999938964844,750679,408.8999938964844
2016-07-19,419.6499938964844,413.0,413.9100036621094,415.30999755859375,908027,415.30999755859375
2016-07-20,420.6199951171875,414.0899963378906,415.239990234375,419.67999267578125,846405,419.67999267578125
2016-07-21,420.1600036621094,412.4200134277344,419.67999267578125,418.07000732421875,2133890,418.07000732421875
2016-07-22,444.1300048828125,412.19000244140625,414.6499938964844,442.4800109863281,4167399,442.4800109863281
2016-07-25,443.5,435.0,443.0,441.5199890136719,1481380,441.5199890136719
2016-07-26,439.239990234375,429.8500061035156,431.95001220703125,430.8500061035156,1102429,430.8500061035156
2016-07-27,434.7099914550781,425.6400146484375,431.8999938964844,426.05999755859375,696170,426.05999755859375
2016-07-28,432.7690124511719,421.2699890136719,425.55999755859375,430.54998779296875,844508,430.54998779296875
2016-07-29,430.5299987792969,422.70001220703125,428.69000244140625,423.989990234375,783698,423.989990234375
2016-08-01,426.0,413.8599853515625,423.6000061035156,414.0799865722656,1004793,414.0799865722656
2016-08-02,412.70001220703125,401.20098876953125,412.70001220703125,402.6400146484375,1195229,402.6400146484375
2016-08-03,407.6400146484375,400.0,402.0,402.55999755859375,785919,402.55999755859375
2016-08-04,404.7698974609375,394.3357849121094,402.0,397.20001220703125,873203,397.20001220703125
2016-08-05,403.6400146484375,398.2699890136719,399.45001220703125,401.1300048828125,808656,401.1300048828125
2016-08-08,404.25579833984375,400.70001220703125,402.4800109863281,401.3999938964844,547058,401.3999938964844
2016-08-09,404.760009765625,394.3599853515625,401.1700134277344,395.1000061035156,655358,395.1000061035156
2016-08-10,397.32000732421875,391.2001037597656,395.0,395.07000732421875,814152,395.07000732421875
2016-08-11,399.1600036621094,394.20001220703125,395.07000732421875,398.2200012207031,677323,398.2200012207031
