Date,High,Low,Open,Close,Volume,Adj Close
2001-08-14,25.149999618530273,24.649999618530273,24.799999237060547,25.125,5924800.0,16.71805763244629
2001-08-15,26.75,25.31999969482422,25.424999237060547,26.600000381469727,7343400.0,17.699504852294922
2001-08-16,26.729999542236328,25.78499984741211,26.649999618530273,26.299999237060547,7764400.0,17.499893188476562
2001-08-17,26.450000762939453,25.709999084472656,26.299999237060547,26.065000534057617,5438800.0,17.343524932861328
2001-08-20,26.350000381469727,25.719999313354492,26.065000534057617,25.739999771118164,2993600.0,17.127269744873047
2001-08-21,26.30500030517578,25.81999969482422,25.950000762939453,25.875,4015200.0,17.217100143432617
2001-08-22,27.075000762939453,25.799999237060547,26.424999237060547,25.950000762939453,9476800.0,17.267000198364258
2001-08-23,26.100000381469727,25.44499969482422,25.954999923706055,25.450000762939453,4094600.0,16.93430519104004
2001-08-24,25.625,25.229999542236328,25.325000762939453,25.524999618530273,4127200.0,16.984207153320312
2001-08-27,25.799999237060547,25.5049991607666,25.649999618530273,25.65999984741211,3270000.0,17.07404136657715
2001-08-28,25.875,25.25,25.600000381469727,25.5,5863600.0,16.967573165893555
2001-08-29,25.8700008392334,25.264999389648438,25.75,25.450000762939453,5400200.0,16.93430519104004
2001-08-30,25.485000610351562,24.40999984741211,25.25,24.420000076293945,7149400.0,16.24894905090332
2001-08-31,24.700000762939453,24.274999618530273,24.325000762939453,24.5,3838600.0,16.365171432495117
2001-09-04,25.450000762939453,24.56999969482422,24.575000762939453,25.184999465942383,4318400.0,16.822731018066406
2001-09-05,25.399999618530273,24.69499969482422,25.084999084472656,25.235000610351562,4590800.0,16.85613441467285
2001-09-06,25.524999618530273,24.90999984741211,25.125,25.2549991607666,5775400.0,16.86948585510254
2001-09-07,25.399999618530273,24.975000381469727,25.049999237060547,25.31999969482422,5798200.0,16.91291046142578
2001-09-10,25.399999618530273,24.799999237060547,25.225000381469727,25.18000030517578,4857600.0,16.819395065307617
2001-09-17,25.75,24.0,25.325000762939453,24.149999618530273,7971400.0,16.131383895874023
2001-09-18,24.424999237060547,23.30500030517578,24.225000381469727,23.799999237060547,9014200.0,15.897598266601562
2001-09-19,23.399999618530273,21.09000015258789,23.399999618530273,22.100000381469727,13543000.0,14.762053489685059
2001-09-20,23.030000686645508,21.364999771118164,21.399999618530273,22.5,13031200.0,15.02924633026123
2001-09-21,23.510000228881836,21.844999313354492,22.5049991607666,23.479999542236328,9567800.0,15.683843612670898
2001-09-24,23.43000030517578,21.75,23.424999237060547,22.34000015258789,12284200.0,14.922370910644531
2001-09-25,22.46500015258789,20.735000610351562,22.350000381469727,20.969999313354492,13175600.0,14.007251739501953
2001-09-26,21.71500015258789,20.524999618530273,21.0,21.0,9678200.0,14.027292251586914
2001-09-27,21.739999771118164,20.420000076293945,21.0,21.700000762939453,9541600.0,14.49487018585205
2001-09-28,22.969999313354492,21.950000762939453,21.989999771118164,22.850000381469727,7514600.0,15.26303482055664
2001-10-01,22.684999465942383,21.5,22.600000381469727,22.045000076293945,7176400.0,14.725311279296875
2001-10-02,22.399999618530273,21.610000610351562,22.0,22.399999618530273,5692200.0,14.962440490722656
2001-10-03,22.540000915527344,21.024999618530273,21.625,22.06999969482422,9827400.0,14.74201774597168
2001-10-04,23.2450008392334,22.100000381469727,22.225000381469727,22.725000381469727,10940600.0,15.179536819458008
2001-10-05,23.100000381469727,21.975000381469727,22.825000762939453,22.649999618530273,5526600.0,15.12942886352539
2001-10-08,23.450000762939453,21.950000762939453,22.655000686645508,22.549999237060547,6092200.0,15.062641143798828
2001-10-09,23.084999084472656,22.514999389648438,22.950000762939453,22.920000076293945,4298600.0,15.30978775024414
2001-10-10,23.905000686645508,22.875,23.024999618530273,23.78499984741211,5886800.0,15.887584686279297
2001-10-11,24.149999618530273,22.975000381469727,23.920000076293945,23.31999969482422,7839200.0,15.57697868347168
2001-10-12,23.739999771118164,22.924999237060547,23.225000381469727,23.645000457763672,5691800.0,15.794062614440918
2001-10-15,23.700000762939453,22.360000610351562,23.25,22.969999313354492,5118400.0,15.343186378479004
2001-10-16,23.78499984741211,22.725000381469727,22.969999313354492,23.770000457763672,6761200.0,15.877567291259766
2001-10-17,24.424999237060547,23.5,24.25,23.614999771118164,6689800.0,15.774022102355957
2001-10-18,23.46500015258789,22.78499984741211,23.2549991607666,23.084999084472656,4880000.0,15.420001029968262
2001-10-19,23.645000457763672,22.565000534057617,23.450000762939453,23.6200008392334,6247600.0,15.777366638183594
2001-10-22,24.100000381469727,23.024999618530273,23.764999389648438,24.100000381469727,4696000.0,16.097990036010742
2001-10-23,24.7450008392334,23.450000762939453,23.75,24.299999237060547,7848400.0,16.231582641601562
2001-10-24,24.219999313354492,23.100000381469727,24.0,23.795000076293945,7886000.0,15.894254684448242
2001-10-25,25.225000381469727,23.3799991607666,23.399999618530273,25.225000381469727,9816400.0,16.849449157714844
2001-10-26,26.614999771118164,25.084999084472656,25.25,26.549999237060547,9156000.0,17.73450469970703
2001-10-29,27.075000762939453,25.75,26.584999084472656,25.799999237060547,9082600.0,17.233531951904297
2001-10-30,25.799999237060547,24.399999618530273,25.375,24.895000457763672,7655600.0,16.629018783569336
2001-10-31,25.049999237060547,24.05500030517578,24.770000457763672,24.209999084472656,8171000.0,16.171476364135742
2001-11-01,24.325000762939453,23.25,23.924999237060547,24.25,8806600.0,16.19818878173828
2001-11-02,24.204999923706055,23.399999618530273,24.200000762939453,23.75,4556800.0,15.864200592041016
2001-11-05,24.09000015258789,23.405000686645508,24.0,23.670000076293945,4806200.0,15.810762405395508
2001-11-06,23.489999771118164,22.299999237060547,23.469999313354492,22.985000610351562,11683800.0,15.35321044921875
2001-11-07,23.950000762939453,22.510000228881836,22.649999618530273,23.729999542236328,8116400.0,15.850838661193848
2001-11-08,24.584999084472656,23.75,24.200000762939453,24.125,6331200.0,16.11469078063965
2001-11-09,24.924999237060547,24.375,24.524999618530273,24.8700008392334,6912400.0,16.612333297729492
2001-11-12,24.915000915527344,23.65999984741211,23.899999618530273,24.709999084472656,4719000.0,16.50544548034668
2001-11-13,25.1200008392334,24.05500030517578,24.809999465942383,24.649999618530273,7921800.0,16.465373992919922
2001-11-14,24.100000381469727,22.975000381469727,23.850000381469727,23.049999237060547,9838200.0,15.396628379821777
2001-11-15,22.18000030517578,21.049999237060547,22.075000762939453,21.59000015258789,21840400.0,14.421395301818848
2001-11-16,22.549999237060547,21.75,22.0,22.549999237060547,14014000.0,15.062641143798828
2001-11-19,22.975000381469727,21.850000381469727,22.100000381469727,22.46500015258789,11202200.0,15.005863189697266
2001-11-20,24.049999237060547,23.31999969482422,23.450000762939453,23.93000030517578,11195600.0,15.9844331741333
2001-11-21,24.174999237060547,23.25,23.93000030517578,23.604999542236328,8175800.0,15.767346382141113
2001-11-23,23.854999542236328,22.899999618530273,23.225000381469727,23.739999771118164,3684200.0,15.857525825500488
2001-11-26,23.469999313354492,22.975000381469727,23.405000686645508,23.149999618530273,7358800.0,15.463420867919922
2001-11-27,23.9950008392334,22.825000762939453,23.149999618530273,23.610000610351562,8964200.0,15.770689964294434
2001-11-28,23.985000610351562,22.975000381469727,23.25,23.399999618530273,6449400.0,15.630411148071289
2001-11-29,24.149999618530273,23.079999923706055,23.395000457763672,24.0,5320200.0,16.031190872192383
2001-11-30,24.290000915527344,23.540000915527344,23.899999618530273,24.0049991607666,5615800.0,16.03453254699707
2001-12-03,25.0,23.635000228881836,23.84000015258789,24.71500015258789,8260600.0,16.5087890625
2001-12-04,25.469999313354492,24.5,24.75,25.325000762939453,9275800.0,16.916248321533203
2001-12-05,26.850000381469727,25.885000228881836,25.899999618530273,26.700000762939453,14684600.0,17.834705352783203
2001-12-06,26.549999237060547,25.975000381469727,26.399999618530273,26.1299991607666,10384800.0,17.453968048095703
2001-12-07,26.549999237060547,25.125,25.975000381469727,26.395000457763672,8752800.0,17.630979537963867
2001-12-10,26.375,25.610000610351562,26.03499984741211,25.71500015258789,7966600.0,17.176753997802734
2001-12-11,25.940000534057617,25.28499984741211,25.700000762939453,25.5049991607666,4724800.0,17.036483764648438
2001-12-12,25.625,24.899999618530273,25.5,25.625,5775200.0,17.116628646850586
2001-12-13,25.709999084472656,24.899999618530273,24.950000762939453,25.420000076293945,5088000.0,16.979700088500977
2001-12-14,26.174999237060547,25.100000381469727,25.540000915527344,26.0,4821200.0,17.36713218688965
2001-12-17,26.450000762939453,25.674999237060547,25.850000381469727,25.690000534057617,5694200.0,17.160053253173828
2001-12-18,26.34000015258789,25.475000381469727,25.690000534057617,25.899999618530273,6786400.0,17.30032730102539
2001-12-19,26.729999542236328,25.954999923706055,26.0,26.709999084472656,8081200.0,17.841381072998047
2001-12-20,26.9950008392334,25.975000381469727,26.975000381469727,25.985000610351562,6701600.0,17.357114791870117
2001-12-21,26.225000381469727,25.524999618530273,25.885000228881836,26.1299991607666,7371200.0,17.517335891723633
2001-12-24,26.850000381469727,26.2549991607666,26.399999618530273,26.549999237060547,1729000.0,17.79888916015625
2001-12-26,28.045000076293945,26.690000534057617,26.690000534057617,27.975000381469727,6259600.0,18.754201889038086
2001-12-27,27.8700008392334,27.155000686645508,27.799999237060547,27.7549991607666,5963000.0,18.606718063354492
2001-12-28,28.375,27.3700008392334,28.0,27.489999771118164,5731000.0,18.42906379699707
2001-12-31,27.69499969482422,27.049999237060547,27.540000915527344,27.475000381469727,5351600.0,18.41900634765625
2002-01-02,27.475000381469727,26.3799991607666,27.475000381469727,26.71500015258789,7632400.0,17.90951156616211
2002-01-03,26.885000228881836,26.375,26.59000015258789,26.739999771118164,6227200.0,17.9262752532959
2002-01-04,27.549999237060547,26.424999237060547,26.799999237060547,27.149999618530273,6032000.0,18.201128005981445
2002-01-07,27.545000076293945,26.81999969482422,26.905000686645508,27.19499969482422,4957000.0,18.231298446655273
2002-01-08,27.0,26.5,26.950000762939453,26.559999465942383,3998000.0,17.80559730529785
2002-01-09,26.559999465942383,25.924999237060547,26.200000762939453,26.475000381469727,7777000.0,17.748613357543945
2002-01-10,26.5049991607666,25.860000610351562,26.450000762939453,26.274999618530273,5048600.0,17.614534378051758
2002-01-11,26.125,25.524999618530273,25.875,25.709999084472656,6780800.0,17.235767364501953
2002-01-14,25.645000457763672,25.135000228881836,25.375,25.405000686645508,5029000.0,17.031293869018555
2002-01-15,26.06999969482422,25.405000686645508,25.405000686645508,25.8799991607666,4458000.0,17.3497314453125
2002-01-16,25.5049991607666,25.0,25.5,25.0,7262600.0,16.759794235229492
2002-01-17,25.299999237060547,24.575000762939453,25.209999084472656,25.0,4886800.0,16.759794235229492
2002-01-18,25.315000534057617,24.704999923706055,25.125,24.809999465942383,5076000.0,16.632415771484375
2002-01-22,25.3700008392334,24.625,24.825000762939453,24.75,4774000.0,16.592193603515625
2002-01-23,25.875,24.7549991607666,24.899999618530273,25.81999969482422,6295400.0,17.309511184692383
2002-01-24,26.649999618530273,25.575000762939453,25.825000762939453,26.614999771118164,6417400.0,17.842470169067383
2002-01-25,27.5,26.514999389648438,26.614999771118164,27.295000076293945,6945600.0,18.29833221435547
2002-01-28,27.19499969482422,26.649999618530273,27.149999618530273,26.844999313354492,6367200.0,17.996654510498047
2002-01-29,26.579999923706055,26.1299991607666,26.5,26.264999389648438,5291800.0,17.607831954956055
2002-01-30,27.31999969482422,26.0,26.100000381469727,27.165000915527344,5576000.0,18.211185455322266
2002-01-31,28.229999542236328,27.209999084472656,27.229999542236328,28.19499969482422,8533800.0,18.901681900024414
2002-02-01,28.309999465942383,27.399999618530273,28.190000534057617,27.600000381469727,7968600.0,18.5028018951416
2002-02-04,27.639999389648438,26.350000381469727,27.604999542236328,26.735000610351562,6868000.0,17.922916412353516
2002-02-05,27.170000076293945,26.299999237060547,26.934999465942383,26.795000076293945,4953000.0,17.963138580322266
2002-02-06,27.850000381469727,26.825000762939453,26.875,27.229999542236328,5708600.0,18.254756927490234
2002-02-07,27.045000076293945,26.530000686645508,26.799999237060547,26.53499984741211,4214400.0,17.78883934020996
2002-02-08,27.110000610351562,26.28499984741211,26.424999237060547,26.94499969482422,3958200.0,18.06369972229004
2002-02-11,28.024999618530273,26.674999237060547,26.850000381469727,27.93000030517578,6165600.0,18.724035263061523
2002-02-12,28.299999237060547,27.299999237060547,27.899999618530273,27.5,7092000.0,18.43576431274414
2002-02-13,28.0,27.059999465942383,27.454999923706055,27.71500015258789,6133400.0,18.579891204833984
2002-02-14,28.125,27.459999084472656,27.875,27.6299991607666,5633600.0,18.522911071777344
2002-02-15,28.28499984741211,27.649999618530273,27.774999618530273,27.950000762939453,5458400.0,18.737451553344727
2002-02-19,27.75,26.75,27.399999618530273,27.545000076293945,5462200.0,18.52825164794922
2002-02-20,27.5,26.940000534057617,27.350000381469727,27.200000762939453,5197200.0,18.296184539794922
2002-02-21,28.18000030517578,27.415000915527344,27.450000762939453,27.719999313354492,7767600.0,18.64596176147461
2002-02-22,28.950000762939453,27.600000381469727,27.875,28.674999237060547,7863000.0,19.28833770751953
2002-02-25,29.934999465942383,28.934999465942383,29.0,29.84000015258789,11991000.0,20.071985244750977
2002-02-26,29.799999237060547,29.094999313354492,29.799999237060547,29.174999237060547,9230000.0,19.624679565429688
2002-02-27,29.450000762939453,28.450000762939453,29.200000762939453,28.69499969482422,5777000.0,19.301803588867188
2002-02-28,29.5,28.739999771118164,28.739999771118164,29.104999542236328,5805600.0,19.57758331298828
2002-03-01,29.510000228881836,28.799999237060547,29.325000762939453,29.424999237060547,6080800.0,19.79283332824707
2002-03-04,30.225000381469727,29.530000686645508,29.700000762939453,30.094999313354492,9076000.0,20.243518829345703
2002-03-05,30.424999237060547,29.75,30.075000762939453,30.229999542236328,6822600.0,20.334312438964844
2002-03-06,30.75,29.459999084472656,29.950000762939453,30.75,8291000.0,20.684099197387695
2002-03-07,31.21500015258789,29.920000076293945,31.0049991607666,30.174999237060547,7266200.0,20.29732322692871
2002-03-08,29.899999618530273,28.7549991607666,29.75,29.06999969482422,9644400.0,19.554046630859375
2002-03-11,29.68000030517578,29.049999237060547,29.420000076293945,29.364999771118164,6643600.0,19.752483367919922
2002-03-12,29.875,28.885000228881836,29.0,29.875,6890600.0,20.09552574157715
2002-03-13,30.790000915527344,29.19499969482422,30.75,29.260000228881836,8660800.0,19.68185043334961
2002-03-14,29.579999923706055,28.774999618530273,29.299999237060547,29.524999618530273,5586800.0,19.86009407043457
2002-03-15,30.190000534057617,29.40999984741211,29.7450008392334,30.149999618530273,6806400.0,20.2805118560791
2002-03-18,30.59000015258789,29.600000381469727,29.799999237060547,30.200000762939453,8761400.0,20.314138412475586
2002-03-19,30.260000228881836,29.7549991607666,30.149999618530273,30.200000762939453,6275200.0,20.314138412475586
2002-03-20,30.489999771118164,29.540000915527344,29.84000015258789,29.600000381469727,5105600.0,19.910552978515625
2002-03-21,30.09000015258789,29.375,29.594999313354492,30.024999618530273,4203200.0,20.19643211364746
2002-03-22,29.329999923706055,28.450000762939453,29.325000762939453,28.575000762939453,8124800.0,19.221078872680664
2002-03-25,28.985000610351562,28.360000610351562,28.5,28.385000228881836,5163000.0,19.093271255493164
2002-03-26,28.864999771118164,28.045000076293945,28.645000457763672,28.690000534057617,4935600.0,19.29842758178711
2002-03-27,29.5,29.0049991607666,29.059999465942383,29.46500015258789,7113800.0,19.819744110107422
2002-03-28,29.6200008392334,29.200000762939453,29.375,29.40999984741211,4834600.0,19.782745361328125
2002-04-01,29.94499969482422,29.0,29.899999618530273,29.094999313354492,9892000.0,19.57084846496582
2002-04-02,29.424999237060547,28.899999618530273,29.100000381469727,29.075000762939453,6657000.0,19.557401657104492
2002-04-03,28.81999969482422,28.174999237060547,28.75,28.31999969482422,5914400.0,19.049551010131836
2002-04-04,28.674999237060547,27.665000915527344,28.674999237060547,28.020000457763672,6550400.0,18.847755432128906
2002-04-05,28.239999771118164,27.049999237060547,28.079999923706055,27.19499969482422,8293000.0,18.292814254760742
2002-04-08,27.9950008392334,27.200000762939453,27.924999237060547,27.34000015258789,5834800.0,18.390350341796875
2002-04-09,27.420000076293945,26.950000762939453,27.34000015258789,27.079999923706055,4629400.0,18.215457916259766
2002-04-10,27.600000381469727,26.75,26.75,27.3700008392334,6326800.0,18.41053581237793
2002-04-11,27.799999237060547,27.065000534057617,27.125,27.420000076293945,5752600.0,18.444168090820312
2002-04-12,27.024999618530273,25.934999465942383,26.975000381469727,26.385000228881836,11059200.0,17.747968673706055
2002-04-15,27.354999542236328,26.799999237060547,26.975000381469727,27.260000228881836,6630600.0,18.3365421295166
2002-04-16,27.975000381469727,27.049999237060547,27.309999465942383,27.450000762939453,6709400.0,18.464336395263672
2002-04-17,28.1200008392334,27.625,27.985000610351562,28.020000457763672,7117000.0,18.847755432128906
2002-04-18,28.364999771118164,27.55500030517578,27.950000762939453,28.0,6890200.0,18.83430290222168
2002-04-19,27.875,27.25,27.815000534057617,27.655000686645508,6382800.0,18.602243423461914
2002-04-22,27.780000686645508,26.885000228881836,27.510000228881836,27.15999984741211,6603200.0,18.269277572631836
2002-04-23,27.454999923706055,26.94499969482422,27.1200008392334,27.375,5926200.0,18.413898468017578
2002-04-24,27.600000381469727,26.649999618530273,26.950000762939453,27.350000381469727,5097400.0,18.397085189819336
2002-04-25,28.040000915527344,27.084999084472656,27.350000381469727,27.950000762939453,6864400.0,18.800678253173828
2002-04-26,28.524999618530273,27.719999313354492,28.0,28.405000686645508,6626200.0,19.106725692749023
2002-04-29,28.325000762939453,27.854999542236328,28.075000762939453,27.950000762939453,6282200.0,18.800678253173828
2002-04-30,28.200000762939453,27.375,28.024999618530273,27.375,4806000.0,18.413898468017578
2002-05-01,28.225000381469727,27.100000381469727,27.190000534057617,28.1200008392334,6723200.0,18.915023803710938
2002-05-02,28.524999618530273,27.78499984741211,27.80500030517578,28.475000381469727,5931000.0,19.153812408447266
2002-05-03,29.25,28.204999923706055,28.725000381469727,28.479999542236328,6277600.0,19.157175064086914
2002-05-06,28.079999923706055,27.024999618530273,28.024999618530273,27.100000381469727,5885000.0,18.22890853881836
2002-05-07,27.329999923706055,26.649999618530273,27.0,27.014999389648438,4977800.0,18.17173957824707
2002-05-08,28.389999389648438,27.649999618530273,27.674999237060547,28.174999237060547,5233800.0,18.9520206451416
2002-05-09,28.149999618530273,27.350000381469727,28.075000762939453,27.389999389648438,4537800.0,18.423980712890625
2002-05-10,28.075000762939453,27.424999237060547,27.424999237060547,27.75,5264600.0,18.666141510009766
2002-05-13,28.350000381469727,27.424999237060547,27.649999618530273,28.270000457763672,4307400.0,19.015920639038086
2002-05-14,28.299999237060547,27.415000915527344,28.270000457763672,27.69499969482422,8125800.0,18.629146575927734
2002-05-15,28.030000686645508,27.34000015258789,27.625,27.56999969482422,7110800.0,18.545061111450195
2002-05-16,27.905000686645508,27.5,27.56999969482422,27.774999618530273,4866200.0,18.682954788208008
2002-05-17,27.700000762939453,27.05500030517578,27.524999618530273,27.5,5773000.0,18.497976303100586
2002-05-20,27.600000381469727,27.145000457763672,27.399999618530273,27.459999084472656,4067600.0,18.4710636138916
2002-05-21,27.200000762939453,26.30500030517578,27.075000762939453,26.30500030517578,7217400.0,17.69415855407715
2002-05-22,26.774999618530273,25.885000228881836,25.885000228881836,26.5,9198800.0,17.82532501220703
2002-05-23,26.725000381469727,26.09000015258789,26.584999084472656,26.415000915527344,6296400.0,17.768142700195312
2002-05-24,26.295000076293945,25.655000686645508,26.200000762939453,25.924999237060547,6147400.0,17.438539505004883
2002-05-28,26.2450008392334,25.854999542236328,26.049999237060547,26.125,4736800.0,17.57308578491211
2002-05-29,26.329999923706055,25.674999237060547,25.799999237060547,26.225000381469727,4763600.0,17.64034080505371
2002-05-30,26.225000381469727,25.71500015258789,25.725000381469727,25.96500015258789,5971400.0,17.4654541015625
2002-05-31,26.25,25.774999618530273,25.989999771118164,25.81999969482422,5112200.0,17.367918014526367
2002-06-03,25.924999237060547,24.8700008392334,25.924999237060547,25.100000381469727,5741800.0,16.9453067779541
2002-06-04,25.350000381469727,24.329999923706055,25.174999237060547,25.024999618530273,7391000.0,16.894655227661133
2002-06-05,24.690000534057617,23.829999923706055,24.649999618530273,24.5,9169800.0,16.54022979736328
2002-06-06,25.0,23.7549991607666,24.850000381469727,24.434999465942383,9225800.0,16.496347427368164
2002-06-07,25.049999237060547,24.0049991607666,24.5,24.674999237060547,7295000.0,16.658370971679688
2002-06-10,24.969999313354492,24.065000534057617,24.399999618530273,24.125,3601600.0,16.287065505981445
2002-06-11,24.325000762939453,23.31999969482422,24.325000762939453,23.434999465942383,5714600.0,15.821233749389648
2002-06-12,24.1299991607666,23.424999237060547,23.700000762939453,24.100000381469727,7694200.0,16.270191192626953
2002-06-13,24.475000381469727,23.5049991607666,24.075000762939453,24.149999618530273,7014000.0,16.30394172668457
2002-06-14,24.399999618530273,23.649999618530273,23.899999618530273,24.2549991607666,5249400.0,16.37483024597168
2002-06-17,25.094999313354492,24.575000762939453,24.700000762939453,24.924999237060547,4210200.0,16.827159881591797
2002-06-18,24.905000686645508,24.280000686645508,24.725000381469727,24.424999237060547,3591600.0,16.489595413208008
2002-06-19,24.68000030517578,24.079999923706055,24.174999237060547,24.235000610351562,5639800.0,16.361330032348633
2002-06-20,25.125,24.385000228881836,24.600000381469727,24.829999923706055,7344600.0,16.763017654418945
2002-06-21,25.125,24.350000381469727,24.8700008392334,24.540000915527344,9150200.0,16.56723403930664
2002-06-24,24.8700008392334,24.315000534057617,24.354999542236328,24.700000762939453,4260400.0,16.675249099731445
2002-06-25,25.25,24.299999237060547,25.125,24.329999923706055,5226800.0,16.42546272277832
2002-06-26,24.399999618530273,23.764999389648438,24.25,24.344999313354492,5800000.0,16.43559455871582
2002-06-27,24.4950008392334,23.625,24.399999618530273,23.920000076293945,5431400.0,16.148666381835938
2002-06-28,24.209999084472656,23.149999618530273,23.875,23.25,8591800.0,15.696342468261719
2002-07-01,23.700000762939453,22.649999618530273,22.649999618530273,23.280000686645508,5982400.0,15.716594696044922
2002-07-02,23.559999465942383,22.385000228881836,23.399999618530273,22.799999237060547,5324000.0,15.392552375793457
2002-07-03,23.100000381469727,21.950000762939453,22.674999237060547,23.0,5061200.0,15.52756404876709
2002-07-05,23.450000762939453,23.049999237060547,23.364999771118164,23.360000610351562,2668200.0,15.770604133605957
2002-07-08,23.274999618530273,22.5,23.25,22.530000686645508,4435600.0,15.210258483886719
2002-07-09,22.799999237060547,22.274999618530273,22.5,22.385000228881836,5178400.0,15.112373352050781
2002-07-10,22.975000381469727,21.739999771118164,22.674999237060547,21.844999313354492,6409800.0,14.74781608581543
2002-07-11,21.799999237060547,21.084999084472656,21.524999618530273,21.610000610351562,7971400.0,14.58915901184082
2002-07-12,22.079999923706055,21.149999618530273,21.700000762939453,21.6200008392334,5837800.0,14.595917701721191
2002-07-15,21.700000762939453,19.915000915527344,21.2549991607666,21.225000381469727,8188600.0,14.329240798950195
2002-07-16,21.600000381469727,20.415000915527344,20.75,21.225000381469727,7497800.0,14.329240798950195
2002-07-17,21.915000915527344,20.924999237060547,21.625,21.25,7017200.0,14.346125602722168
2002-07-18,22.045000076293945,21.510000228881836,21.825000762939453,21.860000610351562,7606600.0,14.75794506072998
2002-07-19,21.875,20.5,21.875,21.149999618530273,8547600.0,14.27861213684082
2002-07-22,20.989999771118164,19.28499984741211,20.655000686645508,19.549999237060547,9449800.0,13.198429107666016
2002-07-23,19.895000457763672,18.725000381469727,19.5,18.799999237060547,7312200.0,12.692102432250977
2002-07-24,20.459999084472656,18.21500015258789,18.229999542236328,20.299999237060547,9072600.0,13.70475959777832
2002-07-25,21.075000762939453,19.915000915527344,20.225000381469727,20.375,8431600.0,13.75539779663086
2002-07-26,20.704999923706055,19.950000762939453,20.3799991607666,20.25,6502600.0,13.671006202697754
2002-07-29,21.450000762939453,20.334999084472656,20.375,21.405000686645508,6819000.0,14.450764656066895
2002-07-30,21.9950008392334,20.950000762939453,21.395000457763672,21.81999969482422,7211600.0,14.73093318939209
2002-07-31,21.975000381469727,21.030000686645508,21.969999313354492,21.459999084472656,5998000.0,14.487890243530273
2002-08-01,21.200000762939453,19.7450008392334,20.725000381469727,19.829999923706055,11340600.0,13.387460708618164
2002-08-02,20.020000457763672,18.735000610351562,19.799999237060547,19.0,7306000.0,12.827120780944824
2002-08-05,19.274999618530273,18.06999969482422,18.895000457763672,18.1200008392334,5630800.0,12.233020782470703
2002-08-06,19.375,18.399999618530273,18.399999618530273,18.829999923706055,5443200.0,12.712347030639648
2002-08-07,18.899999618530273,17.93000030517578,18.899999618530273,18.665000915527344,7826600.0,12.600956916809082
2002-08-08,19.799999237060547,18.65999984741211,18.665000915527344,19.729999542236328,6253800.0,13.319953918457031
2002-08-09,20.59000015258789,19.100000381469727,19.350000381469727,20.440000534057617,6304600.0,13.799278259277344
2002-08-12,20.899999618530273,19.600000381469727,19.975000381469727,20.649999618530273,4975400.0,13.94105339050293
2002-08-13,20.774999618530273,19.795000076293945,20.450000762939453,19.81999969482422,6161800.0,13.380711555480957
2002-08-14,20.875,19.674999237060547,20.125,20.875,5340000.0,14.09295654296875
2002-08-15,22.0,20.704999923706055,20.735000610351562,21.899999618530273,8718000.0,14.784944534301758
2002-08-16,21.700000762939453,21.1200008392334,21.700000762939453,21.5,5537200.0,14.514899253845215
2002-08-19,21.709999084472656,20.604999542236328,21.375,21.270000457763672,7266400.0,14.359623908996582
2002-08-20,21.270000457763672,20.5,21.270000457763672,20.7549991607666,7567200.0,14.011938095092773
2002-08-21,20.739999771118164,20.059999465942383,20.5,20.559999465942383,8360800.0,13.880288124084473
2002-08-22,22.170000076293945,20.43000030517578,20.520000457763672,22.0,8046600.0,14.85245418548584
2002-08-23,22.399999618530273,21.625,21.825000762939453,21.770000457763672,7310800.0,14.697175979614258
2002-08-26,22.704999923706055,21.600000381469727,21.875,22.594999313354492,5269600.0,15.254146575927734
2002-08-27,22.940000534057617,21.704999923706055,22.924999237060547,22.065000534057617,5319200.0,14.896333694458008
2002-08-28,22.100000381469727,21.375,21.78499984741211,21.649999618530273,5485400.0,14.616153717041016
2002-08-29,21.915000915527344,21.1200008392334,21.274999618530273,21.450000762939453,4794800.0,14.481143951416016
2002-08-30,22.0,21.315000534057617,21.385000228881836,21.604999542236328,3758200.0,14.649982452392578
2002-09-03,21.094999313354492,20.079999923706055,21.020000457763672,20.165000915527344,6355800.0,13.673543930053711
2002-09-04,20.700000762939453,19.65999984741211,20.290000915527344,20.604999542236328,5647600.0,13.971900939941406
2002-09-05,20.895000457763672,20.184999465942383,20.5,20.315000534057617,5445000.0,13.77525520324707
2002-09-06,21.225000381469727,20.75,20.799999237060547,21.1200008392334,4472200.0,14.32111644744873
2002-09-09,21.454999923706055,20.68000030517578,21.1200008392334,21.299999237060547,3948000.0,14.443168640136719
2002-09-10,22.0,21.299999237060547,21.299999237060547,21.81999969482422,4585800.0,14.795768737792969
2002-09-11,22.225000381469727,21.71500015258789,22.149999618530273,21.735000610351562,3094600.0,14.738141059875488
2002-09-12,21.799999237060547,20.799999237060547,21.649999618530273,20.950000762939453,3658600.0,14.205843925476074
2002-09-13,21.5,20.670000076293945,20.850000381469727,21.309999465942383,3711400.0,14.449950218200684
2002-09-16,21.684999465942383,21.049999237060547,21.309999465942383,21.299999237060547,4038800.0,14.443168640136719
2002-09-17,21.1299991607666,20.559999465942383,20.825000762939453,20.790000915527344,4455600.0,14.097354888916016
2002-09-18,21.354999542236328,20.489999771118164,20.860000610351562,20.655000686645508,4956800.0,14.005802154541016
2002-09-19,20.635000228881836,19.635000228881836,20.0,19.68000030517578,10651600.0,13.344672203063965
2002-09-20,20.049999237060547,19.405000686645508,19.920000076293945,19.625,6228800.0,13.307380676269531
2002-09-23,19.975000381469727,19.329999923706055,19.75,19.635000228881836,5051200.0,13.314164161682129
