Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,55.599998474121094,53.970001220703125,55.4900016784668,55.04999923706055,670355.0,51.70981979370117
2015-01-05,55.2400016784668,54.560001373291016,54.72999954223633,54.939998626708984,534556.0,51.60649871826172
2015-01-06,55.15999984741211,54.08000183105469,55.0,54.849998474121094,1341033.0,51.5219612121582
2015-01-07,56.0,54.810001373291016,55.09000015258789,55.599998474121094,720849.0,52.226444244384766
2015-01-08,56.380001068115234,55.18000030517578,55.709999084472656,56.349998474121094,893856.0,52.93094253540039
2015-01-09,56.33000183105469,55.790000915527344,56.11000061035156,55.880001068115234,541004.0,52.48945999145508
2015-01-12,55.9900016784668,54.849998474121094,55.939998626708984,54.9900016784668,336793.0,51.653472900390625
2015-01-13,56.459999084472656,54.45000076293945,55.29999923706055,55.099998474121094,520156.0,51.75679016113281
2015-01-14,55.38999938964844,54.18000030517578,54.56999969482422,55.33000183105469,544224.0,51.97283172607422
2015-01-15,55.65999984741211,53.349998474121094,55.54999923706055,53.79999923706055,1116300.0,50.5356559753418
2015-01-16,54.349998474121094,53.16999816894531,53.84000015258789,53.369998931884766,2678189.0,50.13175582885742
2015-01-20,53.91999816894531,52.59000015258789,53.439998626708984,52.790000915527344,1137371.0,49.586936950683594
2015-01-21,53.45000076293945,52.33000183105469,52.58000183105469,52.91999816894531,1614203.0,49.70905685424805
2015-01-22,54.42499923706055,52.89500045776367,53.119998931884766,54.36000061035156,896149.0,51.06169509887695
2015-01-23,55.0,54.310001373291016,54.310001373291016,54.47999954223633,404165.0,51.17440414428711
2015-01-26,54.83000183105469,53.77000045776367,54.7599983215332,53.90999984741211,702647.0,50.63898849487305
2015-01-27,54.040000915527344,53.06999969482422,53.20000076293945,53.79999923706055,476760.0,50.5356559753418
2015-01-28,55.15999984741211,53.90999984741211,54.29999923706055,54.349998474121094,695085.0,51.05229949951172
2015-01-29,54.900001525878906,53.709999084472656,54.150001525878906,54.790000915527344,456601.0,51.46559143066406
2015-01-30,54.91999816894531,53.880001068115234,54.52000045776367,54.0099983215332,591803.0,50.73291015625
2015-02-02,54.529998779296875,53.43000030517578,54.29999923706055,54.4900016784668,1213647.0,51.183807373046875
2015-02-03,55.43000030517578,54.70000076293945,54.939998626708984,55.04999923706055,429407.0,51.70981979370117
2015-02-04,55.970001220703125,54.970001220703125,55.029998779296875,55.630001068115234,578298.0,52.25461959838867
2015-02-05,57.060001373291016,55.75,55.75,57.0,627848.0,53.541507720947266
2015-02-06,57.79999923706055,57.0099983215332,57.220001220703125,57.54999923706055,977434.0,54.05813217163086
2015-02-09,58.099998474121094,56.880001068115234,57.540000915527344,56.90999984741211,730252.0,53.45697021484375
2015-02-10,57.349998474121094,56.2599983215332,57.220001220703125,56.880001068115234,527416.0,53.42878723144531
2015-02-11,57.209999084472656,56.38999938964844,56.939998626708984,56.720001220703125,859994.0,53.278499603271484
2015-02-12,57.88999938964844,56.849998474121094,57.13999938964844,57.7599983215332,724308.0,54.25539016723633
2015-02-13,58.81999969482422,57.189998626708984,57.720001220703125,58.65999984741211,746291.0,55.10077667236328
2015-02-17,59.5,58.38999938964844,58.790000915527344,58.560001373291016,1336778.0,55.0068473815918
2015-02-18,57.43000030517578,55.130001068115234,56.880001068115234,56.0,1721964.0,52.602176666259766
2015-02-19,57.86000061035156,55.790000915527344,55.939998626708984,57.619998931884766,1670198.0,54.123878479003906
2015-02-20,58.720001220703125,56.97999954223633,57.439998626708984,58.599998474121094,980204.0,55.04441833496094
2015-02-23,58.720001220703125,57.93009948730469,58.36000061035156,58.34000015258789,769708.0,54.80019760131836
2015-02-24,58.790000915527344,57.900001525878906,58.11000061035156,58.400001525878906,526550.0,54.856571197509766
2015-02-25,59.06999969482422,58.15999984741211,58.47999954223633,58.54999923706055,625996.0,54.99745559692383
2015-02-26,58.768001556396484,58.029998779296875,58.7400016784668,58.290000915527344,507268.0,54.753231048583984
2015-02-27,58.540000915527344,57.689998626708984,58.209999084472656,57.72999954223633,342871.0,54.227203369140625
2015-03-02,58.90999984741211,57.63999938964844,57.77000045776367,58.81999969482422,694810.0,55.251075744628906
2015-03-03,58.81999969482422,58.04999923706055,58.439998626708984,58.5,611979.0,54.95048522949219
2015-03-04,58.84000015258789,57.97999954223633,58.650001525878906,58.45000076293945,939972.0,54.90353012084961
2015-03-05,58.47999954223633,57.79999923706055,58.47999954223633,58.11000061035156,479994.0,54.584144592285156
2015-03-06,57.97999954223633,57.36000061035156,57.689998626708984,57.45000076293945,413932.0,53.964210510253906
2015-03-09,58.13999938964844,57.400001525878906,57.40999984741211,57.9900016784668,342786.0,54.4714469909668
2015-03-10,58.0099983215332,57.11000061035156,57.689998626708984,57.61000061035156,491185.0,54.114498138427734
2015-03-11,58.2599983215332,57.58000183105469,57.70000076293945,57.90999984741211,559863.0,54.39628601074219
2015-03-12,58.52000045776367,57.93000030517578,57.93000030517578,58.400001525878906,420856.0,54.856571197509766
2015-03-13,58.66999816894531,57.80030059814453,58.09000015258789,58.15999984741211,563320.0,54.72483825683594
2015-03-16,58.77000045776367,58.0099983215332,58.5099983215332,58.7400016784668,494349.0,55.27056884765625
2015-03-17,58.742000579833984,58.040000915527344,58.209999084472656,58.34000015258789,447179.0,54.89420700073242
2015-03-18,60.099998474121094,58.060001373291016,58.290000915527344,59.84000015258789,635063.0,56.305599212646484
2015-03-19,60.040000915527344,59.290000915527344,59.86000061035156,60.0099983215332,599913.0,56.465553283691406
2015-03-20,61.220001220703125,60.22999954223633,60.40999984741211,61.13999938964844,922932.0,57.528812408447266
2015-03-23,61.70000076293945,60.810001373291016,61.2400016784668,60.900001525878906,686499.0,57.303001403808594
2015-03-24,61.400001525878906,60.380001068115234,60.7400016784668,60.900001525878906,529468.0,57.303001403808594
2015-03-25,61.22999954223633,60.13999938964844,60.84000015258789,60.310001373291016,652874.0,56.74784851074219
2015-03-26,60.66999816894531,59.97999954223633,60.29999923706055,60.5099983215332,555076.0,56.93602752685547
2015-03-27,61.29999923706055,60.15999984741211,60.4900016784668,61.22999954223633,912816.0,57.613502502441406
2015-03-30,61.970001220703125,61.400001525878906,61.709999084472656,61.90999984741211,457989.0,58.253326416015625
2015-03-31,61.93000030517578,61.04999923706055,61.5,61.16999816894531,428770.0,57.557037353515625
2015-04-01,61.33000183105469,60.790000915527344,60.97999954223633,61.08000183105469,444378.0,57.47235870361328
2015-04-02,61.709999084472656,60.934600830078125,61.150001525878906,61.45000076293945,275761.0,57.82050323486328
2015-04-06,62.15999984741211,61.029998779296875,61.18000030517578,61.650001525878906,653665.0,58.00870132446289
2015-04-07,61.709999084472656,61.279998779296875,61.400001525878906,61.56999969482422,399929.0,57.93341064453125
2015-04-08,61.72999954223633,61.18000030517578,61.529998779296875,61.689998626708984,512212.0,58.04634094238281
2015-04-09,61.79999923706055,61.13999938964844,61.70000076293945,61.439998626708984,425554.0,57.811100006103516
2015-04-10,61.720001220703125,60.869998931884766,61.52000045776367,61.2400016784668,560337.0,57.62290954589844
2015-04-13,61.579898834228516,60.25,61.16999816894531,60.279998779296875,438789.0,56.719608306884766
2015-04-14,60.68000030517578,59.599998474121094,60.31999969482422,59.970001220703125,681402.0,56.42792510986328
2015-04-15,60.61000061035156,60.02000045776367,60.02000045776367,60.4900016784668,443475.0,56.917213439941406
2015-04-16,60.470001220703125,59.70000076293945,60.380001068115234,60.15999984741211,350359.0,56.60669708251953
2015-04-17,59.720001220703125,58.779998779296875,59.720001220703125,59.099998474121094,462335.0,55.60930252075195
2015-04-20,59.68000030517578,59.080101013183594,59.20000076293945,59.310001373291016,403282.0,55.80691146850586
2015-04-21,59.93000030517578,59.32500076293945,59.689998626708984,59.810001373291016,327509.0,56.27736282348633
2015-04-22,60.47999954223633,59.720001220703125,59.869998931884766,60.36000061035156,485425.0,56.794883728027344
2015-04-23,60.18000030517578,59.529998779296875,60.06999969482422,59.7400016784668,1013597.0,56.21151351928711
2015-04-24,61.08000183105469,59.630001068115234,59.689998626708984,60.959999084472656,873539.0,57.35944366455078
2015-04-27,61.45000076293945,60.5,60.970001220703125,60.59000015258789,793744.0,57.01130676269531
2015-04-28,61.099998474121094,60.2400016784668,60.400001525878906,60.810001373291016,950582.0,57.218299865722656
2015-04-29,60.70000076293945,60.060001373291016,60.650001525878906,60.54999923706055,561548.0,56.973655700683594
2015-04-30,62.540000915527344,60.900001525878906,61.04999923706055,61.150001525878906,2075845.0,57.53822708129883
2015-05-01,61.810001373291016,60.18000030517578,60.619998931884766,61.45000076293945,1465215.0,57.82050323486328
2015-05-04,62.36000061035156,61.099998474121094,61.099998474121094,62.25,672239.0,58.57325744628906
2015-05-05,62.36000061035156,61.349998474121094,61.91999816894531,61.5,577087.0,57.8675537109375
2015-05-06,61.849998474121094,60.93000030517578,61.63999938964844,61.279998779296875,532575.0,57.660552978515625
2015-05-07,62.0,60.81999969482422,61.06999969482422,61.4900016784668,1243548.0,57.8581428527832
2015-05-08,62.529701232910156,61.65999984741211,62.0,62.380001068115234,874436.0,58.69557571411133
2015-05-11,63.41999816894531,62.369998931884766,62.369998931884766,63.18000030517578,1367309.0,59.44832992553711
2015-05-12,63.07600021362305,61.54999923706055,62.869998931884766,61.779998779296875,565178.0,58.131011962890625
2015-05-13,62.290000915527344,61.599998474121094,61.75,61.7400016784668,621239.0,58.0933723449707
2015-05-14,62.20000076293945,61.7599983215332,62.20000076293945,61.869998931884766,587907.0,58.21570587158203
2015-05-15,62.040000915527344,61.41999816894531,61.83000183105469,61.790000915527344,890675.0,58.14042282104492
2015-05-18,62.119998931884766,61.56999969482422,61.81999969482422,61.88999938964844,691431.0,58.23451614379883
2015-05-19,62.9900016784668,61.790000915527344,62.099998474121094,61.83000183105469,546441.0,58.178070068359375
2015-05-20,62.02000045776367,61.400001525878906,62.02000045776367,61.540000915527344,480684.0,57.90518569946289
2015-05-21,61.77000045776367,61.189998626708984,61.709999084472656,61.400001525878906,579913.0,57.77347183227539
2015-05-22,61.779998779296875,60.9900016784668,61.400001525878906,61.2599983215332,252956.0,57.64173126220703
2015-05-26,61.369998931884766,60.65999984741211,61.220001220703125,60.88999938964844,375585.0,57.293582916259766
2015-05-27,61.91999816894531,60.93000030517578,61.31999969482422,61.81999969482422,286222.0,58.16864776611328
2015-05-28,61.970001220703125,61.36000061035156,61.61000061035156,61.939998626708984,377341.0,58.28155517578125
2015-05-29,62.970001220703125,61.869998931884766,62.0099983215332,62.439998626708984,675906.0,58.75202941894531
2015-06-01,62.470001220703125,61.88999938964844,62.470001220703125,62.040000915527344,358139.0,58.37565994262695
2015-06-02,62.70000076293945,61.689998626708984,62.0,62.38999938964844,271650.0,58.704978942871094
2015-06-03,63.040000915527344,61.79999923706055,62.369998931884766,62.810001373291016,458321.0,59.10018539428711
2015-06-04,62.65999984741211,61.7400016784668,62.25,61.83000183105469,224925.0,58.178070068359375
2015-06-05,62.040000915527344,61.11000061035156,61.650001525878906,61.900001525878906,314283.0,58.24392318725586
2015-06-08,62.09000015258789,61.38999938964844,61.72999954223633,61.400001525878906,234990.0,57.77347183227539
2015-06-09,61.34000015258789,60.72999954223633,61.34000015258789,60.95000076293945,415110.0,57.350040435791016
2015-06-10,61.939998626708984,61.02000045776367,61.02000045776367,61.619998931884766,336010.0,57.98045349121094
2015-06-11,62.25,61.52750015258789,61.81999969482422,61.650001525878906,344900.0,58.00870132446289
2015-06-12,61.970001220703125,60.970001220703125,61.529998779296875,61.099998474121094,277164.0,57.58457946777344
2015-06-15,61.099998474121094,60.33000183105469,60.849998474121094,60.86000061035156,431283.0,57.358402252197266
2015-06-16,60.97999954223633,60.290000915527344,60.630001068115234,60.61000061035156,320514.0,57.12278366088867
2015-06-17,61.2400016784668,60.209999084472656,60.81999969482422,61.16999816894531,352434.0,57.650550842285156
2015-06-18,61.91999816894531,61.119998931884766,61.27000045776367,61.40999984741211,335872.0,57.87675476074219
2015-06-19,62.0099983215332,61.040000915527344,61.369998931884766,61.66999816894531,646971.0,58.121795654296875
2015-06-22,62.459999084472656,61.709999084472656,62.0,62.08000183105469,275570.0,58.508201599121094
2015-06-23,62.58000183105469,61.77000045776367,62.02000045776367,62.08000183105469,425915.0,58.508201599121094
2015-06-24,62.79999923706055,61.77000045776367,62.279998779296875,62.04999923706055,509308.0,58.47993469238281
2015-06-25,62.630001068115234,61.63999938964844,62.04999923706055,61.72999954223633,229664.0,58.1783332824707
2015-06-26,62.040000915527344,61.529998779296875,61.81999969482422,61.630001068115234,256941.0,58.0840950012207
2015-06-29,61.63999938964844,59.79999923706055,61.5099983215332,59.900001525878906,526207.0,56.4536247253418
2015-06-30,61.02000045776367,60.0099983215332,60.4900016784668,60.13999938964844,617917.0,56.67982482910156
2015-07-01,60.810001373291016,60.08000183105469,60.72999954223633,60.209999084472656,612438.0,56.74580001831055
2015-07-02,60.59000015258789,59.63999938964844,60.5,59.77000045776367,309626.0,56.331111907958984
2015-07-06,60.130001068115234,59.09000015258789,59.47999954223633,59.560001373291016,341310.0,56.133182525634766
2015-07-07,59.72999954223633,58.68000030517578,59.72999954223633,59.650001525878906,876388.0,56.21800994873047
2015-07-08,59.439998626708984,58.43000030517578,59.290000915527344,58.47999954223633,477179.0,55.11532211303711
2015-07-09,59.650001525878906,59.09000015258789,59.25,59.189998626708984,593064.0,55.78446578979492
2015-07-10,60.439998626708984,59.650001525878906,59.83000183105469,60.27000045776367,753835.0,56.80234909057617
2015-07-13,61.060001373291016,60.38999938964844,60.75,60.9900016784668,615240.0,57.48091506958008
2015-07-14,61.630001068115234,60.75,61.02000045776367,61.52000045776367,361829.0,57.98042297363281
2015-07-15,61.849998474121094,60.599998474121094,61.380001068115234,60.88999938964844,453099.0,57.38667678833008
2015-07-16,61.41999816894531,60.970001220703125,61.189998626708984,61.27000045776367,339598.0,57.74480056762695
2015-07-17,61.939998626708984,61.09000015258789,61.09000015258789,61.38999938964844,787009.0,57.85790252685547
2015-07-20,61.790000915527344,61.15010070800781,61.40999984741211,61.66999816894531,309303.0,58.121795654296875
2015-07-21,61.72999954223633,60.66999816894531,61.59000015258789,60.81999969482422,355493.0,57.32069396972656
2015-07-22,61.47999954223633,60.68159866333008,60.7599983215332,61.06999969482422,376417.0,57.556312561035156
2015-07-23,61.79999923706055,60.939998626708984,61.36000061035156,61.08000183105469,572950.0,57.56573486328125
2015-07-24,61.86000061035156,61.04999923706055,61.310001373291016,61.43000030517578,728350.0,57.895606994628906
2015-07-27,61.560001373291016,60.61000061035156,61.130001068115234,61.20000076293945,1057566.0,57.67882537841797
2015-07-28,62.849998474121094,61.209999084472656,61.31999969482422,62.38999938964844,967096.0,58.80036163330078
2015-07-29,63.86000061035156,62.560001373291016,62.560001373291016,63.75,806128.0,60.082115173339844
2015-07-30,66.05000305175781,61.557498931884766,63.900001525878906,63.20000076293945,1392332.0,59.563758850097656
2015-07-31,63.939998626708984,63.060001373291016,63.68000030517578,63.220001220703125,647324.0,59.582611083984375
2015-08-03,63.310001373291016,62.380001068115234,63.220001220703125,62.689998626708984,543488.0,59.08310317993164
2015-08-04,63.060001373291016,62.439998626708984,62.79999923706055,62.630001068115234,429638.0,59.026554107666016
2015-08-05,63.665000915527344,62.58000183105469,63.310001373291016,62.880001068115234,551074.0,59.26217269897461
2015-08-06,62.93000030517578,61.90999984741211,62.88999938964844,62.290000915527344,428530.0,58.70611572265625
2015-08-07,62.70000076293945,61.849998474121094,62.2400016784668,62.66999816894531,398230.0,59.06425476074219
2015-08-10,63.529998779296875,62.88999938964844,63.04999923706055,63.380001068115234,305270.0,59.73341369628906
2015-08-11,63.189998626708984,62.720001220703125,62.880001068115234,63.15999984741211,320455.0,59.52606201171875
2015-08-12,63.08000183105469,61.900001525878906,62.79999923706055,63.06999969482422,401582.0,59.441246032714844
2015-08-13,63.470001220703125,62.57500076293945,62.95000076293945,63.290000915527344,325198.0,59.648582458496094
2015-08-14,63.630001068115234,63.04199981689453,63.25,63.599998474121094,157788.0,59.94074630737305
2015-08-17,64.69999694824219,62.97460174560547,63.560001373291016,64.68000030517578,445226.0,60.9586067199707
2015-08-18,64.86000061035156,63.2400016784668,64.66999816894531,64.56999969482422,634063.0,60.854942321777344
2015-08-19,64.41999816894531,63.65999984741211,64.05000305175781,64.2300033569336,459176.0,60.53450393676758
2015-08-20,63.64500045776367,62.560001373291016,63.54999923706055,62.599998474121094,667370.0,58.99828338623047
2015-08-21,62.150001525878906,60.369998931884766,62.150001525878906,60.380001068115234,469429.0,56.906009674072266
2015-08-24,59.41999816894531,54.34000015258789,56.880001068115234,58.560001373291016,1387825.0,55.19072341918945
2015-08-25,59.90999984741211,56.880001068115234,59.75,56.95000076293945,932057.0,53.67335510253906
2015-08-26,59.09000015258789,57.119998931884766,58.290000915527344,59.02000045776367,986029.0,55.62425994873047
2015-08-27,60.779998779296875,59.16999816894531,59.4900016784668,60.5099983215332,680117.0,57.02853012084961
2015-08-28,60.79999923706055,59.74290084838867,60.47999954223633,60.27000045776367,619323.0,56.80234909057617
2015-08-31,60.220001220703125,59.34000015258789,59.959999084472656,59.61000061035156,400337.0,56.18031692504883
2015-09-01,58.779998779296875,57.16999816894531,57.16999816894531,58.560001373291016,755716.0,55.19072341918945
2015-09-02,59.31999969482422,58.34000015258789,59.220001220703125,59.31999969482422,346106.0,55.90700149536133
2015-09-03,60.45000076293945,58.529998779296875,59.40999984741211,59.790000915527344,569203.0,56.3499641418457
2015-09-04,59.249900817871094,58.27000045776367,59.04999923706055,58.720001220703125,421395.0,55.34152603149414
2015-09-08,60.38999938964844,59.11000061035156,59.689998626708984,60.36000061035156,301194.0,56.88716506958008
2015-09-09,61.189998626708984,60.08000183105469,60.83000183105469,60.20000076293945,613490.0,56.736358642578125
2015-09-10,60.77000045776367,59.59400177001953,60.08000183105469,60.29999923706055,426233.0,56.83060836791992
2015-09-11,60.66999816894531,59.58000183105469,59.91999816894531,60.630001068115234,271585.0,57.14162826538086
2015-09-14,60.7599983215332,60.15999984741211,60.439998626708984,60.720001220703125,385083.0,57.32099151611328
2015-09-15,61.810001373291016,60.540000915527344,60.93000030517578,61.63999938964844,397985.0,58.18949508666992
2015-09-16,62.08000183105469,61.08000183105469,61.4900016784668,61.810001373291016,422674.0,58.3499755859375
2015-09-17,62.81999969482422,61.46860122680664,61.709999084472656,62.040000915527344,550691.0,58.56710433959961
2015-09-18,61.97999954223633,61.0,61.400001525878906,61.119998931884766,761801.0,57.698604583740234
2015-09-21,61.93000030517578,61.130001068115234,61.45000076293945,61.720001220703125,396968.0,58.26500701904297
2015-09-22,61.2599983215332,60.1349983215332,60.540000915527344,60.369998931884766,394255.0,56.990577697753906
2015-09-23,60.66999816894531,60.060001373291016,60.599998474121094,60.59000015258789,474623.0,57.198265075683594
2015-09-24,60.29999923706055,59.45000076293945,60.099998474121094,60.18000030517578,304782.0,56.81121826171875
2015-09-25,60.599998474121094,59.52000045776367,60.529998779296875,59.63999938964844,570331.0,56.30145263671875
2015-09-28,59.380001068115234,56.75,59.380001068115234,57.2599983215332,695809.0,54.0546760559082
2015-09-29,57.40999984741211,55.619998931884766,57.22999954223633,56.06999969482422,639436.0,52.93128967285156
2015-09-30,57.7400016784668,56.310001373291016,56.52000045776367,57.65999984741211,575280.0,54.432289123535156
2015-10-01,58.584999084472656,57.06999969482422,57.95000076293945,58.560001373291016,704807.0,55.281898498535156
2015-10-02,58.10200119018555,57.04999923706055,57.97999954223633,58.08000183105469,693271.0,54.828773498535156
2015-10-05,59.650001525878906,58.40999984741211,58.45000076293945,59.0099983215332,514921.0,55.70669937133789
2015-10-06,59.68000030517578,58.36000061035156,59.150001525878906,58.650001525878906,600683.0,55.36686325073242
2015-10-07,59.689998626708984,58.779998779296875,58.869998931884766,59.63999938964844,618764.0,56.30145263671875
2015-10-08,59.880001068115234,58.88999938964844,59.38999938964844,59.7400016784668,518575.0,56.395851135253906
2015-10-09,60.43000030517578,59.38999938964844,59.810001373291016,59.66999816894531,501433.0,56.32976531982422
2015-10-12,59.88999938964844,58.9900016784668,59.689998626708984,59.13999938964844,421309.0,55.829429626464844
2015-10-13,59.52000045776367,58.330299377441406,58.900001525878906,58.86000061035156,531932.0,55.56510543823242
2015-10-14,59.29999923706055,58.2599983215332,58.810001373291016,58.83000183105469,630196.0,55.53678894042969
2015-10-15,60.61000061035156,58.72999954223633,59.220001220703125,60.34000015258789,745757.0,56.96226119995117
2015-10-16,60.95000076293945,60.11000061035156,60.59000015258789,60.31999969482422,697007.0,56.943382263183594
2015-10-19,60.30699920654297,59.439998626708984,60.029998779296875,59.97999954223633,513474.0,56.622413635253906
2015-10-20,62.900001525878906,59.939998626708984,59.939998626708984,61.9900016784668,924527.0,58.519893646240234
2015-10-21,62.4900016784668,61.09000015258789,62.34000015258789,61.27000045776367,384323.0,57.840206146240234
2015-10-22,64.37999725341797,61.400001525878906,61.52000045776367,64.0,1248327.0,60.41737365722656
2015-10-23,64.43000030517578,63.599998474121094,64.37999725341797,63.72999954223633,1077075.0,60.16249465942383
2015-10-26,64.12000274658203,63.150001525878906,63.77000045776367,64.06999969482422,436537.0,60.48346710205078
2015-10-27,64.5,63.73500061035156,63.810001373291016,64.5,1020539.0,60.889404296875
2015-10-28,65.33999633789062,63.61000061035156,64.58000183105469,65.19999694824219,1158031.0,61.55019760131836
2015-10-29,67.5,62.63999938964844,67.5,64.51000213623047,1801643.0,60.898841857910156
2015-10-30,65.66000366210938,63.959999084472656,64.58999633789062,65.16999816894531,1029526.0,61.521888732910156
2015-11-02,66.83999633789062,64.9000015258789,65.18000030517578,66.75,936936.0,63.01345443725586
2015-11-03,66.5,65.1500015258789,66.5,65.33000183105469,877326.0,61.67292404174805
2015-11-04,65.36000061035156,64.45999908447266,64.45999908447266,64.69999694824219,1181883.0,61.07819747924805
2015-11-05,64.5,63.66999816894531,63.97999954223633,64.16000366210938,1010555.0,60.568424224853516
2015-11-06,64.54000091552734,63.27000045776367,64.08000183105469,64.2699966430664,855976.0,60.67225646972656
2015-11-09,64.23999786376953,63.02000045776367,63.939998626708984,63.68000030517578,783379.0,60.115291595458984
2015-11-10,63.790000915527344,62.77000045776367,63.619998931884766,63.33000183105469,839542.0,59.784889221191406
2015-11-11,65.06999969482422,63.34000015258789,63.58000183105469,65.01000213623047,747618.0,61.37083435058594
2015-11-12,65.0999984741211,64.25,64.5,64.68000030517578,1038310.0,61.0593147277832
2015-11-13,65.0199966430664,63.65999984741211,64.62999725341797,63.689998626708984,650615.0,60.12474060058594
2015-11-16,64.87999725341797,63.59000015258789,63.9900016784668,64.72000122070312,778030.0,61.097084045410156
2015-11-17,65.13999938964844,64.33999633789062,65.0,64.58999633789062,846235.0,60.97434997558594
2015-11-18,65.9000015258789,64.66999816894531,65.16999816894531,65.8499984741211,1059883.0,62.163818359375
2015-11-19,66.76000213623047,65.43000030517578,65.9000015258789,66.68000030517578,1700968.0,62.94733810424805
2015-11-20,67.0,66.23999786376953,66.81999969482422,66.51000213623047,2378031.0,62.78688049316406
2015-11-23,66.83000183105469,65.44999694824219,66.63999938964844,65.69000244140625,777658.0,62.012779235839844
2015-11-24,65.47000122070312,64.54000091552734,65.47000122070312,65.18000030517578,988868.0,61.53131866455078
2015-11-25,66.6698989868164,65.18000030517578,65.5,66.4000015258789,634277.0,62.68302917480469
2015-11-27,67.27999877929688,66.4000015258789,66.48999786376953,67.12999725341797,274570.0,63.372169494628906
2015-11-30,67.98999786376953,67.01000213623047,67.2699966430664,67.20999908447266,1311653.0,63.447696685791016
2015-12-01,68.08000183105469,67.25,67.33999633789062,68.02999877929688,898978.0,64.22179412841797
2015-12-02,68.07499694824219,67.02999877929688,67.9000015258789,67.30999755859375,643968.0,63.542091369628906
2015-12-03,67.4000015258789,65.41000366210938,67.4000015258789,66.0999984741211,578212.0,62.399818420410156
2015-12-04,67.48200225830078,65.87999725341797,66.3499984741211,67.12000274658203,660725.0,63.36272430419922
2015-12-07,67.1500015258789,66.36000061035156,66.97000122070312,66.38999938964844,534776.0,62.67359924316406
2015-12-08,66.5,65.41999816894531,65.63999938964844,65.8499984741211,464879.0,62.163818359375
2015-12-09,66.37000274658203,64.97000122070312,65.13999938964844,65.18000030517578,577520.0,61.53131866455078
2015-12-10,65.91999816894531,64.98500061035156,65.18000030517578,65.38999938964844,571176.0,61.72956466674805
2015-12-11,65.44000244140625,64.43000030517578,64.73999786376953,64.58999633789062,518224.0,60.97434997558594
2015-12-14,64.97000122070312,63.63999938964844,64.52999877929688,64.91000366210938,812508.0,61.37146759033203
2015-12-15,65.7300033569336,64.94499969482422,65.20999908447266,65.43000030517578,582038.0,61.86310958862305
2015-12-16,66.66000366210938,65.41999816894531,65.97000122070312,66.45999908447266,611174.0,62.83695983886719
2015-12-17,66.4800033569336,65.5999984741211,66.4800033569336,65.62000274658203,586352.0,62.042747497558594
2015-12-18,65.54000091552734,63.959999084472656,65.38999938964844,64.6500015258789,1598349.0,61.125633239746094
2015-12-21,65.48999786376953,64.37999725341797,65.0,64.76000213623047,459395.0,61.22964096069336
2015-12-22,65.19999694824219,64.41999816894531,65.06999969482422,65.16999816894531,443928.0,61.61727523803711
2015-12-23,65.94000244140625,65.23999786376953,65.55000305175781,65.81999969482422,313432.0,62.231849670410156
2015-12-24,65.91999816894531,65.44000244140625,65.83999633789062,65.61000061035156,114249.0,62.033302307128906
2015-12-28,66.38999938964844,65.12000274658203,65.44999694824219,66.30999755859375,304005.0,62.695133209228516
2015-12-29,67.54000091552734,66.56999969482422,67.04000091552734,66.95999908447266,475413.0,63.30970764160156
2015-12-30,67.08999633789062,66.44999694824219,66.69999694824219,66.61000061035156,309944.0,62.978782653808594
2015-12-31,66.91999816894531,65.30999755859375,66.26000213623047,65.91999816894531,310916.0,62.32640075683594
2016-01-04,64.87999725341797,63.38999938964844,64.87999725341797,64.52999877929688,845036.0,61.01218032836914
2016-01-05,65.4000015258789,64.1050033569336,64.56999969482422,64.45999908447266,525644.0,60.945987701416016
2016-01-06,63.83000183105469,62.38999938964844,63.619998931884766,62.77000045776367,505485.0,59.34811019897461
2016-01-07,62.290000915527344,60.75,61.630001068115234,60.959999084472656,614109.0,57.63678741455078
2016-01-08,61.709999084472656,59.619998931884766,61.29999923706055,59.77000045776367,675735.0,56.511661529541016
2016-01-11,60.44499969482422,58.97999954223633,60.02000045776367,59.4900016784668,562666.0,56.24692916870117
2016-01-12,60.435001373291016,59.33000183105469,59.959999084472656,60.11000061035156,521537.0,56.833126068115234
2016-01-13,60.689998626708984,58.65999984741211,60.529998779296875,58.810001373291016,513352.0,55.60399627685547
2016-01-14,60.939998626708984,59.040000915527344,59.79999923706055,60.22999954223633,929358.0,56.94658660888672
2016-01-15,60.41999816894531,56.65999984741211,60.41999816894531,58.68000030517578,1231471.0,55.4810905456543
2016-01-19,60.209999084472656,57.279998779296875,60.04999923706055,58.0099983215332,1000025.0,54.84760284423828
2016-01-20,58.040000915527344,55.529998779296875,57.54999923706055,57.40999984741211,1355205.0,54.28031539916992
2016-01-21,57.77000045776367,55.7599983215332,57.439998626708984,57.209999084472656,1152552.0,54.09122085571289
2016-01-22,60.125,58.130001068115234,58.150001525878906,59.959999084472656,1086943.0,56.69129943847656
2016-01-25,60.349998474121094,58.83000183105469,59.689998626708984,59.189998626708984,1114665.0,55.963279724121094
2016-01-26,60.119998931884766,58.775001525878906,59.040000915527344,59.939998626708984,638047.0,56.67239761352539
2016-01-27,60.56999969482422,59.369998931884766,59.68000030517578,59.72999954223633,712288.0,56.473846435546875
2016-01-28,60.16999816894531,58.7599983215332,60.060001373291016,59.220001220703125,668130.0,55.99164581298828
2016-01-29,60.650001525878906,59.16999816894531,59.529998779296875,60.560001373291016,677677.0,57.25858688354492
