Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,113.5199966430664,111.47000122070312,112.05999755859375,111.91000366210938,814200.0,106.22883605957031
2018-03-29,115.36000061035156,112.08999633789062,112.45999908447266,114.0999984741211,1472700.0,108.30764770507812
2018-04-02,115.12999725341797,111.30000305175781,114.08000183105469,112.4800033569336,1105600.0,106.76988220214844
2018-04-03,112.5199966430664,109.16999816894531,112.1500015258789,110.98999786376953,1894000.0,105.35552978515625
2018-04-04,111.80999755859375,109.0199966430664,109.66000366210938,111.20999908447266,1661300.0,105.56434631347656
2018-04-05,112.80999755859375,111.08999633789062,112.38999938964844,111.5999984741211,1020700.0,105.9345703125
2018-04-06,111.05999755859375,108.47000122070312,110.26000213623047,109.33999633789062,1301900.0,103.78929901123047
2018-04-09,112.05000305175781,109.7300033569336,109.87000274658203,110.02999877929688,931000.0,104.44427490234375
2018-04-10,111.58000183105469,109.83999633789062,110.62000274658203,110.27999877929688,877800.0,104.68158721923828
2018-04-11,109.75,108.02999877929688,109.66999816894531,108.44999694824219,1181700.0,102.94447326660156
2018-04-12,110.6500015258789,108.22000122070312,108.91999816894531,109.66999816894531,675600.0,104.10255432128906
2018-04-13,110.04000091552734,108.05000305175781,109.94999694824219,108.3499984741211,895000.0,102.84955596923828
2018-04-16,109.73999786376953,108.58000183105469,109.08000183105469,108.80999755859375,568200.0,103.28620147705078
2018-04-17,110.31999969482422,109.0999984741211,109.62999725341797,110.08999633789062,763900.0,104.50122833251953
2018-04-18,110.66999816894531,109.30000305175781,110.25,109.33000183105469,563500.0,103.7798080444336
2018-04-19,110.4000015258789,108.80000305175781,108.98999786376953,109.87999725341797,988300.0,104.30189514160156
2018-04-20,110.88999938964844,109.63999938964844,110.19000244140625,110.16000366210938,562800.0,104.56767272949219
2018-04-23,110.86000061035156,107.81999969482422,110.73999786376953,107.94000244140625,818900.0,102.46037292480469
2018-04-24,108.87999725341797,105.4800033569336,108.48999786376953,105.55000305175781,1069900.0,100.19171142578125
2018-04-25,106.58999633789062,104.33000183105469,105.26000213623047,106.2699966430664,1061100.0,100.87513732910156
2018-04-26,107.70999908447266,104.81999969482422,106.44000244140625,106.87000274658203,964300.0,101.4446792602539
2018-04-27,107.44999694824219,105.16000366210938,106.66999816894531,106.19000244140625,853600.0,100.7992172241211
2018-04-30,108.30999755859375,106.61000061035156,106.61000061035156,106.77999877929688,803800.0,101.35926818847656
2018-05-01,107.4000015258789,105.88999938964844,106.38999938964844,107.29000091552734,919700.0,101.84336853027344
2018-05-02,108.80999755859375,106.43000030517578,106.8499984741211,106.79000091552734,1904000.0,101.36875915527344
2018-05-03,107.0,104.54000091552734,106.68000030517578,105.44999694824219,1857000.0,100.0967788696289
2018-05-04,108.5,101.88999938964844,108.5,102.48999786376953,2096800.0,97.28703308105469
2018-05-07,104.1500015258789,101.9000015258789,102.41999816894531,103.16000366210938,1315300.0,97.92304229736328
2018-05-08,103.5199966430664,102.0,102.0999984741211,102.37000274658203,1149600.0,97.17314147949219
2018-05-09,104.91000366210938,102.1500015258789,102.56999969482422,103.91000366210938,1164700.0,98.63496398925781
2018-05-10,105.73999786376953,103.77999877929688,104.2699966430664,105.41000366210938,846600.0,100.05880737304688
2018-05-11,107.19000244140625,104.66999816894531,105.25,106.81999969482422,1019000.0,101.3972396850586
2018-05-14,108.36000061035156,106.80000305175781,107.05000305175781,108.11000061035156,1247400.0,102.6217269897461
2018-05-15,109.55000305175781,107.63999938964844,107.94000244140625,108.11000061035156,1100700.0,102.6217269897461
2018-05-16,109.41999816894531,107.4800033569336,107.94999694824219,108.44999694824219,731000.0,102.94447326660156
2018-05-17,108.66000366210938,107.13999938964844,108.44000244140625,108.37999725341797,728000.0,102.87802124023438
2018-05-18,108.48999786376953,106.55000305175781,108.01000213623047,106.55999755859375,1893300.0,101.15042114257812
2018-05-21,107.38999938964844,106.29000091552734,106.76000213623047,106.48999786376953,914700.0,101.08397674560547
2018-05-22,106.98999786376953,103.94999694824219,106.98999786376953,104.44000244140625,992200.0,99.13805389404297
2018-05-23,104.55999755859375,103.37000274658203,104.22000122070312,103.83999633789062,711500.0,98.5685043334961
2018-05-24,104.56999969482422,102.06999969482422,103.47000122070312,102.77999877929688,1925400.0,97.56232452392578
2018-05-25,103.36000061035156,102.08999633789062,102.7699966430664,103.08999633789062,883600.0,97.85658264160156
2018-05-29,103.66000366210938,101.54000091552734,102.9800033569336,101.98999786376953,924600.0,96.81241607666016
2018-05-30,101.69999694824219,97.2300033569336,101.27999877929688,99.0199966430664,2159300.0,93.99320220947266
2018-05-31,99.20999908447266,97.4800033569336,98.68000030517578,97.55999755859375,2187300.0,92.86051940917969
2018-06-01,99.06999969482422,97.55000305175781,98.8499984741211,98.41999816894531,1000800.0,93.67909240722656
2018-06-04,98.87000274658203,97.55999755859375,98.31999969482422,98.06999969482422,1071100.0,93.345947265625
2018-06-05,99.83000183105469,98.08000183105469,98.08000183105469,99.30000305175781,837300.0,94.51671600341797
2018-06-06,100.45999908447266,99.0999984741211,99.30000305175781,100.31999969482422,1019600.0,95.4875717163086
2018-06-07,103.22000122070312,100.95999908447266,101.01000213623047,102.91000366210938,1717700.0,97.95281219482422
2018-06-08,104.5,101.80999755859375,102.44999694824219,103.94999694824219,1257500.0,98.94271850585938
2018-06-11,105.29000091552734,103.27999877929688,104.29000091552734,104.91999816894531,1896300.0,99.8659896850586
2018-06-12,105.62999725341797,103.58999633789062,104.7699966430664,105.5999984741211,1483100.0,100.51322937011719
2018-06-13,106.08000183105469,104.4000015258789,105.79000091552734,104.5,914400.0,99.46622467041016
2018-06-14,105.79000091552734,103.16999816894531,104.68000030517578,103.80999755859375,967900.0,98.80946350097656
2018-06-15,104.33000183105469,102.47000122070312,103.4000015258789,102.81999969482422,1620800.0,97.86714935302734
2018-06-18,103.68000030517578,101.66999816894531,103.36000061035156,103.54000091552734,851500.0,98.55247497558594
2018-06-19,105.62000274658203,101.0,102.70999908447266,105.19999694824219,1440600.0,100.13249969482422
2018-06-20,106.5,104.08000183105469,105.04000091552734,104.22000122070312,994700.0,99.19971466064453
2018-06-21,104.63999938964844,103.04000091552734,104.20999908447266,103.94999694824219,789100.0,98.94271850585938
2018-06-22,105.41999816894531,103.77999877929688,104.58000183105469,104.9800033569336,1437400.0,99.92310333251953
2018-06-25,105.16999816894531,102.55000305175781,104.68000030517578,104.1500015258789,1038300.0,99.13309478759766
2018-06-26,107.66999816894531,104.68000030517578,104.68000030517578,105.7699966430664,1513600.0,100.67504119873047
2018-06-27,106.33000183105469,103.91999816894531,105.94000244140625,103.94999694824219,991900.0,98.94271850585938
2018-06-28,104.56999969482422,103.11000061035156,103.94000244140625,103.80999755859375,641500.0,98.80946350097656
2018-06-29,105.56999969482422,102.3499984741211,103.91000366210938,104.06999969482422,968500.0,99.05693817138672
2018-07-02,103.93000030517578,103.11000061035156,103.37999725341797,103.75,586500.0,98.75234985351562
2018-07-03,104.41999816894531,102.18000030517578,104.27999877929688,102.41999816894531,318100.0,97.48641204833984
2018-07-05,103.11000061035156,101.86000061035156,102.66000366210938,102.94000244140625,570800.0,97.98137664794922
2018-07-06,103.04000091552734,100.29000091552734,102.54000091552734,100.79000091552734,774400.0,95.9349365234375
2018-07-09,103.37000274658203,100.51000213623047,100.51000213623047,103.20999908447266,1016600.0,98.23835754394531
2018-07-10,103.7300033569336,102.33000183105469,103.5,102.9000015258789,932100.0,97.94329833984375
2018-07-11,103.1500015258789,101.75,101.91000366210938,102.1500015258789,597900.0,97.22942352294922
2018-07-12,103.62000274658203,102.51000213623047,102.51000213623047,103.12999725341797,554300.0,98.16222381591797
2018-07-13,103.44000244140625,102.33000183105469,103.23999786376953,102.9000015258789,435400.0,97.94329833984375
2018-07-16,104.62000274658203,102.83000183105469,102.83000183105469,103.7300033569336,606500.0,98.73332214355469
2018-07-17,105.12000274658203,103.11000061035156,103.94999694824219,104.87999725341797,400700.0,99.82791137695312
2018-07-18,106.16999816894531,104.62999725341797,105.0,106.0199966430664,485900.0,100.91299438476562
2018-07-19,106.06999969482422,104.41999816894531,105.61000061035156,104.76000213623047,515000.0,99.71370697021484
2018-07-20,105.19999694824219,103.80999755859375,104.38999938964844,104.62000274658203,450600.0,99.5804443359375
2018-07-23,105.20999908447266,103.66000366210938,104.83999633789062,104.29000091552734,623500.0,99.2663345336914
2018-07-24,105.0999984741211,103.36000061035156,104.4000015258789,104.12999725341797,562600.0,99.11405181884766
2018-07-25,105.5,103.77999877929688,104.06999969482422,105.33000183105469,514700.0,100.25623321533203
2018-07-26,105.6500015258789,103.7300033569336,105.30999755859375,103.91999816894531,493600.0,98.91416931152344
2018-07-27,104.25,102.11000061035156,104.13999938964844,102.16999816894531,512700.0,97.24846649169922
2018-07-30,102.08000183105469,96.37000274658203,102.08000183105469,96.68000030517578,1156900.0,92.02291870117188
2018-07-31,97.41999816894531,94.0,97.23999786376953,97.12999725341797,1436200.0,92.45124053955078
2018-08-01,98.47000122070312,96.2699966430664,97.06999969482422,96.36000061035156,751000.0,91.71833801269531
2018-08-02,96.66000366210938,95.02999877929688,96.33999633789062,95.80000305175781,1146700.0,91.18531036376953
2018-08-03,97.0,92.63999938964844,94.18000030517578,94.62999725341797,1486400.0,90.0716552734375
2018-08-06,94.91999816894531,92.80999755859375,94.20999908447266,92.95999908447266,1204700.0,88.48209381103516
2018-08-07,94.3499984741211,92.94999694824219,93.18000030517578,93.62000274658203,867000.0,89.11031341552734
2018-08-08,94.11000061035156,92.41999816894531,93.66999816894531,92.69999694824219,692600.0,88.234619140625
2018-08-09,93.4800033569336,92.08999633789062,92.80000305175781,92.0999984741211,1020400.0,87.66353607177734
2018-08-10,92.62999725341797,91.0999984741211,91.94999694824219,92.48999786376953,977500.0,88.03474426269531
2018-08-13,93.93000030517578,92.48999786376953,92.5,92.77999877929688,660400.0,88.31078338623047
2018-08-14,93.9000015258789,93.01000213623047,93.18000030517578,93.45999908447266,574000.0,88.95801544189453
2018-08-15,94.98999786376953,93.08999633789062,93.27999877929688,94.6500015258789,923600.0,90.0906982421875
2018-08-16,95.94999694824219,94.77999877929688,94.77999877929688,95.11000061035156,676400.0,90.52852630615234
2018-08-17,96.22000122070312,94.55000305175781,94.95999908447266,95.7699966430664,837500.0,91.15674591064453
2018-08-20,99.20999908447266,96.81999969482422,97.20999908447266,98.77999877929688,938200.0,94.0217514038086
2018-08-21,99.23999786376953,97.48999786376953,98.9000015258789,97.83999633789062,637900.0,93.12703704833984
2018-08-22,99.4800033569336,97.05000305175781,97.5999984741211,99.12000274658203,835200.0,94.34537506103516
2018-08-23,100.9000015258789,98.76000213623047,98.81999969482422,100.08000183105469,1063500.0,95.2591323852539
2018-08-24,102.75,99.76000213623047,100.18000030517578,102.61000061035156,1148500.0,97.6672592163086
2018-08-27,103.97000122070312,100.81999969482422,103.06999969482422,101.13999938964844,1056500.0,96.26806640625
2018-08-28,101.86000061035156,100.06999969482422,101.54000091552734,100.2300033569336,646700.0,95.40190124511719
2018-08-29,101.0199966430664,99.8499984741211,100.16999816894531,100.7699966430664,459600.0,95.9158706665039
2018-08-30,100.75,99.4800033569336,100.05000305175781,100.63999938964844,573800.0,96.08776092529297
2018-08-31,101.13999938964844,100.1500015258789,100.63999938964844,100.80000305175781,709800.0,96.2405014038086
2018-09-04,104.08999633789062,100.62999725341797,100.66000366210938,104.01000213623047,1087800.0,99.30531311035156
2018-09-05,104.86000061035156,102.95999908447266,104.23999786376953,103.30999755859375,656900.0,98.63697814941406
2018-09-06,103.79000091552734,101.9800033569336,103.37999725341797,102.9000015258789,577100.0,98.24552154541016
2018-09-07,104.9800033569336,102.9800033569336,103.12000274658203,104.33000183105469,744900.0,99.61084747314453
2018-09-10,105.22000122070312,103.37000274658203,104.61000061035156,103.41000366210938,824700.0,98.73246002197266
2018-09-11,104.55000305175781,102.51000213623047,103.37000274658203,104.04000091552734,527900.0,99.3339614868164
2018-09-12,104.4000015258789,102.22000122070312,103.77999877929688,103.5,712100.0,98.8183822631836
2018-09-13,104.33000183105469,103.19000244140625,103.93000030517578,104.06999969482422,399100.0,99.36258697509766
2018-09-14,105.19999694824219,103.62999725341797,104.05999755859375,104.19999694824219,385200.0,99.4867172241211
2018-09-17,105.06999969482422,103.62000274658203,104.69999694824219,104.77999877929688,470600.0,100.04048919677734
2018-09-18,107.69999694824219,104.68000030517578,104.77999877929688,106.19000244140625,1293500.0,101.38672637939453
2018-09-19,107.19000244140625,104.72000122070312,105.87999725341797,106.94000244140625,666400.0,102.102783203125
2018-09-20,107.44999694824219,105.26000213623047,106.38999938964844,107.18000030517578,1138700.0,102.3319320678711
2018-09-21,109.12000274658203,106.75,108.1500015258789,107.1500015258789,1705800.0,102.30329895019531
2018-09-24,107.26000213623047,105.05999755859375,107.26000213623047,105.29000091552734,901100.0,100.52742767333984
2018-09-25,105.05000305175781,99.5999984741211,102.22000122070312,101.98999786376953,1364400.0,97.3766860961914
2018-09-26,102.33999633789062,98.27999877929688,101.9800033569336,98.87000274658203,1264100.0,94.3978271484375
2018-09-27,99.0,97.22000122070312,98.56999969482422,97.76000213623047,882200.0,93.3380126953125
2018-09-28,97.9800033569336,95.56999969482422,96.97000122070312,95.95999908447266,918400.0,91.61943054199219
2018-10-01,97.23999786376953,95.31999969482422,95.5,97.02999877929688,759200.0,92.64102935791016
2018-10-02,97.55000305175781,96.19000244140625,97.0199966430664,96.62000274658203,721300.0,92.24960327148438
2018-10-03,97.36000061035156,95.37999725341797,97.36000061035156,95.63999938964844,910400.0,91.31390380859375
2018-10-04,96.0,93.76000213623047,95.62000274658203,95.43000030517578,1162200.0,91.11341094970703
2018-10-05,98.5,94.18000030517578,94.18000030517578,97.20999908447266,1034200.0,92.81290435791016
2018-10-08,100.12999725341797,97.04000091552734,97.5199966430664,99.91999816894531,883900.0,95.40032958984375
2018-10-09,101.97000122070312,98.7699966430664,98.7699966430664,101.4000015258789,1204600.0,96.81339263916016
2018-10-10,103.19999694824219,100.1500015258789,100.73999786376953,101.95999908447266,1151100.0,97.34805297851562
2018-10-11,102.41000366210938,100.33000183105469,102.30999755859375,100.80000305175781,1413600.0,96.2405014038086
2018-10-12,102.0,99.11000061035156,100.44999694824219,100.11000061035156,941300.0,95.58174133300781
2018-10-15,102.27999877929688,96.7699966430664,97.7300033569336,99.26000213623047,937000.0,94.77017974853516
2018-10-16,103.05999755859375,99.2699966430664,99.2699966430664,102.79000091552734,725500.0,98.1405029296875
2018-10-17,103.43000030517578,99.52999877929688,100.69000244140625,102.63999938964844,1138500.0,97.9972915649414
2018-10-18,104.26000213623047,101.5,103.38999938964844,103.30000305175781,607500.0,98.62743377685547
2018-10-19,105.0999984741211,102.3499984741211,102.3499984741211,104.91000366210938,696900.0,100.16459655761719
2018-10-22,104.9000015258789,103.08000183105469,104.06999969482422,104.43000030517578,647200.0,99.7063217163086
2018-10-23,107.25,103.5199966430664,105.33999633789062,106.77999877929688,1119300.0,101.95002746582031
2018-10-24,106.91999816894531,105.26000213623047,106.31999969482422,105.80000305175781,1081900.0,101.01435852050781
2018-10-25,107.12999725341797,105.62000274658203,105.80000305175781,106.69999694824219,703300.0,101.87364959716797
2018-10-26,107.69999694824219,105.81999969482422,106.69999694824219,106.93000030517578,847500.0,102.09325408935547
2018-10-29,110.0,107.69999694824219,109.0,108.91000366210938,929600.0,103.98367309570312
2018-10-30,112.41999816894531,109.0,109.58999633789062,111.94999694824219,791500.0,106.88615417480469
2018-10-31,114.5999984741211,111.30000305175781,112.48999786376953,112.8499984741211,1069600.0,107.74545288085938
2018-11-01,114.37000274658203,110.11000061035156,113.66999816894531,110.5,1157400.0,105.50174713134766
2018-11-02,114.5,106.5,114.5,112.25,986700.0,107.17262268066406
2018-11-05,115.11000061035156,111.83999633789062,114.13999938964844,112.13999938964844,676900.0,107.06757354736328
2018-11-06,113.98999786376953,110.47000122070312,111.13999938964844,112.44000244140625,576600.0,107.35401153564453
2018-11-07,112.6500015258789,110.0,112.44000244140625,111.2300033569336,748500.0,106.19872283935547
2018-11-08,111.38999938964844,107.27999877929688,110.2300033569336,109.80000305175781,1493300.0,104.83341979980469
2018-11-09,109.70999908447266,108.0199966430664,108.0199966430664,108.9000015258789,888100.0,103.97413635253906
2018-11-12,109.0199966430664,106.75,108.45999908447266,107.5999984741211,656900.0,102.73292541503906
2018-11-13,109.9000015258789,106.86000061035156,108.0,109.48999786376953,662000.0,104.53744506835938
2018-11-14,110.58000183105469,108.44000244140625,109.06999969482422,109.5999984741211,1143300.0,104.64247131347656
2018-11-15,109.93000030517578,107.52999877929688,108.55999755859375,109.70999908447266,595500.0,104.74748229980469
2018-11-16,110.5199966430664,108.70999908447266,109.9800033569336,110.11000061035156,741100.0,105.12939453125
2018-11-19,112.66999816894531,109.55000305175781,110.55000305175781,110.91999816894531,929700.0,105.90275573730469
2018-11-20,112.20999908447266,108.13999938964844,111.73999786376953,110.0,852800.0,105.02438354492188
2018-11-21,111.33999633789062,107.58000183105469,110.44000244140625,107.97000122070312,691400.0,103.0862045288086
2018-11-23,108.0199966430664,106.33000183105469,106.55000305175781,107.38999938964844,236700.0,102.53243255615234
2018-11-26,108.7300033569336,106.63999938964844,107.38999938964844,107.2699966430664,696300.0,102.41785430908203
2018-11-27,108.08999633789062,105.86000061035156,106.0999984741211,107.93000030517578,855600.0,103.0479965209961
2018-11-28,108.75,105.87000274658203,107.5199966430664,106.23999786376953,643500.0,101.4344482421875
2018-11-29,108.01000213623047,104.54000091552734,105.6500015258789,106.83000183105469,906200.0,102.29624938964844
2018-11-30,108.02999877929688,106.06999969482422,106.06999969482422,107.62000274658203,895400.0,103.052734375
2018-12-03,109.25,101.87000274658203,107.72000122070312,105.12999725341797,1745800.0,100.66839599609375
2018-12-04,107.98999786376953,103.4800033569336,107.23999786376953,103.9000015258789,1513000.0,99.49061584472656
2018-12-06,104.25,102.44000244140625,103.58000183105469,103.62000274658203,1276900.0,99.22248077392578
2018-12-07,105.33999633789062,103.43000030517578,104.44000244140625,104.33999633789062,1241400.0,99.91192626953125
2018-12-10,105.87000274658203,103.9000015258789,104.31999969482422,105.45999908447266,552000.0,100.98440551757812
2018-12-11,106.62999725341797,103.30999755859375,106.05000305175781,103.37999725341797,848600.0,98.99267578125
2018-12-12,106.12999725341797,103.47000122070312,104.30999755859375,104.48999786376953,1466100.0,100.05555725097656
2018-12-13,105.48999786376953,102.19000244140625,104.30999755859375,102.86000061035156,797600.0,98.4947280883789
2018-12-14,103.61000061035156,100.33000183105469,103.16000366210938,100.88999938964844,573300.0,96.60835266113281
2018-12-17,102.7300033569336,100.18000030517578,101.48999786376953,100.2699966430664,554900.0,96.01464080810547
2018-12-18,102.31999969482422,98.69000244140625,100.37999725341797,99.1500015258789,715400.0,94.94219970703125
2018-12-19,100.44000244140625,97.6500015258789,99.76000213623047,98.08000183105469,503800.0,93.9176025390625
2018-12-20,99.18000030517578,96.52999877929688,98.5999984741211,96.75,859900.0,92.64403533935547
2018-12-21,100.88999938964844,96.0,96.41000366210938,96.08000183105469,1437300.0,92.00247955322266
2018-12-24,96.6500015258789,91.2300033569336,95.73999786376953,91.2300033569336,353600.0,87.35831451416016
2018-12-26,94.23999786376953,87.87000274658203,91.55000305175781,94.12000274658203,785200.0,90.12566375732422
2018-12-27,95.63999938964844,91.77999877929688,93.20999908447266,95.62000274658203,625800.0,91.5619888305664
2018-12-28,96.95999908447266,95.2300033569336,95.66999816894531,96.20999908447266,526400.0,92.12696075439453
2018-12-31,97.83000183105469,95.55000305175781,95.9800033569336,97.83000183105469,502100.0,93.67820739746094
2019-01-02,98.12000274658203,95.19999694824219,95.94000244140625,95.88999938964844,891700.0,91.8205337524414
2019-01-03,97.61000061035156,95.0,95.0,95.58999633789062,752500.0,91.53326416015625
2019-01-04,99.47000122070312,96.9800033569336,98.30000305175781,98.36000061035156,635400.0,94.18572235107422
2019-01-07,98.33999633789062,94.23999786376953,95.5,96.55000305175781,1043300.0,92.4525375366211
2019-01-08,97.94999694824219,92.1500015258789,97.30999755859375,93.5199966430664,1074600.0,89.55111694335938
2019-01-09,95.88999938964844,92.56999969482422,94.0999984741211,92.80000305175781,501800.0,88.86167907714844
2019-01-10,92.83999633789062,89.54000091552734,92.12000274658203,91.55000305175781,744400.0,87.66472625732422
2019-01-11,92.61000061035156,90.72000122070312,92.0,91.38999938964844,678000.0,87.51150512695312
2019-01-14,92.41000366210938,90.58999633789062,91.0,92.19999694824219,701200.0,88.28712463378906
2019-01-15,93.68000030517578,92.0999984741211,92.51000213623047,92.72000122070312,606900.0,88.78506469726562
2019-01-16,95.68000030517578,91.9800033569336,92.61000061035156,92.97000122070312,697800.0,89.02445983886719
2019-01-17,93.94000244140625,91.80000305175781,92.51000213623047,93.52999877929688,459100.0,89.56069946289062
2019-01-18,96.11000061035156,94.0,95.37999725341797,95.08999633789062,1073100.0,91.05448913574219
2019-01-22,97.70999908447266,95.2699966430664,95.2699966430664,97.26000213623047,890200.0,93.13238525390625
2019-01-23,98.37000274658203,96.54000091552734,97.2699966430664,98.20999908447266,793500.0,94.04207611083984
2019-01-24,98.4800033569336,95.98999786376953,98.0,96.08999633789062,604400.0,92.01205444335938
2019-01-25,96.97000122070312,95.12999725341797,96.97000122070312,96.02999877929688,743000.0,91.95458984375
2019-01-28,97.0,95.2300033569336,95.69000244140625,96.7300033569336,458300.0,92.62489318847656
2019-01-29,96.91999816894531,94.75,96.54000091552734,95.54000091552734,688100.0,91.48539733886719
2019-01-30,95.98999786376953,92.93000030517578,95.05999755859375,93.5199966430664,718600.0,89.55111694335938
2019-01-31,93.55999755859375,91.62000274658203,93.55999755859375,93.2699966430664,859100.0,89.31172943115234
2019-02-01,94.16999816894531,92.80999755859375,92.9000015258789,94.05000305175781,478600.0,90.05864715576172
2019-02-04,94.5199966430664,92.1500015258789,94.05999755859375,93.70999908447266,553300.0,89.73304748535156
2019-02-05,95.20999908447266,92.87999725341797,94.04000091552734,95.0999984741211,788900.0,91.0640640258789
2019-02-06,96.38999938964844,94.0999984741211,95.20999908447266,95.04000091552734,765700.0,91.00662231445312
2019-02-07,95.06999969482422,93.05000305175781,94.54000091552734,95.0,888300.0,90.96829223632812
2019-02-08,97.0,92.19999694824219,94.9000015258789,94.6500015258789,1162200.0,90.63316345214844
2019-02-11,95.70999908447266,94.0,95.05000305175781,94.12000274658203,1030400.0,90.12566375732422
2019-02-12,95.87000274658203,93.94000244140625,94.29000091552734,94.0,710100.0,90.01074981689453
2019-02-13,96.12999725341797,93.8499984741211,94.04000091552734,95.0,634600.0,90.96829223632812
2019-02-14,95.4800033569336,92.45999908447266,95.33999633789062,92.63999938964844,742600.0,88.70846557617188
2019-02-15,93.94999694824219,92.4000015258789,93.86000061035156,93.54000091552734,727600.0,89.57027435302734
2019-02-19,95.54000091552734,93.27999877929688,94.01000213623047,94.16000366210938,975600.0,90.1639633178711
2019-02-20,95.26000213623047,93.25,93.73999786376953,95.1500015258789,720400.0,91.11194610595703
2019-02-21,96.30000305175781,94.25,95.31999969482422,94.83999633789062,1051200.0,90.81509399414062
2019-02-22,96.66999816894531,94.68000030517578,94.68000030517578,96.5999984741211,1091000.0,92.50040435791016
2019-02-25,99.43000030517578,95.38999938964844,99.0,95.4000015258789,1696000.0,91.35132598876953
2019-02-26,96.01000213623047,94.9000015258789,95.81999969482422,94.9000015258789,765400.0,90.87255096435547
2019-02-27,94.98999786376953,93.68000030517578,94.38999938964844,94.1500015258789,702900.0,90.15438842773438
2019-02-28,96.16000366210938,93.69999694824219,93.69999694824219,95.91000366210938,1086300.0,92.1430892944336
2019-03-01,97.4800033569336,95.44000244140625,96.1500015258789,96.19999694824219,784600.0,92.42168426513672
2019-03-04,97.5999984741211,95.62000274658203,96.19000244140625,97.54000091552734,853200.0,93.70906829833984
2019-03-05,98.36000061035156,96.43000030517578,98.0199966430664,96.91000366210938,913500.0,93.10381317138672
2019-03-06,96.91000366210938,94.54000091552734,96.5,94.80000305175781,721800.0,91.0766830444336
2019-03-07,95.2699966430664,92.30999755859375,94.95999908447266,92.7300033569336,1148500.0,89.08796691894531
2019-03-08,92.88999938964844,89.52999877929688,92.88999938964844,92.33000183105469,1294800.0,88.70369720458984
2019-03-11,94.9000015258789,92.26000213623047,93.16000366210938,94.5,855600.0,90.78845977783203
2019-03-12,95.87000274658203,94.54000091552734,94.76000213623047,95.66000366210938,767800.0,91.90290832519531
2019-03-13,96.37000274658203,94.52999877929688,95.94000244140625,95.83000183105469,936100.0,92.06623077392578
2019-03-14,96.08999633789062,94.48999786376953,95.97000122070312,95.2699966430664,670100.0,91.5282211303711
2019-03-15,98.0199966430664,94.43000030517578,95.58000183105469,97.05999755859375,1686500.0,93.24790954589844
2019-03-18,98.05999755859375,95.83000183105469,96.83000183105469,95.83000183105469,715100.0,92.06623077392578
2019-03-19,96.91999816894531,95.2699966430664,96.0,95.51000213623047,715200.0,91.75878143310547
2019-03-20,97.04000091552734,94.51000213623047,95.79000091552734,94.69000244140625,661100.0,90.97099304199219
2019-03-21,96.02999877929688,94.19999694824219,94.87999725341797,94.70999908447266,554900.0,90.99020385742188
2019-03-22,95.69999694824219,93.11000061035156,94.30999755859375,95.44000244140625,959200.0,91.69153594970703
2019-03-25,96.1500015258789,94.83999633789062,95.43000030517578,95.25,825100.0,91.50900268554688
2019-03-26,95.22000122070312,93.05999755859375,94.98999786376953,94.7699966430664,933700.0,91.04784393310547
2019-03-27,94.75,93.47000122070312,94.5199966430664,94.27999877929688,658200.0,90.57710266113281
2019-03-28,94.70999908447266,93.33999633789062,94.66000366210938,94.16000366210938,635000.0,90.46182250976562
2019-03-29,95.5,94.37999725341797,94.37999725341797,95.44000244140625,665100.0,91.69153594970703
2019-04-01,96.83000183105469,95.0,95.44999694824219,96.83000183105469,589200.0,93.02694702148438
2019-04-02,97.4800033569336,96.2699966430664,96.3499984741211,96.5,460600.0,92.70991516113281
2019-04-03,97.30000305175781,95.66999816894531,96.62000274658203,95.69999694824219,606000.0,91.94132232666016
2019-04-04,96.33000183105469,94.30000305175781,95.5199966430664,95.75,434800.0,91.98936462402344
2019-04-05,96.12000274658203,95.05000305175781,95.6500015258789,95.8499984741211,738900.0,92.08544158935547
2019-04-08,96.4800033569336,95.3499984741211,96.19000244140625,95.58999633789062,421400.0,91.83563995361328
2019-04-09,96.48999786376953,94.58000183105469,95.73999786376953,94.91000366210938,480400.0,91.18236541748047
2019-04-10,96.33000183105469,94.02999877929688,94.63999938964844,96.13999938964844,898200.0,92.36405944824219
2019-04-11,96.63999938964844,95.3499984741211,96.38999938964844,95.91000366210938,572500.0,92.1430892944336
2019-04-12,97.54000091552734,95.9800033569336,96.01000213623047,96.1500015258789,436600.0,92.3736572265625
2019-04-15,98.33999633789062,96.23999786376953,96.55000305175781,97.69000244140625,479100.0,93.8531723022461
2019-04-16,99.29000091552734,97.52999877929688,97.52999877929688,98.93000030517578,466700.0,95.04447937011719
2019-04-17,101.16999816894531,98.08000183105469,98.08000183105469,100.80000305175781,643400.0,96.84101867675781
2019-04-18,101.68000030517578,100.30999755859375,101.1500015258789,101.26000213623047,645800.0,97.282958984375
2019-04-22,101.36000061035156,100.12000274658203,100.97000122070312,101.06999969482422,488600.0,97.10041809082031
2019-04-23,102.0,100.69000244140625,101.66000366210938,101.12000274658203,514200.0,97.14847564697266
2019-04-24,101.62000274658203,100.80000305175781,100.80000305175781,101.3499984741211,601500.0,97.36942291259766
2019-04-25,101.91000366210938,100.48999786376953,100.72000122070312,101.73999786376953,387600.0,97.7441177368164
2019-04-26,102.4800033569336,100.95999908447266,101.3499984741211,101.55000305175781,334800.0,97.56158447265625
2019-04-29,102.18000030517578,100.6500015258789,101.20999908447266,101.0,412800.0,97.03315734863281
