Date,High,Low,Open,Close,Volume,Adj Close
1995-03-27,0.6143739819526672,0.5756880044937134,0.6143739819526672,0.5950310230255127,69047.0,0.5950310230255127
1995-03-28,0.6143739819526672,0.5756880044937134,0.6143739819526672,0.5756880044937134,128324.0,0.5756880044937134
1995-03-29,0.6042420268058777,0.5563449859619141,0.6042420268058777,0.6042420268058777,175225.0,0.6042420268058777
1995-03-30,0.6042420268058777,0.5563449859619141,0.5563449859619141,0.5756880044937134,91195.0,0.5756880044937134
1995-03-31,0.6042420268058777,0.5563449859619141,0.5563449859619141,0.5756880044937134,398001.0,0.5756880044937134
1995-04-03,0.6042420268058777,0.5756880044937134,0.6042420268058777,0.5756880044937134,91195.0,0.5756880044937134
1995-04-04,0.6042420268058777,0.5563449859619141,0.5710819959640503,0.5563449859619141,205840.0,0.5563449859619141
1995-04-05,0.5950310230255127,0.5563449859619141,0.5563449859619141,0.5950310230255127,1752250.0,0.5950310230255127
1995-04-06,0.5950310230255127,0.5563449859619141,0.5950310230255127,0.5858200192451477,73607.0,0.5858200192451477
1995-04-07,0.6042420268058777,0.5664770007133484,0.5802929997444153,0.5664770007133484,199326.0,0.5664770007133484
1995-04-10,0.5858200192451477,0.5370020270347595,0.5802929997444153,0.5756880044937134,113993.0,0.5756880044937134
1995-04-11,0.5756880044937134,0.5370020270347595,0.5710819959640503,0.5370020270347595,52111.0,0.5370020270347595
1995-04-12,0.5664770007133484,0.5370020270347595,0.5618709921836853,0.5563449859619141,59276.0,0.5563449859619141
1995-04-13,0.5664770007133484,0.5370020270347595,0.5370020270347595,0.5370020270347595,55368.0,0.5370020270347595
1995-04-17,0.5664770007133484,0.5370020270347595,0.5618709921836853,0.5664770007133484,53414.0,0.5664770007133484
1995-04-18,0.6143739819526672,0.5563449859619141,0.5618709921836853,0.6042420268058777,835738.0,0.6042420268058777
1995-04-19,0.6143739819526672,0.5950310230255127,0.6143739819526672,0.6042420268058777,121810.0,0.6042420268058777
1995-04-20,0.6143739819526672,0.5950310230255127,0.5987150073051453,0.5950310230255127,117902.0,0.5950310230255127
1995-04-21,0.6143739819526672,0.5950310230255127,0.5987150073051453,0.6042420268058777,95103.0,0.6042420268058777
1995-04-24,0.6337170004844666,0.5950310230255127,0.6171370148658752,0.5950310230255127,503527.0,0.5950310230255127
1995-04-25,0.6143739819526672,0.5950310230255127,0.5987150073051453,0.6042420268058777,269677.0,0.6042420268058777
1995-04-26,0.6143739819526672,0.5950310230255127,0.6143739819526672,0.5950310230255127,137444.0,0.5950310230255127
1995-04-27,0.6143739819526672,0.6042420268058777,0.6143739819526672,0.6143739819526672,226033.0,0.6143739819526672
1995-04-28,0.6337170004844666,0.6143739819526672,0.6171370148658752,0.6143739819526672,282053.0,0.6143739819526672
1995-05-01,0.6337170004844666,0.6143739819526672,0.6337170004844666,0.6235849857330322,177179.0,0.6235849857330322
1995-05-02,0.6337170004844666,0.6143739819526672,0.6337170004844666,0.6235849857330322,215611.0,0.6235849857330322
1995-05-03,0.7101690173149109,0.6337170004844666,0.6355590224266052,0.6714820265769958,930190.0,0.6714820265769958
1995-05-04,0.6908249855041504,0.6521390080451965,0.6724029779434204,0.6521390080451965,106177.0,0.6521390080451965
1995-05-05,0.6714820265769958,0.6521390080451965,0.6539809703826904,0.6521390080451965,166756.0,0.6521390080451965
1995-05-08,0.6714820265769958,0.6521390080451965,0.6539809703826904,0.6521390080451965,67744.0,0.6521390080451965
1995-05-09,0.6908249855041504,0.6521390080451965,0.6539809703826904,0.6714820265769958,91195.0,0.6714820265769958
1995-05-10,0.6714820265769958,0.6337170004844666,0.6714820265769958,0.6714820265769958,384973.0,0.6714820265769958
1995-05-11,0.6714820265769958,0.6337170004844666,0.6714820265769958,0.6337170004844666,235153.0,0.6337170004844666
1995-05-12,0.6714820265769958,0.6337170004844666,0.6355590224266052,0.6521390080451965,292475.0,0.6521390080451965
1995-05-15,0.6714820265769958,0.6521390080451965,0.6714820265769958,0.6622710227966309,190858.0,0.6622710227966309
1995-05-16,0.6714820265769958,0.6521390080451965,0.6539809703826904,0.6714820265769958,41037.0,0.6714820265769958
1995-05-17,0.6714820265769958,0.6337170004844666,0.6714820265769958,0.6337170004844666,134187.0,0.6337170004844666
1995-05-18,0.6143739819526672,0.5950310230255127,0.6143739819526672,0.5950310230255127,140049.0,0.5950310230255127
1995-05-19,0.6143739819526672,0.5756880044937134,0.6143739819526672,0.6143739819526672,58625.0,0.6143739819526672
1995-05-22,0.6521390080451965,0.5950310230255127,0.5987150073051453,0.6521390080451965,80772.0,0.6521390080451965
1995-05-23,0.6521390080451965,0.6143739819526672,0.6171370148658752,0.6521390080451965,71001.0,0.6521390080451965
1995-05-24,0.6714820265769958,0.6521390080451965,0.6539809703826904,0.6714820265769958,107480.0,0.6714820265769958
1995-05-25,0.6714820265769958,0.6337170004844666,0.6539809703826904,0.6714820265769958,162848.0,0.6714820265769958
1995-05-26,0.6714820265769958,0.6337170004844666,0.6355590224266052,0.6337170004844666,41689.0,0.6337170004844666
1995-05-30,0.7101690173149109,0.6337170004844666,0.6355590224266052,0.6908249855041504,771250.0,0.6908249855041504
1995-05-31,0.7101690173149109,0.6714820265769958,0.6908249855041504,0.6908249855041504,226685.0,0.6908249855041504
1995-06-01,0.6908249855041504,0.6521390080451965,0.6724029779434204,0.6714820265769958,356312.0,0.6714820265769958
1995-06-02,0.6714820265769958,0.6521390080451965,0.6714820265769958,0.6521390080451965,123764.0,0.6521390080451965
1995-06-05,0.6714820265769958,0.6521390080451965,0.6714820265769958,0.6521390080451965,49505.0,0.6521390080451965
1995-06-06,0.6714820265769958,0.6337170004844666,0.6539809703826904,0.6714820265769958,95103.0,0.6714820265769958
1995-06-07,0.6521390080451965,0.6521390080451965,0.6521390080451965,0.6521390080451965,71653.0,0.6521390080451965
1995-06-08,0.6714820265769958,0.6521390080451965,0.6714820265769958,0.6714820265769958,57322.0,0.6714820265769958
1995-06-09,0.6714820265769958,0.6337170004844666,0.6355590224266052,0.6714820265769958,44946.0,0.6714820265769958
1995-06-12,0.7101690173149109,0.6521390080451965,0.6724029779434204,0.6908249855041504,617521.0,0.6908249855041504
1995-06-13,0.7672770023345947,0.6908249855041504,0.6908249855041504,0.7580659985542297,1306696.0,0.7580659985542297
1995-06-14,0.8639919757843018,0.7488549947738647,0.7488549947738647,0.777409017086029,1776351.0,0.777409017086029
1995-06-15,0.7967519760131836,0.7488549947738647,0.7645140290260315,0.7580659985542297,195418.0,0.7580659985542297
1995-06-16,0.786620020866394,0.7488549947738647,0.7645140290260315,0.786620020866394,357615.0,0.786620020866394
1995-06-19,0.8639919757843018,0.7672770023345947,0.7829359769821167,0.8446490168571472,1329495.0,0.8446490168571472
1995-06-20,0.8639919757843018,0.786620020866394,0.8639919757843018,0.786620020866394,371946.0,0.786620020866394
1995-06-21,0.8253059983253479,0.7672770023345947,0.8253059983253479,0.7672770023345947,179133.0,0.7672770023345947
1995-06-22,0.8059629797935486,0.7488549947738647,0.7645140290260315,0.8059629797935486,312017.0,0.8059629797935486
1995-06-23,0.8059629797935486,0.7672770023345947,0.7672770023345947,0.8059629797935486,235153.0,0.8059629797935486
1995-06-26,0.8059629797935486,0.7672770023345947,0.7672770023345947,0.7967519760131836,188904.0,0.7967519760131836
1995-06-27,0.8059629797935486,0.786620020866394,0.8013579845428467,0.786620020866394,155683.0,0.786620020866394
1995-06-28,0.8059629797935486,0.786620020866394,0.786620020866394,0.8059629797935486,351101.0,0.8059629797935486
1995-06-29,0.8059629797935486,0.786620020866394,0.786620020866394,0.8059629797935486,93149.0,0.8059629797935486
1995-06-30,0.8639919757843018,0.786620020866394,0.786620020866394,0.8639919757843018,1023340.0,0.8639919757843018
1995-07-03,0.8639919757843018,0.8059629797935486,0.8639919757843018,0.8639919757843018,36478.0,0.8639919757843018
1995-07-05,0.8639919757843018,0.8059629797935486,0.8059629797935486,0.8446490168571472,374551.0,0.8446490168571472
1995-07-06,0.9597870111465454,0.8253059983253479,0.8289909958839417,0.9404439926147461,2543694.0,0.9404439926147461
1995-07-07,0.9597870111465454,0.8824139833450317,0.9211009740829468,0.8824139833450317,954292.0,0.8824139833450317
1995-07-10,0.9597870111465454,0.9017580151557922,0.9026790261268616,0.9211009740829468,754314.0,0.9211009740829468
1995-07-11,1.0362379550933838,0.9017580151557922,0.9395229816436768,0.9975519776344299,1125609.0,0.9975519776344299
1995-07-12,1.0362379550933838,0.9791300296783447,1.0316330194473267,0.9791300296783447,677449.0,0.9791300296783447
1995-07-13,0.9975519776344299,0.9597870111465454,0.9947890043258667,0.9597870111465454,176527.0,0.9597870111465454
1995-07-14,0.9975519776344299,0.8824139833450317,0.9947890043258667,0.9211009740829468,315274.0,0.9211009740829468
1995-07-17,0.9791300296783447,0.9211009740829468,0.9211009740829468,0.9597870111465454,506784.0,0.9597870111465454
1995-07-18,0.9404439926147461,0.9211009740829468,0.9395229816436768,0.9404439926147461,150472.0,0.9404439926147461
1995-07-19,0.9404439926147461,0.8446490168571472,0.9026790261268616,0.9017580151557922,250786.0,0.9017580151557922
1995-07-20,0.9017580151557922,0.8059629797935486,0.8474130034446716,0.8345170021057129,327651.0,0.8345170021057129
1995-07-21,0.9211009740829468,0.8253059983253479,0.8474130034446716,0.9211009740829468,289219.0,0.9211009740829468
1995-07-24,0.9689980149269104,0.8824139833450317,0.8842570185661316,0.9597870111465454,293778.0,0.9597870111465454
1995-07-25,0.9791300296783447,0.9404439926147461,0.9671559929847717,0.9597870111465454,159591.0,0.9597870111465454
1995-07-26,0.9791300296783447,0.8824139833450317,0.9395229816436768,0.9211009740829468,486591.0,0.9211009740829468
1995-07-27,1.016895055770874,0.9211009740829468,0.9395229816436768,0.9791300296783447,390185.0,0.9791300296783447
1995-07-28,1.0076839923858643,0.9597870111465454,0.9597870111465454,0.9791300296783447,743892.0,0.9791300296783447
1995-07-31,1.055582046508789,0.9791300296783447,0.9947890043258667,1.0362379550933838,848115.0,1.0362379550933838
1995-08-01,1.055582046508789,1.016895055770874,1.0316330194473267,1.016895055770874,333513.0,1.016895055770874
1995-08-02,1.0362379550933838,0.9791300296783447,1.0316330194473267,0.9791300296783447,280099.0,0.9791300296783447
1995-08-03,0.9791300296783447,0.9404439926147461,0.9763669967651367,0.9404439926147461,341981.0,0.9404439926147461
1995-08-04,0.9597870111465454,0.9017580151557922,0.9211009740829468,0.9404439926147461,120507.0,0.9404439926147461
1995-08-07,0.9597870111465454,0.9211009740829468,0.9211009740829468,0.9597870111465454,40386.0,0.9597870111465454
1995-08-08,0.9975519776344299,0.9404439926147461,0.9404439926147461,0.9404439926147461,323091.0,0.9404439926147461
1995-08-09,0.9975519776344299,0.9211009740829468,0.9211009740829468,0.9404439926147461,115296.0,0.9404439926147461
1995-08-10,1.2094049453735352,0.9597870111465454,0.9763669967651367,1.1900620460510254,1571162.0,1.1900620460510254
1995-08-11,1.2665139436721802,1.170719027519226,1.170719027519226,1.170719027519226,1352945.0,1.170719027519226
1995-08-14,1.2094049453735352,1.1320329904556274,1.2066420316696167,1.1513760089874268,323742.0,1.1513760089874268
1995-08-15,1.1900620460510254,1.1320329904556274,1.1329540014266968,1.170719027519226,319834.0,1.170719027519226
1995-08-16,1.1900620460510254,1.1320329904556274,1.1882200241088867,1.170719027519226,377808.0,1.170719027519226
1995-08-17,1.1900620460510254,1.1320329904556274,1.1697980165481567,1.1320329904556274,510041.0,1.1320329904556274
1995-08-18,1.1900620460510254,1.1320329904556274,1.1697980165481567,1.170719027519226,284659.0,1.170719027519226
1995-08-21,1.1900620460510254,1.1320329904556274,1.1882200241088867,1.170719027519226,310715.0,1.170719027519226
1995-08-22,1.170719027519226,1.1320329904556274,1.1329540014266968,1.1513760089874268,364780.0,1.1513760089874268
1995-08-23,1.1513760089874268,1.1320329904556274,1.1329540014266968,1.1320329904556274,138095.0,1.1320329904556274
1995-08-24,1.1320329904556274,1.055582046508789,1.1145319938659668,1.0942679643630981,579740.0,1.0942679643630981
1995-08-25,1.1126899719238281,1.055582046508789,1.0961099863052368,1.1126899719238281,313320.0,1.1126899719238281
1995-08-28,1.1320329904556274,1.055582046508789,1.1145319938659668,1.0749249458312988,340679.0,1.0749249458312988
1995-08-29,1.0749249458312988,0.9791300296783447,1.0749249458312988,1.016895055770874,518509.0,1.016895055770874
1995-08-30,1.055582046508789,0.9975519776344299,1.0132110118865967,1.055582046508789,312669.0,1.055582046508789
1995-08-31,1.0749249458312988,1.0362379550933838,1.0592659711837769,1.055582046508789,79470.0,1.055582046508789
1995-09-01,1.1320329904556274,1.055582046508789,1.0776879787445068,1.1126899719238281,334816.0,1.1126899719238281
1995-09-05,1.2471710443496704,1.1320329904556274,1.1513760089874268,1.2379599809646606,1289760.0,1.2379599809646606
1995-09-06,1.2665139436721802,1.1900620460510254,1.2434860467910767,1.1900620460510254,1281292.0,1.1900620460510254
1995-09-07,1.2278269529342651,1.1513760089874268,1.1882200241088867,1.1513760089874268,1152967.0,1.1513760089874268
1995-09-08,1.1900620460510254,1.0749249458312988,1.1882200241088867,1.0942679643630981,848115.0,1.0942679643630981
1995-09-11,1.1900620460510254,1.0749249458312988,1.0961099863052368,1.1799299716949463,1089131.0,1.1799299716949463
1995-09-12,1.3051999807357788,1.170719027519226,1.170719027519226,1.2950680255889893,1442838.0,1.2950680255889893
1995-09-13,1.3245429992675781,1.2471710443496704,1.3245429992675781,1.2471710443496704,703505.0,1.2471710443496704
1995-09-14,1.342965006828308,1.2471710443496704,1.2619080543518066,1.3337539434432983,561501.0,1.3337539434432983
1995-09-15,1.342965006828308,1.2858569622039795,1.342965006828308,1.3051999807357788,824665.0,1.3051999807357788
1995-09-18,1.3245429992675781,1.2094049453735352,1.3079630136489868,1.3051999807357788,752360.0,1.3051999807357788
1995-09-19,1.3245429992675781,1.2665139436721802,1.3079630136489868,1.3051999807357788,654651.0,1.3051999807357788
1995-09-20,1.3245429992675781,1.2665139436721802,1.3245429992675781,1.3051999807357788,540657.0,1.3051999807357788
1995-09-21,1.3245429992675781,1.2665139436721802,1.2895410060882568,1.3051999807357788,624687.0,1.3051999807357788
1995-09-22,1.3051999807357788,1.2471710443496704,1.3051999807357788,1.2665139436721802,211703.0,1.2665139436721802
1995-09-25,1.2665139436721802,1.2094049453735352,1.2619080543518066,1.2471710443496704,500922.0,1.2471710443496704
1995-09-26,1.2858569622039795,1.2471710443496704,1.2471710443496704,1.2858569622039795,265768.0,1.2858569622039795
1995-09-27,1.2858569622039795,1.2094049453735352,1.2434860467910767,1.2094049453735352,769947.0,1.2094049453735352
1995-09-28,1.2665139436721802,1.2094049453735352,1.2094049453735352,1.2094049453735352,145260.0,1.2094049453735352
1995-09-29,1.2471710443496704,1.1900620460510254,1.2066420316696167,1.2094049453735352,448810.0,1.2094049453735352
1995-10-02,1.2665139436721802,1.2094049453735352,1.2094049453735352,1.25730299949646,429920.0,1.25730299949646
1995-10-03,1.2665139436721802,1.0942679643630981,1.2434860467910767,1.170719027519226,831830.0,1.170719027519226
1995-10-04,1.1900620460510254,1.1513760089874268,1.1882200241088867,1.1615079641342163,326999.0,1.1615079641342163
1995-10-05,1.170719027519226,1.1126899719238281,1.160586953163147,1.1320329904556274,744543.0,1.1320329904556274
1995-10-06,1.170719027519226,1.1320329904556274,1.1329540014266968,1.1513760089874268,259254.0,1.1513760089874268
1995-10-09,1.1320329904556274,1.0942679643630981,1.1320329904556274,1.1126899719238281,568667.0,1.1126899719238281
1995-10-10,1.1513760089874268,1.0942679643630981,1.0961099863052368,1.1320329904556274,819453.0,1.1320329904556274
1995-10-11,1.2665139436721802,1.1320329904556274,1.1513760089874268,1.2379599809646606,598631.0,1.2379599809646606
1995-10-12,1.3051999807357788,1.2278269529342651,1.2278269529342651,1.2950680255889893,584300.0,1.2950680255889893
1995-10-13,1.3816510438919067,1.3051999807357788,1.3079630136489868,1.3816510438919067,790141.0,1.3816510438919067
1995-10-16,1.439681053161621,1.342965006828308,1.3448070287704468,1.4009939432144165,778416.0,1.4009939432144165
1995-10-17,1.4967889785766602,1.3816510438919067,1.4369169473648071,1.4581029415130615,980348.0,1.4581029415130615
1995-10-18,1.5354750156402588,1.4581029415130615,1.4581029415130615,1.5161319971084595,1687110.0,1.5161319971084595
1995-10-19,1.5161319971084595,1.4203380346298218,1.5161319971084595,1.4774459600448608,972531.0,1.4774459600448608
1995-10-20,1.8035160303115845,1.5161319971084595,1.5382390022277832,1.6506129503250122,4331771.0,1.6506129503250122
1995-10-23,1.8035160303115845,1.6119270324707031,1.6119270324707031,1.6312700510025024,2412764.0,1.6312700510025024
1995-10-24,1.6699559688568115,1.5925840139389038,1.648771047592163,1.6119270324707031,1020734.0,1.6119270324707031
1995-10-25,1.6312700510025024,1.5354750156402588,1.5935050249099731,1.5354750156402588,1172509.0,1.5354750156402588
1995-10-26,1.554818034172058,1.342965006828308,1.554818034172058,1.4009939432144165,2217997.0,1.4009939432144165
1995-10-27,1.573240041732788,1.3816510438919067,1.3816510438919067,1.573240041732788,1354899.0,1.573240041732788
1995-10-30,1.7850940227508545,1.5925840139389038,1.6119270324707031,1.7077209949493408,2006294.0,1.7077209949493408
1995-10-31,1.9002310037612915,1.6883779764175415,1.6883779764175415,1.8228590488433838,2628375.0,1.8228590488433838
1995-11-01,2.264065980911255,1.8615449666976929,1.8974679708480835,2.2263009548187256,5480179.0,2.2263009548187256
1995-11-02,2.379204034805298,1.9960260391235352,2.33959698677063,2.0245800018310547,2926062.0,2.0245800018310547
1995-11-03,2.111164093017578,1.9960260391235352,1.9987889528274536,2.091820001602173,1294971.0,2.091820001602173
1995-11-06,2.1489291191101074,2.0337910652160645,2.0908989906311035,2.111164093017578,1102158.0,2.111164093017578
1995-11-07,2.130506992340088,2.053133964538574,2.072477102279663,2.091820001602173,740635.0,2.091820001602173
1995-11-08,2.187614917755127,2.091820001602173,2.1277430057525635,2.111164093017578,4395608.0,2.111164093017578
1995-11-09,2.168272018432617,2.111164093017578,2.111164093017578,2.1443231105804443,1545758.0,2.1443231105804443
1995-11-10,2.1489291191101074,2.111164093017578,2.1277430057525635,2.111164093017578,1276081.0,2.111164093017578
1995-11-13,2.130506992340088,2.015368938446045,2.109321117401123,2.015368938446045,367386.0,2.015368938446045
1995-11-14,2.053133964538574,1.8035160303115845,2.053133964538574,1.9573400020599365,1427856.0,1.9573400020599365
1995-11-15,1.9379960298538208,1.8422019481658936,1.9343119859695435,1.9186530113220215,1154921.0,1.9186530113220215
1995-11-16,1.9379960298538208,1.8808879852294922,1.9158899784088135,1.9002310037612915,491151.0,1.9002310037612915
1995-11-17,1.9379960298538208,1.9002310037612915,1.9002310037612915,1.9002310037612915,182390.0,1.9002310037612915
1995-11-20,1.9573400020599365,1.9002310037612915,1.9002310037612915,1.9573400020599365,1450003.0,1.9573400020599365
1995-11-21,1.9573400020599365,1.8808879852294922,1.9158899784088135,1.8808879852294922,211051.0,1.8808879852294922
1995-11-22,1.9379960298538208,1.8808879852294922,1.8808879852294922,1.9186530113220215,173922.0,1.9186530113220215
1995-11-24,1.9573400020599365,1.8808879852294922,1.8808879852294922,1.9573400020599365,385625.0,1.9573400020599365
1995-11-27,2.187614917755127,1.9379960298538208,1.9527339935302734,2.130506992340088,1692973.0,2.130506992340088
1995-11-28,2.2263009548187256,2.053133964538574,2.1645870208740234,2.072477102279663,1154270.0,2.072477102279663
1995-11-29,2.130506992340088,2.053133964538574,2.0908989906311035,2.053133964538574,458581.0,2.053133964538574
1995-11-30,2.130506992340088,2.072477102279663,2.072477102279663,2.111164093017578,631200.0,2.111164093017578
1995-12-01,2.168272018432617,2.072477102279663,2.0908989906311035,2.072477102279663,413635.0,2.072477102279663
1995-12-04,2.2834091186523438,2.053133964538574,2.072477102279663,2.206958055496216,1666917.0,2.206958055496216
1995-12-05,2.30275297164917,2.168272018432617,2.210642099380493,2.206958055496216,1763975.0,2.206958055496216
1995-12-06,2.2834091186523438,2.187614917755127,2.187614917755127,2.264065980911255,845509.0,2.264065980911255
1995-12-07,2.3607819080352783,2.2834091186523438,2.2843310832977295,2.30275297164917,1767232.0,2.30275297164917
1995-12-08,2.322096109390259,2.264065980911255,2.2843310832977295,2.264065980911255,1556180.0,2.264065980911255
1995-12-11,2.30275297164917,2.187614917755127,2.30275297164917,2.206958055496216,940613.0,2.206958055496216
1995-12-12,2.206958055496216,2.130506992340088,2.183008909225464,2.130506992340088,501573.0,2.130506992340088
1995-12-13,2.206958055496216,2.130506992340088,2.130506992340088,2.168272018432617,781021.0,2.168272018432617
1995-12-14,2.206958055496216,2.091820001602173,2.206958055496216,2.130506992340088,393442.0,2.130506992340088
1995-12-15,2.187614917755127,2.091820001602173,2.091820001602173,2.130506992340088,600585.0,2.130506992340088
1995-12-18,2.1489291191101074,2.053133964538574,2.109321117401123,2.1489291191101074,455324.0,2.1489291191101074
1995-12-19,2.3414390087127686,2.111164093017578,2.111164093017578,2.30275297164917,1295623.0,2.30275297164917
1995-12-20,2.5136849880218506,2.264065980911255,2.26590895652771,2.494342088699341,2693515.0,2.494342088699341
1995-12-21,2.743959903717041,2.494342088699341,2.51460599899292,2.667509078979492,3273255.0,2.667509078979492
1995-12-22,3.262540102005005,2.6582980155944824,2.7080368995666504,3.166745901107788,7643459.0,3.166745901107788
1995-12-26,3.627295970916748,3.1851680278778076,3.2054319381713867,3.549923896789551,7644110.0,3.549923896789551
1995-12-27,3.530580997467041,3.262540102005005,3.5278170108795166,3.319648027420044,2587989.0,3.319648027420044
1995-12-28,3.2818830013275146,3.051608085632324,3.131743907928467,3.051608085632324,3326018.0,3.051608085632324
1995-12-29,3.0893731117248535,2.9364700317382812,3.048845052719116,2.9935789108276367,1217455.0,2.9935789108276367
1996-01-02,3.128058910369873,2.8019890785217285,2.8554129600524902,2.9364700317382812,2075341.0,2.9364700317382812
1996-01-03,3.147402048110962,2.9364700317382812,2.93831205368042,3.128058910369873,3021817.0,3.128058910369873
1996-01-04,3.147402048110962,2.9548919200897217,3.1041109561920166,2.9548919200897217,3006184.0,2.9548919200897217
1996-01-05,2.9935789108276367,2.9171268939971924,2.9567339420318604,2.9364700317382812,782975.0,2.9364700317382812
1996-01-08,2.9935789108276367,2.9548919200897217,2.9935789108276367,2.9548919200897217,485940.0,2.9548919200897217
1996-01-09,3.147402048110962,2.9171268939971924,2.9567339420318604,2.9548919200897217,1528170.0,2.9548919200897217
1996-01-10,2.9742350578308105,2.706195116043091,2.93831205368042,2.7246170043945312,2490280.0,2.7246170043945312
1996-01-11,3.0700299739837646,2.76330304145813,2.7817249298095703,2.9908149242401123,2759957.0,2.9908149242401123
1996-01-12,3.0129220485687256,2.839755058288574,2.9935789108276367,2.9548919200897217,1515794.0,2.9548919200897217
1996-01-15,3.051608085632324,2.9364700317382812,2.9935789108276367,2.9935789108276367,700900.0,2.9935789108276367
1996-01-16,3.3776779174804688,2.9935789108276367,3.0304229259490967,3.319648027420044,4368249.0,3.319648027420044
1996-01-17,3.415442943572998,3.1851680278778076,3.297542095184326,3.2045109272003174,3232218.0,3.2045109272003174
1996-01-18,3.243196964263916,3.051608085632324,3.2054319381713867,3.051608085632324,1997174.0,3.051608085632324
1996-01-19,3.147402048110962,2.9171268939971924,3.085689067840576,2.9742350578308105,1203125.0,2.9742350578308105
1996-01-22,3.0322649478912354,2.9548919200897217,2.97515606880188,2.9548919200897217,884593.0,2.9548919200897217
1996-01-23,3.0322649478912354,2.9548919200897217,2.9935789108276367,2.9742350578308105,1717075.0,2.9742350578308105
1996-01-24,3.147402048110962,2.9742350578308105,2.97515606880188,3.0893731117248535,3230915.0,3.0893731117248535
1996-01-25,3.319648027420044,3.1188480854034424,3.2238540649414062,3.2238540649414062,5202685.0,3.2238540649414062
1996-01-26,3.2818830013275146,3.166745901107788,3.1685879230499268,3.166745901107788,1291714.0,3.166745901107788
1996-01-29,3.434786081314087,3.0893731117248535,3.2238540649414062,3.415442943572998,3468674.0,3.415442943572998
1996-01-30,3.549923896789551,3.2818830013275146,3.4172849655151367,3.300304889678955,3045267.0,3.300304889678955
1996-01-31,3.3389909267425537,3.2045109272003174,3.3159639835357666,3.300304889678955,1314513.0,3.300304889678955
1996-02-01,3.434786081314087,3.2238540649414062,3.260698080062866,3.434786081314087,1756810.0,3.434786081314087
1996-02-02,3.434786081314087,3.3389909267425537,3.3988630771636963,3.415442943572998,1027900.0,3.415442943572998
1996-02-05,3.358335018157959,3.243196964263916,3.334386110305786,3.2818830013275146,650091.0,3.2818830013275146
1996-02-06,3.319648027420044,3.1851680278778076,3.2791199684143066,3.2238540649414062,763434.0,3.2238540649414062
1996-02-07,3.2238540649414062,3.147402048110962,3.2238540649414062,3.1851680278778076,403213.0,3.1851680278778076
1996-02-08,3.2238540649414062,3.166745901107788,3.1685879230499268,3.2045109272003174,224079.0,3.2045109272003174
1996-02-09,3.3776779174804688,3.1851680278778076,3.1870100498199463,3.2818830013275146,1266961.0,3.2818830013275146
1996-02-12,3.300304889678955,3.2045109272003174,3.2791199684143066,3.2045109272003174,208446.0,3.2045109272003174
1996-02-13,3.243196964263916,3.128058910369873,3.1685879230499268,3.2238540649414062,296384.0,3.2238540649414062
1996-02-14,3.2045109272003174,3.0700299739837646,3.1685879230499268,3.0893731117248535,1187491.0,3.0893731117248535
1996-02-15,3.0893731117248535,2.9935789108276367,2.9935789108276367,3.0322649478912354,1196611.0,3.0322649478912354
1996-02-16,3.243196964263916,2.9548919200897217,3.0027899742126465,3.2238540649414062,1251328.0,3.2238540649414062
1996-02-20,3.1851680278778076,2.9171268939971924,3.0672669410705566,2.9548919200897217,1920310.0,2.9548919200897217
1996-02-21,3.0893731117248535,2.9742350578308105,2.9935789108276367,3.0129220485687256,552382.0,3.0129220485687256
1996-02-22,3.1851680278778076,3.0129220485687256,3.0129220485687256,3.147402048110962,1237648.0,3.147402048110962
1996-02-23,3.2238540649414062,3.128058910369873,3.1501660346984863,3.166745901107788,759525.0,3.166745901107788
1996-02-26,3.262540102005005,3.147402048110962,3.1501660346984863,3.2238540649414062,816848.0,3.2238540649414062
1996-02-27,3.243196964263916,3.166745901107788,3.2238540649414062,3.1851680278778076,272282.0,3.1851680278778076
1996-02-28,3.2818830013275146,3.147402048110962,3.2054319381713867,3.1851680278778076,1649330.0,3.1851680278778076
1996-02-29,3.1851680278778076,3.1087160110473633,3.1501660346984863,3.1087160110473633,894364.0,3.1087160110473633
1996-03-01,3.128058910369873,2.9935789108276367,3.128058910369873,3.0129220485687256,857234.0,3.0129220485687256
1996-03-05,3.1087160110473633,2.9548919200897217,2.9567339420318604,3.0322649478912354,764085.0,3.0322649478912354
1996-03-06,3.051608085632324,2.8977839946746826,3.0304229259490967,2.9069950580596924,742589.0,2.9069950580596924
1996-03-07,2.9548919200897217,2.676719903945923,2.9198899269104004,2.7826459407806396,2792526.0,2.7826459407806396
1996-03-08,2.839755058288574,2.591057062149048,2.6435599327087402,2.6094789505004883,1893602.0,2.6094789505004883
1996-03-11,2.6481659412384033,2.494342088699341,2.6067159175872803,2.628822088241577,1920310.0,2.628822088241577
1996-03-12,2.667509078979492,2.4372329711914062,2.667509078979492,2.561582088470459,2084461.0,2.561582088470459
1996-03-13,3.2818830013275146,2.76330304145813,2.80014705657959,3.243196964263916,8137216.0,3.243196964263916
1996-03-14,3.512157917022705,3.262540102005005,3.334386110305786,3.4734721183776855,4652257.0,3.4734721183776855
1996-03-15,3.512157917022705,3.300304889678955,3.509394884109497,3.300304889678955,1259144.0,3.300304889678955
1996-03-18,3.3389909267425537,3.0893731117248535,3.2791199684143066,3.137269973754883,2462921.0,3.137269973754883
1996-03-19,3.2045109272003174,3.0129220485687256,3.1685879230499268,3.0129220485687256,3402231.0,3.0129220485687256
