Date,High,Low,Open,Close,Volume,Adj Close
2002-09-06,5.032879829406738,4.762124061584473,4.778050899505615,4.825831890106201,6131160.0,4.664382457733154
2002-09-09,5.128440856933594,4.74619722366333,4.825831890106201,5.016953945159912,2912819.0,4.849111080169678
2002-09-10,5.136404991149902,4.945282936096191,5.016953945159912,5.096588134765625,2982457.0,4.926080703735352
2002-09-11,5.478831768035889,5.024917125701904,5.112514972686768,5.0567708015441895,4163789.0,4.887596607208252
2002-09-12,5.17622184753418,4.953246116638184,5.0567708015441895,5.040843963623047,2287961.0,4.872201442718506
2002-09-13,5.064733982086182,4.88237190246582,4.985099792480469,5.048807144165039,1507745.0,4.8798980712890625
2002-09-16,5.096588134765625,4.929356098175049,5.016953945159912,4.977137088775635,1455404.0,4.8106255531311035
2002-09-17,5.088624000549316,4.881575107574463,5.040843963623047,4.921392917633057,1578216.0,4.7567458152771
2002-09-18,5.080660820007324,4.778050899505615,4.881575107574463,5.0567708015441895,2182354.0,4.887596607208252
2002-09-19,4.937318801879883,4.817868232727051,4.8975019454956055,4.857685089111328,3411474.0,4.695170879364014
2002-09-20,4.8975019454956055,4.674527168273926,4.857685089111328,4.762124061584473,4929683.0,4.602806091308594
2002-09-23,4.722307205200195,4.57896614074707,4.690453052520752,4.57896614074707,2480216.0,4.425776481628418
2002-09-24,4.722307205200195,4.395806789398193,4.539945125579834,4.555075168609619,2941073.0,4.402684688568115
2002-09-25,4.849721908569336,4.569408893585205,4.62674617767334,4.825831890106201,2511735.0,4.664382457733154
2002-09-26,4.907855033874512,4.738234043121338,4.8975019454956055,4.827424049377441,2653382.0,4.665921688079834
2002-09-27,4.961209774017334,4.7063798904418945,4.818664073944092,4.818664073944092,2984647.0,4.657454967498779
2002-09-30,4.937318801879883,4.7541608810424805,4.7541608810424805,4.80194091796875,3903097.0,4.641290664672852
2002-10-01,4.977137088775635,4.778050899505615,4.817868232727051,4.945282936096191,2148019.0,4.779836654663086
2002-10-02,5.0567708015441895,4.738234043121338,4.865649223327637,4.762124061584473,2200562.0,4.602806091308594
2002-10-03,4.920596122741699,4.68248987197876,4.770088195800781,4.770088195800781,1613628.0,4.610504627227783
2002-10-04,4.833795070648193,4.68248987197876,4.762124061584473,4.778050899505615,2092578.0,4.618200302124023
2002-10-07,4.937318801879883,4.68248987197876,4.841757774353027,4.714344024658203,2252298.0,4.556624889373779
2002-10-08,4.849721908569336,4.586928844451904,4.786014080047607,4.67372989654541,2440157.0,4.517369747161865
2002-10-09,4.817868232727051,4.435624122619629,4.67372989654541,4.690453052520752,5821368.0,4.533533096313477
2002-10-10,4.833795070648193,4.666563034057617,4.722307205200195,4.7541608810424805,4329296.0,4.595109462738037
2002-10-11,4.937318801879883,4.762124061584473,4.786014080047607,4.929356098175049,3513691.0,4.764443874359131
2002-10-14,5.0567708015441895,4.833795070648193,4.857685089111328,5.0089898109436035,2719743.0,4.8414130210876465
2002-10-15,5.319563865661621,4.929356098175049,5.088624000549316,5.2001118659973145,9172944.0,5.0261406898498535
2002-10-16,5.3354902267456055,5.064733982086182,5.064733982086182,5.255856037139893,2669707.0,5.080020904541016
2002-10-17,5.598282814025879,5.399198055267334,5.478831768035889,5.534575939178467,4176472.0,5.3494157791137695
2002-10-18,5.725697994232178,5.399198055267334,5.534575939178467,5.693843841552734,4431262.0,5.503355026245117
2002-10-21,6.22739315032959,5.725697994232178,5.773478031158447,6.2114667892456055,7185104.0,6.003660678863525
2002-10-22,6.131832122802734,5.956636905670166,6.076087951660156,6.084847927093506,4988903.0,5.881278038024902
2002-10-23,5.7902021408081055,5.470869064331055,5.7902021408081055,5.677917003631592,9346613.0,5.487961769104004
2002-10-24,5.9088568687438965,5.693843841552734,5.757552146911621,5.7177348136901855,4838612.0,5.52644681930542
2002-10-25,5.781442165374756,5.661991119384766,5.661991119384766,5.765514850616455,2425340.0,5.572628974914551
2002-10-28,6.012381076812744,5.73366117477417,5.821259021759033,5.781442165374756,3157629.0,5.5880231857299805
2002-10-29,5.948674201965332,5.654026985168457,5.877003192901611,5.892930030822754,2643741.0,5.695781230926514
2002-10-30,6.06016206741333,5.821259021759033,5.900893211364746,5.932746887207031,3282174.0,5.73426628112793
2002-10-31,6.171648979187012,5.964601039886475,5.972564220428467,6.012381076812744,4170821.0,5.811236381530762
2002-11-01,6.294285774230957,5.73366117477417,6.012381076812744,6.1557230949401855,4200708.0,5.949782371520996
2002-11-04,6.816686153411865,6.243319988250732,6.338881015777588,6.569819927215576,10205796.0,6.350025177001953
2002-11-05,6.999845027923584,6.370735168457031,6.55389404296875,6.960028171539307,7401343.0,6.727179050445557
2002-11-06,7.27060079574585,6.72908878326416,7.103369235992432,7.262638092041016,4945506.0,7.019665241241455
2002-11-07,7.135222911834717,6.689271926879883,7.087442874908447,6.928174018859863,3382555.0,6.6963911056518555
2002-11-08,6.983918190002441,6.545929908752441,6.808722972869873,6.880393981933594,3301848.0,6.650209426879883
2002-11-11,6.808722972869873,6.55389404296875,6.72908878326416,6.67334508895874,2813615.0,6.450087547302246
2002-11-12,7.071516036987305,6.705197811126709,6.928174018859863,6.928174018859863,4298515.0,6.6963911056518555
2002-11-13,7.294491767883301,6.6096367835998535,6.800759792327881,7.238748073577881,6469331.0,6.996574401855469
2002-11-14,7.724515914916992,7.374125957489014,7.382089138031006,7.70858907699585,8154788.0,7.4506964683532715
2002-11-15,7.9474921226501465,7.405979156494141,7.70858907699585,7.923602104187012,6111362.0,7.6585164070129395
2002-11-18,8.20232105255127,7.772296905517578,7.963418960571289,7.78026008605957,5222515.0,7.519969463348389
2002-11-19,7.843966960906982,7.517467021942139,7.748405933380127,7.66080904006958,4814514.0,7.404515266418457
2002-11-20,8.20232105255127,7.589138031005859,7.668772220611572,8.130651473999023,4954459.0,7.858639717102051
2002-11-21,8.95964241027832,8.354422569274902,8.512894630432129,8.879212379455566,8480037.0,8.582157135009766
2002-11-22,9.444615364074707,8.600491523742676,8.735870361328125,9.038479804992676,6672761.0,8.73609447479248
2002-11-25,9.396834373474121,8.982735633850098,9.046443939208984,9.165895462036133,4820919.0,8.859249114990234
2002-11-26,9.285346031188965,8.592529296875,9.118115425109863,8.735870361328125,6136164.0,8.443610191345215
2002-11-27,9.676349639892578,8.839394569396973,8.839394569396973,9.452577590942383,4519416.0,9.136338233947754
2002-11-29,9.643699645996094,9.316404342651367,9.556102752685547,9.357016563415527,1654010.0,9.043976783752441
2002-12-02,9.731298446655273,8.94291877746582,9.556102752685547,9.102188110351562,5350302.0,8.797673225402832
2002-12-03,10.376335144042969,9.834821701049805,10.312626838684082,10.105579376220703,23443924.0,9.767495155334473
2002-12-04,9.866676330566406,9.524249076843262,9.731298446655273,9.643699645996094,10400634.0,9.321065902709961
2002-12-05,10.39226245880127,9.738465309143066,9.834821701049805,10.19317626953125,8031998.0,9.852161407470703
2002-12-06,10.734688758850098,10.097615242004395,10.12946891784668,10.352444648742676,8127901.0,10.006101608276367
2002-12-09,10.376335144042969,10.033907890319824,10.280774116516113,10.073724746704102,4873716.0,9.736706733703613
2002-12-10,10.256882667541504,9.77111530303955,10.240957260131836,9.970199584960938,5154231.0,9.63664436340332
2002-12-11,9.978163719177246,9.38090705871582,9.795004844665527,9.874638557434082,4688124.0,9.544281005859375
2002-12-12,10.025943756103516,9.850749015808105,9.866676330566406,9.914456367492676,3951178.0,9.582767486572266
2002-12-13,9.914456367492676,9.516284942626953,9.898530006408691,9.62777328491211,3909736.0,9.30567455291748
2002-12-16,10.232993125915527,9.675554275512695,9.699443817138672,10.19317626953125,2954991.0,9.852161407470703
2002-12-17,10.623201370239258,10.225029945373535,10.232993125915527,10.583383560180664,4667090.0,10.229314804077148
2002-12-18,10.527640342712402,10.256882667541504,10.455968856811523,10.264846801757812,4147763.0,9.92143440246582
2002-12-19,11.140823364257812,10.185213088989258,10.232993125915527,10.471896171569824,5671290.0,10.121557235717773
2002-12-20,10.750615119934082,10.297496795654297,10.312626838684082,10.353240966796875,4594138.0,10.006872177124023
2002-12-23,10.583383560180664,10.312626838684082,10.352444648742676,10.551529884338379,3866594.0,10.198525428771973
2002-12-24,10.710798263549805,10.376335144042969,10.384298324584961,10.61523723602295,928464.0,10.260102272033691
2002-12-26,10.750615119934082,10.328554153442383,10.63196086883545,10.416152000427246,2088674.0,10.06767749786377
2002-12-27,10.424115180969238,10.041871070861816,10.336518287658691,10.057798385620117,2152928.0,9.7213134765625
2002-12-30,10.161321640014648,9.595919609069824,10.041871070861816,9.75518798828125,2802759.0,9.428827285766602
2002-12-31,10.025943756103516,9.675554275512695,9.747224807739258,9.810932159423828,2626375.0,9.482707023620605
2003-01-02,10.471896171569824,9.77111530303955,10.049835205078125,10.352444648742676,4494622.0,10.006101608276367
2003-01-03,10.838212966918945,10.312626838684082,10.455968856811523,10.798396110534668,3339846.0,10.437132835388184
2003-01-06,11.316018104553223,10.846177101135254,10.846177101135254,11.148785591125488,3861117.0,10.775799751281738
2003-01-07,11.395651817321777,10.9337739944458,11.164712905883789,11.220457077026367,3314238.0,10.845073699951172
2003-01-08,11.378929138183594,10.559493064880371,11.13286018371582,10.686907768249512,3505492.0,10.329374313354492
2003-01-09,11.316018104553223,10.67894458770752,10.726724624633789,11.148785591125488,4174751.0,10.775799751281738
2003-01-10,11.331945419311523,10.790432929992676,10.989518165588379,11.284165382385254,2938708.0,10.90665054321289
2003-01-13,11.74604320526123,11.093042373657227,11.347871780395508,11.467323303222656,5313077.0,11.083680152893066
2003-01-14,11.92920207977295,11.467323303222656,11.491212844848633,11.754006385803223,4035692.0,11.360773086547852
2003-01-15,11.841604232788086,11.435469627380371,11.7938232421875,11.531030654907227,3547726.0,11.145258903503418
2003-01-16,11.74604320526123,10.989518165588379,11.562884330749512,11.236384391784668,4234497.0,10.860468864440918
2003-01-17,10.878029823303223,10.185213088989258,10.87006664276123,10.217065811157227,6420520.0,9.875251770019531
2003-01-21,10.846177101135254,9.914456367492676,10.19317626953125,10.328554153442383,5938235.0,9.983011245727539
2003-01-22,10.989518165588379,10.185213088989258,10.32059097290039,10.217065811157227,7825013.0,9.875251770019531
2003-01-23,10.965627670288086,10.217065811157227,10.69487190246582,10.87006664276123,7164087.0,10.506406784057617
2003-01-24,10.885993957519531,10.352444648742676,10.885993957519531,10.56745719909668,4320291.0,10.213920593261719
2003-01-27,10.471896171569824,10.081687927246094,10.471896171569824,10.161321640014648,6517748.0,9.821371078491211
2003-01-28,10.790432929992676,10.19317626953125,10.240957260131836,10.710798263549805,5357866.0,10.352465629577637
2003-01-29,11.029335021972656,10.384298324584961,10.591346740722656,10.973590850830078,4974284.0,10.606466293334961
2003-01-30,11.29212760925293,10.94173812866211,10.981554985046387,11.037299156188965,5069669.0,10.668045043945312
2003-01-31,11.315221786499023,10.670981407165527,10.957663536071777,10.989518165588379,4750956.0,10.621861457824707
2003-02-03,11.30805492401123,10.94173812866211,11.077116012573242,11.236384391784668,3169673.0,10.860468864440918
2003-02-04,11.093042373657227,10.718762397766113,11.085079193115234,10.830249786376953,4848978.0,10.467921257019043
2003-02-05,11.061188697814941,10.432079315185547,10.782468795776367,10.463932037353516,5190212.0,10.113861083984375
2003-02-06,10.479859352111816,9.221638679504395,10.352444648742676,9.468504905700684,19321568.0,9.1517333984375
2003-02-07,9.763151168823242,9.31719970703125,9.683517456054688,9.420723915100098,5568403.0,9.105552673339844
2003-02-10,9.62777328491211,8.982735633850098,9.476468086242676,9.229601860046387,5515901.0,8.920825004577637
2003-02-11,9.476468086242676,8.958846092224121,9.269418716430664,9.293310165405273,4253979.0,8.982399940490723
2003-02-12,9.468504905700684,9.197749137878418,9.293310165405273,9.269418716430664,3738097.0,8.959307670593262
2003-02-13,9.492395401000977,9.14200496673584,9.277382850646973,9.253493309020996,3730179.0,8.943915367126465
2003-02-14,9.667590141296387,9.14200496673584,9.253493309020996,9.444615364074707,3763233.0,9.128643035888672
2003-02-18,10.010017395019531,9.587956428527832,9.587956428527832,9.962237358093262,3506268.0,9.628949165344238
2003-02-19,10.14539623260498,9.795004844665527,9.842785835266113,10.002054214477539,3641827.0,9.66743278503418
2003-02-20,10.106374740600586,9.70740795135498,10.097615242004395,10.017980575561523,2373530.0,9.68282699584961
2003-02-21,10.089652061462402,9.675554275512695,10.073724746704102,9.95427417755127,3631569.0,9.621251106262207
2003-02-24,10.105579376220703,9.70740795135498,9.946310043334961,9.731298446655273,2575780.0,9.40573501586914
2003-02-25,9.675554275512695,9.165895462036133,9.651663780212402,9.532212257385254,5220835.0,9.213309288024902
2003-02-26,9.53619384765625,9.237565994262695,9.476468086242676,9.269418716430664,2565747.0,8.959307670593262
2003-02-27,9.595919609069824,9.02334976196289,9.452577590942383,9.412760734558105,3417225.0,9.097855567932129
2003-02-28,9.651663780212402,9.364980697631836,9.540176391601562,9.556102752685547,2839348.0,9.236401557922363
2003-03-03,9.938346862792969,9.428688049316406,9.795004844665527,9.556102752685547,4473800.0,9.236401557922363
2003-03-04,9.635737419128418,9.357016563415527,9.556102752685547,9.420723915100098,3457836.0,9.105552673339844
2003-03-05,9.484432220458984,9.213676452636719,9.357016563415527,9.325162887573242,2695791.0,9.013187408447266
2003-03-06,9.476468086242676,9.118115425109863,9.285346031188965,9.420723915100098,1899209.0,9.105552673339844
2003-03-07,9.524249076843262,9.15793228149414,9.404797554016113,9.277382850646973,3732841.0,8.96700668334961
2003-03-10,9.428688049316406,8.345663070678711,9.221638679504395,8.743833541870117,11337937.0,8.451306343078613
2003-03-11,8.95964241027832,8.71994400024414,8.791613578796387,8.83143138885498,3263513.0,8.535975456237793
2003-03-12,9.173857688903809,8.75179672241211,8.759760856628418,8.998662948608398,3216471.0,8.697609901428223
2003-03-13,9.731298446655273,9.078296661376953,9.221638679504395,9.699443817138672,4397785.0,9.374945640563965
2003-03-14,10.073724746704102,9.699443817138672,9.834821701049805,9.81889533996582,3551964.0,9.490401268005371
2003-03-17,10.551529884338379,9.643699645996094,9.795004844665527,10.408187866210938,4512061.0,10.059981346130371
2003-03-18,10.591346740722656,10.154154777526855,10.591346740722656,10.527640342712402,4730198.0,10.175435066223145
2003-03-19,10.965627670288086,10.30466365814209,10.965627670288086,10.607274055480957,6188822.0,10.252406120300293
2003-03-20,11.101005554199219,10.416152000427246,10.527640342712402,10.949701309204102,4238176.0,10.583375930786133
2003-03-21,11.37972640991211,10.997481346130371,11.053224563598633,11.212493896484375,4433333.0,10.837377548217773
2003-03-24,10.965627670288086,10.471896171569824,10.909884452819824,10.559493064880371,2078727.0,10.20622444152832
2003-03-25,11.172677040100098,10.623201370239258,10.623201370239258,11.156749725341797,3091472.0,10.783498764038086
2003-03-26,11.156749725341797,10.649479866027832,11.148785591125488,10.80635929107666,3655191.0,10.444831848144531
2003-03-27,10.830249786376953,10.527640342712402,10.686907768249512,10.766542434692383,2532477.0,10.40634536743164
2003-03-28,11.084282875061035,10.551529884338379,10.670981407165527,10.798396110534668,2712586.0,10.437132835388184
2003-03-31,10.830249786376953,10.36837100982666,10.774505615234375,10.479859352111816,3966894.0,10.129253387451172
2003-04-01,10.61523723602295,10.324572563171387,10.4957857131958,10.591346740722656,3215410.0,10.237010955810547
2003-04-02,11.785860061645508,10.734688758850098,11.276996612548828,11.610665321350098,6681655.0,11.22222900390625
2003-04-03,11.984945297241211,11.538993835449219,11.586773872375488,11.626591682434082,6349240.0,11.237621307373047
2003-04-04,11.769932746887207,11.061188697814941,11.650482177734375,11.172677040100098,5108180.0,10.798892974853516
2003-04-07,12.064579963684082,11.260273933410645,11.467323303222656,11.268238067626953,5662018.0,10.891257286071777
2003-04-08,11.602701187133789,11.029335021972656,11.3717622756958,11.387688636779785,4747454.0,11.00671100616455
2003-04-09,11.3717622756958,10.543566703796387,11.363799095153809,10.80635929107666,8083806.0,10.444831848144531
2003-04-10,11.100210189819336,10.61523723602295,10.80635929107666,10.997481346130371,4865614.0,10.629558563232422
2003-04-11,11.475287437438965,10.949701309204102,11.18064022064209,11.005444526672363,4254820.0,10.63725471496582
2003-04-14,11.531030654907227,10.989518165588379,11.021371841430664,11.435469627380371,3700574.0,11.05289363861084
2003-04-15,11.690299034118652,11.228421211242676,11.411579132080078,11.523067474365234,3829996.0,11.137560844421387
2003-04-16,12.020780563354492,11.532623291015625,11.90531063079834,11.618627548217773,7805431.0,11.229923248291016
2003-04-17,12.486640930175781,11.658445358276367,11.74604320526123,12.454787254333496,6545802.0,12.038111686706543
2003-04-21,12.645909309387207,12.16810417175293,12.566274642944336,12.231810569763184,4875064.0,11.822595596313477
2003-04-22,12.446824073791504,11.85753059387207,12.080506324768066,12.327371597290039,8155505.0,11.914955139160156
2003-04-23,12.582201957702637,12.152176856994629,12.34329891204834,12.287554740905762,6956696.0,11.876471519470215
2003-04-24,14.691712379455566,13.259093284606934,13.450215339660645,14.461568832397461,27948115.0,13.977753639221191
2003-04-25,14.604909896850586,14.047471046447754,14.254520416259766,14.20673942565918,7586649.0,13.731449127197266
2003-04-28,15.011045455932617,14.15895938873291,14.28637409210205,14.891592979431152,6032070.0,14.393391609191895
2003-04-29,15.178277015686035,14.596946716308594,14.891592979431152,14.971227645874023,6828270.0,14.470361709594727
2003-04-30,15.249946594238281,14.69250774383545,14.939373970031738,15.13049602508545,6511604.0,14.62430191040039
2003-05-01,15.218093872070312,14.83584976196289,15.138459205627441,15.042898178100586,3503824.0,14.539634704589844
2003-05-02,15.8870210647583,15.08271598815918,15.08271598815918,15.767569541931152,6742817.0,15.240062713623047
2003-05-05,16.11795997619629,15.32161808013916,15.8870210647583,15.831276893615723,5021890.0,15.30163860321045
2003-05-06,16.547985076904297,15.775532722473145,15.831276893615723,16.14981460571289,5558206.0,15.609519004821777
2003-05-07,16.197593688964844,15.719788551330566,16.02239990234375,15.807387351989746,5049116.0,15.278547286987305
2003-05-08,15.632190704345703,15.090679168701172,15.624227523803711,15.353471755981445,6010077.0,14.839818000793457
2003-05-09,15.464960098266602,14.573057174682617,15.425143241882324,14.923446655273438,9220220.0,14.42418098449707
2003-05-12,15.401251792907715,14.811959266662598,15.026971817016602,15.186240196228027,3160830.0,14.678180694580078
2003-05-13,15.648118019104004,14.811959266662598,15.122532844543457,15.584410667419434,5851472.0,15.063032150268555
2003-05-14,15.831276893615723,15.106605529785156,15.536629676818848,15.608301162719727,5408254.0,15.086122512817383
2003-05-15,16.102033615112305,15.687934875488281,15.727751731872559,16.086105346679688,3662318.0,15.547943115234375
2003-05-16,16.37278938293457,15.863130569458008,16.070180892944336,16.332971572875977,4137561.0,15.786547660827637
2003-05-19,16.197593688964844,15.393288612365723,16.173704147338867,15.409215927124023,3709371.0,14.893695831298828
2003-05-20,15.799423217773438,15.297727584838867,15.464960098266602,15.608301162719727,4152093.0,15.086122512817383
2003-05-21,15.807387351989746,15.369399070739746,15.528667449951172,15.74367904663086,2756097.0,15.216971397399902
2003-05-22,16.388715744018555,15.751643180847168,15.751643180847168,16.24537467956543,2939396.0,15.701883316040039
2003-05-23,16.59576416015625,15.982582092285156,16.20555877685547,16.39668083190918,2535360.0,15.848123550415039
2003-05-27,16.86652183532715,16.070180892944336,16.301118850708008,16.818740844726562,4974536.0,16.256067276000977
2003-05-28,17.28061866760254,16.603729248046875,16.802814483642578,17.18505859375,4718842.0,16.61012840270996
2003-05-29,17.758424758911133,17.041717529296875,17.28061866760254,17.734533309936523,4742754.0,17.141220092773438
2003-05-30,17.678789138793945,16.86652183532715,17.479705810546875,17.3522891998291,6992964.0,16.771766662597656
2003-06-02,18.172521591186523,17.240802764892578,17.328399658203125,17.328399658203125,4650528.0,16.748672485351562
2003-06-03,18.148632049560547,17.288583755493164,17.392107009887695,17.607118606567383,4165269.0,17.018070220947266
2003-06-04,18.115982055664062,17.55933952331543,17.59915542602539,18.061033248901367,3435534.0,17.456798553466797
2003-06-05,18.204376220703125,17.66286277770996,17.917692184448242,18.09288787841797,2727899.0,17.487585067749023
2003-06-06,18.96886444091797,17.99732780456543,18.10085105895996,18.076961517333984,5009153.0,17.472190856933594
2003-06-09,17.917692184448242,17.00189971923828,17.208948135375977,17.208948135375977,3555649.0,16.633220672607422
2003-06-10,18.10085105895996,17.36821746826172,17.40803337097168,18.068998336791992,3356246.0,17.464494705200195
2003-06-11,18.299936294555664,17.78231430053711,18.10085105895996,18.108814239501953,4134765.0,17.502979278564453
2003-06-12,18.78570556640625,17.981399536132812,17.989364624023438,18.44327735900879,4773560.0,17.82625389099121
2003-06-13,18.75385284423828,17.638973236083984,18.483095169067383,17.798240661621094,3535899.0,17.202795028686523
2003-06-16,18.626436233520508,17.670827865600586,17.72657012939453,18.522912979125977,3479443.0,17.903226852416992
2003-06-17,18.642364501953125,17.702680587768555,18.60254669189453,17.949546813964844,3866640.0,17.34903907775879
2003-06-18,18.236230850219727,17.487667083740234,17.901765823364258,17.87787628173828,3385877.0,17.279767990112305
2003-06-19,17.917692184448242,16.93022918701172,17.838058471679688,17.081533432006836,5415137.0,16.51006507873535
2003-06-20,17.232839584350586,16.46834945678711,17.12135124206543,16.818740844726562,5002794.0,16.256067276000977
2003-06-23,16.850595474243164,15.727751731872559,16.834667205810547,15.966654777526855,4963804.0,15.432487487792969
2003-06-24,16.006471633911133,15.353471755981445,15.942765235900879,15.910910606384277,5092360.0,15.378607749938965
2003-06-25,16.43649673461914,15.75960636138916,15.847204208374023,15.918874740600586,4674483.0,15.38630485534668
2003-06-26,16.173704147338867,15.799423217773438,15.950728416442871,16.070180892944336,3094527.0,15.532546997070312
2003-06-27,16.946155548095703,16.18166732788086,16.2772274017334,16.484277725219727,3238851.0,15.932793617248535
2003-06-30,16.882448196411133,16.20555877685547,16.62761878967285,16.213520050048828,2483306.0,15.67109203338623
2003-07-01,17.272655487060547,15.576448440551758,16.11795997619629,17.24876594543457,5712435.0,16.67170524597168
2003-07-02,18.116777420043945,17.089496612548828,17.145240783691406,18.00528907775879,6108286.0,17.402917861938477
2003-07-03,18.03714370727539,17.568098068237305,17.838058471679688,17.59915542602539,2292984.0,17.0103702545166
2003-07-07,18.499021530151367,17.766387939453125,17.80620574951172,18.323827743530273,3047643.0,17.71080207824707
2003-07-08,19.72538948059082,18.31586456298828,18.355680465698242,19.510377883911133,5736519.0,18.857656478881836
2003-07-09,19.59797477722168,18.97682762145996,19.494449615478516,19.016645431518555,2978427.0,18.38043975830078
2003-07-10,19.00868034362793,18.387535095214844,18.95293617248535,18.59458351135254,3337588.0,17.972497940063477
2003-07-11,19.39092445373535,18.307899475097656,18.31586456298828,19.072389602661133,3334271.0,18.4343204498291
2003-07-14,19.526302337646484,18.650327682495117,19.44666862487793,18.801631927490234,3063638.0,18.172618865966797
2003-07-15,19.550193786621094,18.801631927490234,19.28740119934082,19.112205505371094,3257264.0,18.472803115844727
2003-07-16,19.41083335876465,17.965473175048828,19.3431453704834,18.323827743530273,4425485.0,17.71080207824707
2003-07-17,18.10085105895996,17.400070190429688,18.00528907775879,17.463777542114258,4102026.0,16.879526138305664
2003-07-18,17.94158363342285,17.089496612548828,17.519521713256836,17.71860694885254,3205154.0,17.125829696655273
2003-07-21,17.84602165222168,17.081533432006836,17.607118606567383,17.129314422607422,2963495.0,16.556251525878906
2003-07-22,18.276046752929688,17.300527572631836,17.30451011657715,17.838058471679688,4369316.0,17.241283416748047
2003-07-23,18.554765701293945,17.74249839782715,18.021217346191406,18.514949798583984,4882743.0,17.895526885986328
2003-07-24,16.484277725219727,14.53324031829834,14.557129859924316,14.557129859924316,17353631.0,14.070116996765137
2003-07-25,15.624227523803711,14.20673942565918,15.624227523803711,15.361434936523438,8439137.0,14.847514152526855
2003-07-28,15.600337982177734,15.138459205627441,15.409215927124023,15.434699058532715,3069165.0,14.918327331542969
2003-07-29,15.640154838562012,15.050862312316895,15.417179107666016,15.32161808013916,4549534.0,14.809030532836914
2003-07-30,15.488849639892578,14.557129859924316,15.4490327835083,14.668618202209473,4024993.0,14.177877426147461
2003-07-31,14.931410789489746,14.33415412902832,14.676581382751465,14.485459327697754,4985240.0,14.000846862792969
2003-08-01,14.493423461914062,14.27044677734375,14.350081443786621,14.373970985412598,4830465.0,13.893086433410645
2003-08-04,14.33415412902832,13.983763694763184,14.254520416259766,14.222665786743164,3403810.0,13.746844291687012
2003-08-05,14.28637409210205,13.728934288024902,13.935982704162598,13.88023853302002,2751428.0,13.415873527526855
2003-08-06,14.063398361206055,13.641337394714355,13.983763694763184,13.89616584777832,2771629.0,13.431267738342285
2003-08-07,14.15895938873291,13.378543853759766,13.378543853759766,13.816532135009766,3193351.0,13.354297637939453
2003-08-08,14.127104759216309,13.33076286315918,14.031543731689453,13.482068061828613,2662710.0,13.031023979187012
2003-08-11,13.736898422241211,13.362616539001465,13.649299621582031,13.70504379272461,4020743.0,13.246538162231445
2003-08-12,14.238593101501465,13.681154251098633,13.800604820251465,14.190813064575195,2801523.0,13.716056823730469
2003-08-13,14.33415412902832,13.935982704162598,14.103215217590332,14.254520416259766,2182168.0,13.777633666992188
2003-08-14,14.493423461914062,14.039507865905762,14.182848930358887,14.405824661254883,1511600.0,13.923873901367188
2003-08-15,14.461568832397461,14.087287902832031,14.381935119628906,14.238593101501465,755019.0,13.762238502502441
2003-08-18,15.098642349243164,14.14303207397461,14.198776245117188,15.034934997558594,3132537.0,14.531938552856445
2003-08-19,15.13049602508545,14.748251914978027,14.971227645874023,14.891592979431152,2603836.0,14.393391609191895
2003-08-20,15.512740135192871,14.748251914978027,14.75621509552002,15.433106422424316,2892659.0,14.916788101196289
2003-08-21,15.624227523803711,14.77214241027832,15.576448440551758,14.931410789489746,4851392.0,14.431877136230469
2003-08-22,15.393288612365723,14.811959266662598,15.066788673400879,14.94733715057373,3667243.0,14.447272300720215
2003-08-25,14.995118141174316,14.493423461914062,14.963264465332031,14.780105590820312,2025914.0,14.285633087158203
2003-08-26,14.963264465332031,14.53324031829834,14.780105590820312,14.915484428405762,3056433.0,14.416483879089355
2003-08-27,15.345507621765137,14.819923400878906,14.88362979888916,15.32161808013916,2250162.0,14.809030532836914
2003-08-28,15.910910606384277,15.289764404296875,15.313654899597168,15.879056930541992,4153057.0,15.347820281982422
2003-08-29,16.643545150756836,15.847204208374023,15.8870210647583,16.49224090576172,4767302.0,15.940486907958984
2003-09-02,16.890411376953125,16.39668083190918,16.58780288696289,16.62761878967285,4024754.0,16.07133674621582
2003-09-03,17.702680587768555,16.667436599731445,16.731143951416016,17.200984954833984,6450009.0,16.62552261352539
2003-09-04,17.400070190429688,16.834667205810547,17.24876594543457,16.97004508972168,3057013.0,16.40230941772461
2003-09-05,17.017826080322266,16.55594825744629,16.81077766418457,16.78688621520996,3301535.0,16.225276947021484
2003-09-08,17.47174072265625,16.802814483642578,16.84263038635254,17.384143829345703,3440458.0,16.802555084228516
2003-09-09,17.041717529296875,16.364826202392578,16.985973358154297,16.46834945678711,4735661.0,15.917401313781738
2003-09-10,16.460386276245117,15.504776954650879,16.356863021850586,15.624227523803711,4314544.0,15.101516723632812
2003-09-11,16.380752563476562,15.592373847961426,15.640154838562012,16.157777786254883,2971506.0,15.617215156555176
2003-09-12,16.691326141357422,15.608301162719727,16.141849517822266,16.49224090576172,4253227.0,15.940486907958984
2003-09-15,16.850595474243164,16.18166732788086,16.452423095703125,16.420570373535156,2558579.0,15.871217727661133
2003-09-16,17.68675422668457,16.603729248046875,16.603729248046875,17.567302703857422,4550418.0,16.979585647583008
2003-09-17,18.395498275756836,17.479705810546875,17.53544807434082,17.798240661621094,5069947.0,17.202795028686523
2003-09-18,18.714035034179688,17.774351119995117,17.822132110595703,18.506986618041992,3967824.0,17.88783073425293
2003-09-19,19.09627914428711,18.075368881225586,18.6662540435791,18.65829086303711,4372911.0,18.034074783325195
2003-09-22,18.334976196289062,17.678789138793945,18.244192123413086,17.853984832763672,3042404.0,17.25667953491211
