Date,High,Low,Open,Close,Volume,Adj Close
2001-01-05,38.625,37.125,38.625,37.625,281900.0,26.00893211364746
2001-01-08,38.0,35.75,37.25,36.625,303800.0,25.31766128540039
2001-01-09,36.9379997253418,35.5,35.5,36.0629997253418,254900.0,24.929166793823242
2001-01-10,37.375,36.375,36.375,37.375,208800.0,25.836105346679688
2001-01-11,37.5,36.8129997253418,36.8129997253418,37.5,153400.0,25.922523498535156
2001-01-12,37.625,36.875,37.125,37.625,296900.0,26.00893211364746
2001-01-16,36.5629997253418,35.9379997253418,35.9379997253418,36.5629997253418,322400.0,25.274805068969727
2001-01-17,37.5,36.4379997253418,36.5,36.6879997253418,301800.0,25.3612003326416
2001-01-18,36.6879997253418,36.0629997253418,36.625,36.6879997253418,293900.0,25.3612003326416
2001-01-19,36.6879997253418,36.0629997253418,36.0629997253418,36.6879997253418,164100.0,25.3612003326416
2001-01-22,36.125,35.1879997253418,35.5,36.0,152200.0,24.88563346862793
2001-01-23,36.25,35.875,35.875,36.25,194300.0,25.058439254760742
2001-01-24,37.0629997253418,35.625,35.625,37.0629997253418,229300.0,25.62044334411621
2001-01-25,37.125,36.6879997253418,36.6879997253418,37.125,208300.0,25.663299560546875
2001-01-26,37.0,36.125,36.625,37.0,255400.0,25.57688331604004
2001-01-29,37.0,35.25,36.20000076293945,36.0,278700.0,24.88563346862793
2001-01-30,38.060001373291016,36.5,36.5,37.0,597700.0,25.57688331604004
2001-01-31,39.75,37.349998474121094,37.5,39.380001068115234,1086200.0,27.222087860107422
2001-02-01,38.20000076293945,37.04999923706055,38.20000076293945,37.459999084472656,699900.0,25.894872665405273
2001-02-02,37.599998474121094,37.02000045776367,37.25,37.2599983215332,259800.0,25.756616592407227
2001-02-05,37.70000076293945,37.08000183105469,37.349998474121094,37.349998474121094,342900.0,25.818828582763672
2001-02-06,37.650001525878906,36.04999923706055,37.5099983215332,36.38999938964844,400500.0,25.15520477294922
2001-02-07,37.04999923706055,35.900001525878906,35.900001525878906,36.849998474121094,207200.0,25.473182678222656
2001-02-08,36.79999923706055,35.939998626708984,36.79999923706055,36.400001525878906,395300.0,25.27874183654785
2001-02-09,36.54999923706055,35.70000076293945,36.349998474121094,35.959999084472656,153000.0,24.973173141479492
2001-02-12,35.959999084472656,35.349998474121094,35.54999923706055,35.849998474121094,155600.0,24.89677619934082
2001-02-13,36.439998626708984,35.5,35.83000183105469,36.13999938964844,175400.0,25.098167419433594
2001-02-14,36.31999969482422,35.349998474121094,35.70000076293945,35.689998626708984,246900.0,24.785667419433594
2001-02-15,36.5,35.560001373291016,35.849998474121094,36.279998779296875,272600.0,25.195404052734375
2001-02-16,36.709999084472656,34.400001525878906,36.5099983215332,35.18000030517578,377200.0,24.431486129760742
2001-02-20,35.900001525878906,34.900001525878906,35.0,35.16999816894531,248800.0,24.424537658691406
2001-02-21,35.0,34.15999984741211,35.0,34.189998626708984,200400.0,23.743968963623047
2001-02-22,34.2400016784668,33.5,34.20000076293945,34.099998474121094,237800.0,23.68145751953125
2001-02-23,34.0099983215332,32.70000076293945,34.0,33.439998626708984,244300.0,23.223102569580078
2001-02-26,35.099998474121094,33.540000915527344,33.54999923706055,35.02000045776367,281600.0,24.32037353515625
2001-02-27,35.70000076293945,35.0,35.5,35.06999969482422,289800.0,24.35509490966797
2001-02-28,35.540000915527344,34.70000076293945,35.45000076293945,35.0099983215332,368400.0,24.31343650817871
2001-03-01,35.099998474121094,34.439998626708984,34.7599983215332,35.0099983215332,468600.0,24.31343650817871
2001-03-02,36.5,34.5,34.599998474121094,35.939998626708984,555900.0,24.95928192138672
2001-03-05,37.150001525878906,35.939998626708984,35.939998626708984,36.81999969482422,732500.0,25.570425033569336
2001-03-06,37.18000030517578,36.5,36.81999969482422,36.65999984741211,230600.0,25.459293365478516
2001-03-07,37.15999984741211,36.79999923706055,36.90999984741211,37.060001373291016,279200.0,25.737092971801758
2001-03-08,37.5,36.849998474121094,37.5,37.130001068115234,182800.0,25.785703659057617
2001-03-09,36.900001525878906,36.209999084472656,36.349998474121094,36.72999954223633,168700.0,25.50791358947754
2001-03-12,36.20000076293945,35.099998474121094,35.70000076293945,35.279998779296875,283400.0,24.500925064086914
2001-03-13,35.66999816894531,33.79999923706055,35.20000076293945,34.22999954223633,423700.0,23.771745681762695
2001-03-14,34.04999923706055,33.119998931884766,34.04999923706055,33.4900016784668,250700.0,23.257831573486328
2001-03-15,33.84000015258789,33.52000045776367,33.70000076293945,33.66999816894531,274600.0,23.382837295532227
2001-03-16,33.5,31.850000381469727,33.0,31.989999771118164,720000.0,22.216123580932617
2001-03-19,32.0,30.799999237060547,32.0,31.09000015258789,813700.0,21.59109878540039
2001-03-20,32.20000076293945,30.899999618530273,31.09000015258789,31.139999389648438,400600.0,21.625823974609375
2001-03-21,31.3799991607666,30.1299991607666,31.260000228881836,30.280000686645508,426300.0,21.028579711914062
2001-03-22,30.399999618530273,29.510000228881836,29.850000381469727,30.229999542236328,817600.0,20.993854522705078
2001-03-23,31.100000381469727,30.229999542236328,30.399999618530273,30.959999084472656,564900.0,21.500816345214844
2001-03-26,32.5,30.790000915527344,30.899999618530273,32.369998931884766,559300.0,22.480022430419922
2001-03-27,33.02000045776367,32.0,32.29999923706055,32.95000076293945,434400.0,22.882814407348633
2001-03-28,33.56999969482422,32.400001525878906,32.54999923706055,33.02000045776367,449900.0,22.931421279907227
2001-03-29,34.45000076293945,33.02000045776367,33.02000045776367,34.45000076293945,473100.0,23.92452049255371
2001-03-30,34.099998474121094,33.70000076293945,33.77000045776367,33.849998474121094,683900.0,23.507837295532227
2001-04-02,34.130001068115234,32.91999816894531,33.70000076293945,33.040000915527344,295000.0,22.9453182220459
2001-04-03,33.400001525878906,32.150001525878906,33.25,32.20000076293945,258200.0,22.36196517944336
2001-04-04,33.2599983215332,32.0,32.20000076293945,32.900001525878906,308100.0,22.848093032836914
2001-04-05,34.29999923706055,32.900001525878906,32.95000076293945,34.16999816894531,213200.0,23.730073928833008
2001-04-06,34.41999816894531,33.15999984741211,34.41999816894531,33.650001525878906,454200.0,23.36894989013672
2001-04-09,34.650001525878906,33.2599983215332,33.5,33.97999954223633,263200.0,23.598125457763672
2001-04-10,34.95000076293945,33.849998474121094,33.900001525878906,34.4900016784668,322600.0,23.952302932739258
2001-04-11,34.599998474121094,33.88999938964844,34.599998474121094,34.02000045776367,283600.0,23.625900268554688
2001-04-12,34.029998779296875,33.29999923706055,33.900001525878906,33.41999816894531,340000.0,23.20921516418457
2001-04-16,33.970001220703125,33.04999923706055,33.400001525878906,33.400001525878906,302900.0,23.19532585144043
2001-04-17,33.58000183105469,33.150001525878906,33.150001525878906,33.5099983215332,275000.0,23.271713256835938
2001-04-18,36.369998931884766,33.20000076293945,33.5,35.869998931884766,565500.0,24.910680770874023
2001-04-19,36.20000076293945,35.0,36.20000076293945,35.470001220703125,481100.0,24.63287925720215
2001-04-20,35.5,34.900001525878906,35.400001525878906,34.959999084472656,221600.0,24.278701782226562
2001-04-23,36.95000076293945,34.95000076293945,34.95000076293945,36.790000915527344,905600.0,25.549577713012695
2001-04-24,37.75,36.900001525878906,37.349998474121094,37.5,716700.0,26.04267692565918
2001-04-25,38.70000076293945,37.849998474121094,37.849998474121094,38.0,572400.0,26.389883041381836
2001-04-26,38.599998474121094,37.849998474121094,37.849998474121094,38.4900016784668,480500.0,26.73019790649414
2001-04-27,39.400001525878906,38.54999923706055,38.900001525878906,38.91999816894531,677200.0,27.028818130493164
2001-04-30,39.15999984741211,38.72999954223633,39.04999923706055,38.779998779296875,693000.0,26.931589126586914
2001-05-01,39.7599983215332,38.79999923706055,38.79999923706055,39.70000076293945,424300.0,27.570499420166016
2001-05-02,40.70000076293945,39.470001220703125,39.599998474121094,40.0099983215332,552500.0,27.785791397094727
2001-05-03,39.599998474121094,38.54999923706055,39.45000076293945,39.0,394600.0,27.203338623046875
2001-05-04,39.47999954223633,39.0,39.0,39.47999954223633,210800.0,27.538162231445312
2001-05-07,40.04999923706055,39.13999938964844,39.13999938964844,40.04999923706055,400500.0,27.93574333190918
2001-05-08,40.29999923706055,39.75,39.75,39.88999938964844,772700.0,27.824146270751953
2001-05-09,40.349998474121094,39.70000076293945,39.75,40.029998779296875,463000.0,27.921798706054688
2001-05-10,41.04999923706055,40.040000915527344,40.25,40.83000183105469,343000.0,28.479827880859375
2001-05-11,41.380001068115234,40.70000076293945,40.70000076293945,40.810001373291016,288200.0,28.46586799621582
2001-05-14,40.810001373291016,40.47999954223633,40.810001373291016,40.61000061035156,433200.0,28.326374053955078
2001-05-15,41.29999923706055,40.650001525878906,40.70000076293945,41.0,371600.0,28.598403930664062
2001-05-16,41.65999984741211,40.970001220703125,40.970001220703125,41.65999984741211,669300.0,29.058767318725586
2001-05-17,42.470001220703125,41.619998931884766,41.65999984741211,42.349998474121094,508700.0,29.54004669189453
2001-05-18,42.79999923706055,42.099998474121094,42.349998474121094,42.79999923706055,471300.0,29.853923797607422
2001-05-21,43.61000061035156,42.380001068115234,42.79999923706055,43.599998474121094,445300.0,30.41196060180664
2001-05-22,43.529998779296875,43.0,43.400001525878906,43.279998779296875,299500.0,30.188735961914062
2001-05-23,43.45000076293945,42.650001525878906,43.45000076293945,42.91999816894531,475900.0,29.937631607055664
2001-05-24,43.099998474121094,42.0,42.79999923706055,42.4900016784668,363500.0,29.637693405151367
2001-05-25,42.900001525878906,42.29999923706055,42.54999923706055,42.70000076293945,277800.0,29.784175872802734
2001-05-29,44.04999923706055,42.45000076293945,42.70000076293945,43.290000915527344,951900.0,30.195714950561523
2001-05-30,43.79999923706055,43.29999923706055,43.29999923706055,43.45000076293945,565900.0,30.307323455810547
2001-05-31,44.599998474121094,43.459999084472656,43.459999084472656,44.189998626708984,696700.0,30.823484420776367
2001-06-01,44.650001525878906,43.709999084472656,44.599998474121094,44.58000183105469,531700.0,31.09552574157715
2001-06-04,44.959999084472656,43.849998474121094,44.18000030517578,44.790000915527344,399400.0,31.24201011657715
2001-06-05,45.02000045776367,44.31999969482422,44.779998779296875,44.90999984741211,547500.0,31.325706481933594
2001-06-06,45.09000015258789,44.54999923706055,44.95000076293945,44.61000061035156,353900.0,31.11644744873047
2001-06-07,45.66999816894531,44.70000076293945,44.70000076293945,45.66999816894531,272000.0,31.855815887451172
2001-06-08,48.0,46.099998474121094,46.25,46.349998474121094,935200.0,32.330135345458984
2001-06-11,46.29999923706055,44.5,46.150001525878906,44.790000915527344,1274000.0,31.24201011657715
2001-06-12,44.470001220703125,43.779998779296875,44.349998474121094,44.04999923706055,463000.0,30.725839614868164
2001-06-13,44.5,43.599998474121094,44.150001525878906,43.880001068115234,391400.0,30.60726547241211
2001-06-14,43.93000030517578,42.619998931884766,43.880001068115234,42.720001220703125,275900.0,29.79813003540039
2001-06-15,43.25,41.81999969482422,42.0,43.06999969482422,573200.0,30.04225730895996
2001-06-18,43.150001525878906,42.099998474121094,42.70000076293945,42.349998474121094,317900.0,29.54004669189453
2001-06-19,43.04999923706055,41.61000061035156,42.599998474121094,41.630001068115234,358400.0,29.037832260131836
2001-06-20,42.119998931884766,41.5099983215332,41.61000061035156,41.90999984741211,250000.0,29.233144760131836
2001-06-21,42.5,41.70000076293945,41.90999984741211,42.439998626708984,360300.0,29.60282325744629
2001-06-22,42.5,41.97999954223633,42.29999923706055,42.06999969482422,144600.0,29.344758987426758
2001-06-25,42.36000061035156,41.4900016784668,42.20000076293945,42.36000061035156,135500.0,29.547035217285156
2001-06-26,41.9900016784668,40.84000015258789,41.0,41.849998474121094,225700.0,29.19129753112793
2001-06-27,41.95000076293945,41.529998779296875,41.650001525878906,41.95000076293945,327900.0,29.261022567749023
2001-06-28,42.099998474121094,41.52000045776367,41.52000045776367,41.849998474121094,254100.0,29.19129753112793
2001-06-29,41.810001373291016,40.70000076293945,41.599998474121094,41.15999984741211,529600.0,28.709999084472656
2001-07-02,41.79999923706055,40.79999923706055,41.29999923706055,41.599998474121094,310500.0,29.016904830932617
2001-07-03,42.5,41.79999923706055,41.79999923706055,42.5,113600.0,29.64466667175293
2001-07-05,42.540000915527344,41.7599983215332,42.25,42.5,392200.0,29.64466667175293
2001-07-06,42.5,40.209999084472656,42.5,40.29999923706055,501400.0,28.110124588012695
2001-07-09,40.66999816894531,39.45000076293945,40.369998931884766,39.75,565800.0,27.726486206054688
2001-07-10,39.9900016784668,39.29999923706055,39.70000076293945,39.560001373291016,203000.0,27.593961715698242
2001-07-11,39.5,38.77000045776367,39.220001220703125,39.18000030517578,393700.0,27.32891082763672
2001-07-12,40.900001525878906,39.11000061035156,39.18000030517578,40.599998474121094,341700.0,28.31938934326172
2001-07-13,40.54999923706055,39.959999084472656,40.349998474121094,40.189998626708984,312500.0,28.03339385986328
2001-07-16,41.0,40.25,40.29999923706055,40.34000015258789,202000.0,28.138025283813477
2001-07-17,41.36000061035156,40.25,40.25,41.11000061035156,311300.0,28.675125122070312
2001-07-18,42.04999923706055,40.79999923706055,40.79999923706055,41.849998474121094,242000.0,29.19129753112793
2001-07-19,42.54999923706055,41.88999938964844,42.29999923706055,42.18000030517578,329700.0,29.42146110534668
2001-07-20,42.400001525878906,41.54999923706055,42.0,41.84000015258789,391700.0,29.184310913085938
2001-07-23,42.45000076293945,40.95000076293945,41.84000015258789,42.040000915527344,336600.0,29.323808670043945
2001-07-24,42.150001525878906,41.02000045776367,42.0,41.119998931884766,295800.0,28.682104110717773
2001-07-25,42.0,41.11000061035156,41.11000061035156,41.959999084472656,203300.0,29.268022537231445
2001-07-26,42.41999816894531,41.45000076293945,41.79999923706055,42.349998474121094,307900.0,29.54004669189453
2001-07-27,42.38999938964844,42.0,42.29999923706055,42.20000076293945,441700.0,29.435420989990234
2001-07-30,42.47999954223633,41.900001525878906,42.25,42.20000076293945,257000.0,29.435420989990234
2001-07-31,42.2400016784668,41.900001525878906,42.099998474121094,42.099998474121094,244200.0,29.365671157836914
2001-08-01,42.97999954223633,42.029998779296875,42.04999923706055,42.2599983215332,217500.0,29.477277755737305
2001-08-02,42.54999923706055,41.22999954223633,42.45000076293945,41.630001068115234,327900.0,29.037832260131836
2001-08-03,41.72999954223633,41.0,41.650001525878906,41.400001525878906,267500.0,28.877408981323242
2001-08-06,42.0,40.75,41.599998474121094,41.0,178500.0,28.598403930664062
2001-08-07,41.220001220703125,40.5,40.5,40.810001373291016,174600.0,28.46586799621582
2001-08-08,40.9900016784668,40.470001220703125,40.81999969482422,40.5,172000.0,28.2496337890625
2001-08-09,40.79999923706055,40.0,40.70000076293945,40.279998779296875,241400.0,28.218114852905273
2001-08-10,40.45000076293945,39.900001525878906,40.150001525878906,40.099998474121094,213700.0,28.092010498046875
2001-08-13,40.2400016784668,39.310001373291016,40.20000076293945,39.650001525878906,259000.0,27.776758193969727
2001-08-14,40.29999923706055,39.5,39.5,39.900001525878906,317600.0,27.951902389526367
2001-08-15,40.599998474121094,39.900001525878906,39.900001525878906,40.56999969482422,409100.0,28.42125701904297
2001-08-16,40.95000076293945,40.369998931884766,40.5099983215332,40.91999816894531,438700.0,28.66646385192871
2001-08-17,41.0,39.91999816894531,40.91999816894531,40.33000183105469,224100.0,28.253143310546875
2001-08-20,41.0,40.0,40.08000183105469,40.97999954223633,518400.0,28.7085018157959
2001-08-21,41.939998626708984,40.869998931884766,40.97999954223633,41.0,235700.0,28.722497940063477
2001-08-22,41.88999938964844,40.5,41.150001525878906,41.45000076293945,246300.0,29.037742614746094
2001-08-23,42.25,41.25,41.29999923706055,41.79999923706055,212800.0,29.282941818237305
2001-08-24,41.68000030517578,41.02000045776367,41.20000076293945,41.380001068115234,290500.0,28.98871421813965
2001-08-27,41.380001068115234,41.029998779296875,41.380001068115234,41.119998931884766,347800.0,28.806564331054688
2001-08-28,41.439998626708984,40.959999084472656,41.20000076293945,41.439998626708984,510400.0,29.030759811401367
2001-08-29,42.0099983215332,41.20000076293945,42.0,41.31999969482422,190200.0,28.946680068969727
2001-08-30,42.45000076293945,41.349998474121094,42.0,41.810001373291016,392500.0,29.28995132446289
2001-08-31,42.88999938964844,41.58000183105469,41.75,42.310001373291016,287700.0,29.640230178833008
2001-09-04,43.5,42.45000076293945,42.650001525878906,42.619998931884766,308200.0,29.85740089416504
2001-09-05,43.959999084472656,42.5,42.72999954223633,43.45000076293945,440100.0,30.4388484954834
2001-09-06,45.25,43.119998931884766,43.599998474121094,44.93000030517578,917800.0,31.475656509399414
2001-09-07,44.849998474121094,43.75,44.5,43.79999923706055,736300.0,30.684051513671875
2001-09-10,44.22999954223633,42.5,43.45000076293945,43.13999938964844,660600.0,30.221675872802734
2001-09-17,43.29999923706055,40.959999084472656,43.29999923706055,41.0099983215332,456000.0,28.72949981689453
2001-09-18,42.2400016784668,40.45000076293945,40.7599983215332,41.459999084472656,352600.0,29.044750213623047
2001-09-19,42.400001525878906,39.61000061035156,41.470001220703125,40.880001068115234,659500.0,28.63844108581543
2001-09-20,41.0,39.220001220703125,40.880001068115234,39.220001220703125,534500.0,27.475534439086914
2001-09-21,39.22999954223633,36.86000061035156,39.22999954223633,36.869998931884766,1128700.0,25.829238891601562
2001-09-24,38.22999954223633,37.27000045776367,37.349998474121094,38.0,768300.0,26.620851516723633
2001-09-25,38.150001525878906,37.72999954223633,37.79999923706055,38.0,518100.0,26.620851516723633
2001-09-26,38.45000076293945,37.7599983215332,38.25,37.900001525878906,509000.0,26.550790786743164
2001-09-27,38.25,37.97999954223633,38.20000076293945,38.119998931884766,625300.0,26.704917907714844
2001-09-28,39.2400016784668,37.849998474121094,38.119998931884766,38.849998474121094,620300.0,27.21632957458496
2001-10-01,39.040000915527344,37.849998474121094,38.75,38.70000076293945,305300.0,27.111236572265625
2001-10-02,39.95000076293945,38.70000076293945,38.70000076293945,39.63999938964844,357600.0,27.769760131835938
2001-10-03,40.560001373291016,39.0,39.439998626708984,40.16999816894531,474900.0,28.141056060791016
2001-10-04,40.97999954223633,40.18000030517578,40.29999923706055,40.97999954223633,299000.0,28.7085018157959
2001-10-05,40.89899826049805,40.29999923706055,40.29999923706055,40.89899826049805,213500.0,28.651744842529297
2001-10-08,41.150001525878906,40.29999923706055,40.97999954223633,40.720001220703125,186100.0,28.526357650756836
2001-10-09,41.0,40.150001525878906,40.5,40.43000030517578,169800.0,28.323184967041016
2001-10-10,42.79999923706055,40.43000030517578,40.43000030517578,42.79999923706055,427100.0,29.98348045349121
2001-10-11,44.0,42.5,42.599998474121094,43.619998931884766,498700.0,30.557952880859375
2001-10-12,43.29999923706055,42.45000076293945,42.91999816894531,43.11000061035156,234600.0,30.200658798217773
2001-10-15,43.5,42.11000061035156,42.95000076293945,42.630001068115234,499700.0,29.864408493041992
2001-10-16,43.650001525878906,42.880001068115234,42.880001068115234,43.650001525878906,498500.0,30.578948974609375
2001-10-17,43.5,43.0,43.41999816894531,43.25,581300.0,30.298736572265625
2001-10-18,43.45000076293945,43.0,43.150001525878906,43.06999969482422,632600.0,30.17264747619629
2001-10-19,43.400001525878906,43.060001373291016,43.060001373291016,43.2599983215332,340400.0,30.305749893188477
2001-10-22,44.650001525878906,43.400001525878906,43.400001525878906,44.29999923706055,297700.0,31.034324645996094
2001-10-23,43.72999954223633,42.25,43.5,42.63999938964844,595400.0,29.871410369873047
2001-10-24,43.47999954223633,42.529998779296875,42.88999938964844,43.36000061035156,281500.0,30.375795364379883
2001-10-25,43.18000030517578,42.189998626708984,42.900001525878906,43.02000045776367,347800.0,30.13762092590332
2001-10-26,43.599998474121094,42.93000030517578,42.93000030517578,43.599998474121094,355000.0,30.54392433166504
2001-10-29,43.5,42.9900016784668,43.150001525878906,43.0,349600.0,30.123600006103516
2001-10-30,43.43000030517578,42.70000076293945,43.25,42.91999816894531,313300.0,30.067541122436523
2001-10-31,43.88999938964844,42.720001220703125,42.79999923706055,43.29999923706055,398600.0,30.333765029907227
2001-11-01,43.79999923706055,42.650001525878906,43.0,43.68000030517578,281200.0,30.599960327148438
2001-11-02,44.91999816894531,43.529998779296875,43.54999923706055,44.5,194500.0,31.17443084716797
2001-11-05,44.95000076293945,44.0,44.5,44.77000045776367,410000.0,31.363561630249023
2001-11-06,45.75,44.45000076293945,44.52000045776367,45.75,245500.0,32.050106048583984
2001-11-07,45.61000061035156,45.0,45.150001525878906,45.04999923706055,614300.0,31.6809139251709
2001-11-08,45.4900016784668,45.02000045776367,45.400001525878906,45.09000015258789,404300.0,31.709041595458984
2001-11-09,45.20000076293945,44.79999923706055,44.95000076293945,44.9900016784668,159900.0,31.638704299926758
2001-11-12,44.75,43.779998779296875,44.75,44.529998779296875,354400.0,31.315237045288086
2001-11-13,45.099998474121094,44.29999923706055,44.29999923706055,45.099998474121094,320000.0,31.716066360473633
2001-11-14,45.4900016784668,45.0,45.099998474121094,45.36000061035156,378400.0,31.8989200592041
2001-11-15,45.61000061035156,45.25,45.45000076293945,45.56999969482422,429100.0,32.04659652709961
2001-11-16,45.83000183105469,45.45000076293945,45.5,45.689998626708984,263700.0,32.130977630615234
2001-11-19,46.20000076293945,45.88999938964844,45.900001525878906,46.04999923706055,354900.0,32.3841438293457
2001-11-20,46.20000076293945,45.709999084472656,46.20000076293945,45.93000030517578,236500.0,32.299766540527344
2001-11-21,45.939998626708984,45.150001525878906,45.939998626708984,45.25,232100.0,31.821550369262695
2001-11-23,45.58000183105469,44.849998474121094,44.849998474121094,45.52000045776367,232500.0,32.01142120361328
2001-11-26,46.209999084472656,45.400001525878906,45.70000076293945,46.040000915527344,453500.0,32.37712860107422
2001-11-27,47.70000076293945,46.0,46.0,47.70000076293945,528200.0,33.544490814208984
2001-11-28,47.150001525878906,46.58000183105469,46.91999816894531,46.90999984741211,250100.0,32.98894500732422
2001-11-29,47.75,46.90999984741211,46.90999984741211,47.75,467500.0,33.57966232299805
2001-11-30,47.36000061035156,46.79999923706055,47.349998474121094,47.36000061035156,517600.0,33.30538558959961
2001-12-03,47.0,46.31999969482422,46.95000076293945,47.0,325200.0,33.05222702026367
2001-12-04,46.849998474121094,46.25,46.29999923706055,46.70000076293945,612400.0,32.84125900268555
2001-12-05,48.16999816894531,46.54999923706055,46.54999923706055,48.16999816894531,936100.0,33.87501525878906
2001-12-06,48.150001525878906,47.459999084472656,48.150001525878906,47.900001525878906,546400.0,33.68513107299805
2001-12-07,48.5,47.59000015258789,47.900001525878906,48.029998779296875,205000.0,33.77655792236328
2001-12-10,48.04999923706055,47.25,48.029998779296875,47.29999923706055,235600.0,33.26319885253906
2001-12-11,47.310001373291016,46.599998474121094,46.849998474121094,47.2400016784668,347800.0,33.221004486083984
2001-12-12,47.41999816894531,46.349998474121094,47.41999816894531,46.849998474121094,517900.0,32.94673156738281
2001-12-13,46.099998474121094,44.22999954223633,45.0,45.54999923706055,1215000.0,32.03253173828125
2001-12-14,46.81999969482422,45.70000076293945,45.70000076293945,46.81999969482422,692000.0,32.925636291503906
2001-12-17,47.41999816894531,46.70000076293945,46.88999938964844,47.220001220703125,340000.0,33.20693588256836
2001-12-18,48.099998474121094,47.47999954223633,47.79999923706055,47.619998931884766,345800.0,33.488224029541016
2001-12-19,47.61000061035156,47.08000183105469,47.599998474121094,47.61000061035156,386000.0,33.481201171875
2001-12-20,47.439998626708984,46.79999923706055,47.25,47.08000183105469,230200.0,33.108489990234375
2001-12-21,48.04999923706055,47.119998931884766,47.189998626708984,47.95000076293945,527800.0,33.72029113769531
2001-12-24,48.720001220703125,47.95000076293945,47.95000076293945,48.29999923706055,147600.0,33.96644592285156
2001-12-26,48.75,47.709999084472656,48.29999923706055,47.81999969482422,310300.0,33.62887954711914
2001-12-27,48.150001525878906,47.439998626708984,48.02000045776367,47.7400016784668,403900.0,33.57262420654297
2001-12-28,48.650001525878906,47.5,47.7400016784668,48.52000045776367,446000.0,34.121150970458984
2001-12-31,48.9900016784668,48.0,48.04999923706055,48.0,198200.0,33.75545883178711
2002-01-02,47.86000061035156,47.5,47.5,47.86000061035156,282000.0,33.65699768066406
2002-01-03,49.150001525878906,47.599998474121094,47.70000076293945,48.88999938964844,438500.0,34.38134765625
2002-01-04,49.45000076293945,48.70000076293945,48.849998474121094,49.18000030517578,344000.0,34.58528518676758
2002-01-07,49.599998474121094,48.86000061035156,49.5,49.029998779296875,601100.0,34.47979736328125
2002-01-08,49.20000076293945,48.810001373291016,49.0,49.04999923706055,232300.0,34.493865966796875
2002-01-09,49.869998931884766,49.0,49.0,49.439998626708984,375400.0,34.76812744140625
2002-01-10,49.869998931884766,49.29999923706055,49.29999923706055,49.66999816894531,407500.0,34.92987060546875
2002-01-11,49.439998626708984,48.54999923706055,49.20000076293945,49.22999954223633,340000.0,34.62044906616211
2002-01-14,49.099998474121094,48.54999923706055,48.9900016784668,48.970001220703125,255600.0,34.43761444091797
2002-01-15,48.849998474121094,48.290000915527344,48.81999969482422,48.459999084472656,571500.0,34.07895278930664
2002-01-16,48.61000061035156,48.18000030517578,48.54999923706055,48.18000030517578,403200.0,33.88203811645508
2002-01-17,48.5,47.95000076293945,48.5,48.45000076293945,313700.0,34.07192611694336
2002-01-18,49.150001525878906,48.279998779296875,48.279998779296875,49.02000045776367,318400.0,34.47275924682617
2002-01-22,50.09000015258789,49.099998474121094,49.099998474121094,49.630001068115234,416000.0,34.90176010131836
2002-01-23,50.650001525878906,49.599998474121094,49.63999938964844,50.150001525878906,342100.0,35.26742935180664
2002-01-24,53.08000183105469,50.0,50.06999969482422,52.7400016784668,464100.0,37.088809967041016
2002-01-25,53.47999954223633,51.65999984741211,52.150001525878906,53.310001373291016,576400.0,37.489662170410156
2002-01-28,53.4900016784668,52.34000015258789,52.72999954223633,53.43000030517578,658800.0,37.574066162109375
2002-01-29,54.20000076293945,52.2400016784668,53.900001525878906,53.06999969482422,922500.0,37.32089614868164
2002-01-30,52.95000076293945,51.54999923706055,52.400001525878906,52.779998779296875,683700.0,37.116947174072266
2002-01-31,54.29999923706055,52.66999816894531,52.779998779296875,54.29999923706055,410900.0,38.18586349487305
2002-02-01,55.29999923706055,53.61000061035156,54.75,54.290000915527344,485300.0,38.17884063720703
2002-02-04,54.619998931884766,53.70000076293945,54.29999923706055,53.7400016784668,571400.0,37.79206085205078
2002-02-05,54.189998626708984,52.849998474121094,53.04999923706055,53.5,892100.0,37.62326431274414
2002-02-06,54.54999923706055,53.5,53.5,54.060001373291016,836600.0,38.017086029052734
2002-02-07,54.40999984741211,53.40999984741211,53.40999984741211,53.9900016784668,406100.0,38.091190338134766
2002-02-08,54.5,53.70000076293945,53.70000076293945,54.470001220703125,289600.0,38.429813385009766
2002-02-11,54.95000076293945,54.2599983215332,54.349998474121094,54.95000076293945,492000.0,38.76847839355469
2002-02-12,54.45000076293945,53.349998474121094,54.2599983215332,54.40999984741211,355700.0,38.387481689453125
2002-02-13,54.54999923706055,53.709999084472656,54.31999969482422,54.11000061035156,506500.0,38.175838470458984
2002-02-14,54.150001525878906,53.529998779296875,53.97999954223633,53.939998626708984,453600.0,38.055885314941406
2002-02-15,55.2400016784668,54.0,54.0,54.290000915527344,472600.0,38.302825927734375
2002-02-19,54.599998474121094,53.380001068115234,54.290000915527344,53.380001068115234,612900.0,37.66080093383789
2002-02-20,54.7400016784668,53.2599983215332,53.380001068115234,54.529998779296875,400200.0,38.4721565246582
2002-02-21,55.029998779296875,53.970001220703125,54.529998779296875,54.08000183105469,473600.0,38.154659271240234
2002-02-22,55.2400016784668,53.900001525878906,53.900001525878906,55.2400016784668,266900.0,38.97306442260742
2002-02-25,56.650001525878906,54.900001525878906,54.900001525878906,56.5,383500.0,39.862037658691406
2002-02-26,57.68000030517578,56.41999816894531,57.25,57.06999969482422,647100.0,40.26419448852539
2002-02-27,58.5,56.45000076293945,57.0,58.380001068115234,869000.0,41.188419342041016
