Date,High,Low,Open,Close,Volume,Adj Close
1998-12-21,22.32213020324707,21.412710189819336,21.495384216308594,21.90875816345215,1117484.0,14.145519256591797
1998-12-22,22.818178176879883,21.86775016784668,21.86775016784668,22.570154190063477,611735.0,14.572550773620605
1998-12-23,23.500078201293945,22.32213020324707,22.73880958557129,22.818178176879883,1088605.0,14.732691764831543
1998-12-24,23.273218154907227,22.735502243041992,22.73880958557129,22.818178176879883,354250.0,14.732691764831543
1998-12-28,23.231550216674805,22.777170181274414,22.9835262298584,22.90085220336914,679773.0,14.786073684692383
1998-12-29,23.60391616821289,22.570154190063477,22.904159545898438,23.47957420349121,619749.0,15.159719467163086
1998-12-30,23.892946243286133,23.521242141723633,23.565555572509766,23.60391616821289,461599.0,15.24001407623291
1998-12-31,24.430662155151367,23.355892181396484,23.439891815185547,24.223644256591797,501817.0,15.64013957977295
1999-01-04,24.92671012878418,23.76926612854004,24.180654525756836,23.934614181518555,1092839.0,15.453523635864258
1999-01-05,24.388994216918945,23.892946243286133,23.89625358581543,24.05829620361328,861964.0,15.533381462097168
1999-01-06,24.513336181640625,24.017290115356445,24.017290115356445,24.14097023010254,738588.0,15.58675765991211
1999-01-07,24.14097023010254,23.10787010192871,23.975622177124023,23.521242141723633,1099189.0,15.186628341674805
1999-01-08,23.76926612854004,23.02519416809082,23.644922256469727,23.396900177001953,870279.0,15.106339454650879
1999-01-11,24.14097023010254,23.06620216369629,23.40020751953125,23.355892181396484,786215.0,15.079864501953125
1999-01-12,23.47957420349121,22.859846115112305,23.2348575592041,23.10787010192871,594046.0,14.919736862182617
1999-01-13,22.942520141601562,21.991432189941406,22.942520141601562,22.363798141479492,786064.0,14.439319610595703
1999-01-14,22.6118221282959,21.991432189941406,22.19646453857422,22.239456176757812,1159818.0,14.359033584594727
1999-01-15,22.859846115112305,21.826082229614258,22.652828216552734,22.859846115112305,738891.0,14.75959587097168
1999-01-19,22.570154190063477,21.86775016784668,22.527162551879883,22.52914810180664,444362.0,14.546074867248535
1999-01-20,22.9835262298584,20.999338150024414,21.250667572021484,22.156780242919922,1194442.0,14.305648803710938
1999-01-21,22.115774154663086,21.57805824279785,21.58136558532715,21.826082229614258,1298615.0,14.092137336730957
1999-01-22,21.95042610168457,20.999338150024414,21.660734176635742,21.16468620300293,983676.0,13.665098190307617
1999-01-25,21.20635414123535,20.379608154296875,21.16468620300293,20.58596420288086,1362269.0,13.291450500488281
1999-01-26,21.3717041015625,20.462284088134766,20.589271545410156,20.958330154418945,917452.0,13.531872749328613
1999-01-27,20.958330154418945,20.00724220275879,20.833988189697266,20.337940216064453,1299976.0,13.131308555603027
1999-01-28,20.379608154296875,19.387514114379883,20.258573532104492,19.511194229125977,1638654.0,12.597517013549805
1999-01-29,20.833988189697266,19.511194229125977,19.511194229125977,20.544958114624023,1865144.0,13.264967918395996
1999-02-01,20.62763214111328,20.13158416748047,20.37762451171875,20.544958114624023,997737.0,13.264967918395996
1999-02-02,20.62763214111328,19.883562088012695,20.37762451171875,19.966236114501953,754464.0,12.891321182250977
1999-02-03,20.875656127929688,19.966236114501953,19.967559814453125,20.255266189575195,670702.0,13.077935218811035
1999-02-04,20.875656127929688,20.172592163085938,20.258573532104492,20.296934127807617,1015427.0,13.104838371276855
1999-02-05,21.28902816772461,20.462284088134766,20.463605880737305,20.71030616760254,804056.0,13.37173080444336
1999-02-08,21.247360229492188,20.5032901763916,20.708322525024414,20.833988189697266,567738.0,13.451583862304688
1999-02-09,21.16468620300293,20.420616149902344,20.754621505737305,20.833988189697266,613852.0,13.451583862304688
1999-02-10,21.330036163330078,20.79298210144043,20.873672485351562,21.20635414123535,892505.0,13.692009925842285
1999-02-11,21.57805824279785,21.20635414123535,21.20635414123535,21.537052154541016,704872.0,13.905516624450684
1999-02-12,21.495384216308594,20.58596420288086,21.45570182800293,20.916662216186523,731936.0,13.504964828491211
1999-02-16,21.454378128051758,21.041006088256836,21.08531951904297,21.082012176513672,510737.0,13.611723899841309
1999-02-17,21.3717041015625,20.875656127929688,21.08531951904297,21.082012176513672,820234.0,13.611723899841309
1999-02-18,21.495384216308594,21.123680114746094,21.250667572021484,21.247360229492188,741461.0,13.718482971191406
1999-02-19,21.619726181030273,21.16468620300293,21.16468620300293,21.28902816772461,569250.0,13.74538803100586
1999-02-22,22.115774154663086,21.28902816772461,21.369720458984375,22.115774154663086,605990.0,14.279176712036133
1999-02-23,22.48748016357422,21.826082229614258,22.031116485595703,22.281124114990234,1061239.0,14.385944366455078
1999-02-24,22.777170181274414,21.991432189941406,22.282447814941406,22.404804229736328,1424712.0,14.465787887573242
1999-02-25,22.32213020324707,21.3717041015625,22.07741355895996,22.074106216430664,1479445.0,14.29720401763916
1999-02-26,22.48748016357422,21.743408203125,21.991432189941406,22.48748016357422,1308292.0,14.564929962158203
1999-03-01,22.859846115112305,22.239456176757812,22.32213020324707,22.570154190063477,1470373.0,14.61848258972168
1999-03-02,22.818178176879883,22.52914810180664,22.52914810180664,22.6118221282959,1126404.0,14.645474433898926
1999-03-03,22.90085220336914,22.52914810180664,22.69251251220703,22.6118221282959,608258.0,14.645474433898926
1999-03-04,22.9835262298584,22.570154190063477,22.573461532592773,22.818178176879883,436954.0,14.779123306274414
1999-03-05,23.10787010192871,22.652828216552734,22.904159545898438,23.06620216369629,583311.0,14.939770698547363
1999-03-08,23.396900177001953,22.90085220336914,23.069509506225586,23.396900177001953,547477.0,15.153961181640625
1999-03-09,23.56224822998047,22.859846115112305,23.47957420349121,22.9835262298584,931967.0,14.886221885681152
1999-03-10,23.314224243164062,22.777170181274414,22.85786247253418,23.10787010192871,690811.0,14.966753959655762
1999-03-11,23.521242141723633,22.859846115112305,23.023210525512695,23.521242141723633,696707.0,15.234492301940918
1999-03-12,23.644922256469727,22.818178176879883,23.644922256469727,22.942520141601562,908381.0,14.859652519226074
1999-03-15,23.396900177001953,22.818178176879883,22.904159545898438,23.355892181396484,456307.0,15.127399444580078
1999-03-16,23.06620216369629,22.156780242919922,22.573461532592773,22.859846115112305,1257642.0,14.806108474731445
1999-03-17,22.6118221282959,21.743408203125,22.6118221282959,22.52914810180664,1872855.0,14.59192180633545
1999-03-18,22.9835262298584,22.44647216796875,22.48748016357422,22.6118221282959,564865.0,14.645474433898926
1999-03-19,22.777170181274414,22.404804229736328,22.777170181274414,22.44647216796875,690508.0,14.538372993469238
1999-03-22,22.818178176879883,22.363798141479492,22.363798141479492,22.44647216796875,794833.0,14.538372993469238
1999-03-23,22.570154190063477,21.702402114868164,22.447795867919922,21.785076141357422,1192779.0,14.109996795654297
1999-03-24,22.44647216796875,21.785076141357422,21.786399841308594,21.86775016784668,1618242.0,14.163534164428711
1999-03-25,21.991432189941406,21.826082229614258,21.826082229614258,21.826082229614258,1058215.0,14.136549949645996
1999-03-26,22.074106216430664,21.743408203125,21.746715545654297,21.90875816345215,595104.0,14.190103530883789
1999-03-29,22.074106216430664,21.785076141357422,21.826082229614258,22.033100128173828,819024.0,14.270639419555664
1999-03-30,22.115774154663086,21.495384216308594,21.991432189941406,21.785076141357422,1034024.0,14.109996795654297
1999-03-31,21.95042610168457,21.660734176635742,21.786399841308594,21.743408203125,582555.0,14.08300495147705
1999-04-01,21.991432189941406,21.660734176635742,21.660734176635742,21.826082229614258,728458.0,14.136549949645996
1999-04-05,22.239456176757812,21.743408203125,21.746715545654297,21.991432189941406,676598.0,14.243646621704102
1999-04-06,22.48748016357422,21.826082229614258,21.865766525268555,22.198448181152344,590417.0,14.377730369567871
1999-04-07,22.859846115112305,21.991432189941406,22.32213020324707,22.281124114990234,593894.0,14.431273460388184
1999-04-08,22.239456176757812,21.743408203125,22.19646453857422,22.156780242919922,662991.0,14.350743293762207
1999-04-09,22.44647216796875,22.033100128173828,22.32213020324707,22.156780242919922,515878.0,14.350743293762207
1999-04-12,22.156780242919922,21.16468620300293,22.031116485595703,21.454378128051758,1152410.0,13.895805358886719
1999-04-13,21.702402114868164,21.247360229492188,21.416017532348633,21.28902816772461,790297.0,13.788711547851562
1999-04-14,22.404804229736328,21.28902816772461,21.369720458984375,22.281124114990234,989724.0,14.431273460388184
1999-04-15,23.76926612854004,22.156780242919922,22.408111572265625,23.355892181396484,797857.0,15.127399444580078
1999-04-16,24.26531219482422,23.47957420349121,23.47957420349121,23.975622177124023,1107202.0,15.528787612915039
1999-04-19,26.00147819519043,23.975622177124023,23.975622177124023,24.885042190551758,1246604.0,16.117809295654297
1999-04-20,25.463764190673828,24.430662155151367,25.133066177368164,24.63701820373535,1695654.0,15.957174301147461
1999-04-21,25.3400821685791,24.513336181640625,24.55765151977539,25.133066177368164,1188243.0,16.27845573425293
1999-04-22,25.092058181762695,24.017290115356445,24.967716217041016,25.092058181762695,624738.0,16.251893997192383
1999-04-23,25.092058181762695,24.596012115478516,24.92803382873535,24.967716217041016,495164.0,16.171358108520508
1999-04-26,25.836130142211914,24.967716217041016,24.967716217041016,25.133066177368164,709710.0,16.27845573425293
1999-04-27,25.42275619506836,23.975622177124023,25.29841423034668,24.017290115356445,1238591.0,15.555774688720703
1999-04-28,25.463764190673828,24.14097023010254,24.14097023010254,25.174734115600586,688845.0,16.305448532104492
1999-04-29,25.629112243652344,24.513336181640625,25.133066177368164,24.63701820373535,835202.0,15.957174301147461
1999-04-30,24.596012115478516,24.34798812866211,24.55765151977539,24.430662155151367,747811.0,15.823506355285645
1999-05-03,25.7117862701416,24.306320190429688,24.346004486083984,25.257408142089844,816605.0,16.35899543762207
1999-05-04,25.753454208374023,25.009384155273438,25.258731842041016,25.174734115600586,545814.0,16.305448532104492
1999-05-05,25.87713623046875,25.133066177368164,25.172748565673828,25.257408142089844,715607.0,16.35899543762207
1999-05-06,25.794462203979492,25.257408142089844,25.258731842041016,25.794462203979492,693532.0,16.706836700439453
1999-05-07,26.166828155517578,25.753454208374023,25.754777908325195,26.0424861907959,602664.0,16.867473602294922
1999-05-10,26.207834243774414,25.670780181884766,25.959810256958008,25.794462203979492,370730.0,16.706836700439453
1999-05-11,26.0424861907959,25.588106155395508,25.794462203979492,25.670780181884766,546268.0,16.626724243164062
1999-05-12,26.125160217285156,25.29841423034668,25.794462203979492,25.670780181884766,510586.0,16.626724243164062
1999-05-13,25.794462203979492,25.050390243530273,25.794462203979492,25.092058181762695,497281.0,16.251893997192383
1999-05-14,25.009384155273438,24.513336181640625,24.802366256713867,24.802366256713867,451015.0,16.064260482788086
1999-05-17,25.009384155273438,24.471668243408203,24.888349533081055,24.596012115478516,255671.0,15.930610656738281
1999-05-18,24.430662155151367,23.68659019470215,24.306320190429688,23.76926612854004,715455.0,15.39513111114502
1999-05-19,24.678686141967773,23.892946243286133,23.89625358581543,24.63701820373535,1051865.0,15.957174301147461
1999-05-20,24.92671012878418,24.430662155151367,24.722999572753906,24.76136016845703,642277.0,16.037700653076172
1999-05-21,25.546438217163086,24.513336181640625,24.67670249938965,25.42275619506836,824921.0,16.466083526611328
1999-05-24,25.753454208374023,24.967716217041016,25.258731842041016,25.009384155273438,608863.0,16.198347091674805
1999-05-25,25.463764190673828,24.554344177246094,25.05369758605957,24.76136016845703,631088.0,16.037700653076172
1999-05-26,25.29841423034668,24.76136016845703,24.762683868408203,25.29841423034668,596162.0,16.43226432800293
1999-05-27,25.009384155273438,24.017290115356445,25.007400512695312,24.388994216918945,604478.0,15.841559410095215
1999-05-28,25.133066177368164,24.223644256591797,24.306320190429688,24.92671012878418,677203.0,16.190826416015625
1999-06-01,25.546438217163086,24.63701820373535,24.842050552368164,25.215740203857422,623982.0,16.378559112548828
1999-06-02,25.546438217163086,25.050390243530273,25.463764190673828,25.29841423034668,472938.0,16.43226432800293
1999-06-03,25.3400821685791,24.802366256713867,25.338098526000977,25.009384155273438,491233.0,16.244524002075195
1999-06-04,25.87713623046875,25.009384155273438,25.009384155273438,25.87713623046875,531753.0,16.808156967163086
1999-06-07,25.87713623046875,25.50543212890625,25.83414649963379,25.588106155395508,555793.0,16.620431900024414
1999-06-08,25.87713623046875,25.42275619506836,25.58942985534668,25.670780181884766,847449.0,16.674121856689453
1999-06-09,25.87713623046875,25.588106155395508,25.66879653930664,25.670780181884766,532056.0,16.674121856689453
1999-06-10,25.670780181884766,24.92671012878418,25.66879653930664,25.092058181762695,740403.0,16.298219680786133
1999-06-11,25.794462203979492,25.092058181762695,25.093381881713867,25.753454208374023,802090.0,16.727828979492188
1999-06-14,26.910898208618164,25.959810256958008,25.959810256958008,26.74555015563965,1228158.0,17.37223243713379
1999-06-15,27.03458023071289,26.373184204101562,26.951906204223633,26.62120819091797,920023.0,17.29146385192871
1999-06-16,26.74555015563965,26.290508270263672,26.62120819091797,26.290508270263672,523589.0,17.076662063598633
1999-06-17,26.414852142333984,26.08415412902832,26.125160217285156,26.166828155517578,600396.0,16.996339797973633
1999-06-18,26.497526168823242,26.00147819519043,26.00147819519043,26.497526168823242,1527374.0,17.21112823486328
1999-06-21,26.45585823059082,25.670780181884766,26.45585823059082,25.959810256958008,1029488.0,16.86185646057129
1999-06-22,26.207834243774414,25.753454208374023,25.794462203979492,25.918804168701172,472787.0,16.83522605895996
1999-06-23,26.08415412902832,25.7117862701416,25.959810256958008,25.87713623046875,522681.0,16.808156967163086
1999-06-24,26.00147819519043,25.50543212890625,25.999494552612305,25.546438217163086,799218.0,16.593358993530273
1999-06-25,26.08415412902832,24.967716217041016,25.66879653930664,25.009384155273438,936654.0,16.244524002075195
1999-06-28,25.29841423034668,24.802366256713867,25.133066177368164,25.009384155273438,984281.0,16.244524002075195
1999-06-29,25.918804168701172,24.513336181640625,24.67670249938965,25.588106155395508,823258.0,16.620431900024414
1999-06-30,26.0424861907959,24.63701820373535,25.50510025024414,25.29841423034668,607653.0,16.43226432800293
1999-07-01,25.42275619506836,23.892946243286133,23.89625358581543,25.257408142089844,1630489.0,16.40562629699707
1999-07-02,25.29841423034668,24.471668243408203,25.133066177368164,25.050390243530273,615667.0,16.27116584777832
1999-07-06,25.463764190673828,24.84403419494629,25.007400512695312,25.092058181762695,453132.0,16.298219680786133
1999-07-07,25.257408142089844,24.92671012878418,25.093381881713867,25.257408142089844,424253.0,16.40562629699707
1999-07-08,25.42275619506836,24.84403419494629,25.258731842041016,24.885042190551758,615818.0,16.163761138916016
1999-07-09,25.794462203979492,25.133066177368164,25.133066177368164,25.794462203979492,746450.0,16.754459381103516
1999-07-12,25.87713623046875,25.381088256835938,25.754777908325195,25.7117862701416,876630.0,16.700761795043945
1999-07-13,25.959810256958008,25.3400821685791,25.629112243652344,25.959810256958008,567133.0,16.86185646057129
1999-07-14,25.836130142211914,25.50543212890625,25.83414649963379,25.836130142211914,531904.0,16.781532287597656
1999-07-15,26.5802001953125,26.125160217285156,26.45585823059082,26.45585823059082,1291509.0,17.184064865112305
1999-07-16,26.5802001953125,26.125160217285156,26.37649154663086,26.538532257080078,719235.0,17.23775863647461
1999-07-19,27.15892219543457,26.249502182006836,26.541839599609375,27.15892219543457,872396.0,17.640729904174805
1999-07-20,27.19993019104004,26.786556243896484,27.11725425720215,27.19993019104004,666015.0,17.66736602783203
1999-07-21,27.778650283813477,26.910898208618164,27.077571868896484,27.69597625732422,1246453.0,17.98956871032715
1999-07-22,28.357372283935547,27.61330223083496,27.699283599853516,27.778650283813477,1254315.0,18.043264389038086
1999-07-23,27.8203182220459,27.406946182250977,27.778650283813477,27.572296142578125,444816.0,17.909238815307617
1999-07-26,27.985668182373047,27.447952270507812,27.447952270507812,27.8203182220459,406412.0,18.070329666137695
1999-07-27,28.026674270629883,27.69597625732422,27.699283599853516,27.861326217651367,433476.0,18.09697151184082
1999-07-28,27.778650283813477,27.241596221923828,27.778650283813477,27.32427215576172,340945.0,17.748126983642578
1999-07-29,27.03458023071289,26.45585823059082,27.03458023071289,26.869230270385742,418810.0,17.452560424804688
1999-07-30,27.365278244018555,26.125160217285156,27.037887573242188,26.125160217285156,611584.0,16.969257354736328
1999-08-02,26.08415412902832,25.381088256835938,25.999494552612305,25.463764190673828,721806.0,16.539657592773438
1999-08-03,25.629112243652344,25.050390243530273,25.549745559692383,25.3400821685791,993655.0,16.459331512451172
1999-08-04,25.959810256958008,25.3400821685791,25.3400821685791,25.794462203979492,1207294.0,16.754459381103516
1999-08-05,25.87713623046875,25.50543212890625,25.754777908325195,25.753454208374023,626704.0,16.727828979492188
1999-08-06,25.794462203979492,25.546438217163086,25.754777908325195,25.794462203979492,359239.0,16.754459381103516
1999-08-09,26.125160217285156,25.588106155395508,25.794462203979492,25.588106155395508,747811.0,16.620431900024414
1999-08-10,25.836130142211914,25.546438217163086,25.549745559692383,25.629112243652344,970522.0,16.64706802368164
1999-08-11,26.08415412902832,25.50543212890625,25.629112243652344,25.959810256958008,1323563.0,16.86185646057129
1999-08-12,26.290508270263672,25.753454208374023,25.999494552612305,26.125160217285156,799822.0,16.969257354736328
1999-08-13,26.45585823059082,25.959810256958008,26.045793533325195,26.45585823059082,550653.0,17.184064865112305
1999-08-16,26.869230270385742,26.414852142333984,26.416175842285156,26.74555015563965,637741.0,17.37223243713379
1999-08-17,27.076248168945312,26.373184204101562,26.82624053955078,27.076248168945312,392502.0,17.587026596069336
1999-08-18,27.03458023071289,26.166828155517578,27.03458023071289,26.538532257080078,326279.0,17.23775863647461
1999-08-19,27.076248168945312,26.00147819519043,26.416175842285156,26.497526168823242,318417.0,17.21112823486328
1999-08-20,27.32427215576172,26.62120819091797,26.660890579223633,27.15892219543457,472485.0,17.640729904174805
1999-08-23,27.572296142578125,26.910898208618164,27.156938552856445,27.572296142578125,637439.0,17.909238815307617
1999-08-24,27.69597625732422,27.076248168945312,27.533935546875,27.32427215576172,292713.0,17.748126983642578
1999-08-25,27.447952270507812,26.869230270385742,27.40826988220215,26.951906204223633,494408.0,17.506271362304688
1999-08-26,26.828224182128906,26.373184204101562,26.786556243896484,26.414852142333984,323709.0,17.157434463500977
1999-08-27,26.62120819091797,26.166828155517578,26.416175842285156,26.207834243774414,563202.0,17.072790145874023
1999-08-30,26.45585823059082,25.546438217163086,26.290508270263672,25.588106155395508,482161.0,16.66908073425293
1999-08-31,26.125160217285156,25.588106155395508,25.58942985534668,25.588106155395508,558968.0,16.66908073425293
1999-09-01,26.373184204101562,25.918804168701172,25.959810256958008,26.0424861907959,567435.0,16.965068817138672
1999-09-02,26.125160217285156,25.546438217163086,25.794462203979492,25.918804168701172,879805.0,16.88450050354004
1999-09-03,26.538532257080078,26.0424861907959,26.045793533325195,26.414852142333984,1167227.0,17.207653045654297
1999-09-07,26.786556243896484,26.414852142333984,26.416175842285156,26.538532257080078,530241.0,17.2882137298584
1999-09-08,27.15892219543457,26.5802001953125,27.077571868896484,27.076248168945312,490779.0,17.638504028320312
1999-09-09,27.241596221923828,26.5802001953125,27.077571868896484,26.74555015563965,446479.0,17.423080444335938
1999-09-10,27.11725425720215,26.66287612915039,26.74687385559082,27.03458023071289,577263.0,17.611364364624023
1999-09-13,27.11725425720215,26.62120819091797,27.037887573242188,26.951906204223633,469158.0,17.557510375976562
1999-09-14,27.11725425720215,26.66287612915039,26.951906204223633,26.869230270385742,357727.0,17.503643035888672
1999-09-15,27.365278244018555,26.125160217285156,26.951906204223633,26.125160217285156,677052.0,17.0189266204834
1999-09-16,26.62120819091797,25.629112243652344,26.045793533325195,26.373184204101562,559120.0,17.180505752563477
1999-09-17,26.951906204223633,26.332176208496094,26.332176208496094,26.910898208618164,966137.0,17.530797958374023
1999-09-20,27.076248168945312,26.703882217407227,26.786556243896484,26.828224182128906,279862.0,17.4769287109375
1999-09-21,26.786556243896484,26.290508270263672,26.74687385559082,26.5802001953125,610979.0,17.31536293029785
1999-09-22,27.11725425720215,26.249502182006836,26.581523895263672,26.290508270263672,729063.0,17.126644134521484
1999-09-23,26.538532257080078,25.670780181884766,26.45585823059082,25.7117862701416,1033268.0,16.749645233154297
1999-09-24,26.45585823059082,25.753454208374023,25.794462203979492,26.00147819519043,766711.0,16.9383602142334
1999-09-27,26.166828155517578,25.670780181884766,25.794462203979492,25.7117862701416,660269.0,16.749645233154297
1999-09-28,26.00147819519043,25.52593421936035,25.83414649963379,25.670780181884766,855009.0,16.72292709350586
1999-09-29,26.786556243896484,25.836130142211914,25.836130142211914,26.414852142333984,602966.0,17.207653045654297
1999-09-30,27.572296142578125,26.373184204101562,26.37649154663086,27.03458023071289,1114308.0,17.611364364624023
1999-10-01,27.241596221923828,26.62120819091797,27.077571868896484,26.62120819091797,580287.0,17.34207534790039
1999-10-04,27.282604217529297,26.66287612915039,26.66287612915039,27.15892219543457,446933.0,17.692363739013672
1999-10-05,27.365278244018555,26.74555015563965,27.11725425720215,26.993574142456055,576053.0,17.58464813232422
1999-10-06,27.11725425720215,26.62120819091797,26.99159049987793,27.076248168945312,1106749.0,17.638504028320312
1999-10-07,27.365278244018555,26.828224182128906,26.912221908569336,27.282604217529297,512703.0,17.772933959960938
1999-10-08,27.489620208740234,27.076248168945312,27.203235626220703,27.241596221923828,383733.0,17.746225357055664
1999-10-11,27.530628204345703,27.03458023071289,27.242919921875,27.03458023071289,378290.0,17.611364364624023
1999-10-12,27.11725425720215,26.332176208496094,27.037887573242188,26.497526168823242,810860.0,17.261505126953125
1999-10-13,26.414852142333984,25.463764190673828,26.33019256591797,25.463764190673828,636531.0,16.58806800842285
1999-10-14,25.463764190673828,24.63701820373535,25.463764190673828,25.215740203857422,561992.0,16.426498413085938
1999-10-15,26.993574142456055,25.257408142089844,25.794462203979492,26.414852142333984,1203211.0,17.207653045654297
1999-10-18,26.869230270385742,26.249502182006836,26.37649154663086,26.373184204101562,1308292.0,17.180505752563477
1999-10-19,26.66287612915039,25.794462203979492,26.37649154663086,25.836130142211914,489721.0,16.830652236938477
1999-10-20,27.15892219543457,25.959810256958008,25.959810256958008,26.993574142456055,1021021.0,17.58464813232422
1999-10-21,27.32427215576172,26.62120819091797,26.99159049987793,27.241596221923828,842913.0,17.746225357055664
1999-10-22,28.39904022216797,27.365278244018555,27.40826988220215,28.19202423095703,874362.0,18.3653564453125
1999-10-25,28.27469825744629,27.778650283813477,28.27469825744629,27.8203182220459,694893.0,18.12322235107422
1999-10-26,28.151018142700195,27.654970169067383,27.90431785583496,27.654970169067383,385396.0,18.01551055908203
1999-10-27,27.985668182373047,27.73764419555664,27.90431785583496,27.861326217651367,550804.0,18.14994239807129
1999-10-28,27.985668182373047,27.076248168945312,27.944000244140625,27.985668182373047,1078929.0,18.230939865112305
1999-10-29,28.729740142822266,27.861326217651367,28.109350204467773,28.151018142700195,682797.0,18.338653564453125
1999-11-01,28.48171615600586,27.61330223083496,28.235015869140625,27.778650283813477,627913.0,18.09607696533203
1999-11-02,28.936094284057617,27.8203182220459,27.8203182220459,28.48171615600586,537801.0,18.554075241088867
1999-11-03,28.89508819580078,27.861326217651367,28.314382553100586,28.7707462310791,842913.0,18.742359161376953
1999-11-04,29.55648422241211,28.605396270751953,29.101444244384766,28.688072204589844,509074.0,18.688505172729492
1999-11-05,29.391136169433594,28.85342025756836,28.936094284057617,29.018770217895508,438466.0,18.903945922851562
1999-11-08,29.26679229736328,28.688072204589844,29.141128540039062,28.7707462310791,348656.0,18.742359161376953
1999-11-09,29.06043815612793,28.39904022216797,28.856727600097656,29.018770217895508,485034.0,18.903945922851562
1999-11-10,29.887182235717773,28.440048217773438,28.7707462310791,29.63916015625,529636.0,19.308086395263672
1999-11-11,30.383230209350586,29.597492218017578,29.762840270996094,29.597492218017578,894773.0,19.280946731567383
1999-11-12,29.721834182739258,29.143112182617188,29.721834182739258,29.26679229736328,522530.0,19.065509796142578
1999-11-15,29.597492218017578,28.812414169311523,29.18742561340332,29.47381019592285,744636.0,19.20037269592285
1999-11-16,29.969858169555664,29.391136169433594,29.762840270996094,29.47381019592285,1152107.0,19.20037269592285
1999-11-17,29.680166244506836,29.43214225769043,29.471826553344727,29.47381019592285,630786.0,19.20037269592285
1999-11-18,29.55648422241211,28.97776222229004,29.471826553344727,29.101444244384766,759151.0,18.957801818847656
1999-11-19,29.06043815612793,28.440048217773438,29.06043815612793,28.729740142822266,577112.0,18.715648651123047
1999-11-22,28.564390182495117,28.109350204467773,28.440048217773438,28.48171615600586,420776.0,18.554075241088867
1999-11-23,28.522722244262695,27.73764419555664,28.479732513427734,28.109350204467773,1308443.0,18.311508178710938
1999-11-24,28.89508819580078,28.109350204467773,28.195331573486328,28.48171615600586,309647.0,18.554075241088867
1999-11-26,28.688072204589844,28.233692169189453,28.526029586791992,28.522722244262695,121863.0,18.6312255859375
1999-11-29,28.564390182495117,28.109350204467773,28.440048217773438,28.564390182495117,334141.0,18.658437728881836
1999-11-30,29.26679229736328,28.48171615600586,29.26679229736328,28.7707462310791,1265352.0,18.793230056762695
1999-12-01,30.21788215637207,29.43214225769043,29.43214225769043,29.63916015625,1158911.0,19.36048698425293
1999-12-02,30.13520622253418,29.597492218017578,29.683473587036133,30.093538284301758,681588.0,19.657291412353516
1999-12-03,31.499006271362305,30.21788215637207,30.21920394897461,31.002958297729492,926070.0,20.251331329345703
1999-12-06,31.540674209594727,30.465904235839844,30.920284271240234,31.2509822845459,713792.0,20.413341522216797
1999-12-07,31.705692291259766,31.085634231567383,31.292320251464844,31.126970291137695,731482.0,20.332324981689453
1999-12-08,31.209976196289062,30.465904235839844,31.209976196289062,30.79660415649414,754917.0,20.116540908813477
1999-12-09,31.085634231567383,30.21788215637207,30.920284271240234,30.465904235839844,868163.0,19.900516510009766
1999-12-10,30.75493621826172,30.0108642578125,30.46392059326172,30.13520622253418,382977.0,19.68450355529785
1999-12-13,30.21788215637207,29.762840270996094,30.21788215637207,30.052532196044922,975814.0,19.630516052246094
1999-12-14,31.085634231567383,29.762840270996094,29.888505935668945,30.093538284301758,1023138.0,19.657291412353516
1999-12-15,30.383230209350586,29.762840270996094,30.014171600341797,29.928190231323242,837168.0,19.54928970336914
1999-12-16,31.002958297729492,29.63916015625,29.96787452697754,30.961952209472656,781981.0,20.224550247192383
1999-12-17,31.416332244873047,30.58958625793457,31.085634231567383,30.75493621826172,1893871.0,20.089323043823242
1999-12-20,30.837610244750977,30.258888244628906,30.675567626953125,30.341562271118164,707896.0,19.81930160522461
1999-12-21,30.383230209350586,29.928190231323242,30.383230209350586,30.0108642578125,813581.0,19.60328483581543
1999-12-22,30.0108642578125,29.47381019592285,30.0108642578125,29.680166244506836,663444.0,19.38727378845215
1999-12-23,29.804508209228516,29.680166244506836,29.72315788269043,29.762840270996094,956763.0,19.44127655029297
1999-12-27,29.84551429748535,29.391136169433594,29.84551429748535,29.391136169433594,843820.0,19.198469161987305
1999-12-28,30.0108642578125,29.101444244384766,29.101444244384766,29.47381019592285,1640619.0,19.252483367919922
1999-12-29,29.84551429748535,29.349468231201172,29.55780792236328,29.514816284179688,406261.0,19.279264450073242
1999-12-30,29.762840270996094,29.514816284179688,29.637176513671875,29.680166244506836,304658.0,19.38727378845215
1999-12-31,30.093538284301758,29.597492218017578,29.637176513671875,30.0108642578125,210614.0,19.60328483581543
2000-01-03,29.721834182739258,28.85342025756836,29.597492218017578,29.018770217895508,740251.0,18.955249786376953
2000-01-04,29.101444244384766,28.39904022216797,29.022077560424805,28.48171615600586,409739.0,18.604433059692383
2000-01-05,28.89508819580078,28.39904022216797,28.40036392211914,28.605396270751953,943458.0,18.685222625732422
2000-01-06,29.26679229736328,28.440048217773438,28.440048217773438,28.729740142822266,1006960.0,18.766447067260742
2000-01-07,29.597492218017578,28.647064208984375,28.7707462310791,29.514816284179688,1765809.0,19.279264450073242
2000-01-10,30.300556182861328,29.597492218017578,29.597492218017578,30.13520622253418,890237.0,19.68450355529785
2000-01-11,30.79660415649414,29.84551429748535,30.053855895996094,30.258888244628906,672516.0,19.765302658081055
