Date,High,Low,Open,Close,Volume,Adj Close
1994-05-24,5.375,5.1875,5.1875,5.375,1367200.0,2.9831764698028564
1994-05-25,5.375,5.25,5.25,5.28125,1312000.0,2.9311447143554688
1994-05-26,5.375,5.25,5.25,5.375,1298800.0,2.9831764698028564
1994-05-27,5.375,5.1875,5.375,5.21875,340800.0,2.896456241607666
1994-05-31,5.3125,5.1875,5.1875,5.203125,621200.0,2.887784719467163
1994-06-01,5.375,5.1875,5.1875,5.3125,1550000.0,2.948488473892212
1994-06-02,5.4375,5.3125,5.375,5.40625,3307600.0,3.0005202293395996
1994-06-03,5.5,5.3125,5.3125,5.40625,1253600.0,3.0005202293395996
1994-06-06,5.4375,5.3125,5.3125,5.4375,475600.0,3.0178635120391846
1994-06-07,5.4375,5.25,5.3125,5.28125,313200.0,2.9311447143554688
1994-06-08,5.3125,5.1875,5.3125,5.25,421600.0,2.9137988090515137
1994-06-09,5.3125,5.1875,5.3125,5.25,331200.0,2.9137988090515137
1994-06-10,5.3125,5.1875,5.25,5.25,760800.0,2.9137988090515137
1994-06-13,5.25,5.125,5.1875,5.25,629600.0,2.9137988090515137
1994-06-14,5.3125,5.1875,5.1875,5.25,1298000.0,2.9137988090515137
1994-06-15,5.4375,5.25,5.375,5.4375,1852400.0,3.0178635120391846
1994-06-16,5.4375,5.3125,5.3125,5.375,1233600.0,2.9831764698028564
1994-06-17,5.375,5.3125,5.375,5.3125,1017200.0,2.948488473892212
1994-06-20,5.375,5.25,5.375,5.3125,1205600.0,2.948488473892212
1994-06-21,5.375,5.0625,5.375,5.125,836400.0,2.844421863555908
1994-06-22,5.1875,5.0,5.125,5.0625,604000.0,2.8097357749938965
1994-06-23,5.1875,5.0625,5.0625,5.1875,681200.0,2.8791117668151855
1994-06-24,5.3125,5.0625,5.0625,5.25,959600.0,2.9137988090515137
1994-06-27,5.375,5.1875,5.1875,5.28125,1091200.0,2.9395434856414795
1994-06-28,5.375,5.125,5.3125,5.125,1031200.0,2.852571964263916
1994-06-29,5.25,5.0625,5.21875,5.0625,687600.0,2.817786693572998
1994-06-30,5.125,5.0,5.0,5.0625,557200.0,2.817786693572998
1994-07-01,5.1875,5.0,5.0,5.125,472000.0,2.852571964263916
1994-07-05,5.1875,5.0625,5.0625,5.15625,251600.0,2.8699676990509033
1994-07-06,5.1875,5.0,5.0625,5.0,296400.0,2.782999038696289
1994-07-07,5.1875,5.0625,5.125,5.1875,568000.0,2.8873610496520996
1994-07-08,5.1875,4.9375,5.15625,5.0,922800.0,2.782999038696289
1994-07-11,5.1875,5.0,5.0625,5.0,630400.0,2.782999038696289
1994-07-12,5.25,5.0,5.0,5.1875,293600.0,2.8873610496520996
1994-07-13,5.5,5.125,5.125,5.5,786400.0,3.0612998008728027
1994-07-14,5.5,5.25,5.5,5.296875,910800.0,2.9482405185699463
1994-07-15,5.3125,5.25,5.3125,5.25,420800.0,2.9221479892730713
1994-07-18,5.4375,5.25,5.3125,5.40625,496000.0,3.009117841720581
1994-07-19,5.5,5.3125,5.4375,5.46875,422800.0,3.0439045429229736
1994-07-20,5.5,5.375,5.375,5.4375,488400.0,3.026510715484619
1994-07-21,5.5,5.3125,5.375,5.4375,688400.0,3.026510715484619
1994-07-22,5.53125,5.375,5.375,5.5,759200.0,3.0612998008728027
1994-07-25,5.53125,5.4375,5.4375,5.5,318400.0,3.0612998008728027
1994-07-26,5.625,5.46875,5.46875,5.59375,487200.0,3.113481044769287
1994-07-27,5.59375,5.03125,5.53125,5.125,1275600.0,2.852571964263916
1994-07-28,5.0,4.75,5.0,4.84375,4642400.0,2.696031332015991
1994-07-29,4.9375,4.78125,4.9375,4.8125,4343200.0,2.678636074066162
1994-08-01,4.875,4.5,4.78125,4.625,3491200.0,2.5742740631103516
1994-08-02,4.65625,4.4375,4.65625,4.53125,7660800.0,2.522091865539551
1994-08-03,4.59375,4.5,4.53125,4.53125,5903600.0,2.522091865539551
1994-08-04,4.59375,4.5,4.5625,4.59375,3742000.0,2.5568790435791016
1994-08-05,4.5625,4.46875,4.5,4.5625,3439600.0,2.5394864082336426
1994-08-08,4.59375,4.5,4.5625,4.59375,1447600.0,2.5568790435791016
1994-08-09,4.65625,4.59375,4.59375,4.609375,2282000.0,2.5655767917633057
1994-08-10,4.65625,4.59375,4.65625,4.609375,1522400.0,2.5655767917633057
1994-08-11,4.65625,4.59375,4.59375,4.59375,1650400.0,2.5568790435791016
1994-08-12,4.6875,4.59375,4.65625,4.640625,3286400.0,2.5829694271087646
1994-08-15,4.96875,4.59375,4.65625,4.90625,1510400.0,2.730816602706909
1994-08-16,4.96875,4.71875,4.96875,4.71875,2368800.0,2.6264572143554688
1994-08-17,4.78125,4.65625,4.75,4.6875,782400.0,2.609060764312744
1994-08-18,4.6875,4.65625,4.6875,4.6875,894000.0,2.609060764312744
1994-08-19,4.8125,4.65625,4.6875,4.75,706400.0,2.643848419189453
1994-08-22,4.8125,4.71875,4.75,4.75,670400.0,2.643848419189453
1994-08-23,4.90625,4.71875,4.78125,4.90625,1204800.0,2.730816602706909
1994-08-24,5.0,4.84375,4.90625,5.0,666400.0,2.782999038696289
1994-08-25,5.0,4.84375,4.96875,4.84375,1254400.0,2.696031332015991
1994-08-26,4.96875,4.859375,4.90625,4.90625,752000.0,2.730816602706909
1994-08-29,4.96875,4.84375,4.90625,4.90625,1983200.0,2.730816602706909
1994-08-30,4.96875,4.90625,4.96875,4.9375,2436800.0,2.7482123374938965
1994-08-31,5.0,4.90625,4.90625,4.9375,1202000.0,2.7482123374938965
1994-09-01,4.96875,4.875,4.9375,4.875,742800.0,2.7134222984313965
1994-09-02,4.96875,4.875,4.96875,4.875,321200.0,2.7134222984313965
1994-09-06,4.9375,4.875,4.875,4.921875,1168000.0,2.739513874053955
1994-09-07,4.96875,4.84375,4.90625,4.875,823200.0,2.7134222984313965
1994-09-08,4.90625,4.78125,4.90625,4.84375,500400.0,2.696031332015991
1994-09-09,4.84375,4.625,4.78125,4.625,1141600.0,2.5742740631103516
1994-09-12,4.8125,4.625,4.6875,4.8125,844800.0,2.678636074066162
1994-09-13,4.875,4.75,4.8125,4.875,633600.0,2.7134222984313965
1994-09-14,4.875,4.75,4.8125,4.875,490000.0,2.7134222984313965
1994-09-15,4.875,4.84375,4.875,4.875,1005600.0,2.7134222984313965
1994-09-16,4.875,4.6875,4.84375,4.6875,1620000.0,2.609060764312744
1994-09-19,4.78125,4.625,4.78125,4.625,2210000.0,2.5742740631103516
1994-09-20,4.71875,4.65625,4.65625,4.65625,728000.0,2.591667652130127
1994-09-21,4.78125,4.65625,4.6875,4.78125,1061200.0,2.6612439155578613
1994-09-22,4.84375,4.71875,4.75,4.71875,898000.0,2.6264572143554688
1994-09-23,4.78125,4.71875,4.71875,4.75,1095600.0,2.643848419189453
1994-09-26,4.78125,4.71875,4.78125,4.78125,420000.0,2.6781585216522217
1994-09-27,4.8125,4.71875,4.71875,4.8125,670400.0,2.6956613063812256
1994-09-28,4.90625,4.78125,4.8125,4.90625,724800.0,2.748173952102661
1994-09-29,4.9375,4.84375,4.875,4.84375,1768000.0,2.713164806365967
1994-09-30,4.96875,4.84375,4.90625,4.96875,490800.0,2.783182144165039
1994-10-03,4.96875,4.875,4.90625,4.875,310400.0,2.7306714057922363
1994-10-04,4.9375,4.84375,4.90625,4.84375,1352400.0,2.713164806365967
1994-10-05,4.90625,4.8125,4.875,4.90625,1091600.0,2.748173952102661
1994-10-06,5.0,4.875,4.90625,4.96875,1147200.0,2.783182144165039
1994-10-07,5.0,4.90625,4.90625,5.0,682400.0,2.8006885051727295
1994-10-10,5.0,4.84375,4.9375,4.9375,417200.0,2.765679121017456
1994-10-11,5.09375,4.90625,4.9375,5.0625,2108400.0,2.8356971740722656
1994-10-12,5.0625,5.0,5.0,5.0,950000.0,2.8006885051727295
1994-10-13,5.09375,5.03125,5.0625,5.0625,1122400.0,2.8356971740722656
1994-10-14,5.09375,5.0,5.09375,5.0625,740400.0,2.8356971740722656
1994-10-17,5.0625,5.0,5.03125,5.0,390800.0,2.8006885051727295
1994-10-18,5.0625,4.96875,5.03125,4.96875,446000.0,2.783182144165039
1994-10-19,5.0625,4.96875,5.03125,5.0625,499600.0,2.8356971740722656
1994-10-20,5.0625,5.0,5.0,5.0,427600.0,2.8006885051727295
1994-10-21,5.0625,4.9375,5.03125,4.9375,939600.0,2.765679121017456
1994-10-24,5.0,4.90625,4.9375,4.96875,585200.0,2.783182144165039
1994-10-25,4.96875,4.875,4.875,4.96875,196800.0,2.783182144165039
1994-10-26,5.0,4.78125,4.9375,4.875,1066400.0,2.7306714057922363
1994-10-27,4.9375,4.84375,4.84375,4.9375,321200.0,2.765679121017456
1994-10-28,4.96875,4.90625,4.9375,4.96875,1056400.0,2.783182144165039
1994-10-31,5.0,4.90625,4.90625,4.9375,228800.0,2.765679121017456
1994-11-01,5.0,4.9375,4.9375,4.9375,330000.0,2.765679121017456
1994-11-02,5.0,4.90625,5.0,4.96875,361600.0,2.783182144165039
1994-11-03,5.0,4.9375,4.9375,4.9375,538400.0,2.765679121017456
1994-11-04,5.0,4.9375,4.9375,4.9375,252400.0,2.765679121017456
1994-11-07,5.0,4.875,4.9375,4.90625,698400.0,2.748173952102661
1994-11-08,5.0,4.90625,4.90625,5.0,599600.0,2.8006885051727295
1994-11-09,5.0,4.9375,4.96875,4.953125,612000.0,2.774430990219116
1994-11-10,4.96875,4.84375,4.9375,4.875,664000.0,2.7306714057922363
1994-11-11,4.90625,4.84375,4.84375,4.84375,164400.0,2.713164806365967
1994-11-14,4.875,4.75,4.84375,4.84375,762000.0,2.713164806365967
1994-11-15,4.90625,4.78125,4.78125,4.84375,417200.0,2.713164806365967
1994-11-16,4.84375,4.78125,4.84375,4.84375,530800.0,2.713164806365967
1994-11-17,4.84375,4.78125,4.78125,4.78125,1190800.0,2.6781585216522217
1994-11-18,4.84375,4.71875,4.84375,4.71875,683200.0,2.6431498527526855
1994-11-21,4.75,4.46875,4.71875,4.5,1786800.0,2.520618438720703
1994-11-22,4.53125,4.4375,4.46875,4.53125,1282000.0,2.5381228923797607
1994-11-23,4.6875,4.46875,4.5,4.6875,795600.0,2.625643491744995
1994-11-25,4.78125,4.625,4.65625,4.78125,231600.0,2.6781585216522217
1994-11-28,4.78125,4.6875,4.71875,4.71875,706000.0,2.6431498527526855
1994-11-29,4.75,4.6875,4.6875,4.75,743600.0,2.660651922225952
1994-11-30,4.75,4.71875,4.71875,4.75,461200.0,2.660651922225952
1994-12-01,4.75,4.71875,4.71875,4.71875,419200.0,2.6431498527526855
1994-12-02,4.8125,4.71875,4.75,4.796875,1595600.0,2.6869094371795654
1994-12-05,4.8125,4.78125,4.78125,4.8125,459200.0,2.6956613063812256
1994-12-06,4.8125,4.75,4.75,4.78125,460400.0,2.6781585216522217
1994-12-07,4.8125,4.75,4.8125,4.75,770000.0,2.660651922225952
1994-12-08,4.8125,4.75,4.75,4.75,628800.0,2.660651922225952
1994-12-09,4.78125,4.75,4.75,4.78125,310800.0,2.6781585216522217
1994-12-12,4.78125,4.71875,4.75,4.75,693600.0,2.660651922225952
1994-12-13,4.75,4.71875,4.71875,4.71875,690400.0,2.6431498527526855
1994-12-14,4.75,4.71875,4.75,4.75,1080400.0,2.660651922225952
1994-12-15,4.78125,4.71875,4.71875,4.78125,991200.0,2.6781585216522217
1994-12-16,4.78125,4.71875,4.78125,4.71875,517600.0,2.6431498527526855
1994-12-19,4.78125,4.6875,4.78125,4.6875,1138000.0,2.625643491744995
1994-12-20,4.75,4.59375,4.71875,4.65625,3566800.0,2.608139753341675
1994-12-21,4.71875,4.625,4.625,4.65625,2558000.0,2.608139753341675
1994-12-22,4.75,4.625,4.6875,4.71875,1609600.0,2.6431498527526855
1994-12-23,4.71875,4.53125,4.6875,4.5625,515200.0,2.573350429534912
1994-12-27,4.59375,4.53125,4.5625,4.5625,428000.0,2.573350429534912
1994-12-28,4.59375,4.507812976837158,4.53125,4.53125,678400.0,2.555724859237671
1994-12-29,4.625,4.53125,4.53125,4.59375,2149200.0,2.590975522994995
1994-12-30,4.625,4.5625,4.5625,4.5625,2958800.0,2.573350429534912
1995-01-03,4.59375,4.53125,4.5625,4.53125,579200.0,2.555724859237671
1995-01-04,4.625,4.53125,4.53125,4.625,556000.0,2.608602523803711
1995-01-05,4.65625,4.59375,4.59375,4.59375,815600.0,2.590975522994995
1995-01-06,4.71875,4.59375,4.59375,4.71875,750400.0,2.6614797115325928
1995-01-09,4.78125,4.65625,4.71875,4.6875,456800.0,2.6438534259796143
1995-01-10,5.0,4.75,4.78125,4.9375,2170400.0,2.7848596572875977
1995-01-11,5.0625,4.96875,4.96875,5.015625,3175200.0,2.8289246559143066
1995-01-12,5.03125,4.90625,5.0,4.96875,604400.0,2.802485466003418
1995-01-13,5.0625,4.90625,4.96875,5.03125,1697600.0,2.8377366065979004
1995-01-16,5.0625,4.984375,5.03125,5.015625,750000.0,2.8289246559143066
1995-01-17,5.03125,5.0,5.0,5.03125,1534800.0,2.8377366065979004
1995-01-18,5.03125,5.0,5.03125,5.03125,1791600.0,2.8377366065979004
1995-01-19,5.03125,5.0,5.03125,5.015625,988400.0,2.8289246559143066
1995-01-20,5.03125,4.96875,5.0,4.96875,1258400.0,2.802485466003418
1995-01-23,5.0,4.9375,4.9375,5.0,771200.0,2.820111036300659
1995-01-24,5.25,4.96875,4.96875,5.25,1918000.0,2.961116313934326
1995-01-25,5.4375,5.1875,5.25,5.3125,1756400.0,2.996367931365967
1995-01-26,5.34375,5.25,5.3125,5.25,1443200.0,2.961116313934326
1995-01-27,5.3125,5.21875,5.28125,5.25,1678800.0,2.961116313934326
1995-01-30,5.28125,5.25,5.25,5.28125,1838000.0,2.978742837905884
1995-01-31,5.46875,5.25,5.28125,5.46875,1424000.0,3.084495782852173
1995-02-01,5.5625,5.4375,5.5,5.484375,2169200.0,3.0933079719543457
1995-02-02,5.53125,5.46875,5.46875,5.53125,2738800.0,3.1197493076324463
1995-02-03,5.65625,5.46875,5.53125,5.625,6047200.0,3.1726253032684326
1995-02-06,5.6875,5.5625,5.5625,5.65625,2487600.0,3.1902499198913574
1995-02-07,5.6875,5.5625,5.65625,5.609375,1438000.0,3.1638121604919434
1995-02-08,5.65625,5.59375,5.65625,5.65625,1252400.0,3.1902499198913574
1995-02-09,5.65625,5.59375,5.65625,5.625,704400.0,3.1726253032684326
1995-02-10,5.625,5.59375,5.625,5.625,1078000.0,3.1726253032684326
1995-02-13,5.625,5.59375,5.625,5.59375,1016400.0,3.154998540878296
1995-02-14,5.625,5.3125,5.625,5.46875,1582000.0,3.084495782852173
1995-02-15,5.46875,5.40625,5.46875,5.46875,1130800.0,3.084495782852173
1995-02-16,5.46875,5.40625,5.46875,5.4375,603200.0,3.066871404647827
1995-02-17,5.40625,5.28125,5.40625,5.3125,2314400.0,2.996367931365967
1995-02-21,5.375,5.3125,5.34375,5.375,618000.0,3.031618356704712
1995-02-22,5.4375,5.34375,5.34375,5.4375,2820000.0,3.066871404647827
1995-02-23,5.5,5.375,5.4375,5.46875,804400.0,3.084495782852173
1995-02-24,5.5,5.4375,5.4375,5.4375,1348000.0,3.066871404647827
1995-02-27,5.5,5.4375,5.4375,5.4375,1070800.0,3.066871404647827
1995-02-28,5.53125,5.4375,5.5,5.53125,1262400.0,3.1197493076324463
1995-03-01,5.5625,5.5,5.5,5.5,644000.0,3.1021220684051514
1995-03-02,5.53125,5.5,5.53125,5.5,1676000.0,3.1021220684051514
1995-03-03,5.5625,5.5,5.53125,5.5625,1148000.0,3.1373727321624756
1995-03-06,5.53125,5.46875,5.46875,5.53125,662000.0,3.1197493076324463
1995-03-07,5.53125,5.46875,5.53125,5.46875,1858000.0,3.084495782852173
1995-03-08,5.625,5.5,5.53125,5.53125,727600.0,3.1197493076324463
1995-03-09,5.59375,5.5,5.53125,5.59375,592800.0,3.154998540878296
1995-03-10,5.65625,5.5625,5.5625,5.65625,796800.0,3.1902499198913574
1995-03-13,5.65625,5.5625,5.65625,5.578125,568000.0,3.146186590194702
1995-03-14,5.625,5.53125,5.625,5.5625,507200.0,3.1373727321624756
1995-03-15,5.5625,5.46875,5.53125,5.5,1066800.0,3.1021220684051514
1995-03-16,5.5625,5.5,5.5,5.5,975600.0,3.1021220684051514
1995-03-17,5.65625,5.5,5.53125,5.65625,732400.0,3.1902499198913574
1995-03-20,5.6875,5.59375,5.59375,5.625,1041600.0,3.1726253032684326
1995-03-21,5.84375,5.625,5.65625,5.78125,2329200.0,3.2607526779174805
1995-03-22,5.8125,5.75,5.78125,5.78125,2791200.0,3.2607526779174805
1995-03-23,5.8125,5.75,5.8125,5.78125,2034400.0,3.2607526779174805
1995-03-24,5.78125,5.75,5.75,5.78125,1226400.0,3.2607526779174805
1995-03-27,5.78125,5.71875,5.75,5.75,1546000.0,3.261462450027466
1995-03-28,5.75,5.6875,5.71875,5.71875,1449200.0,3.2437360286712646
1995-03-29,5.71875,5.65625,5.6875,5.65625,1066800.0,3.2082865238189697
1995-03-30,5.71875,5.65625,5.6875,5.6875,825600.0,3.2260117530822754
1995-03-31,5.671875,5.625,5.65625,5.65625,737200.0,3.2082865238189697
1995-04-03,5.65625,5.59375,5.59375,5.65625,704400.0,3.2082865238189697
1995-04-04,5.65625,5.59375,5.59375,5.59375,604000.0,3.172835350036621
1995-04-05,5.6875,5.59375,5.625,5.6875,457200.0,3.2260117530822754
1995-04-06,5.71875,5.53125,5.6875,5.53125,981200.0,3.1373839378356934
1995-04-07,5.625,5.53125,5.53125,5.59375,794800.0,3.172835350036621
1995-04-10,5.59375,5.53125,5.53125,5.5625,448400.0,3.1551105976104736
1995-04-11,5.625,5.53125,5.53125,5.546875,1482400.0,3.146247386932373
1995-04-12,5.5625,5.453125,5.5625,5.53125,1821200.0,3.1373839378356934
1995-04-13,5.53125,5.46875,5.46875,5.46875,343600.0,3.101933717727661
1995-04-17,5.5625,5.46875,5.46875,5.46875,1546800.0,3.101933717727661
1995-04-18,5.53125,5.46875,5.46875,5.46875,764800.0,3.101933717727661
1995-04-19,5.53125,5.46875,5.46875,5.53125,614400.0,3.1373839378356934
1995-04-20,5.65625,5.53125,5.59375,5.59375,1859200.0,3.172835350036621
1995-04-21,5.71875,5.5625,5.5625,5.6875,2854000.0,3.2260117530822754
1995-04-24,5.6875,5.625,5.625,5.65625,1137200.0,3.2082865238189697
1995-04-25,5.78125,5.65625,5.71875,5.75,881200.0,3.261462450027466
1995-04-26,5.6875,5.5,5.65625,5.5625,1567200.0,3.1551105976104736
1995-04-27,5.5625,5.4375,5.5,5.46875,1671600.0,3.101933717727661
1995-04-28,5.5,5.4375,5.46875,5.5,453600.0,3.119657516479492
1995-05-01,5.53125,5.4375,5.5,5.46875,604400.0,3.101933717727661
1995-05-02,5.53125,5.4375,5.53125,5.5,702400.0,3.119657516479492
1995-05-03,5.53125,5.4375,5.5,5.53125,588800.0,3.1373839378356934
1995-05-04,5.53125,5.4375,5.53125,5.4375,657200.0,3.084209442138672
1995-05-05,5.53125,5.4375,5.5,5.4375,1644800.0,3.084209442138672
1995-05-08,5.5,5.4375,5.4375,5.4375,1429600.0,3.084209442138672
1995-05-09,5.625,5.4375,5.4375,5.53125,1954400.0,3.1373839378356934
1995-05-10,5.65625,5.5,5.5,5.5625,1427600.0,3.1551105976104736
1995-05-11,5.65625,5.53125,5.5625,5.65625,1059200.0,3.2082865238189697
1995-05-12,5.65625,5.5625,5.59375,5.59375,2180000.0,3.172835350036621
1995-05-15,5.625,5.5625,5.5625,5.59375,2070000.0,3.172835350036621
1995-05-16,5.3125,5.09375,5.28125,5.140625,16060000.0,2.915817975997925
1995-05-17,5.28125,5.03125,5.09375,5.25,9275600.0,2.977856159210205
1995-05-18,5.25,5.1875,5.25,5.1875,3474000.0,2.9424054622650146
1995-05-19,5.28125,5.15625,5.21875,5.25,682400.0,2.977856159210205
1995-05-22,5.25,5.15625,5.21875,5.25,3498800.0,2.977856159210205
1995-05-23,5.28125,5.1875,5.25,5.203125,1202000.0,2.9512689113616943
1995-05-24,5.25,5.15625,5.1875,5.1875,753600.0,2.9424054622650146
1995-05-25,5.21875,5.125,5.21875,5.1875,405600.0,2.9424054622650146
1995-05-26,5.1875,5.09375,5.125,5.109375,369600.0,2.89809250831604
1995-05-30,5.15625,5.09375,5.09375,5.15625,396000.0,2.9246792793273926
1995-05-31,5.25,5.15625,5.15625,5.25,1634000.0,2.977856159210205
1995-06-01,5.25,5.1875,5.1875,5.21875,843200.0,2.9601316452026367
1995-06-02,5.25,5.15625,5.21875,5.1875,976800.0,2.9424054622650146
1995-06-05,5.25,5.15625,5.25,5.21875,1091600.0,2.9601316452026367
1995-06-06,5.21875,5.125,5.21875,5.15625,2839600.0,2.9246792793273926
1995-06-07,5.21875,5.15625,5.15625,5.15625,1072800.0,2.9246792793273926
1995-06-08,5.21875,5.15625,5.15625,5.21875,722000.0,2.9601316452026367
1995-06-09,5.21875,5.15625,5.21875,5.15625,238800.0,2.9246792793273926
1995-06-12,5.21875,5.15625,5.15625,5.21875,288000.0,2.9601316452026367
1995-06-13,5.21875,5.125,5.21875,5.21875,1131200.0,2.9601316452026367
1995-06-14,5.25,5.1875,5.1875,5.1875,278000.0,2.9424054622650146
1995-06-15,5.25,5.15625,5.25,5.15625,255200.0,2.9246792793273926
1995-06-16,5.21875,5.15625,5.1875,5.21875,665600.0,2.9601316452026367
1995-06-19,5.1875,5.0625,5.09375,5.15625,1456800.0,2.9246792793273926
1995-06-20,5.21875,5.09375,5.15625,5.1875,1224400.0,2.9424054622650146
1995-06-21,5.25,5.125,5.15625,5.1875,860000.0,2.9424054622650146
1995-06-22,5.28125,5.1875,5.1875,5.28125,1198400.0,2.995584011077881
1995-06-23,5.5625,5.21875,5.21875,5.5,1518000.0,3.119657516479492
1995-06-26,5.5625,5.375,5.53125,5.375,1081600.0,3.048757791519165
1995-06-27,5.40625,5.3125,5.375,5.375,892800.0,3.048757791519165
1995-06-28,5.4375,5.34375,5.34375,5.40625,781200.0,3.0664825439453125
1995-06-29,5.40625,5.34375,5.34375,5.375,804000.0,3.048757791519165
1995-06-30,5.4375,5.3125,5.34375,5.375,932000.0,3.048757791519165
1995-07-03,5.4375,5.34375,5.375,5.34375,116000.0,3.049471855163574
1995-07-05,5.4375,5.34375,5.34375,5.34375,268800.0,3.049471855163574
1995-07-06,5.46875,5.34375,5.34375,5.46875,621600.0,3.1208033561706543
1995-07-07,5.5,5.40625,5.40625,5.5,606000.0,3.1386358737945557
1995-07-10,5.5625,5.4375,5.5,5.5625,1440800.0,3.1743035316467285
1995-07-11,5.5625,5.46875,5.46875,5.53125,637200.0,3.1564691066741943
1995-07-12,5.5625,5.5,5.5625,5.53125,532000.0,3.1564691066741943
1995-07-13,5.5625,5.46875,5.5,5.46875,743200.0,3.1208033561706543
1995-07-14,5.5,5.46875,5.46875,5.5,276000.0,3.1386358737945557
1995-07-17,5.5,5.46875,5.46875,5.5,544800.0,3.1386358737945557
1995-07-18,5.5,5.4375,5.46875,5.46875,1622400.0,3.1208033561706543
1995-07-19,5.5,5.46875,5.46875,5.5,1548800.0,3.1386358737945557
1995-07-20,5.53125,5.46875,5.46875,5.484375,1059600.0,3.1297214031219482
1995-07-21,5.5,5.46875,5.5,5.46875,1629600.0,3.1208033561706543
1995-07-24,5.5625,5.46875,5.5,5.53125,824800.0,3.1564691066741943
1995-07-25,5.59375,5.5,5.53125,5.5,506400.0,3.1386358737945557
1995-07-26,5.625,5.5,5.5,5.5625,801600.0,3.1743035316467285
1995-07-27,5.8125,5.5625,5.5625,5.8125,1531600.0,3.3169686794281006
1995-07-28,5.78125,5.6875,5.75,5.6875,1123600.0,3.2456369400024414
1995-07-31,5.71875,5.625,5.71875,5.625,506800.0,3.209969997406006
1995-08-01,5.75,5.625,5.625,5.71875,510800.0,3.2634694576263428
1995-08-02,5.78125,5.6875,5.75,5.71875,1998400.0,3.2634694576263428
1995-08-03,5.8125,5.625,5.6875,5.75,1129200.0,3.2813024520874023
1995-08-04,5.875,5.75,5.75,5.796875,407200.0,3.3080527782440186
1995-08-07,5.84375,5.6875,5.78125,5.71875,753600.0,3.2634694576263428
1995-08-08,5.75,5.6875,5.6875,5.6875,472400.0,3.2456369400024414
1995-08-09,5.75,5.6875,5.6875,5.75,650800.0,3.2813024520874023
1995-08-10,5.75,5.6875,5.71875,5.703125,388800.0,3.2545530796051025
1995-08-11,5.71875,5.6875,5.6875,5.71875,292800.0,3.2634694576263428
1995-08-14,5.75,5.6875,5.6875,5.75,275200.0,3.2813024520874023
1995-08-15,5.75,5.6875,5.6875,5.6875,892800.0,3.2456369400024414
1995-08-16,5.75,5.6875,5.6875,5.75,424000.0,3.2813024520874023
1995-08-17,5.78125,5.6875,5.6875,5.75,528400.0,3.2813024520874023
1995-08-18,5.78125,5.71875,5.78125,5.71875,727600.0,3.2634694576263428
1995-08-21,5.78125,5.71875,5.734375,5.734375,698000.0,3.2723870277404785
1995-08-22,5.75,5.6875,5.71875,5.71875,1217200.0,3.2634694576263428
1995-08-23,5.75,5.65625,5.75,5.71875,1118400.0,3.2634694576263428
1995-08-24,5.71875,5.625,5.65625,5.625,927600.0,3.209969997406006
1995-08-25,5.65625,5.53125,5.625,5.53125,1223200.0,3.1564691066741943
1995-08-28,5.53125,5.4375,5.53125,5.46875,1944400.0,3.1208033561706543
1995-08-29,5.5,5.375,5.4375,5.4375,1911600.0,3.1029717922210693
1995-08-30,5.46875,5.375,5.375,5.46875,427200.0,3.1208033561706543
1995-08-31,5.53125,5.40625,5.40625,5.53125,554400.0,3.1564691066741943
1995-09-01,5.5625,5.4375,5.5,5.53125,1044000.0,3.1564691066741943
1995-09-05,5.5625,5.46875,5.53125,5.53125,766000.0,3.1564691066741943
1995-09-06,5.53125,5.40625,5.46875,5.46875,657200.0,3.1208033561706543
1995-09-07,5.46875,5.375,5.4375,5.40625,510000.0,3.0851364135742188
1995-09-08,5.40625,5.34375,5.390625,5.40625,854800.0,3.0851364135742188
1995-09-11,5.4375,5.375,5.375,5.375,432400.0,3.0673046112060547
1995-09-12,5.4375,5.375,5.375,5.40625,712000.0,3.0851364135742188
1995-09-13,5.5625,5.40625,5.40625,5.5,1656800.0,3.1386358737945557
1995-09-14,5.5625,5.4375,5.46875,5.5,788400.0,3.1386358737945557
1995-09-15,5.53125,5.46875,5.5,5.46875,1072800.0,3.1208033561706543
1995-09-18,5.53125,5.375,5.46875,5.421875,631600.0,3.0940539836883545
1995-09-19,5.53125,5.34375,5.40625,5.484375,681600.0,3.1297214031219482
1995-09-20,5.65625,5.53125,5.625,5.609375,1078800.0,3.2010529041290283
1995-09-21,5.65625,5.59375,5.59375,5.625,632800.0,3.209969997406006
1995-09-22,5.65625,5.59375,5.65625,5.65625,476400.0,3.2278034687042236
1995-09-25,5.65625,5.59375,5.65625,5.59375,292400.0,3.192136526107788
1995-09-26,5.65625,5.5625,5.5625,5.625,468000.0,3.209969997406006
1995-09-27,5.8125,5.59375,5.609375,5.8125,1622000.0,3.33624529838562
1995-09-28,6.0,5.78125,5.78125,6.0,1719200.0,3.443864583969116
1995-09-29,6.0625,5.9375,5.96875,5.96875,1256400.0,3.4259281158447266
1995-10-02,6.0,5.78125,5.96875,5.796875,799600.0,3.327275514602661
1995-10-03,5.96875,5.78125,5.84375,5.96875,2108800.0,3.4259281158447266
1995-10-04,6.15625,5.9375,5.96875,6.125,1133600.0,3.5156121253967285
1995-10-05,6.1875,6.09375,6.09375,6.15625,1576000.0,3.533550262451172
1995-10-06,6.1875,6.125,6.15625,6.1875,1159200.0,3.5514888763427734
1995-10-09,6.1875,6.09375,6.15625,6.125,1171600.0,3.5156121253967285
