Date,High,Low,Open,Close,Volume,Adj Close
2015-08-03,158.61000061035156,155.05999755859375,156.6300048828125,156.52000427246094,740875.0,147.97067260742188
2015-08-04,165.57000732421875,152.0,153.63999938964844,165.42999267578125,2116867.0,156.3939666748047
2015-08-05,172.60000610351562,165.9199981689453,166.72000122070312,170.13999938964844,1632269.0,160.84671020507812
2015-08-06,172.83999633789062,167.08999633789062,170.14999389648438,167.72000122070312,1022472.0,158.55886840820312
2015-08-07,169.1999969482422,165.75,168.2100067138672,167.5800018310547,543888.0,158.42654418945312
2015-08-10,173.0299072265625,168.92010498046875,169.19000244140625,172.0,607205.0,162.60508728027344
2015-08-11,172.85000610351562,170.05999755859375,170.67999267578125,171.0,789572.0,161.65969848632812
2015-08-12,172.75399780273438,169.1999969482422,169.77999877929688,172.61000061035156,858916.0,163.1818084716797
2015-08-13,173.4199981689453,170.41000366210938,172.50999450683594,172.14999389648438,519463.0,162.7469024658203
2015-08-14,175.24000549316406,171.3524932861328,172.0,175.02999877929688,804384.0,165.4696044921875
2015-08-17,176.0399932861328,173.11000061035156,175.52999877929688,175.1199951171875,498695.0,165.5546875
2015-08-18,177.58999633789062,173.91000366210938,174.9499969482422,175.69000244140625,439888.0,166.09353637695312
2015-08-19,175.08999633789062,169.77999877929688,174.89999389648438,170.88999938964844,638317.0,161.5557403564453
2015-08-20,170.86000061035156,166.11000061035156,170.0,166.9499969482422,533447.0,157.8309326171875
2015-08-21,166.51499938964844,159.85000610351562,165.27999877929688,161.63999938964844,969820.0,152.81092834472656
2015-08-24,162.38999938964844,143.16009521484375,152.97999572753906,154.82000732421875,1334723.0,146.36349487304688
2015-08-25,163.82000732421875,154.33999633789062,158.75,154.33999633789062,950177.0,145.90966796875
2015-08-26,158.3300018310547,152.77999877929688,158.3300018310547,157.94000244140625,770099.0,149.3130645751953
2015-08-27,166.89999389648438,159.7899932861328,159.7899932861328,164.99000549316406,792234.0,155.97799682617188
2015-08-28,167.02999877929688,162.69000244140625,163.6300048828125,165.5,706315.0,156.84036254882812
2015-08-31,169.3800048828125,164.0399932861328,164.97999572753906,167.8000030517578,783806.0,159.02005004882812
2015-09-01,166.63999938964844,162.7100067138672,164.38999938964844,163.72000122070312,676979.0,155.1534881591797
2015-09-02,168.61000061035156,164.5800018310547,166.30999755859375,168.5500030517578,555612.0,159.73081970214844
2015-09-03,172.0,167.72000122070312,169.41000366210938,167.91000366210938,708570.0,159.12428283691406
2015-09-04,168.5800018310547,164.19000244140625,166.08999633789062,166.4600067138672,614768.0,157.75013732910156
2015-09-08,170.39999389648438,167.3800048828125,168.4199981689453,169.99000549316406,551119.0,161.095458984375
2015-09-09,172.94000244140625,168.1300048828125,171.77999877929688,168.60000610351562,950152.0,159.77818298339844
2015-09-10,171.60000610351562,167.5800018310547,168.67999267578125,170.77000427246094,1063087.0,161.8346405029297
2015-09-11,171.7899932861328,168.2899932861328,170.02000427246094,171.47999572753906,955379.0,162.5074462890625
2015-09-14,175.00999450683594,169.88999938964844,171.52000427246094,172.8800048828125,1044920.0,163.834228515625
2015-09-15,176.22999572753906,172.57000732421875,173.57000732421875,175.08999633789062,733605.0,165.9286346435547
2015-09-16,177.60000610351562,173.93499755859375,175.19000244140625,176.50999450683594,536312.0,167.2742919921875
2015-09-17,178.6699981689453,174.8800048828125,176.33999633789062,175.92999267578125,643157.0,166.72462463378906
2015-09-18,174.8000030517578,169.8699951171875,173.4499969482422,169.88999938964844,2066337.0,161.00067138671875
2015-09-21,173.47999572753906,170.69000244140625,171.1699981689453,171.58999633789062,644448.0,162.61170959472656
2015-09-22,169.38999938964844,163.82000732421875,169.38999938964844,166.02000427246094,0.0,157.3331756591797
2015-09-23,167.02000427246094,158.57000732421875,166.5800018310547,161.4499969482422,1068403.0,153.00230407714844
2015-09-24,160.0,155.25,159.60000610351562,159.69000244140625,1185958.0,151.3343505859375
2015-09-25,162.18499755859375,157.89999389648438,161.1999969482422,159.38999938964844,807650.0,151.05001831054688
2015-09-28,158.26800537109375,151.82000732421875,157.99000549316406,152.74000549316406,1098914.0,144.74803161621094
2015-09-29,156.47000122070312,146.6699981689453,153.57000732421875,148.3699951171875,1508731.0,140.60665893554688
2015-09-30,152.35000610351562,147.2100067138672,149.92999267578125,151.9499969482422,1341310.0,143.99935913085938
2015-10-01,157.36000061035156,152.7100067138672,153.22999572753906,156.72000122070312,1565346.0,148.51980590820312
2015-10-02,163.1699981689453,154.97999572753906,156.6199951171875,163.0800018310547,1223325.0,154.54698181152344
2015-10-05,166.1999969482422,161.94000244140625,164.57000732421875,164.3300018310547,800799.0,155.73158264160156
2015-10-06,164.75,157.58999633789062,163.80999755859375,159.33999633789062,1162553.0,151.002685546875
2015-10-07,161.9199981689453,157.47999572753906,160.52000427246094,159.74000549316406,1085390.0,151.38177490234375
2015-10-08,163.77999877929688,157.99000549316406,159.11000061035156,163.05999755859375,600096.0,154.5280303955078
2015-10-09,166.22999572753906,162.02999877929688,163.25999450683594,165.07000732421875,1024514.0,156.43292236328125
2015-10-12,165.89999389648438,161.67999267578125,165.0,162.02000427246094,545262.0,153.5424041748047
2015-10-13,162.11000061035156,154.27999877929688,160.77999877929688,155.11000061035156,999387.0,146.9940185546875
2015-10-14,155.8699951171875,150.55999755859375,155.4499969482422,151.75,986710.0,143.80982971191406
2015-10-15,152.75,147.6300048828125,152.69000244140625,149.22000122070312,2227378.0,141.4122314453125
2015-10-16,151.8350067138672,149.1699981689453,150.16000366210938,151.44000244140625,1651373.0,143.5160369873047
2015-10-19,151.6300048828125,145.3000030517578,150.27000427246094,148.44000244140625,1204736.0,140.67303466796875
2015-10-20,151.2100067138672,147.2100067138672,147.6999969482422,148.3800048828125,730417.0,140.6161651611328
2015-10-21,150.3300018310547,144.61000061035156,149.38999938964844,145.89999389648438,956540.0,138.2659149169922
2015-10-22,153.19000244140625,145.08999633789062,146.52999877929688,152.39999389648438,913711.0,144.42579650878906
2015-10-23,154.29800415039062,151.01499938964844,153.5,152.8800048828125,765015.0,144.88072204589844
2015-10-26,154.49989318847656,147.75999450683594,152.3300018310547,148.5800018310547,835589.0,140.80567932128906
2015-10-27,148.75999450683594,143.2899932861328,147.4499969482422,147.02000427246094,1062790.0,139.32733154296875
2015-10-28,154.16000366210938,147.17999267578125,147.8800048828125,152.86000061035156,885760.0,144.86175537109375
2015-10-29,154.1300048828125,149.8300018310547,151.83999633789062,151.67999267578125,642646.0,143.74349975585938
2015-10-30,155.77000427246094,151.38999938964844,152.35000610351562,155.14999389648438,985831.0,147.03192138671875
2015-11-02,156.72000122070312,152.6699981689453,155.44000244140625,155.27000427246094,1056768.0,147.14566040039062
2015-11-03,151.42999267578125,138.3000030517578,150.75,142.11000061035156,4078938.0,134.6742706298828
2015-11-04,146.47000122070312,138.36000061035156,141.69000244140625,145.85000610351562,2169444.0,138.2185516357422
2015-11-05,155.52000427246094,143.3000030517578,145.3300018310547,155.3300018310547,2660341.0,147.20252990722656
2015-11-06,157.74000549316406,153.2100067138672,154.6199951171875,154.97999572753906,1179426.0,146.87081909179688
2015-11-09,155.0,150.1999969482422,154.55999755859375,152.14999389648438,1215142.0,144.18890380859375
2015-11-10,154.58999633789062,151.74000549316406,151.74000549316406,153.55999755859375,705410.0,145.52513122558594
2015-11-11,157.25,153.27999877929688,154.72999572753906,155.80999755859375,674508.0,147.6573944091797
2015-11-12,155.5,151.24000549316406,154.22999572753906,151.5,702812.0,143.5728759765625
2015-11-13,156.9499969482422,151.00999450683594,151.3800048828125,153.42999267578125,656285.0,145.40191650390625
2015-11-16,157.6699981689453,152.52999877929688,153.33999633789062,157.5,862480.0,149.2589874267578
2015-11-17,162.14999389648438,156.02999877929688,157.55999755859375,156.97000122070312,751254.0,148.75674438476562
2015-11-18,159.9499969482422,157.0,157.0,159.3000030517578,627295.0,150.9647979736328
2015-11-19,162.73500061035156,158.1199951171875,159.61000061035156,160.6199951171875,571924.0,152.2157440185547
2015-11-20,162.83999633789062,160.10000610351562,161.13999938964844,160.8699951171875,681397.0,152.45266723632812
2015-11-23,163.00999450683594,159.25,161.02999877929688,159.9199981689453,577108.0,151.55235290527344
2015-11-24,162.0500030517578,158.22999572753906,158.85000610351562,160.97000122070312,653588.0,152.5474395751953
2015-11-25,162.11000061035156,159.63999938964844,161.10000610351562,160.25,421050.0,151.8650665283203
2015-11-27,161.88999938964844,159.17999267578125,159.9499969482422,161.0,264546.0,152.95765686035156
2015-11-30,162.52000427246094,156.13999938964844,161.25999450683594,157.39999389648438,887736.0,149.5374755859375
2015-12-01,160.17999267578125,156.85000610351562,158.24000549316406,159.33999633789062,722579.0,151.3805694580078
2015-12-02,160.72999572753906,157.30999755859375,159.97999572753906,157.9600067138672,814331.0,150.06951904296875
2015-12-03,159.8800048828125,152.3000030517578,158.05999755859375,153.63999938964844,774366.0,145.9652862548828
2015-12-04,156.00999450683594,151.76499938964844,154.72000122070312,155.27000427246094,506990.0,147.51385498046875
2015-12-07,154.72999572753906,146.69000244140625,154.1199951171875,147.30999755859375,1143397.0,139.9514617919922
2015-12-08,150.6699981689453,144.75999450683594,145.55999755859375,148.55999755859375,728438.0,141.1390380859375
2015-12-09,149.77999877929688,143.0399932861328,148.41000366210938,144.4600067138672,730666.0,137.2438507080078
2015-12-10,146.39999389648438,141.25,143.8699951171875,143.64999389648438,1083505.0,136.47433471679688
2015-12-11,144.37249755859375,141.41000366210938,141.52000427246094,142.08999633789062,666463.0,134.9922637939453
2015-12-14,143.4600067138672,140.0500030517578,142.47000122070312,142.6199951171875,642550.0,135.4957733154297
2015-12-15,146.86000061035156,143.08999633789062,143.6199951171875,145.10000610351562,466457.0,137.8518829345703
2015-12-16,148.3300018310547,143.8000030517578,146.17999267578125,147.6699981689453,591079.0,140.2935028076172
2015-12-17,148.0500030517578,142.63999938964844,148.0500030517578,142.74000549316406,596110.0,135.60977172851562
2015-12-18,142.41000366210938,139.5605010986328,142.25,139.91000366210938,1066222.0,132.92111206054688
2015-12-21,141.36000061035156,139.3000030517578,140.36000061035156,141.0,546023.0,133.9567108154297
2015-12-22,142.14999389648438,139.07110595703125,141.4199981689453,139.83999633789062,776613.0,132.85464477539062
2015-12-23,143.9199981689453,139.64999389648438,141.38999938964844,142.9600067138672,931354.0,135.8187713623047
2015-12-24,143.4600067138672,142.0399932861328,142.9600067138672,142.3300018310547,105697.0,135.22024536132812
2015-12-28,142.50999450683594,138.36000061035156,141.86000061035156,139.80999755859375,451185.0,132.8261260986328
2015-12-29,142.14999389648438,139.0,141.0,140.66000366210938,518880.0,133.63368225097656
2015-12-30,141.06500244140625,137.08999633789062,140.6199951171875,137.2899932861328,509458.0,130.43197631835938
2015-12-31,139.10000610351562,136.1999969482422,136.91000366210938,136.5800018310547,603368.0,129.7574920654297
2016-01-04,136.00999450683594,132.34300231933594,134.58999633789062,135.80999755859375,1200840.0,129.02597045898438
2016-01-05,136.6300048828125,132.91000366210938,136.19000244140625,133.17999267578125,945683.0,126.52734375
2016-01-06,132.7899932861328,129.25999450683594,130.5800018310547,129.8300018310547,822998.0,123.34466552734375
2016-01-07,133.74000549316406,126.37000274658203,127.4800033569336,129.55999755859375,1356205.0,123.08815002441406
2016-01-08,130.38999938964844,125.62000274658203,130.00999450683594,126.12999725341797,891051.0,119.82950592041016
2016-01-11,127.55999755859375,123.94999694824219,126.75,124.7300033569336,1197309.0,118.4994125366211
2016-01-12,129.52999877929688,125.01000213623047,125.94999694824219,127.95999908447266,981457.0,121.56805419921875
2016-01-13,128.9199981689453,121.97000122070312,128.1699981689453,122.87999725341797,1247670.0,116.74182891845703
2016-01-14,125.19999694824219,121.56999969482422,123.29000091552734,123.61000061035156,903750.0,117.43535614013672
2016-01-15,125.69000244140625,119.58000183105469,120.87999725341797,124.69000244140625,872693.0,118.46142578125
2016-01-19,126.4800033569336,117.94999694824219,125.97000122070312,119.19000244140625,1379720.0,113.23615264892578
2016-01-20,118.2699966430664,113.48999786376953,117.47000122070312,117.0,1599776.0,111.15553283691406
2016-01-21,119.33999633789062,115.61000061035156,117.44000244140625,118.37000274658203,1579168.0,112.45713806152344
2016-01-22,126.16000366210938,120.58000183105469,120.58000183105469,123.5999984741211,1029737.0,117.4258804321289
2016-01-25,123.37999725341797,116.66000366210938,122.77999877929688,117.36000061035156,877168.0,111.49756622314453
2016-01-26,119.80000305175781,116.36000061035156,118.52999877929688,119.62999725341797,952079.0,113.65418243408203
2016-01-27,122.30000305175781,118.13500213623047,119.75,120.0,659766.0,114.00570678710938
2016-01-28,122.7750015258789,117.69999694824219,121.41000366210938,118.45999908447266,503258.0,112.54261779785156
2016-01-29,126.58999633789062,117.79000091552734,119.16999816894531,125.58000183105469,1248267.0,119.30696105957031
2016-02-01,126.05000305175781,123.43000030517578,124.38999938964844,123.72000122070312,875148.0,117.53986358642578
2016-02-02,122.76000213623047,117.58000183105469,121.94999694824219,121.19000244140625,1125391.0,115.1362533569336
2016-02-03,123.44499969482422,118.0,122.88999938964844,121.30999755859375,965954.0,115.25025939941406
2016-02-04,126.55999755859375,122.04000091552734,122.04000091552734,124.41000366210938,1428592.0,118.1954116821289
2016-02-05,125.20999908447266,121.30500030517578,124.23999786376953,123.05000305175781,947311.0,116.90333557128906
2016-02-08,122.19000244140625,115.83999633789062,121.73999786376953,117.8499984741211,1146816.0,111.96309661865234
2016-02-09,133.5800018310547,108.30999755859375,113.08000183105469,128.8800048828125,3226989.0,122.44212341308594
2016-02-10,138.0,128.8300018310547,130.75999450683594,131.3800048828125,1910259.0,124.81724548339844
2016-02-11,133.47000122070312,126.69000244140625,128.19000244140625,129.39999389648438,1588759.0,122.93614196777344
2016-02-12,136.22999572753906,129.31500244140625,131.8300018310547,132.86000061035156,1141501.0,126.22329711914062
2016-02-16,136.38999938964844,131.25,134.30999755859375,135.41000366210938,942211.0,128.64590454101562
2016-02-17,142.5749969482422,134.39999389648438,136.3800048828125,138.91000366210938,990979.0,131.97109985351562
2016-02-18,141.89999389648438,134.9199981689453,138.9199981689453,136.05999755859375,643555.0,129.26345825195312
2016-02-19,138.9199981689453,133.625,135.57000732421875,135.97999572753906,683894.0,129.1874237060547
2016-02-22,140.77000427246094,137.32000732421875,137.32000732421875,140.0500030517578,710124.0,133.0541534423828
2016-02-23,141.1199951171875,137.4199981689453,138.75,138.38999938964844,680848.0,131.47703552246094
2016-02-24,143.20469665527344,135.93170166015625,136.61000061035156,142.74000549316406,763275.0,135.60977172851562
2016-02-25,145.3699951171875,140.44000244140625,142.7100067138672,143.5,735652.0,136.33184814453125
2016-02-26,144.8000030517578,140.8000030517578,144.1699981689453,142.1999969482422,588749.0,135.47439575195312
2016-02-29,144.6699981689453,142.07000732421875,142.72000122070312,142.6199951171875,647410.0,135.87452697753906
2016-03-01,149.0,142.3000030517578,144.49000549316406,146.75999450683594,891727.0,139.8186798095703
2016-03-02,147.91000366210938,144.0399932861328,145.77000427246094,147.55999755859375,740760.0,140.58087158203125
2016-03-03,149.52000427246094,145.97999572753906,148.52000427246094,148.42999267578125,877889.0,141.4097137451172
2016-03-04,150.10000610351562,146.0449981689453,147.92999267578125,147.85000610351562,955191.0,140.85716247558594
2016-03-07,155.9199981689453,148.25,149.0,154.63999938964844,1374958.0,147.32598876953125
2016-03-08,154.6199951171875,151.0399932861328,153.22000122070312,152.1999969482422,889994.0,145.0014190673828
2016-03-09,153.52000427246094,151.13250732421875,152.8000030517578,152.72999572753906,651614.0,145.50633239746094
2016-03-10,154.71499633789062,150.8800048828125,153.4600067138672,153.38999938964844,606993.0,146.1351318359375
2016-03-11,157.39500427246094,154.60000610351562,155.64999389648438,156.5800018310547,579429.0,149.17422485351562
2016-03-14,156.0500030517578,152.55999755859375,155.75999450683594,154.57000732421875,654022.0,147.2593231201172
2016-03-15,154.3000030517578,151.27999877929688,152.42999267578125,153.22000122070312,500056.0,145.97317504882812
2016-03-16,155.13999938964844,151.3300018310547,152.27999877929688,154.0399932861328,494343.0,146.75440979003906
2016-03-17,156.97000122070312,152.76010131835938,153.89999389648438,155.91000366210938,707969.0,148.53590393066406
2016-03-18,157.55999755859375,154.67999267578125,156.41000366210938,156.8300018310547,908770.0,149.41241455078125
2016-03-21,157.27000427246094,154.58999633789062,156.52000427246094,156.14999389648438,397065.0,148.7646026611328
2016-03-22,157.5,155.44000244140625,155.44000244140625,155.83999633789062,402662.0,148.46925354003906
2016-03-23,156.27000427246094,152.8000030517578,154.57000732421875,153.83999633789062,490328.0,146.56385803222656
2016-03-24,153.7899932861328,150.75,153.02999877929688,153.6699981689453,635067.0,146.4019012451172
2016-03-28,154.44000244140625,152.0399932861328,153.6699981689453,153.88999938964844,463537.0,146.6114959716797
2016-03-29,155.02000427246094,152.24000549316406,153.22000122070312,154.22000122070312,516207.0,146.9258575439453
2016-03-30,155.61000061035156,152.10000610351562,155.50999450683594,154.8300018310547,587606.0,147.50701904296875
2016-03-31,160.17999267578125,154.44000244140625,154.67999267578125,159.50999450683594,1050435.0,151.96563720703125
2016-04-01,163.4149932861328,156.35000610351562,158.10000610351562,162.0500030517578,1087768.0,154.3855438232422
2016-04-04,161.5,158.50999450683594,161.5,159.91000366210938,581212.0,152.34677124023438
2016-04-05,161.16000366210938,157.8300018310547,158.8300018310547,159.36000061035156,653629.0,151.82276916503906
2016-04-06,165.05999755859375,158.92999267578125,159.22000122070312,163.83999633789062,920137.0,156.09088134765625
2016-04-07,163.0800018310547,160.60000610351562,162.39999389648438,161.9600067138672,717163.0,154.2998046875
2016-04-08,168.14999389648438,163.19009399414062,163.41000366210938,166.17999267578125,724831.0,158.32022094726562
2016-04-11,168.22999572753906,163.97999572753906,167.58999633789062,164.10000610351562,447601.0,156.33856201171875
2016-04-12,165.03500366210938,162.9199981689453,164.2100067138672,163.85000610351562,558196.0,156.1003875732422
2016-04-13,165.33999633789062,161.96499633789062,165.0,165.33999633789062,671527.0,157.5198974609375
2016-04-14,165.75,163.375,165.0,165.35000610351562,338193.0,157.5294189453125
2016-04-15,165.77000427246094,163.77000427246094,165.0,165.6300048828125,461246.0,157.79620361328125
2016-04-18,168.77000427246094,164.6999969482422,165.3800048828125,168.3300018310547,568337.0,160.3684844970703
2016-04-19,169.3000030517578,166.25,168.2899932861328,167.60000610351562,506456.0,159.6730499267578
2016-04-20,171.14999389648438,166.85499572753906,167.82000732421875,169.77000427246094,568074.0,161.7404327392578
2016-04-21,171.25,168.52000427246094,169.94000244140625,168.7100067138672,324084.0,160.73052978515625
2016-04-22,171.72999572753906,168.3800048828125,169.47999572753906,170.60000610351562,372019.0,162.53114318847656
2016-04-25,171.00999450683594,168.6199951171875,170.77999877929688,169.5399932861328,307798.0,161.52130126953125
2016-04-26,171.49000549316406,169.0449981689453,170.2899932861328,170.25,517707.0,162.19769287109375
2016-04-27,173.47999572753906,169.48500061035156,170.77000427246094,172.5399932861328,708657.0,164.37937927246094
2016-04-28,173.17999267578125,169.6999969482422,171.5,170.07000732421875,381202.0,162.02618408203125
2016-04-29,170.17999267578125,167.3699951171875,169.75,169.22999572753906,814522.0,161.2259521484375
2016-05-02,172.58999633789062,169.22999572753906,170.19000244140625,172.13999938964844,560584.0,163.9983367919922
2016-05-03,175.7100067138672,169.79010009765625,171.42999267578125,173.19000244140625,912449.0,164.9986572265625
2016-05-04,174.0500030517578,165.27000427246094,171.97000122070312,169.4600067138672,1236682.0,161.44508361816406
2016-05-05,177.07000732421875,171.59500122070312,174.0,175.0,2205572.0,166.72303771972656
2016-05-06,178.4199981689453,171.5800018310547,174.9600067138672,177.91000366210938,1648327.0,169.49542236328125
2016-05-09,183.0500030517578,177.33999633789062,178.3699951171875,182.25,1368137.0,173.63011169433594
2016-05-10,188.67999267578125,182.39500427246094,182.4499969482422,187.85000610351562,1479587.0,178.96527099609375
2016-05-11,189.30999755859375,185.85000610351562,187.99000549316406,186.72000122070312,1246130.0,177.8887176513672
2016-05-12,189.75999450683594,185.5,188.24000549316406,186.77000427246094,833210.0,177.9364013671875
2016-05-13,188.27499389648438,183.75,186.42999267578125,184.75,923271.0,176.01193237304688
2016-05-16,188.1999969482422,185.42999267578125,185.86000061035156,186.57000732421875,636195.0,177.74583435058594
2016-05-17,186.8699951171875,184.47999572753906,186.19000244140625,186.22999572753906,686262.0,177.42190551757812
2016-05-18,187.1699981689453,184.67759704589844,185.0,185.74000549316406,921501.0,176.955078125
2016-05-19,185.49000549316406,183.2100067138672,184.55999755859375,184.94000244140625,914595.0,176.19293212890625
2016-05-20,188.14999389648438,185.2100067138672,186.3300018310547,187.17999267578125,555159.0,178.3269805908203
2016-05-23,189.92340087890625,186.6999969482422,187.35000610351562,188.7899932861328,481019.0,179.86082458496094
2016-05-24,191.3000030517578,187.8699951171875,189.1999969482422,190.6199951171875,636916.0,181.604248046875
2016-05-25,193.8699951171875,191.0,192.00999450683594,193.14999389648438,712556.0,184.0146026611328
2016-05-26,193.42999267578125,190.86000061035156,192.88999938964844,191.6999969482422,743634.0,182.6331787109375
2016-05-27,192.3695068359375,190.0800018310547,190.85000610351562,191.8300018310547,785596.0,183.13916015625
2016-05-31,193.0800018310547,186.91000366210938,192.91000366210938,189.0399932861328,1093806.0,180.47555541992188
2016-06-01,189.3000030517578,186.44000244140625,187.5800018310547,188.72999572753906,853605.0,180.1796417236328
2016-06-02,188.27000427246094,185.13999938964844,188.27000427246094,187.89999389648438,754653.0,179.38719177246094
2016-06-03,188.6199951171875,184.52999877929688,187.47000122070312,186.72999572753906,708429.0,178.2702178955078
2016-06-06,188.19000244140625,184.41000366210938,186.22999572753906,187.1300048828125,634841.0,178.65211486816406
2016-06-07,188.27000427246094,185.83999633789062,186.99000549316406,187.05999755859375,525806.0,178.5852813720703
2016-06-08,190.2899932861328,186.25,189.0500030517578,189.8000030517578,804840.0,181.20111083984375
2016-06-09,191.17999267578125,186.33999633789062,191.14999389648438,189.22999572753906,680009.0,180.65696716308594
2016-06-10,187.55999755859375,184.60000610351562,187.5,185.5399932861328,627071.0,177.1341094970703
2016-06-13,186.0399932861328,182.83999633789062,184.0800018310547,182.88999938964844,576794.0,174.60421752929688
2016-06-14,183.74000549316406,178.89999389648438,182.75,181.6699981689453,1015870.0,173.43948364257812
2016-06-15,185.92999267578125,182.0500030517578,182.5800018310547,183.66000366210938,556111.0,175.3393096923828
2016-06-16,183.90989685058594,180.72000122070312,182.77000427246094,183.2899932861328,700804.0,174.98605346679688
2016-06-17,183.28990173339844,180.9199981689453,182.82000732421875,182.74000549316406,873322.0,174.4609832763672
2016-06-20,186.83999633789062,183.83999633789062,184.5,184.1199951171875,752480.0,175.77847290039062
2016-06-21,184.58999633789062,182.69000244140625,184.25999450683594,183.82000732421875,523064.0,175.4920654296875
2016-06-22,184.4499969482422,182.19000244140625,183.92999267578125,183.91000366210938,489325.0,175.5780029296875
2016-06-23,187.9550018310547,184.9199981689453,185.72999572753906,187.9499969482422,724045.0,179.43496704101562
2016-06-24,191.75,181.07000732421875,182.3000030517578,187.9199981689453,2317753.0,179.4062957763672
2016-06-27,187.10000610351562,178.22999572753906,185.94000244140625,179.24000549316406,1070248.0,171.11953735351562
2016-06-28,183.3699951171875,179.2100067138672,181.49000549316406,180.8699951171875,787456.0,172.6757049560547
2016-06-29,185.66000366210938,182.5500030517578,183.25999450683594,185.2100067138672,567982.0,176.81910705566406
2016-06-30,192.11000061035156,185.0800018310547,186.05999755859375,192.0,866125.0,183.3014373779297
2016-07-01,192.39999389648438,186.67019653320312,191.7100067138672,189.1300048828125,1052713.0,180.5614776611328
2016-07-05,188.9199981689453,185.6999969482422,188.57000732421875,186.77000427246094,401564.0,178.30844116210938
2016-07-06,195.47999572753906,186.22000122070312,186.4499969482422,194.9199981689453,923557.0,186.0891571044922
2016-07-07,195.8000030517578,193.25,195.02999877929688,195.35000610351562,757568.0,186.4997100830078
2016-07-08,198.2299041748047,195.7100067138672,197.35000610351562,196.6999969482422,625101.0,187.78854370117188
2016-07-11,199.8699951171875,196.4499969482422,197.5,196.52999877929688,538094.0,187.62625122070312
2016-07-12,199.67999267578125,196.69000244140625,197.60000610351562,197.92999267578125,495445.0,188.96279907226562
2016-07-13,198.97999572753906,195.94000244140625,198.97999572753906,196.8699951171875,603312.0,187.95083618164062
2016-07-14,199.3199005126953,195.92999267578125,197.7100067138672,197.08999633789062,410418.0,188.16082763671875
2016-07-15,198.32000732421875,196.39999389648438,197.83999633789062,197.57000732421875,375211.0,188.61911010742188
2016-07-18,200.3000030517578,197.3300018310547,197.99000549316406,199.97000122070312,496573.0,190.910400390625
2016-07-19,199.4600067138672,197.3300018310547,199.3699951171875,198.24000549316406,220904.0,189.2587890625
2016-07-20,200.0,196.36000061035156,198.13999938964844,198.35000610351562,349755.0,189.3638153076172
2016-07-21,199.27000427246094,195.17999267578125,198.52000427246094,196.0800018310547,427954.0,187.19659423828125
2016-07-22,198.77000427246094,195.94000244140625,195.94000244140625,198.25,399130.0,189.26828002929688
2016-07-25,198.82000732421875,196.66000366210938,198.22999572753906,198.69000244140625,244069.0,189.68836975097656
2016-07-26,201.9600067138672,197.55999755859375,198.69000244140625,201.86000061035156,465524.0,192.7147674560547
2016-07-27,203.72000122070312,200.58009338378906,202.10000610351562,201.52000427246094,413528.0,192.3901824951172
2016-07-28,206.36000061035156,200.8000030517578,201.25,205.6999969482422,624410.0,196.3807830810547
2016-07-29,206.24000549316406,202.14999389648438,205.36000061035156,202.64999389648438,820921.0,193.4689178466797
2016-08-01,199.42999267578125,193.61000061035156,199.42999267578125,196.30999755859375,1127731.0,187.4161834716797
2016-08-02,199.50999450683594,192.50999450683594,193.6999969482422,198.5,886754.0,189.50698852539062
2016-08-03,200.99000549316406,197.97999572753906,197.97999572753906,200.13999938964844,525984.0,191.07269287109375
2016-08-04,199.8000030517578,197.22000122070312,199.8000030517578,198.47000122070312,371350.0,189.47836303710938
2016-08-05,199.27000427246094,197.1999969482422,198.94000244140625,198.30999755859375,269724.0,189.32559204101562
2016-08-08,201.3300018310547,197.58999633789062,198.5,200.42999267578125,419161.0,191.3495330810547
2016-08-09,201.38499450683594,198.14999389648438,200.35000610351562,199.85000610351562,337773.0,190.79580688476562
2016-08-10,201.17999267578125,199.14999389648438,200.52999877929688,200.25,258461.0,191.17771911621094
2016-08-11,201.10000610351562,198.14999389648438,200.47000122070312,198.5399932861328,507014.0,189.545166015625
2016-08-12,199.0399932861328,195.86000061035156,198.9600067138672,196.4600067138672,510882.0,187.5593719482422
2016-08-15,201.10499572753906,195.8800048828125,196.47000122070312,199.4600067138672,538828.0,190.42349243164062
2016-08-16,199.4199981689453,196.0,199.4199981689453,196.8300018310547,364294.0,187.91265869140625
2016-08-17,196.85499572753906,190.5,196.8000030517578,193.88999938964844,654179.0,185.1058349609375
2016-08-18,195.75,192.25,194.0,194.27999877929688,377977.0,185.47816467285156
2016-08-19,194.52000427246094,191.02999877929688,193.61000061035156,192.25,637963.0,183.5401611328125
2016-08-22,195.5399932861328,189.36000061035156,191.6999969482422,195.0800018310547,576185.0,186.241943359375
2016-08-23,196.72999572753906,194.4199981689453,195.72000122070312,195.14999389648438,437211.0,186.30873107910156
2016-08-24,195.88999938964844,193.36000061035156,194.27000427246094,195.4499969482422,338776.0,186.5951690673828
2016-08-25,195.77000427246094,190.8000030517578,195.69000244140625,191.22999572753906,602223.0,182.56634521484375
2016-08-26,192.3800048828125,187.35000610351562,191.4499969482422,188.27999877929688,596598.0,179.74998474121094
2016-08-29,191.16000366210938,188.69000244140625,188.69000244140625,189.61000061035156,448432.0,181.01974487304688
2016-08-30,190.13999938964844,187.69000244140625,189.60000610351562,188.8300018310547,482429.0,180.67529296875
2016-08-31,187.5,181.63099670410156,187.5,183.02999877929688,1004839.0,175.1257781982422
