Date,High,Low,Open,Close,Volume,Adj Close
1994-03-22,145.01510620117188,143.50453186035156,143.6555938720703,145.01510620117188,7117.0,99.38299560546875
1994-03-23,145.92144775390625,144.71299743652344,144.71299743652344,145.3172149658203,3476.0,99.59005737304688
1994-03-24,145.01510620117188,144.5619354248047,145.01510620117188,144.71299743652344,4800.0,99.1760025024414
1994-03-25,145.3172149658203,144.41087341308594,144.41087341308594,145.01510620117188,10261.0,99.38299560546875
1994-03-28,144.5619354248047,143.50453186035156,144.5619354248047,144.41087341308594,3972.0,98.96895599365234
1994-03-29,145.16616821289062,142.5981903076172,144.41087341308594,142.5981903076172,10261.0,97.72663116455078
1994-03-30,143.05136108398438,140.78549194335938,143.05136108398438,142.14501953125,8606.0,97.4160385131836
1994-03-31,142.14501953125,140.3323211669922,142.14501953125,140.6344451904297,8441.0,96.38085174560547
1994-04-04,140.3323211669922,139.27491760253906,139.879150390625,139.27491760253906,7613.0,95.88166046142578
1994-04-05,141.6918487548828,139.879150390625,139.879150390625,141.6918487548828,9930.0,97.54556274414062
1994-04-06,142.2960662841797,140.6344451904297,142.2960662841797,140.78549194335938,7282.0,96.92156982421875
1994-04-07,141.3897247314453,140.78549194335938,140.78549194335938,141.3897247314453,3145.0,97.33755493164062
1994-04-08,142.5981903076172,140.48338317871094,141.6918487548828,140.48338317871094,5296.0,96.71361541748047
1994-04-11,141.8428955078125,140.48338317871094,140.48338317871094,141.8428955078125,4634.0,97.64954376220703
1994-04-12,141.4652557373047,139.879150390625,141.3897247314453,140.1812744140625,6124.0,96.50566864013672
1994-04-13,140.40785217285156,139.4259796142578,140.25680541992188,139.4259796142578,3145.0,95.98563385009766
1994-04-14,140.03021240234375,138.97280883789062,139.31268310546875,138.97280883789062,6289.0,95.67367553710938
1994-04-15,138.97280883789062,138.51963806152344,138.51963806152344,138.97280883789062,3972.0,95.67367553710938
1994-04-18,138.97280883789062,137.76434326171875,138.97280883789062,138.06646728515625,2979.0,95.04971313476562
1994-04-19,137.23565673828125,137.00906372070312,137.16012573242188,137.16012573242188,8275.0,94.42579650878906
1994-04-20,136.55589294433594,133.9879150390625,136.55589294433594,135.34742736816406,9434.0,93.1778335571289
1994-04-21,134.89425659179688,134.10121154785156,134.74319458007812,134.3655548095703,10758.0,92.50184631347656
1994-04-22,135.34742736816406,134.4410858154297,134.4410858154297,135.34742736816406,12247.0,93.1778335571289
1994-04-25,136.25376892089844,135.34742736816406,135.64955139160156,136.25376892089844,5627.0,93.8017807006836
1994-04-26,137.61329650878906,136.85800170898438,136.85800170898438,137.61329650878906,19198.0,94.73775482177734
1994-04-28,138.6707000732422,137.4622344970703,137.4622344970703,138.06646728515625,29790.0,95.04971313476562
1994-04-29,140.78549194335938,138.14199829101562,138.14199829101562,140.78549194335938,27142.0,96.92156982421875
1994-05-02,142.2960662841797,140.48338317871094,140.48338317871094,142.2960662841797,9599.0,97.96155548095703
1994-05-03,142.5981903076172,141.54078674316406,142.5981903076172,141.8428955078125,4634.0,97.64954376220703
1994-05-04,145.6193389892578,141.3897247314453,141.99395751953125,144.71299743652344,47664.0,99.62542724609375
1994-05-05,145.6193389892578,143.95770263671875,145.01510620117188,145.3172149658203,32107.0,100.04135131835938
1994-05-06,144.41087341308594,143.3534698486328,144.41087341308594,143.3534698486328,19033.0,98.68949890136719
1994-05-09,143.05136108398438,139.879150390625,143.05136108398438,139.879150390625,83412.0,96.29761505126953
1994-05-10,140.78549194335938,139.95468139648438,139.95468139648438,140.78549194335938,9765.0,96.92156982421875
1994-05-11,141.99395751953125,140.78549194335938,141.08761596679688,140.86102294921875,46340.0,96.97364044189453
1994-05-12,141.6918487548828,140.78549194335938,140.78549194335938,141.6918487548828,7117.0,97.54556274414062
1994-05-13,143.3534698486328,141.6918487548828,141.99395751953125,143.3534698486328,13406.0,98.68949890136719
1994-05-16,143.95770263671875,143.6555938720703,143.95770263671875,143.95770263671875,4469.0,99.10546112060547
1994-05-17,144.18429565429688,143.50453186035156,143.806640625,144.1087646484375,7613.0,99.20939636230469
1994-05-18,144.33534240722656,143.7311248779297,144.1087646484375,144.2598114013672,53126.0,99.31339263916016
1994-05-19,144.71299743652344,143.95770263671875,143.95770263671875,144.5619354248047,7448.0,99.52142333984375
1994-05-20,144.2598114013672,141.3897247314453,144.2598114013672,141.3897247314453,5296.0,97.33755493164062
1994-05-23,141.3897247314453,140.48338317871094,141.3897247314453,140.5589141845703,7944.0,96.76559448242188
1994-05-24,141.31419372558594,140.1812744140625,140.6344451904297,140.78549194335938,14399.0,96.92156982421875
1994-05-25,140.93655395507812,140.03021240234375,140.48338317871094,140.93655395507812,13737.0,97.02558898925781
1994-05-26,141.6918487548828,140.3323211669922,140.6344451904297,141.3897247314453,5462.0,97.33755493164062
1994-05-27,141.23867797851562,140.78549194335938,141.08761596679688,141.23867797851562,2814.0,97.23353576660156
1994-05-31,141.0120849609375,140.48338317871094,141.0120849609375,140.48338317871094,15888.0,96.71361541748047
1994-06-01,140.6344451904297,140.1812744140625,140.48338317871094,140.25680541992188,15557.0,96.55763244628906
1994-06-02,141.6918487548828,140.3323211669922,140.3323211669922,141.6918487548828,6455.0,97.54556274414062
1994-06-03,142.44712829589844,140.78549194335938,141.6918487548828,142.14501953125,5958.0,97.85751342773438
1994-06-06,143.806640625,142.44712829589844,142.44712829589844,143.806640625,3145.0,99.00144958496094
1994-06-07,143.50453186035156,142.5981903076172,143.50453186035156,142.90029907226562,1490.0,98.37748718261719
1994-06-08,143.20242309570312,142.2960662841797,143.20242309570312,142.2960662841797,5958.0,97.96155548095703
1994-06-09,143.3534698486328,142.5981903076172,142.5981903076172,142.90029907226562,5462.0,98.37748718261719
1994-06-10,143.05136108398438,142.2960662841797,142.5981903076172,142.90029907226562,5958.0,98.37748718261719
1994-06-13,143.3534698486328,142.90029907226562,143.20242309570312,143.3534698486328,5296.0,98.68949890136719
1994-06-14,143.6555938720703,143.05136108398438,143.3534698486328,143.50453186035156,9268.0,98.79349517822266
1994-06-15,143.806640625,143.50453186035156,143.50453186035156,143.806640625,1159.0,99.00144958496094
1994-06-16,144.41087341308594,143.20242309570312,144.41087341308594,143.20242309570312,16716.0,98.58544921875
1994-06-17,143.20242309570312,142.22055053710938,143.20242309570312,142.22055053710938,19860.0,97.90956115722656
1994-06-20,142.14501953125,139.57704162597656,142.14501953125,139.879150390625,298397.0,96.29761505126953
1994-06-21,139.879150390625,137.4622344970703,139.879150390625,138.6707000732422,13902.0,95.46571350097656
1994-06-22,138.3685760498047,137.16012573242188,138.3685760498047,137.4622344970703,33100.0,94.63373565673828
1994-06-23,139.27491760253906,137.76434326171875,137.76434326171875,139.27491760253906,27970.0,95.88166046142578
1994-06-24,139.27491760253906,137.76434326171875,139.19940185546875,138.3685760498047,20191.0,95.2577133178711
1994-06-27,138.74623107910156,138.3685760498047,138.3685760498047,138.74623107910156,15723.0,95.51769256591797
1994-06-28,139.04833984375,138.51963806152344,138.74623107910156,139.04833984375,29956.0,95.72564697265625
1994-06-29,140.1812744140625,139.04833984375,139.04833984375,139.7281036376953,6455.0,96.1936264038086
1994-06-30,139.7281036376953,138.97280883789062,139.27491760253906,139.7281036376953,23832.0,96.1936264038086
1994-07-01,141.08761596679688,139.879150390625,139.879150390625,141.08761596679688,8772.0,97.12960815429688
1994-07-05,143.20242309570312,141.3897247314453,141.3897247314453,142.2960662841797,8275.0,97.96155548095703
1994-07-06,143.50453186035156,142.2960662841797,142.2960662841797,142.5981903076172,8772.0,98.1695556640625
1994-07-07,142.37159729003906,141.6918487548828,142.2960662841797,141.6918487548828,2648.0,97.54556274414062
1994-07-08,141.99395751953125,141.08761596679688,141.6918487548828,141.3897247314453,20522.0,97.33755493164062
1994-07-11,141.99395751953125,141.3897247314453,141.4652557373047,141.99395751953125,7613.0,97.7535171508789
1994-07-12,141.3897247314453,140.93655395507812,141.3897247314453,140.93655395507812,6455.0,97.02558898925781
1994-07-13,141.3897247314453,140.78549194335938,141.3897247314453,141.08761596679688,86722.0,97.12960815429688
1994-07-14,142.5981903076172,141.3897247314453,141.3897247314453,142.2960662841797,19695.0,97.96155548095703
1994-07-15,142.14501953125,141.3897247314453,141.6918487548828,142.14501953125,3310.0,97.85751342773438
1994-07-18,141.99395751953125,141.3897247314453,141.8428955078125,141.99395751953125,6786.0,97.7535171508789
1994-07-19,141.6918487548828,141.61631774902344,141.6918487548828,141.6918487548828,993.0,97.98336791992188
1994-07-20,141.99395751953125,141.3897247314453,141.99395751953125,141.6918487548828,6289.0,97.98336791992188
1994-07-21,142.14501953125,141.3897247314453,141.99395751953125,142.14501953125,3476.0,98.29670715332031
1994-07-22,142.2960662841797,141.8428955078125,141.8428955078125,142.2960662841797,3641.0,98.4012451171875
1994-07-25,141.99395751953125,141.08761596679688,141.6918487548828,141.3897247314453,22508.0,97.77442169189453
1994-07-26,141.8428955078125,141.3897247314453,141.8428955078125,141.6918487548828,1986.0,97.98336791992188
1994-07-27,142.14501953125,141.3897247314453,142.14501953125,141.3897247314453,25322.0,97.77442169189453
1994-07-28,142.14501953125,141.3897247314453,141.8428955078125,141.3897247314453,25322.0,97.77442169189453
1994-07-29,142.74925231933594,141.99395751953125,141.99395751953125,142.2960662841797,6786.0,98.4012451171875
1994-08-01,142.5981903076172,142.2960662841797,142.5981903076172,142.44712829589844,2483.0,98.50568389892578
1994-08-02,142.5981903076172,142.14501953125,142.5981903076172,142.14501953125,2152.0,98.29670715332031
1994-08-03,141.99395751953125,141.3897247314453,141.6918487548828,141.3897247314453,3310.0,97.77442169189453
1994-08-04,141.99395751953125,141.54078674316406,141.6918487548828,141.99395751953125,2979.0,98.19223022460938
1994-08-05,142.2960662841797,141.3897247314453,141.99395751953125,142.2960662841797,111382.0,98.4012451171875
1994-08-08,143.3534698486328,142.2960662841797,142.2960662841797,142.44712829589844,15061.0,98.50568389892578
1994-08-09,142.2960662841797,141.23867797851562,142.2960662841797,141.3897247314453,56105.0,97.77442169189453
1994-08-10,141.6918487548828,141.08761596679688,141.08761596679688,141.54078674316406,9103.0,97.87889099121094
1994-08-11,141.8428955078125,141.6918487548828,141.6918487548828,141.76736450195312,2483.0,98.03556823730469
1994-08-12,141.6918487548828,141.3897247314453,141.3897247314453,141.6918487548828,8275.0,97.98336791992188
1994-08-15,141.54078674316406,140.93655395507812,141.3897247314453,141.3897247314453,7779.0,97.77442169189453
1994-08-16,141.6918487548828,141.08761596679688,141.08761596679688,141.6918487548828,22674.0,97.98336791992188
1994-08-17,141.99395751953125,141.6918487548828,141.99395751953125,141.6918487548828,5296.0,97.98336791992188
1994-08-18,141.3897247314453,141.08761596679688,141.3897247314453,141.08761596679688,3641.0,97.56553649902344
1994-08-19,141.6918487548828,141.08761596679688,141.08761596679688,141.54078674316406,1655.0,97.87889099121094
1994-08-22,141.8428955078125,141.4652557373047,141.4652557373047,141.8428955078125,1324.0,98.08779907226562
1994-08-23,141.8428955078125,141.3897247314453,141.3897247314453,141.54078674316406,4303.0,97.87889099121094
1994-08-24,141.8428955078125,141.54078674316406,141.54078674316406,141.8428955078125,662.0,98.08779907226562
1994-08-25,141.8428955078125,141.3897247314453,141.6918487548828,141.54078674316406,22177.0,97.87889099121094
1994-08-26,141.76736450195312,141.61631774902344,141.6918487548828,141.6918487548828,13737.0,97.98336791992188
1994-08-29,141.99395751953125,141.6918487548828,141.8428955078125,141.6918487548828,6951.0,97.98336791992188
1994-08-30,141.8428955078125,141.3897247314453,141.3897247314453,141.6918487548828,13075.0,97.98336791992188
1994-08-31,141.6918487548828,141.08761596679688,141.6918487548828,141.3897247314453,9765.0,97.77442169189453
1994-09-01,141.3897247314453,141.08761596679688,141.23867797851562,141.16314697265625,3972.0,97.6176986694336
1994-09-02,142.2960662841797,141.3897247314453,141.3897247314453,141.99395751953125,11089.0,98.19223022460938
1994-09-06,141.91842651367188,141.4652557373047,141.91842651367188,141.6918487548828,2814.0,97.98336791992188
1994-09-07,141.91842651367188,141.6918487548828,141.6918487548828,141.91842651367188,4800.0,98.14004516601562
1994-09-08,142.44712829589844,141.6918487548828,141.91842651367188,142.44712829589844,12744.0,98.50568389892578
1994-09-09,141.99395751953125,141.3897247314453,141.99395751953125,141.54078674316406,4469.0,97.87889099121094
1994-09-12,141.99395751953125,141.3897247314453,141.8428955078125,141.99395751953125,5462.0,98.19223022460938
1994-09-13,142.22055053710938,141.4652557373047,141.99395751953125,141.4652557373047,3310.0,97.8266830444336
1994-09-14,141.99395751953125,141.3897247314453,141.8428955078125,141.99395751953125,3641.0,98.19223022460938
1994-09-15,142.14501953125,141.6918487548828,141.8428955078125,142.14501953125,5131.0,98.29670715332031
1994-09-16,142.14501953125,141.3897247314453,142.14501953125,141.3897247314453,9599.0,97.77442169189453
1994-09-19,141.54078674316406,141.08761596679688,141.3897247314453,141.08761596679688,7613.0,97.56553649902344
1994-09-20,141.8428955078125,140.78549194335938,141.08761596679688,141.8428955078125,7779.0,98.08779907226562
1994-09-21,141.91842651367188,141.8428955078125,141.8428955078125,141.91842651367188,1655.0,98.14004516601562
1994-09-22,142.14501953125,141.99395751953125,141.99395751953125,142.14501953125,8606.0,98.29670715332031
1994-09-23,142.14501953125,141.3897247314453,142.14501953125,141.3897247314453,26315.0,97.77442169189453
1994-09-26,141.8428955078125,140.78549194335938,141.3897247314453,141.8428955078125,19695.0,98.08779907226562
1994-09-27,141.4652557373047,140.78549194335938,141.3897247314453,141.3897247314453,19198.0,97.77442169189453
1994-09-28,141.8428955078125,141.23867797851562,141.23867797851562,141.6918487548828,9103.0,97.98336791992188
1994-09-29,141.6918487548828,141.3897247314453,141.3897247314453,141.54078674316406,7613.0,97.87889099121094
1994-09-30,142.5981903076172,141.8428955078125,141.8428955078125,142.22055053710938,13406.0,98.3489761352539
1994-10-03,143.50453186035156,141.6918487548828,141.6918487548828,142.90029907226562,29625.0,99.26181030273438
1994-10-04,144.2598114013672,143.05136108398438,143.05136108398438,143.3534698486328,22343.0,99.57661437988281
1994-10-05,144.5619354248047,143.806640625,143.95770263671875,143.95770263671875,50312.0,99.99632263183594
1994-10-06,144.71299743652344,143.50453186035156,143.95770263671875,144.71299743652344,52629.0,100.52099609375
1994-10-07,144.71299743652344,144.1087646484375,144.71299743652344,144.2598114013672,47830.0,100.20616149902344
1994-10-10,144.5619354248047,143.806640625,144.2598114013672,144.1087646484375,4634.0,100.10123443603516
1994-10-11,145.01510620117188,144.5619354248047,144.71299743652344,144.86404418945312,9765.0,100.62581634521484
1994-10-12,146.072509765625,144.86404418945312,144.86404418945312,145.3172149658203,15557.0,100.940673828125
1994-10-13,146.5256805419922,145.3172149658203,145.6193389892578,145.92144775390625,8937.0,101.36038970947266
1994-10-14,145.92144775390625,144.71299743652344,145.92144775390625,145.6193389892578,42037.0,101.1505355834961
1994-10-17,146.37461853027344,145.01510620117188,145.01510620117188,146.37461853027344,5958.0,101.6751480102539
1994-10-18,146.37461853027344,145.01510620117188,145.92144775390625,146.37461853027344,59249.0,101.6751480102539
1994-10-19,146.67674255371094,145.3172149658203,146.67674255371094,145.7703857421875,7944.0,101.25547790527344
1994-10-20,145.7703857421875,145.01510620117188,145.7703857421875,145.01510620117188,5958.0,100.73078918457031
1994-10-21,145.09063720703125,145.01510620117188,145.01510620117188,145.01510620117188,7282.0,100.73078918457031
1994-10-24,145.3172149658203,144.71299743652344,145.01510620117188,145.16616821289062,16881.0,100.83574676513672
1994-10-25,145.54380798339844,145.16616821289062,145.46827697753906,145.54380798339844,1159.0,101.09808349609375
1994-10-26,145.92144775390625,145.3172149658203,145.46827697753906,145.6193389892578,2814.0,101.1505355834961
1994-10-27,146.82778930664062,145.3172149658203,145.3172149658203,146.82778930664062,10758.0,101.98994445800781
1994-10-28,149.84893798828125,147.12991333007812,147.12991333007812,149.3202362060547,5958.0,103.72124481201172
1994-10-31,149.24472045898438,148.0362548828125,149.24472045898438,148.0362548828125,9268.0,102.82933807373047
1994-11-01,148.0362548828125,147.73414611816406,148.0362548828125,147.73414611816406,5958.0,102.61955261230469
1994-11-02,147.5830841064453,147.5830841064453,147.5830841064453,147.5830841064453,4634.0,102.51466369628906
1994-11-03,148.64048767089844,147.5830841064453,147.5830841064453,148.64048767089844,13902.0,103.24906158447266
1994-11-04,149.5468292236328,148.4138946533203,148.64048767089844,149.5468292236328,7448.0,103.87867736816406
1994-11-07,149.5468292236328,147.73414611816406,149.5468292236328,148.18731689453125,11916.0,102.93431854248047
1994-11-08,148.79153442382812,148.18731689453125,148.18731689453125,148.79153442382812,2483.0,103.35401153564453
1994-11-09,148.79153442382812,148.18731689453125,148.4894256591797,148.79153442382812,3310.0,103.35401153564453
1994-11-10,149.5468292236328,149.09365844726562,149.24472045898438,149.169189453125,5462.0,103.61627960205078
1994-11-11,149.5468292236328,149.09365844726562,149.09365844726562,149.24472045898438,1490.0,103.66881561279297
1994-11-14,149.5468292236328,149.39576721191406,149.5468292236328,149.39576721191406,4303.0,103.77373504638672
1994-11-15,149.84893798828125,149.24472045898438,149.5468292236328,149.24472045898438,5462.0,103.66881561279297
1994-11-16,149.24472045898438,148.94259643554688,149.09365844726562,149.24472045898438,103272.0,103.66881561279297
1994-11-17,149.24472045898438,148.64048767089844,149.24472045898438,148.79153442382812,30121.0,103.35401153564453
1994-11-18,148.94259643554688,148.64048767089844,148.64048767089844,148.64048767089844,93342.0,103.24906158447266
1994-11-21,149.24472045898438,148.8670654296875,149.24472045898438,148.8670654296875,16054.0,103.40647888183594
1994-11-22,148.94259643554688,148.33836364746094,148.79153442382812,148.33836364746094,6620.0,103.03926086425781
1994-11-23,148.94259643554688,148.33836364746094,148.33836364746094,148.56495666503906,4634.0,103.19660186767578
1994-11-25,148.94259643554688,148.56495666503906,148.56495666503906,148.94259643554688,1490.0,103.4589614868164
1994-11-28,148.4894256591797,148.0362548828125,148.4894256591797,148.26283264160156,8606.0,102.98675537109375
1994-11-29,148.33836364746094,147.88519287109375,148.33836364746094,147.88519287109375,22177.0,102.72441864013672
1994-11-30,148.33836364746094,147.88519287109375,148.33836364746094,147.88519287109375,8606.0,102.72441864013672
1994-12-01,148.56495666503906,147.43202209472656,148.33836364746094,147.43202209472656,34921.0,102.40963745117188
1994-12-02,147.73414611816406,147.12991333007812,147.12991333007812,147.73414611816406,3145.0,102.61955261230469
1994-12-05,147.7718963623047,147.12991333007812,147.7718963623047,147.12991333007812,8606.0,102.19979858398438
1994-12-06,146.82778930664062,146.5256805419922,146.82778930664062,146.5256805419922,11089.0,101.78005981445312
1994-12-07,146.5256805419922,146.22357177734375,146.5256805419922,146.22357177734375,4634.0,101.57024383544922
1994-12-08,146.22357177734375,146.22357177734375,146.22357177734375,146.22357177734375,3972.0,101.57024383544922
1994-12-09,146.22357177734375,145.3172149658203,146.22357177734375,145.3172149658203,53126.0,100.940673828125
1994-12-12,145.3172149658203,144.1087646484375,145.3172149658203,144.5619354248047,14399.0,100.416015625
1994-12-13,144.41087341308594,143.806640625,144.41087341308594,144.1087646484375,3310.0,100.10123443603516
1994-12-14,145.6193389892578,143.806640625,143.806640625,144.71299743652344,6455.0,100.52099609375
1994-12-15,145.24169921875,144.2598114013672,144.63746643066406,144.41087341308594,120319.0,100.31114196777344
1994-12-16,145.01510620117188,143.806640625,143.806640625,144.86404418945312,43361.0,100.62581634521484
1994-12-19,145.01510620117188,144.71299743652344,144.71299743652344,145.01510620117188,34259.0,100.73078918457031
1994-12-20,145.6193389892578,145.01510620117188,145.3172149658203,145.01510620117188,17709.0,100.73078918457031
1994-12-21,147.12991333007812,145.3172149658203,145.3172149658203,146.97885131835938,16219.0,102.0948486328125
1994-12-22,146.5256805419922,146.22357177734375,146.5256805419922,146.5256805419922,33431.0,101.78005981445312
1994-12-23,146.67674255371094,146.37461853027344,146.37461853027344,146.60121154785156,15557.0,101.83255004882812
1994-12-27,146.82778930664062,146.67674255371094,146.7522735595703,146.82778930664062,6786.0,101.98994445800781
1994-12-28,146.82778930664062,146.60121154785156,146.82778930664062,146.60121154785156,497.0,101.83255004882812
1994-12-29,146.5256805419922,146.22357177734375,146.5256805419922,146.29908752441406,22012.0,101.6226806640625
1994-12-30,147.12991333007812,146.37461853027344,146.5256805419922,146.5256805419922,33597.0,101.78005981445312
1995-01-03,146.29908752441406,145.7703857421875,146.29908752441406,145.7703857421875,20357.0,101.25547790527344
1995-01-04,146.22357177734375,145.92144775390625,146.072509765625,146.072509765625,8937.0,101.46527862548828
1995-01-05,146.22357177734375,145.6193389892578,146.22357177734375,145.6193389892578,11254.0,101.1505355834961
1995-01-06,145.6193389892578,145.01510620117188,145.6193389892578,145.24169921875,8937.0,100.88818359375
1995-01-09,145.3172149658203,144.71299743652344,145.01510620117188,144.71299743652344,5793.0,100.52099609375
1995-01-10,144.4864044189453,144.41087341308594,144.41087341308594,144.4864044189453,2814.0,100.36354064941406
1995-01-11,144.41087341308594,143.50453186035156,144.41087341308594,143.50453186035156,31280.0,99.68154907226562
1995-01-12,145.01510620117188,143.806640625,143.806640625,144.5619354248047,20191.0,100.416015625
1995-01-13,144.5619354248047,143.806640625,144.5619354248047,144.41087341308594,7944.0,100.31114196777344
1995-01-16,145.6193389892578,144.71299743652344,144.71299743652344,145.01510620117188,6620.0,100.73078918457031
1995-01-17,145.01510620117188,144.2598114013672,144.71299743652344,144.86404418945312,8110.0,101.08921813964844
1995-01-18,144.71299743652344,144.41087341308594,144.71299743652344,144.41087341308594,17709.0,100.77301788330078
1995-01-19,144.71299743652344,143.806640625,144.1087646484375,144.41087341308594,11089.0,100.77301788330078
1995-01-20,145.54380798339844,144.1087646484375,144.1087646484375,145.3172149658203,22674.0,101.40544891357422
1995-01-23,146.5256805419922,145.3172149658203,145.3172149658203,146.22357177734375,10427.0,102.03790283203125
1995-01-24,146.67674255371094,145.3172149658203,146.22357177734375,145.3172149658203,38396.0,101.40544891357422
1995-01-25,146.22357177734375,145.46827697753906,145.92144775390625,145.92144775390625,8772.0,101.8270492553711
1995-01-26,145.92144775390625,145.3172149658203,145.3172149658203,145.46827697753906,7779.0,101.5108413696289
1995-01-27,146.37461853027344,145.3172149658203,145.7703857421875,146.22357177734375,10923.0,102.03790283203125
1995-01-30,146.9033203125,146.072509765625,146.072509765625,146.67674255371094,7613.0,102.35415649414062
1995-01-31,147.5830841064453,145.46827697753906,146.7522735595703,145.46827697753906,83412.0,101.5108413696289
1995-02-01,145.46827697753906,144.86404418945312,145.46827697753906,144.86404418945312,78116.0,101.08921813964844
1995-02-02,144.86404418945312,144.71299743652344,144.86404418945312,144.86404418945312,3476.0,101.08921813964844
1995-02-03,146.22357177734375,145.01510620117188,145.16616821289062,145.3172149658203,8606.0,101.40544891357422
1995-02-06,145.92144775390625,145.3172149658203,145.3172149658203,145.46827697753906,8441.0,101.5108413696289
1995-02-07,147.43202209472656,145.7703857421875,145.7703857421875,146.82778930664062,7944.0,102.45956420898438
1995-02-08,147.84742736816406,147.12991333007812,147.12991333007812,147.12991333007812,7117.0,102.67037963867188
1995-02-09,148.33836364746094,147.12991333007812,147.43202209472656,148.33836364746094,58091.0,103.51363372802734
1995-02-10,148.64048767089844,147.73414611816406,148.33836364746094,148.56495666503906,12744.0,103.6717758178711
1995-02-13,149.24472045898438,148.56495666503906,148.56495666503906,149.24472045898438,7944.0,104.14616394042969
1995-02-14,148.94259643554688,148.0362548828125,148.94259643554688,148.33836364746094,9434.0,103.51363372802734
1995-02-15,148.79153442382812,148.33836364746094,148.33836364746094,148.64048767089844,5627.0,103.72452545166016
1995-02-16,148.94259643554688,148.0362548828125,148.94259643554688,148.0362548828125,4303.0,103.30284118652344
1995-02-17,147.73414611816406,147.43202209472656,147.73414611816406,147.73414611816406,44685.0,103.09200286865234
1995-02-21,148.79153442382812,148.0362548828125,148.0362548828125,148.79153442382812,41541.0,103.82994079589844
1995-02-22,148.4894256591797,148.33836364746094,148.4894256591797,148.33836364746094,10592.0,103.51363372802734
1995-02-23,149.5468292236328,148.94259643554688,148.94259643554688,149.5468292236328,3641.0,104.35698699951172
1995-02-24,152.11480712890625,149.24472045898438,149.39576721191406,152.11480712890625,10096.0,106.14894104003906
1995-02-27,151.66163635253906,151.35951232910156,151.66163635253906,151.66163635253906,8606.0,105.83274841308594
1995-02-28,153.02114868164062,151.35951232910156,151.66163635253906,153.02114868164062,16219.0,106.78141021728516
1995-03-01,152.7190399169922,151.05740356445312,152.7190399169922,151.9637451171875,11420.0,106.04353332519531
1995-03-02,151.9637451171875,151.35951232910156,151.81268310546875,151.9637451171875,37900.0,106.04353332519531
1995-03-03,151.9637451171875,151.05740356445312,151.66163635253906,151.9637451171875,13240.0,106.04353332519531
1995-03-06,152.4169158935547,151.9637451171875,152.4169158935547,151.9637451171875,5627.0,106.04353332519531
1995-03-07,152.26585388183594,151.66163635253906,152.26585388183594,151.9637451171875,21846.0,106.04353332519531
1995-03-08,152.56797790527344,151.9637451171875,152.26585388183594,151.9637451171875,3641.0,106.04353332519531
1995-03-09,151.9637451171875,151.35951232910156,151.9637451171875,151.35951232910156,9268.0,105.62187194824219
1995-03-10,151.66163635253906,150.90634155273438,151.66163635253906,150.90634155273438,3476.0,105.30564880371094
1995-03-13,151.81268310546875,150.90634155273438,151.20846557617188,151.81268310546875,2317.0,105.93812561035156
1995-03-14,152.11480712890625,151.35951232910156,152.11480712890625,151.35951232910156,2152.0,105.62187194824219
1995-03-15,151.35951232910156,150.75527954101562,151.05740356445312,151.05740356445312,2483.0,105.41107940673828
1995-03-16,151.35951232910156,150.75527954101562,151.35951232910156,151.35951232910156,5958.0,105.62187194824219
1995-03-17,151.05740356445312,150.75527954101562,150.75527954101562,150.90634155273438,14730.0,105.30564880371094
1995-03-20,151.20846557617188,150.75527954101562,150.90634155273438,150.90634155273438,5296.0,105.30564880371094
1995-03-21,152.26585388183594,151.05740356445312,151.05740356445312,151.66163635253906,5793.0,105.83274841308594
1995-03-22,152.4169158935547,151.88821411132812,152.4169158935547,151.9637451171875,9765.0,106.04353332519531
1995-03-23,152.11480712890625,151.66163635253906,151.81268310546875,151.81268310546875,16054.0,105.93812561035156
1995-03-24,152.7190399169922,151.66163635253906,151.81268310546875,152.56797790527344,21515.0,106.46516418457031
1995-03-27,153.0966796875,152.87008666992188,152.87008666992188,153.02114868164062,1490.0,106.78141021728516
1995-03-28,153.5498504638672,153.02114868164062,153.02114868164062,153.5498504638672,3476.0,107.15032196044922
1995-03-29,153.85195922851562,153.5498504638672,153.5498504638672,153.62538146972656,26315.0,107.20305633544922
1995-03-30,154.6827850341797,153.77642822265625,153.77642822265625,154.6827850341797,7613.0,107.94094848632812
1995-03-31,155.7401885986328,153.77642822265625,154.6072540283203,155.28700256347656,27804.0,108.36255645751953
1995-04-03,154.53172302246094,154.2296142578125,154.53172302246094,154.2296142578125,5131.0,108.08734893798828
1995-04-04,155.58912658691406,154.6827850341797,154.6827850341797,155.28700256347656,6620.0,108.82839965820312
1995-04-05,155.36253356933594,155.28700256347656,155.28700256347656,155.28700256347656,4634.0,108.82839965820312
1995-04-06,155.28700256347656,155.28700256347656,155.28700256347656,155.28700256347656,4965.0,108.82839965820312
1995-04-07,155.36253356933594,154.98489379882812,155.36253356933594,154.98489379882812,14895.0,108.61664581298828
1995-04-10,157.4018096923828,155.0604248046875,155.0604248046875,157.4018096923828,5627.0,110.31046295166016
1995-04-11,158.00604248046875,156.6465301513672,158.00604248046875,156.6465301513672,2648.0,109.78113555908203
1995-04-12,156.6465301513672,156.193359375,156.6465301513672,156.6465301513672,6620.0,109.78113555908203
1995-04-13,158.00604248046875,156.49546813964844,156.94863891601562,156.49546813964844,3807.0,109.67532348632812
1995-04-17,157.7039337158203,154.6827850341797,157.4018096923828,154.6827850341797,5462.0,108.40491485595703
