Date,High,Low,Open,Close,Volume,Adj Close
1993-01-22,10.317909240722656,10.219449996948242,10.219449996948242,10.219449996948242,720303.0,6.058975696563721
1993-01-25,10.367219924926758,10.219449996948242,10.317909240722656,10.317909240722656,2341620.0,6.117349147796631
1993-01-26,10.416449546813965,10.293246269226074,10.391783714294434,10.391783714294434,2011164.0,6.161147117614746
1993-01-27,10.391783714294434,10.145552635192871,10.170219421386719,10.170219421386719,1465479.0,6.029785633087158
1993-01-28,10.170219421386719,9.997782707214355,10.02245044708252,10.02245044708252,955328.0,5.942175388336182
1993-01-29,10.194783210754395,9.948553085327148,10.1209077835083,10.1209077835083,1368525.0,6.000552177429199
1993-02-01,10.367219924926758,10.24401569366455,10.34255313873291,10.34255313873291,1488322.0,6.131958961486816
1993-02-02,10.416449546813965,10.34255313873291,10.416449546813965,10.416449546813965,1076648.0,6.175769805908203
1993-02-03,10.785783767700195,10.416449546813965,10.711909294128418,10.711909294128418,3650755.0,6.350944995880127
1993-02-04,10.859679222106934,10.736554145812988,10.835017204284668,10.835017204284668,1783245.0,6.4239397048950195
1993-02-05,10.933553695678711,10.835017204284668,10.933553695678711,10.933553695678711,1281723.0,6.482358455657959
1993-02-08,11.007451057434082,10.835017204284668,10.958221435546875,10.958221435546875,719288.0,6.496983528137207
1993-02-09,10.908909797668457,10.835017204284668,10.835017204284668,10.835017204284668,876140.0,6.4239397048950195
1993-02-10,10.933553695678711,10.835017204284668,10.884246826171875,10.884246826171875,820810.0,6.453125476837158
1993-02-11,10.958221435546875,10.835017204284668,10.884246826171875,10.884246826171875,1223855.0,6.453125476837158
1993-02-12,10.884246826171875,10.785783767700195,10.835017204284668,10.835017204284668,631471.0,6.4239397048950195
1993-02-16,10.835017204284668,10.564220428466797,10.588784217834473,10.588784217834473,1094922.0,6.2779459953308105
1993-02-17,10.638015747070312,10.416449546813965,10.44101619720459,10.44101619720459,1044160.0,6.190339088439941
1993-02-18,10.711909294128418,10.588784217834473,10.638015747070312,10.638015747070312,1185784.0,6.307136058807373
1993-02-19,10.884246826171875,10.662678718566895,10.810450553894043,10.810450553894043,1034008.0,6.409370422363281
1993-02-22,10.884246826171875,10.810450553894043,10.884246826171875,10.884246826171875,825887.0,6.453125476837158
1993-02-23,10.908909797668457,10.785783767700195,10.810450553894043,10.810450553894043,997967.0,6.409370422363281
1993-02-24,10.785783767700195,10.44101619720459,10.736554145812988,10.736554145812988,1695428.0,6.365556240081787
1993-02-25,10.835017204284668,10.687247276306152,10.736554145812988,10.736554145812988,1153297.0,6.365556240081787
1993-02-26,10.76121997833252,10.53955364227295,10.613450050354004,10.613450050354004,766496.0,6.29257345199585
1993-03-01,10.638015747070312,10.564220428466797,10.588784217834473,10.588784217834473,657866.0,6.2779459953308105
1993-03-02,10.736554145812988,10.53955364227295,10.736554145812988,10.736554145812988,1117764.0,6.365556240081787
1993-03-03,10.687247276306152,10.564220428466797,10.613450050354004,10.613450050354004,1526901.0,6.29257345199585
1993-03-04,10.613450050354004,10.465679168701172,10.53955364227295,10.53955364227295,954313.0,6.24876070022583
1993-03-05,10.588784217834473,10.490245819091797,10.53955364227295,10.53955364227295,1204566.0,6.24876070022583
1993-03-08,10.884246826171875,10.564220428466797,10.884246826171875,10.884246826171875,1008627.0,6.467116832733154
1993-03-09,11.056678771972656,10.785783767700195,10.859679222106934,10.859679222106934,1029947.0,6.452516555786133
1993-03-10,10.884246826171875,10.76121997833252,10.884246826171875,10.884246826171875,749745.0,6.467116832733154
1993-03-11,11.007451057434082,10.785783767700195,10.785783767700195,10.785783767700195,1129947.0,6.408610820770264
1993-03-12,10.785783767700195,10.613450050354004,10.687247276306152,10.687247276306152,786293.0,6.350060939788818
1993-03-15,10.687247276306152,10.613450050354004,10.662678718566895,10.662678718566895,591369.0,6.335463523864746
1993-03-16,10.711909294128418,10.490245819091797,10.514908790588379,10.514908790588379,1538068.0,6.247666358947754
1993-03-17,10.53955364227295,10.465679168701172,10.53955364227295,10.53955364227295,2046697.0,6.262305736541748
1993-03-18,10.613450050354004,10.44101619720459,10.490245819091797,10.490245819091797,1185277.0,6.2330121994018555
1993-03-19,10.514908790588379,10.219449996948242,10.24401569366455,10.24401569366455,2155326.0,6.086710453033447
1993-03-22,10.293246269226074,10.194783210754395,10.194783210754395,10.194783210754395,1805580.0,6.0574564933776855
1993-03-23,10.24401569366455,10.02245044708252,10.02245044708252,10.02245044708252,1539083.0,5.95505952835083
1993-03-24,10.145552635192871,9.948553085327148,10.096245765686035,10.096245765686035,1575632.0,5.998905658721924
1993-03-25,10.367219924926758,10.071678161621094,10.317909240722656,10.317909240722656,821318.0,6.130612850189209
1993-03-26,10.367219924926758,10.24401569366455,10.24401569366455,10.24401569366455,919795.0,6.086710453033447
1993-03-29,10.465679168701172,10.317909240722656,10.34255313873291,10.34255313873291,907612.0,6.145252704620361
1993-03-30,10.367219924926758,10.24401569366455,10.34255313873291,10.34255313873291,569542.0,6.145252704620361
1993-03-31,10.391783714294434,10.293246269226074,10.293246269226074,10.293246269226074,790354.0,6.115960597991943
1993-04-01,10.367219924926758,10.219449996948242,10.367219924926758,10.367219924926758,1058881.0,6.159911632537842
1993-04-02,10.34255313873291,10.24401569366455,10.317909240722656,10.317909240722656,846699.0,6.130612850189209
1993-04-05,10.416449546813965,10.145552635192871,10.24401569366455,10.24401569366455,1524870.0,6.086710453033447
1993-04-06,10.219449996948242,9.825448989868164,9.899246215820312,9.899246215820312,1853296.0,5.88185453414917
1993-04-07,9.997782707214355,9.899246215820312,9.997782707214355,9.997782707214355,1746190.0,5.940402984619141
1993-04-08,9.997782707214355,9.677677154541016,9.825448989868164,9.825448989868164,1468017.0,5.838008403778076
1993-04-12,10.096245765686035,9.850014686584473,9.997782707214355,9.997782707214355,1610149.0,5.940402984619141
1993-04-13,10.293246269226074,10.145552635192871,10.24401569366455,10.24401569366455,2114717.0,6.086710453033447
1993-04-14,10.24401569366455,10.145552635192871,10.24401569366455,10.24401569366455,1978169.0,6.086710453033447
1993-04-15,10.24401569366455,9.97321891784668,10.047015190124512,10.047015190124512,1017257.0,5.969655990600586
1993-04-16,10.047015190124512,9.406782150268555,9.55455207824707,9.55455207824707,5192885.0,5.677044868469238
1993-04-19,9.677677154541016,9.456014633178711,9.456014633178711,9.456014633178711,2507610.0,5.618496894836426
1993-04-20,9.55455207824707,9.283677101135254,9.505245208740234,9.505245208740234,3313192.0,5.6477484703063965
1993-04-21,9.825448989868164,9.382218360900879,9.800783157348633,9.800783157348633,2457356.0,5.823349475860596
1993-04-22,9.776219367980957,9.603781700134277,9.65301513671875,9.65301513671875,1104566.0,5.735551357269287
1993-04-23,9.628449440002441,9.357551574707031,9.456014633178711,9.456014633178711,1436038.0,5.618496894836426
1993-04-26,9.5299072265625,9.406782150268555,9.5299072265625,9.5299072265625,2542127.0,5.662403106689453
1993-04-27,9.65301513671875,9.456014633178711,9.65301513671875,9.65301513671875,2350757.0,5.735551357269287
1993-04-28,9.702244758605957,9.5299072265625,9.702244758605957,9.702244758605957,1411165.0,5.764803886413574
1993-04-29,9.702244758605957,9.579218864440918,9.628449440002441,9.628449440002441,1260911.0,5.7209553718566895
1993-04-30,9.776219367980957,9.65301513671875,9.702244758605957,9.702244758605957,816242.0,5.764803886413574
1993-05-03,9.751551628112793,9.628449440002441,9.702244758605957,9.702244758605957,1203551.0,5.764803886413574
1993-05-04,9.850014686584473,9.726907730102539,9.800783157348633,9.800783157348633,2145681.0,5.823349475860596
1993-05-05,9.825448989868164,9.776219367980957,9.800783157348633,9.800783157348633,1549236.0,5.823349475860596
1993-05-06,9.800783157348633,9.751551628112793,9.800783157348633,9.800783157348633,755328.0,5.823349475860596
1993-05-07,9.800783157348633,9.726907730102539,9.726907730102539,9.726907730102539,696953.0,5.7794575691223145
1993-05-10,9.825448989868164,9.702244758605957,9.726907730102539,9.726907730102539,1498982.0,5.7794575691223145
1993-05-11,9.751551628112793,9.677677154541016,9.751551628112793,9.751551628112793,760404.0,5.794098854064941
1993-05-12,9.726907730102539,9.65301513671875,9.677677154541016,9.677677154541016,608120.0,5.750202655792236
1993-05-13,9.628449440002441,9.55455207824707,9.603781700134277,9.603781700134277,1197967.0,5.706301689147949
1993-05-14,9.677677154541016,9.579218864440918,9.579218864440918,9.579218864440918,863958.0,5.691701889038086
1993-05-17,9.628449440002441,9.5299072265625,9.603781700134277,9.603781700134277,795430.0,5.706301689147949
1993-05-18,9.579218864440918,9.505245208740234,9.55455207824707,9.55455207824707,1465987.0,5.677044868469238
1993-05-19,9.800783157348633,9.480676651000977,9.800783157348633,9.800783157348633,1215226.0,5.823349475860596
1993-05-20,9.825448989868164,9.776219367980957,9.825448989868164,9.825448989868164,838069.0,5.838008403778076
1993-05-21,9.825448989868164,9.751551628112793,9.800783157348633,9.800783157348633,1454820.0,5.823349475860596
1993-05-24,9.874677658081055,9.776219367980957,9.874677658081055,9.874677658081055,1214211.0,5.867256164550781
1993-05-25,9.97321891784668,9.874677658081055,9.923908233642578,9.923908233642578,970049.0,5.89650821685791
1993-05-26,9.948553085327148,9.776219367980957,9.923908233642578,9.923908233642578,602537.0,5.89650821685791
1993-05-27,9.948553085327148,9.702244758605957,9.751551628112793,9.751551628112793,1220302.0,5.794098854064941
1993-05-28,9.776219367980957,9.480676651000977,9.55455207824707,9.55455207824707,1010150.0,5.677044868469238
1993-06-01,9.776219367980957,9.603781700134277,9.751551628112793,9.751551628112793,1092384.0,5.794098854064941
1993-06-02,9.800783157348633,9.677677154541016,9.726907730102539,9.726907730102539,2144666.0,5.7794575691223145
1993-06-03,9.776219367980957,9.677677154541016,9.776219367980957,9.776219367980957,844668.0,5.808755874633789
1993-06-04,9.800783157348633,9.702244758605957,9.776219367980957,9.776219367980957,1249236.0,5.808755874633789
1993-06-07,9.899246215820312,9.751551628112793,9.776219367980957,9.776219367980957,1529439.0,5.808755874633789
1993-06-08,9.776219367980957,9.702244758605957,9.726907730102539,9.726907730102539,1045683.0,5.794731140136719
1993-06-09,9.726907730102539,9.677677154541016,9.702244758605957,9.702244758605957,949744.0,5.780041217803955
1993-06-10,9.726907730102539,9.65301513671875,9.677677154541016,9.677677154541016,798983.0,5.765401363372803
1993-06-11,9.800783157348633,9.677677154541016,9.702244758605957,9.702244758605957,1860910.0,5.780041217803955
1993-06-14,9.726907730102539,9.65301513671875,9.702244758605957,9.702244758605957,986800.0,5.780041217803955
1993-06-15,9.800783157348633,9.677677154541016,9.702244758605957,9.702244758605957,566496.0,5.780041217803955
1993-06-16,9.726907730102539,9.55455207824707,9.65301513671875,9.65301513671875,1118779.0,5.7507123947143555
1993-06-17,9.702244758605957,9.332906723022461,9.357551574707031,9.357551574707031,1999996.0,5.574690341949463
1993-06-18,9.406782150268555,9.259014129638672,9.259014129638672,9.259014129638672,1986291.0,5.515988826751709
1993-06-21,9.357551574707031,9.259014129638672,9.332906723022461,9.332906723022461,1028932.0,5.560006618499756
1993-06-22,9.406782150268555,9.234448432922363,9.259014129638672,9.259014129638672,2486798.0,5.515988826751709
1993-06-23,9.382218360900879,9.259014129638672,9.357551574707031,9.357551574707031,4224866.0,5.574690341949463
1993-06-24,9.628449440002441,9.357551574707031,9.603781700134277,9.603781700134277,2046697.0,5.721381664276123
1993-06-25,9.579218864440918,9.480676651000977,9.480676651000977,9.480676651000977,1359896.0,5.648038864135742
1993-06-28,9.505245208740234,9.456014633178711,9.480676651000977,9.480676651000977,1065480.0,5.648038864135742
1993-06-29,9.505245208740234,9.456014633178711,9.456014633178711,9.456014633178711,740100.0,5.633347511291504
1993-06-30,9.505245208740234,9.406782150268555,9.456014633178711,9.456014633178711,649237.0,5.633347511291504
1993-07-01,9.603781700134277,9.431448936462402,9.55455207824707,9.55455207824707,1138576.0,5.692050457000732
1993-07-02,9.677677154541016,9.579218864440918,9.628449440002441,9.628449440002441,1625378.0,5.736074924468994
1993-07-06,9.628449440002441,9.283677101135254,9.332906723022461,9.332906723022461,1119287.0,5.560006618499756
1993-07-07,9.382218360900879,9.259014129638672,9.308244705200195,9.308244705200195,1212688.0,5.545316219329834
1993-07-08,9.382218360900879,9.259014129638672,9.357551574707031,9.357551574707031,1572586.0,5.574690341949463
1993-07-09,9.382218360900879,9.308244705200195,9.357551574707031,9.357551574707031,993907.0,5.574690341949463
1993-07-12,9.505245208740234,9.308244705200195,9.505245208740234,9.505245208740234,1378170.0,5.662675857543945
1993-07-13,9.579218864440918,9.456014633178711,9.480676651000977,9.480676651000977,1004059.0,5.648038864135742
1993-07-14,9.702244758605957,9.456014633178711,9.65301513671875,9.65301513671875,826394.0,5.7507123947143555
1993-07-15,9.65301513671875,9.603781700134277,9.628449440002441,9.628449440002441,414720.0,5.736074924468994
1993-07-16,9.65301513671875,9.579218864440918,9.628449440002441,9.628449440002441,694922.0,5.736074924468994
1993-07-19,9.628449440002441,9.55455207824707,9.603781700134277,9.603781700134277,546192.0,5.721381664276123
1993-07-20,9.628449440002441,9.5299072265625,9.628449440002441,9.628449440002441,571572.0,5.736074924468994
1993-07-21,9.677677154541016,9.579218864440918,9.603781700134277,9.603781700134277,863958.0,5.721381664276123
1993-07-22,9.628449440002441,9.579218864440918,9.628449440002441,9.628449440002441,805582.0,5.736074924468994
1993-07-23,9.702244758605957,9.603781700134277,9.702244758605957,9.702244758605957,604059.0,5.780041217803955
1993-07-26,9.800783157348633,9.677677154541016,9.776219367980957,9.776219367980957,681217.0,5.824108600616455
1993-07-27,9.825448989868164,9.751551628112793,9.825448989868164,9.825448989868164,459897.0,5.8534369468688965
1993-07-28,9.850014686584473,9.726907730102539,9.726907730102539,9.726907730102539,761927.0,5.794731140136719
1993-07-29,9.825448989868164,9.726907730102539,9.800783157348633,9.800783157348633,561420.0,5.838741302490234
1993-07-30,9.923908233642578,9.751551628112793,9.800783157348633,9.800783157348633,668019.0,5.838741302490234
1993-08-02,9.874677658081055,9.726907730102539,9.800783157348633,9.800783157348633,962942.0,5.838741302490234
1993-08-03,9.726907730102539,9.677677154541016,9.726907730102539,9.726907730102539,924871.0,5.794731140136719
1993-08-04,9.726907730102539,9.65301513671875,9.702244758605957,9.702244758605957,790861.0,5.780041217803955
1993-08-05,9.850014686584473,9.65301513671875,9.850014686584473,9.850014686584473,829947.0,5.868070602416992
1993-08-06,9.899246215820312,9.850014686584473,9.899246215820312,9.899246215820312,812689.0,5.897398471832275
1993-08-09,10.145552635192871,9.899246215820312,10.145552635192871,10.145552635192871,1080201.0,6.044134140014648
1993-08-10,10.1209077835083,10.047015190124512,10.071678161621094,10.071678161621094,682232.0,6.000123977661133
1993-08-11,10.047015190124512,9.97321891784668,10.02245044708252,10.02245044708252,802029.0,5.970798015594482
1993-08-12,10.02245044708252,9.923908233642578,9.97321891784668,9.97321891784668,760912.0,5.941468715667725
1993-08-13,10.047015190124512,9.97321891784668,10.02245044708252,10.02245044708252,672080.0,5.970798015594482
1993-08-16,10.145552635192871,9.997782707214355,10.1209077835083,10.1209077835083,786800.0,6.02945613861084
1993-08-17,10.170219421386719,9.825448989868164,9.825448989868164,9.825448989868164,1692890.0,5.8534369468688965
1993-08-18,9.850014686584473,9.726907730102539,9.726907730102539,9.726907730102539,1933499.0,5.794731140136719
1993-08-19,9.726907730102539,9.5299072265625,9.5299072265625,9.5299072265625,1812687.0,5.677369594573975
1993-08-20,9.603781700134277,9.480676651000977,9.55455207824707,9.55455207824707,1408119.0,5.692050457000732
1993-08-23,9.603781700134277,9.5299072265625,9.55455207824707,9.55455207824707,1380200.0,5.692050457000732
1993-08-24,9.677677154541016,9.579218864440918,9.65301513671875,9.65301513671875,1050252.0,5.7507123947143555
1993-08-25,9.65301513671875,9.456014633178711,9.456014633178711,9.456014633178711,833501.0,5.633347511291504
1993-08-26,9.603781700134277,9.480676651000977,9.55455207824707,9.55455207824707,1489845.0,5.692050457000732
1993-08-27,9.579218864440918,9.382218360900879,9.406782150268555,9.406782150268555,1675124.0,5.6040167808532715
1993-08-30,9.55455207824707,9.431448936462402,9.55455207824707,9.55455207824707,905582.0,5.692050457000732
1993-08-31,9.628449440002441,9.5299072265625,9.603781700134277,9.603781700134277,2203549.0,5.721381664276123
1993-09-01,9.65301513671875,9.5299072265625,9.55455207824707,9.55455207824707,2530452.0,5.692050457000732
1993-09-02,9.55455207824707,9.406782150268555,9.5299072265625,9.5299072265625,1237561.0,5.677369594573975
1993-09-03,9.702244758605957,9.5299072265625,9.65301513671875,9.65301513671875,3577659.0,5.7507123947143555
1993-09-07,9.677677154541016,9.579218864440918,9.579218864440918,9.579218864440918,1549743.0,5.72202205657959
1993-09-08,9.603781700134277,9.480676651000977,9.55455207824707,9.55455207824707,1750251.0,5.707286357879639
1993-09-09,9.603781700134277,9.505245208740234,9.5299072265625,9.5299072265625,1207104.0,5.692568302154541
1993-09-10,9.677677154541016,9.5299072265625,9.65301513671875,9.65301513671875,1434515.0,5.766103744506836
1993-09-13,9.800783157348633,9.65301513671875,9.702244758605957,9.702244758605957,1247713.0,5.795510768890381
1993-09-14,9.65301513671875,9.5299072265625,9.603781700134277,9.603781700134277,1419287.0,5.736697673797607
1993-09-15,9.776219367980957,9.505245208740234,9.751551628112793,9.751551628112793,1324870.0,5.824961185455322
1993-09-16,9.850014686584473,9.726907730102539,9.776219367980957,9.776219367980957,1552281.0,5.839695930480957
1993-09-17,9.702244758605957,9.628449440002441,9.702244758605957,9.702244758605957,2043651.0,5.795510768890381
1993-09-20,9.825448989868164,9.65301513671875,9.776219367980957,9.776219367980957,1135023.0,5.839695930480957
1993-09-21,9.776219367980957,9.677677154541016,9.702244758605957,9.702244758605957,1157866.0,5.795510768890381
1993-09-22,9.948553085327148,9.677677154541016,9.923908233642578,9.923908233642578,1789844.0,5.927918910980225
1993-09-23,10.145552635192871,9.948553085327148,10.145552635192871,10.145552635192871,1427916.0,6.0603132247924805
1993-09-24,10.170219421386719,10.047015190124512,10.096245765686035,10.096245765686035,1072587.0,6.030860424041748
1993-09-27,10.268677711486816,10.047015190124512,10.268677711486816,10.268677711486816,1431977.0,6.133861064910889
1993-09-28,10.367219924926758,10.24401569366455,10.268677711486816,10.268677711486816,1192891.0,6.133861064910889
1993-09-29,10.293246269226074,10.145552635192871,10.170219421386719,10.170219421386719,845683.0,6.075047969818115
1993-09-30,10.194783210754395,9.899246215820312,9.899246215820312,9.899246215820312,1170556.0,5.913186073303223
1993-10-01,9.97321891784668,9.776219367980957,9.874677658081055,9.874677658081055,1752281.0,5.898510456085205
1993-10-04,9.923908233642578,9.825448989868164,9.899246215820312,9.899246215820312,973094.0,5.913186073303223
1993-10-05,10.071678161621094,9.825448989868164,9.899246215820312,9.899246215820312,941622.0,5.913186073303223
1993-10-06,10.096245765686035,9.923908233642578,9.97321891784668,9.97321891784668,1869032.0,5.957371234893799
1993-10-07,10.02245044708252,9.948553085327148,9.97321891784668,9.97321891784668,855328.0,5.957371234893799
1993-10-08,10.047015190124512,9.874677658081055,9.97321891784668,9.97321891784668,919795.0,5.957371234893799
1993-10-11,10.047015190124512,9.948553085327148,9.97321891784668,9.97321891784668,391369.0,5.957371234893799
1993-10-12,10.02245044708252,9.899246215820312,9.899246215820312,9.899246215820312,962942.0,5.913186073303223
1993-10-13,10.047015190124512,9.850014686584473,10.02245044708252,10.02245044708252,1106089.0,5.98677921295166
1993-10-14,10.24401569366455,10.071678161621094,10.219449996948242,10.219449996948242,1074617.0,6.104453086853027
1993-10-15,10.465679168701172,10.268677711486816,10.416449546813965,10.416449546813965,1487307.0,6.222133636474609
1993-10-18,10.490245819091797,10.34255313873291,10.44101619720459,10.44101619720459,1118779.0,6.236804962158203
1993-10-19,10.44101619720459,10.34255313873291,10.416449546813965,10.416449546813965,871064.0,6.222133636474609
1993-10-20,10.367219924926758,10.219449996948242,10.293246269226074,10.293246269226074,1538068.0,6.1485395431518555
1993-10-21,10.391783714294434,10.293246269226074,10.34255313873291,10.34255313873291,595938.0,6.1779890060424805
1993-10-22,10.465679168701172,10.34255313873291,10.416449546813965,10.416449546813965,1197967.0,6.222133636474609
1993-10-25,10.44101619720459,10.34255313873291,10.416449546813965,10.416449546813965,618273.0,6.222133636474609
1993-10-26,10.416449546813965,10.367219924926758,10.391783714294434,10.391783714294434,648222.0,6.2073974609375
1993-10-27,10.465679168701172,10.367219924926758,10.465679168701172,10.465679168701172,623856.0,6.2515363693237305
1993-10-28,10.638015747070312,10.465679168701172,10.514908790588379,10.514908790588379,796953.0,6.280945777893066
1993-10-29,10.564220428466797,10.490245819091797,10.514908790588379,10.514908790588379,926902.0,6.280945777893066
1993-11-01,10.514908790588379,10.416449546813965,10.490245819091797,10.490245819091797,511166.0,6.2662153244018555
1993-11-02,10.514908790588379,10.34255313873291,10.391783714294434,10.391783714294434,1040607.0,6.2073974609375
1993-11-03,10.416449546813965,10.317909240722656,10.391783714294434,10.391783714294434,921318.0,6.2073974609375
1993-11-04,10.416449546813965,10.071678161621094,10.096245765686035,10.096245765686035,1164972.0,6.030860424041748
1993-11-05,10.145552635192871,10.02245044708252,10.071678161621094,10.071678161621094,844668.0,6.016185283660889
1993-11-08,10.34255313873291,10.047015190124512,10.293246269226074,10.293246269226074,1263957.0,6.1485395431518555
1993-11-09,10.44101619720459,10.317909240722656,10.44101619720459,10.44101619720459,1101013.0,6.236804962158203
1993-11-10,10.638015747070312,10.367219924926758,10.613450050354004,10.613450050354004,1213703.0,6.339804649353027
1993-11-11,10.711909294128418,10.564220428466797,10.564220428466797,10.564220428466797,881216.0,6.310401439666748
1993-11-12,10.736554145812988,10.588784217834473,10.736554145812988,10.736554145812988,1809134.0,6.413340091705322
1993-11-15,10.884246826171875,10.76121997833252,10.785783767700195,10.785783767700195,1467510.0,6.442746162414551
1993-11-16,11.130555152893066,10.785783767700195,11.056678771972656,11.056678771972656,3051264.0,6.604561805725098
1993-11-17,11.081247329711914,10.835017204284668,10.933553695678711,10.933553695678711,2056341.0,6.531017780303955
1993-11-18,10.884246826171875,10.76121997833252,10.76121997833252,10.76121997833252,1825885.0,6.428072929382324
1993-11-19,10.76121997833252,10.662678718566895,10.76121997833252,10.76121997833252,1312688.0,6.428072929382324
1993-11-22,10.884246826171875,10.687247276306152,10.810450553894043,10.810450553894043,1896951.0,6.4574785232543945
1993-11-23,10.810450553894043,10.53955364227295,10.638015747070312,10.638015747070312,1341114.0,6.354480266571045
1993-11-24,10.785783767700195,10.638015747070312,10.711909294128418,10.711909294128418,978678.0,6.398616790771484
1993-11-26,10.933553695678711,10.76121997833252,10.908909797668457,10.908909797668457,445684.0,6.51629638671875
1993-11-29,10.908909797668457,10.76121997833252,10.884246826171875,10.884246826171875,1566494.0,6.5015645027160645
1993-11-30,10.958221435546875,10.835017204284668,10.859679222106934,10.859679222106934,678171.0,6.486888885498047
1993-12-01,11.007451057434082,10.859679222106934,10.884246826171875,10.884246826171875,1242637.0,6.5015645027160645
1993-12-02,10.98278522491455,10.884246826171875,10.98278522491455,10.98278522491455,535532.0,6.560421466827393
1993-12-03,10.98278522491455,10.835017204284668,10.884246826171875,10.884246826171875,1184262.0,6.5015645027160645
1993-12-06,10.884246826171875,10.785783767700195,10.835017204284668,10.835017204284668,1972585.0,6.487515449523926
1993-12-07,10.908909797668457,10.835017204284668,10.884246826171875,10.884246826171875,652283.0,6.516992092132568
1993-12-08,10.933553695678711,10.76121997833252,10.933553695678711,10.933553695678711,1156343.0,6.546517848968506
1993-12-09,11.130555152893066,10.908909797668457,10.908909797668457,10.908909797668457,1271571.0,6.531763553619385
1993-12-10,10.933553695678711,10.859679222106934,10.859679222106934,10.859679222106934,610658.0,6.502286434173584
1993-12-13,10.958221435546875,10.76121997833252,10.958221435546875,10.958221435546875,806597.0,6.561286449432373
1993-12-14,10.98278522491455,10.884246826171875,10.933553695678711,10.933553695678711,846699.0,6.546517848968506
1993-12-15,11.007451057434082,10.835017204284668,10.835017204284668,10.835017204284668,662943.0,6.487515449523926
1993-12-16,10.908909797668457,10.76121997833252,10.859679222106934,10.859679222106934,890861.0,6.502286434173584
1993-12-17,10.98278522491455,10.859679222106934,10.98278522491455,10.98278522491455,1208119.0,6.575993061065674
1993-12-20,11.105910301208496,10.933553695678711,11.03201675415039,11.03201675415039,759389.0,6.605472087860107
1993-12-21,11.130555152893066,10.933553695678711,11.007451057434082,11.007451057434082,999998.0,6.590759754180908
1993-12-22,11.130555152893066,11.056678771972656,11.105910301208496,11.105910301208496,1017764.0,6.649715423583984
1993-12-23,11.081247329711914,10.98278522491455,11.03201675415039,11.03201675415039,1040099.0,6.605472087860107
1993-12-27,11.204450607299805,11.03201675415039,11.155220985412598,11.155220985412598,1003044.0,6.679242134094238
1993-12-28,11.155220985412598,11.056678771972656,11.130555152893066,11.130555152893066,664465.0,6.664472579956055
1993-12-29,11.130555152893066,11.03201675415039,11.105910301208496,11.105910301208496,637054.0,6.649715423583984
1993-12-30,11.105910301208496,11.03201675415039,11.03201675415039,11.03201675415039,824871.0,6.605472087860107
1993-12-31,11.081247329711914,10.884246826171875,10.884246826171875,10.884246826171875,778171.0,6.516992092132568
1994-01-03,10.908909797668457,10.736554145812988,10.76121997833252,10.76121997833252,1273094.0,6.443329811096191
1994-01-04,10.884246826171875,10.76121997833252,10.835017204284668,10.835017204284668,1071064.0,6.487515449523926
1994-01-05,10.810450553894043,10.613450050354004,10.687247276306152,10.687247276306152,1176647.0,6.399040222167969
1994-01-06,10.687247276306152,10.53955364227295,10.588784217834473,10.588784217834473,1156850.0,6.340083122253418
1994-01-07,10.736554145812988,10.465679168701172,10.662678718566895,10.662678718566895,1668525.0,6.3843302726745605
1994-01-10,10.884246826171875,10.662678718566895,10.835017204284668,10.835017204284668,1650251.0,6.487515449523926
1994-01-11,10.884246826171875,10.785783767700195,10.810450553894043,10.810450553894043,1372079.0,6.472804546356201
1994-01-12,10.785783767700195,10.564220428466797,10.613450050354004,10.613450050354004,1831976.0,6.354852676391602
1994-01-13,10.687247276306152,10.317909240722656,10.391783714294434,10.391783714294434,3014208.0,6.2221293449401855
1994-01-14,10.638015747070312,10.44101619720459,10.613450050354004,10.613450050354004,1138576.0,6.354852676391602
1994-01-17,10.711909294128418,10.53955364227295,10.613450050354004,10.613450050354004,750760.0,6.354852676391602
1994-01-18,10.662678718566895,10.564220428466797,10.564220428466797,10.564220428466797,907612.0,6.325375556945801
1994-01-19,10.514908790588379,10.391783714294434,10.44101619720459,10.44101619720459,1173094.0,6.251606464385986
1994-01-20,10.44101619720459,10.293246269226074,10.367219924926758,10.367219924926758,1116241.0,6.207420825958252
1994-01-21,10.490245819091797,10.268677711486816,10.416449546813965,10.416449546813965,1111165.0,6.236901760101318
1994-01-24,10.53955364227295,10.367219924926758,10.391783714294434,10.391783714294434,789846.0,6.2221293449401855
1994-01-25,10.44101619720459,10.34255313873291,10.367219924926758,10.367219924926758,858881.0,6.207420825958252
1994-01-26,10.44101619720459,10.293246269226074,10.44101619720459,10.44101619720459,1223348.0,6.251606464385986
1994-01-27,10.613450050354004,10.317909240722656,10.53955364227295,10.53955364227295,727917.0,6.310604095458984
1994-01-28,10.810450553894043,10.44101619720459,10.44101619720459,10.44101619720459,1514210.0,6.251606464385986
1994-01-31,10.564220428466797,10.293246269226074,10.317909240722656,10.317909240722656,906089.0,6.1778950691223145
1994-02-01,10.391783714294434,10.317909240722656,10.34255313873291,10.34255313873291,1265987.0,6.1926493644714355
1994-02-02,10.465679168701172,10.34255313873291,10.416449546813965,10.416449546813965,1065988.0,6.236901760101318
1994-02-03,10.44101619720459,10.34255313873291,10.416449546813965,10.416449546813965,671064.0,6.236901760101318
1994-02-04,10.490245819091797,10.293246269226074,10.293246269226074,10.293246269226074,1354820.0,6.1631293296813965
