Date,High,Low,Open,Close,Volume,Adj Close
2017-02-14,74.8499984741211,72.90499877929688,74.8499984741211,73.5,642602.0,62.273441314697266
2017-02-15,73.70999908447266,71.86000061035156,72.70999908447266,73.54000091552734,731598.0,62.30734634399414
2017-02-16,75.33000183105469,73.76000213623047,74.3499984741211,74.87000274658203,1168943.0,63.43419647216797
2017-02-17,77.30999755859375,74.91000366210938,75.01000213623047,77.25,1486766.0,65.45067596435547
2017-02-21,78.66000366210938,76.31999969482422,77.13999938964844,78.37000274658203,1287263.0,66.39958190917969
2017-02-22,80.25,77.80000305175781,78.62999725341797,77.91999816894531,1817130.0,66.01832580566406
2017-02-23,79.16999816894531,76.93000030517578,78.41999816894531,79.13999938964844,936548.0,67.05197143554688
2017-02-24,79.80999755859375,78.48999786376953,79.19000244140625,79.48999786376953,661215.0,67.3485336303711
2017-02-27,80.0999984741211,79.29000091552734,79.66000366210938,79.51000213623047,466613.0,67.3654556274414
2017-02-28,80.18000030517578,79.06999969482422,79.66000366210938,79.19000244140625,806827.0,67.09432983398438
2017-03-01,80.06999969482422,78.44999694824219,78.94000244140625,79.81999969482422,644963.0,67.62810516357422
2017-03-02,80.36000061035156,79.05000305175781,79.5999984741211,79.41999816894531,546675.0,67.2892074584961
2017-03-03,79.29000091552734,78.2300033569336,78.94999694824219,79.08000183105469,652618.0,67.00114440917969
2017-03-06,79.6500015258789,78.2300033569336,78.68000030517578,79.45999908447266,856589.0,67.32308959960938
2017-03-07,79.4800033569336,78.6449966430664,79.23999786376953,78.98999786376953,1026622.0,66.92489624023438
2017-03-08,79.4000015258789,78.1500015258789,78.81999969482422,78.62000274658203,1051850.0,66.61140441894531
2017-03-09,78.9800033569336,76.19999694824219,78.69999694824219,76.2300033569336,1169882.0,64.58647155761719
2017-03-10,77.12999725341797,74.56999969482422,76.7300033569336,74.73999786376953,1307987.0,63.32404327392578
2017-03-13,74.55999755859375,72.93000030517578,74.06999969482422,73.25,1706858.0,62.71615219116211
2017-03-14,74.1500015258789,72.86000061035156,73.30000305175781,74.12999725341797,1177735.0,63.469608306884766
2017-03-15,75.86000061035156,73.73999786376953,74.19999694824219,75.5,986699.0,64.6425552368164
2017-03-16,75.91999816894531,74.62999725341797,75.51000213623047,74.68000030517578,758202.0,63.94050216674805
2017-03-17,75.91999816894531,74.58999633789062,74.91999816894531,75.36000061035156,1020662.0,64.52269744873047
2017-03-20,75.69000244140625,74.84500122070312,75.44999694824219,75.37000274658203,585293.0,64.53128051757812
2017-03-21,75.9800033569336,74.91000366210938,75.56999969482422,75.30999755859375,829802.0,64.47989654541016
2017-03-22,75.75,74.54000091552734,75.70999908447266,75.47000122070312,810093.0,64.61690521240234
2017-03-23,76.19999694824219,75.0199966430664,75.52999877929688,75.5,1040154.0,64.6425552368164
2017-03-24,75.9000015258789,74.80000305175781,75.79000091552734,75.04000091552734,573226.0,64.24873352050781
2017-03-27,75.27999877929688,74.05000305175781,75.2300033569336,74.45999908447266,707352.0,63.752132415771484
2017-03-28,74.80999755859375,73.6500015258789,74.56999969482422,74.76000213623047,575235.0,64.0090103149414
2017-03-29,74.54000091552734,73.41000366210938,74.54000091552734,74.05999755859375,826495.0,63.4096565246582
2017-03-30,74.06999969482422,72.87999725341797,73.69000244140625,74.0,581160.0,63.35829162597656
2017-03-31,74.80000305175781,73.69999694824219,73.76000213623047,74.38999938964844,1176024.0,63.69221496582031
2017-04-03,76.02999877929688,74.55000305175781,75.01000213623047,75.54000091552734,1379401.0,64.67681884765625
2017-04-04,76.6500015258789,75.29000091552734,75.44999694824219,76.13999938964844,1109824.0,65.19054412841797
2017-04-05,77.4749984741211,75.98999786376953,76.1500015258789,77.37999725341797,997607.0,66.25220489501953
2017-04-06,78.0,76.9447021484375,77.33999633789062,77.69000244140625,686307.0,66.51763916015625
2017-04-07,78.13999938964844,77.32499694824219,77.73999786376953,78.06999969482422,834251.0,66.8429946899414
2017-04-10,78.83999633789062,77.73999786376953,78.08000183105469,78.77999877929688,768643.0,67.45088958740234
2017-04-11,79.48999786376953,78.51000213623047,78.77999877929688,78.68000030517578,565795.0,67.3652572631836
2017-04-12,78.70999908447266,77.5199966430664,78.38999938964844,77.93000030517578,1377975.0,66.72314453125
2017-04-13,78.23999786376953,77.51000213623047,78.04000091552734,78.0999984741211,825527.0,66.86868286132812
2017-04-17,80.44989776611328,78.35089874267578,78.47000122070312,80.43000030517578,1129683.0,68.86363220214844
2017-04-18,81.02999877929688,79.9800033569336,80.0,80.80000305175781,586392.0,69.180419921875
2017-04-19,81.20999908447266,80.29000091552734,80.87000274658203,80.47000122070312,455423.0,68.8978500366211
2017-04-20,80.69000244140625,80.05999755859375,80.69000244140625,80.62000274658203,876493.0,69.02630615234375
2017-04-21,81.19000244140625,80.23500061035156,80.55000305175781,80.47000122070312,1142577.0,68.8978500366211
2017-04-24,81.0,78.42009735107422,80.5199966430664,78.94000244140625,1912709.0,67.58788299560547
2017-04-25,79.44000244140625,78.22000122070312,79.12999725341797,78.58000183105469,1201345.0,67.27964782714844
2017-04-26,79.19000244140625,78.12999725341797,78.6500015258789,78.97000122070312,1229606.0,67.61357116699219
2017-04-27,79.75,75.73999786376953,79.69999694824219,76.05000305175781,1379822.0,65.11348724365234
2017-04-28,76.08999633789062,74.51000213623047,75.63999938964844,75.52999877929688,1343485.0,64.66826629638672
2017-05-01,75.83999633789062,74.81999969482422,75.72000122070312,75.43000030517578,1096228.0,64.58265686035156
2017-05-02,75.6050033569336,73.26000213623047,75.48999786376953,73.54000091552734,1692696.0,62.964447021484375
2017-05-03,74.0199966430664,72.55999755859375,73.80000305175781,72.83000183105469,994503.0,62.35655212402344
2017-05-04,73.4000015258789,71.44000244140625,72.69999694824219,73.30999755859375,957343.0,62.767513275146484
2017-05-05,74.0,72.98999786376953,73.41000366210938,73.38999938964844,644442.0,62.83601760864258
2017-05-08,73.6854019165039,72.6449966430664,73.62999725341797,73.20999908447266,627530.0,62.68190002441406
2017-05-09,73.70999908447266,72.66000366210938,73.19999694824219,73.13999938964844,790903.0,62.62196350097656
2017-05-10,74.16000366210938,72.97000122070312,73.16000366210938,73.1500015258789,661810.0,62.630523681640625
2017-05-11,73.06999969482422,72.44000244140625,73.0,72.51000213623047,1941634.0,62.082576751708984
2017-05-12,72.80000305175781,72.2699966430664,72.69000244140625,72.41999816894531,1136263.0,62.00550079345703
2017-05-15,73.70999908447266,72.25,72.41999816894531,73.25,1221044.0,62.71615219116211
2017-05-16,73.29000091552734,71.33999633789062,73.29000091552734,71.79000091552734,1716599.0,61.466102600097656
2017-05-17,75.4000015258789,71.75,71.80000305175781,75.2699966430664,2188677.0,64.44566345214844
2017-05-18,79.13999938964844,74.70999908447266,75.2300033569336,75.9000015258789,1512456.0,64.98506164550781
2017-05-19,77.01000213623047,75.40560150146484,76.05999755859375,76.48999786376953,2359630.0,65.49021911621094
2017-05-22,77.75,76.58999633789062,76.98999786376953,77.54000091552734,1671713.0,66.38922882080078
2017-05-23,78.18000030517578,77.29000091552734,77.54000091552734,77.87999725341797,998196.0,66.6803207397461
2017-05-24,78.77999877929688,77.91000366210938,77.91999816894531,78.69000244140625,953568.0,67.37383270263672
2017-05-25,79.9000015258789,78.48999786376953,78.88999938964844,79.04000091552734,1914077.0,67.67350006103516
2017-05-26,79.13999938964844,77.33999633789062,78.8499984741211,78.0,868534.0,66.78306579589844
2017-05-30,78.4218978881836,77.12000274658203,77.9800033569336,77.16999816894531,875865.0,66.07243347167969
2017-05-31,77.68000030517578,77.05000305175781,77.05000305175781,77.47000122070312,1553989.0,66.32927703857422
2017-06-01,77.4000015258789,74.81999969482422,77.36000061035156,75.7699966430664,1460659.0,64.87374114990234
2017-06-02,76.90339660644531,75.7300033569336,76.11000061035156,76.45999908447266,1285845.0,65.46453857421875
2017-06-05,76.37999725341797,74.95999908447266,76.22000122070312,75.68000030517578,489588.0,64.79669189453125
2017-06-06,75.98999786376953,74.4000015258789,75.87000274658203,74.4800033569336,613634.0,63.769264221191406
2017-06-07,75.83999633789062,74.27999877929688,74.4800033569336,75.83000183105469,735804.0,64.92513275146484
2017-06-08,75.87000274658203,74.23999786376953,75.87000274658203,75.16999816894531,657357.0,64.36005401611328
2017-06-09,75.30999755859375,74.37000274658203,74.8499984741211,74.5199966430664,692768.0,63.80352020263672
2017-06-12,75.47000122070312,74.2699966430664,74.2699966430664,75.44999694824219,973012.0,64.59976959228516
2017-06-13,75.23500061035156,74.30000305175781,74.5999984741211,75.19999694824219,735037.0,65.05827331542969
2017-06-14,76.05000305175781,74.62000274658203,75.87000274658203,75.4000015258789,869949.0,65.2313232421875
2017-06-15,77.0199966430664,75.4000015258789,75.4000015258789,76.79000091552734,655951.0,66.4338607788086
2017-06-16,78.56999969482422,76.37000274658203,76.91000366210938,78.5,1533831.0,67.91324615478516
2017-06-19,78.66999816894531,77.2699966430664,78.29000091552734,77.91999816894531,1102371.0,67.4114761352539
2017-06-20,78.5999984741211,77.05500030517578,77.94000244140625,78.29000091552734,714467.0,67.73155975341797
2017-06-21,78.68000030517578,77.83000183105469,78.37999725341797,78.08999633789062,774238.0,67.55853271484375
2017-06-22,77.87999725341797,76.81999969482422,77.87999725341797,77.30999755859375,614595.0,66.88372802734375
2017-06-23,79.20999908447266,77.0999984741211,77.45999908447266,78.75,1117068.0,68.1295394897461
2017-06-26,79.37999725341797,78.28009796142578,78.98999786376953,78.76000213623047,499034.0,68.13817596435547
2017-06-27,79.0199966430664,78.2300033569336,78.4000015258789,78.30999755859375,701378.0,67.74888610839844
2017-06-28,78.7699966430664,77.94999694824219,78.5,77.94999694824219,971211.0,67.43741607666016
2017-06-29,78.11699676513672,76.94000244140625,77.18000030517578,77.52999877929688,796796.0,67.07406616210938
2017-06-30,78.52999877929688,77.12999725341797,77.6500015258789,78.0,995721.0,67.48067474365234
2017-07-03,79.37000274658203,77.61000061035156,78.62999725341797,78.48999786376953,745481.0,67.90460205078125
2017-07-05,78.5199966430664,77.0,78.41000366210938,77.38999938964844,923097.0,66.95294189453125
2017-07-06,77.33999633789062,75.80999755859375,77.23999786376953,75.91000366210938,1198650.0,65.67254638671875
2017-07-07,77.06999969482422,75.73999786376953,76.0999984741211,76.52999877929688,712127.0,66.20893096923828
2017-07-10,76.77999877929688,74.7300033569336,76.54000091552734,74.76000213623047,1161664.0,64.67764282226562
2017-07-11,75.01000213623047,73.69999694824219,75.01000213623047,74.12999725341797,1037481.0,64.13259887695312
2017-07-12,75.83000183105469,74.6500015258789,74.6500015258789,75.43000030517578,829107.0,65.25727844238281
2017-07-13,76.1449966430664,75.33799743652344,75.48999786376953,75.56999969482422,792052.0,65.37838745117188
2017-07-14,76.76499938964844,76.08000183105469,76.12000274658203,76.68000030517578,864414.0,66.33869934082031
2017-07-17,77.7699966430664,76.5999984741211,76.62000274658203,77.4000015258789,1361064.0,66.96160125732422
2017-07-18,77.83000183105469,76.55000305175781,77.31999969482422,77.4800033569336,1289714.0,67.03080749511719
2017-07-19,78.94000244140625,77.25,77.54000091552734,78.79000091552734,1896925.0,68.16413879394531
2017-07-20,78.87999725341797,77.55000305175781,78.25,78.2300033569336,1042347.0,67.67965698242188
2017-07-21,79.06999969482422,78.11499786376953,78.12000274658203,78.97000122070312,668674.0,68.3198471069336
2017-07-24,79.16000366210938,78.1500015258789,79.0,78.63999938964844,883986.0,68.03437805175781
2017-07-25,79.5199966430664,78.1449966430664,78.5999984741211,79.4800033569336,1281155.0,68.76107788085938
2017-07-26,81.05999755859375,79.38999938964844,79.5999984741211,80.30000305175781,1561970.0,69.4704818725586
2017-07-27,79.0,75.77999877929688,79.0,76.5,2452264.0,66.1829605102539
2017-07-28,77.97000122070312,76.3949966430664,76.5,77.91999816894531,1621289.0,67.4114761352539
2017-07-31,80.05999755859375,77.33999633789062,77.91000366210938,79.5,3221365.0,68.77837371826172
2017-08-01,80.06999969482422,78.3499984741211,79.69999694824219,79.29000091552734,1278242.0,68.5967025756836
2017-08-02,82.52999877929688,78.9000015258789,80.44999694824219,79.26000213623047,2381783.0,68.57075500488281
2017-08-03,79.07499694824219,76.33000183105469,78.83999633789062,77.22000122070312,1888901.0,66.80587005615234
2017-08-04,77.95999908447266,77.01000213623047,77.16000366210938,77.75,890808.0,67.264404296875
2017-08-07,78.62000274658203,77.31999969482422,77.79000091552734,77.87000274658203,1103723.0,67.36821746826172
2017-08-08,78.27999877929688,76.73999786376953,77.6500015258789,77.0,935004.0,66.61553955078125
2017-08-09,77.13500213623047,76.44999694824219,77.0999984741211,76.58999633789062,1070059.0,66.26082611083984
2017-08-10,76.61000061035156,75.87000274658203,76.45999908447266,76.2300033569336,1084585.0,65.94938659667969
2017-08-11,76.45999908447266,75.56999969482422,76.38999938964844,76.30999755859375,993426.0,66.01859283447266
2017-08-14,77.09500122070312,76.27999877929688,76.52999877929688,76.87000274658203,673620.0,66.50306701660156
2017-08-15,76.97000122070312,76.22000122070312,76.76000213623047,76.5999984741211,1176449.0,66.26947021484375
2017-08-16,77.2699966430664,75.5999984741211,76.91999816894531,75.87000274658203,1461183.0,65.637939453125
2017-08-17,76.86000061035156,75.72000122070312,75.98999786376953,76.19000244140625,877996.0,65.91477966308594
2017-08-18,76.23999786376953,74.72000122070312,76.08999633789062,74.73999786376953,858825.0,64.66032409667969
2017-08-21,75.62000274658203,74.44000244140625,74.75,75.5199966430664,880901.0,65.33514404296875
2017-08-22,75.98999786376953,75.1500015258789,75.70999908447266,75.81999969482422,435982.0,65.59466552734375
2017-08-23,77.81999969482422,75.70999908447266,75.7699966430664,77.66000366210938,678378.0,67.18653869628906
2017-08-24,78.3499984741211,77.3499984741211,77.7300033569336,77.52999877929688,877327.0,67.07406616210938
2017-08-25,77.96700286865234,76.75,77.87000274658203,76.9000015258789,493763.0,66.52901458740234
2017-08-28,77.41619873046875,76.5199966430664,76.98999786376953,77.2699966430664,595756.0,66.84912109375
2017-08-29,78.19999694824219,77.2300033569336,77.48999786376953,78.08000183105469,670578.0,67.54988098144531
2017-08-30,78.0199966430664,76.36000061035156,77.69000244140625,77.58999633789062,807549.0,67.1259765625
2017-08-31,78.20999908447266,77.41000366210938,77.77999877929688,77.62999725341797,1160131.0,67.16059112548828
2017-09-01,78.4800033569336,77.38999938964844,77.72000122070312,77.77999877929688,573487.0,67.29034423828125
2017-09-05,78.41999816894531,77.36000061035156,77.8499984741211,78.4000015258789,893412.0,67.82674407958984
2017-09-06,79.9000015258789,78.2300033569336,78.5,79.38999938964844,1041640.0,68.68321228027344
2017-09-07,81.93000030517578,79.37010192871094,79.62999725341797,81.23999786376953,1348877.0,70.2837142944336
2017-09-08,83.2300033569336,80.7699966430664,80.98999786376953,82.25,1283164.0,71.15751647949219
2017-09-11,81.20999908447266,79.11000061035156,81.20999908447266,79.7300033569336,1558621.0,68.97737884521484
2017-09-12,79.55000305175781,77.3499984741211,79.54000091552734,77.47000122070312,1021510.0,67.02214813232422
2017-09-13,77.94000244140625,77.1500015258789,77.58000183105469,77.68000030517578,823221.0,67.2038345336914
2017-09-14,78.63999938964844,76.68000030517578,77.0,78.37000274658203,715745.0,68.48847198486328
2017-09-15,79.16999816894531,78.23999786376953,78.23999786376953,79.06999969482422,1142296.0,69.1002197265625
2017-09-18,79.55000305175781,78.72000122070312,79.08000183105469,79.4000015258789,695790.0,69.38859558105469
2017-09-19,79.58999633789062,78.92500305175781,79.4000015258789,79.44000244140625,1063258.0,69.42356872558594
2017-09-20,79.94000244140625,79.08999633789062,79.54000091552734,79.45999908447266,1018759.0,69.44105529785156
2017-09-21,80.06999969482422,79.19999694824219,79.51000213623047,79.33999633789062,466029.0,69.33618927001953
2017-09-22,79.70999908447266,78.75,79.52999877929688,78.88999938964844,420719.0,68.94292449951172
2017-09-25,79.83999633789062,78.80000305175781,78.97000122070312,79.69000244140625,626925.0,69.64204406738281
2017-09-26,79.7300033569336,79.29000091552734,79.7300033569336,79.37000274658203,551206.0,69.36238861083984
2017-09-27,79.27999877929688,77.6500015258789,79.05000305175781,78.04000091552734,657509.0,68.20010375976562
2017-09-28,79.1500015258789,77.72000122070312,78.11000061035156,79.08000183105469,490409.0,69.10897064208984
2017-09-29,80.06999969482422,78.83000183105469,78.86000061035156,79.91999816894531,1250368.0,69.84304809570312
2017-10-02,80.41000366210938,79.12999725341797,80.22000122070312,79.5999984741211,1312557.0,69.56340026855469
2017-10-03,79.92040252685547,78.54000091552734,79.69999694824219,79.0199966430664,691629.0,69.05652618408203
2017-10-04,79.6500015258789,78.47000122070312,79.02999877929688,79.5999984741211,861673.0,69.56340026855469
2017-10-05,80.48999786376953,79.43000030517578,79.7699966430664,80.45999908447266,709027.0,70.31495666503906
2017-10-06,80.41000366210938,79.2300033569336,80.02999877929688,80.37999725341797,1069389.0,70.24504852294922
2017-10-09,80.51000213623047,79.75,80.51000213623047,80.0199966430664,577125.0,69.93043518066406
2017-10-10,80.68000030517578,79.88999938964844,80.13999938964844,80.19999694824219,566883.0,70.08773803710938
2017-10-11,80.58999633789062,80.08000183105469,80.2699966430664,80.56999969482422,1010085.0,70.41107940673828
2017-10-12,81.61499786376953,80.63999938964844,80.66999816894531,81.61000061035156,1189959.0,71.31995391845703
2017-10-13,82.97000122070312,81.4800033569336,81.97000122070312,82.70999908447266,961515.0,72.28125762939453
2017-10-16,83.0,81.44999694824219,82.79000091552734,81.87000274658203,613191.0,71.54717254638672
2017-10-17,82.19999694824219,81.4000015258789,81.7300033569336,82.19000244140625,854427.0,71.82683563232422
2017-10-18,82.19000244140625,81.18000030517578,82.04000091552734,81.91999816894531,712077.0,71.59087371826172
2017-10-19,82.38999938964844,81.20999908447266,82.12000274658203,81.69999694824219,656016.0,71.39860534667969
2017-10-20,81.93000030517578,81.27999877929688,81.5199966430664,81.7699966430664,980155.0,71.45977783203125
2017-10-23,82.4000015258789,81.44999694824219,81.76000213623047,81.87000274658203,656381.0,71.54717254638672
2017-10-24,81.98989868164062,79.58000183105469,81.79000091552734,80.41000366210938,1111452.0,70.27125549316406
2017-10-25,81.04000091552734,79.80999755859375,79.88999938964844,80.6500015258789,1356668.0,70.48099517822266
2017-10-26,80.6500015258789,76.55000305175781,80.6500015258789,78.69999694824219,2684302.0,68.77687072753906
2017-10-27,80.48999786376953,78.52999877929688,78.52999877929688,80.30000305175781,1114876.0,70.17511749267578
2017-10-30,81.16000366210938,79.94000244140625,80.23999786376953,81.08999633789062,725078.0,70.86552429199219
2017-10-31,81.7300033569336,80.16999816894531,80.98999786376953,81.58999633789062,913126.0,71.30248260498047
2017-11-01,82.0,80.51000213623047,81.58999633789062,81.5999984741211,1310450.0,71.31121063232422
2017-11-02,85.91999816894531,81.5,81.66999816894531,83.12000274658203,2279403.0,72.63956451416016
2017-11-03,85.62000274658203,82.76000213623047,82.94000244140625,85.04000091552734,1251251.0,74.3174819946289
2017-11-06,86.75,85.2300033569336,85.27999877929688,86.0199966430664,1222744.0,75.17391204833984
2017-11-07,87.30999755859375,85.30000305175781,86.30999755859375,85.68000030517578,1331721.0,74.87677764892578
2017-11-08,86.98999786376953,85.79000091552734,86.0,86.01000213623047,1289948.0,75.16517639160156
2017-11-09,86.30999755859375,85.1500015258789,85.87999725341797,85.44999694824219,749966.0,74.67576599121094
2017-11-10,86.05999755859375,84.86000061035156,85.2699966430664,86.0,653767.0,75.15643310546875
2017-11-13,87.11000061035156,85.9800033569336,86.38999938964844,86.87000274658203,917158.0,75.91673278808594
2017-11-14,87.0999984741211,85.9800033569336,86.87999725341797,86.33999633789062,782218.0,75.45354461669922
2017-11-15,86.91999816894531,85.52999877929688,86.33999633789062,85.66999816894531,692956.0,74.8680419921875
2017-11-16,87.36000061035156,85.22000122070312,85.63999938964844,87.19999694824219,1577984.0,76.20513153076172
2017-11-17,87.4800033569336,86.66999816894531,86.91000366210938,87.19999694824219,1581981.0,76.20513153076172
2017-11-20,87.88999938964844,87.12000274658203,87.3499984741211,87.3499984741211,869423.0,76.33622741699219
2017-11-21,88.05000305175781,87.31999969482422,87.69999694824219,87.66000366210938,824075.0,76.60713958740234
2017-11-22,87.75,86.70999908447266,87.41000366210938,87.41999816894531,860605.0,76.39738464355469
2017-11-24,87.7699966430664,87.30000305175781,87.70999908447266,87.37999725341797,283032.0,76.36241149902344
2017-11-27,87.80999755859375,87.31999969482422,87.56999969482422,87.4000015258789,1075195.0,76.37991333007812
2017-11-28,87.5250015258789,83.91999816894531,87.4000015258789,85.20999908447266,1401977.0,74.46603393554688
2017-11-29,86.18000030517578,84.88999938964844,85.30000305175781,85.05999755859375,1134429.0,74.3349609375
2017-11-30,85.94999694824219,85.01000213623047,85.33000183105469,85.36000061035156,1637089.0,74.59712982177734
2017-12-01,86.08000183105469,84.78099822998047,85.58000183105469,85.19999694824219,1160656.0,74.45730590820312
2017-12-04,85.62000274658203,84.70999908447266,85.22000122070312,84.8499984741211,1091795.0,74.15143585205078
2017-12-05,85.73999786376953,84.62000274658203,85.1500015258789,84.87000274658203,682891.0,74.16889953613281
2017-12-06,85.77999877929688,84.70610046386719,84.93000030517578,85.44000244140625,890518.0,74.66705322265625
2017-12-07,85.69999694824219,84.38999938964844,85.69999694824219,85.25,900664.0,74.5009994506836
2017-12-08,86.63999938964844,85.19499969482422,85.54000091552734,86.27999877929688,883374.0,75.4011459350586
2017-12-11,88.0,85.95500183105469,86.13999938964844,87.81999969482422,907725.0,76.74696350097656
2017-12-12,88.4000015258789,87.29000091552734,87.7300033569336,87.86000061035156,1087890.0,76.78190612792969
2017-12-13,88.55999755859375,87.58000183105469,88.5,87.5999984741211,961672.0,76.55467987060547
2017-12-14,87.19999694824219,86.58000183105469,87.11000061035156,86.5999984741211,906335.0,76.36070251464844
2017-12-15,87.70999908447266,86.5,86.81999969482422,87.55999755859375,1542998.0,77.20718383789062
2017-12-18,88.31999969482422,87.44000244140625,87.61000061035156,87.58000183105469,710663.0,77.2248306274414
2017-12-19,87.7300033569336,85.88999938964844,87.5,86.19999694824219,1172045.0,76.00798797607422
2017-12-20,86.55999755859375,85.61000061035156,86.08000183105469,85.66000366210938,901520.0,75.5318374633789
2017-12-21,86.06999969482422,84.9000015258789,85.83000183105469,85.16999816894531,708856.0,75.09978485107422
2017-12-22,86.12000274658203,85.06500244140625,85.36000061035156,86.12000274658203,563860.0,75.93746185302734
2017-12-26,87.05000305175781,85.9000015258789,86.30999755859375,86.80000305175781,505727.0,76.53704833984375
2017-12-27,87.73999786376953,87.0199966430664,87.02999877929688,87.41000366210938,438903.0,77.07493591308594
2017-12-28,87.91000366210938,87.05000305175781,87.5,87.76000213623047,632216.0,77.383544921875
2017-12-29,88.02999877929688,87.36000061035156,87.83000183105469,87.44999694824219,631184.0,77.1102066040039
2018-01-02,87.83000183105469,85.55000305175781,87.75,85.68000030517578,1135270.0,75.54946899414062
2018-01-03,87.01499938964844,85.5,85.77999877929688,85.86000061035156,722538.0,75.70820617675781
2018-01-04,86.08999633789062,83.81999969482422,85.76000213623047,84.30000305175781,702450.0,74.3326416015625
2018-01-05,84.74440002441406,83.81009674072266,84.44000244140625,83.9000015258789,806637.0,73.97994995117188
2018-01-08,85.36000061035156,83.95999908447266,84.0999984741211,85.16999816894531,1129537.0,75.09978485107422
2018-01-09,85.44000244140625,83.00980377197266,84.86000061035156,83.11000061035156,1045135.0,73.28334045410156
2018-01-10,82.79000091552734,80.4801025390625,82.73999786376953,82.36000061035156,1056858.0,72.62203979492188
2018-01-11,83.16000366210938,82.13500213623047,82.37999725341797,82.25,838393.0,72.5250244140625
2018-01-12,82.29000091552734,81.36000061035156,82.27999877929688,82.25,835116.0,72.5250244140625
2018-01-16,84.11000061035156,82.36000061035156,82.36000061035156,82.70999908447266,882748.0,72.93063354492188
2018-01-17,84.04000091552734,82.875,83.02999877929688,83.45999908447266,1169601.0,73.59195709228516
2018-01-18,83.45999908447266,82.12999725341797,83.45999908447266,82.69999694824219,1083069.0,72.92181396484375
2018-01-19,83.6500015258789,82.54000091552734,82.79000091552734,83.63999938964844,1020163.0,73.75070190429688
2018-01-22,85.43000030517578,83.33000183105469,83.80000305175781,85.1500015258789,1252377.0,75.0821533203125
2018-01-23,87.04000091552734,85.12999725341797,85.37999725341797,86.72000122070312,1231071.0,76.4665298461914
2018-01-24,86.98999786376953,85.06999969482422,86.69000244140625,85.54000091552734,808705.0,75.4260482788086
2018-01-25,85.30000305175781,84.23999786376953,85.22000122070312,85.0,865013.0,74.94990539550781
2018-01-26,85.25,83.77999877929688,85.25,84.20999908447266,1022576.0,74.25328063964844
2018-01-29,83.91000366210938,82.33999633789062,83.91000366210938,82.79000091552734,1210469.0,73.00118255615234
2018-01-30,83.29000091552734,81.66000366210938,82.31999969482422,82.91000366210938,1009933.0,73.10700225830078
2018-01-31,83.88999938964844,82.72000122070312,82.94000244140625,83.4800033569336,4801633.0,73.60961151123047
2018-02-01,83.54000091552734,81.72000122070312,83.54000091552734,82.05999755859375,1202921.0,72.35749053955078
2018-02-02,82.54989624023438,80.6500015258789,81.5999984741211,81.83999633789062,1219523.0,72.16351318359375
2018-02-05,82.13999938964844,78.91999816894531,81.31999969482422,79.87000274658203,1111843.0,70.42643737792969
2018-02-06,80.88999938964844,77.5999984741211,79.05999755859375,79.7300033569336,1320985.0,70.30298614501953
2018-02-07,81.0999984741211,79.27999877929688,79.5199966430664,80.41999816894531,1103119.0,70.9113998413086
2018-02-08,80.5999984741211,77.52999877929688,80.25,77.55999755859375,1216440.0,68.38957214355469
2018-02-09,81.0999984741211,77.62999725341797,78.16999816894531,80.38999938964844,2314948.0,70.88494873046875
2018-02-12,81.08999633789062,78.61000061035156,80.66999816894531,80.80000305175781,1196394.0,71.2464828491211
2018-02-13,83.0199966430664,80.72000122070312,80.80000305175781,82.58000183105469,971564.0,72.81602478027344
2018-02-14,81.66999816894531,80.18000030517578,81.45999908447266,81.13999938964844,1056878.0,71.5462875366211
2018-02-15,82.87000274658203,81.44999694824219,81.70999908447266,82.51000213623047,1124790.0,72.75428771972656
2018-02-16,83.16000366210938,81.37000274658203,82.37000274658203,82.19999694824219,1212016.0,72.4809341430664
2018-02-20,82.48999786376953,80.61000061035156,82.0,80.75,1226616.0,71.20238494873047
2018-02-21,86.0,81.4000015258789,82.62999725341797,81.5,2656932.0,71.86370086669922
2018-02-22,84.70999908447266,80.18000030517578,81.7699966430664,84.43000030517578,1446604.0,74.4472885131836
2018-02-23,86.62999725341797,84.43000030517578,84.91000366210938,86.5999984741211,959147.0,76.36070251464844
2018-02-26,87.79000091552734,86.36000061035156,87.11000061035156,86.66000366210938,1326622.0,76.41360473632812
2018-02-27,87.23999786376953,84.87000274658203,86.86000061035156,84.87999725341797,974470.0,74.84407043457031
2018-02-28,86.55000305175781,84.80000305175781,85.36000061035156,85.05000305175781,1953892.0,74.99397277832031
2018-03-01,86.86000061035156,85.0199966430664,85.12000274658203,85.86000061035156,975742.0,75.70820617675781
2018-03-02,86.30000305175781,84.16999816894531,85.87999725341797,85.05000305175781,844082.0,74.99397277832031
2018-03-05,87.0199966430664,84.63999938964844,84.63999938964844,86.22000122070312,869419.0,76.02561950683594
2018-03-06,86.58999633789062,84.75,85.98999786376953,86.25,703556.0,76.05207061767578
2018-03-07,86.87000274658203,85.54000091552734,86.12000274658203,86.19000244140625,647073.0,75.99917602539062
2018-03-08,87.12999725341797,85.7300033569336,86.18000030517578,87.05000305175781,576739.0,76.75749969482422
2018-03-09,88.19000244140625,86.62999725341797,87.48999786376953,88.19000244140625,730259.0,77.76271057128906
2018-03-12,88.47899627685547,87.29000091552734,88.26000213623047,87.55999755859375,1119206.0,77.20718383789062
2018-03-13,88.23999786376953,87.13700103759766,87.77999877929688,87.91000366210938,1716025.0,77.51580810546875
