Date,High,Low,Open,Close,Volume,Adj Close
1995-12-27,11.937999725341797,11.843999862670898,11.920000076293945,11.859999656677246,1047200.0,8.43521785736084
1995-12-28,11.984999656677246,11.859999656677246,11.880000114440918,11.875,2034400.0,8.445892333984375
1995-12-29,11.92199993133545,11.829000473022461,11.890000343322754,11.859999656677246,893600.0,8.43521785736084
1996-01-02,11.843999862670898,11.687999725341797,11.75,11.718999862670898,3372800.0,8.334940910339355
1996-01-03,11.781999588012695,11.640999794006348,11.720000267028809,11.656999588012695,2417600.0,8.290839195251465
1996-01-04,11.890999794006348,11.656999588012695,11.699999809265137,11.656999588012695,4032000.0,8.290839195251465
1996-01-05,11.640999794006348,11.562999725341797,11.59000015258789,11.625,2226400.0,8.268078804016113
1996-01-08,11.812999725341797,11.687999725341797,11.6899995803833,11.765999794006348,848000.0,8.368367195129395
1996-01-09,11.906999588012695,11.656999588012695,11.859999656677246,11.67199993133545,2323200.0,8.301509857177734
1996-01-10,11.718999862670898,11.375,11.630000114440918,11.375,2636800.0,8.09027099609375
1996-01-11,11.531999588012695,11.312999725341797,11.40999984741211,11.5,2731200.0,8.179174423217773
1996-01-12,11.609999656677246,11.375,11.5600004196167,11.609999656677246,3085600.0,8.257413864135742
1996-01-15,11.656999588012695,11.468999862670898,11.579999923706055,11.54699993133545,1824000.0,8.212607383728027
1996-01-16,11.718999862670898,11.42199993133545,11.718999862670898,11.484999656677246,3519200.0,8.16850757598877
1996-01-17,11.562999725341797,11.468999862670898,11.479999542236328,11.484999656677246,2517600.0,8.16850757598877
1996-01-18,11.531999588012695,11.312999725341797,11.5,11.531999588012695,3461600.0,8.201934814453125
1996-01-19,11.765999794006348,11.5,11.529999732971191,11.718999862670898,3766400.0,8.334940910339355
1996-01-22,11.812999725341797,11.704000473022461,11.75,11.718999862670898,2191200.0,8.334940910339355
1996-01-23,11.781999588012695,11.609999656677246,11.699999809265137,11.781999588012695,3260800.0,8.379748344421387
1996-01-24,12.484999656677246,11.968999862670898,12.25,12.17199993133545,10395200.0,8.657123565673828
1996-01-25,12.42199993133545,12.218999862670898,12.220000267028809,12.312999725341797,8344800.0,8.757408142089844
1996-01-26,12.390999794006348,12.234999656677246,12.25,12.329000473022461,3104800.0,8.768783569335938
1996-01-29,12.42199993133545,12.25,12.34000015258789,12.375,2239200.0,8.801506996154785
1996-01-30,12.609999656677246,12.42199993133545,12.4399995803833,12.593999862670898,3259200.0,8.957268714904785
1996-01-31,12.875,12.593999862670898,12.593999862670898,12.829000473022461,3877600.0,9.124403953552246
1996-02-01,12.79699993133545,12.5,12.770000457763672,12.656999588012695,3078400.0,9.002069473266602
1996-02-02,12.656999588012695,12.437999725341797,12.656999588012695,12.593999862670898,2616800.0,8.957268714904785
1996-02-05,12.656999588012695,12.484999656677246,12.59000015258789,12.5,2110400.0,8.890408515930176
1996-02-06,12.812999725341797,12.531999588012695,12.531999588012695,12.765999794006348,2621600.0,9.079591751098633
1996-02-07,13.031999588012695,12.625,12.880000114440918,13.031999588012695,3508000.0,9.268784523010254
1996-02-08,13.04699993133545,12.812999725341797,12.9399995803833,13.04699993133545,3408800.0,9.279451370239258
1996-02-09,13.062999725341797,12.718999862670898,13.050000190734863,12.765999794006348,3974400.0,9.079591751098633
1996-02-12,12.906999588012695,12.75,12.84000015258789,12.829000473022461,1157600.0,9.124403953552246
1996-02-13,13.29699993133545,12.859999656677246,12.880000114440918,13.17199993133545,4481600.0,9.368359565734863
1996-02-14,13.15625,13.0625,13.15625,13.09375,1535200.0,9.312701225280762
1996-02-15,13.218999862670898,13.015999794006348,13.218999862670898,13.04699993133545,2656800.0,9.279451370239258
1996-02-16,13.093999862670898,12.937999725341797,13.09000015258789,12.937999725341797,3970400.0,9.201932907104492
1996-02-21,13.140999794006348,12.704000473022461,12.729999542236328,13.140999794006348,3291200.0,9.346309661865234
1996-02-22,13.484999656677246,13.140999794006348,13.170000076293945,13.375,4668800.0,9.512741088867188
1996-02-23,13.704000473022461,13.343999862670898,13.380000114440918,13.656999588012695,3498400.0,9.71330738067627
1996-02-26,13.734999656677246,13.5,13.640000343322754,13.562999725341797,4176800.0,9.64644718170166
1996-02-27,13.625,13.390999794006348,13.5600004196167,13.454000473022461,2637600.0,9.568925857543945
1996-02-28,13.704000473022461,13.468999862670898,13.5,13.531999588012695,3056800.0,9.624399185180664
1996-02-29,13.593999862670898,13.42199993133545,13.470000267028809,13.42199993133545,3058400.0,9.546168327331543
1996-03-01,13.625,13.329000473022461,13.5,13.343999862670898,4786400.0,9.490693092346191
1996-03-05,13.79699993133545,13.593999862670898,13.720000267028809,13.75,2950400.0,9.779452323913574
1996-03-06,13.937999725341797,13.75,13.937999725341797,13.765999794006348,4276800.0,9.790826797485352
1996-03-07,13.75,13.468999862670898,13.720000267028809,13.625,2940000.0,9.690540313720703
1996-03-08,13.562999725341797,13.125,13.15999984741211,13.25,4763200.0,9.423832893371582
1996-03-11,13.718999862670898,13.343999862670898,13.380000114440918,13.687999725341797,3782400.0,9.735353469848633
1996-03-12,14.109999656677246,13.562999725341797,13.59000015258789,14.031999588012695,3548800.0,9.98001766204834
1996-03-13,14.281999588012695,13.968999862670898,14.15999984741211,14.072999954223633,4519200.0,10.009177207946777
1996-03-14,14.109999656677246,13.937999725341797,14.020000457763672,13.968999862670898,2540000.0,9.935205459594727
1996-03-15,13.968999862670898,13.718999862670898,13.90999984741211,13.875,4056800.0,9.8683500289917
1996-03-18,14.015999794006348,13.859999656677246,13.9399995803833,13.92199993133545,4223200.0,9.901784896850586
1996-03-19,14.375,13.968999862670898,14.029999732971191,14.265999794006348,4519200.0,10.146445274353027
1996-03-20,14.656999588012695,14.437999725341797,14.5,14.531999588012695,3732800.0,10.33563232421875
1996-03-21,14.593999862670898,14.25,14.550000190734863,14.343999862670898,2415200.0,10.201921463012695
1996-03-22,14.42199993133545,14.25,14.390000343322754,14.42199993133545,1608800.0,10.257397651672363
1996-03-25,14.75,14.454000473022461,14.5,14.484999656677246,2876800.0,10.302205085754395
1996-03-26,14.54699993133545,14.343999862670898,14.420000076293945,14.531999588012695,2365600.0,10.33563232421875
1996-03-27,14.375,14.125,14.3100004196167,14.234999656677246,3211200.0,10.124395370483398
1996-03-28,14.243000030517578,14.140999794006348,14.170000076293945,14.218999862670898,3796800.0,10.113012313842773
1996-03-29,14.437999725341797,14.031999588012695,14.40999984741211,14.031999588012695,2394400.0,9.98001766204834
1996-04-01,14.09375,13.921875,14.078125,14.0625,784400.0,10.001708984375
1996-04-02,14.25,13.78125,13.984375,14.25,1086000.0,10.135066032409668
1996-04-03,14.312999725341797,13.968999862670898,14.050000190734863,14.218999862670898,1864800.0,10.113012313842773
1996-04-04,14.312999725341797,14.093999862670898,14.220000267028809,14.156999588012695,1504800.0,10.068918228149414
1996-04-08,13.984999656677246,13.781999588012695,13.8100004196167,13.984999656677246,3187200.0,9.946587562561035
1996-04-09,14.187999725341797,13.718999862670898,14.187999725341797,13.79699993133545,2317600.0,9.81287670135498
1996-04-10,13.829000473022461,13.593999862670898,13.779999732971191,13.625,3765600.0,9.690540313720703
1996-04-11,13.625,13.359999656677246,13.59000015258789,13.437999725341797,7216000.0,9.557543754577637
1996-04-12,13.515999794006348,13.312999725341797,13.4399995803833,13.468999862670898,4334400.0,9.579596519470215
1996-04-15,13.765999794006348,13.390999794006348,13.470000267028809,13.704000473022461,1864800.0,9.74673080444336
1996-04-16,13.984999656677246,13.75,13.84000015258789,13.984999656677246,2720800.0,9.946587562561035
1996-04-17,14.04699993133545,13.687999725341797,13.920000076293945,13.765999794006348,1982400.0,9.790826797485352
1996-04-18,13.843999862670898,13.656999588012695,13.779999732971191,13.75,2343200.0,9.779452323913574
1996-04-19,14.055000305175781,13.79699993133545,13.800000190734863,13.968999862670898,2500800.0,9.935205459594727
1996-04-22,14.218999862670898,14.062999725341797,14.09000015258789,14.156999588012695,2158400.0,10.068918228149414
1996-04-23,14.406999588012695,14.125,14.1899995803833,14.204000473022461,5568000.0,10.1023530960083
1996-04-24,14.204000473022461,13.843999862670898,14.199999809265137,13.968999862670898,3298400.0,9.935205459594727
1996-04-25,14.015999794006348,13.829000473022461,13.979999542236328,13.859999656677246,2686400.0,9.85768985748291
1996-04-26,13.843999862670898,13.5,13.829999923706055,13.79699993133545,5684000.0,9.81287670135498
1996-04-29,13.875,13.468999862670898,13.770000457763672,13.54699993133545,2788800.0,9.635074615478516
1996-04-30,13.829000473022461,13.390999794006348,13.520000457763672,13.812999725341797,3068800.0,9.824256896972656
1996-05-01,13.843999862670898,13.593999862670898,13.75,13.75,1911200.0,9.779452323913574
1996-05-02,13.625,13.468999862670898,13.5,13.484999656677246,2360000.0,9.590978622436523
1996-05-03,13.515999794006348,13.343999862670898,13.449999809265137,13.375,3668000.0,9.512741088867188
1996-05-06,13.42199993133545,13.031999588012695,13.40999984741211,13.140999794006348,3117600.0,9.346309661865234
1996-05-07,13.187999725341797,12.79699993133545,13.15999984741211,13.079000473022461,5484800.0,9.302214622497559
1996-05-08,13.031999588012695,12.54699993133545,12.970000267028809,12.968999862670898,6347200.0,9.223977088928223
1996-05-09,13.843999862670898,13.031999588012695,13.050000190734863,13.531999588012695,7884000.0,9.624399185180664
1996-05-10,13.890999794006348,13.625,13.8100004196167,13.765999794006348,3310400.0,9.790826797485352
1996-05-13,13.75,13.5,13.729999542236328,13.704000473022461,3474400.0,9.74673080444336
1996-05-14,13.765999794006348,13.531999588012695,13.765999794006348,13.609999656677246,3041600.0,9.679876327514648
1996-05-15,13.890999794006348,13.562999725341797,13.630000114440918,13.765999794006348,3024800.0,9.790826797485352
1996-05-16,13.89900016784668,13.734999656677246,13.779999732971191,13.734999656677246,2060800.0,9.768783569335938
1996-05-17,13.954000473022461,13.687999725341797,13.84000015258789,13.704000473022461,2739200.0,9.74673080444336
1996-05-20,13.812999725341797,13.640999794006348,13.779999732971191,13.75,1760800.0,9.779452323913574
1996-05-21,13.79699993133545,13.687999725341797,13.770000457763672,13.718999862670898,1634400.0,9.757402420043945
1996-05-22,13.954000473022461,13.687999725341797,13.720000267028809,13.937999725341797,1921600.0,9.944525718688965
1996-05-23,14.093999862670898,13.734999656677246,13.970000267028809,13.843999862670898,2466400.0,9.877459526062012
1996-05-24,13.954000473022461,13.765999794006348,13.880000114440918,13.79699993133545,1580000.0,9.843925476074219
1996-05-28,13.859999656677246,13.593999862670898,13.829999923706055,13.625,2399200.0,9.72120189666748
1996-05-29,13.656999588012695,13.531999588012695,13.5600004196167,13.54699993133545,1252000.0,9.665559768676758
1996-05-30,13.67199993133545,13.437999725341797,13.470000267028809,13.609999656677246,1696800.0,9.710503578186035
1996-05-31,13.734999656677246,13.437999725341797,13.609999656677246,13.67199993133545,2310400.0,9.754743576049805
1996-06-03,13.656999588012695,13.562999725341797,13.609999656677246,13.609999656677246,2653600.0,9.710503578186035
1996-06-04,13.704000473022461,13.609999656677246,13.670000076293945,13.67199993133545,974400.0,9.754743576049805
1996-06-05,13.890999794006348,13.579000473022461,13.579999923706055,13.890999794006348,1496000.0,9.910996437072754
1996-06-06,14.04699993133545,13.829000473022461,13.970000267028809,14.015999794006348,2427200.0,10.000177383422852
1996-06-07,14.343999862670898,13.843999862670898,13.90999984741211,14.29699993133545,2843200.0,10.20067024230957
1996-06-10,14.281999588012695,14.140999794006348,14.279999732971191,14.17199993133545,1351200.0,10.111482620239258
1996-06-11,14.204000473022461,13.859999656677246,14.199999809265137,14.0,1555200.0,9.98875904083252
1996-06-12,14.125,13.968999862670898,14.020000457763672,13.968999862670898,902400.0,9.966641426086426
1996-06-13,13.984999656677246,13.843999862670898,13.9399995803833,13.843999862670898,1174400.0,9.877459526062012
1996-06-14,13.890999794006348,13.67199993133545,13.770000457763672,13.843999862670898,1857600.0,9.877459526062012
1996-06-17,13.92199993133545,13.765999794006348,13.8100004196167,13.79699993133545,1576000.0,9.843925476074219
1996-06-18,14.015999794006348,13.765999794006348,13.770000457763672,13.79699993133545,1845600.0,9.843925476074219
1996-06-19,13.954000473022461,13.687999725341797,13.720000267028809,13.890999794006348,1787200.0,9.910996437072754
1996-06-20,14.156999588012695,13.859999656677246,14.0,13.968999862670898,2838400.0,9.966641426086426
1996-06-21,14.375,14.062999725341797,14.130000114440918,14.375,5188800.0,10.256317138671875
1996-06-24,14.375,14.234999656677246,14.34000015258789,14.265999794006348,2215200.0,10.178549766540527
1996-06-25,14.5,14.265999794006348,14.270000457763672,14.406999588012695,1984800.0,10.279151916503906
1996-06-26,14.531999588012695,14.29699993133545,14.420000076293945,14.359999656677246,3208800.0,10.245616912841797
1996-06-27,14.437999725341797,14.25,14.3100004196167,14.406999588012695,1152800.0,10.279151916503906
1996-06-28,14.484999656677246,14.343999862670898,14.4399995803833,14.375,985600.0,10.256317138671875
1996-07-01,14.5,14.329000473022461,14.34000015258789,14.437999725341797,1267200.0,10.301270484924316
1996-07-02,14.75,14.468999862670898,14.5,14.5,2383200.0,10.345504760742188
1996-07-03,14.593999862670898,14.359999656677246,14.5,14.484999656677246,2401600.0,10.334799766540527
1996-07-05,14.25,14.140999794006348,14.25,14.218999862670898,1094400.0,10.145010948181152
1996-07-08,14.093999862670898,13.92199993133545,14.029999732971191,14.0,2927200.0,9.98875904083252
1996-07-09,14.093999862670898,13.92199993133545,14.050000190734863,14.062999725341797,1423200.0,10.03371524810791
1996-07-10,14.04699993133545,13.843999862670898,14.029999732971191,13.890999794006348,2292800.0,9.910996437072754
1996-07-11,13.812999725341797,13.437999725341797,13.800000190734863,13.75,4540000.0,9.810393333435059
1996-07-12,13.79699993133545,13.656999588012695,13.65999984741211,13.67199993133545,2700000.0,9.754743576049805
1996-07-15,13.67199993133545,13.390999794006348,13.640000343322754,13.390999794006348,4275200.0,9.55424976348877
1996-07-16,13.468999862670898,12.687999725341797,13.40999984741211,13.156999588012695,9653600.0,9.387295722961426
1996-07-17,13.375,13.125,13.34000015258789,13.125,4285600.0,9.364466667175293
1996-07-18,13.687999725341797,13.079000473022461,13.1899995803833,13.593999862670898,3312800.0,9.699090957641602
1996-07-19,13.579000473022461,13.343999862670898,13.5600004196167,13.5,2684000.0,9.632020950317383
1996-07-22,13.437999725341797,13.187999725341797,13.437999725341797,13.343999862670898,1335200.0,9.520722389221191
1996-07-24,13.609999656677246,13.25,13.390000343322754,13.42199993133545,3009600.0,9.576373100280762
1996-07-25,13.593999862670898,13.42199993133545,13.5,13.531999588012695,2838400.0,9.654850959777832
1996-07-26,14.04699993133545,13.515999794006348,13.550000190734863,14.031999588012695,2945600.0,10.011595726013184
1996-07-29,13.968999862670898,13.704000473022461,13.968999862670898,13.704000473022461,1152800.0,9.777568817138672
1996-07-30,13.906999588012695,13.593999862670898,13.8100004196167,13.875,1207200.0,9.899575233459473
1996-07-31,14.079000473022461,13.812999725341797,13.84000015258789,14.062999725341797,1292800.0,10.03371524810791
1996-08-01,14.156999588012695,13.954000473022461,14.020000457763672,14.093999862670898,2392000.0,10.055834770202637
1996-08-02,14.140999794006348,14.062999725341797,14.130000114440918,14.079000473022461,2447200.0,10.04513168334961
1996-08-05,14.204000473022461,14.062999725341797,14.109999656677246,14.156999588012695,1200000.0,10.100777626037598
1996-08-06,14.406999588012695,14.204000473022461,14.34000015258789,14.343999862670898,1950400.0,10.234201431274414
1996-08-07,14.531999588012695,14.359999656677246,14.4399995803833,14.531999588012695,3236000.0,10.368335723876953
1996-08-08,14.609999656677246,14.54699993133545,14.59000015258789,14.609999656677246,1602400.0,10.42398738861084
1996-08-09,14.687999725341797,14.437999725341797,14.609999656677246,14.67199993133545,2140000.0,10.468225479125977
1996-08-12,14.704000473022461,14.54699993133545,14.65999984741211,14.704000473022461,1560800.0,10.49105453491211
1996-08-13,14.704000473022461,14.562999725341797,14.699999809265137,14.609999656677246,1041600.0,10.42398738861084
1996-08-14,14.640999794006348,14.515999794006348,14.579999923706055,14.609999656677246,1393600.0,10.42398738861084
1996-08-15,14.704000473022461,14.579000473022461,14.579999923706055,14.687999725341797,1737600.0,10.47963809967041
1996-08-16,14.704000473022461,14.468999862670898,14.699999809265137,14.5,2660800.0,10.345504760742188
1996-08-19,14.562999725341797,14.406999588012695,14.5600004196167,14.437999725341797,1620000.0,10.301270484924316
1996-08-20,14.531999588012695,14.29699993133545,14.40999984741211,14.5,1861600.0,10.345504760742188
1996-08-21,14.42199993133545,14.093999862670898,14.420000076293945,14.140999794006348,2300000.0,10.119561195373535
1996-08-22,14.375,14.140999794006348,14.140999794006348,14.375,1687200.0,10.287016868591309
1996-08-23,14.437999725341797,14.312999725341797,14.380000114440918,14.390999794006348,2004000.0,10.298465728759766
1996-08-26,14.437999725341797,14.359999656677246,14.390000343322754,14.406999588012695,724800.0,10.309921264648438
1996-08-27,14.5,14.329000473022461,14.5,14.42199993133545,1205600.0,10.320650100708008
1996-08-28,14.437999725341797,14.329000473022461,14.390000343322754,14.343999862670898,1492000.0,10.264833450317383
1996-08-29,14.359999656677246,14.156999588012695,14.3100004196167,14.204000473022461,1388800.0,10.164640426635742
1996-08-30,14.204000473022461,13.984999656677246,14.199999809265137,14.093999862670898,1205600.0,10.085926055908203
1996-09-03,14.17199993133545,13.843999862670898,13.979999542236328,14.125,1131200.0,10.108112335205078
1996-09-04,14.125,14.0,14.125,14.109999656677246,1688800.0,10.097379684448242
1996-09-05,14.204000473022461,13.968999862670898,14.130000114440918,13.968999862670898,856800.0,9.996476173400879
1996-09-06,14.156999588012695,13.859999656677246,13.970000267028809,14.031999588012695,1460800.0,10.041561126708984
1996-09-09,14.484999656677246,14.031999588012695,14.09000015258789,14.468999862670898,1555200.0,10.354284286499023
1996-09-10,14.484999656677246,14.234999656677246,14.479999542236328,14.437999725341797,1305600.0,10.332101821899414
1996-09-11,14.531999588012695,14.343999862670898,14.420000076293945,14.484999656677246,2467200.0,10.365736961364746
1996-09-12,14.718999862670898,14.562999725341797,14.718999862670898,14.562999725341797,3525600.0,10.421554565429688
1996-09-13,14.781999588012695,14.625,14.720000267028809,14.718999862670898,2470400.0,10.533191680908203
1996-09-16,15.204000473022461,14.718999862670898,14.779999732971191,15.125,3594400.0,10.823735237121582
1996-09-17,15.062999725341797,14.79699993133545,15.029999732971191,14.954000473022461,2560000.0,10.701360702514648
1996-09-18,14.954000473022461,14.79699993133545,14.9399995803833,14.812999725341797,1085600.0,10.600458145141602
1996-09-19,14.954000473022461,14.687999725341797,14.75,14.812999725341797,1369600.0,10.600458145141602
1996-09-20,14.984999656677246,14.812999725341797,14.970000267028809,14.812999725341797,3140000.0,10.600458145141602
1996-09-23,14.954000473022461,14.79699993133545,14.8100004196167,14.906999588012695,1186400.0,10.667729377746582
1996-09-24,14.968999862670898,14.859999656677246,14.9399995803833,14.906999588012695,2365600.0,10.667729377746582
1996-09-25,15.093999862670898,14.875,14.90999984741211,15.093999862670898,2605600.0,10.801545143127441
1996-09-26,15.079000473022461,14.984999656677246,15.079000473022461,15.015999794006348,2726400.0,10.745732307434082
1996-09-27,15.062999725341797,14.968999862670898,15.0600004196167,15.031999588012695,2447200.0,10.757181167602539
1996-09-30,15.187999725341797,15.015999794006348,15.15999984741211,15.04699993133545,2306400.0,10.767912864685059
1996-10-01,15.109999656677246,14.937999725341797,15.079999923706055,15.04699993133545,2079200.0,10.767912864685059
1996-10-02,15.093999862670898,15.015999794006348,15.079999923706055,15.079000473022461,1620000.0,10.790814399719238
1996-10-03,15.125,14.968999862670898,15.125,15.093999862670898,1978400.0,10.801545143127441
1996-10-04,15.25,15.125,15.15999984741211,15.234999656677246,2656800.0,10.902449607849121
1996-10-07,15.25,15.140999794006348,15.25,15.187999725341797,1756000.0,10.868816375732422
1996-10-08,15.343999862670898,15.218999862670898,15.229999542236328,15.329000473022461,2863200.0,10.969717025756836
1996-10-09,15.343999862670898,15.204000473022461,15.34000015258789,15.312999725341797,2268800.0,10.95826530456543
1996-10-10,15.343999862670898,15.204000473022461,15.34000015258789,15.204000473022461,1099200.0,10.880266189575195
1996-10-11,15.25,15.156999588012695,15.229999542236328,15.25,1721600.0,10.913182258605957
1996-10-14,15.406999588012695,15.187999725341797,15.220000267028809,15.359999656677246,1773600.0,10.991897583007812
1996-10-15,15.437999725341797,15.281999588012695,15.380000114440918,15.281999588012695,2299200.0,10.936084747314453
1996-10-16,15.515999794006348,15.109999656677246,15.279999732971191,15.5,2836000.0,11.09209156036377
1996-10-17,15.687999725341797,15.515999794006348,15.5600004196167,15.687999725341797,2056000.0,11.226622581481934
1996-10-18,15.954000473022461,15.67199993133545,15.75,15.92199993133545,3187200.0,11.394078254699707
1996-10-21,15.937999725341797,15.781999588012695,15.920000076293945,15.859999656677246,1736800.0,11.349712371826172
1996-10-22,15.859999656677246,15.531999588012695,15.859999656677246,15.67199993133545,1175200.0,11.215176582336426
1996-10-23,15.687999725341797,15.375,15.687999725341797,15.437999725341797,1945600.0,11.047722816467285
1996-10-24,16.125,15.593999862670898,15.6899995803833,15.954000473022461,4988000.0,11.416975021362305
1996-10-25,16.156999588012695,15.984999656677246,15.984999656677246,16.110000610351562,2610400.0,11.52861499786377
1996-10-28,16.25,15.859999656677246,16.1299991607666,15.875,2417600.0,11.360444068908691
1996-10-29,15.954000473022461,15.734999656677246,15.90999984741211,15.734999656677246,2227200.0,11.260255813598633
1996-10-30,15.968999862670898,15.579000473022461,15.770000457763672,15.92199993133545,2865600.0,11.394078254699707
1996-10-31,16.235000610351562,15.890999794006348,15.890999794006348,16.0939998626709,1748800.0,11.51716423034668
1996-11-01,16.25,16.110000610351562,16.190000534057617,16.187999725341797,2412000.0,11.584434509277344
1996-11-04,16.3439998626709,16.187999725341797,16.219999313354492,16.266000747680664,1216800.0,11.640250205993652
1996-11-05,16.375,16.2189998626709,16.299999237060547,16.281999588012695,1656000.0,11.651705741882324
1996-11-06,16.45400047302246,16.281999588012695,16.309999465942383,16.375,2821600.0,11.718252182006836
1996-11-07,16.57900047302246,16.32900047302246,16.3799991607666,16.45400047302246,2035200.0,11.774791717529297
1996-11-08,16.562999725341797,16.4689998626709,16.5,16.562999725341797,2012000.0,11.852788925170898
1996-11-11,16.797000885009766,16.5939998626709,16.65999984741211,16.75,1516800.0,11.986608505249023
1996-11-12,16.812999725341797,16.672000885009766,16.75,16.781999588012695,1564800.0,12.00951099395752
1996-11-13,16.906999588012695,16.5939998626709,16.75,16.625,2331200.0,11.897160530090332
1996-11-14,16.735000610351562,16.485000610351562,16.6299991607666,16.5,3011200.0,11.807705879211426
1996-11-15,16.610000610351562,16.485000610351562,16.530000686645508,16.5,3524000.0,11.807705879211426
1996-11-18,16.516000747680664,16.32900047302246,16.5,16.4689998626709,1696000.0,11.785526275634766
1996-11-19,16.687999725341797,16.45400047302246,16.45400047302246,16.656999588012695,1769600.0,11.920064926147461
1996-11-20,16.781999588012695,16.610000610351562,16.6299991607666,16.672000885009766,1587200.0,11.961871147155762
1996-11-21,16.860000610351562,16.5,16.670000076293945,16.781999588012695,1820000.0,12.040788650512695
1996-11-22,16.891000747680664,16.735000610351562,16.799999237060547,16.875,2964000.0,12.10752010345459
1996-11-25,17.406999588012695,17.172000885009766,17.34000015258789,17.312999725341797,4609600.0,12.421772003173828
1996-11-26,17.485000610351562,17.141000747680664,17.309999465942383,17.25,3005600.0,12.376568794250488
1996-11-27,17.562999725341797,17.375,17.420000076293945,17.4689998626709,2592800.0,12.533699035644531
1996-11-29,17.610000610351562,17.4689998626709,17.469999313354492,17.531999588012695,909600.0,12.578897476196289
1996-12-02,17.5,17.172000885009766,17.469999313354492,17.5,3616000.0,12.555947303771973
1996-12-03,17.531999588012695,17.062999725341797,17.450000762939453,17.062999725341797,2623200.0,12.242403030395508
1996-12-04,17.141000747680664,16.641000747680664,17.1299991607666,16.781999588012695,4744000.0,12.040788650512695
1996-12-05,16.95400047302246,16.766000747680664,16.780000686645508,16.781999588012695,2577600.0,12.040788650512695
1996-12-06,16.610000610351562,16.312999725341797,16.34000015258789,16.516000747680664,3319200.0,11.849943161010742
1996-12-09,16.766000747680664,16.45400047302246,16.75,16.485000610351562,3404800.0,11.827698707580566
1996-12-10,16.797000885009766,16.5,16.5,16.610000610351562,2596800.0,11.917386054992676
1996-12-11,16.625,16.0,16.190000534057617,16.406999588012695,4128000.0,11.771732330322266
1996-12-12,16.656999588012695,15.875,16.530000686645508,15.875,2230800.0,11.390030860900879
1996-12-13,16.2189998626709,15.625,15.880000114440918,16.062999725341797,4045200.0,11.524920463562012
1996-12-16,16.437999725341797,15.968999862670898,16.3799991607666,16.0,3817600.0,11.47972297668457
1996-12-17,16.25,15.968999862670898,16.030000686645508,16.187999725341797,2742800.0,11.614603996276855
1996-12-18,16.406999588012695,16.0939998626709,16.309999465942383,16.0939998626709,2629600.0,11.547160148620605
1996-12-19,16.906999588012695,16.2189998626709,16.34000015258789,16.75,3800400.0,12.01782512664795
1996-12-20,17.25,16.75,17.25,16.9689998626709,4196400.0,12.174964904785156
1996-12-23,16.9689998626709,16.7189998626709,16.9689998626709,16.937999725341797,943200.0,12.15271282196045
1996-12-24,16.9689998626709,16.8439998626709,16.90999984741211,16.937999725341797,652000.0,12.15271282196045
1996-12-26,17.2189998626709,16.937999725341797,16.940000534057617,17.0939998626709,1162000.0,12.264647483825684
1996-12-27,17.312999725341797,16.937999725341797,17.1299991607666,17.0,1252400.0,12.197202682495117
1996-12-30,17.187999725341797,16.937999725341797,17.030000686645508,17.0939998626709,1706400.0,12.264647483825684
1996-12-31,17.25,16.5,17.09000015258789,16.562999725341797,2735200.0,11.883660316467285
1997-01-02,16.5939998626709,16.281999588012695,16.559999465942383,16.406999588012695,2542000.0,11.771732330322266
1997-01-03,17.047000885009766,16.5,16.5,16.812999725341797,3989600.0,12.063026428222656
1997-01-06,17.0,16.7189998626709,16.809999465942383,16.75,2985200.0,12.01782512664795
1997-01-07,16.812999725341797,16.531999588012695,16.780000686645508,16.625,2136000.0,11.928145408630371
1997-01-08,16.75,16.531999588012695,16.690000534057617,16.625,3096800.0,11.928145408630371
1997-01-09,17.187999725341797,16.625,16.65999984741211,17.0,2500400.0,12.197202682495117
1997-01-10,17.406999588012695,16.781999588012695,16.781999588012695,17.406999588012695,2468000.0,12.489224433898926
1997-01-13,17.406999588012695,17.0,17.406999588012695,17.125,2282400.0,12.286882400512695
1997-01-14,17.437999725341797,17.156999588012695,17.219999313354492,17.187999725341797,1992000.0,12.332084655761719
1997-01-15,16.937999725341797,16.437999725341797,16.440000534057617,16.75,4190800.0,12.01782512664795
1997-01-16,16.906999588012695,16.7189998626709,16.780000686645508,16.812999725341797,1950800.0,12.063026428222656
1997-01-17,17.031999588012695,16.781999588012695,16.90999984741211,17.0,2083600.0,12.197202682495117
1997-01-20,17.062999725341797,16.875,17.030000686645508,16.937999725341797,994400.0,12.15271282196045
1997-01-21,17.187999725341797,16.7189998626709,16.8799991607666,16.906999588012695,2717200.0,12.130473136901855
1997-01-22,16.906999588012695,16.625,16.809999465942383,16.625,2082800.0,11.928145408630371
1997-01-23,17.8439998626709,17.375,17.440000534057617,17.406999588012695,5537600.0,12.489224433898926
1997-01-24,17.5,17.156999588012695,17.469999313354492,17.406999588012695,4149600.0,12.489224433898926
1997-01-27,17.375,17.125,17.34000015258789,17.25,2137200.0,12.376568794250488
1997-01-28,17.562999725341797,16.9689998626709,17.5,17.0,2998000.0,12.197202682495117
1997-01-29,17.156999588012695,16.8439998626709,17.0,16.937999725341797,2366000.0,12.15271282196045
1997-01-30,17.4689998626709,16.8439998626709,17.030000686645508,17.4689998626709,1488000.0,12.533699035644531
1997-01-31,17.812999725341797,17.437999725341797,17.5,17.437999725341797,3359200.0,12.511455535888672
1997-02-03,17.3439998626709,17.031999588012695,17.15999984741211,17.25,2725600.0,12.376568794250488
